date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2020-07-23,0,0,b.1.1.258,0,0.0131578947368421,Oregon
2020-07-24,0,0,b.1.1.258,0,0.0188679245283019,Oregon
2020-07-25,0,0,b.1.1.258,0,0.00892857142857143,Oregon
2020-07-26,0,0,b.1.1.258,0,0.010498687664042,Oregon
2020-07-27,0,0,b.1.1.258,0,0.00811249323958896,Oregon
2020-07-28,0,0,b.1.1.258,0,0,Oregon
2020-07-29,0,0,b.1.1.258,0,0,Oregon
2020-07-30,0,0,b.1.1.258,0,0,Oregon
2020-07-31,0,0,b.1.1.258,0,0,Oregon
2020-08-01,0,0,b.1.1.258,0,0,Oregon
2020-08-02,0,0,b.1.1.258,0,0,Oregon
2020-08-03,0,0,b.1.1.258,0,0,Oregon
2020-08-04,25,1,b.1.1.258,0.04,0.0106100795755968,Oregon
2020-08-05,0,0,b.1.1.258,0,0.0101282916948008,Oregon
2020-08-06,0,0,b.1.1.258,0,0.00901577761081893,Oregon
2020-08-07,0,0,b.1.1.258,0,0.00902527075812274,Oregon
2020-08-08,0,0,b.1.1.258,0,0.00895522388059701,Oregon
2020-08-09,0,0,b.1.1.258,0,0.00934579439252336,Oregon
2020-08-10,16,1,b.1.1.258,0.0625,0.0205902539464653,Oregon
2020-08-11,0,0,b.1.1.258,0,0.0117878192534381,Oregon
2020-08-12,0,0,b.1.1.258,0,0.0150829562594268,Oregon
2020-08-13,6,1,b.1.1.258,0.166666666666667,0.032967032967033,Oregon
2020-04-19,5,1,b.1.1.26,0.2,0.1278928136419,Oregon
2020-04-20,0,0,b.1.1.26,0,0.0539152759948652,Oregon
2020-04-21,0,0,b.1.1.26,0,0.0377969762419006,Oregon
2020-04-22,0,0,b.1.1.26,0,0.0272020725388601,Oregon
2020-04-23,10,1,b.1.1.26,0.1,0.0404332129963899,Oregon
2020-04-24,0,0,b.1.1.26,0,0.0345508390918065,Oregon
2020-04-25,7,1,b.1.1.26,0.142857142857143,0.0455696202531646,Oregon
2021-12-29,243,1,b.1.1.28,0.00411522633744856,0.0086189205828032,Oregon
2020-05-15,8,1,b.1.1.291,0.125,0.115702479338843,Oregon
2020-05-16,7,1,b.1.1.291,0.142857142857143,0.136363636363636,Oregon
2020-05-17,0,0,b.1.1.291,0,0.110019646365422,Oregon
2020-05-18,0,0,b.1.1.291,0,0.0815850815850816,Oregon
2020-05-19,0,0,b.1.1.291,0,0.0800762631077216,Oregon
2020-05-20,0,0,b.1.1.291,0,0.0679611650485437,Oregon
2020-05-21,0,0,b.1.1.291,0,0.0571428571428571,Oregon
2020-05-22,0,0,b.1.1.291,0,0.0392156862745098,Oregon
2020-05-23,0,0,b.1.1.291,0,0,Oregon
2020-05-24,0,0,b.1.1.291,0,0,Oregon
2020-05-25,0,0,b.1.1.291,0,0,Oregon
2020-05-26,0,0,b.1.1.291,0,0,Oregon
2020-05-27,0,0,b.1.1.291,0,0,Oregon
2020-05-28,0,0,b.1.1.291,0,0,Oregon
2020-05-29,2,1,b.1.1.291,0.5,0.0526315789473684,Oregon
2020-05-30,0,0,b.1.1.291,0,0.0588235294117647,Oregon
2020-05-31,0,0,b.1.1.291,0,0.0769230769230769,Oregon
2020-06-01,0,0,b.1.1.291,0,0.0769230769230769,Oregon
2020-06-02,0,0,b.1.1.291,0,0.0909090909090909,Oregon
2020-06-03,0,0,b.1.1.291,0,0.0666666666666667,Oregon
2020-06-04,0,0,b.1.1.291,0,0.0416666666666667,Oregon
2020-06-05,0,0,b.1.1.291,0,0,Oregon
2020-06-06,0,0,b.1.1.291,0,0,Oregon
2020-06-07,0,0,b.1.1.291,0,0,Oregon
2020-06-08,0,0,b.1.1.291,0,0,Oregon
2020-06-09,0,0,b.1.1.291,0,0,Oregon
2020-06-10,0,0,b.1.1.291,0,0,Oregon
2020-06-11,0,0,b.1.1.291,0,0,Oregon
2020-06-12,0,0,b.1.1.291,0,0,Oregon
2020-06-13,0,0,b.1.1.291,0,0,Oregon
2020-06-14,0,0,b.1.1.291,0,0,Oregon
2020-06-15,19,2,b.1.1.291,0.105263157894737,0.0170357751277683,Oregon
2020-06-16,23,1,b.1.1.291,0.0434782608695652,0.0226130653266332,Oregon
2020-06-17,22,1,b.1.1.291,0.0454545454545455,0.0264026402640264,Oregon
2020-06-18,0,0,b.1.1.291,0,0.0252897787144363,Oregon
2020-06-19,0,0,b.1.1.291,0,0.0255645504899872,Oregon
2020-06-20,23,2,b.1.1.291,0.0869565217391304,0.0388936905790838,Oregon
2020-06-21,0,0,b.1.1.291,0,0.041341295360588,Oregon
2020-06-22,16,2,b.1.1.291,0.125,0.0377754459601259,Oregon
2020-06-23,9,2,b.1.1.291,0.222222222222222,0.0549738219895288,Oregon
2020-06-24,0,0,b.1.1.291,0,0.0479680213191206,Oregon
2020-06-25,0,0,b.1.1.291,0,0.0561272217025257,Oregon
2020-06-26,14,3,b.1.1.291,0.214285714285714,0.0771649042583595,Oregon
2020-06-27,14,1,b.1.1.291,0.0714285714285714,0.0775444264943457,Oregon
2020-06-28,0,0,b.1.1.291,0,0.0783673469387755,Oregon
2020-06-29,24,6,b.1.1.291,0.25,0.097442143727162,Oregon
2020-06-30,13,4,b.1.1.291,0.307692307692308,0.120274914089347,Oregon
2020-07-01,10,3,b.1.1.291,0.3,0.139917695473251,Oregon
2020-07-02,15,2,b.1.1.291,0.133333333333333,0.178823529411765,Oregon
2020-07-03,15,2,b.1.1.291,0.133333333333333,0.171865054105665,Oregon
2020-07-04,0,0,b.1.1.291,0,0.162809257781325,Oregon
2020-07-05,9,2,b.1.1.291,0.222222222222222,0.212924915950691,Oregon
2020-07-06,0,0,b.1.1.291,0,0.16403785488959,Oregon
2020-07-07,14,3,b.1.1.291,0.214285714285714,0.143454871488344,Oregon
2020-07-08,11,1,b.1.1.291,0.0909090909090909,0.128369704749679,Oregon
2020-07-09,14,1,b.1.1.291,0.0714285714285714,0.109867751780265,Oregon
2020-07-10,0,0,b.1.1.291,0,0.0761697497279652,Oregon
2020-07-11,0,0,b.1.1.291,0,0.0833333333333333,Oregon
2020-07-12,0,0,b.1.1.291,0,0.0706713780918728,Oregon
2020-07-13,14,1,b.1.1.291,0.0714285714285714,0.0814663951120163,Oregon
2020-07-14,0,0,b.1.1.291,0,0.043248438250841,Oregon
2020-07-15,0,0,b.1.1.291,0,0.032,Oregon
2020-07-16,15,2,b.1.1.291,0.133333333333333,0.0476190476190476,Oregon
2020-07-17,0,0,b.1.1.291,0,0.0394736842105263,Oregon
2020-07-18,4,1,b.1.1.291,0.25,0.0625,Oregon
2020-07-19,0,0,b.1.1.291,0,0.0638297872340426,Oregon
2020-07-20,0,0,b.1.1.291,0,0.0533333333333333,Oregon
2020-07-21,0,0,b.1.1.291,0,0.0524475524475525,Oregon
2020-07-22,16,2,b.1.1.291,0.125,0.0808625336927224,Oregon
2020-07-23,0,0,b.1.1.291,0,0.0394736842105263,Oregon
2020-07-24,0,0,b.1.1.291,0,0.0566037735849057,Oregon
2020-07-25,52,31,b.1.1.291,0.596153846153846,0.294642857142857,Oregon
2020-07-26,0,0,b.1.1.291,0,0.346456692913386,Oregon
2020-07-27,0,0,b.1.1.291,0,0.267712276906436,Oregon
2020-07-28,16,2,b.1.1.291,0.125,0.258939580764488,Oregon
2020-07-29,0,0,b.1.1.291,0,0.280532728818362,Oregon
2020-07-30,8,3,b.1.1.291,0.375,0.309234073013601,Oregon
2020-07-31,0,0,b.1.1.291,0,0.288577154308617,Oregon
2020-08-01,0,0,b.1.1.291,0,0.0594059405940594,Oregon
2020-08-02,0,0,b.1.1.291,0,0.0630252100840336,Oregon
2020-08-03,27,3,b.1.1.291,0.111111111111111,0.0821917808219178,Oregon
2020-08-04,25,3,b.1.1.291,0.12,0.0954907161803714,Oregon
2020-08-05,20,4,b.1.1.291,0.2,0.131667792032411,Oregon
2020-08-06,15,2,b.1.1.291,0.133333333333333,0.108189331329827,Oregon
2020-08-07,0,0,b.1.1.291,0,0.108303249097473,Oregon
2020-08-08,8,1,b.1.1.291,0.125,0.116417910447761,Oregon
2020-08-09,0,0,b.1.1.291,0,0.121495327102804,Oregon
2020-08-10,0,0,b.1.1.291,0,0.102951269732327,Oregon
2020-08-11,0,0,b.1.1.291,0,0.0825147347740668,Oregon
2020-08-12,0,0,b.1.1.291,0,0.0452488687782805,Oregon
2020-08-13,0,0,b.1.1.291,0,0.0164835164835165,Oregon
2020-08-14,0,0,b.1.1.291,0,0.0168776371308017,Oregon
2020-08-15,0,0,b.1.1.291,0,0,Oregon
2020-08-16,0,0,b.1.1.291,0,0,Oregon
2020-08-17,0,0,b.1.1.291,0,0,Oregon
2020-08-18,0,0,b.1.1.291,0,0,Oregon
2020-08-19,0,0,b.1.1.291,0,0,Oregon
2020-08-20,0,0,b.1.1.291,0,0,Oregon
2020-08-21,4,1,b.1.1.291,0.25,0.0193236714975845,Oregon
2020-08-22,0,0,b.1.1.291,0,0.0206327372764787,Oregon
2020-08-23,0,0,b.1.1.291,0,0.0213523131672598,Oregon
2020-08-24,0,0,b.1.1.291,0,0.0209205020920502,Oregon
2020-08-25,0,0,b.1.1.291,0,0.0211267605633803,Oregon
2020-08-26,0,0,b.1.1.291,0,0.024390243902439,Oregon
2020-08-27,0,0,b.1.1.291,0,0.0256410256410256,Oregon
2020-08-28,0,0,b.1.1.291,0,0,Oregon
2020-08-29,0,0,b.1.1.291,0,0,Oregon
2020-08-30,0,0,b.1.1.291,0,0,Oregon
2020-08-31,0,0,b.1.1.291,0,0,Oregon
2020-09-01,10,2,b.1.1.291,0.2,0.0377358490566038,Oregon
2020-09-02,0,0,b.1.1.291,0,0.0240963855421687,Oregon
2020-09-03,0,0,b.1.1.291,0,0.0183767228177642,Oregon
2020-09-04,23,1,b.1.1.291,0.0434782608695652,0.025974025974026,Oregon
2020-09-05,0,0,b.1.1.291,0,0.0241935483870968,Oregon
2020-09-06,0,0,b.1.1.291,0,0.0252631578947368,Oregon
2020-09-07,0,0,b.1.1.291,0,0.0281602002503129,Oregon
2020-09-08,0,0,b.1.1.291,0,0.010498687664042,Oregon
2020-09-09,0,0,b.1.1.291,0,0.0129198966408269,Oregon
2020-09-10,0,0,b.1.1.291,0,0.0176470588235294,Oregon
2020-09-11,0,0,b.1.1.291,0,0,Oregon
2020-09-12,0,0,b.1.1.291,0,0,Oregon
2020-09-13,0,0,b.1.1.291,0,0,Oregon
2020-09-14,0,0,b.1.1.291,0,0,Oregon
2020-09-15,0,0,b.1.1.291,0,0,Oregon
2020-09-16,0,0,b.1.1.291,0,0,Oregon
2020-09-17,0,0,b.1.1.291,0,0,Oregon
2020-09-18,0,0,b.1.1.291,0,0,Oregon
2020-09-19,0,0,b.1.1.291,0,0,Oregon
2020-09-20,0,0,b.1.1.291,0,0,Oregon
2020-09-21,0,0,b.1.1.291,0,0,Oregon
2020-09-22,0,0,b.1.1.291,0,0,Oregon
2020-09-23,0,0,b.1.1.291,0,0,Oregon
2020-09-24,0,0,b.1.1.291,0,0,Oregon
2020-09-25,0,0,b.1.1.291,0,0,Oregon
2020-09-26,0,0,b.1.1.291,0,0,Oregon
2020-09-27,0,0,b.1.1.291,0,0,Oregon
2020-09-28,0,0,b.1.1.291,0,0,Oregon
2020-09-29,0,0,b.1.1.291,0,0,Oregon
2020-09-30,0,0,b.1.1.291,0,0,Oregon
2020-10-01,14,1,b.1.1.291,0.0714285714285714,0.0169491525423729,Oregon
2020-10-02,0,0,b.1.1.291,0,0.0173913043478261,Oregon
2020-10-03,0,0,b.1.1.291,0,0.0161290322580645,Oregon
2020-10-04,0,0,b.1.1.291,0,0.0158102766798419,Oregon
2020-10-05,0,0,b.1.1.291,0,0.0108459869848156,Oregon
2020-10-06,0,0,b.1.1.291,0,0.00749063670411985,Oregon
2020-10-07,0,0,b.1.1.291,0,0.00813008130081301,Oregon
2020-10-08,0,0,b.1.1.291,0,0,Oregon
2020-10-09,10,1,b.1.1.291,0.1,0.0078125,Oregon
2020-10-10,0,0,b.1.1.291,0,0.00843170320404722,Oregon
2020-10-11,0,0,b.1.1.291,0,0.00835654596100279,Oregon
2020-10-12,0,0,b.1.1.291,0,0.00900900900900901,Oregon
2020-10-13,0,0,b.1.1.291,0,0.00952380952380952,Oregon
2020-10-14,0,0,b.1.1.291,0,0.010752688172043,Oregon
2020-10-15,0,0,b.1.1.291,0,0.0105263157894737,Oregon
2020-10-16,0,0,b.1.1.291,0,0,Oregon
2020-10-17,0,0,b.1.1.291,0,0,Oregon
2020-10-18,0,0,b.1.1.291,0,0,Oregon
2020-10-19,0,0,b.1.1.291,0,0,Oregon
2020-10-20,0,0,b.1.1.291,0,0,Oregon
2020-10-21,0,0,b.1.1.291,0,0,Oregon
2020-10-22,0,0,b.1.1.291,0,0,Oregon
2020-10-23,0,0,b.1.1.291,0,0,Oregon
2020-10-24,0,0,b.1.1.291,0,0,Oregon
2020-10-25,0,0,b.1.1.291,0,0,Oregon
2020-10-26,0,0,b.1.1.291,0,0,Oregon
2020-10-27,0,0,b.1.1.291,0,0,Oregon
2020-10-28,0,0,b.1.1.291,0,0,Oregon
2020-10-29,0,0,b.1.1.291,0,0,Oregon
2020-10-30,0,0,b.1.1.291,0,0,Oregon
2020-10-31,0,0,b.1.1.291,0,0,Oregon
2020-11-01,0,0,b.1.1.291,0,0,Oregon
2020-11-02,0,0,b.1.1.291,0,0,Oregon
2020-11-03,0,0,b.1.1.291,0,0,Oregon
2020-11-04,0,0,b.1.1.291,0,0,Oregon
2020-11-05,0,0,b.1.1.291,0,0,Oregon
2020-11-06,0,0,b.1.1.291,0,0,Oregon
2020-11-07,0,0,b.1.1.291,0,0,Oregon
2020-11-08,0,0,b.1.1.291,0,0,Oregon
2020-11-09,0,0,b.1.1.291,0,0,Oregon
2020-11-10,0,0,b.1.1.291,0,0,Oregon
2020-11-11,0,0,b.1.1.291,0,0,Oregon
2020-11-12,0,0,b.1.1.291,0,0,Oregon
2020-11-13,0,0,b.1.1.291,0,0,Oregon
2020-11-14,0,0,b.1.1.291,0,0,Oregon
2020-11-15,0,0,b.1.1.291,0,0,Oregon
2020-11-16,0,0,b.1.1.291,0,0,Oregon
2020-11-17,0,0,b.1.1.291,0,0,Oregon
2020-11-18,0,0,b.1.1.291,0,0,Oregon
2020-11-19,0,0,b.1.1.291,0,0,Oregon
2020-11-20,0,0,b.1.1.291,0,0,Oregon
2020-11-21,0,0,b.1.1.291,0,0,Oregon
2020-11-22,0,0,b.1.1.291,0,0,Oregon
2020-11-23,0,0,b.1.1.291,0,0,Oregon
2020-11-24,0,0,b.1.1.291,0,0,Oregon
2020-11-25,0,0,b.1.1.291,0,0,Oregon
2020-11-26,0,0,b.1.1.291,0,0,Oregon
2020-11-27,0,0,b.1.1.291,0,0,Oregon
2020-11-28,0,0,b.1.1.291,0,0,Oregon
2020-11-29,0,0,b.1.1.291,0,0,Oregon
2020-11-30,0,0,b.1.1.291,0,0,Oregon
2020-12-01,0,0,b.1.1.291,0,0,Oregon
2020-12-02,0,0,b.1.1.291,0,0,Oregon
2020-12-03,0,0,b.1.1.291,0,0,Oregon
2020-12-04,0,0,b.1.1.291,0,0,Oregon
2020-12-05,0,0,b.1.1.291,0,0,Oregon
2020-12-06,0,0,b.1.1.291,0,0,Oregon
2020-12-07,0,0,b.1.1.291,0,0,Oregon
2020-12-08,0,0,b.1.1.291,0,0,Oregon
2020-12-09,0,0,b.1.1.291,0,0,Oregon
2020-12-10,0,0,b.1.1.291,0,0,Oregon
2020-12-11,0,0,b.1.1.291,0,0,Oregon
2020-12-12,0,0,b.1.1.291,0,0,Oregon
2020-12-13,0,0,b.1.1.291,0,0,Oregon
2020-12-14,0,0,b.1.1.291,0,0,Oregon
2020-12-15,0,0,b.1.1.291,0,0,Oregon
2020-12-16,0,0,b.1.1.291,0,0,Oregon
2020-12-17,0,0,b.1.1.291,0,0,Oregon
2020-12-18,0,0,b.1.1.291,0,0,Oregon
2020-12-19,0,0,b.1.1.291,0,0,Oregon
2020-12-20,0,0,b.1.1.291,0,0,Oregon
2020-12-21,0,0,b.1.1.291,0,0,Oregon
2020-12-22,0,0,b.1.1.291,0,0,Oregon
2020-12-23,0,0,b.1.1.291,0,0,Oregon
2020-12-24,0,0,b.1.1.291,0,0,Oregon
2020-12-25,0,0,b.1.1.291,0,0,Oregon
2020-12-26,0,0,b.1.1.291,0,0,Oregon
2020-12-27,0,0,b.1.1.291,0,0,Oregon
2020-12-28,0,0,b.1.1.291,0,0,Oregon
2020-12-29,0,0,b.1.1.291,0,0,Oregon
2020-12-30,0,0,b.1.1.291,0,0,Oregon
2020-12-31,0,0,b.1.1.291,0,0,Oregon
2021-01-01,0,0,b.1.1.291,0,0,Oregon
2021-01-02,0,0,b.1.1.291,0,0,Oregon
2021-01-03,0,0,b.1.1.291,0,0,Oregon
2021-01-04,0,0,b.1.1.291,0,0,Oregon
2021-01-05,0,0,b.1.1.291,0,0,Oregon
2021-01-06,0,0,b.1.1.291,0,0,Oregon
2021-01-07,0,0,b.1.1.291,0,0,Oregon
2021-01-08,0,0,b.1.1.291,0,0,Oregon
2021-01-09,0,0,b.1.1.291,0,0,Oregon
2021-01-10,0,0,b.1.1.291,0,0,Oregon
2021-01-11,0,0,b.1.1.291,0,0,Oregon
2021-01-12,0,0,b.1.1.291,0,0,Oregon
2021-01-13,0,0,b.1.1.291,0,0,Oregon
2021-01-14,0,0,b.1.1.291,0,0,Oregon
2021-01-15,0,0,b.1.1.291,0,0,Oregon
2021-01-16,0,0,b.1.1.291,0,0,Oregon
2021-01-17,0,0,b.1.1.291,0,0,Oregon
2021-01-18,0,0,b.1.1.291,0,0,Oregon
2021-01-19,0,0,b.1.1.291,0,0,Oregon
2021-01-20,0,0,b.1.1.291,0,0,Oregon
2021-01-21,0,0,b.1.1.291,0,0,Oregon
2021-01-22,0,0,b.1.1.291,0,0,Oregon
2021-01-23,0,0,b.1.1.291,0,0,Oregon
2021-01-24,0,0,b.1.1.291,0,0,Oregon
2021-01-25,0,0,b.1.1.291,0,0,Oregon
2021-01-26,0,0,b.1.1.291,0,0,Oregon
2021-01-27,0,0,b.1.1.291,0,0,Oregon
2021-01-28,0,0,b.1.1.291,0,0,Oregon
2021-01-29,0,0,b.1.1.291,0,0,Oregon
2021-01-30,0,0,b.1.1.291,0,0,Oregon
2021-01-31,0,0,b.1.1.291,0,0,Oregon
2021-02-01,0,0,b.1.1.291,0,0,Oregon
2021-02-02,0,0,b.1.1.291,0,0,Oregon
2021-02-03,0,0,b.1.1.291,0,0,Oregon
2021-02-04,0,0,b.1.1.291,0,0,Oregon
2021-02-05,0,0,b.1.1.291,0,0,Oregon
2021-02-06,0,0,b.1.1.291,0,0,Oregon
2021-02-07,0,0,b.1.1.291,0,0,Oregon
2021-02-08,0,0,b.1.1.291,0,0,Oregon
2021-02-09,0,0,b.1.1.291,0,0,Oregon
2021-02-10,0,0,b.1.1.291,0,0,Oregon
2021-02-11,0,0,b.1.1.291,0,0,Oregon
2021-02-12,0,0,b.1.1.291,0,0,Oregon
2021-02-13,0,0,b.1.1.291,0,0,Oregon
2021-02-14,0,0,b.1.1.291,0,0,Oregon
2021-02-15,0,0,b.1.1.291,0,0,Oregon
2021-02-16,0,0,b.1.1.291,0,0,Oregon
2021-02-17,0,0,b.1.1.291,0,0,Oregon
2021-02-18,0,0,b.1.1.291,0,0,Oregon
2021-02-19,0,0,b.1.1.291,0,0,Oregon
2021-02-20,0,0,b.1.1.291,0,0,Oregon
2021-02-21,0,0,b.1.1.291,0,0,Oregon
2021-02-22,0,0,b.1.1.291,0,0,Oregon
2021-02-23,0,0,b.1.1.291,0,0,Oregon
2021-02-24,0,0,b.1.1.291,0,0,Oregon
2021-02-25,0,0,b.1.1.291,0,0,Oregon
2021-02-26,0,0,b.1.1.291,0,0,Oregon
2021-02-27,0,0,b.1.1.291,0,0,Oregon
2021-02-28,0,0,b.1.1.291,0,0,Oregon
2021-03-01,0,0,b.1.1.291,0,0,Oregon
2021-03-02,0,0,b.1.1.291,0,0,Oregon
2021-03-03,0,0,b.1.1.291,0,0,Oregon
2021-03-04,0,0,b.1.1.291,0,0,Oregon
2021-03-05,0,0,b.1.1.291,0,0,Oregon
2021-03-06,0,0,b.1.1.291,0,0,Oregon
2021-03-07,0,0,b.1.1.291,0,0,Oregon
2021-03-08,0,0,b.1.1.291,0,0,Oregon
2021-03-09,0,0,b.1.1.291,0,0,Oregon
2021-03-10,0,0,b.1.1.291,0,0,Oregon
2021-03-11,0,0,b.1.1.291,0,0,Oregon
2021-03-12,0,0,b.1.1.291,0,0,Oregon
2021-03-13,0,0,b.1.1.291,0,0,Oregon
2021-03-14,0,0,b.1.1.291,0,0,Oregon
2021-03-15,0,0,b.1.1.291,0,0,Oregon
2021-03-16,0,0,b.1.1.291,0,0,Oregon
2021-03-17,0,0,b.1.1.291,0,0,Oregon
2021-03-18,0,0,b.1.1.291,0,0,Oregon
2021-03-19,0,0,b.1.1.291,0,0,Oregon
2021-03-20,0,0,b.1.1.291,0,0,Oregon
2021-03-21,0,0,b.1.1.291,0,0,Oregon
2021-03-22,0,0,b.1.1.291,0,0,Oregon
2021-03-23,0,0,b.1.1.291,0,0,Oregon
2021-03-24,0,0,b.1.1.291,0,0,Oregon
2021-03-25,0,0,b.1.1.291,0,0,Oregon
2021-03-26,0,0,b.1.1.291,0,0,Oregon
2021-03-27,0,0,b.1.1.291,0,0,Oregon
2021-03-28,0,0,b.1.1.291,0,0,Oregon
2021-03-29,0,0,b.1.1.291,0,0,Oregon
2021-03-30,0,0,b.1.1.291,0,0,Oregon
2021-03-31,0,0,b.1.1.291,0,0,Oregon
2021-04-01,0,0,b.1.1.291,0,0,Oregon
2021-04-02,0,0,b.1.1.291,0,0,Oregon
2021-04-03,0,0,b.1.1.291,0,0,Oregon
2021-04-04,0,0,b.1.1.291,0,0,Oregon
2021-04-05,0,0,b.1.1.291,0,0,Oregon
2021-04-06,0,0,b.1.1.291,0,0,Oregon
2021-04-07,0,0,b.1.1.291,0,0,Oregon
2021-04-08,0,0,b.1.1.291,0,0,Oregon
2021-04-09,0,0,b.1.1.291,0,0,Oregon
2021-04-10,0,0,b.1.1.291,0,0,Oregon
2021-04-11,0,0,b.1.1.291,0,0,Oregon
2021-04-12,0,0,b.1.1.291,0,0,Oregon
2021-04-13,0,0,b.1.1.291,0,0,Oregon
2021-04-14,0,0,b.1.1.291,0,0,Oregon
2021-04-15,0,0,b.1.1.291,0,0,Oregon
2021-04-16,0,0,b.1.1.291,0,0,Oregon
2021-04-17,0,0,b.1.1.291,0,0,Oregon
2021-04-18,0,0,b.1.1.291,0,0,Oregon
2021-04-19,0,0,b.1.1.291,0,0,Oregon
2021-04-20,0,0,b.1.1.291,0,0,Oregon
2021-04-21,0,0,b.1.1.291,0,0,Oregon
2021-04-22,0,0,b.1.1.291,0,0,Oregon
2021-04-23,0,0,b.1.1.291,0,0,Oregon
2021-04-24,0,0,b.1.1.291,0,0,Oregon
2021-04-25,0,0,b.1.1.291,0,0,Oregon
2021-04-26,0,0,b.1.1.291,0,0,Oregon
2021-04-27,0,0,b.1.1.291,0,0,Oregon
2021-04-28,0,0,b.1.1.291,0,0,Oregon
2021-04-29,0,0,b.1.1.291,0,0,Oregon
2021-04-30,0,0,b.1.1.291,0,0,Oregon
2021-05-01,0,0,b.1.1.291,0,0,Oregon
2021-05-02,0,0,b.1.1.291,0,0,Oregon
2021-05-03,0,0,b.1.1.291,0,0,Oregon
2021-05-04,0,0,b.1.1.291,0,0,Oregon
2021-05-05,0,0,b.1.1.291,0,0,Oregon
2021-05-06,0,0,b.1.1.291,0,0,Oregon
2021-05-07,0,0,b.1.1.291,0,0,Oregon
2021-05-08,0,0,b.1.1.291,0,0,Oregon
2021-05-09,0,0,b.1.1.291,0,0,Oregon
2021-05-10,0,0,b.1.1.291,0,0,Oregon
2021-05-11,0,0,b.1.1.291,0,0,Oregon
2021-05-12,0,0,b.1.1.291,0,0,Oregon
2021-05-13,0,0,b.1.1.291,0,0,Oregon
2021-05-14,0,0,b.1.1.291,0,0,Oregon
2021-05-15,0,0,b.1.1.291,0,0,Oregon
2021-05-16,0,0,b.1.1.291,0,0,Oregon
2021-05-17,0,0,b.1.1.291,0,0,Oregon
2021-05-18,0,0,b.1.1.291,0,0,Oregon
2021-05-19,0,0,b.1.1.291,0,0,Oregon
2021-05-20,0,0,b.1.1.291,0,0,Oregon
2021-05-21,0,0,b.1.1.291,0,0,Oregon
2021-05-22,0,0,b.1.1.291,0,0,Oregon
2021-05-23,0,0,b.1.1.291,0,0,Oregon
2021-05-24,0,0,b.1.1.291,0,0,Oregon
2021-05-25,0,0,b.1.1.291,0,0,Oregon
2021-05-26,0,0,b.1.1.291,0,0,Oregon
2021-05-27,0,0,b.1.1.291,0,0,Oregon
2021-05-28,0,0,b.1.1.291,0,0,Oregon
2021-05-29,0,0,b.1.1.291,0,0,Oregon
2021-05-30,0,0,b.1.1.291,0,0,Oregon
2021-05-31,0,0,b.1.1.291,0,0,Oregon
2021-06-01,0,0,b.1.1.291,0,0,Oregon
2021-06-02,0,0,b.1.1.291,0,0,Oregon
2021-06-03,0,0,b.1.1.291,0,0,Oregon
2021-06-04,0,0,b.1.1.291,0,0,Oregon
2021-06-05,0,0,b.1.1.291,0,0,Oregon
2021-06-06,0,0,b.1.1.291,0,0,Oregon
2021-06-07,0,0,b.1.1.291,0,0,Oregon
2021-06-08,0,0,b.1.1.291,0,0,Oregon
2021-06-09,0,0,b.1.1.291,0,0,Oregon
2021-06-10,0,0,b.1.1.291,0,0,Oregon
2021-06-11,0,0,b.1.1.291,0,0,Oregon
2021-06-12,0,0,b.1.1.291,0,0,Oregon
2021-06-13,0,0,b.1.1.291,0,0,Oregon
2021-06-14,0,0,b.1.1.291,0,0,Oregon
2021-06-15,0,0,b.1.1.291,0,0,Oregon
2021-06-16,0,0,b.1.1.291,0,0,Oregon
2021-06-17,0,0,b.1.1.291,0,0,Oregon
2021-06-18,0,0,b.1.1.291,0,0,Oregon
2021-06-19,0,0,b.1.1.291,0,0,Oregon
2021-06-20,0,0,b.1.1.291,0,0,Oregon
2021-06-21,0,0,b.1.1.291,0,0,Oregon
2021-06-22,0,0,b.1.1.291,0,0,Oregon
2021-06-23,0,0,b.1.1.291,0,0,Oregon
2021-06-24,0,0,b.1.1.291,0,0,Oregon
2021-06-25,0,0,b.1.1.291,0,0,Oregon
2021-06-26,0,0,b.1.1.291,0,0,Oregon
2021-06-27,0,0,b.1.1.291,0,0,Oregon
2021-06-28,0,0,b.1.1.291,0,0,Oregon
2021-06-29,0,0,b.1.1.291,0,0,Oregon
2021-06-30,0,0,b.1.1.291,0,0,Oregon
2021-07-01,0,0,b.1.1.291,0,0,Oregon
2021-07-02,0,0,b.1.1.291,0,0,Oregon
2021-07-03,0,0,b.1.1.291,0,0,Oregon
2021-07-04,0,0,b.1.1.291,0,0,Oregon
2021-07-05,0,0,b.1.1.291,0,0,Oregon
2021-07-06,0,0,b.1.1.291,0,0,Oregon
2021-07-07,0,0,b.1.1.291,0,0,Oregon
2021-07-08,0,0,b.1.1.291,0,0,Oregon
2021-07-09,0,0,b.1.1.291,0,0,Oregon
2021-07-10,0,0,b.1.1.291,0,0,Oregon
2021-07-11,0,0,b.1.1.291,0,0,Oregon
2021-07-12,0,0,b.1.1.291,0,0,Oregon
2021-07-13,0,0,b.1.1.291,0,0,Oregon
2021-07-14,0,0,b.1.1.291,0,0,Oregon
2021-07-15,0,0,b.1.1.291,0,0,Oregon
2021-07-16,0,0,b.1.1.291,0,0,Oregon
2021-07-17,0,0,b.1.1.291,0,0,Oregon
2021-07-18,0,0,b.1.1.291,0,0,Oregon
