date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-02-10,18,1,b.1.110.3,0.0555555555555556,0.0119047619047619,New Hampshire
2021-02-11,0,0,b.1.110.3,0,0.0091254752851711,New Hampshire
2021-02-12,0,0,b.1.110.3,0,0.0102880658436214,New Hampshire
2021-02-13,0,0,b.1.110.3,0,0.0114198705748002,New Hampshire
2021-02-14,0,0,b.1.110.3,0,0.0105820105820106,New Hampshire
2021-02-15,0,0,b.1.110.3,0,0.0107181136120043,New Hampshire
2021-02-16,0,0,b.1.110.3,0,0.0116731517509728,New Hampshire
2021-02-17,0,0,b.1.110.3,0,0,New Hampshire
2021-02-18,0,0,b.1.110.3,0,0,New Hampshire
2021-02-19,0,0,b.1.110.3,0,0,New Hampshire
2021-02-20,14,1,b.1.110.3,0.0714285714285714,0.0151515151515152,New Hampshire
2021-02-21,0,0,b.1.110.3,0,0.0176991150442478,New Hampshire
2021-02-22,0,0,b.1.110.3,0,0.0218340611353712,New Hampshire
2021-02-23,0,0,b.1.110.3,0,0.0184049079754601,New Hampshire
2021-02-24,0,0,b.1.110.3,0,0.0120481927710843,New Hampshire
2021-02-25,0,0,b.1.110.3,0,0.0130718954248366,New Hampshire
2021-02-26,0,0,b.1.110.3,0,0.0121457489878543,New Hampshire
2021-02-27,0,0,b.1.110.3,0,0,New Hampshire
2021-02-28,0,0,b.1.110.3,0,0,New Hampshire
2021-03-01,4,1,b.1.110.3,0.25,0.0123711340206186,New Hampshire
2021-03-02,15,1,b.1.110.3,0.0666666666666667,0.0275862068965517,New Hampshire
2021-03-03,0,0,b.1.110.3,0,0.02710027100271,New Hampshire
2021-03-04,14,1,b.1.110.3,0.0714285714285714,0.0390455531453362,New Hampshire
2021-03-05,0,0,b.1.110.3,0,0.0327272727272727,New Hampshire
2021-03-06,0,0,b.1.110.3,0,0.0320855614973262,New Hampshire
2021-03-07,0,0,b.1.110.3,0,0.0326797385620915,New Hampshire
2021-03-08,0,0,b.1.110.3,0,0.0179640718562874,New Hampshire
2021-03-09,0,0,b.1.110.3,0,0.00819672131147541,New Hampshire
2021-03-10,0,0,b.1.110.3,0,0.0078740157480315,New Hampshire
2021-03-11,0,0,b.1.110.3,0,0,New Hampshire
2021-03-12,0,0,b.1.110.3,0,0,New Hampshire
2021-03-13,0,0,b.1.110.3,0,0,New Hampshire
2021-03-14,0,0,b.1.110.3,0,0,New Hampshire
2021-03-15,0,0,b.1.110.3,0,0,New Hampshire
2021-03-16,0,0,b.1.110.3,0,0,New Hampshire
2021-03-17,0,0,b.1.110.3,0,0,New Hampshire
2021-03-18,0,0,b.1.110.3,0,0,New Hampshire
2021-03-19,0,0,b.1.110.3,0,0,New Hampshire
2021-03-20,0,0,b.1.110.3,0,0,New Hampshire
2021-03-21,0,0,b.1.110.3,0,0,New Hampshire
2021-03-22,0,0,b.1.110.3,0,0,New Hampshire
2021-03-23,0,0,b.1.110.3,0,0,New Hampshire
2021-03-24,13,1,b.1.110.3,0.0769230769230769,0.00753295668549906,New Hampshire
2021-03-25,0,0,b.1.110.3,0,0.00781860828772479,New Hampshire
2021-03-26,0,0,b.1.110.3,0,0.00816326530612245,New Hampshire
2021-03-27,0,0,b.1.110.3,0,0.0090566037735849,New Hampshire
2021-03-28,7,1,b.1.110.3,0.142857142857143,0.0228397411496003,New Hampshire
2020-12-15,4,1,b.1.139,0.25,0.411764705882353,New Hampshire
2020-12-16,0,0,b.1.139,0,0.28,New Hampshire
2020-12-17,3,1,b.1.139,0.333333333333333,0.341463414634146,New Hampshire
2020-12-18,0,0,b.1.139,0,0.259259259259259,New Hampshire
2020-12-19,0,0,b.1.139,0,0.21875,New Hampshire
2020-12-20,0,0,b.1.139,0,0.175,New Hampshire
2020-12-21,6,1,b.1.139,0.166666666666667,0.136363636363636,New Hampshire
2020-12-22,0,0,b.1.139,0,0.181818181818182,New Hampshire
2020-12-23,0,0,b.1.139,0,0.125,New Hampshire
2020-12-24,0,0,b.1.139,0,0.037037037037037,New Hampshire
2020-12-25,0,0,b.1.139,0,0.0465116279069768,New Hampshire
2020-12-26,0,0,b.1.139,0,0.0428571428571429,New Hampshire
2020-12-27,0,0,b.1.139,0,0.0459770114942529,New Hampshire
2020-12-28,0,0,b.1.139,0,0,New Hampshire
2020-12-29,0,0,b.1.139,0,0,New Hampshire
2020-12-30,0,0,b.1.139,0,0,New Hampshire
2020-12-31,0,0,b.1.139,0,0,New Hampshire
2021-01-01,0,0,b.1.139,0,0,New Hampshire
2021-01-02,0,0,b.1.139,0,0,New Hampshire
2021-01-03,0,0,b.1.139,0,0,New Hampshire
2021-01-04,0,0,b.1.139,0,0,New Hampshire
2021-01-05,6,1,b.1.139,0.166666666666667,0.0666666666666667,New Hampshire
2021-01-06,0,0,b.1.139,0,0.0416666666666667,New Hampshire
2021-01-07,0,0,b.1.139,0,0.0222222222222222,New Hampshire
2021-01-08,0,0,b.1.139,0,0.0289855072463768,New Hampshire
2021-01-09,0,0,b.1.139,0,0.032258064516129,New Hampshire
2021-01-10,0,0,b.1.139,0,0.0353982300884956,New Hampshire
2021-01-11,0,0,b.1.139,0,0.0301204819277108,New Hampshire
2021-01-12,0,0,b.1.139,0,0,New Hampshire
2021-01-13,0,0,b.1.139,0,0,New Hampshire
2021-01-14,0,0,b.1.139,0,0,New Hampshire
2021-01-15,0,0,b.1.139,0,0,New Hampshire
2021-01-16,0,0,b.1.139,0,0,New Hampshire
2021-01-17,0,0,b.1.139,0,0,New Hampshire
2021-01-18,0,0,b.1.139,0,0,New Hampshire
2021-01-19,0,0,b.1.139,0,0,New Hampshire
2021-01-20,0,0,b.1.139,0,0,New Hampshire
2021-01-21,0,0,b.1.139,0,0,New Hampshire
2021-01-22,0,0,b.1.139,0,0,New Hampshire
2021-01-23,0,0,b.1.139,0,0,New Hampshire
2021-01-24,0,0,b.1.139,0,0,New Hampshire
2021-01-25,0,0,b.1.139,0,0,New Hampshire
2021-01-26,0,0,b.1.139,0,0,New Hampshire
2021-01-27,0,0,b.1.139,0,0,New Hampshire
2021-01-28,0,0,b.1.139,0,0,New Hampshire
2021-01-29,0,0,b.1.139,0,0,New Hampshire
2021-01-30,0,0,b.1.139,0,0,New Hampshire
2021-01-31,0,0,b.1.139,0,0,New Hampshire
2021-02-01,28,2,b.1.139,0.0714285714285714,0.0348432055749129,New Hampshire
2021-02-02,8,1,b.1.139,0.125,0.0559006211180124,New Hampshire
2021-04-09,27,1,b.1.177.24,0.037037037037037,0.0340632603406326,New Hampshire
2020-11-02,4,1,b.1.2,0.25,0.318181818181818,New Hampshire
2020-11-03,0,0,b.1.2,0,0.333333333333333,New Hampshire
2020-11-04,1,1,b.1.2,1,0.5,New Hampshire
2020-11-05,0,0,b.1.2,0,0.5,New Hampshire
2020-11-06,3,1,b.1.2,0.333333333333333,0.2,New Hampshire
2020-11-07,0,0,b.1.2,0,0.272727272727273,New Hampshire
2020-11-08,0,0,b.1.2,0,0.310344827586207,New Hampshire
2020-11-09,0,0,b.1.2,0,0.363636363636364,New Hampshire
2020-11-10,0,0,b.1.2,0,0.416666666666667,New Hampshire
2020-11-11,0,0,b.1.2,0,0.3,New Hampshire
2020-11-12,0,0,b.1.2,0,0.333333333333333,New Hampshire
2020-11-13,0,0,b.1.2,0,0,New Hampshire
2020-11-14,0,0,b.1.2,0,0,New Hampshire
2020-11-15,63,17,b.1.2,0.26984126984127,0.051051051051051,New Hampshire
2020-11-16,0,0,b.1.2,0,0.0931506849315068,New Hampshire
2020-11-17,0,0,b.1.2,0,0.134387351778656,New Hampshire
2020-11-18,0,0,b.1.2,0,0.171572750210261,New Hampshire
2020-11-19,0,0,b.1.2,0,0.205438066465257,New Hampshire
2020-11-20,0,0,b.1.2,0,0.23643949930459,New Hampshire
2020-11-21,0,0,b.1.2,0,0.264935064935065,New Hampshire
2020-11-22,0,0,b.1.2,0,0,New Hampshire
2020-11-23,0,0,b.1.2,0,0,New Hampshire
2020-11-24,0,0,b.1.2,0,0,New Hampshire
2020-11-25,0,0,b.1.2,0,0,New Hampshire
2020-11-26,0,0,b.1.2,0,0,New Hampshire
2020-11-27,0,0,b.1.2,0,0,New Hampshire
2020-11-28,0,0,b.1.2,0,0,New Hampshire
2020-11-29,0,0,b.1.2,0,0,New Hampshire
2020-11-30,0,0,b.1.2,0,0,New Hampshire
2020-12-01,2,1,b.1.2,0.5,0.0869565217391304,New Hampshire
2020-12-02,0,0,b.1.2,0,0.0674157303370787,New Hampshire
2020-12-03,1,1,b.1.2,1,0.188976377952756,New Hampshire
2020-12-04,0,0,b.1.2,0,0.235756385068762,New Hampshire
2020-12-05,0,0,b.1.2,0,0.273348519362187,New Hampshire
2020-12-06,0,0,b.1.2,0,0.304568527918782,New Hampshire
2020-12-07,2,1,b.1.2,0.5,0.227848101265823,New Hampshire
2020-12-08,0,0,b.1.2,0,0.266666666666667,New Hampshire
2020-12-09,0,0,b.1.2,0,0.375,New Hampshire
2020-12-10,2,1,b.1.2,0.5,0.347826086956522,New Hampshire
2020-12-11,0,0,b.1.2,0,0.3125,New Hampshire
2020-12-12,0,0,b.1.2,0,0.324324324324324,New Hampshire
2020-12-13,0,0,b.1.2,0,0.333333333333333,New Hampshire
2020-12-14,0,0,b.1.2,0,0.142857142857143,New Hampshire
2020-12-15,4,1,b.1.2,0.25,0.117647058823529,New Hampshire
2020-12-16,0,0,b.1.2,0,0.16,New Hampshire
2020-12-17,0,0,b.1.2,0,0.0731707317073171,New Hampshire
2020-12-18,0,0,b.1.2,0,0.0740740740740741,New Hampshire
2020-12-19,0,0,b.1.2,0,0.078125,New Hampshire
2020-12-20,0,0,b.1.2,0,0.075,New Hampshire
2020-12-21,6,2,b.1.2,0.333333333333333,0.136363636363636,New Hampshire
2020-12-22,0,0,b.1.2,0,0.181818181818182,New Hampshire
2020-12-23,0,0,b.1.2,0,0.125,New Hampshire
2020-12-24,8,1,b.1.2,0.125,0.111111111111111,New Hampshire
2020-12-25,0,0,b.1.2,0,0.13953488372093,New Hampshire
2020-12-26,3,3,b.1.2,1,0.257142857142857,New Hampshire
2020-12-27,0,0,b.1.2,0,0.275862068965517,New Hampshire
2020-12-28,4,3,b.1.2,0.75,0.265151515151515,New Hampshire
2020-12-29,6,4,b.1.2,0.666666666666667,0.437086092715232,New Hampshire
2020-12-30,0,0,b.1.2,0,0.366666666666667,New Hampshire
2020-12-31,0,0,b.1.2,0,0.512820512820513,New Hampshire
2021-01-01,0,0,b.1.2,0,0.545454545454545,New Hampshire
2021-01-02,0,0,b.1.2,0,0.474576271186441,New Hampshire
2021-01-03,1,1,b.1.2,1,0.51948051948052,New Hampshire
2021-01-04,5,1,b.1.2,0.2,0.349514563106796,New Hampshire
2021-01-05,6,3,b.1.2,0.5,0.333333333333333,New Hampshire
2021-01-06,7,4,b.1.2,0.571428571428571,0.375,New Hampshire
2021-01-07,11,5,b.1.2,0.454545454545455,0.311111111111111,New Hampshire
2021-01-08,0,0,b.1.2,0,0.405797101449275,New Hampshire
2021-01-09,0,0,b.1.2,0,0.451612903225806,New Hampshire
2021-01-10,0,0,b.1.2,0,0.460176991150443,New Hampshire
2021-01-11,3,1,b.1.2,0.333333333333333,0.391566265060241,New Hampshire
2021-01-12,5,3,b.1.2,0.6,0.553191489361702,New Hampshire
2021-01-13,0,0,b.1.2,0,0.5625,New Hampshire
2021-01-14,0,0,b.1.2,0,0.8,New Hampshire
2021-01-15,9,2,b.1.2,0.222222222222222,0.1875,New Hampshire
2021-01-16,7,3,b.1.2,0.428571428571429,0.315789473684211,New Hampshire
2021-01-17,5,2,b.1.2,0.4,0.366666666666667,New Hampshire
2021-01-18,9,2,b.1.2,0.222222222222222,0.331034482758621,New Hampshire
2021-01-19,1,1,b.1.2,1,0.31055900621118,New Hampshire
2021-01-20,4,3,b.1.2,0.75,0.313253012048193,New Hampshire
2021-01-21,3,2,b.1.2,0.666666666666667,0.37037037037037,New Hampshire
2021-01-22,0,0,b.1.2,0,0.428571428571429,New Hampshire
2021-01-23,0,0,b.1.2,0,0.421052631578947,New Hampshire
2021-01-24,3,1,b.1.2,0.333333333333333,0.328467153284672,New Hampshire
2021-01-25,16,6,b.1.2,0.375,0.354545454545455,New Hampshire
2021-01-26,4,1,b.1.2,0.25,0.357798165137615,New Hampshire
2021-01-27,2,1,b.1.2,0.5,0.350132625994695,New Hampshire
2021-01-28,0,0,b.1.2,0,0.265486725663717,New Hampshire
2021-01-29,0,0,b.1.2,0,0.305429864253394,New Hampshire
2021-01-30,0,0,b.1.2,0,0.325301204819277,New Hampshire
2021-01-31,3,1,b.1.2,0.333333333333333,0.336448598130841,New Hampshire
2021-02-01,28,15,b.1.2,0.535714285714286,0.313588850174216,New Hampshire
2021-02-02,8,1,b.1.2,0.125,0.335403726708075,New Hampshire
2021-02-03,0,0,b.1.2,0,0.409638554216867,New Hampshire
2021-02-04,0,0,b.1.2,0,0.452328159645233,New Hampshire
2021-02-05,3,2,b.1.2,0.666666666666667,0.487804878048781,New Hampshire
2021-02-06,0,0,b.1.2,0,0.488431876606684,New Hampshire
2021-02-07,3,2,b.1.2,0.666666666666667,0.524017467248908,New Hampshire
2021-02-08,25,11,b.1.2,0.44,0.313725490196078,New Hampshire
2021-02-09,20,6,b.1.2,0.3,0.28,New Hampshire
2021-02-10,18,2,b.1.2,0.111111111111111,0.273809523809524,New Hampshire
2021-02-11,20,7,b.1.2,0.35,0.273764258555133,New Hampshire
2021-02-12,8,4,b.1.2,0.5,0.329218106995885,New Hampshire
2021-02-13,3,1,b.1.2,0.333333333333333,0.376855728968405,New Hampshire
2021-02-14,6,4,b.1.2,0.666666666666667,0.37037037037037,New Hampshire
2021-02-15,14,4,b.1.2,0.285714285714286,0.30010718113612,New Hampshire
2021-02-16,0,0,b.1.2,0,0.256809338521401,New Hampshire
2021-02-17,8,3,b.1.2,0.375,0.380689655172414,New Hampshire
2021-02-18,8,3,b.1.2,0.375,0.32258064516129,New Hampshire
2021-02-19,7,4,b.1.2,0.571428571428571,0.327774583093732,New Hampshire
2021-02-20,14,3,b.1.2,0.214285714285714,0.318181818181818,New Hampshire
2021-02-21,0,0,b.1.2,0,0.300884955752212,New Hampshire
2021-02-22,5,2,b.1.2,0.4,0.327510917030568,New Hampshire
2021-02-23,15,5,b.1.2,0.333333333333333,0.368098159509202,New Hampshire
2021-02-24,31,10,b.1.2,0.32258064516129,0.325301204819277,New Hampshire
2021-02-25,7,2,b.1.2,0.285714285714286,0.339869281045752,New Hampshire
2021-02-26,8,4,b.1.2,0.5,0.315789473684211,New Hampshire
2021-02-27,4,1,b.1.2,0.25,0.321070234113712,New Hampshire
2021-02-28,6,4,b.1.2,0.666666666666667,0.368906455862978,New Hampshire
2021-03-01,4,1,b.1.2,0.25,0.334020618556701,New Hampshire
2021-03-02,15,7,b.1.2,0.466666666666667,0.4,New Hampshire
2021-03-03,25,4,b.1.2,0.16,0.311653116531165,New Hampshire
2021-03-04,14,3,b.1.2,0.214285714285714,0.31236442516269,New Hampshire
2021-03-05,22,8,b.1.2,0.363636363636364,0.305454545454545,New Hampshire
2021-03-06,10,2,b.1.2,0.2,0.310160427807487,New Hampshire
2021-03-07,9,3,b.1.2,0.333333333333333,0.305010893246187,New Hampshire
2021-03-08,24,13,b.1.2,0.541666666666667,0.359281437125749,New Hampshire
2021-03-09,22,5,b.1.2,0.227272727272727,0.311475409836066,New Hampshire
2021-03-10,29,2,b.1.2,0.0689655172413793,0.283464566929134,New Hampshire
2021-03-11,24,4,b.1.2,0.166666666666667,0.28030303030303,New Hampshire
2021-03-12,26,7,b.1.2,0.269230769230769,0.25,New Hampshire
2021-03-13,0,0,b.1.2,0,0.233676975945017,New Hampshire
2021-03-14,19,4,b.1.2,0.210526315789474,0.208540218470705,New Hampshire
2021-03-15,13,2,b.1.2,0.153846153846154,0.14708886618999,New Hampshire
2021-03-16,17,3,b.1.2,0.176470588235294,0.15063334474495,New Hampshire
2021-03-17,25,2,b.1.2,0.08,0.148381294964029,New Hampshire
2021-03-18,30,8,b.1.2,0.266666666666667,0.186938286399041,New Hampshire
2021-03-19,26,2,b.1.2,0.0769230769230769,0.148026315789474,New Hampshire
2021-03-20,12,2,b.1.2,0.166666666666667,0.167272727272727,New Hampshire
2021-03-21,26,3,b.1.2,0.115384615384615,0.148514851485149,New Hampshire
2021-03-22,0,0,b.1.2,0,0.136908157444381,New Hampshire
2021-03-23,13,1,b.1.2,0.0769230769230769,0.133004926108374,New Hampshire
2021-03-24,0,0,b.1.2,0,0.120527306967985,New Hampshire
2021-03-25,0,0,b.1.2,0,0.0625488663017983,New Hampshire
2021-03-26,0,0,b.1.2,0,0.0489795918367347,New Hampshire
2021-03-27,9,2,b.1.2,0.222222222222222,0.0543396226415094,New Hampshire
2021-03-28,7,1,b.1.2,0.142857142857143,0.0456794822992006,New Hampshire
2021-03-29,17,1,b.1.2,0.0588235294117647,0.0510899182561308,New Hampshire
2021-03-30,32,1,b.1.2,0.03125,0.044589774078478,New Hampshire
2021-03-31,9,1,b.1.2,0.111111111111111,0.05625,New Hampshire
2021-04-01,0,0,b.1.2,0,0.054176072234763,New Hampshire
2021-04-02,28,2,b.1.2,0.0714285714285714,0.0648298217179903,New Hampshire
2021-04-03,11,1,b.1.2,0.0909090909090909,0.0559254327563249,New Hampshire
2021-04-04,11,1,b.1.2,0.0909090909090909,0.0538461538461539,New Hampshire
2021-04-05,27,2,b.1.2,0.0740740740740741,0.0575539568345324,New Hampshire
2021-04-06,34,2,b.1.2,0.0588235294117647,0.0588235294117647,New Hampshire
2021-04-07,57,1,b.1.2,0.0175438596491228,0.0463917525773196,New Hampshire
2021-04-08,32,2,b.1.2,0.0625,0.0545454545454545,New Hampshire
2021-04-09,27,2,b.1.2,0.0740740740740741,0.0535279805352798,New Hampshire
2021-04-10,23,1,b.1.2,0.0434782608695652,0.0537109375,New Hampshire
2021-04-11,0,0,b.1.2,0,0.0455927051671733,New Hampshire
2021-04-12,0,0,b.1.2,0,0.0334728033472803,New Hampshire
2021-04-13,41,2,b.1.2,0.0487804878048781,0.0321285140562249,New Hampshire
2021-04-14,0,0,b.1.2,0,0.0294736842105263,New Hampshire
2021-04-15,36,2,b.1.2,0.0555555555555556,0.0293706293706294,New Hampshire
2021-04-16,28,1,b.1.2,0.0357142857142857,0.0248190279214064,New Hampshire
2021-04-17,0,0,b.1.2,0,0.0210260723296888,New Hampshire
2021-04-18,21,1,b.1.2,0.0476190476190476,0.0256045519203414,New Hampshire
2021-04-19,45,2,b.1.2,0.0444444444444444,0.0341880341880342,New Hampshire
2021-04-20,22,1,b.1.2,0.0454545454545455,0.0325581395348837,New Hampshire
2021-04-21,37,1,b.1.2,0.027027027027027,0.0373831775700935,New Hampshire
2021-04-22,27,1,b.1.2,0.037037037037037,0.0353535353535354,New Hampshire
2021-04-23,0,0,b.1.2,0,0.032258064516129,New Hampshire
2021-04-24,0,0,b.1.2,0,0.03125,New Hampshire
2021-04-25,19,1,b.1.2,0.0526315789473684,0.0315789473684211,New Hampshire
2021-04-26,0,0,b.1.2,0,0.0217391304347826,New Hampshire
2021-04-27,46,2,b.1.2,0.0434782608695652,0.0234741784037559,New Hampshire
2021-04-28,44,1,b.1.2,0.0227272727272727,0.022883295194508,New Hampshire
2021-04-29,0,0,b.1.2,0,0.0185758513931889,New Hampshire
2021-04-30,0,0,b.1.2,0,0.0185830429732869,New Hampshire
2021-05-01,0,0,b.1.2,0,0.0199269345732315,New Hampshire
2021-05-02,0,0,b.1.2,0,0.0153126329221608,New Hampshire
2021-05-03,0,0,b.1.2,0,0.0155925155925156,New Hampshire
2021-05-04,43,1,b.1.2,0.0232558139534884,0.0103537532355479,New Hampshire
2021-05-05,0,0,b.1.2,0,0.00593471810089021,New Hampshire
2021-05-06,0,0,b.1.2,0,0.00587084148727984,New Hampshire
2021-05-07,0,0,b.1.2,0,0.00550206327372765,New Hampshire
2021-05-08,0,0,b.1.2,0,0.00557413600891862,New Hampshire
2021-05-09,0,0,b.1.2,0,0.00531443755535872,New Hampshire
2021-05-10,0,0,b.1.2,0,0.00553250345781466,New Hampshire
2021-05-11,0,0,b.1.2,0,0,New Hampshire
2021-05-12,0,0,b.1.2,0,0,New Hampshire
2021-05-13,0,0,b.1.2,0,0,New Hampshire
2021-05-14,0,0,b.1.2,0,0,New Hampshire
2021-05-15,0,0,b.1.2,0,0,New Hampshire
2021-05-16,9,1,b.1.2,0.111111111111111,0.008,New Hampshire
2021-05-17,0,0,b.1.2,0,0.00847457627118644,New Hampshire
2021-05-18,0,0,b.1.2,0,0.00892857142857143,New Hampshire
2021-05-19,12,1,b.1.2,0.0833333333333333,0.0192307692307692,New Hampshire
2021-03-15,13,1,b.1.206,0.0769230769230769,0.0429009193054137,New Hampshire
2020-11-06,3,1,b.1.234,0.333333333333333,0.333333333333333,New Hampshire
2020-11-07,0,0,b.1.234,0,0.272727272727273,New Hampshire
2020-11-08,0,0,b.1.234,0,0.241379310344828,New Hampshire
2020-11-09,0,0,b.1.234,0,0.318181818181818,New Hampshire
2020-11-10,0,0,b.1.234,0,0.291666666666667,New Hampshire
2020-11-11,0,0,b.1.234,0,0.35,New Hampshire
2020-11-12,0,0,b.1.234,0,0.333333333333333,New Hampshire
2020-11-13,0,0,b.1.234,0,0,New Hampshire
2020-11-14,0,0,b.1.234,0,0,New Hampshire
2020-11-15,0,0,b.1.234,0,0,New Hampshire
2020-11-16,0,0,b.1.234,0,0,New Hampshire
2020-11-17,0,0,b.1.234,0,0,New Hampshire
2020-11-18,0,0,b.1.234,0,0,New Hampshire
2020-11-19,0,0,b.1.234,0,0,New Hampshire
2020-11-20,0,0,b.1.234,0,0,New Hampshire
2020-11-21,0,0,b.1.234,0,0,New Hampshire
2020-11-22,0,0,b.1.234,0,0,New Hampshire
2020-11-23,0,0,b.1.234,0,0,New Hampshire
2020-11-24,0,0,b.1.234,0,0,New Hampshire
2020-11-25,0,0,b.1.234,0,0,New Hampshire
2020-11-26,0,0,b.1.234,0,0,New Hampshire
2020-11-27,0,0,b.1.234,0,0,New Hampshire
2020-11-28,0,0,b.1.234,0,0,New Hampshire
2020-11-29,0,0,b.1.234,0,0,New Hampshire
2020-11-30,0,0,b.1.234,0,0,New Hampshire
2020-12-01,0,0,b.1.234,0,0,New Hampshire
2020-12-02,0,0,b.1.234,0,0,New Hampshire
2020-12-03,0,0,b.1.234,0,0,New Hampshire
2020-12-04,0,0,b.1.234,0,0,New Hampshire
2020-12-05,0,0,b.1.234,0,0,New Hampshire
2020-12-06,0,0,b.1.234,0,0,New Hampshire
2020-12-07,0,0,b.1.234,0,0,New Hampshire
2020-12-08,0,0,b.1.234,0,0,New Hampshire
2020-12-09,0,0,b.1.234,0,0,New Hampshire
2020-12-10,0,0,b.1.234,0,0,New Hampshire
2020-12-11,0,0,b.1.234,0,0,New Hampshire
2020-12-12,0,0,b.1.234,0,0,New Hampshire
2020-12-13,0,0,b.1.234,0,0,New Hampshire
2020-12-14,0,0,b.1.234,0,0,New Hampshire
2020-12-15,0,0,b.1.234,0,0,New Hampshire
2020-12-16,0,0,b.1.234,0,0,New Hampshire
2020-12-17,0,0,b.1.234,0,0,New Hampshire
2020-12-18,0,0,b.1.234,0,0,New Hampshire
2020-12-19,0,0,b.1.234,0,0,New Hampshire
2020-12-20,0,0,b.1.234,0,0,New Hampshire
2020-12-21,0,0,b.1.234,0,0,New Hampshire
2020-12-22,0,0,b.1.234,0,0,New Hampshire
2020-12-23,0,0,b.1.234,0,0,New Hampshire
2020-12-24,0,0,b.1.234,0,0,New Hampshire
2020-12-25,0,0,b.1.234,0,0,New Hampshire
2020-12-26,0,0,b.1.234,0,0,New Hampshire
2020-12-27,0,0,b.1.234,0,0,New Hampshire
2020-12-28,0,0,b.1.234,0,0,New Hampshire
2020-12-29,0,0,b.1.234,0,0,New Hampshire
2020-12-30,0,0,b.1.234,0,0,New Hampshire
2020-12-31,0,0,b.1.234,0,0,New Hampshire
2021-01-01,0,0,b.1.234,0,0,New Hampshire
2021-01-02,0,0,b.1.234,0,0,New Hampshire
2021-01-03,0,0,b.1.234,0,0,New Hampshire
2021-01-04,0,0,b.1.234,0,0,New Hampshire
2021-01-05,0,0,b.1.234,0,0,New Hampshire
2021-01-06,0,0,b.1.234,0,0,New Hampshire
2021-01-07,0,0,b.1.234,0,0,New Hampshire
2021-01-08,0,0,b.1.234,0,0,New Hampshire
2021-01-09,0,0,b.1.234,0,0,New Hampshire
2021-01-10,0,0,b.1.234,0,0,New Hampshire
2021-01-11,0,0,b.1.234,0,0,New Hampshire
2021-01-12,0,0,b.1.234,0,0,New Hampshire
2021-01-13,0,0,b.1.234,0,0,New Hampshire
2021-01-14,0,0,b.1.234,0,0,New Hampshire
2021-01-15,0,0,b.1.234,0,0,New Hampshire
2021-01-16,0,0,b.1.234,0,0,New Hampshire
2021-01-17,0,0,b.1.234,0,0,New Hampshire
2021-01-18,0,0,b.1.234,0,0,New Hampshire
2021-01-19,0,0,b.1.234,0,0,New Hampshire
2021-01-20,0,0,b.1.234,0,0,New Hampshire
2021-01-21,0,0,b.1.234,0,0,New Hampshire
2021-01-22,0,0,b.1.234,0,0,New Hampshire
2021-01-23,0,0,b.1.234,0,0,New Hampshire
2021-01-24,0,0,b.1.234,0,0,New Hampshire
2021-01-25,0,0,b.1.234,0,0,New Hampshire
2021-01-26,0,0,b.1.234,0,0,New Hampshire
2021-01-27,0,0,b.1.234,0,0,New Hampshire
2021-01-28,0,0,b.1.234,0,0,New Hampshire
2021-01-29,0,0,b.1.234,0,0,New Hampshire
2021-01-30,0,0,b.1.234,0,0,New Hampshire
2021-01-31,0,0,b.1.234,0,0,New Hampshire
2021-02-01,0,0,b.1.234,0,0,New Hampshire
2021-02-02,0,0,b.1.234,0,0,New Hampshire
2021-02-03,0,0,b.1.234,0,0,New Hampshire
2021-02-04,0,0,b.1.234,0,0,New Hampshire
2021-02-05,0,0,b.1.234,0,0,New Hampshire
2021-02-06,0,0,b.1.234,0,0,New Hampshire
2021-02-07,0,0,b.1.234,0,0,New Hampshire
2021-02-08,0,0,b.1.234,0,0,New Hampshire
2021-02-09,0,0,b.1.234,0,0,New Hampshire
2021-02-10,0,0,b.1.234,0,0,New Hampshire
2021-02-11,0,0,b.1.234,0,0,New Hampshire
2021-02-12,8,1,b.1.234,0.125,0.0102880658436214,New Hampshire
2020-11-30,1,1,b.1.240,1,1,New Hampshire
2020-12-01,0,0,b.1.240,0,0.304347826086957,New Hampshire
2020-12-02,0,0,b.1.240,0,0.157303370786517,New Hampshire
2020-12-03,0,0,b.1.240,0,0.165354330708661,New Hampshire
2020-12-04,0,0,b.1.240,0,0.165029469548134,New Hampshire
2020-12-05,0,0,b.1.240,0,0.159453302961276,New Hampshire
2020-12-06,0,0,b.1.240,0,0.152284263959391,New Hampshire
2020-12-07,0,0,b.1.240,0,0,New Hampshire
2020-12-08,0,0,b.1.240,0,0,New Hampshire
2020-12-09,0,0,b.1.240,0,0,New Hampshire
2020-12-10,0,0,b.1.240,0,0,New Hampshire
2020-12-11,0,0,b.1.240,0,0,New Hampshire
2020-12-12,0,0,b.1.240,0,0,New Hampshire
2020-12-13,0,0,b.1.240,0,0,New Hampshire
2020-12-14,0,0,b.1.240,0,0,New Hampshire
2020-12-15,4,1,b.1.240,0.25,0.0588235294117647,New Hampshire
2020-12-16,0,0,b.1.240,0,0.08,New Hampshire
2020-12-17,0,0,b.1.240,0,0.0731707317073171,New Hampshire
2020-12-18,0,0,b.1.240,0,0.0740740740740741,New Hampshire
2020-12-19,0,0,b.1.240,0,0.078125,New Hampshire
2020-12-20,0,0,b.1.240,0,0.075,New Hampshire
2020-12-21,0,0,b.1.240,0,0.0454545454545455,New Hampshire
