date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-01-13,0,0,b.1.177,0,0.0752688172043011,Alaska
2021-01-14,0,0,b.1.177,0,0.0646153846153846,Alaska
2021-01-15,0,0,b.1.177,0,0.0535372848948375,Alaska
2021-01-16,0,0,b.1.177,0,0.0664136622390892,Alaska
2021-01-17,0,0,b.1.177,0,0.0521739130434783,Alaska
2021-01-18,0,0,b.1.177,0,0,Alaska
2021-01-19,0,0,b.1.177,0,0,Alaska
2021-01-20,0,0,b.1.177,0,0,Alaska
2021-01-21,0,0,b.1.177,0,0,Alaska
2021-01-22,0,0,b.1.177,0,0,Alaska
2021-01-23,0,0,b.1.177,0,0,Alaska
2021-01-24,0,0,b.1.177,0,0,Alaska
2021-01-25,5,1,b.1.177,0.2,0.0659340659340659,Alaska
2021-01-26,5,1,b.1.177,0.2,0.117647058823529,Alaska
2021-01-27,7,1,b.1.177,0.142857142857143,0.0652173913043478,Alaska
2020-05-27,1,1,b.1.181,1,1,Alaska
2020-05-28,0,0,b.1.181,0,1,Alaska
2020-05-29,0,0,b.1.181,0,1,Alaska
2020-05-30,0,0,b.1.181,0,1,Alaska
2020-05-31,1,1,b.1.181,1,1,Alaska
2020-06-01,4,4,b.1.181,1,1,Alaska
2020-06-02,1,1,b.1.181,1,1,Alaska
2020-06-03,1,1,b.1.181,1,1,Alaska
2020-06-04,0,0,b.1.181,0,1,Alaska
2020-06-05,2,2,b.1.181,1,1,Alaska
2020-06-06,3,3,b.1.181,1,1,Alaska
2020-06-07,2,2,b.1.181,1,1,Alaska
2020-06-08,4,4,b.1.181,1,1,Alaska
2020-06-09,0,0,b.1.181,0,1,Alaska
2020-06-10,3,1,b.1.181,0.333333333333333,0.461538461538462,Alaska
2020-06-11,4,2,b.1.181,0.5,0.636363636363636,Alaska
2020-06-12,0,0,b.1.181,0,0.489795918367347,Alaska
2020-06-13,0,0,b.1.181,0,0.377622377622378,Alaska
2020-06-14,0,0,b.1.181,0,0.381818181818182,Alaska
2020-06-15,0,0,b.1.181,0,0.252454417952314,Alaska
2020-06-16,3,2,b.1.181,0.666666666666667,0.256629597946963,Alaska
2020-06-17,1,1,b.1.181,1,0.331858407079646,Alaska
2020-06-18,0,0,b.1.181,0,0.260869565217391,Alaska
2020-06-19,0,0,b.1.181,0,0.342857142857143,Alaska
2020-06-20,2,1,b.1.181,0.5,0.425531914893617,Alaska
2020-06-21,0,0,b.1.181,0,0.263736263736264,Alaska
2020-06-22,0,0,b.1.181,0,0.0808080808080808,Alaska
2020-06-23,4,1,b.1.181,0.25,0.0743801652892562,Alaska
2020-06-24,0,0,b.1.181,0,0.0516129032258065,Alaska
2020-06-25,0,0,b.1.181,0,0.0631911532385466,Alaska
2020-06-26,0,0,b.1.181,0,0.0652883569096844,Alaska
2020-06-27,0,0,b.1.181,0,0.0315789473684211,Alaska
2020-06-28,0,0,b.1.181,0,0.0395256916996047,Alaska
2020-06-29,7,1,b.1.181,0.142857142857143,0.0576923076923077,Alaska
2020-06-30,0,0,b.1.181,0,0.0449438202247191,Alaska
2020-07-01,3,2,b.1.181,0.666666666666667,0.152027027027027,Alaska
2020-07-02,6,2,b.1.181,0.333333333333333,0.233463035019455,Alaska
2020-07-03,0,0,b.1.181,0,0.255102040816327,Alaska
2020-07-04,0,0,b.1.181,0,0.254237288135593,Alaska
2020-07-05,0,0,b.1.181,0,0.263157894736842,Alaska
2020-07-06,4,1,b.1.181,0.25,0.208333333333333,Alaska
2020-07-07,0,0,b.1.181,0,0.181818181818182,Alaska
2020-07-08,0,0,b.1.181,0,0.120805369127517,Alaska
2020-07-09,0,0,b.1.181,0,0.0552995391705069,Alaska
2020-07-10,0,0,b.1.181,0,0.0583090379008746,Alaska
2020-07-11,1,1,b.1.181,1,0.147420147420147,Alaska
2020-07-12,0,0,b.1.181,0,0.151898734177215,Alaska
2020-07-13,3,1,b.1.181,0.333333333333333,0.166666666666667,Alaska
2020-07-14,0,0,b.1.181,0,0.153846153846154,Alaska
2020-07-15,0,0,b.1.181,0,0.222222222222222,Alaska
2020-07-16,0,0,b.1.181,0,0.25,Alaska
2020-07-17,2,1,b.1.181,0.5,0.333333333333333,Alaska
2020-06-16,3,1,b.1.2,0.333333333333333,0.359281437125749,Alaska
2020-06-17,0,0,b.1.2,0,0.232300884955752,Alaska
2020-06-18,0,0,b.1.2,0,0.202898550724638,Alaska
2020-06-19,0,0,b.1.2,0,0.2,Alaska
2020-06-20,0,0,b.1.2,0,0.148936170212766,Alaska
2020-06-21,0,0,b.1.2,0,0.0769230769230769,Alaska
2020-06-22,0,0,b.1.2,0,0.0202020202020202,Alaska
2020-06-23,0,0,b.1.2,0,0,Alaska
2020-06-24,0,0,b.1.2,0,0,Alaska
2020-06-25,5,3,b.1.2,0.6,0.0947867298578199,Alaska
2020-06-26,4,2,b.1.2,0.5,0.163220892274211,Alaska
2020-06-27,3,2,b.1.2,0.666666666666667,0.221052631578947,Alaska
2020-06-28,0,0,b.1.2,0,0.276679841897233,Alaska
2020-06-29,7,3,b.1.2,0.428571428571429,0.288461538461539,Alaska
2020-06-30,2,1,b.1.2,0.5,0.49438202247191,Alaska
2020-07-01,0,0,b.1.2,0,0.557432432432432,Alaska
2020-07-02,6,2,b.1.2,0.333333333333333,0.466926070038911,Alaska
2020-07-03,0,0,b.1.2,0,0.408163265306122,Alaska
2020-07-04,4,2,b.1.2,0.5,0.406779661016949,Alaska
2020-07-05,0,0,b.1.2,0,0.421052631578947,Alaska
2020-07-06,4,1,b.1.2,0.25,0.25,Alaska
2020-07-07,0,0,b.1.2,0,0.181818181818182,Alaska
2020-07-08,4,2,b.1.2,0.5,0.281879194630873,Alaska
2020-07-09,0,0,b.1.2,0,0.276497695852535,Alaska
2020-07-10,1,1,b.1.2,1,0.349854227405248,Alaska
2020-07-11,0,0,b.1.2,0,0.294840294840295,Alaska
2020-07-12,0,0,b.1.2,0,0.30379746835443,Alaska
2020-07-13,0,0,b.1.2,0,0.25,Alaska
2020-07-14,3,1,b.1.2,0.333333333333333,0.307692307692308,Alaska
2020-07-15,0,0,b.1.2,0,0.222222222222222,Alaska
2020-07-16,0,0,b.1.2,0,0.25,Alaska
2020-07-17,2,1,b.1.2,0.5,0.222222222222222,Alaska
2020-07-18,0,0,b.1.2,0,0.333333333333333,Alaska
2020-07-19,0,0,b.1.2,0,0.333333333333333,Alaska
2020-07-20,0,0,b.1.2,0,0.333333333333333,Alaska
2020-07-21,7,4,b.1.2,0.571428571428571,0.5,Alaska
2020-07-22,12,1,b.1.2,0.0833333333333333,0.272727272727273,Alaska
2020-07-23,0,0,b.1.2,0,0.24,Alaska
2020-07-24,0,0,b.1.2,0,0.192307692307692,Alaska
2020-07-25,0,0,b.1.2,0,0.185185185185185,Alaska
2020-07-26,0,0,b.1.2,0,0.185185185185185,Alaska
2020-07-27,0,0,b.1.2,0,0.2,Alaska
2020-07-28,0,0,b.1.2,0,0.0555555555555556,Alaska
2020-07-29,0,0,b.1.2,0,0,Alaska
2020-07-30,0,0,b.1.2,0,0,Alaska
2020-07-31,0,0,b.1.2,0,0,Alaska
2020-08-01,0,0,b.1.2,0,0,Alaska
2020-08-02,0,0,b.1.2,0,0,Alaska
2020-08-03,0,0,b.1.2,0,0,Alaska
2020-08-04,0,0,b.1.2,0,0,Alaska
2020-08-05,0,0,b.1.2,0,0,Alaska
2020-08-06,0,0,b.1.2,0,0,Alaska
2020-08-07,0,0,b.1.2,0,0,Alaska
2020-08-08,0,0,b.1.2,0,0,Alaska
2020-08-09,0,0,b.1.2,0,0,Alaska
2020-08-10,0,0,b.1.2,0,0,Alaska
2020-08-11,0,0,b.1.2,0,0,Alaska
2020-08-12,0,0,b.1.2,0,0,Alaska
2020-08-13,0,0,b.1.2,0,0,Alaska
2020-08-14,0,0,b.1.2,0,0,Alaska
2020-08-15,0,0,b.1.2,0,0,Alaska
2020-08-16,0,0,b.1.2,0,0,Alaska
2020-08-17,0,0,b.1.2,0,0,Alaska
2020-08-18,0,0,b.1.2,0,0,Alaska
2020-08-19,0,0,b.1.2,0,0,Alaska
2020-08-20,0,0,b.1.2,0,0,Alaska
2020-08-21,0,0,b.1.2,0,0,Alaska
2020-08-22,0,0,b.1.2,0,0,Alaska
2020-08-23,0,0,b.1.2,0,0,Alaska
2020-08-24,0,0,b.1.2,0,0,Alaska
2020-08-25,0,0,b.1.2,0,0,Alaska
2020-08-26,0,0,b.1.2,0,0,Alaska
2020-08-27,0,0,b.1.2,0,0,Alaska
2020-08-28,0,0,b.1.2,0,0,Alaska
2020-08-29,0,0,b.1.2,0,0,Alaska
2020-08-30,0,0,b.1.2,0,0,Alaska
2020-08-31,0,0,b.1.2,0,0,Alaska
2020-09-01,0,0,b.1.2,0,0,Alaska
2020-09-02,0,0,b.1.2,0,0,Alaska
2020-09-03,0,0,b.1.2,0,0,Alaska
2020-09-04,0,0,b.1.2,0,0,Alaska
2020-09-05,0,0,b.1.2,0,0,Alaska
2020-09-06,0,0,b.1.2,0,0,Alaska
2020-09-07,0,0,b.1.2,0,0,Alaska
2020-09-08,0,0,b.1.2,0,0,Alaska
2020-09-09,0,0,b.1.2,0,0,Alaska
2020-09-10,0,0,b.1.2,0,0,Alaska
2020-09-11,0,0,b.1.2,0,0,Alaska
2020-09-12,0,0,b.1.2,0,0,Alaska
2020-09-13,0,0,b.1.2,0,0,Alaska
2020-09-14,0,0,b.1.2,0,0,Alaska
2020-09-15,0,0,b.1.2,0,0,Alaska
2020-09-16,0,0,b.1.2,0,0,Alaska
2020-09-17,0,0,b.1.2,0,0,Alaska
2020-09-18,0,0,b.1.2,0,0,Alaska
2020-09-19,0,0,b.1.2,0,0,Alaska
2020-09-20,0,0,b.1.2,0,0,Alaska
2020-09-21,0,0,b.1.2,0,0,Alaska
2020-09-22,0,0,b.1.2,0,0,Alaska
2020-09-23,0,0,b.1.2,0,0,Alaska
2020-09-24,0,0,b.1.2,0,0,Alaska
2020-09-25,0,0,b.1.2,0,0,Alaska
2020-09-26,0,0,b.1.2,0,0,Alaska
2020-09-27,0,0,b.1.2,0,0,Alaska
2020-09-28,0,0,b.1.2,0,0,Alaska
2020-09-29,0,0,b.1.2,0,0,Alaska
2020-09-30,0,0,b.1.2,0,0,Alaska
2020-10-01,0,0,b.1.2,0,0,Alaska
2020-10-02,0,0,b.1.2,0,0,Alaska
2020-10-03,0,0,b.1.2,0,0,Alaska
2020-10-04,0,0,b.1.2,0,0,Alaska
2020-10-05,0,0,b.1.2,0,0,Alaska
2020-10-06,0,0,b.1.2,0,0,Alaska
2020-10-07,0,0,b.1.2,0,0,Alaska
2020-10-08,0,0,b.1.2,0,0,Alaska
2020-10-09,0,0,b.1.2,0,0,Alaska
2020-10-10,0,0,b.1.2,0,0,Alaska
2020-10-11,0,0,b.1.2,0,0,Alaska
2020-10-12,0,0,b.1.2,0,0,Alaska
2020-10-13,0,0,b.1.2,0,0,Alaska
2020-10-14,0,0,b.1.2,0,0,Alaska
2020-10-15,0,0,b.1.2,0,0,Alaska
2020-10-16,0,0,b.1.2,0,0,Alaska
2020-10-17,0,0,b.1.2,0,0,Alaska
2020-10-18,0,0,b.1.2,0,0,Alaska
2020-10-19,0,0,b.1.2,0,0,Alaska
2020-10-20,0,0,b.1.2,0,0,Alaska
2020-10-21,0,0,b.1.2,0,0,Alaska
2020-10-22,0,0,b.1.2,0,0,Alaska
2020-10-23,0,0,b.1.2,0,0,Alaska
2020-10-24,0,0,b.1.2,0,0,Alaska
2020-10-25,0,0,b.1.2,0,0,Alaska
2020-10-26,0,0,b.1.2,0,0,Alaska
2020-10-27,0,0,b.1.2,0,0,Alaska
2020-10-28,0,0,b.1.2,0,0,Alaska
2020-10-29,0,0,b.1.2,0,0,Alaska
2020-10-30,0,0,b.1.2,0,0,Alaska
2020-10-31,0,0,b.1.2,0,0,Alaska
2020-11-01,0,0,b.1.2,0,0,Alaska
2020-11-02,0,0,b.1.2,0,0,Alaska
2020-11-03,0,0,b.1.2,0,0,Alaska
2020-11-04,30,14,b.1.2,0.466666666666667,0.466666666666667,Alaska
2020-11-05,3,2,b.1.2,0.666666666666667,0.516129032258065,Alaska
2020-11-06,1,1,b.1.2,1,0.53125,Alaska
2020-11-07,0,0,b.1.2,0,0.515151515151515,Alaska
2020-11-08,2,1,b.1.2,0.5,0.514285714285714,Alaska
2020-11-09,4,2,b.1.2,0.5,0.512820512820513,Alaska
2020-11-10,0,0,b.1.2,0,0.512820512820513,Alaska
2020-11-11,2,1,b.1.2,0.5,0.538461538461539,Alaska
2020-11-12,4,2,b.1.2,0.5,0.5,Alaska
2020-11-13,2,2,b.1.2,1,0.533333333333333,Alaska
2020-11-14,1,1,b.1.2,1,0.6,Alaska
2020-11-15,1,1,b.1.2,1,0.642857142857143,Alaska
2020-11-16,3,3,b.1.2,1,0.769230769230769,Alaska
2020-11-17,3,1,b.1.2,0.333333333333333,0.5,Alaska
2020-11-18,0,0,b.1.2,0,0.606060606060606,Alaska
2020-11-19,3,2,b.1.2,0.666666666666667,0.697674418604651,Alaska
2020-11-20,3,1,b.1.2,0.333333333333333,0.610169491525424,Alaska
2020-11-21,1,1,b.1.2,1,0.625,Alaska
2020-11-22,0,0,b.1.2,0,0.607594936708861,Alaska
2020-11-23,0,0,b.1.2,0,0.5,Alaska
2020-11-24,0,0,b.1.2,0,0.266666666666667,Alaska
2020-11-25,7,4,b.1.2,0.571428571428571,0.533333333333333,Alaska
2020-11-26,2,2,b.1.2,1,0.571428571428571,Alaska
2020-11-27,0,0,b.1.2,0,0.636363636363636,Alaska
2020-11-28,0,0,b.1.2,0,0.545454545454546,Alaska
2020-11-29,0,0,b.1.2,0,0.5,Alaska
2020-11-30,9,7,b.1.2,0.777777777777778,0.481481481481482,Alaska
2020-12-01,5,1,b.1.2,0.2,0.583333333333333,Alaska
2020-12-02,5,1,b.1.2,0.2,0.523809523809524,Alaska
2020-12-03,5,4,b.1.2,0.8,0.565217391304348,Alaska
2020-12-04,1,1,b.1.2,1,0.583333333333333,Alaska
2020-12-05,1,1,b.1.2,1,0.625,Alaska
2020-12-06,0,0,b.1.2,0,0.6,Alaska
2020-12-07,6,4,b.1.2,0.666666666666667,0.521739130434783,Alaska
2020-12-08,5,2,b.1.2,0.4,0.541666666666667,Alaska
2020-12-09,1,1,b.1.2,1,0.619047619047619,Alaska
2020-12-10,3,1,b.1.2,0.333333333333333,0.526315789473684,Alaska
2020-12-11,1,1,b.1.2,1,0.526315789473684,Alaska
2020-12-12,0,0,b.1.2,0,0.45,Alaska
2020-12-13,2,1,b.1.2,0.5,0.5,Alaska
2020-12-14,3,2,b.1.2,0.666666666666667,0.470588235294118,Alaska
2020-12-15,2,1,b.1.2,0.5,0.5,Alaska
2020-12-16,1,1,b.1.2,1,0.5,Alaska
2020-12-17,0,0,b.1.2,0,0.5,Alaska
2020-12-18,0,0,b.1.2,0,0.416666666666667,Alaska
2020-12-19,0,0,b.1.2,0,0.5,Alaska
2020-12-20,0,0,b.1.2,0,0.266666666666667,Alaska
2020-12-21,1,1,b.1.2,1,0.315789473684211,Alaska
2020-12-22,3,2,b.1.2,0.666666666666667,0.428571428571429,Alaska
2020-12-23,3,2,b.1.2,0.666666666666667,0.298507462686567,Alaska
2020-12-24,0,0,b.1.2,0,0.264550264550265,Alaska
2020-12-25,0,0,b.1.2,0,0.384615384615385,Alaska
2020-12-26,1,1,b.1.2,1,0.496551724137931,Alaska
2020-12-27,0,0,b.1.2,0,0.591133004926108,Alaska
2020-12-28,0,0,b.1.2,0,0.583657587548638,Alaska
2020-12-29,2,2,b.1.2,1,0.697674418604651,Alaska
2020-12-30,2,1,b.1.2,0.5,0.333333333333333,Alaska
2020-12-31,1,1,b.1.2,1,1,Alaska
2021-01-01,0,0,b.1.2,0,1,Alaska
2021-01-02,0,0,b.1.2,0,1,Alaska
2021-01-03,1,1,b.1.2,1,1,Alaska
2021-01-04,5,3,b.1.2,0.6,0.5,Alaska
2021-01-05,8,7,b.1.2,0.875,0.702702702702703,Alaska
2021-01-06,9,8,b.1.2,0.888888888888889,0.638297872340426,Alaska
2021-01-07,3,3,b.1.2,1,0.752136752136752,Alaska
2021-01-08,11,5,b.1.2,0.454545454545455,0.532194480946124,Alaska
2021-01-09,0,0,b.1.2,0,0.684989429175476,Alaska
2021-01-10,0,0,b.1.2,0,0.707803992740472,Alaska
2021-01-11,10,7,b.1.2,0.7,0.566929133858268,Alaska
2021-01-12,5,1,b.1.2,0.2,0.546697038724374,Alaska
2021-01-13,1,1,b.1.2,1,0.548387096774194,Alaska
2021-01-14,1,1,b.1.2,1,0.553846153846154,Alaska
2021-01-15,4,1,b.1.2,0.25,0.420650095602294,Alaska
2021-01-16,0,0,b.1.2,0,0.626185958254269,Alaska
2021-01-17,2,1,b.1.2,0.5,0.626086956521739,Alaska
2021-01-18,0,0,b.1.2,0,0.416666666666667,Alaska
2021-01-19,3,3,b.1.2,1,0.7,Alaska
2021-01-20,0,0,b.1.2,0,0.375,Alaska
2021-01-21,0,0,b.1.2,0,0.434782608695652,Alaska
2021-01-22,4,2,b.1.2,0.5,0.327272727272727,Alaska
2021-01-23,2,1,b.1.2,0.5,0.549019607843137,Alaska
2021-01-24,1,1,b.1.2,1,0.614035087719298,Alaska
2021-01-25,5,3,b.1.2,0.6,0.65934065934066,Alaska
2021-01-26,5,3,b.1.2,0.6,0.588235294117647,Alaska
2021-01-27,7,1,b.1.2,0.142857142857143,0.239130434782609,Alaska
2021-01-28,7,7,b.1.2,1,0.553846153846154,Alaska
2021-01-29,11,6,b.1.2,0.545454545454545,0.448979591836735,Alaska
2021-01-30,3,3,b.1.2,1,0.653061224489796,Alaska
2021-01-31,4,2,b.1.2,0.5,0.66607460035524,Alaska
2021-02-01,4,3,b.1.2,0.75,0.689655172413793,Alaska
2021-02-02,4,2,b.1.2,0.5,0.65934065934066,Alaska
2021-02-03,2,1,b.1.2,0.5,0.723618090452261,Alaska
2021-02-04,14,4,b.1.2,0.285714285714286,0.328125,Alaska
2021-02-05,5,2,b.1.2,0.4,0.365591397849462,Alaska
2021-02-06,10,7,b.1.2,0.7,0.440559440559441,Alaska
2021-02-07,11,8,b.1.2,0.727272727272727,0.497695852534562,Alaska
2021-02-08,21,7,b.1.2,0.333333333333333,0.349099099099099,Alaska
2021-02-09,0,0,b.1.2,0,0.389261744966443,Alaska
2021-02-10,3,1,b.1.2,0.333333333333333,0.414285714285714,Alaska
2021-02-11,6,5,b.1.2,0.833333333333333,0.489795918367347,Alaska
2021-02-12,1,1,b.1.2,1,0.516014234875445,Alaska
2021-02-13,6,3,b.1.2,0.5,0.483870967741935,Alaska
2021-02-14,2,2,b.1.2,1,0.452380952380952,Alaska
2021-02-15,63,18,b.1.2,0.285714285714286,0.3125,Alaska
2021-02-16,44,21,b.1.2,0.477272727272727,0.380597014925373,Alaska
2021-02-17,24,13,b.1.2,0.541666666666667,0.417218543046358,Alaska
2021-02-18,14,5,b.1.2,0.357142857142857,0.424242424242424,Alaska
2021-02-19,11,7,b.1.2,0.636363636363636,0.438559322033898,Alaska
2021-02-20,10,6,b.1.2,0.6,0.447900466562986,Alaska
2021-02-21,9,7,b.1.2,0.777777777777778,0.462740384615385,Alaska
2021-02-22,18,11,b.1.2,0.611111111111111,0.558510638297872,Alaska
2021-02-23,4,2,b.1.2,0.5,0.593023255813954,Alaska
2021-02-24,0,0,b.1.2,0,0.584615384615385,Alaska
2021-02-25,6,3,b.1.2,0.5,0.631578947368421,Alaska
2021-02-26,1,1,b.1.2,1,0.638297872340426,Alaska
2021-02-27,3,2,b.1.2,0.666666666666667,0.634146341463415,Alaska
2021-02-28,0,0,b.1.2,0,0.59375,Alaska
2021-03-01,2,1,b.1.2,0.5,0.529411764705882,Alaska
2021-03-02,3,1,b.1.2,0.333333333333333,0.5,Alaska
2021-03-03,0,0,b.1.2,0,0.571428571428572,Alaska
2021-03-04,2,1,b.1.2,0.5,0.6,Alaska
2021-03-05,14,7,b.1.2,0.5,0.521739130434783,Alaska
2021-03-06,32,9,b.1.2,0.28125,0.365384615384615,Alaska
2021-03-07,0,0,b.1.2,0,0.327586206896552,Alaska
2021-03-08,5,1,b.1.2,0.2,0.311475409836066,Alaska
2021-03-09,6,2,b.1.2,0.333333333333333,0.307692307692308,Alaska
2021-03-10,8,1,b.1.2,0.125,0.287671232876712,Alaska
2021-03-11,0,0,b.1.2,0,0.263157894736842,Alaska
2021-03-12,0,0,b.1.2,0,0.196969696969697,Alaska
2021-03-13,11,2,b.1.2,0.181818181818182,0.130434782608696,Alaska
2021-03-14,0,0,b.1.2,0,0.133333333333333,Alaska
2021-03-15,7,2,b.1.2,0.285714285714286,0.148936170212766,Alaska
2021-03-16,11,4,b.1.2,0.363636363636364,0.155172413793103,Alaska
2021-03-17,9,1,b.1.2,0.111111111111111,0.173076923076923,Alaska
2021-03-18,6,3,b.1.2,0.5,0.235294117647059,Alaska
2021-03-19,0,0,b.1.2,0,0.218181818181818,Alaska
2021-03-20,0,0,b.1.2,0,0.153846153846154,Alaska
2021-03-21,8,1,b.1.2,0.125,0.158273381294964,Alaska
2021-03-22,0,0,b.1.2,0,0.142105263157895,Alaska
2021-03-23,6,2,b.1.2,0.333333333333333,0.108108108108108,Alaska
2021-03-24,0,0,b.1.2,0,0.103626943005181,Alaska
2021-03-25,0,0,b.1.2,0,0.0431654676258993,Alaska
2021-03-26,38,4,b.1.2,0.105263157894737,0.0708860759493671,Alaska
2021-03-27,0,0,b.1.2,0,0.080091533180778,Alaska
2021-03-28,4,1,b.1.2,0.25,0.0831683168316832,Alaska
2021-03-29,27,3,b.1.2,0.111111111111111,0.0980392156862745,Alaska
2021-03-30,38,1,b.1.2,0.0263157894736842,0.0671641791044776,Alaska
2021-03-31,18,1,b.1.2,0.0555555555555556,0.0680272108843538,Alaska
2021-04-01,0,0,b.1.2,0,0.0680272108843538,Alaska
2021-04-02,0,0,b.1.2,0,0.0491803278688525,Alaska
2021-04-03,0,0,b.1.2,0,0.0437956204379562,Alaska
2021-04-04,0,0,b.1.2,0,0.0359712230215827,Alaska
2021-04-05,28,1,b.1.2,0.0357142857142857,0.0214285714285714,Alaska
2021-04-06,27,1,b.1.2,0.037037037037037,0.0232558139534884,Alaska
2021-04-07,32,1,b.1.2,0.03125,0.020979020979021,Alaska
2021-04-08,0,0,b.1.2,0,0.0230769230769231,Alaska
2021-04-09,0,0,b.1.2,0,0.024390243902439,Alaska
2021-04-10,4,1,b.1.2,0.25,0.036697247706422,Alaska
2021-04-11,0,0,b.1.2,0,0.036697247706422,Alaska
2021-04-12,31,2,b.1.2,0.0645161290322581,0.0423728813559322,Alaska
2021-04-13,0,0,b.1.2,0,0.0402010050251256,Alaska
2021-04-14,0,0,b.1.2,0,0.03515625,Alaska
2021-04-15,17,1,b.1.2,0.0588235294117647,0.0417754569190601,Alaska
2021-04-16,17,1,b.1.2,0.0588235294117647,0.0469924812030075,Alaska
2021-04-17,0,0,b.1.2,0,0.0314547837483617,Alaska
2021-04-18,0,0,b.1.2,0,0.0299625468164794,Alaska
2021-04-19,0,0,b.1.2,0,0.013953488372093,Alaska
2021-04-20,0,0,b.1.2,0,0.0134003350083752,Alaska
2021-04-21,0,0,b.1.2,0,0.0137741046831956,Alaska
2021-04-22,24,1,b.1.2,0.0416666666666667,0.0132013201320132,Alaska
2021-04-23,0,0,b.1.2,0,0.0065359477124183,Alaska
2021-04-24,0,0,b.1.2,0,0.00632911392405063,Alaska
2021-04-25,0,0,b.1.2,0,0.00613496932515337,Alaska
2021-04-26,64,1,b.1.2,0.015625,0.0102040816326531,Alaska
2021-04-27,0,0,b.1.2,0,0.00952380952380953,Alaska
2021-04-28,0,0,b.1.2,0,0.00964630225080386,Alaska
2021-04-29,0,0,b.1.2,0,0.00490196078431373,Alaska
2021-04-30,0,0,b.1.2,0,0.00488758553274682,Alaska
2021-05-01,0,0,b.1.2,0,0.00495867768595041,Alaska
2021-05-02,0,0,b.1.2,0,0.00518134715025907,Alaska
2021-05-03,0,0,b.1.2,0,0,Alaska
2021-05-04,0,0,b.1.2,0,0,Alaska
2021-05-05,0,0,b.1.2,0,0,Alaska
2021-05-06,0,0,b.1.2,0,0,Alaska
2021-05-07,26,1,b.1.2,0.0384615384615385,0.00503778337531486,Alaska
2021-05-08,0,0,b.1.2,0,0.00525394045534151,Alaska
2021-05-09,16,1,b.1.2,0.0625,0.0104166666666667,Alaska
2020-06-21,1,1,b.1.206,1,0.461538461538462,Alaska
2020-06-22,0,0,b.1.206,0,0.0707070707070707,Alaska
2020-06-23,0,0,b.1.206,0,0.0578512396694215,Alaska
2020-06-24,0,0,b.1.206,0,0.0451612903225807,Alaska
2020-06-25,0,0,b.1.206,0,0.0442338072669826,Alaska
2020-06-26,0,0,b.1.206,0,0.0380848748639826,Alaska
2020-06-27,0,0,b.1.206,0,0.0315789473684211,Alaska
2020-06-28,0,0,b.1.206,0,0,Alaska
2020-06-29,0,0,b.1.206,0,0,Alaska
2020-06-30,0,0,b.1.206,0,0,Alaska
2020-07-01,0,0,b.1.206,0,0,Alaska
2020-07-02,0,0,b.1.206,0,0,Alaska
2020-07-03,0,0,b.1.206,0,0,Alaska
2020-07-04,0,0,b.1.206,0,0,Alaska
2020-07-05,0,0,b.1.206,0,0,Alaska
2020-07-06,0,0,b.1.206,0,0,Alaska
2020-07-07,0,0,b.1.206,0,0,Alaska
2020-07-08,0,0,b.1.206,0,0,Alaska
2020-07-09,0,0,b.1.206,0,0,Alaska
2020-07-10,0,0,b.1.206,0,0,Alaska
2020-07-11,0,0,b.1.206,0,0,Alaska
2020-07-12,0,0,b.1.206,0,0,Alaska
2020-07-13,0,0,b.1.206,0,0,Alaska
2020-07-14,0,0,b.1.206,0,0,Alaska
2020-07-15,0,0,b.1.206,0,0,Alaska
2020-07-16,0,0,b.1.206,0,0,Alaska
2020-07-17,0,0,b.1.206,0,0,Alaska
2020-07-18,0,0,b.1.206,0,0,Alaska
2020-07-19,0,0,b.1.206,0,0,Alaska
2020-07-20,0,0,b.1.206,0,0,Alaska
2020-07-21,0,0,b.1.206,0,0,Alaska
2020-07-22,12,1,b.1.206,0.0833333333333333,0.0454545454545455,Alaska
2021-01-27,7,1,b.1.232,0.142857142857143,0.152173913043478,Alaska
2020-12-23,3,1,b.1.234,0.333333333333333,0.417910447761194,Alaska
2020-12-24,0,0,b.1.234,0,0.185185185185185,Alaska
2020-12-25,0,0,b.1.234,0,0.17948717948718,Alaska
2020-12-26,0,0,b.1.234,0,0.144827586206897,Alaska
2020-12-27,0,0,b.1.234,0,0.137931034482759,Alaska
2020-12-28,0,0,b.1.234,0,0.136186770428016,Alaska
2020-12-29,0,0,b.1.234,0,0.13953488372093,Alaska
2020-12-30,0,0,b.1.234,0,0,Alaska
2020-12-31,0,0,b.1.234,0,0,Alaska
2021-01-01,0,0,b.1.234,0,0,Alaska
2021-01-02,0,0,b.1.234,0,0,Alaska
2021-01-03,0,0,b.1.234,0,0,Alaska
2021-01-04,0,0,b.1.234,0,0,Alaska
2021-01-05,8,1,b.1.234,0.125,0.0540540540540541,Alaska
2021-01-06,0,0,b.1.234,0,0.0319148936170213,Alaska
2021-01-07,0,0,b.1.234,0,0.0341880341880342,Alaska
2021-01-08,0,0,b.1.234,0,0.0197109067017083,Alaska
2021-01-09,0,0,b.1.234,0,0.0253699788583509,Alaska
2021-01-10,0,0,b.1.234,0,0.0272232304900182,Alaska
2021-01-11,0,0,b.1.234,0,0.0188976377952756,Alaska
2021-01-12,0,0,b.1.234,0,0,Alaska
2021-01-13,0,0,b.1.234,0,0,Alaska
2021-01-14,0,0,b.1.234,0,0,Alaska
2021-01-15,0,0,b.1.234,0,0,Alaska
