date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-16,0,0,ay.4.6,0,0,Lithuania
2022-01-17,0,0,ay.4.6,0,0,Lithuania
2022-01-18,57,1,ay.4.6,0.0175438596491228,0.00204220558202859,Lithuania
2021-07-23,121,1,ay.4.7,0.00826446280991736,0.0105580693815988,Lithuania
2021-07-24,0,0,ay.4.7,0,0.00497206174827162,Lithuania
2021-07-25,0,0,ay.4.7,0,0.00345125107851596,Lithuania
2021-07-26,0,0,ay.4.7,0,0.00252197723014844,Lithuania
2021-07-27,0,0,ay.4.7,0,0.00192448680351906,Lithuania
2021-07-28,0,0,ay.4.7,0,0.00153846153846154,Lithuania
2021-07-29,158,1,ay.4.7,0.00632911392405063,0.00263591433278418,Lithuania
2021-07-30,0,0,ay.4.7,0,0.00133312595818428,Lithuania
2021-07-31,0,0,ay.4.7,0,0.00141502759303806,Lithuania
2021-08-01,0,0,ay.4.7,0,0.00138504155124654,Lithuania
2021-08-02,0,0,ay.4.7,0,0.00129813933362181,Lithuania
2021-08-03,0,0,ay.4.7,0,0.00134093194770365,Lithuania
2021-08-04,0,0,ay.4.7,0,0.00136724090784796,Lithuania
2021-08-05,0,0,ay.4.7,0,0,Lithuania
2021-08-06,0,0,ay.4.7,0,0,Lithuania
2021-08-07,0,0,ay.4.7,0,0,Lithuania
2021-08-08,0,0,ay.4.7,0,0,Lithuania
2021-08-09,150,2,ay.4.7,0.0133333333333333,0.00238412174915066,Lithuania
2021-08-10,0,0,ay.4.7,0,0.00240630451783673,Lithuania
2021-08-11,0,0,ay.4.7,0,0.00242184504228138,Lithuania
2021-08-12,0,0,ay.4.7,0,0.00251614526545333,Lithuania
2021-08-13,161,1,ay.4.7,0.0062111801242236,0.00362143891839691,Lithuania
2021-08-14,0,0,ay.4.7,0,0.00375547673690799,Lithuania
2021-08-15,0,0,ay.4.7,0,0.00385438972162741,Lithuania
2021-08-16,155,1,ay.4.7,0.00645161290322581,0.00253694425065009,Lithuania
2021-08-17,0,0,ay.4.7,0,0.0024868404691839,Lithuania
2021-08-18,0,0,ay.4.7,0,0.00256794350524289,Lithuania
2021-08-19,0,0,ay.4.7,0,0.00256081946222791,Lithuania
2021-08-20,98,1,ay.4.7,0.0102040816326531,0.00279668127155775,Lithuania
2021-08-21,0,0,ay.4.7,0,0.00281458895273836,Lithuania
2021-08-22,0,0,ay.4.7,0,0.00280609858759704,Lithuania
2021-08-23,0,0,ay.4.7,0,0.00142314990512334,Lithuania
2021-08-24,0,0,ay.4.7,0,0.00151331719128329,Lithuania
2021-08-25,0,0,ay.4.7,0,0.0015271061338763,Lithuania
2021-08-26,0,0,ay.4.7,0,0.00155925155925156,Lithuania
2021-08-27,0,0,ay.4.7,0,0,Lithuania
2021-08-28,0,0,ay.4.7,0,0,Lithuania
2021-08-29,0,0,ay.4.7,0,0,Lithuania
2021-08-30,0,0,ay.4.7,0,0,Lithuania
2021-08-31,0,0,ay.4.7,0,0,Lithuania
2021-09-01,0,0,ay.4.7,0,0,Lithuania
2021-09-02,0,0,ay.4.7,0,0,Lithuania
2021-09-03,0,0,ay.4.7,0,0,Lithuania
2021-09-04,0,0,ay.4.7,0,0,Lithuania
2021-09-05,0,0,ay.4.7,0,0,Lithuania
2021-09-06,0,0,ay.4.7,0,0,Lithuania
2021-09-07,0,0,ay.4.7,0,0,Lithuania
2021-09-08,0,0,ay.4.7,0,0,Lithuania
2021-09-09,0,0,ay.4.7,0,0,Lithuania
2021-09-10,0,0,ay.4.7,0,0,Lithuania
2021-09-11,0,0,ay.4.7,0,0,Lithuania
2021-09-12,0,0,ay.4.7,0,0,Lithuania
2021-09-13,0,0,ay.4.7,0,0,Lithuania
2021-09-14,0,0,ay.4.7,0,0,Lithuania
2021-09-15,0,0,ay.4.7,0,0,Lithuania
2021-09-16,0,0,ay.4.7,0,0,Lithuania
2021-09-17,0,0,ay.4.7,0,0,Lithuania
2021-09-18,0,0,ay.4.7,0,0,Lithuania
2021-09-19,0,0,ay.4.7,0,0,Lithuania
2021-09-20,0,0,ay.4.7,0,0,Lithuania
2021-09-21,0,0,ay.4.7,0,0,Lithuania
2021-09-22,0,0,ay.4.7,0,0,Lithuania
2021-09-23,0,0,ay.4.7,0,0,Lithuania
2021-09-24,0,0,ay.4.7,0,0,Lithuania
2021-09-25,0,0,ay.4.7,0,0,Lithuania
2021-09-26,0,0,ay.4.7,0,0,Lithuania
2021-09-27,0,0,ay.4.7,0,0,Lithuania
2021-09-28,0,0,ay.4.7,0,0,Lithuania
2021-09-29,0,0,ay.4.7,0,0,Lithuania
2021-09-30,0,0,ay.4.7,0,0,Lithuania
2021-10-01,0,0,ay.4.7,0,0,Lithuania
2021-10-02,0,0,ay.4.7,0,0,Lithuania
2021-10-03,0,0,ay.4.7,0,0,Lithuania
2021-10-04,0,0,ay.4.7,0,0,Lithuania
2021-10-05,0,0,ay.4.7,0,0,Lithuania
2021-10-06,0,0,ay.4.7,0,0,Lithuania
2021-10-07,0,0,ay.4.7,0,0,Lithuania
2021-10-08,0,0,ay.4.7,0,0,Lithuania
2021-10-09,0,0,ay.4.7,0,0,Lithuania
2021-10-10,0,0,ay.4.7,0,0,Lithuania
2021-10-11,0,0,ay.4.7,0,0,Lithuania
2021-10-12,0,0,ay.4.7,0,0,Lithuania
2021-10-13,0,0,ay.4.7,0,0,Lithuania
2021-10-14,0,0,ay.4.7,0,0,Lithuania
2021-10-15,0,0,ay.4.7,0,0,Lithuania
2021-10-16,0,0,ay.4.7,0,0,Lithuania
2021-10-17,0,0,ay.4.7,0,0,Lithuania
2021-10-18,99,1,ay.4.7,0.0101010101010101,0.00206825232678387,Lithuania
2021-10-19,0,0,ay.4.7,0,0.00206910821435961,Lithuania
2021-10-20,0,0,ay.4.7,0,0.0021849963583394,Lithuania
2021-10-21,0,0,ay.4.7,0,0.00226885989790131,Lithuania
2021-10-22,0,0,ay.4.7,0,0.00225022502250225,Lithuania
2021-10-23,0,0,ay.4.7,0,0.00228745711017918,Lithuania
2021-10-24,0,0,ay.4.7,0,0.00224719101123595,Lithuania
2021-10-25,0,0,ay.4.7,0,0,Lithuania
2021-10-26,0,0,ay.4.7,0,0,Lithuania
2021-10-27,110,1,ay.4.7,0.00909090909090909,0.00182815356489945,Lithuania
2021-10-28,0,0,ay.4.7,0,0.00172413793103448,Lithuania
2021-10-29,0,0,ay.4.7,0,0.00177619893428064,Lithuania
2021-10-30,54,1,ay.4.7,0.0185185185185185,0.00338409475465313,Lithuania
2021-10-31,0,0,ay.4.7,0,0.00338696020321761,Lithuania
2021-11-01,56,1,ay.4.7,0.0178571428571429,0.00586701434159061,Lithuania
2021-11-02,0,0,ay.4.7,0,0.00606366851945427,Lithuania
2021-11-03,164,1,ay.4.7,0.00609756097560976,0.00547045951859956,Lithuania
2021-11-04,0,0,ay.4.7,0,0.005023723137036,Lithuania
2021-11-05,129,1,ay.4.7,0.00775193798449612,0.00615858352578907,Lithuania
2021-11-06,0,0,ay.4.7,0,0.00474433315761729,Lithuania
2021-11-07,0,0,ay.4.7,0,0.00481734243275793,Lithuania
2021-11-08,0,0,ay.4.7,0,0.00279563880346659,Lithuania
2021-11-09,0,0,ay.4.7,0,0.00275608635737253,Lithuania
2021-11-10,115,1,ay.4.7,0.00869565217391304,0.00292255236239649,Lithuania
2021-08-06,127,1,ay.41,0.0078740157480315,0.00924702774108322,Lithuania
2021-08-07,0,0,ay.41,0,0.00444068513427786,Lithuania
2021-08-08,0,0,ay.41,0,0.00286532951289398,Lithuania
2021-08-09,0,0,ay.41,0,0.00208610653050682,Lithuania
2021-08-10,0,0,ay.41,0,0.00168441316248571,Lithuania
2021-08-11,0,0,ay.41,0,0.0014127429413308,Lithuania
2021-08-12,0,0,ay.41,0,0.00125807263272666,Lithuania
2021-08-13,0,0,ay.41,0,0,Lithuania
2021-08-14,0,0,ay.41,0,0,Lithuania
2021-08-15,0,0,ay.41,0,0,Lithuania
2021-08-16,155,1,ay.41,0.00645161290322581,0.00126847212532505,Lithuania
2021-07-02,13,1,ay.42,0.0769230769230769,0.08300395256917,Lithuania
2021-07-03,0,0,ay.42,0,0.0341463414634146,Lithuania
2021-07-04,0,0,ay.42,0,0.0252434186801298,Lithuania
2021-07-05,20,1,ay.42,0.05,0.0325077399380805,Lithuania
2021-07-06,0,0,ay.42,0,0.0304182509505703,Lithuania
2021-07-07,0,0,ay.42,0,0.020521841102316,Lithuania
2021-07-08,36,1,ay.42,0.0277777777777778,0.0211640211640212,Lithuania
2021-07-09,0,0,ay.42,0,0.0119772432378481,Lithuania
2021-07-10,0,0,ay.42,0,0.0129491744901263,Lithuania
2021-07-11,0,0,ay.42,0,0.0129060012906001,Lithuania
2021-07-12,0,0,ay.42,0,0.00490196078431373,Lithuania
2021-07-13,0,0,ay.42,0,0.00432338953739732,Lithuania
2021-07-14,0,0,ay.42,0,0.00376411543287327,Lithuania
2021-07-15,0,0,ay.42,0,0,Lithuania
2021-07-16,0,0,ay.42,0,0,Lithuania
2021-07-17,0,0,ay.42,0,0,Lithuania
2021-07-18,0,0,ay.42,0,0,Lithuania
2021-07-19,0,0,ay.42,0,0,Lithuania
2021-07-20,0,0,ay.42,0,0,Lithuania
2021-07-21,0,0,ay.42,0,0,Lithuania
2021-07-22,151,1,ay.42,0.00662251655629139,0.00167818085195648,Lithuania
2021-07-23,0,0,ay.42,0,0.00150829562594268,Lithuania
2021-07-24,0,0,ay.42,0,0.00142058907093475,Lithuania
2021-07-25,0,0,ay.42,0,0.00147910760507827,Lithuania
2021-07-26,0,0,ay.42,0,0.00144112984579911,Lithuania
2021-07-27,0,0,ay.42,0,0.00137463343108504,Lithuania
2021-07-28,0,0,ay.42,0,0.00131868131868132,Lithuania
2021-07-29,158,1,ay.42,0.00632911392405063,0.00131795716639209,Lithuania
2021-07-30,0,0,ay.42,0,0.00133312595818428,Lithuania
2021-07-31,0,0,ay.42,0,0.00141502759303806,Lithuania
2021-08-01,0,0,ay.42,0,0.00138504155124654,Lithuania
2021-08-02,139,1,ay.42,0.00719424460431655,0.00259627866724362,Lithuania
2021-08-03,0,0,ay.42,0,0.00268186389540731,Lithuania
2021-08-04,0,0,ay.42,0,0.00273448181569593,Lithuania
2021-08-05,0,0,ay.42,0,0.00134892086330935,Lithuania
2021-08-06,0,0,ay.42,0,0.00132100396301189,Lithuania
2021-08-07,0,0,ay.42,0,0.00126876718122225,Lithuania
2021-08-08,0,0,ay.42,0,0.00122799836266885,Lithuania
2021-08-09,150,1,ay.42,0.00666666666666667,0.00119206087457533,Lithuania
2021-08-10,0,0,ay.42,0,0.00120315225891837,Lithuania
2021-08-11,0,0,ay.42,0,0.00121092252114069,Lithuania
2021-08-12,0,0,ay.42,0,0.00125807263272666,Lithuania
2021-08-13,161,2,ay.42,0.0124223602484472,0.00362143891839691,Lithuania
2021-08-14,41,1,ay.42,0.024390243902439,0.00500730231587732,Lithuania
2021-08-15,0,0,ay.42,0,0.00513918629550321,Lithuania
2021-08-16,155,2,ay.42,0.0129032258064516,0.00634236062662523,Lithuania
2021-08-17,146,1,ay.42,0.00684931506849315,0.00746052140755171,Lithuania
2021-08-18,0,0,ay.42,0,0.00770383051572866,Lithuania
2021-08-19,119,1,ay.42,0.00840336134453782,0.0089628681177977,Lithuania
2021-08-20,0,0,ay.42,0,0.00699170317889438,Lithuania
2021-08-21,0,0,ay.42,0,0.00562917790547672,Lithuania
2021-08-22,0,0,ay.42,0,0.00561219717519409,Lithuania
2021-08-23,132,1,ay.42,0.00757575757575758,0.00426944971537002,Lithuania
2021-08-24,0,0,ay.42,0,0.00302663438256659,Lithuania
2021-08-25,0,0,ay.42,0,0.00305421226775261,Lithuania
2021-08-26,0,0,ay.42,0,0.00155925155925156,Lithuania
2021-08-27,116,1,ay.42,0.00862068965517241,0.00305966343702193,Lithuania
2021-08-28,0,0,ay.42,0,0.00288669713735867,Lithuania
2021-08-29,0,0,ay.42,0,0.00276797453463428,Lithuania
2021-08-30,98,1,ay.42,0.0102040816326531,0.002899671370578,Lithuania
2021-08-31,114,2,ay.42,0.0175438596491228,0.00577061793700409,Lithuania
2021-09-01,101,3,ay.42,0.0297029702970297,0.0104477611940299,Lithuania
2021-09-02,112,6,ay.42,0.0535714285714286,0.0190895741556535,Lithuania
2021-09-03,127,8,ay.42,0.062992125984252,0.0286123032904149,Lithuania
2021-09-04,42,1,ay.42,0.0238095238095238,0.0316503391107762,Lithuania
2021-09-05,0,0,ay.42,0,0.0343511450381679,Lithuania
2021-09-06,117,5,ay.42,0.0427350427350427,0.0396982929734021,Lithuania
2021-09-07,105,3,ay.42,0.0285714285714286,0.0406631216765718,Lithuania
2021-09-08,110,2,ay.42,0.0181818181818182,0.0392054364871929,Lithuania
2021-09-09,78,1,ay.42,0.0128205128205128,0.0332594235033259,Lithuania
2021-09-10,125,6,ay.42,0.048,0.0300751879699248,Lithuania
2021-09-11,0,0,ay.42,0,0.0274459154020019,Lithuania
2021-09-12,0,0,ay.42,0,0.028006589785832,Lithuania
2021-09-13,56,1,ay.42,0.0178571428571429,0.0238532110091743,Lithuania
2021-09-14,73,2,ay.42,0.0273972602739726,0.0225988700564972,Lithuania
2021-09-15,0,0,ay.42,0,0.0211416490486258,Lithuania
2021-09-16,0,0,ay.42,0,0.0197080291970803,Lithuania
2021-09-17,70,1,ay.42,0.0142857142857143,0.00963855421686747,Lithuania
2021-09-18,0,0,ay.42,0,0.0110762414620639,Lithuania
2021-09-19,0,0,ay.42,0,0.0111601953034178,Lithuania
2021-09-20,65,1,ay.42,0.0153846153846154,0.0109544023004245,Lithuania
2021-09-21,73,1,ay.42,0.0136986301369863,0.00822894760903355,Lithuania
2021-09-22,62,2,ay.42,0.032258064516129,0.0139275766016713,Lithuania
2021-09-23,73,2,ay.42,0.0273972602739726,0.0187667560321716,Lithuania
2021-09-24,0,0,ay.42,0,0.015748031496063,Lithuania
2021-09-25,37,2,ay.42,0.0540540540540541,0.0200501253132832,Lithuania
2021-09-26,0,0,ay.42,0,0.0201511335012594,Lithuania
2021-09-27,85,2,ay.42,0.0235294117647059,0.0215827338129496,Lithuania
2021-09-28,60,2,ay.42,0.0333333333333333,0.0247524752475248,Lithuania
2021-09-29,0,0,ay.42,0,0.019559902200489,Lithuania
2021-09-30,0,0,ay.42,0,0.0145631067961165,Lithuania
2021-10-01,80,1,ay.42,0.0125,0.0169082125603865,Lithuania
2021-10-02,36,1,ay.42,0.0277777777777778,0.0145278450363196,Lithuania
2021-10-03,0,0,ay.42,0,0.0144578313253012,Lithuania
2021-10-04,0,0,ay.42,0,0.00928074245939675,Lithuania
2021-10-05,0,0,ay.42,0,0.00447427293064877,Lithuania
2021-10-06,0,0,ay.42,0,0.00428265524625268,Lithuania
2021-10-07,0,0,ay.42,0,0.0040650406504065,Lithuania
2021-10-08,0,0,ay.42,0,0.00205128205128205,Lithuania
2021-10-09,0,0,ay.42,0,0,Lithuania
2021-10-10,0,0,ay.42,0,0,Lithuania
2021-10-11,0,0,ay.42,0,0,Lithuania
2021-10-12,68,2,ay.42,0.0294117647058824,0.00424028268551237,Lithuania
2021-10-13,0,0,ay.42,0,0.00420757363253857,Lithuania
2021-10-14,97,1,ay.42,0.0103092783505155,0.00619195046439629,Lithuania
2021-10-15,72,2,ay.42,0.0277777777777778,0.0105086170659941,Lithuania
2021-10-16,0,0,ay.42,0,0.0103950103950104,Lithuania
2021-10-17,0,0,ay.42,0,0.0105189340813464,Lithuania
2021-10-18,99,1,ay.42,0.0101010101010101,0.0124095139607032,Lithuania
2021-10-19,72,1,ay.42,0.0138888888888889,0.0103455410717981,Lithuania
2021-10-20,69,1,ay.42,0.0144927536231884,0.0131099781500364,Lithuania
2021-10-21,0,0,ay.42,0,0.0113442994895065,Lithuania
2021-10-22,0,0,ay.42,0,0.00675067506750675,Lithuania
2021-10-23,33,1,ay.42,0.0303030303030303,0.00914982844071674,Lithuania
2021-10-24,0,0,ay.42,0,0.00898876404494382,Lithuania
2021-10-25,0,0,ay.42,0,0.00623700623700624,Lithuania
2021-10-26,98,1,ay.42,0.0102040816326531,0.00592885375494071,Lithuania
2021-10-27,0,0,ay.42,0,0.0036563071297989,Lithuania
2021-10-28,0,0,ay.42,0,0.00344827586206896,Lithuania
2021-10-29,0,0,ay.42,0,0.00355239786856128,Lithuania
2021-10-30,0,0,ay.42,0,0.00169204737732656,Lithuania
2021-10-31,0,0,ay.42,0,0.00169348010160881,Lithuania
2021-11-01,0,0,ay.42,0,0.00195567144719687,Lithuania
2021-11-02,0,0,ay.42,0,0,Lithuania
2021-11-03,0,0,ay.42,0,0,Lithuania
2021-11-04,145,2,ay.42,0.0137931034482759,0.003349148758024,Lithuania
2021-11-05,0,0,ay.42,0,0.00307929176289453,Lithuania
2021-11-06,0,0,ay.42,0,0.00316288877174486,Lithuania
2021-11-07,11,1,ay.42,0.0909090909090909,0.00481734243275793,Lithuania
2021-11-08,0,0,ay.42,0,0.00419345820519989,Lithuania
2021-11-09,0,0,ay.42,0,0.0041341295360588,Lithuania
2021-11-10,0,0,ay.42,0,0.00438382854359474,Lithuania
2021-11-11,0,0,ay.42,0,0.00159936025589764,Lithuania
2021-11-12,0,0,ay.42,0,0.00170145190562613,Lithuania
2021-11-13,0,0,ay.42,0,0.00176185582146528,Lithuania
2021-11-14,0,0,ay.42,0,0,Lithuania
2021-11-15,117,1,ay.42,0.00854700854700855,0.00179543958345802,Lithuania
2021-11-16,0,0,ay.42,0,0.00183374083129584,Lithuania
2021-11-17,0,0,ay.42,0,0.00191570881226054,Lithuania
2021-11-18,0,0,ay.42,0,0.00189035916824197,Lithuania
2021-11-19,0,0,ay.42,0,0.00192678227360308,Lithuania
2021-11-20,0,0,ay.42,0,0.00189393939393939,Lithuania
2021-11-21,0,0,ay.42,0,0.00191570881226054,Lithuania
2021-11-22,171,1,ay.42,0.00584795321637427,0.00171821305841924,Lithuania
2021-11-23,117,1,ay.42,0.00854700854700855,0.00333889816360601,Lithuania
2021-11-24,0,0,ay.42,0,0.00313971742543171,Lithuania
2021-11-25,0,0,ay.42,0,0.00304182509505703,Lithuania
2021-11-26,0,0,ay.42,0,0.00287631831255992,Lithuania
2021-11-27,0,0,ay.42,0,0.00294876520457059,Lithuania
2021-11-28,0,0,ay.42,0,0.00293800803055528,Lithuania
2021-11-29,0,0,ay.42,0,0.00153393838680813,Lithuania
2021-11-30,0,0,ay.42,0,0,Lithuania
2021-12-01,178,1,ay.42,0.00561797752808989,0.0014405762304922,Lithuania
2021-12-02,132,1,ay.42,0.00757575757575758,0.00278164116828929,Lithuania
2021-12-03,154,3,ay.42,0.0194805194805195,0.00656167979002625,Lithuania
2021-12-04,92,1,ay.42,0.0108695652173913,0.00725952813067151,Lithuania
2021-12-05,0,0,ay.42,0,0.00689655172413793,Lithuania
2021-12-06,240,1,ay.42,0.00416666666666667,0.00718501411342058,Lithuania
2021-12-07,0,0,ay.42,0,0.00666539706722529,Lithuania
2021-12-08,171,1,ay.42,0.00584795321637427,0.00672107537205953,Lithuania
2021-12-09,151,1,ay.42,0.00662251655629139,0.00660896931549961,Lithuania
2021-12-10,161,2,ay.42,0.0124223602484472,0.00551301684532925,Lithuania
2021-12-11,75,1,ay.42,0.0133333333333333,0.00569953928724095,Lithuania
2021-12-12,0,0,ay.42,0,0.00593334871608926,Lithuania
2021-12-13,161,1,ay.42,0.0062111801242236,0.00646749187072202,Lithuania
2021-12-14,127,1,ay.42,0.0078740157480315,0.00793530834340992,Lithuania
2021-12-15,118,1,ay.42,0.00847457627118644,0.00847799757771498,Lithuania
2021-12-16,0,0,ay.42,0,0.00767459708365311,Lithuania
2021-12-17,155,1,ay.42,0.00645161290322581,0.00638094225247261,Lithuania
2021-12-18,87,1,ay.42,0.0114942528735632,0.00627431296273058,Lithuania
2021-12-19,0,0,ay.42,0,0.00619067271976888,Lithuania
2021-12-20,0,0,ay.42,0,0.00506008855154965,Lithuania
2021-12-21,158,2,ay.42,0.0126582278481013,0.00610575161802418,Lithuania
2021-12-22,0,0,ay.42,0,0.00442151805453206,Lithuania
2021-12-23,184,1,ay.42,0.00543478260869565,0.00520020800832033,Lithuania
2021-12-24,134,2,ay.42,0.0149253731343284,0.00637642141060611,Lithuania
2021-12-25,0,0,ay.42,0,0.00560747663551402,Lithuania
2021-12-26,0,0,ay.42,0,0.00565845561884643,Lithuania
2021-12-27,0,0,ay.42,0,0.00573033064007793,Lithuania
2021-12-28,0,0,ay.42,0,0.00363753940667691,Lithuania
2021-12-29,122,2,ay.42,0.0163934426229508,0.0065695828314902,Lithuania
2021-07-06,7,1,ay.43,0.142857142857143,0.0760456273764259,Lithuania
2021-07-07,0,0,ay.43,0,0.0307827616534741,Lithuania
2021-07-08,36,2,ay.43,0.0555555555555556,0.0493827160493827,Lithuania
2021-07-09,0,0,ay.43,0,0.0314402634993512,Lithuania
2021-07-10,0,0,ay.43,0,0.0271932664292651,Lithuania
2021-07-11,0,0,ay.43,0,0.0225855022585502,Lithuania
2021-07-12,59,2,ay.43,0.0338983050847458,0.0245098039215686,Lithuania
2021-07-13,0,0,ay.43,0,0.0172935581495893,Lithuania
2021-07-14,0,0,ay.43,0,0.0150564617314931,Lithuania
2021-07-15,56,1,ay.43,0.0178571428571429,0.0105726872246696,Lithuania
2021-07-16,57,2,ay.43,0.0350877192982456,0.0161864681126578,Lithuania
2021-07-17,0,0,ay.43,0,0.0162337662337662,Lithuania
2021-07-18,27,1,ay.43,0.037037037037037,0.0183720336820618,Lithuania
2021-07-19,0,0,ay.43,0,0.0114827041768336,Lithuania
2021-07-20,127,1,ay.43,0.0078740157480315,0.0113662195953626,Lithuania
2021-07-21,0,0,ay.43,0,0.00997838017628472,Lithuania
2021-07-22,0,0,ay.43,0,0.00671272340782592,Lithuania
2021-07-23,121,1,ay.43,0.00826446280991736,0.00452488687782805,Lithuania
2021-07-24,0,0,ay.43,0,0.00426176721280424,Lithuania
2021-07-25,0,0,ay.43,0,0.00295821521015654,Lithuania
2021-07-26,0,0,ay.43,0,0.00288225969159821,Lithuania
2021-07-27,148,1,ay.43,0.00675675675675676,0.00274926686217009,Lithuania
2021-07-28,0,0,ay.43,0,0.00263736263736264,Lithuania
2021-07-29,158,1,ay.43,0.00632911392405063,0.00395387149917628,Lithuania
2021-07-30,0,0,ay.43,0,0.00266625191636856,Lithuania
2021-07-31,0,0,ay.43,0,0.00283005518607613,Lithuania
2021-08-01,0,0,ay.43,0,0.00277008310249307,Lithuania
2021-08-02,139,1,ay.43,0.00719424460431655,0.00389441800086543,Lithuania
2021-08-03,123,1,ay.43,0.00813008130081301,0.00402279584311096,Lithuania
2021-08-04,148,2,ay.43,0.0135135135135135,0.00683620453923981,Lithuania
2021-08-05,157,1,ay.43,0.00636942675159236,0.00674460431654676,Lithuania
2021-08-06,127,1,ay.43,0.0078740157480315,0.00792602377807133,Lithuania
2021-08-07,0,0,ay.43,0,0.00761260308733347,Lithuania
2021-08-08,0,0,ay.43,0,0.0073679901760131,Lithuania
2021-08-09,150,2,ay.43,0.0133333333333333,0.0083444261220273,Lithuania
2021-08-10,134,2,ay.43,0.0149253731343284,0.00962521807134693,Lithuania
2021-08-11,151,4,ay.43,0.0264900662251656,0.0121092252114069,Lithuania
2021-08-12,118,4,ay.43,0.0338983050847458,0.0163549442254466,Lithuania
2021-08-13,161,1,ay.43,0.0062111801242236,0.0156929019797199,Lithuania
2021-08-14,0,0,ay.43,0,0.0162737325266013,Lithuania
2021-08-15,0,0,ay.43,0,0.0167023554603854,Lithuania
2021-08-16,155,1,ay.43,0.00645161290322581,0.0152216655039006,Lithuania
2021-08-17,146,5,ay.43,0.0342465753424658,0.0186513035188793,Lithuania
2021-08-18,0,0,ay.43,0,0.0141236892788359,Lithuania
2021-08-19,119,3,ay.43,0.0252100840336134,0.0128040973111396,Lithuania
2021-08-20,98,1,ay.43,0.0102040816326531,0.0139834063577888,Lithuania
2021-08-21,41,1,ay.43,0.024390243902439,0.015480239240061,Lithuania
2021-08-22,0,0,ay.43,0,0.0154335422317837,Lithuania
2021-08-23,132,1,ay.43,0.00757575757575758,0.0156546489563567,Lithuania
2021-08-24,0,0,ay.43,0,0.00907990314769976,Lithuania
2021-08-25,0,0,ay.43,0,0.00916263680325783,Lithuania
2021-08-26,101,3,ay.43,0.0297029702970297,0.00935550935550936,Lithuania
2021-08-27,0,0,ay.43,0,0.00764915859255482,Lithuania
2021-08-28,86,3,ay.43,0.0348837209302326,0.0101034399807554,Lithuania
2021-08-29,0,0,ay.43,0,0.00968791087121999,Lithuania
2021-08-30,98,1,ay.43,0.0102040816326531,0.010148849797023,Lithuania
2021-08-31,114,2,ay.43,0.0175438596491228,0.0129838903582592,Lithuania
2021-09-01,101,3,ay.43,0.0297029702970297,0.017910447761194,Lithuania
2021-09-02,112,2,ay.43,0.0178571428571429,0.0161527165932452,Lithuania
2021-09-03,127,2,ay.43,0.015748031496063,0.0185979971387697,Lithuania
2021-09-04,0,0,ay.43,0,0.0150715900527506,Lithuania
2021-09-05,0,0,ay.43,0,0.0163576881134133,Lithuania
2021-09-06,117,2,ay.43,0.0170940170940171,0.0174672489082969,Lithuania
2021-09-07,105,2,ay.43,0.0190476190476191,0.0172036284016265,Lithuania
2021-09-08,110,1,ay.43,0.00909090909090909,0.0141139571353894,Lithuania
2021-09-09,78,1,ay.43,0.0128205128205128,0.0133037694013304,Lithuania
2021-09-10,125,2,ay.43,0.016,0.0133667502088555,Lithuania
2021-09-11,63,2,ay.43,0.0317460317460317,0.0161446561188247,Lithuania
2021-09-12,0,0,ay.43,0,0.0164744645799012,Lithuania
2021-09-13,56,1,ay.43,0.0178571428571429,0.0165137614678899,Lithuania
2021-09-14,73,2,ay.43,0.0273972602739726,0.0169491525423729,Lithuania
2021-09-15,66,1,ay.43,0.0151515151515152,0.0190274841437632,Lithuania
2021-09-16,58,4,ay.43,0.0689655172413793,0.0262773722627737,Lithuania
2021-09-17,0,0,ay.43,0,0.0240963855421687,Lithuania
2021-09-18,19,1,ay.43,0.0526315789473684,0.0249215432896437,Lithuania
2021-09-19,0,0,ay.43,0,0.0251104394326901,Lithuania
2021-09-20,0,0,ay.43,0,0.021908804600849,Lithuania
2021-09-21,73,3,ay.43,0.0410958904109589,0.0246868428271007,Lithuania
2021-09-22,62,1,ay.43,0.0161290322580645,0.0250696378830084,Lithuania
2021-09-23,73,2,ay.43,0.0273972602739726,0.0187667560321716,Lithuania
2021-09-24,0,0,ay.43,0,0.0183727034120735,Lithuania
2021-09-25,37,1,ay.43,0.027027027027027,0.0175438596491228,Lithuania
2021-09-26,0,0,ay.43,0,0.017632241813602,Lithuania
2021-09-27,0,0,ay.43,0,0.0167865707434053,Lithuania
2021-09-28,60,2,ay.43,0.0333333333333333,0.0148514851485149,Lithuania
2021-09-29,67,2,ay.43,0.0298507462686567,0.0171149144254279,Lithuania
2021-09-30,76,2,ay.43,0.0263157894736842,0.0169902912621359,Lithuania
2021-10-01,80,2,ay.43,0.025,0.0217391304347826,Lithuania
2021-10-02,36,1,ay.43,0.0277777777777778,0.0217917675544794,Lithuania
2021-10-03,0,0,ay.43,0,0.0216867469879518,Lithuania
2021-10-04,101,1,ay.43,0.0099009900990099,0.0232018561484919,Lithuania
2021-10-05,76,3,ay.43,0.0394736842105263,0.0246085011185682,Lithuania
2021-10-06,88,2,ay.43,0.0227272727272727,0.0235546038543897,Lithuania
2021-10-07,0,0,ay.43,0,0.0182926829268293,Lithuania
2021-10-08,0,0,ay.43,0,0.0143589743589744,Lithuania
2021-10-09,32,1,ay.43,0.03125,0.0145127850725639,Lithuania
2021-10-10,0,0,ay.43,0,0.0145909327774883,Lithuania
2021-10-11,98,2,ay.43,0.0204081632653061,0.0165837479270315,Lithuania
