date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-27,0,0,b.1.1.174,0,0.00187834580346242,Turkey
2021-06-28,0,0,b.1.1.174,0,0.00162210386871773,Turkey
2021-06-29,0,0,b.1.1.174,0,0.00161899622234215,Turkey
2021-06-30,0,0,b.1.1.174,0,0,Turkey
2021-07-01,0,0,b.1.1.174,0,0,Turkey
2021-07-02,0,0,b.1.1.174,0,0,Turkey
2021-07-03,0,0,b.1.1.174,0,0,Turkey
2021-07-04,0,0,b.1.1.174,0,0,Turkey
2021-07-05,0,0,b.1.1.174,0,0,Turkey
2021-07-06,0,0,b.1.1.174,0,0,Turkey
2021-07-07,0,0,b.1.1.174,0,0,Turkey
2021-07-08,0,0,b.1.1.174,0,0,Turkey
2021-07-09,0,0,b.1.1.174,0,0,Turkey
2021-07-10,0,0,b.1.1.174,0,0,Turkey
2021-07-11,0,0,b.1.1.174,0,0,Turkey
2021-07-12,0,0,b.1.1.174,0,0,Turkey
2021-07-13,0,0,b.1.1.174,0,0,Turkey
2021-07-14,0,0,b.1.1.174,0,0,Turkey
2021-07-15,0,0,b.1.1.174,0,0,Turkey
2021-07-16,0,0,b.1.1.174,0,0,Turkey
2021-07-17,0,0,b.1.1.174,0,0,Turkey
2021-07-18,0,0,b.1.1.174,0,0,Turkey
2021-07-19,0,0,b.1.1.174,0,0,Turkey
2021-07-20,0,0,b.1.1.174,0,0,Turkey
2021-07-21,0,0,b.1.1.174,0,0,Turkey
2021-07-22,0,0,b.1.1.174,0,0,Turkey
2021-07-23,0,0,b.1.1.174,0,0,Turkey
2021-07-24,0,0,b.1.1.174,0,0,Turkey
2021-07-25,0,0,b.1.1.174,0,0,Turkey
2021-07-26,0,0,b.1.1.174,0,0,Turkey
2021-07-27,0,0,b.1.1.174,0,0,Turkey
2021-07-28,0,0,b.1.1.174,0,0,Turkey
2021-07-29,0,0,b.1.1.174,0,0,Turkey
2021-07-30,0,0,b.1.1.174,0,0,Turkey
2021-07-31,0,0,b.1.1.174,0,0,Turkey
2021-08-01,0,0,b.1.1.174,0,0,Turkey
2021-08-02,0,0,b.1.1.174,0,0,Turkey
2021-08-03,0,0,b.1.1.174,0,0,Turkey
2021-08-04,0,0,b.1.1.174,0,0,Turkey
2021-08-05,1997,2,b.1.1.174,0.00100150225338007,0.000381785035935516,Turkey
2020-05-16,8,1,b.1.1.181,0.125,0.186666666666667,Turkey
2020-05-17,4,3,b.1.1.181,0.75,0.338709677419355,Turkey
2020-05-18,0,0,b.1.1.181,0,0.227180527383367,Turkey
2020-05-19,11,1,b.1.1.181,0.0909090909090909,0.178026449643947,Turkey
2020-05-20,3,3,b.1.1.181,1,0.231564438318401,Turkey
2020-05-21,11,3,b.1.1.181,0.272727272727273,0.234042553191489,Turkey
2020-05-22,6,1,b.1.1.181,0.166666666666667,0.25,Turkey
2020-05-23,6,1,b.1.1.181,0.166666666666667,0.230769230769231,Turkey
2020-05-24,2,1,b.1.1.181,0.5,0.232558139534884,Turkey
2020-05-25,5,1,b.1.1.181,0.2,0.224489795918367,Turkey
2020-05-26,3,1,b.1.1.181,0.333333333333333,0.323529411764706,Turkey
2020-05-27,1,1,b.1.1.181,1,0.28125,Turkey
2020-05-28,6,2,b.1.1.181,0.333333333333333,0.296296296296296,Turkey
2020-05-29,0,0,b.1.1.181,0,0.35,Turkey
2020-05-30,0,0,b.1.1.181,0,0.4,Turkey
2020-05-31,0,0,b.1.1.181,0,0.357142857142857,Turkey
2020-06-01,0,0,b.1.1.181,0,0.222222222222222,Turkey
2020-06-02,0,0,b.1.1.181,0,0.2,Turkey
2020-06-03,1,1,b.1.1.181,1,0.2,Turkey
2020-06-04,0,0,b.1.1.181,0,0.1,Turkey
2020-06-05,0,0,b.1.1.181,0,0.0526315789473684,Turkey
2020-06-06,3,2,b.1.1.181,0.666666666666667,0.162162162162162,Turkey
2020-04-22,11,1,b.1.1.189,0.0909090909090909,0.2,Turkey
2020-04-23,0,0,b.1.1.189,0,0.107692307692308,Turkey
2020-04-24,0,0,b.1.1.189,0,0.0886075949367089,Turkey
2020-04-25,0,0,b.1.1.189,0,0.0654205607476636,Turkey
2020-04-26,0,0,b.1.1.189,0,0.0460526315789474,Turkey
2020-04-27,0,0,b.1.1.189,0,0.033175355450237,Turkey
2020-04-28,0,0,b.1.1.189,0,0.0277777777777778,Turkey
2020-04-29,0,0,b.1.1.189,0,0,Turkey
2020-04-30,8,1,b.1.1.189,0.125,0.0263157894736842,Turkey
2020-05-01,0,0,b.1.1.189,0,0.0256410256410256,Turkey
2020-05-02,0,0,b.1.1.189,0,0.0238095238095238,Turkey
2020-05-03,13,1,b.1.1.189,0.0769230769230769,0.04,Turkey
2020-05-04,9,1,b.1.1.189,0.111111111111111,0.0566037735849057,Turkey
2020-05-05,0,0,b.1.1.189,0,0.0526315789473684,Turkey
2020-05-06,0,0,b.1.1.189,0,0.0588235294117647,Turkey
2020-05-07,0,0,b.1.1.189,0,0.0377358490566038,Turkey
2020-05-08,0,0,b.1.1.189,0,0.0384615384615385,Turkey
2020-05-09,10,2,b.1.1.189,0.2,0.0727272727272727,Turkey
2020-05-10,0,0,b.1.1.189,0,0.0666666666666667,Turkey
2020-05-11,0,0,b.1.1.189,0,0.0555555555555555,Turkey
2020-05-12,0,0,b.1.1.189,0,0.0645161290322581,Turkey
2020-05-13,0,0,b.1.1.189,0,0.0666666666666667,Turkey
2020-05-14,0,0,b.1.1.189,0,0.0869565217391304,Turkey
2020-05-15,0,0,b.1.1.189,0,0.0540540540540541,Turkey
2020-05-16,0,0,b.1.1.189,0,0,Turkey
2020-05-17,0,0,b.1.1.189,0,0,Turkey
2020-05-18,0,0,b.1.1.189,0,0,Turkey
2020-05-19,11,1,b.1.1.189,0.0909090909090909,0.0203458799593082,Turkey
2020-05-20,0,0,b.1.1.189,0,0.0206753962784287,Turkey
2020-05-21,11,2,b.1.1.189,0.181818181818182,0.0547112462006079,Turkey
2020-05-22,0,0,b.1.1.189,0,0.0625,Turkey
2020-05-23,0,0,b.1.1.189,0,0.0576923076923077,Turkey
2020-05-24,0,0,b.1.1.189,0,0.0697674418604651,Turkey
2020-05-25,0,0,b.1.1.189,0,0.0612244897959184,Turkey
2020-05-26,0,0,b.1.1.189,0,0.0588235294117647,Turkey
2020-05-27,0,0,b.1.1.189,0,0.0625,Turkey
2020-05-28,0,0,b.1.1.189,0,0,Turkey
2020-05-29,0,0,b.1.1.189,0,0,Turkey
2020-05-30,0,0,b.1.1.189,0,0,Turkey
2020-05-31,0,0,b.1.1.189,0,0,Turkey
2020-06-01,8,1,b.1.1.189,0.125,0.0555555555555556,Turkey
2020-06-02,0,0,b.1.1.189,0,0.0666666666666667,Turkey
2020-06-03,0,0,b.1.1.189,0,0.0666666666666667,Turkey
2020-06-04,0,0,b.1.1.189,0,0.1,Turkey
2020-06-05,0,0,b.1.1.189,0,0.0526315789473684,Turkey
2020-06-06,0,0,b.1.1.189,0,0.0540540540540541,Turkey
2020-06-07,0,0,b.1.1.189,0,0.0652173913043478,Turkey
2020-06-08,0,0,b.1.1.189,0,0,Turkey
2020-06-09,0,0,b.1.1.189,0,0,Turkey
2020-06-10,0,0,b.1.1.189,0,0,Turkey
2020-06-11,0,0,b.1.1.189,0,0,Turkey
2020-06-12,0,0,b.1.1.189,0,0,Turkey
2020-06-13,1,1,b.1.1.189,1,0.2,Turkey
2020-06-14,0,0,b.1.1.189,0,0.2,Turkey
2020-06-15,0,0,b.1.1.189,0,0.111111111111111,Turkey
2020-06-16,0,0,b.1.1.189,0,0.1,Turkey
2020-06-17,0,0,b.1.1.189,0,0.1,Turkey
2020-06-18,0,0,b.1.1.189,0,0.0588235294117647,Turkey
2020-06-19,0,0,b.1.1.189,0,0.0588235294117647,Turkey
2020-06-20,0,0,b.1.1.189,0,0,Turkey
2020-06-21,0,0,b.1.1.189,0,0,Turkey
2020-06-22,0,0,b.1.1.189,0,0,Turkey
2020-06-23,0,0,b.1.1.189,0,0,Turkey
2020-06-24,12,1,b.1.1.189,0.0833333333333333,0.037037037037037,Turkey
2020-06-25,0,0,b.1.1.189,0,0.0357142857142857,Turkey
2020-06-26,0,0,b.1.1.189,0,0.05,Turkey
2020-06-27,0,0,b.1.1.189,0,0.05,Turkey
2020-06-28,0,0,b.1.1.189,0,0.0526315789473684,Turkey
2020-06-29,0,0,b.1.1.189,0,0.0526315789473684,Turkey
2020-06-30,0,0,b.1.1.189,0,0.0769230769230769,Turkey
2020-07-01,0,0,b.1.1.189,0,0,Turkey
2020-07-02,0,0,b.1.1.189,0,0,Turkey
2020-07-03,0,0,b.1.1.189,0,0,Turkey
2020-07-04,0,0,b.1.1.189,0,0,Turkey
2020-07-05,0,0,b.1.1.189,0,0,Turkey
2020-07-06,0,0,b.1.1.189,0,0,Turkey
2020-07-07,0,0,b.1.1.189,0,0,Turkey
2020-07-08,0,0,b.1.1.189,0,0,Turkey
2020-07-09,0,0,b.1.1.189,0,0,Turkey
2020-07-10,0,0,b.1.1.189,0,0,Turkey
2020-07-11,0,0,b.1.1.189,0,0,Turkey
2020-07-12,0,0,b.1.1.189,0,0,Turkey
2020-07-13,0,0,b.1.1.189,0,0,Turkey
2020-07-14,0,0,b.1.1.189,0,0,Turkey
2020-07-15,0,0,b.1.1.189,0,0,Turkey
2020-07-16,0,0,b.1.1.189,0,0,Turkey
2020-07-17,0,0,b.1.1.189,0,0,Turkey
2020-07-18,0,0,b.1.1.189,0,0,Turkey
2020-07-19,0,0,b.1.1.189,0,0,Turkey
2020-07-20,0,0,b.1.1.189,0,0,Turkey
2020-07-21,0,0,b.1.1.189,0,0,Turkey
2020-07-22,0,0,b.1.1.189,0,0,Turkey
2020-07-23,0,0,b.1.1.189,0,0,Turkey
2020-07-24,0,0,b.1.1.189,0,0,Turkey
2020-07-25,0,0,b.1.1.189,0,0,Turkey
2020-07-26,0,0,b.1.1.189,0,0,Turkey
2020-07-27,0,0,b.1.1.189,0,0,Turkey
2020-07-28,0,0,b.1.1.189,0,0,Turkey
2020-07-29,0,0,b.1.1.189,0,0,Turkey
2020-07-30,0,0,b.1.1.189,0,0,Turkey
2020-07-31,0,0,b.1.1.189,0,0,Turkey
2020-08-01,0,0,b.1.1.189,0,0,Turkey
2020-08-02,0,0,b.1.1.189,0,0,Turkey
2020-08-03,0,0,b.1.1.189,0,0,Turkey
2020-08-04,0,0,b.1.1.189,0,0,Turkey
2020-08-05,0,0,b.1.1.189,0,0,Turkey
2020-08-06,0,0,b.1.1.189,0,0,Turkey
2020-08-07,0,0,b.1.1.189,0,0,Turkey
2020-08-08,0,0,b.1.1.189,0,0,Turkey
2020-08-09,0,0,b.1.1.189,0,0,Turkey
2020-08-10,0,0,b.1.1.189,0,0,Turkey
2020-08-11,0,0,b.1.1.189,0,0,Turkey
2020-08-12,0,0,b.1.1.189,0,0,Turkey
2020-08-13,0,0,b.1.1.189,0,0,Turkey
2020-08-14,0,0,b.1.1.189,0,0,Turkey
2020-08-15,0,0,b.1.1.189,0,0,Turkey
2020-08-16,0,0,b.1.1.189,0,0,Turkey
2020-08-17,0,0,b.1.1.189,0,0,Turkey
2020-08-18,0,0,b.1.1.189,0,0,Turkey
2020-08-19,0,0,b.1.1.189,0,0,Turkey
2020-08-20,0,0,b.1.1.189,0,0,Turkey
2020-08-21,0,0,b.1.1.189,0,0,Turkey
2020-08-22,0,0,b.1.1.189,0,0,Turkey
2020-08-23,0,0,b.1.1.189,0,0,Turkey
2020-08-24,0,0,b.1.1.189,0,0,Turkey
2020-08-25,0,0,b.1.1.189,0,0,Turkey
2020-08-26,0,0,b.1.1.189,0,0,Turkey
2020-08-27,0,0,b.1.1.189,0,0,Turkey
2020-08-28,0,0,b.1.1.189,0,0,Turkey
2020-08-29,0,0,b.1.1.189,0,0,Turkey
2020-08-30,0,0,b.1.1.189,0,0,Turkey
2020-08-31,0,0,b.1.1.189,0,0,Turkey
2020-09-01,0,0,b.1.1.189,0,0,Turkey
2020-09-02,0,0,b.1.1.189,0,0,Turkey
2020-09-03,0,0,b.1.1.189,0,0,Turkey
2020-09-04,0,0,b.1.1.189,0,0,Turkey
2020-09-05,0,0,b.1.1.189,0,0,Turkey
2020-09-06,0,0,b.1.1.189,0,0,Turkey
2020-09-07,0,0,b.1.1.189,0,0,Turkey
2020-09-08,3,1,b.1.1.189,0.333333333333333,0.1,Turkey
2020-09-09,0,0,b.1.1.189,0,0.0588235294117647,Turkey
2020-09-10,0,0,b.1.1.189,0,0.130434782608696,Turkey
2020-09-11,0,0,b.1.1.189,0,0.121212121212121,Turkey
2020-09-12,0,0,b.1.1.189,0,0.0471698113207547,Turkey
2020-09-13,0,0,b.1.1.189,0,0.0909090909090909,Turkey
2020-09-14,0,0,b.1.1.189,0,0.0810810810810811,Turkey
2020-09-15,0,0,b.1.1.189,0,0,Turkey
2020-09-16,0,0,b.1.1.189,0,0,Turkey
2020-09-17,0,0,b.1.1.189,0,0,Turkey
2020-09-18,2,1,b.1.1.189,0.5,0.125,Turkey
2020-09-19,0,0,b.1.1.189,0,0.125,Turkey
2020-09-20,0,0,b.1.1.189,0,0.125,Turkey
2020-09-21,0,0,b.1.1.189,0,0.2,Turkey
2020-09-22,0,0,b.1.1.189,0,0.142857142857143,Turkey
2020-09-23,0,0,b.1.1.189,0,0.142857142857143,Turkey
2020-09-24,0,0,b.1.1.189,0,0.142857142857143,Turkey
2020-09-25,0,0,b.1.1.189,0,0,Turkey
2020-09-26,0,0,b.1.1.189,0,0,Turkey
2020-09-27,0,0,b.1.1.189,0,0,Turkey
2020-09-28,0,0,b.1.1.189,0,0,Turkey
2020-09-29,0,0,b.1.1.189,0,0,Turkey
2020-09-30,0,0,b.1.1.189,0,0,Turkey
2020-10-01,0,0,b.1.1.189,0,0,Turkey
2020-10-02,0,0,b.1.1.189,0,0,Turkey
2020-10-03,0,0,b.1.1.189,0,0,Turkey
2020-10-04,0,0,b.1.1.189,0,0,Turkey
2020-10-05,0,0,b.1.1.189,0,0,Turkey
2020-10-06,0,0,b.1.1.189,0,0,Turkey
2020-10-07,0,0,b.1.1.189,0,0,Turkey
2020-10-08,0,0,b.1.1.189,0,0,Turkey
2020-10-09,0,0,b.1.1.189,0,0,Turkey
2020-10-10,0,0,b.1.1.189,0,0,Turkey
2020-10-11,0,0,b.1.1.189,0,0,Turkey
2020-10-12,0,0,b.1.1.189,0,0,Turkey
2020-10-13,0,0,b.1.1.189,0,0,Turkey
2020-10-14,0,0,b.1.1.189,0,0,Turkey
2020-10-15,0,0,b.1.1.189,0,0,Turkey
2020-10-16,0,0,b.1.1.189,0,0,Turkey
2020-10-17,0,0,b.1.1.189,0,0,Turkey
2020-10-18,0,0,b.1.1.189,0,0,Turkey
2020-10-19,0,0,b.1.1.189,0,0,Turkey
2020-10-20,0,0,b.1.1.189,0,0,Turkey
2020-10-21,0,0,b.1.1.189,0,0,Turkey
2020-10-22,0,0,b.1.1.189,0,0,Turkey
2020-10-23,0,0,b.1.1.189,0,0,Turkey
2020-10-24,0,0,b.1.1.189,0,0,Turkey
2020-10-25,0,0,b.1.1.189,0,0,Turkey
2020-10-26,0,0,b.1.1.189,0,0,Turkey
2020-10-27,0,0,b.1.1.189,0,0,Turkey
2020-10-28,0,0,b.1.1.189,0,0,Turkey
2020-10-29,0,0,b.1.1.189,0,0,Turkey
2020-10-30,0,0,b.1.1.189,0,0,Turkey
2020-10-31,0,0,b.1.1.189,0,0,Turkey
2020-11-01,0,0,b.1.1.189,0,0,Turkey
2020-11-02,0,0,b.1.1.189,0,0,Turkey
2020-11-03,0,0,b.1.1.189,0,0,Turkey
2020-11-04,0,0,b.1.1.189,0,0,Turkey
2020-11-05,0,0,b.1.1.189,0,0,Turkey
2020-11-06,0,0,b.1.1.189,0,0,Turkey
2020-11-07,0,0,b.1.1.189,0,0,Turkey
2020-11-08,0,0,b.1.1.189,0,0,Turkey
2020-11-09,0,0,b.1.1.189,0,0,Turkey
2020-11-10,0,0,b.1.1.189,0,0,Turkey
2020-11-11,0,0,b.1.1.189,0,0,Turkey
2020-11-12,0,0,b.1.1.189,0,0,Turkey
2020-11-13,0,0,b.1.1.189,0,0,Turkey
2020-11-14,0,0,b.1.1.189,0,0,Turkey
2020-11-15,0,0,b.1.1.189,0,0,Turkey
2020-11-16,0,0,b.1.1.189,0,0,Turkey
2020-11-17,0,0,b.1.1.189,0,0,Turkey
2020-11-18,3,1,b.1.1.189,0.333333333333333,0.166666666666667,Turkey
2020-11-19,6,1,b.1.1.189,0.166666666666667,0.166666666666667,Turkey
2020-11-20,0,0,b.1.1.189,0,0.0526315789473684,Turkey
2020-11-21,0,0,b.1.1.189,0,0.0555555555555556,Turkey
2020-11-22,0,0,b.1.1.189,0,0.0594059405940594,Turkey
2020-11-23,0,0,b.1.1.189,0,0.0615384615384615,Turkey
2020-11-24,0,0,b.1.1.189,0,0.0671140939597315,Turkey
2020-11-25,0,0,b.1.1.189,0,0.0379746835443038,Turkey
2020-11-26,0,0,b.1.1.189,0,0,Turkey
2020-11-27,0,0,b.1.1.189,0,0,Turkey
2020-11-28,0,0,b.1.1.189,0,0,Turkey
2020-11-29,0,0,b.1.1.189,0,0,Turkey
2020-11-30,0,0,b.1.1.189,0,0,Turkey
2020-12-01,0,0,b.1.1.189,0,0,Turkey
2020-12-02,0,0,b.1.1.189,0,0,Turkey
2020-12-03,0,0,b.1.1.189,0,0,Turkey
2020-12-04,0,0,b.1.1.189,0,0,Turkey
2020-12-05,0,0,b.1.1.189,0,0,Turkey
2020-12-06,0,0,b.1.1.189,0,0,Turkey
2020-12-07,0,0,b.1.1.189,0,0,Turkey
2020-12-08,0,0,b.1.1.189,0,0,Turkey
2020-12-09,0,0,b.1.1.189,0,0,Turkey
2020-12-10,0,0,b.1.1.189,0,0,Turkey
2020-12-11,0,0,b.1.1.189,0,0,Turkey
2020-12-12,0,0,b.1.1.189,0,0,Turkey
2020-12-13,0,0,b.1.1.189,0,0,Turkey
2020-12-14,0,0,b.1.1.189,0,0,Turkey
2020-12-15,0,0,b.1.1.189,0,0,Turkey
2020-12-16,0,0,b.1.1.189,0,0,Turkey
2020-12-17,0,0,b.1.1.189,0,0,Turkey
2020-12-18,0,0,b.1.1.189,0,0,Turkey
2020-12-19,0,0,b.1.1.189,0,0,Turkey
2020-12-20,18,1,b.1.1.189,0.0555555555555556,0.0204081632653061,Turkey
2020-12-21,32,6,b.1.1.189,0.1875,0.1,Turkey
2020-12-22,0,0,b.1.1.189,0,0.12,Turkey
2020-12-23,0,0,b.1.1.189,0,0.130434782608696,Turkey
2020-12-24,0,0,b.1.1.189,0,0.0863131935881628,Turkey
2020-12-25,0,0,b.1.1.189,0,0.0970425138632163,Turkey
2020-12-26,0,0,b.1.1.189,0,0.107692307692308,Turkey
2020-12-27,0,0,b.1.1.189,0,0.128342245989305,Turkey
2020-12-28,0,0,b.1.1.189,0,0,Turkey
2020-12-29,0,0,b.1.1.189,0,0,Turkey
2020-12-30,0,0,b.1.1.189,0,0,Turkey
2020-12-31,0,0,b.1.1.189,0,0,Turkey
2021-01-01,0,0,b.1.1.189,0,0,Turkey
2021-01-02,0,0,b.1.1.189,0,0,Turkey
2021-01-03,0,0,b.1.1.189,0,0,Turkey
2021-01-04,0,0,b.1.1.189,0,0,Turkey
2021-01-05,0,0,b.1.1.189,0,0,Turkey
2021-01-06,0,0,b.1.1.189,0,0,Turkey
2021-01-07,0,0,b.1.1.189,0,0,Turkey
2021-01-08,0,0,b.1.1.189,0,0,Turkey
2021-01-09,0,0,b.1.1.189,0,0,Turkey
2021-01-10,0,0,b.1.1.189,0,0,Turkey
2021-01-11,8,1,b.1.1.189,0.125,0.0714285714285714,Turkey
2021-01-12,0,0,b.1.1.189,0,0.05,Turkey
2021-01-13,20,6,b.1.1.189,0.3,0.159090909090909,Turkey
2021-01-14,0,0,b.1.1.189,0,0.159090909090909,Turkey
2021-01-15,0,0,b.1.1.189,0,0.159090909090909,Turkey
2021-01-16,0,0,b.1.1.189,0,0.11864406779661,Turkey
2021-01-17,0,0,b.1.1.189,0,0.159090909090909,Turkey
2021-01-18,0,0,b.1.1.189,0,0.166666666666667,Turkey
2021-01-19,33,3,b.1.1.189,0.0909090909090909,0.147540983606557,Turkey
2021-01-20,14,1,b.1.1.189,0.0714285714285714,0.0634920634920635,Turkey
2021-01-21,98,11,b.1.1.189,0.112244897959184,0.0970873786407767,Turkey
2021-01-22,38,8,b.1.1.189,0.210526315789474,0.118454935622318,Turkey
2021-01-23,0,0,b.1.1.189,0,0.122015915119363,Turkey
2021-01-24,0,0,b.1.1.189,0,0.123622682074711,Turkey
2021-01-25,0,0,b.1.1.189,0,0.124638728323699,Turkey
2021-01-26,75,2,b.1.1.189,0.0266666666666667,0.0923076923076923,Turkey
2021-01-27,91,10,b.1.1.189,0.10989010989011,0.0929535232383808,Turkey
2021-01-28,127,9,b.1.1.189,0.0708661417322835,0.0684769775678867,Turkey
2021-01-29,35,2,b.1.1.189,0.0571428571428571,0.0635066728025771,Turkey
2021-01-30,0,0,b.1.1.189,0,0.0663812593198326,Turkey
2021-01-31,0,0,b.1.1.189,0,0.0681481481481481,Turkey
2021-02-01,0,0,b.1.1.189,0,0.0693119035660472,Turkey
2021-02-02,0,0,b.1.1.189,0,0.0827858081471748,Turkey
2021-02-03,0,0,b.1.1.189,0,0.0670731707317073,Turkey
2021-02-04,0,0,b.1.1.189,0,0.0434782608695652,Turkey
2021-02-05,0,0,b.1.1.189,0,0,Turkey
2021-02-06,0,0,b.1.1.189,0,0,Turkey
2021-02-07,0,0,b.1.1.189,0,0,Turkey
2021-02-08,329,7,b.1.1.189,0.0212765957446809,0.0184339887640449,Turkey
2021-02-09,0,0,b.1.1.189,0,0.0200812813770022,Turkey
2021-02-10,9,1,b.1.1.189,0.111111111111111,0.0222181077578226,Turkey
2021-02-11,394,26,b.1.1.189,0.0659898477157361,0.0405043184751315,Turkey
2021-02-12,63,4,b.1.1.189,0.0634920634920635,0.0432407828857533,Turkey
2021-02-13,0,0,b.1.1.189,0,0.0471269119470856,Turkey
2021-02-14,0,0,b.1.1.189,0,0.0478539196138105,Turkey
2021-02-15,19,3,b.1.1.189,0.157894736842105,0.0700236844815158,Turkey
2021-02-16,88,4,b.1.1.189,0.0454545454545455,0.0632034152020846,Turkey
2021-02-17,107,12,b.1.1.189,0.11214953271028,0.066712049012934,Turkey
2021-02-18,24,5,b.1.1.189,0.208333333333333,0.092485549132948,Turkey
2021-02-19,63,5,b.1.1.189,0.0793650793650794,0.0959523546928422,Turkey
2021-02-20,0,0,b.1.1.189,0,0.0893499024340146,Turkey
2021-02-21,0,0,b.1.1.189,0,0.0942782834850455,Turkey
2021-02-22,63,7,b.1.1.189,0.111111111111111,0.0894308943089431,Turkey
2021-02-23,105,6,b.1.1.189,0.0571428571428571,0.0910273081924577,Turkey
2021-02-24,162,10,b.1.1.189,0.0617283950617284,0.0709575688073394,Turkey
2021-02-25,119,3,b.1.1.189,0.0252100840336134,0.0592451027233636,Turkey
2021-02-26,352,4,b.1.1.189,0.0113636363636364,0.0351617440225035,Turkey
2021-02-27,0,0,b.1.1.189,0,0.0386266094420601,Turkey
2021-02-28,0,0,b.1.1.189,0,0.03877638948729,Turkey
2021-03-01,73,3,b.1.1.189,0.0410958904109589,0.0320888614625116,Turkey
2021-03-02,0,0,b.1.1.189,0,0.0289142691918462,Turkey
2021-03-03,0,0,b.1.1.189,0,0.0159616919393456,Turkey
2021-03-04,0,0,b.1.1.189,0,0.012063765618268,Turkey
2021-03-05,0,0,b.1.1.189,0,0.00908540278619019,Turkey
2021-03-06,0,0,b.1.1.189,0,0.00907715582450832,Turkey
2021-03-07,0,0,b.1.1.189,0,0.00911854103343465,Turkey
2021-03-08,158,1,b.1.1.189,0.00632911392405063,0.00182481751824818,Turkey
2021-03-09,441,3,b.1.1.189,0.00680272108843537,0.00136542072025943,Turkey
2021-03-10,0,0,b.1.1.189,0,0.00228267072474796,Turkey
2021-03-11,147,4,b.1.1.189,0.0272108843537415,0.00572929100023872,Turkey
2021-03-12,0,0,b.1.1.189,0,0.00681140911025969,Turkey
2021-03-13,0,0,b.1.1.189,0,0.00788358571757055,Turkey
2021-03-14,0,0,b.1.1.189,0,0.0086293686178628,Turkey
2021-03-15,0,0,b.1.1.189,0,0.00968634686346863,Turkey
2021-03-16,0,0,b.1.1.189,0,0.0116959064327485,Turkey
2021-03-17,0,0,b.1.1.189,0,0.0144404332129964,Turkey
2021-03-18,0,0,b.1.1.189,0,0,Turkey
2021-03-19,0,0,b.1.1.189,0,0,Turkey
2021-03-20,0,0,b.1.1.189,0,0,Turkey
2021-03-21,0,0,b.1.1.189,0,0,Turkey
2021-03-22,10,1,b.1.1.189,0.1,0.0142857142857143,Turkey
2021-03-23,0,0,b.1.1.189,0,0.0113636363636364,Turkey
2021-03-24,0,0,b.1.1.189,0,0.0105263157894737,Turkey
2021-03-25,0,0,b.1.1.189,0,0.01,Turkey
2021-03-26,34,1,b.1.1.189,0.0294117647058824,0.0149253731343284,Turkey
2021-03-27,0,0,b.1.1.189,0,0.016597510373444,Turkey
2021-03-28,0,0,b.1.1.189,0,0.0164835164835165,Turkey
2021-03-29,0,0,b.1.1.189,0,0.00397219463753724,Turkey
2021-03-30,0,0,b.1.1.189,0,0.00116225011622501,Turkey
2021-03-31,438,1,b.1.1.189,0.00228310502283105,0.00131305394463289,Turkey
2021-04-01,0,0,b.1.1.189,0,0.00144822592324403,Turkey
2021-04-02,0,0,b.1.1.189,0,0.000766675185279837,Turkey
2021-04-03,0,0,b.1.1.189,0,0.00078064012490242,Turkey
2021-04-04,0,0,b.1.1.189,0,0.000789889415481833,Turkey
2021-04-05,0,0,b.1.1.189,0,0.000893921334922527,Turkey
2021-04-06,0,0,b.1.1.189,0,0.00220264317180617,Turkey
2021-04-07,0,0,b.1.1.189,0,0,Turkey
2021-04-08,0,0,b.1.1.189,0,0,Turkey
2021-04-09,0,0,b.1.1.189,0,0,Turkey
2021-04-10,0,0,b.1.1.189,0,0,Turkey
2021-04-11,0,0,b.1.1.189,0,0,Turkey
2021-04-12,0,0,b.1.1.189,0,0,Turkey
2021-04-13,0,0,b.1.1.189,0,0,Turkey
2021-04-14,0,0,b.1.1.189,0,0,Turkey
2021-04-15,0,0,b.1.1.189,0,0,Turkey
2021-04-16,0,0,b.1.1.189,0,0,Turkey
2021-04-17,0,0,b.1.1.189,0,0,Turkey
2021-04-18,0,0,b.1.1.189,0,0,Turkey
2021-04-19,0,0,b.1.1.189,0,0,Turkey
2021-04-20,0,0,b.1.1.189,0,0,Turkey
2021-04-21,0,0,b.1.1.189,0,0,Turkey
2021-04-22,0,0,b.1.1.189,0,0,Turkey
2021-04-23,0,0,b.1.1.189,0,0,Turkey
2021-04-24,0,0,b.1.1.189,0,0,Turkey
2021-04-25,0,0,b.1.1.189,0,0,Turkey
2021-04-26,0,0,b.1.1.189,0,0,Turkey
2021-04-27,0,0,b.1.1.189,0,0,Turkey
2021-04-28,0,0,b.1.1.189,0,0,Turkey
2021-04-29,0,0,b.1.1.189,0,0,Turkey
2021-04-30,0,0,b.1.1.189,0,0,Turkey
2021-05-01,0,0,b.1.1.189,0,0,Turkey
2021-05-02,0,0,b.1.1.189,0,0,Turkey
2021-05-03,0,0,b.1.1.189,0,0,Turkey
2021-05-04,0,0,b.1.1.189,0,0,Turkey
2021-05-05,0,0,b.1.1.189,0,0,Turkey
2021-05-06,0,0,b.1.1.189,0,0,Turkey
2021-05-07,0,0,b.1.1.189,0,0,Turkey
2021-05-08,0,0,b.1.1.189,0,0,Turkey
2021-05-09,0,0,b.1.1.189,0,0,Turkey
2021-05-10,0,0,b.1.1.189,0,0,Turkey
