date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-11,0,0,ay.127,0,0,France
2021-06-12,0,0,ay.127,0,0,France
2021-06-13,0,0,ay.127,0,0,France
2021-06-14,0,0,ay.127,0,0,France
2021-06-15,0,0,ay.127,0,0,France
2021-06-16,0,0,ay.127,0,0,France
2021-06-17,0,0,ay.127,0,0,France
2021-06-18,0,0,ay.127,0,0,France
2021-06-19,0,0,ay.127,0,0,France
2021-06-20,0,0,ay.127,0,0,France
2021-06-21,0,0,ay.127,0,0,France
2021-06-22,0,0,ay.127,0,0,France
2021-06-23,0,0,ay.127,0,0,France
2021-06-24,0,0,ay.127,0,0,France
2021-06-25,0,0,ay.127,0,0,France
2021-06-26,78,1,ay.127,0.0128205128205128,0.000786153221262824,France
2021-06-27,0,0,ay.127,0,0.000790649254813077,France
2021-06-28,0,0,ay.127,0,0.00074434299325129,France
2021-06-29,0,0,ay.127,0,0.000720885247083419,France
2021-06-30,0,0,ay.127,0,0.000736856325297506,France
2021-07-01,146,1,ay.127,0.00684931506849315,0.00145491579674826,France
2021-07-02,0,0,ay.127,0,0.00146541617819461,France
2021-07-03,0,0,ay.127,0,0.000715845234260353,France
2021-07-04,0,0,ay.127,0,0.000713317640345246,France
2021-07-05,323,2,ay.127,0.00619195046439629,0.0020812376426515,France
2021-07-06,1013,1,ay.127,0.000987166831194472,0.00196911767119017,France
2021-07-07,276,1,ay.127,0.0036231884057971,0.00235329186310117,France
2021-07-08,0,0,ay.127,0,0.00175528413661962,France
2021-07-09,347,1,ay.127,0.00288184438040346,0.00203807116944524,France
2021-07-10,224,2,ay.127,0.00892857142857143,0.00271505497986334,France
2021-07-11,0,0,ay.127,0,0.00263402152371874,France
2021-07-12,707,1,ay.127,0.00141442715700141,0.00196426135588596,France
2021-07-13,0,0,ay.127,0,0.00123575280000989,France
2021-07-14,0,0,ay.127,0,0.00100515561065297,France
2021-07-15,0,0,ay.127,0,0.000756348601070233,France
2021-07-16,0,0,ay.127,0,0.000502491520455592,France
2021-07-17,583,2,ay.127,0.00343053173241852,0.000474045982460299,France
2021-07-18,0,0,ay.127,0,0.000468824474721245,France
2021-07-19,1971,1,ay.127,0.000507356671740233,0.000391522238463145,France
2021-07-20,4367,2,ay.127,0.000457980306846806,0.000494360174344355,France
2021-07-21,0,0,ay.127,0,0.000466328733777589,France
2021-07-22,0,0,ay.127,0,0.000496272989846255,France
2021-07-23,0,0,ay.127,0,0.000503212171025043,France
2021-07-24,584,1,ay.127,0.00171232876712329,0.000402525849706911,France
2021-07-25,0,0,ay.127,0,0.000396267163321511,France
2021-07-26,0,0,ay.127,0,0.000313337743271942,France
2021-07-27,0,0,ay.127,0,0.000122248143356323,France
2021-07-28,0,0,ay.127,0,0.00012465227209929,France
2021-07-29,0,0,ay.127,0,0.000134178958950184,France
2021-07-30,0,0,ay.127,0,0.000142582840630406,France
2021-07-31,0,0,ay.127,0,0,France
2021-08-01,552,1,ay.127,0.00181159420289855,0.000143092222937683,France
2021-08-02,0,0,ay.127,0,0.000160051216389245,France
2021-08-03,2355,3,ay.127,0.00127388535031847,0.000709345628657563,France
2021-08-04,0,0,ay.127,0,0.000740946559229416,France
2021-08-05,0,0,ay.127,0,0.000735519460619062,France
2021-08-06,0,0,ay.127,0,0.000747419068528986,France
2021-08-07,0,0,ay.127,0,0.000745517575576844,France
2021-08-08,0,0,ay.127,0,0.000592280609390938,France
2021-08-09,877,2,ay.127,0.00228050171037628,0.000954927425515661,France
2021-08-10,3035,2,ay.127,0.000658978583196046,0.000675561560547205,France
2021-08-11,492,1,ay.127,0.00203252032520325,0.000843953076208963,France
2021-08-12,0,0,ay.127,0,0.00086996868112748,France
2021-08-13,0,0,ay.127,0,0.000867490782910432,France
2021-08-14,0,0,ay.127,0,0.00087682379349046,France
2021-08-15,3917,1,ay.127,0.000255297421496043,0.000640295959021059,France
2021-08-16,0,0,ay.127,0,0.000425947289022983,France
2021-08-17,2916,3,ay.127,0.00102880658436214,0.000538614145802849,France
2021-08-18,0,0,ay.127,0,0.000437199084067919,France
2021-08-19,0,0,ay.127,0,0.000432561811280491,France
2021-08-20,0,0,ay.127,0,0.000435011147160646,France
2021-08-21,193,1,ay.127,0.00518134715025907,0.000552803820980011,France
2021-08-22,0,0,ay.127,0,0.000769785903295646,France
2021-08-23,0,0,ay.127,0,0.000792008632894099,France
2021-08-24,2752,2,ay.127,0.000726744186046512,0.000611658205394825,France
2021-08-25,0,0,ay.127,0,0.000628403854210306,France
2021-08-26,220,1,ay.127,0.00454545454545455,0.000864864864864865,France
2021-08-27,0,0,ay.127,0,0.000902544046029746,France
2021-08-28,0,0,ay.127,0,0.000689082257280346,France
2021-08-29,201,2,ay.127,0.0099502487562189,0.00111618769812332,France
2021-08-30,460,2,ay.127,0.00434782608695652,0.00167486152484179,France
2021-08-31,2329,4,ay.127,0.0017174753112924,0.00238406385759192,France
2021-09-01,196,1,ay.127,0.00510204081632653,0.00269348177410666,France
2021-09-02,186,1,ay.127,0.00537634408602151,0.00272108843537415,France
2021-09-03,0,0,ay.127,0,0.00277142659183815,France
2021-09-04,0,0,ay.127,0,0.00280331912984974,France
2021-09-05,0,0,ay.127,0,0.00233202157119953,France
2021-09-06,288,3,ay.127,0.0104166666666667,0.00276243093922652,France
2021-09-07,1655,3,ay.127,0.00181268882175227,0.00308761096101891,France
2021-09-08,0,0,ay.127,0,0.00279888044782087,France
2021-09-09,192,2,ay.127,0.0104166666666667,0.00319552626323148,France
2021-09-10,165,1,ay.127,0.00606060606060606,0.00352204539525176,France
2021-09-11,0,0,ay.127,0,0.00357604052845932,France
2021-09-12,39,1,ay.127,0.0256410256410256,0.00401703221659838,France
2021-09-13,253,1,ay.127,0.00395256916996047,0.0032597623089983,France
2021-09-14,1408,4,ay.127,0.00284090909090909,0.00404312668463612,France
2021-09-15,2520,5,ay.127,0.00198412698412698,0.0030208220951559,France
2021-09-16,0,0,ay.127,0,0.00266193433895297,France
2021-09-17,0,0,ay.127,0,0.00248292985723153,France
2021-09-18,55,2,ay.127,0.0363636363636364,0.00293539864971662,France
2021-09-19,0,0,ay.127,0,0.00271749386676731,France
2021-09-20,0,0,ay.127,0,0.0025225018632116,France
2021-09-21,1356,5,ay.127,0.00368731563421829,0.00278564464459817,France
2021-09-22,75,2,ay.127,0.0266666666666667,0.00482746290005364,France
2021-09-23,0,0,ay.127,0,0.00485436893203884,France
2021-09-24,0,0,ay.127,0,0.00491803278688525,France
2021-09-25,0,0,ay.127,0,0.00387061100359414,France
2021-09-26,0,0,ay.127,0,0.00383701808879956,France
2021-09-27,0,0,ay.127,0,0.00380486479141188,France
2021-09-28,1100,1,ay.127,0.000909090909090909,0.00185139471735374,France
2021-09-29,84,1,ay.127,0.0119047619047619,0.00124365219193699,France
2021-09-30,0,0,ay.127,0,0.00125,France
2021-10-01,49,1,ay.127,0.0204081632653061,0.00188264825855036,France
2021-10-02,0,0,ay.127,0,0.00186752988047809,France
2021-10-03,0,0,ay.127,0,0.00190294957183635,France
2021-10-04,230,1,ay.127,0.00434782608695652,0.00251361541684122,France
2021-10-05,1208,6,ay.127,0.00496688741721854,0.00526700804681785,France
2021-10-06,0,0,ay.127,0,0.00478927203065134,France
2021-10-07,0,0,ay.127,0,0.00479664235035475,France
2021-10-08,0,0,ay.127,0,0.00414323764427345,France
2021-10-09,0,0,ay.127,0,0.00414986957552763,France
2021-10-10,0,0,ay.127,0,0.00413874655104454,France
2021-10-11,198,2,ay.127,0.0101010101010101,0.00481637567730283,France
2021-10-12,1435,8,ay.127,0.00557491289198606,0.00521376433785193,France
2021-10-13,0,0,ay.127,0,0.00524796641301496,France
2021-10-14,93,2,ay.127,0.021505376344086,0.00617919670442842,France
2021-10-15,2130,3,ay.127,0.00140845070422535,0.00375046880860107,France
2021-10-16,0,0,ay.127,0,0.00379186854855698,France
2021-10-17,0,0,ay.127,0,0.00379274742409237,France
2021-10-18,0,0,ay.127,0,0.00319006662331448,France
2021-10-19,1598,10,ay.127,0.00625782227784731,0.00353768022515369,France
2021-10-20,0,0,ay.127,0,0.00349365319669267,France
2021-10-21,206,1,ay.127,0.00485436893203884,0.00317766555070079,France
2021-10-22,1257,5,ay.127,0.00397772474144789,0.0044762757385855,France
2021-10-23,105,1,ay.127,0.00952380952380953,0.00468169091660164,France
2021-10-24,0,0,ay.127,0,0.00465753424657534,France
2021-10-25,1726,9,ay.127,0.0052143684820394,0.00512517248176621,France
2021-10-26,1749,3,ay.127,0.00171526586620926,0.0036252623545125,France
2021-10-27,1368,2,ay.127,0.00146198830409357,0.00324065739049922,France
2021-10-28,1186,6,ay.127,0.00505902192242833,0.00348891821170577,France
2021-10-29,0,0,ay.127,0,0.00290263725327583,France
2021-10-30,0,0,ay.127,0,0.00274742886448765,France
2021-10-31,0,0,ay.127,0,0.00273547916476703,France
2021-11-01,173,2,ay.127,0.0115606936416185,0.002258120548897,France
2021-11-02,1676,8,ay.127,0.00477326968973747,0.00316622691292876,France
2021-11-03,1510,8,ay.127,0.00529801324503311,0.00411875750815171,France
2021-11-04,1231,7,ay.127,0.00568643379366369,0.0042574931880109,France
2021-11-05,1376,8,ay.127,0.00581395348837209,0.00532172230285438,France
2021-11-06,0,0,ay.127,0,0.00529015710163514,France
2021-11-07,0,0,ay.127,0,0.0052707235265932,France
2021-11-08,1964,11,ay.127,0.00560081466395112,0.00521674326170662,France
2021-11-09,1541,7,ay.127,0.0045425048669695,0.00517725794740664,France
2021-11-10,1371,7,ay.127,0.00510576221735959,0.00514621688731072,France
2021-11-11,0,0,ay.127,0,0.0049842668344871,France
2021-11-12,313,1,ay.127,0.00319488817891374,0.00467226739745721,France
2021-11-13,0,0,ay.127,0,0.00469237849446841,France
2021-11-14,138,2,ay.127,0.0144927536231884,0.00502738127300476,France
2021-11-15,6911,23,ay.127,0.00332802778179714,0.00380101677198651,France
2021-11-16,1781,13,ay.127,0.0072992700729927,0.00428014478054953,France
2021-11-17,1426,7,ay.127,0.00490883590462833,0.0042574196334917,France
2021-11-18,179,1,ay.127,0.00558659217877095,0.00431123443483844,France
2021-11-19,194,3,ay.127,0.0154639175257732,0.00454360001483625,France
2021-11-20,0,0,ay.127,0,0.00451231678305579,France
2021-11-21,225,3,ay.127,0.0133333333333333,0.00456933973040896,France
2021-11-22,3573,30,ay.127,0.00839630562552477,0.00747900629811057,France
2021-11-23,499,10,ay.127,0.0200400801603206,0.00852912142152024,France
2021-11-24,278,2,ay.127,0.00719424460431655,0.00945629519079844,France
2021-11-25,243,1,ay.127,0.00411522633744856,0.00933037131069502,France
2021-11-26,298,6,ay.127,0.0201342281879195,0.00970638194612958,France
2021-11-27,243,4,ay.127,0.0164609053497942,0.0104474363359348,France
2021-11-28,261,2,ay.127,0.00766283524904215,0.0101963571196836,France
2021-11-29,4878,48,ay.127,0.00984009840098401,0.0108936525820195,France
2021-11-30,587,5,ay.127,0.00851788756388416,0.0100168420432394,France
2021-12-01,317,2,ay.127,0.00630914826498423,0.00994248952139585,France
2021-12-02,286,2,ay.127,0.00699300699300699,0.0100363636363636,France
2021-12-03,291,4,ay.127,0.013745704467354,0.00975018190637885,France
2021-12-04,171,1,ay.127,0.00584795321637427,0.0094228504122497,France
2021-12-05,253,3,ay.127,0.0118577075098814,0.00957553377462631,France
2021-12-06,4449,47,ay.127,0.0105641717239829,0.0100212690997821,France
2021-12-07,510,5,ay.127,0.00980392156862745,0.0101158048914132,France
2021-12-08,373,3,ay.127,0.00804289544235925,0.0102348773126886,France
2021-12-09,378,3,ay.127,0.00793650793650794,0.0102652903573669,France
2021-12-10,362,6,ay.127,0.0165745856353591,0.0104750754821616,France
2021-12-11,268,1,ay.127,0.00373134328358209,0.0103373314482905,France
2021-12-12,256,5,ay.127,0.01953125,0.0106304892556126,France
2021-12-13,4174,50,ay.127,0.0119789171058936,0.0115460656385923,France
2021-12-14,0,0,ay.127,0,0.0103941100043309,France
2021-12-15,4892,39,ay.127,0.00797219950940311,0.00937140969129916,France
2021-12-16,567,1,ay.127,0.0017636684303351,0.00907598467760234,France
2021-12-17,551,1,ay.127,0.00181488203266788,0.00849146622234802,France
2021-12-18,0,0,ay.127,0,0.0084022826201118,France
2021-12-19,248,2,ay.127,0.00806451612903226,0.00815107833799805,France
2021-12-20,3711,43,ay.127,0.0115871732686607,0.00784802810689136,France
2021-12-21,678,6,ay.127,0.00884955752212389,0.00842244031053171,France
2021-12-22,643,4,ay.127,0.00622083981337481,0.00852633940814241,France
2021-12-23,366,3,ay.127,0.00819672131147541,0.00910248004011262,France
2021-12-24,505,1,ay.127,0.00198019801980198,0.00916718458669981,France
2021-12-25,0,0,ay.127,0,0.00924209591937968,France
2021-12-26,441,1,ay.127,0.00226757369614512,0.00881995133819951,France
2021-12-27,7027,52,ay.127,0.00740002846164793,0.00674383492702567,France
2021-12-28,602,5,ay.127,0.00830564784053156,0.00671960904092853,France
2021-12-29,745,3,ay.127,0.00402684563758389,0.00654845859359259,France
2021-12-30,616,6,ay.127,0.00974025974025974,0.00669170589296551,France
2021-12-31,641,2,ay.127,0.0031201248049922,0.00671120268318422,France
2022-01-01,215,3,ay.127,0.013953488372093,0.00702475575964928,France
2022-01-02,0,0,ay.127,0,0.00701225333658158,France
2022-01-03,4870,19,ay.127,0.00390143737166324,0.00474495848161329,France
2022-01-04,1044,1,ay.127,0.000957854406130268,0.00402224062463031,France
2022-01-05,732,2,ay.127,0.00273224043715847,0.00391304347826087,France
2022-01-06,0,0,ay.127,0,0.00333817574877137,France
2022-01-07,474,1,ay.127,0.00210970464135021,0.00328059151588563,France
2022-01-08,362,1,ay.127,0.00276243093922652,0.00297360921818858,France
2022-01-09,0,0,ay.127,0,0.00297397769516729,France
2022-01-10,4603,5,ay.127,0.00108624809906583,0.00128110687634116,France
2022-01-11,671,1,ay.127,0.0014903129657228,0.00134600371497025,France
2022-01-12,0,0,ay.127,0,0.00110662824207493,France
2022-01-13,536,2,ay.127,0.00373134328358209,0.00133422281521014,France
2022-01-14,0,0,ay.127,0,0.00121506682867558,France
2022-01-15,4658,1,ay.127,0.00021468441391155,0.00076837701698967,France
2022-01-16,331,1,ay.127,0.00302114803625378,0.000855578370978781,France
2022-01-17,4067,4,ay.127,0.000983525940496681,0.000805897979285437,France
2022-01-18,514,2,ay.127,0.00389105058365759,0.000910525676824087,France
2022-01-19,0,0,ay.127,0,0.000922568800568303,France
2022-01-20,332,1,ay.127,0.00301204819277108,0.000846391004431014,France
2022-01-21,0,0,ay.127,0,0.000847534772468304,France
2022-01-22,0,0,ay.127,0,0.0012729056723859,France
2022-01-23,0,0,ay.127,0,0.00109825455971759,France
2022-01-24,0,0,ay.127,0,0.000445183118656141,France
2022-01-25,0,0,ay.127,0,0.000149681925907447,France
2022-01-26,0,0,ay.127,0,0.00015054950569579,France
2022-01-27,0,0,ay.127,0,0,France
2022-01-28,354,2,ay.127,0.00564971751412429,0.000304627288512505,France
2022-01-29,0,0,ay.127,0,0.000309493719856601,France
2022-01-30,0,0,ay.127,0,0.000310607237148626,France
2022-01-31,0,0,ay.127,0,0.000307692307692308,France
2022-02-01,0,0,ay.127,0,0.000315855969677827,France
2022-02-02,0,0,ay.127,0,0.000317510715986665,France
2022-02-03,0,0,ay.127,0,0.00031791448100461,France
2022-02-04,0,0,ay.127,0,0,France
2022-02-05,0,0,ay.127,0,0,France
2022-02-06,0,0,ay.127,0,0,France
2022-02-07,0,0,ay.127,0,0,France
2022-02-08,0,0,ay.127,0,0,France
2022-02-09,214,1,ay.127,0.00467289719626168,0.000171105914561113,France
2021-09-28,1100,4,ay.127.1,0.00363636363636364,0.0172796840286349,France
2021-09-29,0,0,ay.127.1,0,0.00870556534355892,France
2021-09-30,0,0,ay.127.1,0,0.00583333333333333,France
2021-10-01,0,0,ay.127.1,0,0.00439284593661751,France
2021-10-02,0,0,ay.127.1,0,0.00348605577689243,France
2021-10-03,0,0,ay.127.1,0,0.00296014377841209,France
2021-10-04,0,0,ay.127.1,0,0.00251361541684122,France
2021-10-05,1208,2,ay.127.1,0.00165562913907285,0.00117044623262619,France
2021-10-06,0,0,ay.127.1,0,0.00119731800766284,France
2021-10-07,0,0,ay.127.1,0,0.00119916058758869,France
2021-10-08,0,0,ay.127.1,0,0.00118378218407813,France
2021-10-09,0,0,ay.127.1,0,0.00118567702157932,France
2021-10-10,0,0,ay.127.1,0,0.00118249901458415,France
2021-10-11,0,0,ay.127.1,0,0.00120409391932571,France
2021-10-12,0,0,ay.127.1,0,0,France
2021-10-13,0,0,ay.127.1,0,0,France
2021-10-14,0,0,ay.127.1,0,0,France
2021-10-15,0,0,ay.127.1,0,0,France
2021-10-16,0,0,ay.127.1,0,0,France
2021-10-17,0,0,ay.127.1,0,0,France
2021-10-18,0,0,ay.127.1,0,0,France
2021-10-19,0,0,ay.127.1,0,0,France
2021-10-20,0,0,ay.127.1,0,0,France
2021-10-21,206,1,ay.127.1,0.00485436893203884,0.000226976110764342,France
2021-10-22,1257,1,ay.127.1,0.000795544948289578,0.000559534467323187,France
2021-10-23,0,0,ay.127.1,0,0.000550787166659017,France
2021-10-24,0,0,ay.127.1,0,0.000547945205479452,France
2021-10-25,0,0,ay.127.1,0,0.000394244037058939,France
2021-10-26,1749,1,ay.127.1,0.000571755288736421,0.000572409845449342,France
2021-10-27,0,0,ay.127.1,0,0.000462951055785602,France
2021-10-28,0,0,ay.127.1,0,0.000268378323977367,France
2021-10-29,0,0,ay.127.1,0,0.000138220821584563,France
2021-10-30,153,3,ay.127.1,0.0196078431372549,0.00054948577289753,France
2021-10-31,0,0,ay.127.1,0,0.000547095832953406,France
2021-11-01,0,0,ay.127.1,0,0.000694806322737537,France
2021-11-02,1676,1,ay.127.1,0.000596658711217184,0.000703605980650835,France
2021-11-03,0,0,ay.127.1,0,0.000686459584691951,France
2021-11-04,1231,1,ay.127.1,0.000812347684809098,0.00085149863760218,France
2021-11-05,0,0,ay.127.1,0,0.000806321561038542,France
2021-11-06,0,0,ay.127.1,0,0.000320615581917281,France
2021-11-07,0,0,ay.127.1,0,0.000319437789490497,France
2021-11-08,0,0,ay.127.1,0,0.000248416345795553,France
2021-11-09,0,0,ay.127.1,0,0.000126274584083089,France
2021-11-10,1371,1,ay.127.1,0.000729394602479942,0.000257310844365536,France
2021-11-11,0,0,ay.127.1,0,0.000151038388923851,France
2021-11-12,0,0,ay.127.1,0,0.000179702592209893,France
2021-11-13,0,0,ay.127.1,0,0.000180476095941093,France
2021-11-14,0,0,ay.127.1,0,0.000179549331178741,France
2021-11-15,6911,1,ay.127.1,0.000144696860078136,0.000190050838599325,France
2021-11-16,0,0,ay.127.1,0,0.000186093251328241,France
2021-11-17,0,0,ay.127.1,0,9.25526007280804e-05,France
2021-11-18,0,0,ay.127.1,0,9.17283922306052e-05,France
2021-11-19,0,0,ay.127.1,0,9.27265309150254e-05,France
2021-11-20,0,0,ay.127.1,0,9.20880976133835e-05,France
2021-11-21,0,0,ay.127.1,0,9.13867946081791e-05,France
2021-11-22,0,0,ay.127.1,0,0,France
2021-11-23,0,0,ay.127.1,0,0,France
2021-11-24,0,0,ay.127.1,0,0,France
2021-11-25,0,0,ay.127.1,0,0,France
2021-11-26,0,0,ay.127.1,0,0,France
2021-11-27,0,0,ay.127.1,0,0,France
2021-11-28,0,0,ay.127.1,0,0,France
2021-11-29,4878,2,ay.127.1,0.000410004100041,0.000298456235123822,France
2021-11-30,0,0,ay.127.1,0,0.000294613001271746,France
2021-12-01,0,0,ay.127.1,0,0.000292426162393996,France
2021-12-02,0,0,ay.127.1,0,0.000290909090909091,France
2021-12-03,0,0,ay.127.1,0,0.000291050206160563,France
2021-12-04,0,0,ay.127.1,0,0.000294464075382803,France
2021-12-05,0,0,ay.127.1,0,0.00029463180845004,France
2021-12-06,4449,4,ay.127.1,0.000899078444594291,0.000626329318736381,France
2021-12-07,0,0,ay.127.1,0,0.000632237805713322,France
2021-12-08,0,0,ay.127.1,0,0.000629838603857762,France
2021-12-09,0,0,ay.127.1,0,0.000622138809537388,France
2021-12-10,362,2,ay.127.1,0.00552486187845304,0.000924271366073079,France
2021-12-11,0,0,ay.127.1,0,0.000912117480731518,France
2021-12-12,0,0,ay.127.1,0,0.000911184793338227,France
2021-12-13,4174,3,ay.127.1,0.000718735026353618,0.000790826413602214,France
2021-12-14,708,1,ay.127.1,0.00141242937853107,0.000917127353323313,France
2021-12-15,0,0,ay.127.1,0,0.000540658251421105,France
2021-12-16,0,0,ay.127.1,0,0.000533881451623667,France
2021-12-17,0,0,ay.127.1,0,0.000350163555560743,France
2021-12-18,0,0,ay.127.1,0,0.000350095109171325,France
2021-12-19,0,0,ay.127.1,0,0.00035058401453755,France
2021-12-20,3711,3,ay.127.1,0.000808407437348424,0.000365024563111226,France
2021-12-21,678,1,ay.127.1,0.00147492625368732,0.00036619305697964,France
2021-12-22,0,0,ay.127.1,0,0.000598339607588941,France
2021-12-23,0,0,ay.127.1,0,0.000617117290855093,France
2021-12-24,0,0,ay.127.1,0,0.000621504039776259,France
2021-12-25,0,0,ay.127.1,0,0.000626582774195233,France
2021-12-26,0,0,ay.127.1,0,0.000608272506082725,France
2021-12-27,7027,1,ay.127.1,0.000142308239647076,0.000201308505284348,France
2021-12-28,0,0,ay.127.1,0,0.000101812258195887,France
2021-12-29,0,0,ay.127.1,0,0.000100745516824501,France
2021-12-30,0,0,ay.127.1,0,9.84074396024339e-05,France
2021-12-31,0,0,ay.127.1,0,9.72638070026699e-05,France
2022-01-01,0,0,ay.127.1,0,9.75660522173511e-05,France
2022-01-02,0,0,ay.127.1,0,9.8764131501149e-05,France
2022-01-03,0,0,ay.127.1,0,0,France
2022-01-04,0,0,ay.127.1,0,0,France
2022-01-05,0,0,ay.127.1,0,0,France
2022-01-06,0,0,ay.127.1,0,0,France
2022-01-07,0,0,ay.127.1,0,0,France
2022-01-08,0,0,ay.127.1,0,0,France
2022-01-09,0,0,ay.127.1,0,0,France
2022-01-10,0,0,ay.127.1,0,0,France
2022-01-11,0,0,ay.127.1,0,0,France
2022-01-12,0,0,ay.127.1,0,0,France
2022-01-13,0,0,ay.127.1,0,0,France
2022-01-14,0,0,ay.127.1,0,0,France
2022-01-15,0,0,ay.127.1,0,0,France
2022-01-16,0,0,ay.127.1,0,0,France
2022-01-17,0,0,ay.127.1,0,0,France
2022-01-18,0,0,ay.127.1,0,0,France
2022-01-19,0,0,ay.127.1,0,0,France
2022-01-20,0,0,ay.127.1,0,0,France
