date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-20,0,0,b.1.1,0,0,Trinidad and Tobago
2021-02-21,0,0,b.1.1,0,0,Trinidad and Tobago
2021-02-22,0,0,b.1.1,0,0,Trinidad and Tobago
2021-02-23,0,0,b.1.1,0,0,Trinidad and Tobago
2021-02-24,0,0,b.1.1,0,0,Trinidad and Tobago
2021-02-25,0,0,b.1.1,0,0,Trinidad and Tobago
2021-02-26,0,0,b.1.1,0,0,Trinidad and Tobago
2021-02-27,0,0,b.1.1,0,0,Trinidad and Tobago
2021-02-28,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-01,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-02,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-03,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-04,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-05,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-06,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-07,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-08,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-09,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-10,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-11,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-12,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-13,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-14,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-15,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-16,0,0,b.1.1,0,0,Trinidad and Tobago
2021-03-17,3,1,b.1.1,0.333333333333333,0.210526315789474,Trinidad and Tobago
2021-03-18,3,2,b.1.1,0.666666666666667,0.405405405405405,Trinidad and Tobago
2021-03-19,1,1,b.1.1,1,0.489795918367347,Trinidad and Tobago
2021-03-20,0,0,b.1.1,0,0.5,Trinidad and Tobago
2021-03-21,0,0,b.1.1,0,0.5,Trinidad and Tobago
2021-03-22,0,0,b.1.1,0,0.444444444444444,Trinidad and Tobago
2021-03-23,0,0,b.1.1,0,0.285714285714286,Trinidad and Tobago
2021-03-24,1,1,b.1.1,1,0.333333333333333,Trinidad and Tobago
2021-03-25,0,0,b.1.1,0,0.125,Trinidad and Tobago
2021-03-26,0,0,b.1.1,0,0.125,Trinidad and Tobago
2021-03-27,0,0,b.1.1,0,0.125,Trinidad and Tobago
2021-03-28,0,0,b.1.1,0,0.142857142857143,Trinidad and Tobago
2021-03-29,1,1,b.1.1,1,0.285714285714286,Trinidad and Tobago
2021-03-30,0,0,b.1.1,0,1,Trinidad and Tobago
2021-03-31,0,0,b.1.1,0,1,Trinidad and Tobago
2021-04-01,0,0,b.1.1,0,1,Trinidad and Tobago
2021-04-02,0,0,b.1.1,0,1,Trinidad and Tobago
2021-04-03,0,0,b.1.1,0,1,Trinidad and Tobago
2021-04-04,1,1,b.1.1,1,1,Trinidad and Tobago
2021-04-05,0,0,b.1.1,0,0.333333333333333,Trinidad and Tobago
2021-04-06,8,3,b.1.1,0.375,0.363636363636364,Trinidad and Tobago
2021-04-07,5,3,b.1.1,0.6,0.4375,Trinidad and Tobago
2021-04-08,7,2,b.1.1,0.285714285714286,0.391304347826087,Trinidad and Tobago
2021-04-09,0,0,b.1.1,0,0.391304347826087,Trinidad and Tobago
2021-04-10,0,0,b.1.1,0,0.391304347826087,Trinidad and Tobago
2021-04-11,6,1,b.1.1,0.166666666666667,0.321428571428571,Trinidad and Tobago
2021-04-12,0,0,b.1.1,0,0.264705882352941,Trinidad and Tobago
2021-04-13,0,0,b.1.1,0,0.206896551724138,Trinidad and Tobago
2021-04-14,0,0,b.1.1,0,0.115384615384615,Trinidad and Tobago
2021-04-15,0,0,b.1.1,0,0.04,Trinidad and Tobago
2021-04-16,10,1,b.1.1,0.1,0.0571428571428571,Trinidad and Tobago
2021-04-17,0,0,b.1.1,0,0.0540540540540541,Trinidad and Tobago
2021-04-18,0,0,b.1.1,0,0.032258064516129,Trinidad and Tobago
2021-04-19,16,2,b.1.1,0.125,0.075,Trinidad and Tobago
2021-04-20,0,0,b.1.1,0,0.0625,Trinidad and Tobago
2021-04-21,0,0,b.1.1,0,0.0612244897959184,Trinidad and Tobago
2021-04-22,11,4,b.1.1,0.363636363636364,0.132075471698113,Trinidad and Tobago
2021-04-23,6,1,b.1.1,0.166666666666667,0.14,Trinidad and Tobago
2021-04-24,9,2,b.1.1,0.222222222222222,0.163636363636364,Trinidad and Tobago
2021-04-25,0,0,b.1.1,0,0.152542372881356,Trinidad and Tobago
2021-04-26,27,6,b.1.1,0.222222222222222,0.185714285714286,Trinidad and Tobago
2021-04-27,41,10,b.1.1,0.24390243902439,0.23,Trinidad and Tobago
2021-04-28,0,0,b.1.1,0,0.1796875,Trinidad and Tobago
2021-04-29,0,0,b.1.1,0,0.159663865546219,Trinidad and Tobago
2021-04-30,0,0,b.1.1,0,0.145161290322581,Trinidad and Tobago
2021-05-01,0,0,b.1.1,0,0.129032258064516,Trinidad and Tobago
2021-05-02,0,0,b.1.1,0,0.119402985074627,Trinidad and Tobago
2021-05-03,38,2,b.1.1,0.0526315789473684,0.0848056537102474,Trinidad and Tobago
2021-05-04,38,2,b.1.1,0.0526315789473684,0.029126213592233,Trinidad and Tobago
2021-05-05,61,3,b.1.1,0.0491803278688525,0.0422322775263952,Trinidad and Tobago
2021-05-06,0,0,b.1.1,0,0.0401376146788991,Trinidad and Tobago
2021-05-07,24,1,b.1.1,0.0416666666666667,0.0427426536064114,Trinidad and Tobago
2021-05-08,9,1,b.1.1,0.111111111111111,0.0481283422459893,Trinidad and Tobago
2021-05-09,2,1,b.1.1,0.5,0.0552486187845304,Trinidad and Tobago
2022-01-18,17,1,b.1.1.28,0.0588235294117647,0.0813165537270087,Trinidad and Tobago
2020-09-11,1,1,b.1.1.33,1,0.777777777777778,Trinidad and Tobago
2021-01-12,1,1,b.1.1.7,1,1,Trinidad and Tobago
2021-01-13,0,0,b.1.1.7,0,1,Trinidad and Tobago
2021-01-14,0,0,b.1.1.7,0,1,Trinidad and Tobago
2021-01-15,0,0,b.1.1.7,0,1,Trinidad and Tobago
2021-01-16,0,0,b.1.1.7,0,1,Trinidad and Tobago
2021-01-17,0,0,b.1.1.7,0,1,Trinidad and Tobago
2021-01-18,0,0,b.1.1.7,0,1,Trinidad and Tobago
2021-01-19,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-01-20,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-01-21,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-01-22,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-01-23,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-01-24,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-01-25,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-01-26,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-01-27,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-01-28,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-01-29,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-01-30,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-01-31,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-01,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-02,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-03,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-04,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-05,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-06,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-07,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-08,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-09,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-10,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-11,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-12,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-13,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-14,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-15,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-16,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-17,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-18,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-19,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-20,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-21,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-22,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-23,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-24,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-25,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-26,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-27,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-02-28,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-01,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-02,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-03,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-04,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-05,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-06,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-07,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-08,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-09,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-10,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-11,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-12,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-13,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-14,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-15,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-16,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-17,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-18,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-19,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-20,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-21,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-22,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-23,5,5,b.1.1.7,1,0.357142857142857,Trinidad and Tobago
2021-03-24,0,0,b.1.1.7,0,0.416666666666667,Trinidad and Tobago
2021-03-25,0,0,b.1.1.7,0,0.3125,Trinidad and Tobago
2021-03-26,0,0,b.1.1.7,0,0.625,Trinidad and Tobago
2021-03-27,0,0,b.1.1.7,0,0.625,Trinidad and Tobago
2021-03-28,0,0,b.1.1.7,0,0.714285714285714,Trinidad and Tobago
2021-03-29,0,0,b.1.1.7,0,0.714285714285714,Trinidad and Tobago
2021-03-30,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-03-31,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-01,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-02,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-03,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-04,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-05,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-06,8,1,b.1.1.7,0.125,0.0909090909090909,Trinidad and Tobago
2021-04-07,0,0,b.1.1.7,0,0.0625,Trinidad and Tobago
2021-04-08,0,0,b.1.1.7,0,0.0434782608695652,Trinidad and Tobago
2021-04-09,0,0,b.1.1.7,0,0.0434782608695652,Trinidad and Tobago
2021-04-10,0,0,b.1.1.7,0,0.0434782608695652,Trinidad and Tobago
2021-04-11,0,0,b.1.1.7,0,0.0357142857142857,Trinidad and Tobago
2021-04-12,0,0,b.1.1.7,0,0.0294117647058824,Trinidad and Tobago
2021-04-13,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-14,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-15,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-16,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-17,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-18,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-19,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-20,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-21,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-22,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-23,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-24,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-25,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-26,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-27,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-28,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-29,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-04-30,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-05-01,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-05-02,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-05-03,0,0,b.1.1.7,0,0,Trinidad and Tobago
2021-05-04,38,2,b.1.1.7,0.0526315789473684,0.0145631067961165,Trinidad and Tobago
2020-08-05,1,1,b.1.111,1,1,Trinidad and Tobago
2020-08-06,0,0,b.1.111,0,1,Trinidad and Tobago
2020-08-07,0,0,b.1.111,0,1,Trinidad and Tobago
2020-08-08,0,0,b.1.111,0,1,Trinidad and Tobago
2020-08-09,0,0,b.1.111,0,1,Trinidad and Tobago
2020-08-10,0,0,b.1.111,0,0.142857142857143,Trinidad and Tobago
2020-08-11,0,0,b.1.111,0,0.222222222222222,Trinidad and Tobago
2020-08-12,0,0,b.1.111,0,0,Trinidad and Tobago
2020-08-13,0,0,b.1.111,0,0,Trinidad and Tobago
2020-08-14,1,1,b.1.111,1,0.416666666666667,Trinidad and Tobago
2020-08-15,0,0,b.1.111,0,0.461538461538462,Trinidad and Tobago
2020-08-16,0,0,b.1.111,0,0.5,Trinidad and Tobago
2020-08-17,0,0,b.1.111,0,1,Trinidad and Tobago
2020-08-18,0,0,b.1.111,0,1,Trinidad and Tobago
2020-08-19,1,1,b.1.111,1,1,Trinidad and Tobago
2020-08-20,0,0,b.1.111,0,0.666666666666667,Trinidad and Tobago
2020-08-21,0,0,b.1.111,0,0.5,Trinidad and Tobago
2020-08-22,3,1,b.1.111,0.333333333333333,0.117647058823529,Trinidad and Tobago
2020-08-23,0,0,b.1.111,0,0.2,Trinidad and Tobago
2020-08-24,0,0,b.1.111,0,0.260869565217391,Trinidad and Tobago
2020-08-25,0,0,b.1.111,0,0.307692307692308,Trinidad and Tobago
2020-08-26,2,2,b.1.111,1,0.441176470588235,Trinidad and Tobago
2020-08-27,0,0,b.1.111,0,0.5625,Trinidad and Tobago
2020-08-28,1,1,b.1.111,1,0.666666666666667,Trinidad and Tobago
2020-08-29,2,2,b.1.111,1,1,Trinidad and Tobago
2020-08-30,1,1,b.1.111,1,1,Trinidad and Tobago
2020-08-31,0,0,b.1.111,0,0.857142857142857,Trinidad and Tobago
2020-09-01,0,0,b.1.111,0,0.857142857142857,Trinidad and Tobago
2020-09-02,1,1,b.1.111,1,0.833333333333333,Trinidad and Tobago
2020-09-03,0,0,b.1.111,0,0.833333333333333,Trinidad and Tobago
2020-09-04,0,0,b.1.111,0,0.8,Trinidad and Tobago
2020-09-05,0,0,b.1.111,0,0.666666666666667,Trinidad and Tobago
2020-09-06,0,0,b.1.111,0,0.5,Trinidad and Tobago
2020-09-07,0,0,b.1.111,0,1,Trinidad and Tobago
2020-09-08,0,0,b.1.111,0,1,Trinidad and Tobago
2020-09-09,2,2,b.1.111,1,1,Trinidad and Tobago
2020-09-10,0,0,b.1.111,0,1,Trinidad and Tobago
2020-09-11,0,0,b.1.111,0,0.222222222222222,Trinidad and Tobago
2020-09-12,0,0,b.1.111,0,1,Trinidad and Tobago
2020-09-13,0,0,b.1.111,0,1,Trinidad and Tobago
2020-09-14,5,4,b.1.111,0.8,0.857142857142857,Trinidad and Tobago
2020-09-15,0,0,b.1.111,0,0.857142857142857,Trinidad and Tobago
2020-09-16,0,0,b.1.111,0,0.8,Trinidad and Tobago
2020-09-17,0,0,b.1.111,0,0.8,Trinidad and Tobago
2020-09-18,0,0,b.1.111,0,0.8,Trinidad and Tobago
2020-09-19,0,0,b.1.111,0,0.8,Trinidad and Tobago
2020-09-20,0,0,b.1.111,0,0.8,Trinidad and Tobago
2020-09-21,0,0,b.1.111,0,0,Trinidad and Tobago
2020-09-22,0,0,b.1.111,0,0,Trinidad and Tobago
2020-09-23,0,0,b.1.111,0,0,Trinidad and Tobago
2020-09-24,0,0,b.1.111,0,0,Trinidad and Tobago
2020-09-25,0,0,b.1.111,0,0,Trinidad and Tobago
2020-09-26,0,0,b.1.111,0,0,Trinidad and Tobago
2020-09-27,0,0,b.1.111,0,0,Trinidad and Tobago
2020-09-28,0,0,b.1.111,0,0,Trinidad and Tobago
2020-09-29,0,0,b.1.111,0,0,Trinidad and Tobago
2020-09-30,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-01,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-02,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-03,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-04,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-05,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-06,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-07,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-08,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-09,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-10,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-11,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-12,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-13,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-14,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-15,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-16,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-17,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-18,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-19,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-20,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-21,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-22,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-23,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-24,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-25,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-26,0,0,b.1.111,0,0,Trinidad and Tobago
2020-10-27,1,1,b.1.111,1,1,Trinidad and Tobago
2020-10-28,0,0,b.1.111,0,1,Trinidad and Tobago
2020-10-29,0,0,b.1.111,0,1,Trinidad and Tobago
2020-10-30,0,0,b.1.111,0,1,Trinidad and Tobago
2020-10-31,0,0,b.1.111,0,1,Trinidad and Tobago
2020-11-01,0,0,b.1.111,0,1,Trinidad and Tobago
2020-11-02,0,0,b.1.111,0,1,Trinidad and Tobago
2020-11-03,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-04,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-05,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-06,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-07,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-08,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-09,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-10,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-11,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-12,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-13,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-14,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-15,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-16,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-17,0,0,b.1.111,0,0,Trinidad and Tobago
2020-11-18,5,5,b.1.111,1,0.833333333333333,Trinidad and Tobago
2020-11-19,0,0,b.1.111,0,0.833333333333333,Trinidad and Tobago
2020-11-20,5,2,b.1.111,0.4,0.7,Trinidad and Tobago
2020-11-21,0,0,b.1.111,0,0.7,Trinidad and Tobago
2020-11-22,0,0,b.1.111,0,0.7,Trinidad and Tobago
2020-11-23,0,0,b.1.111,0,0.7,Trinidad and Tobago
2020-11-24,0,0,b.1.111,0,0.7,Trinidad and Tobago
2020-11-25,0,0,b.1.111,0,0.4,Trinidad and Tobago
2020-11-26,1,1,b.1.111,1,0.5,Trinidad and Tobago
2020-11-27,0,0,b.1.111,0,1,Trinidad and Tobago
2020-11-28,0,0,b.1.111,0,1,Trinidad and Tobago
2020-11-29,0,0,b.1.111,0,1,Trinidad and Tobago
2020-11-30,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-01,8,8,b.1.111,1,1,Trinidad and Tobago
2020-12-02,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-03,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-04,2,1,b.1.111,0.5,0.5625,Trinidad and Tobago
2020-12-05,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-06,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-07,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-08,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-09,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-10,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-11,2,2,b.1.111,1,1,Trinidad and Tobago
2020-12-12,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-13,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-14,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-15,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-16,0,0,b.1.111,0,1,Trinidad and Tobago
2020-12-17,0,0,b.1.111,0,0.666666666666667,Trinidad and Tobago
2020-12-18,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-19,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-20,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-21,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-22,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-23,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-24,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-25,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-26,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-27,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-28,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-29,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-30,0,0,b.1.111,0,0,Trinidad and Tobago
2020-12-31,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-01,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-02,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-03,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-04,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-05,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-06,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-07,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-08,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-09,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-10,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-11,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-12,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-13,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-14,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-15,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-16,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-17,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-18,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-19,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-20,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-21,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-22,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-23,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-24,0,0,b.1.111,0,0,Trinidad and Tobago
2021-01-25,5,4,b.1.111,0.8,0.8,Trinidad and Tobago
2021-01-26,0,0,b.1.111,0,0.8,Trinidad and Tobago
2021-01-27,0,0,b.1.111,0,0.8,Trinidad and Tobago
2021-01-28,0,0,b.1.111,0,0.8,Trinidad and Tobago
2021-01-29,0,0,b.1.111,0,0.8,Trinidad and Tobago
2021-01-30,0,0,b.1.111,0,0.8,Trinidad and Tobago
2021-01-31,0,0,b.1.111,0,0.8,Trinidad and Tobago
2021-02-01,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-02,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-03,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-04,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-05,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-06,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-07,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-08,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-09,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-10,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-11,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-12,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-13,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-14,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-15,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-16,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-17,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-18,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-19,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-20,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-21,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-22,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-23,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-24,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-25,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-26,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-27,0,0,b.1.111,0,0,Trinidad and Tobago
2021-02-28,0,0,b.1.111,0,0,Trinidad and Tobago
2021-03-01,0,0,b.1.111,0,0,Trinidad and Tobago
2021-03-02,0,0,b.1.111,0,0,Trinidad and Tobago
2021-03-03,0,0,b.1.111,0,0,Trinidad and Tobago
2021-03-04,0,0,b.1.111,0,0,Trinidad and Tobago
2021-03-05,0,0,b.1.111,0,0,Trinidad and Tobago
2021-03-06,0,0,b.1.111,0,0,Trinidad and Tobago
