date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-26,0,0,ay.4,0,0.025,Poland
2021-06-27,0,0,ay.4,0,0.0212765957446809,Poland
2021-06-28,0,0,ay.4,0,0.0204081632653061,Poland
2021-06-29,19,1,ay.4,0.0526315789473684,0.0327868852459016,Poland
2021-06-30,51,1,ay.4,0.0196078431372549,0.0276497695852535,Poland
2021-07-01,19,1,ay.4,0.0526315789473684,0.0236530880420499,Poland
2021-07-02,0,0,ay.4,0,0.0245733788395904,Poland
2021-07-03,0,0,ay.4,0,0.0240834894300241,Poland
2021-07-04,6,1,ay.4,0.166666666666667,0.0296369473944184,Poland
2021-07-05,0,0,ay.4,0,0.029747149231532,Poland
2021-07-06,0,0,ay.4,0,0.0251572327044025,Poland
2021-07-07,0,0,ay.4,0,0.0246204349610176,Poland
2021-07-08,9,1,ay.4,0.111111111111111,0.0302038761641077,Poland
2021-07-09,6,1,ay.4,0.166666666666667,0.0483351235230934,Poland
2021-07-10,12,2,ay.4,0.166666666666667,0.0652173913043478,Poland
2021-07-11,4,2,ay.4,0.5,0.0963081861958267,Poland
2021-07-12,0,0,ay.4,0,0.0791208791208791,Poland
2021-07-13,30,4,ay.4,0.133333333333333,0.0871459694989107,Poland
2021-07-14,16,1,ay.4,0.0625,0.0883061279100883,Poland
2021-07-15,15,3,ay.4,0.2,0.108862526168876,Poland
2021-07-16,12,2,ay.4,0.166666666666667,0.128146453089245,Poland
2021-07-17,10,4,ay.4,0.4,0.146856356126664,Poland
2021-07-18,11,6,ay.4,0.545454545454545,0.190114068441065,Poland
2021-07-19,12,2,ay.4,0.166666666666667,0.182876142975894,Poland
2021-07-20,24,4,ay.4,0.166666666666667,0.208860759493671,Poland
2021-07-21,24,7,ay.4,0.291666666666667,0.254545454545455,Poland
2021-07-22,22,7,ay.4,0.318181818181818,0.249512670565302,Poland
2021-07-23,30,11,ay.4,0.366666666666667,0.30438010393467,Poland
2021-07-24,16,2,ay.4,0.125,0.267123287671233,Poland
2021-07-25,14,2,ay.4,0.142857142857143,0.238500851788756,Poland
2021-07-26,21,9,ay.4,0.428571428571429,0.265991133628879,Poland
2021-07-27,30,13,ay.4,0.433333333333333,0.317757009345794,Poland
2021-07-28,40,14,ay.4,0.35,0.324022346368715,Poland
2021-07-29,29,7,ay.4,0.241379310344828,0.28995167472088,Poland
2021-07-30,28,5,ay.4,0.178571428571429,0.273564226216572,Poland
2021-07-31,18,10,ay.4,0.555555555555556,0.328497125650151,Poland
2021-08-01,0,0,ay.4,0,0.336915480685449,Poland
2021-08-02,26,3,ay.4,0.115384615384615,0.292930241291898,Poland
2021-08-03,31,10,ay.4,0.32258064516129,0.267662053896577,Poland
2021-08-04,41,7,ay.4,0.170731707317073,0.210350584307179,Poland
2021-08-05,20,7,ay.4,0.35,0.234855545200373,Poland
2021-08-06,28,7,ay.4,0.25,0.233938856889677,Poland
2021-08-07,18,11,ay.4,0.611111111111111,0.238221281101112,Poland
2021-08-08,10,3,ay.4,0.3,0.260021668472373,Poland
2021-08-09,18,8,ay.4,0.444444444444444,0.306801736613604,Poland
2021-08-10,26,11,ay.4,0.423076923076923,0.298920564627733,Poland
2021-08-11,28,3,ay.4,0.107142857142857,0.303214069132808,Poland
2021-08-12,18,3,ay.4,0.166666666666667,0.299186991869919,Poland
2021-08-13,33,12,ay.4,0.363636363636364,0.305877648940424,Poland
2021-08-14,25,5,ay.4,0.2,0.26943418820477,Poland
2021-08-15,11,4,ay.4,0.363636363636364,0.280373831775701,Poland
2021-08-16,56,20,ay.4,0.357142857142857,0.282352941176471,Poland
2021-08-17,62,17,ay.4,0.274193548387097,0.261011419249592,Poland
2021-08-18,230,71,ay.4,0.308695652173913,0.234945120142391,Poland
2021-08-19,106,28,ay.4,0.264150943396226,0.270301291248207,Poland
2021-08-20,78,26,ay.4,0.333333333333333,0.279100133293436,Poland
2021-08-21,45,11,ay.4,0.244444444444444,0.290052985196919,Poland
2021-08-22,27,3,ay.4,0.111111111111111,0.284889524374781,Poland
2021-08-23,56,11,ay.4,0.196428571428571,0.27086937716263,Poland
2021-08-24,75,25,ay.4,0.333333333333333,0.277315585135885,Poland
2021-08-25,79,24,ay.4,0.30379746835443,0.269577731756116,Poland
2021-08-26,54,15,ay.4,0.277777777777778,0.274911351049843,Poland
2021-08-27,65,20,ay.4,0.307692307692308,0.265099310903932,Poland
2021-08-28,29,7,ay.4,0.241379310344828,0.271364576154376,Poland
2021-08-29,34,7,ay.4,0.205882352941176,0.278061224489796,Poland
2021-08-30,59,23,ay.4,0.389830508474576,0.301933873986276,Poland
2021-08-31,84,26,ay.4,0.30952380952381,0.298142717497556,Poland
2021-09-01,85,23,ay.4,0.270588235294118,0.291800643086817,Poland
2021-09-02,112,33,ay.4,0.294642857142857,0.279116465863454,Poland
2021-09-03,88,14,ay.4,0.159090909090909,0.263871437074268,Poland
2021-09-04,65,12,ay.4,0.184615384615385,0.257743190661479,Poland
2021-09-05,49,21,ay.4,0.428571428571429,0.277930151764491,Poland
2021-09-06,80,26,ay.4,0.325,0.274709044721451,Poland
2021-09-07,116,33,ay.4,0.28448275862069,0.271243197990791,Poland
2021-09-08,111,34,ay.4,0.306306306306306,0.278135048231511,Poland
2021-09-09,149,46,ay.4,0.308724832214765,0.277611940298508,Poland
2021-09-10,71,24,ay.4,0.338028169014085,0.302702702702703,Poland
2021-09-11,57,20,ay.4,0.350877192982456,0.320754716981132,Poland
2021-09-12,29,9,ay.4,0.310344827586207,0.312576312576313,Poland
2021-09-13,95,22,ay.4,0.231578947368421,0.299267749124483,Poland
2021-09-14,128,30,ay.4,0.234375,0.289288506645817,Poland
2021-09-15,156,43,ay.4,0.275641025641026,0.276353276353276,Poland
2021-09-16,208,53,ay.4,0.254807692307692,0.263261296660118,Poland
2021-09-17,114,22,ay.4,0.192982456140351,0.249165275459098,Poland
2021-09-18,75,16,ay.4,0.213333333333333,0.240098501949518,Poland
2021-09-19,38,10,ay.4,0.263157894736842,0.241766374737881,Poland
2021-09-20,107,28,ay.4,0.261682242990654,0.242409696387856,Poland
2021-09-21,172,36,ay.4,0.209302325581395,0.237623762376238,Poland
2021-09-22,145,32,ay.4,0.220689655172414,0.226133537401951,Poland
2021-09-23,164,39,ay.4,0.237804878048781,0.220260782347041,Poland
2021-09-24,153,31,ay.4,0.202614379084967,0.22012879062924,Poland
2021-09-25,66,14,ay.4,0.212121212121212,0.221858944418496,Poland
2021-09-26,35,7,ay.4,0.2,0.2218794494542,Poland
2021-09-27,128,39,ay.4,0.3046875,0.229463233731868,Poland
2021-09-28,130,26,ay.4,0.2,0.227952469485086,Poland
2021-09-29,152,38,ay.4,0.25,0.234393878372936,Poland
2021-09-30,171,43,ay.4,0.251461988304094,0.2376,Poland
2021-10-01,175,44,ay.4,0.251428571428571,0.246567338591878,Poland
2021-10-02,78,16,ay.4,0.205128205128205,0.245278673422386,Poland
2021-10-03,54,10,ay.4,0.185185185185185,0.243471726470036,Poland
2021-10-04,191,39,ay.4,0.204188481675393,0.227129337539432,Poland
2021-10-05,260,54,ay.4,0.207692307692308,0.223443223443223,Poland
2021-10-06,210,35,ay.4,0.166666666666667,0.21084864391951,Poland
2021-10-07,183,36,ay.4,0.19672131147541,0.203007518796993,Poland
2021-10-08,142,30,ay.4,0.211267605633803,0.196691998211891,Poland
2021-10-09,146,34,ay.4,0.232876712328767,0.200708382526564,Poland
2021-10-10,69,13,ay.4,0.188405797101449,0.199778944459796,Poland
2021-10-11,215,55,ay.4,0.255813953488372,0.209368635437882,Poland
2021-10-12,175,37,ay.4,0.211428571428571,0.210834553440703,Poland
2021-10-13,203,53,ay.4,0.261083743842365,0.228167145699757,Poland
2021-10-14,191,42,ay.4,0.219895287958115,0.231822971548999,Poland
2021-10-15,144,27,ay.4,0.1875,0.228880444314528,Poland
2021-10-16,111,28,ay.4,0.252252252252252,0.227882037533512,Poland
2021-10-17,48,8,ay.4,0.166666666666667,0.229147571035747,Poland
2021-10-18,232,44,ay.4,0.189655172413793,0.212507409602845,Poland
2021-10-19,302,72,ay.4,0.23841059602649,0.220967741935484,Poland
2021-10-20,288,78,ay.4,0.270833333333333,0.226377952755906,Poland
2021-10-21,258,61,ay.4,0.236434108527132,0.228516677645368,Poland
2021-10-22,140,30,ay.4,0.214285714285714,0.232154480364504,Poland
2021-10-23,117,23,ay.4,0.196581196581197,0.228021647624775,Poland
2021-10-24,47,9,ay.4,0.191489361702128,0.229087624209575,Poland
2021-10-25,231,48,ay.4,0.207792207792208,0.230206540447504,Poland
2021-10-26,264,50,ay.4,0.189393939393939,0.222940226171244,Poland
2021-10-27,247,63,ay.4,0.255060728744939,0.218461538461539,Poland
2021-10-28,271,54,ay.4,0.199261992619926,0.209056603773585,Poland
2021-10-29,212,31,ay.4,0.14622641509434,0.199856218547807,Poland
2021-10-30,94,16,ay.4,0.170212765957447,0.197569866342649,Poland
2021-10-31,88,11,ay.4,0.125,0.193548387096774,Poland
2021-11-01,174,35,ay.4,0.201149425287356,0.192099300561521,Poland
2021-11-02,445,120,ay.4,0.269662921348315,0.213465581370277,Poland
2021-11-03,427,89,ay.4,0.208430913348946,0.207073057235924,Poland
2021-11-04,424,91,ay.4,0.214622641509434,0.210535714285714,Poland
2021-11-05,453,109,ay.4,0.240618101545254,0.223770686515164,Poland
2021-11-06,177,30,ay.4,0.169491525423729,0.221770045039896,Poland
2021-11-07,133,35,ay.4,0.263157894736842,0.228159038952889,Poland
2021-11-08,513,118,ay.4,0.230019493177388,0.229353651449603,Poland
2021-11-09,458,114,ay.4,0.248908296943231,0.226955848179706,Poland
2021-11-10,304,72,ay.4,0.236842105263158,0.230925324675325,Poland
2021-11-11,212,44,ay.4,0.207547169811321,0.231485587583149,Poland
2021-11-12,210,53,ay.4,0.252380952380952,0.233233233233233,Poland
2021-11-13,151,42,ay.4,0.278145695364238,0.242393509127789,Poland
2021-11-14,80,8,ay.4,0.1,0.234285714285714,Poland
2021-11-15,129,41,ay.4,0.317829457364341,0.241446094254358,Poland
2021-11-16,112,25,ay.4,0.223214285714286,0.238793464599916,Poland
2021-11-17,123,25,ay.4,0.203252032520325,0.23432884804726,Poland
2021-11-18,348,84,ay.4,0.241379310344828,0.241214750542299,Poland
2021-11-19,125,27,ay.4,0.216,0.236220472440945,Poland
2021-11-20,137,37,ay.4,0.27007299270073,0.234716503009186,Poland
2021-11-21,91,18,ay.4,0.197802197802198,0.241996233521657,Poland
2021-11-22,228,33,ay.4,0.144736842105263,0.212095400340715,Poland
2021-11-23,190,46,ay.4,0.242105263157895,0.216867469879518,Poland
2021-11-24,184,44,ay.4,0.239130434782609,0.221682434160061,Poland
2021-11-25,222,49,ay.4,0.220720720720721,0.214799154334038,Poland
2021-11-26,166,36,ay.4,0.216867469879518,0.21481662991097,Poland
2021-11-27,139,26,ay.4,0.18705035971223,0.205016949152542,Poland
2021-11-28,82,20,ay.4,0.24390243902439,0.209125214408233,Poland
2021-11-29,221,61,ay.4,0.276018099547511,0.233931064994677,Poland
2021-11-30,157,34,ay.4,0.21656050955414,0.230509825125571,Poland
2021-12-01,204,47,ay.4,0.230392156862745,0.229302573004452,Poland
2021-12-02,228,46,ay.4,0.201754385964912,0.225532507308924,Poland
2021-12-03,376,75,ay.4,0.199468085106383,0.21977240398293,Poland
2021-12-04,247,51,ay.4,0.206477732793522,0.220026350461133,Poland
2021-12-05,262,56,ay.4,0.213740458015267,0.218353496606669,Poland
2021-12-06,378,79,ay.4,0.208994708994709,0.209691947396865,Poland
2021-12-07,263,68,ay.4,0.258555133079848,0.215994881637876,Poland
2021-12-08,416,94,ay.4,0.225961538461538,0.216488183161004,Poland
2021-12-09,147,37,ay.4,0.251700680272109,0.220078143688701,Poland
2021-12-10,282,54,ay.4,0.191489361702128,0.219445138715321,Poland
2021-12-11,254,61,ay.4,0.240157480314961,0.221637186343069,Poland
2021-12-12,179,36,ay.4,0.201117318435754,0.222731795958984,Poland
2021-12-13,364,69,ay.4,0.18956043956044,0.218926615171597,Poland
2021-12-14,244,46,ay.4,0.188524590163934,0.207567228428519,Poland
2021-12-15,278,47,ay.4,0.169064748201439,0.198946530751449,Poland
2021-12-16,142,29,ay.4,0.204225352112676,0.195233338090481,Poland
2021-12-17,296,65,ay.4,0.219594594594595,0.20024960290447,Poland
2021-12-18,254,55,ay.4,0.216535433070866,0.194936519231489,Poland
2021-12-19,129,29,ay.4,0.224806201550388,0.196437168993741,Poland
2021-12-20,285,48,ay.4,0.168421052631579,0.194888504225639,Poland
2021-12-21,191,46,ay.4,0.240837696335079,0.201643489254109,Poland
2021-12-22,266,42,ay.4,0.157894736842105,0.1982636148382,Poland
2021-12-23,245,47,ay.4,0.191836734693878,0.195064629847239,Poland
2021-12-24,382,79,ay.4,0.206806282722513,0.194527736131934,Poland
2021-12-25,240,35,ay.4,0.145833333333333,0.186197049024274,Poland
2021-12-26,144,30,ay.4,0.208333333333333,0.184818854914373,Poland
2021-12-27,353,58,ay.4,0.164305949008499,0.183637882805972,Poland
2021-12-28,423,70,ay.4,0.16548463356974,0.173300796095531,Poland
2021-12-29,624,115,ay.4,0.184294871794872,0.178545716342693,Poland
2021-12-30,254,50,ay.4,0.196850393700787,0.178688256460582,Poland
2021-12-31,415,73,ay.4,0.175903614457831,0.174200067362748,Poland
2022-01-01,140,13,ay.4,0.0928571428571429,0.173096049262543,Poland
2022-01-02,265,42,ay.4,0.158490566037736,0.170086120406968,Poland
2022-01-03,624,79,ay.4,0.126602564102564,0.160803288827446,Poland
2022-01-04,873,106,ay.4,0.121420389461627,0.147831241462849,Poland
2022-01-05,643,61,ay.4,0.0948678071539658,0.130564651057758,Poland
2022-01-06,581,42,ay.4,0.072289156626506,0.117097886514508,Poland
2022-01-07,571,52,ay.4,0.0910683012259194,0.106706768000576,Poland
2022-01-08,380,39,ay.4,0.102631578947368,0.107275723240525,Poland
2022-01-09,407,32,ay.4,0.0786240786240786,0.101439736733854,Poland
2022-01-10,828,50,ay.4,0.0603864734299517,0.089731041772697,Poland
2022-01-11,744,45,ay.4,0.0604838709677419,0.077536231884058,Poland
2022-01-12,885,42,ay.4,0.0474576271186441,0.068672781020238,Poland
2022-01-13,638,20,ay.4,0.0313479623824451,0.063148398737032,Poland
2022-01-14,689,33,ay.4,0.0478955007256894,0.0571620467370911,Poland
2022-01-15,595,28,ay.4,0.0470588235294118,0.0523459719774563,Poland
2022-01-16,402,17,ay.4,0.0422885572139304,0.0493636984263133,Poland
2022-01-17,987,31,ay.4,0.0314083080040527,0.0438327995156746,Poland
2022-01-18,890,22,ay.4,0.0247191011235955,0.0381147986136483,Poland
2022-01-19,813,5,ay.4,0.00615006150061501,0.0312053049018333,Poland
2022-01-20,787,4,ay.4,0.00508259212198221,0.027196083763938,Poland
2022-01-21,752,4,ay.4,0.00531914893617021,0.0213745847842483,Poland
2022-01-22,662,4,ay.4,0.00604229607250755,0.0165567640090206,Poland
2022-01-23,536,5,ay.4,0.00932835820895522,0.0139499414102461,Poland
2022-01-24,951,7,ay.4,0.00736067297581493,0.00951462952022636,Poland
2022-01-25,1122,2,ay.4,0.0017825311942959,0.00552978951123796,Poland
2022-01-26,933,4,ay.4,0.00428724544480172,0.00524292205522545,Poland
2022-01-27,0,0,ay.4,0,0.00451310536365214,Poland
2022-01-28,687,2,ay.4,0.00291120815138282,0.00421551837702542,Poland
2022-01-29,564,2,ay.4,0.00354609929078014,0.00392843112745973,Poland
2022-01-30,0,0,ay.4,0,0.00310757700393017,Poland
2022-01-31,1164,4,ay.4,0.00343642611683849,0.00246045694200352,Poland
2022-02-01,0,0,ay.4,0,0.00216723857684667,Poland
2022-02-02,777,2,ay.4,0.00257400257400257,0.00185890882052235,Poland
2022-02-03,0,0,ay.4,0,0.00191521961184883,Poland
2022-02-04,0,0,ay.4,0,0.00152301175574699,Poland
2022-02-05,0,0,ay.4,0,0.00117465103075628,Poland
2022-02-06,0,0,ay.4,0,0.00117050331642606,Poland
2022-02-07,0,0,ay.4,0,0.000405590387507816,Poland
2022-02-08,834,1,ay.4,0.00119904076738609,0.000624330145781089,Poland
2022-02-09,0,0,ay.4,0,0.000220431016113507,Poland
2022-02-10,429,1,ay.4,0.00233100233100233,0.000464666021297193,Poland
2022-02-11,0,0,ay.4,0,0.000521648408972353,Poland
2022-02-12,0,0,ay.4,0,0.000539665407447383,Poland
2022-02-13,0,0,ay.4,0,0.000577200577200577,Poland
2022-02-14,643,1,ay.4,0.0015552099533437,0.000955718381650207,Poland
2021-08-18,230,1,ay.4.1,0.00434782608695652,0.0124592109166419,Poland
2021-12-30,254,1,ay.4.10,0.00393700787401575,0.00286228328426562,Poland
2021-08-19,106,2,ay.4.11,0.0188679245283019,0.024103299856528,Poland
2021-08-20,0,0,ay.4.11,0,0.0114251516552869,Poland
2021-08-21,0,0,ay.4.11,0,0.00764734800895832,Poland
2021-08-22,27,1,ay.4.11,0.037037037037037,0.00849812501686136,Poland
2021-08-23,0,0,ay.4.11,0,0.00681228373702422,Poland
2021-08-24,75,1,ay.4.11,0.0133333333333333,0.00739508227029026,Poland
2021-08-25,0,0,ay.4.11,0,0.00842430411737864,Poland
2021-08-26,54,1,ay.4.11,0.0185185185185185,0.00717160046216981,Poland
2021-08-27,0,0,ay.4.11,0,0.00729631130928253,Poland
2021-08-28,0,0,ay.4.11,0,0.00775327360441075,Poland
2021-08-29,34,1,ay.4.11,0.0294117647058824,0.0076530612244898,Poland
2021-08-30,59,1,ay.4.11,0.0169491525423729,0.0099812850904554,Poland
2021-08-31,84,1,ay.4.11,0.0119047619047619,0.00977517106549365,Poland
2021-09-01,85,1,ay.4.11,0.0117647058823529,0.0120578778135048,Poland
2021-09-02,0,0,ay.4.11,0,0.00803212851405622,Poland
2021-09-03,0,0,ay.4.11,0,0.00793598306990278,Poland
2021-09-04,0,0,ay.4.11,0,0.00747081712062257,Poland
2021-09-05,0,0,ay.4.11,0,0.00548546352166758,Poland
2021-09-06,80,2,ay.4.11,0.025,0.00708926567023099,Poland
2021-09-07,116,2,ay.4.11,0.0172413793103448,0.00837170364169108,Poland
2021-09-08,111,2,ay.4.11,0.018018018018018,0.00964630225080386,Poland
2021-09-09,149,1,ay.4.11,0.00671140939597315,0.0104477611940299,Poland
2021-09-10,0,0,ay.4.11,0,0.0108108108108108,Poland
2021-09-11,0,0,ay.4.11,0,0.0110062893081761,Poland
2021-09-12,0,0,ay.4.11,0,0.0113960113960114,Poland
2021-09-13,95,1,ay.4.11,0.0105263157894737,0.00955109837631328,Poland
2021-09-14,128,2,ay.4.11,0.015625,0.00938232994526974,Poland
2021-09-15,156,5,ay.4.11,0.0320512820512821,0.0128205128205128,Poland
2021-09-16,208,7,ay.4.11,0.0336538461538462,0.0196463654223969,Poland
2021-09-17,114,1,ay.4.11,0.0087719298245614,0.0200333889816361,Poland
2021-09-18,75,1,ay.4.11,0.0133333333333333,0.0209316642725221,Poland
2021-09-19,0,0,ay.4.11,0,0.0209695325027754,Poland
2021-09-20,107,2,ay.4.11,0.0186915887850467,0.0216008640345614,Poland
2021-09-21,172,2,ay.4.11,0.0116279069767442,0.0205635948210206,Poland
2021-09-22,145,1,ay.4.11,0.00689655172413793,0.0160704036732351,Poland
2021-09-23,164,2,ay.4.11,0.0121951219512195,0.0108324974924774,Poland
2021-09-24,0,0,ay.4.11,0,0.00917203294288499,Poland
2021-09-25,66,3,ay.4.11,0.0454545454545455,0.0116767865483419,Poland
2021-09-26,0,0,ay.4.11,0,0.0118652112007594,Poland
2021-09-27,128,3,ay.4.11,0.0234375,0.0127479574295482,Poland
2021-09-28,130,1,ay.4.11,0.00769230769230769,0.0121251313555897,Poland
2021-09-29,152,5,ay.4.11,0.0328947368421053,0.0169150221506242,Poland
2021-09-30,171,5,ay.4.11,0.0292397660818713,0.0204,Poland
2021-10-01,175,1,ay.4.11,0.00571428571428571,0.021034180543383,Poland
2021-10-02,78,1,ay.4.11,0.0128205128205128,0.0184246890833717,Poland
2021-10-03,0,0,ay.4.11,0,0.0180349427014841,Poland
2021-10-04,191,1,ay.4.11,0.00523560209424084,0.0147213459516299,Poland
2021-10-05,260,6,ay.4.11,0.0230769230769231,0.0173992673992674,Poland
2021-10-06,210,5,ay.4.11,0.0238095238095238,0.0166229221347332,Poland
2021-10-07,183,2,ay.4.11,0.0109289617486339,0.0138808559861191,Poland
2021-10-08,142,1,ay.4.11,0.00704225352112676,0.0143048725972284,Poland
2021-10-09,146,1,ay.4.11,0.00684931506849315,0.0134930005059875,Poland
2021-10-10,69,1,ay.4.11,0.0144927536231884,0.0140922906880354,Poland
2021-10-11,215,1,ay.4.11,0.00465116279069768,0.0138492871690428,Poland
2021-10-12,175,5,ay.4.11,0.0285714285714286,0.0140556368960469,Poland
2021-10-13,0,0,ay.4.11,0,0.00972805659960203,Poland
2021-10-14,191,5,ay.4.11,0.0261780104712042,0.0122936424306287,Poland
2021-10-15,144,1,ay.4.11,0.00694444444444444,0.0122771119555685,Poland
2021-10-16,0,0,ay.4.11,0,0.0116175156389634,Poland
2021-10-17,0,0,ay.4.11,0,0.0109990834097159,Poland
2021-10-18,232,9,ay.4.11,0.0387931034482759,0.01778304682869,Poland
2021-10-19,302,14,ay.4.11,0.0463576158940397,0.0233870967741935,Poland
2021-10-20,288,1,ay.4.11,0.00347222222222222,0.0227135069654755,Poland
2021-10-21,258,2,ay.4.11,0.00775193798449612,0.0194023594227199,Poland
2021-10-22,140,2,ay.4.11,0.0142857142857143,0.0202502350473711,Poland
2021-10-23,117,3,ay.4.11,0.0256410256410256,0.0223692122669874,Poland
2021-10-24,0,0,ay.4.11,0,0.0224028906955736,Poland
2021-10-25,231,1,ay.4.11,0.00432900432900433,0.0164945496270797,Poland
2021-10-26,264,3,ay.4.11,0.0113636363636364,0.00894743382627066,Poland
2021-10-27,247,4,ay.4.11,0.0161943319838057,0.0115384615384615,Poland
2021-10-28,271,8,ay.4.11,0.029520295202952,0.0158490566037736,Poland
2021-10-29,212,7,ay.4.11,0.0330188679245283,0.0186915887850467,Poland
2021-10-30,94,4,ay.4.11,0.0425531914893617,0.0196840826245443,Poland
2021-10-31,88,3,ay.4.11,0.0340909090909091,0.021269053527118,Poland
2021-11-01,174,3,ay.4.11,0.0172413793103448,0.0236429908383411,Poland
2021-11-02,445,4,ay.4.11,0.00898876404494382,0.0213465581370277,Poland
2021-11-03,427,10,ay.4.11,0.0234192037470726,0.0226849697533737,Poland
2021-11-04,424,9,ay.4.11,0.0212264150943396,0.0214285714285714,Poland
2021-11-05,453,5,ay.4.11,0.011037527593819,0.0180536859608837,Poland
2021-11-06,177,5,ay.4.11,0.0282485875706215,0.0178330551681566,Poland
2021-11-07,0,0,ay.4.11,0,0.0161369850732888,Poland
2021-11-08,513,6,ay.4.11,0.0116959064327485,0.0151094466326597,Poland
2021-11-09,458,8,ay.4.11,0.0174672489082969,0.0166537567776917,Poland
2021-11-10,304,2,ay.4.11,0.00657894736842105,0.0142045454545455,Poland
2021-11-11,212,2,ay.4.11,0.00943396226415094,0.0124168514412417,Poland
2021-11-12,210,1,ay.4.11,0.00476190476190476,0.012012012012012,Poland
2021-11-13,151,2,ay.4.11,0.0132450331125828,0.0106490872210953,Poland
2021-11-14,0,0,ay.4.11,0,0.0109090909090909,Poland
2021-11-15,129,5,ay.4.11,0.0387596899224806,0.012911555842479,Poland
2021-11-16,112,2,ay.4.11,0.0178571428571429,0.0117302052785924,Poland
2021-11-17,123,3,ay.4.11,0.024390243902439,0.0147686248769281,Poland
2021-11-18,348,5,ay.4.11,0.014367816091954,0.0156182212581345,Poland
2021-11-19,125,2,ay.4.11,0.016,0.0178102737157855,Poland
2021-11-20,0,0,ay.4.11,0,0.0161545771301869,Poland
2021-11-21,91,1,ay.4.11,0.010989010989011,0.0169491525423729,Poland
2021-11-22,228,8,ay.4.11,0.0350877192982456,0.0178875638841567,Poland
2021-11-23,190,4,ay.4.11,0.0210526315789474,0.0184738955823293,Poland
2021-11-24,184,6,ay.4.11,0.0326086956521739,0.0199437484019432,Poland
2021-11-25,222,4,ay.4.11,0.018018018018018,0.0211416490486258,Poland
2021-11-26,166,6,ay.4.11,0.036144578313253,0.0236870048190803,Poland
2021-11-27,139,1,ay.4.11,0.00719424460431655,0.0244067796610169,Poland
2021-11-28,82,3,ay.4.11,0.0365853658536585,0.0263464837049743,Poland
2021-11-29,221,3,ay.4.11,0.0135746606334842,0.0223976551590648,Poland
2021-11-30,157,5,ay.4.11,0.0318471337579618,0.0239047226056148,Poland
2021-12-01,204,1,ay.4.11,0.00490196078431373,0.0193185317915838,Poland
2021-12-02,228,2,ay.4.11,0.0087719298245614,0.0175414172351385,Poland
2021-12-03,376,13,ay.4.11,0.0345744680851064,0.0199146514935989,Poland
2021-12-04,247,13,ay.4.11,0.0526315789473684,0.0263504611330698,Poland
2021-12-05,262,11,ay.4.11,0.0419847328244275,0.0283269401003246,Poland
2021-12-06,378,7,ay.4.11,0.0185185185185185,0.0281030444964871,Poland
2021-12-07,263,6,ay.4.11,0.0228136882129278,0.0271273192578375,Poland
2021-12-08,416,2,ay.4.11,0.00480769230769231,0.0249261447562777,Poland
2021-12-09,147,6,ay.4.11,0.0408163265306122,0.0277489833346623,Poland
2021-12-10,282,8,ay.4.11,0.0283687943262411,0.026493376655836,Poland
2021-12-11,254,8,ay.4.11,0.031496062992126,0.0236939531057178,Poland
2021-12-12,179,4,ay.4.11,0.0223463687150838,0.0212867217583178,Poland
2021-12-13,364,19,ay.4.11,0.0521978021978022,0.0276923880765982,Poland
2021-12-14,244,4,ay.4.11,0.0163934426229508,0.0266648076822531,Poland
2021-12-15,278,12,ay.4.11,0.0431654676258993,0.0346735382166812,Poland
2021-12-16,0,0,ay.4.11,0,0.0313971742543171,Poland
2021-12-17,296,5,ay.4.11,0.0168918918918919,0.0294985250737463,Poland
2021-12-18,254,5,ay.4.11,0.0196850393700787,0.0275270589116513,Poland
2021-12-19,129,1,ay.4.11,0.00775193798449612,0.0265767934520944,Poland
2021-12-20,285,3,ay.4.11,0.0105263157894737,0.018328072497709,Poland
2021-12-21,0,0,ay.4.11,0,0.0164348925410872,Poland
2021-12-22,266,3,ay.4.11,0.0112781954887218,0.0107340173638516,Poland
2021-12-23,245,3,ay.4.11,0.0122448979591837,0.0117508813160987,Poland
2021-12-24,382,4,ay.4.11,0.0104712041884817,0.0106821589205397,Poland
2021-12-25,240,9,ay.4.11,0.0375,0.013136601618277,Poland
2021-12-26,144,1,ay.4.11,0.00694444444444444,0.0129994913242525,Poland
2021-12-27,353,4,ay.4.11,0.0113314447592068,0.0130780688051731,Poland
