date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-03,38,1,ay.39.1.1,0.0263157894736842,0.00393700787401575,New Zealand
2021-06-08,1,1,ay.4,1,0.636363636363636,New Zealand
2021-06-09,0,0,ay.4,0,0.333333333333333,New Zealand
2021-06-10,0,0,ay.4,0,0.25,New Zealand
2021-06-11,0,0,ay.4,0,0.104477611940299,New Zealand
2021-06-12,0,0,ay.4,0,0.128440366972477,New Zealand
2021-06-13,0,0,ay.4,0,0.137254901960784,New Zealand
2021-06-14,0,0,ay.4,0,0.105263157894737,New Zealand
2021-06-15,0,0,ay.4,0,0,New Zealand
2021-06-16,0,0,ay.4,0,0,New Zealand
2021-06-17,0,0,ay.4,0,0,New Zealand
2021-06-18,0,0,ay.4,0,0,New Zealand
2021-06-19,0,0,ay.4,0,0,New Zealand
2021-06-20,0,0,ay.4,0,0,New Zealand
2021-06-21,0,0,ay.4,0,0,New Zealand
2021-06-22,0,0,ay.4,0,0,New Zealand
2021-06-23,0,0,ay.4,0,0,New Zealand
2021-06-24,0,0,ay.4,0,0,New Zealand
2021-06-25,2,1,ay.4,0.5,0.166666666666667,New Zealand
2021-06-26,0,0,ay.4,0,0.166666666666667,New Zealand
2021-06-27,0,0,ay.4,0,0.111111111111111,New Zealand
2021-06-28,0,0,ay.4,0,0.2,New Zealand
2021-06-29,0,0,ay.4,0,0.2,New Zealand
2021-06-30,2,1,ay.4,0.5,0.153846153846154,New Zealand
2021-07-01,0,0,ay.4,0,0.333333333333333,New Zealand
2021-07-02,2,1,ay.4,0.5,0.285714285714286,New Zealand
2021-07-03,0,0,ay.4,0,0.25,New Zealand
2021-07-04,0,0,ay.4,0,0.5,New Zealand
2021-07-05,0,0,ay.4,0,0.166666666666667,New Zealand
2021-07-06,0,0,ay.4,0,0.4,New Zealand
2021-07-07,0,0,ay.4,0,0.25,New Zealand
2021-07-08,0,0,ay.4,0,0.25,New Zealand
2021-07-09,0,0,ay.4,0,0,New Zealand
2021-07-10,0,0,ay.4,0,0,New Zealand
2021-07-11,0,0,ay.4,0,0,New Zealand
2021-07-12,0,0,ay.4,0,0,New Zealand
2021-07-13,0,0,ay.4,0,0,New Zealand
2021-07-14,0,0,ay.4,0,0,New Zealand
2021-07-15,0,0,ay.4,0,0,New Zealand
2021-07-16,2,1,ay.4,0.5,0.028436018957346,New Zealand
2021-07-17,0,0,ay.4,0,0.037593984962406,New Zealand
2021-07-18,0,0,ay.4,0,0.0285714285714286,New Zealand
2021-07-19,0,0,ay.4,0,0.0377358490566038,New Zealand
2021-07-20,0,0,ay.4,0,0.0340909090909091,New Zealand
2021-07-21,0,0,ay.4,0,0.036697247706422,New Zealand
2021-07-22,0,0,ay.4,0,0.0315126050420168,New Zealand
2021-07-23,0,0,ay.4,0,0,New Zealand
2021-07-24,0,0,ay.4,0,0,New Zealand
2021-07-25,0,0,ay.4,0,0,New Zealand
2021-07-26,0,0,ay.4,0,0,New Zealand
2021-07-27,0,0,ay.4,0,0,New Zealand
2021-07-28,0,0,ay.4,0,0,New Zealand
2021-07-29,3,1,ay.4,0.333333333333333,0.046875,New Zealand
2021-07-30,0,0,ay.4,0,0.0628272251308901,New Zealand
2021-07-31,0,0,ay.4,0,0.0667408231368187,New Zealand
2021-08-01,0,0,ay.4,0,0.0672645739910314,New Zealand
2021-08-02,0,0,ay.4,0,0.0699300699300699,New Zealand
2021-08-03,0,0,ay.4,0,0.107142857142857,New Zealand
2021-08-04,0,0,ay.4,0,0.0769230769230769,New Zealand
2021-08-05,0,0,ay.4,0,0,New Zealand
2021-08-06,0,0,ay.4,0,0,New Zealand
2021-08-07,0,0,ay.4,0,0,New Zealand
2021-08-08,0,0,ay.4,0,0,New Zealand
2021-08-09,0,0,ay.4,0,0,New Zealand
2021-08-10,0,0,ay.4,0,0,New Zealand
2021-08-11,0,0,ay.4,0,0,New Zealand
2021-08-12,0,0,ay.4,0,0,New Zealand
2021-08-13,0,0,ay.4,0,0,New Zealand
2021-08-14,0,0,ay.4,0,0,New Zealand
2021-08-15,0,0,ay.4,0,0,New Zealand
2021-08-16,0,0,ay.4,0,0,New Zealand
2021-08-17,0,0,ay.4,0,0,New Zealand
2021-08-18,20,1,ay.4,0.05,0.0225563909774436,New Zealand
2021-08-19,0,0,ay.4,0,0.0131578947368421,New Zealand
2021-08-20,0,0,ay.4,0,0.0100334448160535,New Zealand
2021-08-21,0,0,ay.4,0,0.00806451612903226,New Zealand
2021-08-22,0,0,ay.4,0,0.00662251655629139,New Zealand
2021-08-23,0,0,ay.4,0,0.0045662100456621,New Zealand
2021-08-24,0,0,ay.4,0,0.00377358490566038,New Zealand
2021-08-25,0,0,ay.4,0,0,New Zealand
2021-08-26,0,0,ay.4,0,0,New Zealand
2021-08-27,0,0,ay.4,0,0,New Zealand
2021-08-28,0,0,ay.4,0,0,New Zealand
2021-08-29,0,0,ay.4,0,0,New Zealand
2021-08-30,0,0,ay.4,0,0,New Zealand
2021-08-31,0,0,ay.4,0,0,New Zealand
2021-09-01,0,0,ay.4,0,0,New Zealand
2021-09-02,0,0,ay.4,0,0,New Zealand
2021-09-03,0,0,ay.4,0,0,New Zealand
2021-09-04,0,0,ay.4,0,0,New Zealand
2021-09-05,16,1,ay.4,0.0625,0.00487012987012987,New Zealand
2021-09-06,0,0,ay.4,0,0.00581395348837209,New Zealand
2021-09-07,0,0,ay.4,0,0.00680272108843538,New Zealand
2021-09-08,0,0,ay.4,0,0.0078125,New Zealand
2021-09-09,0,0,ay.4,0,0.00826446280991736,New Zealand
2021-09-10,0,0,ay.4,0,0.00709219858156028,New Zealand
2021-09-11,0,0,ay.4,0,0.00763358778625954,New Zealand
2021-09-12,15,1,ay.4,0.0666666666666667,0.00769230769230769,New Zealand
2021-09-13,0,0,ay.4,0,0.00833333333333333,New Zealand
2021-09-14,0,0,ay.4,0,0.00869565217391304,New Zealand
2021-09-15,0,0,ay.4,0,0.00806451612903226,New Zealand
2021-09-16,0,0,ay.4,0,0.0078740157480315,New Zealand
2021-09-17,0,0,ay.4,0,0.00925925925925926,New Zealand
2021-09-18,0,0,ay.4,0,0.00970873786407767,New Zealand
2021-09-19,0,0,ay.4,0,0,New Zealand
2021-09-20,0,0,ay.4,0,0,New Zealand
2021-09-21,0,0,ay.4,0,0,New Zealand
2021-09-22,0,0,ay.4,0,0,New Zealand
2021-09-23,0,0,ay.4,0,0,New Zealand
2021-09-24,0,0,ay.4,0,0,New Zealand
2021-09-25,0,0,ay.4,0,0,New Zealand
2021-09-26,3,1,ay.4,0.333333333333333,0.0106382978723404,New Zealand
2021-09-27,0,0,ay.4,0,0.00900900900900901,New Zealand
2021-09-28,0,0,ay.4,0,0.00840336134453782,New Zealand
2021-09-29,0,0,ay.4,0,0.00840336134453782,New Zealand
2021-09-30,0,0,ay.4,0,0.0075187969924812,New Zealand
2021-10-01,0,0,ay.4,0,0.00649350649350649,New Zealand
2021-10-02,15,1,ay.4,0.0666666666666667,0.0129032258064516,New Zealand
2021-10-03,0,0,ay.4,0,0.00552486187845304,New Zealand
2021-10-04,0,0,ay.4,0,0.00552486187845304,New Zealand
2021-10-05,34,1,ay.4,0.0294117647058824,0.0106382978723404,New Zealand
2021-10-06,0,0,ay.4,0,0.0105820105820106,New Zealand
2021-10-07,0,0,ay.4,0,0.0103626943005181,New Zealand
2021-10-08,0,0,ay.4,0,0.01,New Zealand
2021-10-09,0,0,ay.4,0,0.00444444444444444,New Zealand
2021-10-10,0,0,ay.4,0,0.00436681222707423,New Zealand
2021-10-11,0,0,ay.4,0,0.00390625,New Zealand
2021-10-12,78,1,ay.4,0.0128205128205128,0.00333333333333333,New Zealand
2021-10-13,0,0,ay.4,0,0.0031055900621118,New Zealand
2021-10-14,0,0,ay.4,0,0.00306748466257669,New Zealand
2021-10-15,0,0,ay.4,0,0.00291545189504373,New Zealand
2021-10-16,0,0,ay.4,0,0.0029673590504451,New Zealand
2021-10-17,0,0,ay.4,0,0.00284090909090909,New Zealand
2021-10-18,0,0,ay.4,0,0.00271739130434783,New Zealand
2021-10-19,69,1,ay.4,0.0144927536231884,0.00273972602739726,New Zealand
2021-10-20,0,0,ay.4,0,0.00267737617135207,New Zealand
2021-10-21,0,0,ay.4,0,0.00252951096121417,New Zealand
2021-10-22,0,0,ay.4,0,0.00266489007328448,New Zealand
2021-10-23,0,0,ay.4,0,0.00248921340856289,New Zealand
2021-10-24,0,0,ay.4,0,0.00264608599779493,New Zealand
2021-10-25,0,0,ay.4,0,0.00303582270795386,New Zealand
2021-10-26,0,0,ay.4,0,0,New Zealand
2021-10-27,0,0,ay.4,0,0,New Zealand
2021-10-28,0,0,ay.4,0,0,New Zealand
2021-10-29,0,0,ay.4,0,0,New Zealand
2021-10-30,0,0,ay.4,0,0,New Zealand
2021-10-31,0,0,ay.4,0,0,New Zealand
2021-11-01,63,2,ay.4,0.0317460317460317,0.00756143667296786,New Zealand
2021-11-02,0,0,ay.4,0,0.00794701986754967,New Zealand
2021-11-03,0,0,ay.4,0,0.00806451612903226,New Zealand
2021-11-04,21,1,ay.4,0.0476190476190476,0.0126849894291755,New Zealand
2021-11-05,0,0,ay.4,0,0.0129124820659971,New Zealand
2021-11-06,0,0,ay.4,0,0.013172338090011,New Zealand
2021-11-07,0,0,ay.4,0,0.0143266475644699,New Zealand
2021-11-08,0,0,ay.4,0,0.00419874037788663,New Zealand
2021-11-09,0,0,ay.4,0,0.00371747211895911,New Zealand
2021-11-10,0,0,ay.4,0,0.0030441400304414,New Zealand
2021-11-11,0,0,ay.4,0,0,New Zealand
2021-11-12,0,0,ay.4,0,0,New Zealand
2021-11-13,0,0,ay.4,0,0,New Zealand
2021-11-14,0,0,ay.4,0,0,New Zealand
2021-11-15,0,0,ay.4,0,0,New Zealand
2021-11-16,0,0,ay.4,0,0,New Zealand
2021-11-17,0,0,ay.4,0,0,New Zealand
2021-11-18,0,0,ay.4,0,0,New Zealand
2021-11-19,0,0,ay.4,0,0,New Zealand
2021-11-20,0,0,ay.4,0,0,New Zealand
2021-11-21,0,0,ay.4,0,0,New Zealand
2021-11-22,0,0,ay.4,0,0,New Zealand
2021-11-23,0,0,ay.4,0,0,New Zealand
2021-11-24,0,0,ay.4,0,0,New Zealand
2021-11-25,0,0,ay.4,0,0,New Zealand
2021-11-26,0,0,ay.4,0,0,New Zealand
2021-11-27,0,0,ay.4,0,0,New Zealand
2021-11-28,19,1,ay.4,0.0526315789473684,0.0054945054945055,New Zealand
2021-11-29,33,1,ay.4,0.0303030303030303,0.0109289617486339,New Zealand
2021-11-30,28,2,ay.4,0.0714285714285714,0.0239520958083832,New Zealand
2021-12-01,0,0,ay.4,0,0.0236686390532544,New Zealand
2021-12-02,0,0,ay.4,0,0.0220994475138122,New Zealand
2021-12-03,24,1,ay.4,0.0416666666666667,0.0277777777777778,New Zealand
2021-12-04,0,0,ay.4,0,0.0279329608938548,New Zealand
2021-12-05,0,0,ay.4,0,0.021505376344086,New Zealand
2021-12-06,0,0,ay.4,0,0.0157894736842105,New Zealand
2021-12-07,0,0,ay.4,0,0.0050251256281407,New Zealand
2021-12-08,0,0,ay.4,0,0.005249343832021,New Zealand
2021-12-09,0,0,ay.4,0,0.00557620817843866,New Zealand
2021-12-10,0,0,ay.4,0,0,New Zealand
2021-12-11,0,0,ay.4,0,0,New Zealand
2021-12-12,0,0,ay.4,0,0,New Zealand
2021-12-13,0,0,ay.4,0,0,New Zealand
2021-12-14,0,0,ay.4,0,0,New Zealand
2021-12-15,0,0,ay.4,0,0,New Zealand
2021-12-16,15,1,ay.4,0.0666666666666667,0.00777403472402177,New Zealand
2021-06-18,1,1,ay.4.17,1,0.549019607843137,New Zealand
2021-06-19,0,0,ay.4.17,0,0.353535353535354,New Zealand
2021-06-20,0,0,ay.4.17,0,0.274509803921569,New Zealand
2021-06-21,0,0,ay.4.17,0,0.225806451612903,New Zealand
2021-06-22,0,0,ay.4.17,0,0.259259259259259,New Zealand
2021-06-23,0,0,ay.4.17,0,0.28,New Zealand
2021-06-24,0,0,ay.4.17,0,0.2,New Zealand
2021-06-25,0,0,ay.4.17,0,0,New Zealand
2021-06-26,0,0,ay.4.17,0,0,New Zealand
2021-06-27,0,0,ay.4.17,0,0,New Zealand
2021-06-28,0,0,ay.4.17,0,0,New Zealand
2021-06-29,0,0,ay.4.17,0,0,New Zealand
2021-06-30,0,0,ay.4.17,0,0,New Zealand
2021-07-01,0,0,ay.4.17,0,0,New Zealand
2021-07-02,0,0,ay.4.17,0,0,New Zealand
2021-07-03,0,0,ay.4.17,0,0,New Zealand
2021-07-04,0,0,ay.4.17,0,0,New Zealand
2021-07-05,0,0,ay.4.17,0,0,New Zealand
2021-07-06,0,0,ay.4.17,0,0,New Zealand
2021-07-07,0,0,ay.4.17,0,0,New Zealand
2021-07-08,0,0,ay.4.17,0,0,New Zealand
2021-07-09,0,0,ay.4.17,0,0,New Zealand
2021-07-10,0,0,ay.4.17,0,0,New Zealand
2021-07-11,0,0,ay.4.17,0,0,New Zealand
2021-07-12,0,0,ay.4.17,0,0,New Zealand
2021-07-13,0,0,ay.4.17,0,0,New Zealand
2021-07-14,0,0,ay.4.17,0,0,New Zealand
2021-07-15,0,0,ay.4.17,0,0,New Zealand
2021-07-16,0,0,ay.4.17,0,0,New Zealand
2021-07-17,0,0,ay.4.17,0,0,New Zealand
2021-07-18,0,0,ay.4.17,0,0,New Zealand
2021-07-19,0,0,ay.4.17,0,0,New Zealand
2021-07-20,0,0,ay.4.17,0,0,New Zealand
2021-07-21,0,0,ay.4.17,0,0,New Zealand
2021-07-22,0,0,ay.4.17,0,0,New Zealand
2021-07-23,0,0,ay.4.17,0,0,New Zealand
2021-07-24,0,0,ay.4.17,0,0,New Zealand
2021-07-25,0,0,ay.4.17,0,0,New Zealand
2021-07-26,0,0,ay.4.17,0,0,New Zealand
2021-07-27,0,0,ay.4.17,0,0,New Zealand
2021-07-28,0,0,ay.4.17,0,0,New Zealand
2021-07-29,0,0,ay.4.17,0,0,New Zealand
2021-07-30,0,0,ay.4.17,0,0,New Zealand
2021-07-31,0,0,ay.4.17,0,0,New Zealand
2021-08-01,0,0,ay.4.17,0,0,New Zealand
2021-08-02,0,0,ay.4.17,0,0,New Zealand
2021-08-03,0,0,ay.4.17,0,0,New Zealand
2021-08-04,0,0,ay.4.17,0,0,New Zealand
2021-08-05,0,0,ay.4.17,0,0,New Zealand
2021-08-06,0,0,ay.4.17,0,0,New Zealand
2021-08-07,0,0,ay.4.17,0,0,New Zealand
2021-08-08,0,0,ay.4.17,0,0,New Zealand
2021-08-09,0,0,ay.4.17,0,0,New Zealand
2021-08-10,0,0,ay.4.17,0,0,New Zealand
2021-08-11,0,0,ay.4.17,0,0,New Zealand
2021-08-12,0,0,ay.4.17,0,0,New Zealand
2021-08-13,0,0,ay.4.17,0,0,New Zealand
2021-08-14,0,0,ay.4.17,0,0,New Zealand
2021-08-15,0,0,ay.4.17,0,0,New Zealand
2021-08-16,0,0,ay.4.17,0,0,New Zealand
2021-08-17,0,0,ay.4.17,0,0,New Zealand
2021-08-18,0,0,ay.4.17,0,0,New Zealand
2021-08-19,0,0,ay.4.17,0,0,New Zealand
2021-08-20,0,0,ay.4.17,0,0,New Zealand
2021-08-21,0,0,ay.4.17,0,0,New Zealand
2021-08-22,0,0,ay.4.17,0,0,New Zealand
2021-08-23,0,0,ay.4.17,0,0,New Zealand
2021-08-24,0,0,ay.4.17,0,0,New Zealand
2021-08-25,0,0,ay.4.17,0,0,New Zealand
2021-08-26,0,0,ay.4.17,0,0,New Zealand
2021-08-27,0,0,ay.4.17,0,0,New Zealand
2021-08-28,0,0,ay.4.17,0,0,New Zealand
2021-08-29,0,0,ay.4.17,0,0,New Zealand
2021-08-30,0,0,ay.4.17,0,0,New Zealand
2021-08-31,0,0,ay.4.17,0,0,New Zealand
2021-09-01,0,0,ay.4.17,0,0,New Zealand
2021-09-02,0,0,ay.4.17,0,0,New Zealand
2021-09-03,0,0,ay.4.17,0,0,New Zealand
2021-09-04,0,0,ay.4.17,0,0,New Zealand
2021-09-05,0,0,ay.4.17,0,0,New Zealand
2021-09-06,0,0,ay.4.17,0,0,New Zealand
2021-09-07,0,0,ay.4.17,0,0,New Zealand
2021-09-08,0,0,ay.4.17,0,0,New Zealand
2021-09-09,0,0,ay.4.17,0,0,New Zealand
2021-09-10,0,0,ay.4.17,0,0,New Zealand
2021-09-11,0,0,ay.4.17,0,0,New Zealand
2021-09-12,0,0,ay.4.17,0,0,New Zealand
2021-09-13,0,0,ay.4.17,0,0,New Zealand
2021-09-14,0,0,ay.4.17,0,0,New Zealand
2021-09-15,0,0,ay.4.17,0,0,New Zealand
2021-09-16,0,0,ay.4.17,0,0,New Zealand
2021-09-17,0,0,ay.4.17,0,0,New Zealand
2021-09-18,0,0,ay.4.17,0,0,New Zealand
2021-09-19,0,0,ay.4.17,0,0,New Zealand
2021-09-20,0,0,ay.4.17,0,0,New Zealand
2021-09-21,0,0,ay.4.17,0,0,New Zealand
2021-09-22,0,0,ay.4.17,0,0,New Zealand
2021-09-23,0,0,ay.4.17,0,0,New Zealand
2021-09-24,0,0,ay.4.17,0,0,New Zealand
2021-09-25,0,0,ay.4.17,0,0,New Zealand
2021-09-26,0,0,ay.4.17,0,0,New Zealand
2021-09-27,0,0,ay.4.17,0,0,New Zealand
2021-09-28,0,0,ay.4.17,0,0,New Zealand
2021-09-29,0,0,ay.4.17,0,0,New Zealand
2021-09-30,0,0,ay.4.17,0,0,New Zealand
2021-10-01,0,0,ay.4.17,0,0,New Zealand
2021-10-02,0,0,ay.4.17,0,0,New Zealand
2021-10-03,0,0,ay.4.17,0,0,New Zealand
2021-10-04,0,0,ay.4.17,0,0,New Zealand
2021-10-05,0,0,ay.4.17,0,0,New Zealand
2021-10-06,0,0,ay.4.17,0,0,New Zealand
2021-10-07,0,0,ay.4.17,0,0,New Zealand
2021-10-08,0,0,ay.4.17,0,0,New Zealand
2021-10-09,0,0,ay.4.17,0,0,New Zealand
2021-10-10,0,0,ay.4.17,0,0,New Zealand
2021-10-11,0,0,ay.4.17,0,0,New Zealand
2021-10-12,0,0,ay.4.17,0,0,New Zealand
2021-10-13,0,0,ay.4.17,0,0,New Zealand
2021-10-14,0,0,ay.4.17,0,0,New Zealand
2021-10-15,0,0,ay.4.17,0,0,New Zealand
2021-10-16,0,0,ay.4.17,0,0,New Zealand
2021-10-17,0,0,ay.4.17,0,0,New Zealand
2021-10-18,0,0,ay.4.17,0,0,New Zealand
2021-10-19,0,0,ay.4.17,0,0,New Zealand
2021-10-20,0,0,ay.4.17,0,0,New Zealand
2021-10-21,0,0,ay.4.17,0,0,New Zealand
2021-10-22,0,0,ay.4.17,0,0,New Zealand
2021-10-23,0,0,ay.4.17,0,0,New Zealand
2021-10-24,0,0,ay.4.17,0,0,New Zealand
2021-10-25,0,0,ay.4.17,0,0,New Zealand
2021-10-26,0,0,ay.4.17,0,0,New Zealand
2021-10-27,0,0,ay.4.17,0,0,New Zealand
2021-10-28,0,0,ay.4.17,0,0,New Zealand
2021-10-29,0,0,ay.4.17,0,0,New Zealand
2021-10-30,0,0,ay.4.17,0,0,New Zealand
2021-10-31,0,0,ay.4.17,0,0,New Zealand
2021-11-01,0,0,ay.4.17,0,0,New Zealand
2021-11-02,0,0,ay.4.17,0,0,New Zealand
2021-11-03,0,0,ay.4.17,0,0,New Zealand
2021-11-04,0,0,ay.4.17,0,0,New Zealand
2021-11-05,0,0,ay.4.17,0,0,New Zealand
2021-11-06,0,0,ay.4.17,0,0,New Zealand
2021-11-07,0,0,ay.4.17,0,0,New Zealand
2021-11-08,0,0,ay.4.17,0,0,New Zealand
2021-11-09,0,0,ay.4.17,0,0,New Zealand
2021-11-10,0,0,ay.4.17,0,0,New Zealand
2021-11-11,0,0,ay.4.17,0,0,New Zealand
2021-11-12,0,0,ay.4.17,0,0,New Zealand
2021-11-13,0,0,ay.4.17,0,0,New Zealand
2021-11-14,0,0,ay.4.17,0,0,New Zealand
2021-11-15,0,0,ay.4.17,0,0,New Zealand
2021-11-16,0,0,ay.4.17,0,0,New Zealand
2021-11-17,0,0,ay.4.17,0,0,New Zealand
2021-11-18,0,0,ay.4.17,0,0,New Zealand
2021-11-19,0,0,ay.4.17,0,0,New Zealand
2021-11-20,0,0,ay.4.17,0,0,New Zealand
2021-11-21,0,0,ay.4.17,0,0,New Zealand
2021-11-22,0,0,ay.4.17,0,0,New Zealand
2021-11-23,0,0,ay.4.17,0,0,New Zealand
2021-11-24,0,0,ay.4.17,0,0,New Zealand
2021-11-25,0,0,ay.4.17,0,0,New Zealand
2021-11-26,0,0,ay.4.17,0,0,New Zealand
2021-11-27,0,0,ay.4.17,0,0,New Zealand
2021-11-28,0,0,ay.4.17,0,0,New Zealand
2021-11-29,0,0,ay.4.17,0,0,New Zealand
2021-11-30,0,0,ay.4.17,0,0,New Zealand
2021-12-01,0,0,ay.4.17,0,0,New Zealand
2021-12-02,0,0,ay.4.17,0,0,New Zealand
2021-12-03,0,0,ay.4.17,0,0,New Zealand
2021-12-04,0,0,ay.4.17,0,0,New Zealand
2021-12-05,0,0,ay.4.17,0,0,New Zealand
2021-12-06,0,0,ay.4.17,0,0,New Zealand
2021-12-07,0,0,ay.4.17,0,0,New Zealand
2021-12-08,0,0,ay.4.17,0,0,New Zealand
2021-12-09,0,0,ay.4.17,0,0,New Zealand
2021-12-10,0,0,ay.4.17,0,0,New Zealand
2021-12-11,0,0,ay.4.17,0,0,New Zealand
2021-12-12,0,0,ay.4.17,0,0,New Zealand
2021-12-13,0,0,ay.4.17,0,0,New Zealand
2021-12-14,0,0,ay.4.17,0,0,New Zealand
2021-12-15,0,0,ay.4.17,0,0,New Zealand
2021-12-16,0,0,ay.4.17,0,0,New Zealand
2021-12-17,0,0,ay.4.17,0,0,New Zealand
2021-12-18,0,0,ay.4.17,0,0,New Zealand
2021-12-19,0,0,ay.4.17,0,0,New Zealand
2021-12-20,0,0,ay.4.17,0,0,New Zealand
2021-12-21,0,0,ay.4.17,0,0,New Zealand
2021-12-22,0,0,ay.4.17,0,0,New Zealand
2021-12-23,0,0,ay.4.17,0,0,New Zealand
2021-12-24,0,0,ay.4.17,0,0,New Zealand
2021-12-25,0,0,ay.4.17,0,0,New Zealand
2021-12-26,0,0,ay.4.17,0,0,New Zealand
2021-12-27,0,0,ay.4.17,0,0,New Zealand
2021-12-28,0,0,ay.4.17,0,0,New Zealand
2021-12-29,0,0,ay.4.17,0,0,New Zealand
2021-12-30,0,0,ay.4.17,0,0,New Zealand
2021-12-31,0,0,ay.4.17,0,0,New Zealand
2022-01-01,0,0,ay.4.17,0,0,New Zealand
2022-01-02,0,0,ay.4.17,0,0,New Zealand
2022-01-03,0,0,ay.4.17,0,0,New Zealand
2022-01-04,0,0,ay.4.17,0,0,New Zealand
2022-01-05,0,0,ay.4.17,0,0,New Zealand
2022-01-06,0,0,ay.4.17,0,0,New Zealand
2022-01-07,0,0,ay.4.17,0,0,New Zealand
2022-01-08,0,0,ay.4.17,0,0,New Zealand
2022-01-09,0,0,ay.4.17,0,0,New Zealand
2022-01-10,0,0,ay.4.17,0,0,New Zealand
2022-01-11,0,0,ay.4.17,0,0,New Zealand
2022-01-12,0,0,ay.4.17,0,0,New Zealand
2022-01-13,0,0,ay.4.17,0,0,New Zealand
2022-01-14,0,0,ay.4.17,0,0,New Zealand
2022-01-15,0,0,ay.4.17,0,0,New Zealand
2022-01-16,0,0,ay.4.17,0,0,New Zealand
2022-01-17,68,1,ay.4.17,0.0147058823529412,0.00343170899107756,New Zealand
2021-10-21,44,1,ay.4.2,0.0227272727272727,0.0177065767284992,New Zealand
2021-10-22,0,0,ay.4.2,0,0.00932711525649567,New Zealand
2021-10-23,0,0,ay.4.2,0,0.00580816461998009,New Zealand
2021-10-24,0,0,ay.4.2,0,0.00463065049614113,New Zealand
2021-10-25,0,0,ay.4.2,0,0.0042501517911354,New Zealand
2021-10-26,0,0,ay.4.2,0,0.00377358490566038,New Zealand
2021-10-27,0,0,ay.4.2,0,0.00352112676056338,New Zealand
2021-10-28,0,0,ay.4.2,0,0,New Zealand
2021-10-29,0,0,ay.4.2,0,0,New Zealand
2021-10-30,0,0,ay.4.2,0,0,New Zealand
2021-10-31,35,1,ay.4.2,0.0285714285714286,0.00440528634361233,New Zealand
2021-11-01,63,1,ay.4.2,0.0158730158730159,0.00756143667296786,New Zealand
2021-11-02,0,0,ay.4.2,0,0.00794701986754967,New Zealand
2021-11-03,0,0,ay.4.2,0,0.00806451612903226,New Zealand
2021-11-04,0,0,ay.4.2,0,0.00845665961945032,New Zealand
2021-11-05,0,0,ay.4.2,0,0.00860832137733142,New Zealand
2021-11-06,0,0,ay.4.2,0,0.00878155872667399,New Zealand
2021-11-07,0,0,ay.4.2,0,0.00477554918815664,New Zealand
2021-11-08,0,0,ay.4.2,0,0,New Zealand
2021-11-09,0,0,ay.4.2,0,0,New Zealand
2021-11-10,0,0,ay.4.2,0,0,New Zealand
2021-11-11,0,0,ay.4.2,0,0,New Zealand
2021-11-12,0,0,ay.4.2,0,0,New Zealand
2021-11-13,0,0,ay.4.2,0,0,New Zealand
2021-11-14,0,0,ay.4.2,0,0,New Zealand
2021-11-15,0,0,ay.4.2,0,0,New Zealand
2021-11-16,0,0,ay.4.2,0,0,New Zealand
2021-11-17,0,0,ay.4.2,0,0,New Zealand
2021-11-18,0,0,ay.4.2,0,0,New Zealand
2021-11-19,0,0,ay.4.2,0,0,New Zealand
2021-11-20,0,0,ay.4.2,0,0,New Zealand
2021-11-21,0,0,ay.4.2,0,0,New Zealand
2021-11-22,0,0,ay.4.2,0,0,New Zealand
2021-11-23,0,0,ay.4.2,0,0,New Zealand
2021-11-24,0,0,ay.4.2,0,0,New Zealand
2021-11-25,0,0,ay.4.2,0,0,New Zealand
2021-11-26,0,0,ay.4.2,0,0,New Zealand
2021-11-27,0,0,ay.4.2,0,0,New Zealand
2021-11-28,0,0,ay.4.2,0,0,New Zealand
2021-11-29,0,0,ay.4.2,0,0,New Zealand
2021-11-30,0,0,ay.4.2,0,0,New Zealand
2021-12-01,0,0,ay.4.2,0,0,New Zealand
2021-12-02,0,0,ay.4.2,0,0,New Zealand
2021-12-03,0,0,ay.4.2,0,0,New Zealand
2021-12-04,0,0,ay.4.2,0,0,New Zealand
2021-12-05,0,0,ay.4.2,0,0,New Zealand
2021-12-06,37,1,ay.4.2,0.027027027027027,0.00526315789473684,New Zealand
2021-12-07,0,0,ay.4.2,0,0.0050251256281407,New Zealand
2021-12-08,0,0,ay.4.2,0,0.005249343832021,New Zealand
2021-12-09,0,0,ay.4.2,0,0.00557620817843866,New Zealand
2021-12-10,0,0,ay.4.2,0,0.00575539568345324,New Zealand
2021-12-11,0,0,ay.4.2,0,0.00588928150765607,New Zealand
2021-12-12,0,0,ay.4.2,0,0.00590551181102362,New Zealand
2021-12-13,0,0,ay.4.2,0,0,New Zealand
2021-12-14,0,0,ay.4.2,0,0,New Zealand
2021-12-15,0,0,ay.4.2,0,0,New Zealand
2021-12-16,0,0,ay.4.2,0,0,New Zealand
2021-12-17,0,0,ay.4.2,0,0,New Zealand
2021-12-18,0,0,ay.4.2,0,0,New Zealand
2021-12-19,27,1,ay.4.2,0.037037037037037,0.00549752611324904,New Zealand
2021-11-03,25,1,ay.4.2.2,0.04,0.0282258064516129,New Zealand
2021-11-04,0,0,ay.4.2.2,0,0.0147991543340381,New Zealand
2021-11-05,0,0,ay.4.2.2,0,0.0100430416068867,New Zealand
2021-11-06,0,0,ay.4.2.2,0,0.00768386388583974,New Zealand
2021-11-07,0,0,ay.4.2.2,0,0.0066857688634193,New Zealand
