date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-16,0,0,ay.122,0,0.0573248407643312,Panama
2021-11-17,0,0,ay.122,0,0.0638297872340426,Panama
2021-11-18,7,1,ay.122,0.142857142857143,0.0759493670886076,Panama
2021-11-19,0,0,ay.122,0,0.055045871559633,Panama
2021-11-20,0,0,ay.122,0,0.0575539568345324,Panama
2021-11-21,0,0,ay.122,0,0.0274725274725275,Panama
2021-11-22,0,0,ay.122,0,0.0220588235294118,Panama
2021-11-23,4,1,ay.122,0.25,0.0425531914893617,Panama
2021-11-24,7,1,ay.122,0.142857142857143,0.06,Panama
2021-10-09,3,1,ay.122.4,0.333333333333333,0.162790697674419,Panama
2021-10-10,0,0,ay.122.4,0,0.0769230769230769,Panama
2021-10-11,0,0,ay.122.4,0,0.0472972972972973,Panama
2021-10-12,0,0,ay.122.4,0,0.0297872340425532,Panama
2021-10-13,0,0,ay.122.4,0,0.029535864978903,Panama
2021-10-14,0,0,ay.122.4,0,0.023728813559322,Panama
2021-10-15,0,0,ay.122.4,0,0.0178571428571429,Panama
2021-10-16,0,0,ay.122.4,0,0,Panama
2021-10-17,0,0,ay.122.4,0,0,Panama
2021-10-18,0,0,ay.122.4,0,0,Panama
2021-10-19,0,0,ay.122.4,0,0,Panama
2021-10-20,0,0,ay.122.4,0,0,Panama
2021-10-21,0,0,ay.122.4,0,0,Panama
2021-10-22,0,0,ay.122.4,0,0,Panama
2021-10-23,0,0,ay.122.4,0,0,Panama
2021-10-24,0,0,ay.122.4,0,0,Panama
2021-10-25,0,0,ay.122.4,0,0,Panama
2021-10-26,0,0,ay.122.4,0,0,Panama
2021-10-27,0,0,ay.122.4,0,0,Panama
2021-10-28,0,0,ay.122.4,0,0,Panama
2021-10-29,0,0,ay.122.4,0,0,Panama
2021-10-30,0,0,ay.122.4,0,0,Panama
2021-10-31,0,0,ay.122.4,0,0,Panama
2021-11-01,0,0,ay.122.4,0,0,Panama
2021-11-02,0,0,ay.122.4,0,0,Panama
2021-11-03,0,0,ay.122.4,0,0,Panama
2021-11-04,0,0,ay.122.4,0,0,Panama
2021-11-05,0,0,ay.122.4,0,0,Panama
2021-11-06,0,0,ay.122.4,0,0,Panama
2021-11-07,0,0,ay.122.4,0,0,Panama
2021-11-08,0,0,ay.122.4,0,0,Panama
2021-11-09,0,0,ay.122.4,0,0,Panama
2021-11-10,0,0,ay.122.4,0,0,Panama
2021-11-11,0,0,ay.122.4,0,0,Panama
2021-11-12,0,0,ay.122.4,0,0,Panama
2021-11-13,0,0,ay.122.4,0,0,Panama
2021-11-14,0,0,ay.122.4,0,0,Panama
2021-11-15,0,0,ay.122.4,0,0,Panama
2021-11-16,0,0,ay.122.4,0,0,Panama
2021-11-17,4,1,ay.122.4,0.25,0.0212765957446809,Panama
2021-11-18,0,0,ay.122.4,0,0.0253164556962025,Panama
2021-11-19,0,0,ay.122.4,0,0.0275229357798165,Panama
2021-11-20,4,1,ay.122.4,0.25,0.0575539568345324,Panama
2021-11-21,0,0,ay.122.4,0,0.0549450549450549,Panama
2021-11-22,0,0,ay.122.4,0,0.0441176470588235,Panama
2021-11-23,0,0,ay.122.4,0,0.0425531914893617,Panama
2021-11-24,7,2,ay.122.4,0.285714285714286,0.06,Panama
2021-11-25,0,0,ay.122.4,0,0.0810810810810811,Panama
2021-11-26,8,1,ay.122.4,0.125,0.0975609756097561,Panama
2021-11-27,0,0,ay.122.4,0,0.0789473684210526,Panama
2021-11-28,0,0,ay.122.4,0,0.103448275862069,Panama
2021-11-29,0,0,ay.122.4,0,0.130434782608696,Panama
2021-11-30,10,2,ay.122.4,0.2,0.135135135135135,Panama
2021-12-01,20,2,ay.122.4,0.1,0.0980392156862745,Panama
2021-12-02,8,1,ay.122.4,0.125,0.127659574468085,Panama
2021-12-03,0,0,ay.122.4,0,0.1,Panama
2021-12-04,0,0,ay.122.4,0,0.1,Panama
2021-12-05,0,0,ay.122.4,0,0.0862068965517242,Panama
2021-12-06,15,3,ay.122.4,0.2,0.115942028985507,Panama
2021-12-07,16,3,ay.122.4,0.1875,0.118421052631579,Panama
2021-12-08,6,3,ay.122.4,0.5,0.153846153846154,Panama
2021-12-09,0,0,ay.122.4,0,0.152542372881356,Panama
2021-12-10,14,1,ay.122.4,0.0714285714285714,0.15625,Panama
2021-12-11,0,0,ay.122.4,0,0.125,Panama
2021-12-12,0,0,ay.122.4,0,0.136054421768708,Panama
2021-12-13,0,0,ay.122.4,0,0.0646153846153846,Panama
2021-12-14,0,0,ay.122.4,0,0.0489296636085627,Panama
2021-12-15,17,2,ay.122.4,0.117647058823529,0.0323508267433501,Panama
2021-12-16,0,0,ay.122.4,0,0.0316066725197542,Panama
2021-12-17,14,2,ay.122.4,0.142857142857143,0.0454717696097007,Panama
2021-12-18,9,1,ay.122.4,0.111111111111111,0.0622406639004149,Panama
2021-12-19,0,0,ay.122.4,0,0.0584453535943892,Panama
2021-12-20,0,0,ay.122.4,0,0.0492772667542707,Panama
2021-12-21,0,0,ay.122.4,0,0.0518134715025907,Panama
2021-12-22,0,0,ay.122.4,0,0.0274390243902439,Panama
2021-12-23,24,1,ay.122.4,0.0416666666666667,0.031936127744511,Panama
2021-10-15,8,1,ay.124.1,0.125,0.125,Panama
2021-10-16,0,0,ay.124.1,0,0.0569105691056911,Panama
2021-10-17,0,0,ay.124.1,0,0.0377358490566038,Panama
2021-10-18,0,0,ay.124.1,0,0.0352941176470588,Panama
2021-10-19,0,0,ay.124.1,0,0.0323824209714726,Panama
2021-10-20,0,0,ay.124.1,0,0.0224719101123596,Panama
2021-10-21,0,0,ay.124.1,0,0.0190839694656489,Panama
2021-10-22,0,0,ay.124.1,0,0,Panama
2021-10-23,0,0,ay.124.1,0,0,Panama
2021-10-24,0,0,ay.124.1,0,0,Panama
2021-10-25,0,0,ay.124.1,0,0,Panama
2021-10-26,0,0,ay.124.1,0,0,Panama
2021-10-27,0,0,ay.124.1,0,0,Panama
2021-10-28,0,0,ay.124.1,0,0,Panama
2021-10-29,0,0,ay.124.1,0,0,Panama
2021-10-30,0,0,ay.124.1,0,0,Panama
2021-10-31,0,0,ay.124.1,0,0,Panama
2021-11-01,2,1,ay.124.1,0.5,0.166666666666667,Panama
2021-11-02,5,1,ay.124.1,0.2,0.222222222222222,Panama
2021-11-03,0,0,ay.124.1,0,0.0909090909090909,Panama
2021-11-04,0,0,ay.124.1,0,0.0888888888888889,Panama
2021-11-05,0,0,ay.124.1,0,0.0681818181818182,Panama
2021-11-06,0,0,ay.124.1,0,0.0625,Panama
2021-11-07,0,0,ay.124.1,0,0.0511073253833049,Panama
2021-11-08,0,0,ay.124.1,0,0.0277136258660508,Panama
2021-11-09,0,0,ay.124.1,0,0,Panama
2021-11-10,2,1,ay.124.1,0.5,0.0368098159509202,Panama
2021-11-11,0,0,ay.124.1,0,0.0285714285714286,Panama
2021-11-12,0,0,ay.124.1,0,0.027027027027027,Panama
2021-11-13,0,0,ay.124.1,0,0.0297029702970297,Panama
2021-11-14,0,0,ay.124.1,0,0.0289855072463768,Panama
2021-11-15,0,0,ay.124.1,0,0.028735632183908,Panama
2021-11-16,0,0,ay.124.1,0,0.0191082802547771,Panama
2021-11-17,0,0,ay.124.1,0,0,Panama
2021-11-18,0,0,ay.124.1,0,0,Panama
2021-11-19,0,0,ay.124.1,0,0,Panama
2021-11-20,0,0,ay.124.1,0,0,Panama
2021-11-21,0,0,ay.124.1,0,0,Panama
2021-11-22,0,0,ay.124.1,0,0,Panama
2021-11-23,0,0,ay.124.1,0,0,Panama
2021-11-24,0,0,ay.124.1,0,0,Panama
2021-11-25,0,0,ay.124.1,0,0,Panama
2021-11-26,0,0,ay.124.1,0,0,Panama
2021-11-27,0,0,ay.124.1,0,0,Panama
2021-11-28,0,0,ay.124.1,0,0,Panama
2021-11-29,0,0,ay.124.1,0,0,Panama
2021-11-30,0,0,ay.124.1,0,0,Panama
2021-12-01,0,0,ay.124.1,0,0,Panama
2021-12-02,0,0,ay.124.1,0,0,Panama
2021-12-03,0,0,ay.124.1,0,0,Panama
2021-12-04,0,0,ay.124.1,0,0,Panama
2021-12-05,0,0,ay.124.1,0,0,Panama
2021-12-06,0,0,ay.124.1,0,0,Panama
2021-12-07,0,0,ay.124.1,0,0,Panama
2021-12-08,0,0,ay.124.1,0,0,Panama
2021-12-09,0,0,ay.124.1,0,0,Panama
2021-12-10,0,0,ay.124.1,0,0,Panama
2021-12-11,0,0,ay.124.1,0,0,Panama
2021-12-12,0,0,ay.124.1,0,0,Panama
2021-12-13,0,0,ay.124.1,0,0,Panama
2021-12-14,0,0,ay.124.1,0,0,Panama
2021-12-15,0,0,ay.124.1,0,0,Panama
2021-12-16,0,0,ay.124.1,0,0,Panama
2021-12-17,14,1,ay.124.1,0.0714285714285714,0.0113679424024252,Panama
2021-10-16,8,1,ay.125,0.125,0.113821138211382,Panama
2021-10-17,0,0,ay.125,0,0.0566037735849057,Panama
2021-10-18,0,0,ay.125,0,0.0470588235294118,Panama
2021-10-19,4,1,ay.125,0.25,0.0809560524286816,Panama
2021-10-20,11,1,ay.127,0.0909090909090909,0.134831460674157,Panama
2021-10-21,7,1,ay.127,0.142857142857143,0.133587786259542,Panama
2021-10-22,0,0,ay.127,0,0.0975609756097561,Panama
2021-10-23,0,0,ay.127,0,0.0769230769230769,Panama
2021-10-24,0,0,ay.127,0,0.0654205607476636,Panama
2021-10-25,0,0,ay.127,0,0.0578512396694215,Panama
2021-10-26,0,0,ay.127,0,0.0526315789473684,Panama
2021-10-27,0,0,ay.127,0,0.037037037037037,Panama
2021-10-28,0,0,ay.127,0,0,Panama
2021-10-29,0,0,ay.127,0,0,Panama
2021-10-30,0,0,ay.127,0,0,Panama
2021-10-31,0,0,ay.127,0,0,Panama
2021-11-01,0,0,ay.127,0,0,Panama
2021-11-02,0,0,ay.127,0,0,Panama
2021-11-03,0,0,ay.127,0,0,Panama
2021-11-04,0,0,ay.127,0,0,Panama
2021-11-05,0,0,ay.127,0,0,Panama
2021-11-06,6,1,ay.127,0.166666666666667,0.03125,Panama
2021-11-07,0,0,ay.127,0,0.0255536626916525,Panama
2021-11-08,0,0,ay.127,0,0.0277136258660508,Panama
2021-11-09,0,0,ay.127,0,0.0308641975308642,Panama
2021-11-10,0,0,ay.127,0,0.0368098159509202,Panama
2021-11-11,11,1,ay.127,0.0909090909090909,0.0571428571428571,Panama
2021-11-12,0,0,ay.127,0,0.0540540540540541,Panama
2021-11-13,5,1,ay.127,0.2,0.0594059405940594,Panama
2021-11-14,0,0,ay.127,0,0.0579710144927536,Panama
2021-11-15,0,0,ay.127,0,0.0574712643678161,Panama
2021-11-16,0,0,ay.127,0,0.0382165605095541,Panama
2021-11-17,0,0,ay.127,0,0.0425531914893617,Panama
2021-11-18,0,0,ay.127,0,0.0253164556962025,Panama
2021-11-19,0,0,ay.127,0,0.0275229357798165,Panama
2021-11-20,0,0,ay.127,0,0,Panama
2021-11-21,0,0,ay.127,0,0,Panama
2021-11-22,0,0,ay.127,0,0,Panama
2021-11-23,0,0,ay.127,0,0,Panama
2021-11-24,0,0,ay.127,0,0,Panama
2021-11-25,0,0,ay.127,0,0,Panama
2021-11-26,0,0,ay.127,0,0,Panama
2021-11-27,0,0,ay.127,0,0,Panama
2021-11-28,0,0,ay.127,0,0,Panama
2021-11-29,0,0,ay.127,0,0,Panama
2021-11-30,0,0,ay.127,0,0,Panama
2021-12-01,0,0,ay.127,0,0,Panama
2021-12-02,0,0,ay.127,0,0,Panama
2021-12-03,0,0,ay.127,0,0,Panama
2021-12-04,0,0,ay.127,0,0,Panama
2021-12-05,0,0,ay.127,0,0,Panama
2021-12-06,0,0,ay.127,0,0,Panama
2021-12-07,0,0,ay.127,0,0,Panama
2021-12-08,0,0,ay.127,0,0,Panama
2021-12-09,0,0,ay.127,0,0,Panama
2021-12-10,0,0,ay.127,0,0,Panama
2021-12-11,0,0,ay.127,0,0,Panama
2021-12-12,0,0,ay.127,0,0,Panama
2021-12-13,0,0,ay.127,0,0,Panama
2021-12-14,0,0,ay.127,0,0,Panama
2021-12-15,0,0,ay.127,0,0,Panama
2021-12-16,6,1,ay.127,0.166666666666667,0.0105355575065847,Panama
2021-07-26,7,1,ay.13,0.142857142857143,0.134615384615385,Panama
2021-07-27,0,0,ay.13,0,0.0666666666666667,Panama
2021-07-28,0,0,ay.13,0,0.0509090909090909,Panama
2021-07-29,0,0,ay.13,0,0.03012912482066,Panama
2021-07-30,0,0,ay.13,0,0.0213252094440213,Panama
2021-07-31,0,0,ay.13,0,0.0181441161223432,Panama
2021-08-01,0,0,ay.13,0,0.0138728323699422,Panama
2021-08-02,0,0,ay.13,0,0,Panama
2021-08-03,0,0,ay.13,0,0,Panama
2021-08-04,0,0,ay.13,0,0,Panama
2021-08-05,0,0,ay.13,0,0,Panama
2021-08-06,0,0,ay.13,0,0,Panama
2021-08-07,0,0,ay.13,0,0,Panama
2021-08-08,0,0,ay.13,0,0,Panama
2021-08-09,0,0,ay.13,0,0,Panama
2021-08-10,0,0,ay.13,0,0,Panama
2021-08-11,0,0,ay.13,0,0,Panama
2021-08-12,0,0,ay.13,0,0,Panama
2021-08-13,0,0,ay.13,0,0,Panama
2021-08-14,0,0,ay.13,0,0,Panama
2021-08-15,0,0,ay.13,0,0,Panama
2021-08-16,0,0,ay.13,0,0,Panama
2021-08-17,0,0,ay.13,0,0,Panama
2021-08-18,0,0,ay.13,0,0,Panama
2021-08-19,0,0,ay.13,0,0,Panama
2021-08-20,0,0,ay.13,0,0,Panama
2021-08-21,0,0,ay.13,0,0,Panama
2021-08-22,0,0,ay.13,0,0,Panama
2021-08-23,0,0,ay.13,0,0,Panama
2021-08-24,0,0,ay.13,0,0,Panama
2021-08-25,13,1,ay.13,0.0769230769230769,0.0147058823529412,Panama
2021-08-26,0,0,ay.13,0,0.0118110236220472,Panama
2021-08-27,0,0,ay.13,0,0.0161290322580645,Panama
2021-08-28,5,1,ay.13,0.2,0.0332594235033259,Panama
2021-08-29,0,0,ay.13,0,0.0384,Panama
2021-08-30,0,0,ay.13,0,0.0378787878787879,Panama
2021-08-31,0,0,ay.13,0,0.0337078651685393,Panama
2021-09-01,0,0,ay.13,0,0.0161290322580645,Panama
2021-09-02,0,0,ay.13,0,0.0162162162162162,Panama
2021-09-03,0,0,ay.13,0,0.0152671755725191,Panama
2021-09-04,0,0,ay.13,0,0,Panama
2021-09-05,0,0,ay.13,0,0,Panama
2021-09-06,0,0,ay.13,0,0,Panama
2021-09-07,0,0,ay.13,0,0,Panama
2021-09-08,0,0,ay.13,0,0,Panama
2021-09-09,0,0,ay.13,0,0,Panama
2021-09-10,0,0,ay.13,0,0,Panama
2021-09-11,0,0,ay.13,0,0,Panama
2021-09-12,0,0,ay.13,0,0,Panama
2021-09-13,8,3,ay.13,0.375,0.0548780487804878,Panama
2021-09-14,0,0,ay.13,0,0.0465116279069768,Panama
2021-09-15,10,1,ay.13,0.1,0.0573065902578797,Panama
2021-09-16,9,1,ay.13,0.111111111111111,0.0813008130081301,Panama
2021-09-17,0,0,ay.13,0,0.0724637681159421,Panama
2021-09-18,0,0,ay.13,0,0.0833333333333334,Panama
2021-09-19,4,1,ay.13,0.25,0.0869565217391304,Panama
2021-09-20,11,2,ay.13,0.181818181818182,0.0649350649350649,Panama
2021-09-21,0,0,ay.13,0,0.0804289544235925,Panama
2021-09-22,0,0,ay.13,0,0.0743034055727554,Panama
2021-09-23,0,0,ay.13,0,0.0495458298926507,Panama
2021-09-24,0,0,ay.13,0,0.056890012642225,Panama
2021-09-25,0,0,ay.13,0,0.054380664652568,Panama
2021-09-26,0,0,ay.13,0,0.0350877192982456,Panama
2021-09-27,6,1,ay.13,0.166666666666667,0.0188679245283019,Panama
2021-09-28,0,0,ay.13,0,0.0172413793103448,Panama
2021-09-29,0,0,ay.13,0,0.015625,Panama
2021-09-30,12,1,ay.13,0.0833333333333333,0.0384615384615385,Panama
2021-10-01,0,0,ay.13,0,0.0416666666666667,Panama
2021-10-02,0,0,ay.13,0,0.0454545454545455,Panama
2021-10-03,0,0,ay.13,0,0.0487804878048781,Panama
2021-10-04,0,0,ay.13,0,0.0238095238095238,Panama
2021-10-05,0,0,ay.13,0,0.0294117647058824,Panama
2021-10-06,8,1,ay.13,0.125,0.0512820512820513,Panama
2021-10-07,0,0,ay.13,0,0.0333333333333333,Panama
2021-10-08,0,0,ay.13,0,0.0294117647058824,Panama
2021-10-09,0,0,ay.13,0,0.0232558139534884,Panama
2021-10-10,0,0,ay.13,0,0.021978021978022,Panama
2021-10-11,15,1,ay.13,0.0666666666666667,0.0405405405405405,Panama
2021-10-12,10,1,ay.13,0.1,0.051063829787234,Panama
2021-10-13,0,0,ay.13,0,0.0421940928270042,Panama
2021-10-14,0,0,ay.13,0,0.0406779661016949,Panama
2021-10-15,0,0,ay.13,0,0.0357142857142857,Panama
2021-10-16,0,0,ay.13,0,0.032520325203252,Panama
2021-10-17,0,0,ay.13,0,0.032345013477089,Panama
2021-10-18,0,0,ay.13,0,0.0201680672268908,Panama
2021-10-19,0,0,ay.13,0,0,Panama
2021-10-20,0,0,ay.13,0,0,Panama
2021-10-21,0,0,ay.13,0,0,Panama
2021-10-22,0,0,ay.13,0,0,Panama
2021-10-23,0,0,ay.13,0,0,Panama
2021-10-24,0,0,ay.13,0,0,Panama
2021-10-25,0,0,ay.13,0,0,Panama
2021-10-26,0,0,ay.13,0,0,Panama
2021-10-27,0,0,ay.13,0,0,Panama
2021-10-28,0,0,ay.13,0,0,Panama
2021-10-29,0,0,ay.13,0,0,Panama
2021-10-30,0,0,ay.13,0,0,Panama
2021-10-31,0,0,ay.13,0,0,Panama
2021-11-01,0,0,ay.13,0,0,Panama
2021-11-02,0,0,ay.13,0,0,Panama
2021-11-03,0,0,ay.13,0,0,Panama
2021-11-04,0,0,ay.13,0,0,Panama
2021-11-05,0,0,ay.13,0,0,Panama
2021-11-06,0,0,ay.13,0,0,Panama
2021-11-07,0,0,ay.13,0,0,Panama
2021-11-08,0,0,ay.13,0,0,Panama
2021-11-09,0,0,ay.13,0,0,Panama
2021-11-10,0,0,ay.13,0,0,Panama
2021-11-11,0,0,ay.13,0,0,Panama
2021-11-12,5,1,ay.13,0.2,0.027027027027027,Panama
2021-11-13,0,0,ay.13,0,0.0297029702970297,Panama
2021-11-14,0,0,ay.13,0,0.0289855072463768,Panama
2021-11-15,0,0,ay.13,0,0.028735632183908,Panama
2021-11-16,0,0,ay.13,0,0.0191082802547771,Panama
2021-11-17,0,0,ay.13,0,0.0212765957446809,Panama
2021-11-18,0,0,ay.13,0,0.0253164556962025,Panama
2021-11-19,0,0,ay.13,0,0,Panama
2021-11-20,0,0,ay.13,0,0,Panama
2021-11-21,0,0,ay.13,0,0,Panama
2021-11-22,0,0,ay.13,0,0,Panama
2021-11-23,0,0,ay.13,0,0,Panama
2021-11-24,0,0,ay.13,0,0,Panama
2021-11-25,0,0,ay.13,0,0,Panama
2021-11-26,8,1,ay.13,0.125,0.024390243902439,Panama
2021-11-27,0,0,ay.13,0,0.0263157894736842,Panama
2021-11-28,0,0,ay.13,0,0.0344827586206897,Panama
2021-11-29,0,0,ay.13,0,0.0434782608695652,Panama
2021-11-30,0,0,ay.13,0,0.027027027027027,Panama
2021-12-01,20,1,ay.13,0.05,0.0392156862745098,Panama
2021-07-07,11,1,ay.20,0.0909090909090909,0.162790697674419,Panama
2021-07-08,0,0,ay.20,0,0.0679611650485437,Panama
2021-07-09,0,0,ay.20,0,0.0414201183431953,Panama
2021-07-10,0,0,ay.20,0,0.0278884462151394,Panama
2021-07-11,0,0,ay.20,0,0.0224358974358974,Panama
2021-07-12,0,0,ay.20,0,0.0166270783847981,Panama
2021-07-13,0,0,ay.20,0,0.0121951219512195,Panama
2021-07-14,0,0,ay.20,0,0,Panama
2021-07-15,0,0,ay.20,0,0,Panama
2021-07-16,0,0,ay.20,0,0,Panama
2021-07-17,0,0,ay.20,0,0,Panama
2021-07-18,0,0,ay.20,0,0,Panama
2021-07-19,0,0,ay.20,0,0,Panama
2021-07-20,0,0,ay.20,0,0,Panama
2021-07-21,11,1,ay.20,0.0909090909090909,0.0129310344827586,Panama
2021-07-22,10,1,ay.20,0.1,0.0253968253968254,Panama
2021-07-23,0,0,ay.20,0,0.0255645504899872,Panama
2021-07-24,0,0,ay.20,0,0.0285035629453682,Panama
2021-07-25,0,0,ay.20,0,0.0344827586206897,Panama
2021-07-26,0,0,ay.20,0,0.0384615384615385,Panama
2021-07-27,0,0,ay.20,0,0.0380952380952381,Panama
2021-07-28,0,0,ay.20,0,0.0218181818181818,Panama
2021-07-29,0,0,ay.20,0,0,Panama
2021-07-30,0,0,ay.20,0,0,Panama
2021-07-31,0,0,ay.20,0,0,Panama
2021-08-01,4,1,ay.20,0.25,0.0138728323699422,Panama
2021-08-02,18,1,ay.20,0.0555555555555556,0.0235571260306243,Panama
2021-08-03,0,0,ay.20,0,0.0207612456747405,Panama
2021-08-04,13,1,ay.20,0.0769230769230769,0.0279503105590062,Panama
2021-08-05,16,1,ay.20,0.0625,0.0432978531481147,Panama
2021-08-06,0,0,ay.20,0,0.0488897942554492,Panama
2021-08-07,0,0,ay.20,0,0.0468841570619262,Panama
2021-08-08,0,0,ay.20,0,0.0338727888596161,Panama
2021-08-09,0,0,ay.20,0,0.0249480249480249,Panama
2021-08-10,0,0,ay.20,0,0.023121387283237,Panama
2021-08-11,0,0,ay.20,0,0.011214953271028,Panama
2021-08-12,0,0,ay.20,0,0,Panama
2021-08-13,0,0,ay.20,0,0,Panama
2021-08-14,0,0,ay.20,0,0,Panama
2021-08-15,0,0,ay.20,0,0,Panama
2021-08-16,0,0,ay.20,0,0,Panama
2021-08-17,0,0,ay.20,0,0,Panama
2021-08-18,12,1,ay.20,0.0833333333333333,0.0161290322580645,Panama
2021-08-19,0,0,ay.20,0,0.0169491525423729,Panama
2021-08-20,0,0,ay.20,0,0.019047619047619,Panama
2021-08-21,0,0,ay.20,0,0.0198675496688742,Panama
2021-08-22,0,0,ay.20,0,0.0193236714975845,Panama
2021-08-23,11,1,ay.20,0.0909090909090909,0.036101083032491,Panama
2021-08-24,0,0,ay.20,0,0.0269662921348315,Panama
2021-08-25,0,0,ay.20,0,0.0147058823529412,Panama
2021-08-26,0,0,ay.20,0,0.0118110236220472,Panama
2021-08-27,0,0,ay.20,0,0.0161290322580645,Panama
2021-08-28,0,0,ay.20,0,0.016629711751663,Panama
2021-08-29,0,0,ay.20,0,0.0192,Panama
2021-08-30,0,0,ay.20,0,0,Panama
2021-08-31,0,0,ay.20,0,0,Panama
2021-09-01,0,0,ay.20,0,0,Panama
2021-09-02,0,0,ay.20,0,0,Panama
2021-09-03,9,1,ay.20,0.111111111111111,0.0152671755725191,Panama
2021-09-04,0,0,ay.20,0,0.0130208333333333,Panama
2021-09-05,0,0,ay.20,0,0.0131868131868132,Panama
2021-09-06,0,0,ay.20,0,0.0134529147982063,Panama
2021-09-07,5,1,ay.20,0.2,0.0330578512396694,Panama
2021-09-08,0,0,ay.20,0,0.0427350427350427,Panama
2021-09-09,0,0,ay.20,0,0.0368098159509202,Panama
2021-09-10,0,0,ay.20,0,0.0185185185185185,Panama
2021-09-11,0,0,ay.20,0,0.0153846153846154,Panama
2021-09-12,0,0,ay.20,0,0.0188679245283019,Panama
2021-09-13,0,0,ay.20,0,0.0182926829268293,Panama
2021-09-14,0,0,ay.20,0,0,Panama
2021-09-15,0,0,ay.20,0,0,Panama
2021-09-16,0,0,ay.20,0,0,Panama
2021-09-17,0,0,ay.20,0,0,Panama
2021-09-18,0,0,ay.20,0,0,Panama
2021-09-19,0,0,ay.20,0,0,Panama
2021-09-20,0,0,ay.20,0,0,Panama
2021-09-21,0,0,ay.20,0,0,Panama
2021-09-22,0,0,ay.20,0,0,Panama
2021-09-23,0,0,ay.20,0,0,Panama
2021-09-24,0,0,ay.20,0,0,Panama
2021-09-25,0,0,ay.20,0,0,Panama
2021-09-26,0,0,ay.20,0,0,Panama
2021-09-27,0,0,ay.20,0,0,Panama
2021-09-28,0,0,ay.20,0,0,Panama
2021-09-29,0,0,ay.20,0,0,Panama
2021-09-30,0,0,ay.20,0,0,Panama
2021-10-01,0,0,ay.20,0,0,Panama
2021-10-02,0,0,ay.20,0,0,Panama
2021-10-03,0,0,ay.20,0,0,Panama
2021-10-04,0,0,ay.20,0,0,Panama
2021-10-05,0,0,ay.20,0,0,Panama
2021-10-06,0,0,ay.20,0,0,Panama
2021-10-07,0,0,ay.20,0,0,Panama
2021-10-08,0,0,ay.20,0,0,Panama
2021-10-09,0,0,ay.20,0,0,Panama
2021-10-10,9,1,ay.20,0.111111111111111,0.021978021978022,Panama
2021-10-11,15,2,ay.20,0.133333333333333,0.0608108108108108,Panama
2021-10-12,0,0,ay.20,0,0.051063829787234,Panama
2021-10-13,0,0,ay.20,0,0.0632911392405063,Panama
2021-10-14,0,0,ay.20,0,0.0610169491525424,Panama
2021-10-15,0,0,ay.20,0,0.0535714285714286,Panama
2021-10-16,0,0,ay.20,0,0.0487804878048781,Panama
2021-10-17,0,0,ay.20,0,0.032345013477089,Panama
2021-10-18,0,0,ay.20,0,0,Panama
2021-10-19,0,0,ay.20,0,0,Panama
2021-10-20,0,0,ay.20,0,0,Panama
2021-10-21,0,0,ay.20,0,0,Panama
2021-10-22,0,0,ay.20,0,0,Panama
2021-10-23,0,0,ay.20,0,0,Panama
2021-10-24,0,0,ay.20,0,0,Panama
2021-10-25,0,0,ay.20,0,0,Panama
2021-10-26,0,0,ay.20,0,0,Panama
2021-10-27,0,0,ay.20,0,0,Panama
2021-10-28,0,0,ay.20,0,0,Panama
2021-10-29,0,0,ay.20,0,0,Panama
2021-10-30,0,0,ay.20,0,0,Panama
2021-10-31,0,0,ay.20,0,0,Panama
2021-11-01,0,0,ay.20,0,0,Panama
2021-11-02,5,1,ay.20,0.2,0.111111111111111,Panama
2021-11-03,0,0,ay.20,0,0.0454545454545455,Panama
2021-11-04,6,1,ay.20,0.166666666666667,0.0888888888888889,Panama
2021-11-05,0,0,ay.20,0,0.0681818181818182,Panama
2021-11-06,0,0,ay.20,0,0.0625,Panama
2021-11-07,0,0,ay.20,0,0.0511073253833049,Panama
2021-11-08,0,0,ay.20,0,0.0554272517321016,Panama
2021-11-09,0,0,ay.20,0,0.0308641975308642,Panama
2021-11-10,0,0,ay.20,0,0.0368098159509202,Panama
2021-11-11,0,0,ay.20,0,0,Panama
2021-11-12,0,0,ay.20,0,0,Panama
2021-11-13,0,0,ay.20,0,0,Panama
2021-11-14,0,0,ay.20,0,0,Panama
2021-11-15,0,0,ay.20,0,0,Panama
2021-11-16,0,0,ay.20,0,0,Panama
2021-11-17,0,0,ay.20,0,0,Panama
2021-11-18,0,0,ay.20,0,0,Panama
2021-11-19,0,0,ay.20,0,0,Panama
2021-11-20,0,0,ay.20,0,0,Panama
2021-11-21,10,3,ay.20,0.3,0.0824175824175824,Panama
2021-11-22,0,0,ay.20,0,0.0661764705882353,Panama
2021-11-23,0,0,ay.20,0,0.0638297872340426,Panama
2021-11-24,0,0,ay.20,0,0.06,Panama
2021-11-25,0,0,ay.20,0,0.0810810810810811,Panama
2021-11-26,0,0,ay.20,0,0.0731707317073171,Panama
2021-11-27,0,0,ay.20,0,0.0789473684210526,Panama
2021-11-28,0,0,ay.20,0,0,Panama
2021-11-29,0,0,ay.20,0,0,Panama
2021-11-30,0,0,ay.20,0,0,Panama
2021-12-01,20,1,ay.20,0.05,0.0196078431372549,Panama
2021-12-02,0,0,ay.20,0,0.0212765957446809,Panama
2021-12-03,0,0,ay.20,0,0.02,Panama
2021-12-04,0,0,ay.20,0,0.02,Panama
