date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-14,0,0,b.1.177,0,0,Madagascar
2020-12-15,0,0,b.1.177,0,0,Madagascar
2020-12-16,0,0,b.1.177,0,0,Madagascar
2020-12-17,0,0,b.1.177,0,0,Madagascar
2020-12-18,0,0,b.1.177,0,0,Madagascar
2020-12-19,0,0,b.1.177,0,0,Madagascar
2020-12-20,0,0,b.1.177,0,0,Madagascar
2020-12-21,0,0,b.1.177,0,0,Madagascar
2020-12-22,0,0,b.1.177,0,0,Madagascar
2020-12-23,0,0,b.1.177,0,0,Madagascar
2020-12-24,0,0,b.1.177,0,0,Madagascar
2020-12-25,0,0,b.1.177,0,0,Madagascar
2020-12-26,0,0,b.1.177,0,0,Madagascar
2020-12-27,0,0,b.1.177,0,0,Madagascar
2020-12-28,3,1,b.1.177,0.333333333333333,0.0666666666666667,Madagascar
2020-06-09,2,1,b.1.177.24,0.5,0.325581395348837,Madagascar
2021-02-15,10,1,b.1.351,0.1,0.35,Madagascar
2021-02-16,0,0,b.1.351,0,0.241379310344828,Madagascar
2021-02-17,0,0,b.1.351,0,0.162790697674419,Madagascar
2021-02-18,0,0,b.1.351,0,0.127272727272727,Madagascar
2021-02-19,0,0,b.1.351,0,0.0909090909090909,Madagascar
2021-02-20,0,0,b.1.351,0,0.0769230769230769,Madagascar
2021-02-21,0,0,b.1.351,0,0.0666666666666667,Madagascar
2021-02-22,0,0,b.1.351,0,0,Madagascar
2021-02-23,0,0,b.1.351,0,0,Madagascar
2021-02-24,0,0,b.1.351,0,0,Madagascar
2021-02-25,0,0,b.1.351,0,0,Madagascar
2021-02-26,0,0,b.1.351,0,0,Madagascar
2021-02-27,0,0,b.1.351,0,0,Madagascar
2021-02-28,0,0,b.1.351,0,0,Madagascar
2021-03-01,0,0,b.1.351,0,0,Madagascar
2021-03-02,0,0,b.1.351,0,0,Madagascar
2021-03-03,0,0,b.1.351,0,0,Madagascar
2021-03-04,0,0,b.1.351,0,0,Madagascar
2021-03-05,0,0,b.1.351,0,0,Madagascar
2021-03-06,0,0,b.1.351,0,0,Madagascar
2021-03-07,0,0,b.1.351,0,0,Madagascar
2021-03-08,0,0,b.1.351,0,0,Madagascar
2021-03-09,0,0,b.1.351,0,0,Madagascar
2021-03-10,0,0,b.1.351,0,0,Madagascar
2021-03-11,0,0,b.1.351,0,0,Madagascar
2021-03-12,0,0,b.1.351,0,0,Madagascar
2021-03-13,0,0,b.1.351,0,0,Madagascar
2021-03-14,0,0,b.1.351,0,0,Madagascar
2021-03-15,0,0,b.1.351,0,0,Madagascar
2021-03-16,0,0,b.1.351,0,0,Madagascar
2021-03-17,0,0,b.1.351,0,0,Madagascar
2021-03-18,0,0,b.1.351,0,0,Madagascar
2021-03-19,0,0,b.1.351,0,0,Madagascar
2021-03-20,0,0,b.1.351,0,0,Madagascar
2021-03-21,0,0,b.1.351,0,0,Madagascar
2021-03-22,0,0,b.1.351,0,0,Madagascar
2021-03-23,0,0,b.1.351,0,0,Madagascar
2021-03-24,0,0,b.1.351,0,0,Madagascar
2021-03-25,0,0,b.1.351,0,0,Madagascar
2021-03-26,0,0,b.1.351,0,0,Madagascar
2021-03-27,0,0,b.1.351,0,0,Madagascar
2021-03-28,0,0,b.1.351,0,0,Madagascar
2021-03-29,0,0,b.1.351,0,0,Madagascar
2021-03-30,0,0,b.1.351,0,0,Madagascar
2021-03-31,0,0,b.1.351,0,0,Madagascar
2021-04-01,0,0,b.1.351,0,0,Madagascar
2021-04-02,0,0,b.1.351,0,0,Madagascar
2021-04-03,0,0,b.1.351,0,0,Madagascar
2021-04-04,0,0,b.1.351,0,0,Madagascar
2021-04-05,0,0,b.1.351,0,0,Madagascar
2021-04-06,0,0,b.1.351,0,0,Madagascar
2021-04-07,0,0,b.1.351,0,0,Madagascar
2021-04-08,0,0,b.1.351,0,0,Madagascar
2021-04-09,0,0,b.1.351,0,0,Madagascar
2021-04-10,0,0,b.1.351,0,0,Madagascar
2021-04-11,0,0,b.1.351,0,0,Madagascar
2021-04-12,0,0,b.1.351,0,0,Madagascar
2021-04-13,0,0,b.1.351,0,0,Madagascar
2021-04-14,14,1,b.1.351,0.0714285714285714,0.0144927536231884,Madagascar
2021-04-15,0,0,b.1.351,0,0.0144927536231884,Madagascar
2021-04-16,0,0,b.1.351,0,0.0163934426229508,Madagascar
2021-04-17,0,0,b.1.351,0,0.0151515151515152,Madagascar
2021-04-18,0,0,b.1.351,0,0.0151515151515152,Madagascar
2021-04-19,0,0,b.1.351,0,0.0172413793103448,Madagascar
2021-04-20,0,0,b.1.351,0,0.0217391304347826,Madagascar
2021-04-21,0,0,b.1.351,0,0,Madagascar
2021-04-22,0,0,b.1.351,0,0,Madagascar
2021-04-23,0,0,b.1.351,0,0,Madagascar
2021-04-24,0,0,b.1.351,0,0,Madagascar
2021-04-25,0,0,b.1.351,0,0,Madagascar
2021-04-26,0,0,b.1.351,0,0,Madagascar
2021-04-27,0,0,b.1.351,0,0,Madagascar
2021-04-28,0,0,b.1.351,0,0,Madagascar
2021-04-29,0,0,b.1.351,0,0,Madagascar
2021-04-30,2,2,b.1.351,1,0.333333333333333,Madagascar
2021-05-01,0,0,b.1.351,0,0.4,Madagascar
2021-05-02,0,0,b.1.351,0,0.4,Madagascar
2021-05-03,3,2,b.1.351,0.666666666666667,0.8,Madagascar
2021-05-04,1,1,b.1.351,1,0.833333333333333,Madagascar
2021-05-05,0,0,b.1.351,0,0.833333333333333,Madagascar
2021-05-06,2,1,b.1.351,0.5,0.75,Madagascar
2021-05-07,2,2,b.1.351,1,1,Madagascar
2021-05-08,0,0,b.1.351,0,1,Madagascar
2021-05-09,0,0,b.1.351,0,1,Madagascar
2021-05-10,1,1,b.1.351,1,1,Madagascar
2021-05-11,7,1,b.1.351,0.142857142857143,0.454545454545455,Madagascar
2021-05-12,0,0,b.1.351,0,0.454545454545455,Madagascar
2021-05-13,0,0,b.1.351,0,0.4,Madagascar
2021-05-14,0,0,b.1.351,0,0.25,Madagascar
2021-05-15,0,0,b.1.351,0,0.25,Madagascar
2021-05-16,0,0,b.1.351,0,0.25,Madagascar
2021-05-17,0,0,b.1.351,0,0.1,Madagascar
2021-05-18,0,0,b.1.351,0,0,Madagascar
2021-05-19,0,0,b.1.351,0,0,Madagascar
2021-05-20,0,0,b.1.351,0,0,Madagascar
2021-05-21,0,0,b.1.351,0,0,Madagascar
2021-05-22,0,0,b.1.351,0,0,Madagascar
2021-05-23,0,0,b.1.351,0,0,Madagascar
2021-05-24,0,0,b.1.351,0,0,Madagascar
2021-05-25,0,0,b.1.351,0,0,Madagascar
2021-05-26,0,0,b.1.351,0,0,Madagascar
2021-05-27,0,0,b.1.351,0,0,Madagascar
2021-05-28,0,0,b.1.351,0,0,Madagascar
2021-05-29,0,0,b.1.351,0,0,Madagascar
2021-05-30,0,0,b.1.351,0,0,Madagascar
2021-05-31,0,0,b.1.351,0,0,Madagascar
2021-06-01,0,0,b.1.351,0,0,Madagascar
2021-06-02,0,0,b.1.351,0,0,Madagascar
2021-06-03,0,0,b.1.351,0,0,Madagascar
2021-06-04,0,0,b.1.351,0,0,Madagascar
2021-06-05,0,0,b.1.351,0,0,Madagascar
2021-06-06,0,0,b.1.351,0,0,Madagascar
2021-06-07,0,0,b.1.351,0,0,Madagascar
2021-06-08,0,0,b.1.351,0,0,Madagascar
2021-06-09,0,0,b.1.351,0,0,Madagascar
2021-06-10,0,0,b.1.351,0,0,Madagascar
2021-06-11,0,0,b.1.351,0,0,Madagascar
2021-06-12,0,0,b.1.351,0,0,Madagascar
2021-06-13,0,0,b.1.351,0,0,Madagascar
2021-06-14,0,0,b.1.351,0,0,Madagascar
2021-06-15,0,0,b.1.351,0,0,Madagascar
2021-06-16,0,0,b.1.351,0,0,Madagascar
2021-06-17,0,0,b.1.351,0,0,Madagascar
2021-06-18,0,0,b.1.351,0,0,Madagascar
2021-06-19,0,0,b.1.351,0,0,Madagascar
2021-06-20,0,0,b.1.351,0,0,Madagascar
2021-06-21,0,0,b.1.351,0,0,Madagascar
2021-06-22,0,0,b.1.351,0,0,Madagascar
2021-06-23,0,0,b.1.351,0,0,Madagascar
2021-06-24,0,0,b.1.351,0,0,Madagascar
2021-06-25,0,0,b.1.351,0,0,Madagascar
2021-06-26,0,0,b.1.351,0,0,Madagascar
2021-06-27,0,0,b.1.351,0,0,Madagascar
2021-06-28,0,0,b.1.351,0,0,Madagascar
2021-06-29,0,0,b.1.351,0,0,Madagascar
2021-06-30,0,0,b.1.351,0,0,Madagascar
2021-07-01,0,0,b.1.351,0,0,Madagascar
2021-07-02,0,0,b.1.351,0,0,Madagascar
2021-07-03,0,0,b.1.351,0,0,Madagascar
2021-07-04,0,0,b.1.351,0,0,Madagascar
2021-07-05,0,0,b.1.351,0,0,Madagascar
2021-07-06,2,2,b.1.351,1,1,Madagascar
2021-07-07,5,4,b.1.351,0.8,0.857142857142857,Madagascar
2021-07-08,6,6,b.1.351,1,0.923076923076923,Madagascar
2021-07-09,0,0,b.1.351,0,0.923076923076923,Madagascar
2021-07-10,6,6,b.1.351,1,0.947368421052632,Madagascar
2021-07-11,0,0,b.1.351,0,0.947368421052632,Madagascar
2021-07-12,2,2,b.1.351,1,0.952380952380952,Madagascar
2021-07-13,4,4,b.1.351,1,0.956521739130435,Madagascar
2021-07-14,0,0,b.1.351,0,1,Madagascar
2021-07-15,6,6,b.1.351,1,1,Madagascar
2021-07-16,4,3,b.1.351,0.75,0.954545454545455,Madagascar
2021-07-17,0,0,b.1.351,0,1,Madagascar
2021-07-18,7,7,b.1.351,1,1,Madagascar
2020-11-03,2,1,b.1.351.2,0.5,0.7,Madagascar
2020-11-04,0,0,b.1.351.2,0,0.636363636363636,Madagascar
2020-11-05,0,0,b.1.351.2,0,0.538461538461538,Madagascar
2020-11-06,0,0,b.1.351.2,0,0.368421052631579,Madagascar
2020-11-07,0,0,b.1.351.2,0,0.318181818181818,Madagascar
2020-11-08,0,0,b.1.351.2,0,0.28,Madagascar
2020-11-09,0,0,b.1.351.2,0,0.111111111111111,Madagascar
2020-11-10,0,0,b.1.351.2,0,0,Madagascar
2020-11-11,0,0,b.1.351.2,0,0,Madagascar
2020-11-12,0,0,b.1.351.2,0,0,Madagascar
2020-11-13,0,0,b.1.351.2,0,0,Madagascar
2020-11-14,0,0,b.1.351.2,0,0,Madagascar
2020-11-15,0,0,b.1.351.2,0,0,Madagascar
2020-11-16,0,0,b.1.351.2,0,0,Madagascar
2020-11-17,0,0,b.1.351.2,0,0,Madagascar
2020-11-18,0,0,b.1.351.2,0,0,Madagascar
2020-11-19,0,0,b.1.351.2,0,0,Madagascar
2020-11-20,0,0,b.1.351.2,0,0,Madagascar
2020-11-21,0,0,b.1.351.2,0,0,Madagascar
2020-11-22,0,0,b.1.351.2,0,0,Madagascar
2020-11-23,0,0,b.1.351.2,0,0,Madagascar
2020-11-24,0,0,b.1.351.2,0,0,Madagascar
2020-11-25,0,0,b.1.351.2,0,0,Madagascar
2020-11-26,0,0,b.1.351.2,0,0,Madagascar
2020-11-27,0,0,b.1.351.2,0,0,Madagascar
2020-11-28,0,0,b.1.351.2,0,0,Madagascar
2020-11-29,0,0,b.1.351.2,0,0,Madagascar
2020-11-30,0,0,b.1.351.2,0,0,Madagascar
2020-12-01,0,0,b.1.351.2,0,0,Madagascar
2020-12-02,0,0,b.1.351.2,0,0,Madagascar
2020-12-03,0,0,b.1.351.2,0,0,Madagascar
2020-12-04,0,0,b.1.351.2,0,0,Madagascar
2020-12-05,0,0,b.1.351.2,0,0,Madagascar
2020-12-06,0,0,b.1.351.2,0,0,Madagascar
2020-12-07,0,0,b.1.351.2,0,0,Madagascar
2020-12-08,0,0,b.1.351.2,0,0,Madagascar
2020-12-09,0,0,b.1.351.2,0,0,Madagascar
2020-12-10,0,0,b.1.351.2,0,0,Madagascar
2020-12-11,0,0,b.1.351.2,0,0,Madagascar
2020-12-12,0,0,b.1.351.2,0,0,Madagascar
2020-12-13,0,0,b.1.351.2,0,0,Madagascar
2020-12-14,0,0,b.1.351.2,0,0,Madagascar
2020-12-15,0,0,b.1.351.2,0,0,Madagascar
2020-12-16,0,0,b.1.351.2,0,0,Madagascar
2020-12-17,0,0,b.1.351.2,0,0,Madagascar
2020-12-18,0,0,b.1.351.2,0,0,Madagascar
2020-12-19,0,0,b.1.351.2,0,0,Madagascar
2020-12-20,0,0,b.1.351.2,0,0,Madagascar
2020-12-21,0,0,b.1.351.2,0,0,Madagascar
2020-12-22,0,0,b.1.351.2,0,0,Madagascar
2020-12-23,0,0,b.1.351.2,0,0,Madagascar
2020-12-24,0,0,b.1.351.2,0,0,Madagascar
2020-12-25,0,0,b.1.351.2,0,0,Madagascar
2020-12-26,0,0,b.1.351.2,0,0,Madagascar
2020-12-27,0,0,b.1.351.2,0,0,Madagascar
2020-12-28,0,0,b.1.351.2,0,0,Madagascar
2020-12-29,0,0,b.1.351.2,0,0,Madagascar
2020-12-30,0,0,b.1.351.2,0,0,Madagascar
2020-12-31,0,0,b.1.351.2,0,0,Madagascar
2021-01-01,0,0,b.1.351.2,0,0,Madagascar
2021-01-02,0,0,b.1.351.2,0,0,Madagascar
2021-01-03,0,0,b.1.351.2,0,0,Madagascar
2021-01-04,0,0,b.1.351.2,0,0,Madagascar
2021-01-05,0,0,b.1.351.2,0,0,Madagascar
2021-01-06,0,0,b.1.351.2,0,0,Madagascar
2021-01-07,0,0,b.1.351.2,0,0,Madagascar
2021-01-08,0,0,b.1.351.2,0,0,Madagascar
2021-01-09,0,0,b.1.351.2,0,0,Madagascar
2021-01-10,0,0,b.1.351.2,0,0,Madagascar
2021-01-11,0,0,b.1.351.2,0,0,Madagascar
2021-01-12,0,0,b.1.351.2,0,0,Madagascar
2021-01-13,0,0,b.1.351.2,0,0,Madagascar
2021-01-14,0,0,b.1.351.2,0,0,Madagascar
2021-01-15,0,0,b.1.351.2,0,0,Madagascar
2021-01-16,0,0,b.1.351.2,0,0,Madagascar
2021-01-17,0,0,b.1.351.2,0,0,Madagascar
2021-01-18,0,0,b.1.351.2,0,0,Madagascar
2021-01-19,0,0,b.1.351.2,0,0,Madagascar
2021-01-20,0,0,b.1.351.2,0,0,Madagascar
2021-01-21,0,0,b.1.351.2,0,0,Madagascar
2021-01-22,0,0,b.1.351.2,0,0,Madagascar
2021-01-23,0,0,b.1.351.2,0,0,Madagascar
2021-01-24,0,0,b.1.351.2,0,0,Madagascar
2021-01-25,0,0,b.1.351.2,0,0,Madagascar
2021-01-26,0,0,b.1.351.2,0,0,Madagascar
2021-01-27,0,0,b.1.351.2,0,0,Madagascar
2021-01-28,0,0,b.1.351.2,0,0,Madagascar
2021-01-29,0,0,b.1.351.2,0,0,Madagascar
2021-01-30,0,0,b.1.351.2,0,0,Madagascar
2021-01-31,0,0,b.1.351.2,0,0,Madagascar
2021-02-01,0,0,b.1.351.2,0,0,Madagascar
2021-02-02,0,0,b.1.351.2,0,0,Madagascar
2021-02-03,0,0,b.1.351.2,0,0,Madagascar
2021-02-04,0,0,b.1.351.2,0,0,Madagascar
2021-02-05,0,0,b.1.351.2,0,0,Madagascar
2021-02-06,0,0,b.1.351.2,0,0,Madagascar
2021-02-07,0,0,b.1.351.2,0,0,Madagascar
2021-02-08,0,0,b.1.351.2,0,0,Madagascar
2021-02-09,3,1,b.1.351.2,0.333333333333333,0.0625,Madagascar
2021-02-10,0,0,b.1.351.2,0,0.0714285714285714,Madagascar
2021-02-11,0,0,b.1.351.2,0,0.0909090909090909,Madagascar
2021-02-12,0,0,b.1.351.2,0,0.125,Madagascar
2021-02-13,0,0,b.1.351.2,0,0.25,Madagascar
2021-02-14,0,0,b.1.351.2,0,0.25,Madagascar
2021-02-15,10,7,b.1.351.2,0.7,0.4,Madagascar
2021-02-16,0,0,b.1.351.2,0,0.482758620689655,Madagascar
2021-02-17,0,0,b.1.351.2,0,0.488372093023256,Madagascar
2021-02-18,0,0,b.1.351.2,0,0.509090909090909,Madagascar
2021-02-19,0,0,b.1.351.2,0,0.454545454545455,Madagascar
2021-02-20,0,0,b.1.351.2,0,0.461538461538462,Madagascar
2021-02-21,0,0,b.1.351.2,0,0.466666666666667,Madagascar
2021-02-22,8,3,b.1.351.2,0.375,0.230769230769231,Madagascar
2021-02-23,7,2,b.1.351.2,0.285714285714286,0.263157894736842,Madagascar
2021-02-24,0,0,b.1.351.2,0,0.263157894736842,Madagascar
2021-02-25,3,3,b.1.351.2,1,0.363636363636364,Madagascar
2021-02-26,2,1,b.1.351.2,0.5,0.409090909090909,Madagascar
2021-02-27,0,0,b.1.351.2,0,0.409090909090909,Madagascar
2021-02-28,0,0,b.1.351.2,0,0.409090909090909,Madagascar
2021-03-01,3,3,b.1.351.2,1,0.529411764705882,Madagascar
2021-03-02,0,0,b.1.351.2,0,0.7,Madagascar
2021-03-03,1,1,b.1.351.2,1,0.888888888888889,Madagascar
2021-03-04,1,1,b.1.351.2,1,0.857142857142857,Madagascar
2021-03-05,1,1,b.1.351.2,1,1,Madagascar
2021-03-06,0,0,b.1.351.2,0,1,Madagascar
2021-03-07,0,0,b.1.351.2,0,1,Madagascar
2021-03-08,2,2,b.1.351.2,1,1,Madagascar
2021-03-09,2,2,b.1.351.2,1,1,Madagascar
2021-03-10,1,1,b.1.351.2,1,1,Madagascar
2021-03-11,4,4,b.1.351.2,1,1,Madagascar
2021-03-12,3,2,b.1.351.2,0.666666666666667,0.916666666666667,Madagascar
2021-03-13,2,2,b.1.351.2,1,0.928571428571429,Madagascar
2021-03-14,2,1,b.1.351.2,0.5,0.875,Madagascar
2021-03-15,10,6,b.1.351.2,0.6,0.6,Madagascar
2021-03-16,3,3,b.1.351.2,1,0.690909090909091,Madagascar
2021-03-17,5,5,b.1.351.2,1,0.758241758241758,Madagascar
2021-03-18,2,1,b.1.351.2,0.5,0.701754385964912,Madagascar
2021-03-19,2,2,b.1.351.2,1,0.746268656716418,Madagascar
2021-03-20,1,1,b.1.351.2,1,0.75,Madagascar
2021-03-21,0,0,b.1.351.2,0,0.782608695652174,Madagascar
2021-03-22,3,3,b.1.351.2,1,0.9375,Madagascar
2021-03-23,2,1,b.1.351.2,0.5,0.866666666666667,Madagascar
2021-03-24,1,1,b.1.351.2,1,0.818181818181818,Madagascar
2021-03-25,3,1,b.1.351.2,0.333333333333333,0.75,Madagascar
2021-03-26,3,3,b.1.351.2,1,0.769230769230769,Madagascar
2021-03-27,1,1,b.1.351.2,1,0.769230769230769,Madagascar
2021-03-28,1,1,b.1.351.2,1,0.785714285714286,Madagascar
2021-03-29,21,16,b.1.351.2,0.761904761904762,0.75,Madagascar
2021-03-30,5,4,b.1.351.2,0.8,0.794117647058824,Madagascar
2021-03-31,5,5,b.1.351.2,1,0.885714285714286,Madagascar
2021-04-01,2,1,b.1.351.2,0.5,0.861111111111111,Madagascar
2021-04-02,4,3,b.1.351.2,0.75,0.837837837837838,Madagascar
2021-04-03,1,1,b.1.351.2,1,0.837837837837838,Madagascar
2021-04-04,0,0,b.1.351.2,0,0.833333333333333,Madagascar
2021-04-05,1,1,b.1.351.2,1,0.882352941176471,Madagascar
2021-04-06,0,0,b.1.351.2,0,0.846153846153846,Madagascar
2021-04-07,17,11,b.1.351.2,0.647058823529412,0.68,Madagascar
2021-04-08,13,11,b.1.351.2,0.846153846153846,0.75,Madagascar
2021-04-09,12,9,b.1.351.2,0.75,0.767441860465116,Madagascar
2021-04-10,2,2,b.1.351.2,1,0.772727272727273,Madagascar
2021-04-11,0,0,b.1.351.2,0,0.739130434782609,Madagascar
2021-04-12,10,8,b.1.351.2,0.8,0.745454545454546,Madagascar
2021-04-13,17,16,b.1.351.2,0.941176470588235,0.791666666666667,Madagascar
2021-04-14,14,13,b.1.351.2,0.928571428571429,0.855072463768116,Madagascar
2021-04-15,12,10,b.1.351.2,0.833333333333333,0.840579710144928,Madagascar
2021-04-16,4,4,b.1.351.2,1,0.868852459016394,Madagascar
2021-04-17,7,7,b.1.351.2,1,0.878787878787879,Madagascar
2021-04-18,2,2,b.1.351.2,1,0.909090909090909,Madagascar
2021-04-19,2,2,b.1.351.2,1,0.931034482758621,Madagascar
2021-04-20,5,4,b.1.351.2,0.8,0.91304347826087,Madagascar
2021-04-21,0,0,b.1.351.2,0,0.90625,Madagascar
2021-04-22,1,1,b.1.351.2,1,0.952380952380952,Madagascar
2021-04-23,2,2,b.1.351.2,1,0.947368421052632,Madagascar
2021-04-24,1,1,b.1.351.2,1,0.923076923076923,Madagascar
2021-04-25,0,0,b.1.351.2,0,0.909090909090909,Madagascar
2021-04-26,3,3,b.1.351.2,1,0.916666666666667,Madagascar
2021-04-27,0,0,b.1.351.2,0,1,Madagascar
2021-04-28,0,0,b.1.351.2,0,1,Madagascar
2021-04-29,0,0,b.1.351.2,0,1,Madagascar
2021-04-30,0,0,b.1.351.2,0,0.666666666666667,Madagascar
2021-05-01,0,0,b.1.351.2,0,0.6,Madagascar
2021-05-02,0,0,b.1.351.2,0,0.6,Madagascar
2021-05-03,0,0,b.1.351.2,0,0,Madagascar
2021-05-04,0,0,b.1.351.2,0,0,Madagascar
2021-05-05,0,0,b.1.351.2,0,0,Madagascar
2021-05-06,0,0,b.1.351.2,0,0,Madagascar
2021-05-07,0,0,b.1.351.2,0,0,Madagascar
2021-05-08,0,0,b.1.351.2,0,0,Madagascar
2021-05-09,0,0,b.1.351.2,0,0,Madagascar
2021-05-10,0,0,b.1.351.2,0,0,Madagascar
2021-05-11,7,6,b.1.351.2,0.857142857142857,0.545454545454545,Madagascar
2021-05-12,0,0,b.1.351.2,0,0.545454545454545,Madagascar
2021-05-13,0,0,b.1.351.2,0,0.6,Madagascar
2021-05-14,0,0,b.1.351.2,0,0.75,Madagascar
2021-05-15,0,0,b.1.351.2,0,0.75,Madagascar
2021-05-16,0,0,b.1.351.2,0,0.75,Madagascar
2021-05-17,3,3,b.1.351.2,1,0.9,Madagascar
2021-05-18,0,0,b.1.351.2,0,1,Madagascar
2021-05-19,1,1,b.1.351.2,1,1,Madagascar
2021-05-20,3,3,b.1.351.2,1,1,Madagascar
2021-05-21,0,0,b.1.351.2,0,1,Madagascar
2021-05-22,0,0,b.1.351.2,0,1,Madagascar
2021-05-23,0,0,b.1.351.2,0,1,Madagascar
2021-05-24,0,0,b.1.351.2,0,1,Madagascar
2021-05-25,3,3,b.1.351.2,1,1,Madagascar
2021-05-26,0,0,b.1.351.2,0,1,Madagascar
2021-05-27,0,0,b.1.351.2,0,1,Madagascar
2021-05-28,0,0,b.1.351.2,0,1,Madagascar
2021-05-29,0,0,b.1.351.2,0,1,Madagascar
2021-05-30,0,0,b.1.351.2,0,1,Madagascar
2021-05-31,0,0,b.1.351.2,0,1,Madagascar
2021-06-01,0,0,b.1.351.2,0,0,Madagascar
2021-06-02,0,0,b.1.351.2,0,0,Madagascar
2021-06-03,0,0,b.1.351.2,0,0,Madagascar
2021-06-04,0,0,b.1.351.2,0,0,Madagascar
2021-06-05,0,0,b.1.351.2,0,0,Madagascar
2021-06-06,0,0,b.1.351.2,0,0,Madagascar
2021-06-07,0,0,b.1.351.2,0,0,Madagascar
2021-06-08,0,0,b.1.351.2,0,0,Madagascar
2021-06-09,0,0,b.1.351.2,0,0,Madagascar
2021-06-10,0,0,b.1.351.2,0,0,Madagascar
2021-06-11,0,0,b.1.351.2,0,0,Madagascar
2021-06-12,0,0,b.1.351.2,0,0,Madagascar
2021-06-13,0,0,b.1.351.2,0,0,Madagascar
2021-06-14,0,0,b.1.351.2,0,0,Madagascar
2021-06-15,0,0,b.1.351.2,0,0,Madagascar
2021-06-16,0,0,b.1.351.2,0,0,Madagascar
2021-06-17,0,0,b.1.351.2,0,0,Madagascar
2021-06-18,0,0,b.1.351.2,0,0,Madagascar
2021-06-19,0,0,b.1.351.2,0,0,Madagascar
2021-06-20,0,0,b.1.351.2,0,0,Madagascar
2021-06-21,0,0,b.1.351.2,0,0,Madagascar
2021-06-22,0,0,b.1.351.2,0,0,Madagascar
2021-06-23,0,0,b.1.351.2,0,0,Madagascar
2021-06-24,0,0,b.1.351.2,0,0,Madagascar
2021-06-25,0,0,b.1.351.2,0,0,Madagascar
2021-06-26,0,0,b.1.351.2,0,0,Madagascar
2021-06-27,0,0,b.1.351.2,0,0,Madagascar
2021-06-28,0,0,b.1.351.2,0,0,Madagascar
2021-06-29,0,0,b.1.351.2,0,0,Madagascar
2021-06-30,0,0,b.1.351.2,0,0,Madagascar
2021-07-01,0,0,b.1.351.2,0,0,Madagascar
2021-07-02,0,0,b.1.351.2,0,0,Madagascar
2021-07-03,0,0,b.1.351.2,0,0,Madagascar
2021-07-04,0,0,b.1.351.2,0,0,Madagascar
2021-07-05,0,0,b.1.351.2,0,0,Madagascar
2021-07-06,0,0,b.1.351.2,0,0,Madagascar
2021-07-07,5,1,b.1.351.2,0.2,0.142857142857143,Madagascar
2021-07-08,0,0,b.1.351.2,0,0.0769230769230769,Madagascar
2021-07-09,0,0,b.1.351.2,0,0.0769230769230769,Madagascar
2021-07-10,0,0,b.1.351.2,0,0.0526315789473684,Madagascar
2021-07-11,0,0,b.1.351.2,0,0.0526315789473684,Madagascar
2021-07-12,0,0,b.1.351.2,0,0.0476190476190476,Madagascar
2021-07-13,0,0,b.1.351.2,0,0.0434782608695652,Madagascar
2021-07-14,0,0,b.1.351.2,0,0,Madagascar
2021-07-15,0,0,b.1.351.2,0,0,Madagascar
2021-07-16,4,1,b.1.351.2,0.25,0.0454545454545455,Madagascar
2020-08-31,3,1,b.1.36.35,0.333333333333333,0.4375,Madagascar
2020-05-03,1,1,b.1.379,1,0.564516129032258,Madagascar
2020-05-04,0,0,b.1.379,0,0.19811320754717,Madagascar
2020-05-05,0,0,b.1.379,0,0.168674698795181,Madagascar
2020-05-06,0,0,b.1.379,0,0.144827586206897,Madagascar
2020-05-07,0,0,b.1.379,0,0.137931034482759,Madagascar
2020-05-08,0,0,b.1.379,0,0.136186770428016,Madagascar
2020-05-09,0,0,b.1.379,0,0.122448979591837,Madagascar
2020-05-10,0,0,b.1.379,0,0,Madagascar
2020-05-11,0,0,b.1.379,0,0,Madagascar
2020-05-12,0,0,b.1.379,0,0,Madagascar
2020-05-13,0,0,b.1.379,0,0,Madagascar
2020-05-14,0,0,b.1.379,0,0,Madagascar
2020-05-15,0,0,b.1.379,0,0,Madagascar
2020-05-16,0,0,b.1.379,0,0,Madagascar
2020-05-17,0,0,b.1.379,0,0,Madagascar
2020-05-18,0,0,b.1.379,0,0,Madagascar
2020-05-19,0,0,b.1.379,0,0,Madagascar
2020-05-20,0,0,b.1.379,0,0,Madagascar
2020-05-21,0,0,b.1.379,0,0,Madagascar
2020-05-22,0,0,b.1.379,0,0,Madagascar
2020-05-23,0,0,b.1.379,0,0,Madagascar
2020-05-24,0,0,b.1.379,0,0,Madagascar
2020-05-25,0,0,b.1.379,0,0,Madagascar
2020-05-26,0,0,b.1.379,0,0,Madagascar
2020-05-27,0,0,b.1.379,0,0,Madagascar
2020-05-28,0,0,b.1.379,0,0,Madagascar
2020-05-29,0,0,b.1.379,0,0,Madagascar
2020-05-30,0,0,b.1.379,0,0,Madagascar
2020-05-31,0,0,b.1.379,0,0,Madagascar
2020-06-01,0,0,b.1.379,0,0,Madagascar
2020-06-02,0,0,b.1.379,0,0,Madagascar
2020-06-03,0,0,b.1.379,0,0,Madagascar
2020-06-04,0,0,b.1.379,0,0,Madagascar
2020-06-05,0,0,b.1.379,0,0,Madagascar
2020-06-06,0,0,b.1.379,0,0,Madagascar
2020-06-07,0,0,b.1.379,0,0,Madagascar
2020-06-08,0,0,b.1.379,0,0,Madagascar
2020-06-09,0,0,b.1.379,0,0,Madagascar
2020-06-10,0,0,b.1.379,0,0,Madagascar
