date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-09,0,0,ay.121,0,0,Bahrain
2021-08-10,0,0,ay.121,0,0,Bahrain
2021-08-11,0,0,ay.121,0,0,Bahrain
2021-08-12,0,0,ay.121,0,0,Bahrain
2021-08-13,0,0,ay.121,0,0,Bahrain
2021-08-14,0,0,ay.121,0,0,Bahrain
2021-08-15,0,0,ay.121,0,0,Bahrain
2021-08-16,0,0,ay.121,0,0,Bahrain
2021-08-17,0,0,ay.121,0,0,Bahrain
2021-08-18,0,0,ay.121,0,0,Bahrain
2021-08-19,0,0,ay.121,0,0,Bahrain
2021-08-20,0,0,ay.121,0,0,Bahrain
2021-08-21,0,0,ay.121,0,0,Bahrain
2021-08-22,0,0,ay.121,0,0,Bahrain
2021-08-23,0,0,ay.121,0,0,Bahrain
2021-08-24,0,0,ay.121,0,0,Bahrain
2021-08-25,76,2,ay.121,0.0263157894736842,0.0169491525423729,Bahrain
2021-08-26,0,0,ay.121,0,0.0222222222222222,Bahrain
2021-08-27,90,2,ay.121,0.0222222222222222,0.0155239327296248,Bahrain
2021-08-28,0,0,ay.121,0,0.0204865556978233,Bahrain
2021-08-29,0,0,ay.121,0,0.0152866242038217,Bahrain
2021-08-30,0,0,ay.121,0,0.0167364016736402,Bahrain
2021-08-31,0,0,ay.121,0,0.0175182481751825,Bahrain
2021-09-01,0,0,ay.121,0,0.0134153158188932,Bahrain
2021-09-02,0,0,ay.121,0,0.0137551581843191,Bahrain
2021-09-03,0,0,ay.121,0,0,Bahrain
2021-09-04,0,0,ay.121,0,0,Bahrain
2021-09-05,0,0,ay.121,0,0,Bahrain
2021-09-06,0,0,ay.121,0,0,Bahrain
2021-09-07,0,0,ay.121,0,0,Bahrain
2021-09-08,0,0,ay.121,0,0,Bahrain
2021-09-09,0,0,ay.121,0,0,Bahrain
2021-09-10,0,0,ay.121,0,0,Bahrain
2021-09-11,0,0,ay.121,0,0,Bahrain
2021-09-12,0,0,ay.121,0,0,Bahrain
2021-09-13,0,0,ay.121,0,0,Bahrain
2021-09-14,0,0,ay.121,0,0,Bahrain
2021-09-15,0,0,ay.121,0,0,Bahrain
2021-09-16,0,0,ay.121,0,0,Bahrain
2021-09-17,0,0,ay.121,0,0,Bahrain
2021-09-18,0,0,ay.121,0,0,Bahrain
2021-09-19,0,0,ay.121,0,0,Bahrain
2021-09-20,0,0,ay.121,0,0,Bahrain
2021-09-21,0,0,ay.121,0,0,Bahrain
2021-09-22,0,0,ay.121,0,0,Bahrain
2021-09-23,0,0,ay.121,0,0,Bahrain
2021-09-24,0,0,ay.121,0,0,Bahrain
2021-09-25,0,0,ay.121,0,0,Bahrain
2021-09-26,0,0,ay.121,0,0,Bahrain
2021-09-27,0,0,ay.121,0,0,Bahrain
2021-09-28,0,0,ay.121,0,0,Bahrain
2021-09-29,0,0,ay.121,0,0,Bahrain
2021-09-30,0,0,ay.121,0,0,Bahrain
2021-10-01,118,1,ay.121,0.00847457627118644,0.00407055630936228,Bahrain
2021-10-02,0,0,ay.121,0,0.00508044030482642,Bahrain
2021-10-03,0,0,ay.121,0,0.00528727529080014,Bahrain
2021-10-04,0,0,ay.121,0,0.00540735400144196,Bahrain
2021-10-05,0,0,ay.121,0,0.00548646671543526,Bahrain
2021-10-06,0,0,ay.121,0,0.00575815738963532,Bahrain
2021-10-07,0,0,ay.121,0,0.00884955752212389,Bahrain
2021-10-08,0,0,ay.121,0,0,Bahrain
2021-10-09,0,0,ay.121,0,0,Bahrain
2021-10-10,0,0,ay.121,0,0,Bahrain
2021-10-11,0,0,ay.121,0,0,Bahrain
2021-10-12,0,0,ay.121,0,0,Bahrain
2021-10-13,0,0,ay.121,0,0,Bahrain
2021-10-14,77,1,ay.121,0.012987012987013,0.00320512820512821,Bahrain
2021-10-15,50,3,ay.121,0.06,0.0159893404397069,Bahrain
2021-10-16,0,0,ay.121,0,0.0212954747116238,Bahrain
2021-10-17,0,0,ay.121,0,0.0215575316626246,Bahrain
2021-10-18,0,0,ay.121,0,0.021652832912306,Bahrain
2021-10-19,0,0,ay.121,0,0.0218380345768881,Bahrain
2021-10-20,0,0,ay.121,0,0.0261437908496732,Bahrain
2021-10-21,0,0,ay.121,0,0.0227272727272727,Bahrain
2021-10-22,133,1,ay.121,0.0075187969924812,0.00465116279069768,Bahrain
2021-10-23,16,1,ay.121,0.0625,0.0099009900990099,Bahrain
2021-10-24,0,0,ay.121,0,0.00843881856540084,Bahrain
2021-10-25,18,3,ay.121,0.166666666666667,0.0196078431372549,Bahrain
2021-10-26,118,4,ay.121,0.0338983050847458,0.0233766233766234,Bahrain
2021-10-27,9,3,ay.121,0.333333333333333,0.0318302387267905,Bahrain
2021-10-28,0,0,ay.121,0,0.0359281437125749,Bahrain
2021-10-29,0,0,ay.121,0,0.0484581497797357,Bahrain
2021-10-30,0,0,ay.121,0,0.04149377593361,Bahrain
2021-10-31,18,1,ay.121,0.0555555555555556,0.0480349344978166,Bahrain
2021-11-01,92,1,ay.121,0.0108695652173913,0.0288461538461538,Bahrain
2021-11-02,0,0,ay.121,0,0.0280112044817927,Bahrain
2021-11-03,0,0,ay.121,0,0.0118811881188119,Bahrain
2021-11-04,0,0,ay.121,0,0.0125984251968504,Bahrain
2021-11-05,0,0,ay.121,0,0.0146627565982405,Bahrain
2021-11-06,0,0,ay.121,0,0.00818553888130968,Bahrain
2021-11-07,0,0,ay.121,0,0.00492610837438424,Bahrain
2021-11-08,0,0,ay.121,0,0,Bahrain
2021-11-09,19,1,ay.121,0.0526315789473684,0.00699300699300699,Bahrain
2021-11-10,26,1,ay.121,0.0384615384615385,0.0124223602484472,Bahrain
2021-11-11,43,1,ay.121,0.0232558139534884,0.015450643776824,Bahrain
2021-11-12,17,1,ay.121,0.0588235294117647,0.0206896551724138,Bahrain
2021-11-13,18,1,ay.121,0.0555555555555556,0.0395256916996047,Bahrain
2021-04-09,4,1,ay.122,0.25,0.172131147540984,Bahrain
2021-04-10,0,0,ay.122,0,0.0353178607467205,Bahrain
2021-04-11,0,0,ay.122,0,0.0618101545253863,Bahrain
2021-04-12,0,0,ay.122,0,0.0716723549488055,Bahrain
2021-04-13,0,0,ay.122,0,0.0747330960854093,Bahrain
2021-04-14,0,0,ay.122,0,0.0730688935281837,Bahrain
2021-04-15,0,0,ay.122,0,0.075,Bahrain
2021-04-16,0,0,ay.122,0,0,Bahrain
2021-04-17,0,0,ay.122,0,0,Bahrain
2021-04-18,0,0,ay.122,0,0,Bahrain
2021-04-19,0,0,ay.122,0,0,Bahrain
2021-04-20,0,0,ay.122,0,0,Bahrain
2021-04-21,0,0,ay.122,0,0,Bahrain
2021-04-22,0,0,ay.122,0,0,Bahrain
2021-04-23,0,0,ay.122,0,0,Bahrain
2021-04-24,0,0,ay.122,0,0,Bahrain
2021-04-25,0,0,ay.122,0,0,Bahrain
2021-04-26,0,0,ay.122,0,0,Bahrain
2021-04-27,0,0,ay.122,0,0,Bahrain
2021-04-28,0,0,ay.122,0,0,Bahrain
2021-04-29,0,0,ay.122,0,0,Bahrain
2021-04-30,0,0,ay.122,0,0,Bahrain
2021-05-01,0,0,ay.122,0,0,Bahrain
2021-05-02,0,0,ay.122,0,0,Bahrain
2021-05-03,0,0,ay.122,0,0,Bahrain
2021-05-04,0,0,ay.122,0,0,Bahrain
2021-05-05,0,0,ay.122,0,0,Bahrain
2021-05-06,0,0,ay.122,0,0,Bahrain
2021-05-07,0,0,ay.122,0,0,Bahrain
2021-05-08,0,0,ay.122,0,0,Bahrain
2021-05-09,0,0,ay.122,0,0,Bahrain
2021-05-10,0,0,ay.122,0,0,Bahrain
2021-05-11,0,0,ay.122,0,0,Bahrain
2021-05-12,0,0,ay.122,0,0,Bahrain
2021-05-13,0,0,ay.122,0,0,Bahrain
2021-05-14,0,0,ay.122,0,0,Bahrain
2021-05-15,0,0,ay.122,0,0,Bahrain
2021-05-16,0,0,ay.122,0,0,Bahrain
2021-05-17,0,0,ay.122,0,0,Bahrain
2021-05-18,0,0,ay.122,0,0,Bahrain
2021-05-19,0,0,ay.122,0,0,Bahrain
2021-05-20,0,0,ay.122,0,0,Bahrain
2021-05-21,0,0,ay.122,0,0,Bahrain
2021-05-22,0,0,ay.122,0,0,Bahrain
2021-05-23,0,0,ay.122,0,0,Bahrain
2021-05-24,0,0,ay.122,0,0,Bahrain
2021-05-25,0,0,ay.122,0,0,Bahrain
2021-05-26,0,0,ay.122,0,0,Bahrain
2021-05-27,0,0,ay.122,0,0,Bahrain
2021-05-28,0,0,ay.122,0,0,Bahrain
2021-05-29,0,0,ay.122,0,0,Bahrain
2021-05-30,0,0,ay.122,0,0,Bahrain
2021-05-31,0,0,ay.122,0,0,Bahrain
2021-06-01,0,0,ay.122,0,0,Bahrain
2021-06-02,0,0,ay.122,0,0,Bahrain
2021-06-03,0,0,ay.122,0,0,Bahrain
2021-06-04,0,0,ay.122,0,0,Bahrain
2021-06-05,0,0,ay.122,0,0,Bahrain
2021-06-06,0,0,ay.122,0,0,Bahrain
2021-06-07,0,0,ay.122,0,0,Bahrain
2021-06-08,0,0,ay.122,0,0,Bahrain
2021-06-09,0,0,ay.122,0,0,Bahrain
2021-06-10,0,0,ay.122,0,0,Bahrain
2021-06-11,0,0,ay.122,0,0,Bahrain
2021-06-12,0,0,ay.122,0,0,Bahrain
2021-06-13,0,0,ay.122,0,0,Bahrain
2021-06-14,0,0,ay.122,0,0,Bahrain
2021-06-15,0,0,ay.122,0,0,Bahrain
2021-06-16,0,0,ay.122,0,0,Bahrain
2021-06-17,0,0,ay.122,0,0,Bahrain
2021-06-18,0,0,ay.122,0,0,Bahrain
2021-06-19,0,0,ay.122,0,0,Bahrain
2021-06-20,0,0,ay.122,0,0,Bahrain
2021-06-21,0,0,ay.122,0,0,Bahrain
2021-06-22,0,0,ay.122,0,0,Bahrain
2021-06-23,0,0,ay.122,0,0,Bahrain
2021-06-24,0,0,ay.122,0,0,Bahrain
2021-06-25,0,0,ay.122,0,0,Bahrain
2021-06-26,50,1,ay.122,0.02,0.0100603621730382,Bahrain
2021-06-27,0,0,ay.122,0,0.0119047619047619,Bahrain
2021-06-28,0,0,ay.122,0,0.0122950819672131,Bahrain
2021-06-29,0,0,ay.122,0,0.00927213722763097,Bahrain
2021-06-30,0,0,ay.122,0,0.00954502068087814,Bahrain
2021-07-01,0,0,ay.122,0,0.00802139037433155,Bahrain
2021-07-02,21,1,ay.122,0.0476190476190476,0.0169611307420495,Bahrain
2021-07-03,0,0,ay.122,0,0.0140121438580103,Bahrain
2021-07-04,0,0,ay.122,0,0.0161812297734628,Bahrain
2021-07-05,0,0,ay.122,0,0.0155925155925156,Bahrain
2021-07-06,0,0,ay.122,0,0.0220588235294118,Bahrain
2021-07-07,0,0,ay.122,0,0.0232558139534884,Bahrain
2021-07-08,0,0,ay.122,0,0.0333333333333333,Bahrain
2021-07-09,0,0,ay.122,0,0,Bahrain
2021-07-10,0,0,ay.122,0,0,Bahrain
2021-07-11,0,0,ay.122,0,0,Bahrain
2021-07-12,0,0,ay.122,0,0,Bahrain
2021-07-13,0,0,ay.122,0,0,Bahrain
2021-07-14,0,0,ay.122,0,0,Bahrain
2021-07-15,0,0,ay.122,0,0,Bahrain
2021-07-16,0,0,ay.122,0,0,Bahrain
2021-07-17,0,0,ay.122,0,0,Bahrain
2021-07-18,0,0,ay.122,0,0,Bahrain
2021-07-19,0,0,ay.122,0,0,Bahrain
2021-07-20,12,1,ay.122,0.0833333333333333,0.0119904076738609,Bahrain
2021-07-21,0,0,ay.122,0,0.0158102766798419,Bahrain
2021-07-22,0,0,ay.122,0,0.0141209696399153,Bahrain
2021-07-23,11,1,ay.122,0.0909090909090909,0.0273722627737226,Bahrain
2021-07-24,0,0,ay.122,0,0.0267976775346137,Bahrain
2021-07-25,0,0,ay.122,0,0.0388349514563107,Bahrain
2021-07-26,0,0,ay.122,0,0.0397614314115308,Bahrain
2021-07-27,0,0,ay.122,0,0.0252951096121417,Bahrain
2021-07-28,0,0,ay.122,0,0.0224719101123595,Bahrain
2021-07-29,15,1,ay.122,0.0666666666666667,0.0408163265306122,Bahrain
2021-07-30,11,1,ay.122,0.0909090909090909,0.0487804878048781,Bahrain
2021-07-31,11,2,ay.122,0.181818181818182,0.0634920634920635,Bahrain
2021-08-01,0,0,ay.122,0,0.0879120879120879,Bahrain
2021-08-02,0,0,ay.122,0,0.0967741935483871,Bahrain
2021-08-03,0,0,ay.122,0,0.10062893081761,Bahrain
2021-08-04,0,0,ay.122,0,0.123456790123457,Bahrain
2021-08-05,0,0,ay.122,0,0.156521739130435,Bahrain
2021-08-06,0,0,ay.122,0,0.25,Bahrain
2021-08-07,0,0,ay.122,0,0,Bahrain
2021-08-08,0,0,ay.122,0,0,Bahrain
2021-08-09,0,0,ay.122,0,0,Bahrain
2021-08-10,0,0,ay.122,0,0,Bahrain
2021-08-11,0,0,ay.122,0,0,Bahrain
2021-08-12,0,0,ay.122,0,0,Bahrain
2021-08-13,0,0,ay.122,0,0,Bahrain
2021-08-14,0,0,ay.122,0,0,Bahrain
2021-08-15,0,0,ay.122,0,0,Bahrain
2021-08-16,0,0,ay.122,0,0,Bahrain
2021-08-17,0,0,ay.122,0,0,Bahrain
2021-08-18,0,0,ay.122,0,0,Bahrain
2021-08-19,0,0,ay.122,0,0,Bahrain
2021-08-20,0,0,ay.122,0,0,Bahrain
2021-08-21,0,0,ay.122,0,0,Bahrain
2021-08-22,0,0,ay.122,0,0,Bahrain
2021-08-23,0,0,ay.122,0,0,Bahrain
2021-08-24,0,0,ay.122,0,0,Bahrain
2021-08-25,76,1,ay.122,0.0131578947368421,0.00847457627118644,Bahrain
2021-08-26,0,0,ay.122,0,0.0111111111111111,Bahrain
2021-08-27,90,6,ay.122,0.0666666666666667,0.0271668822768435,Bahrain
2021-08-28,0,0,ay.122,0,0.0358514724711908,Bahrain
2021-08-29,61,7,ay.122,0.114754098360656,0.0535031847133758,Bahrain
2021-08-30,0,0,ay.122,0,0.0585774058577406,Bahrain
2021-08-31,0,0,ay.122,0,0.0613138686131387,Bahrain
2021-09-01,0,0,ay.122,0,0.0871995528228061,Bahrain
2021-09-02,0,0,ay.122,0,0.0894085281980743,Bahrain
2021-09-03,0,0,ay.122,0,0.120343839541547,Bahrain
2021-09-04,0,0,ay.122,0,0.120689655172414,Bahrain
2021-09-05,0,0,ay.122,0,0,Bahrain
2021-09-06,0,0,ay.122,0,0,Bahrain
2021-09-07,0,0,ay.122,0,0,Bahrain
2021-09-08,0,0,ay.122,0,0,Bahrain
2021-09-09,0,0,ay.122,0,0,Bahrain
2021-09-10,0,0,ay.122,0,0,Bahrain
2021-09-11,0,0,ay.122,0,0,Bahrain
2021-09-12,0,0,ay.122,0,0,Bahrain
2021-09-13,0,0,ay.122,0,0,Bahrain
2021-09-14,0,0,ay.122,0,0,Bahrain
2021-09-15,0,0,ay.122,0,0,Bahrain
2021-09-16,0,0,ay.122,0,0,Bahrain
2021-09-17,0,0,ay.122,0,0,Bahrain
2021-09-18,0,0,ay.122,0,0,Bahrain
2021-09-19,0,0,ay.122,0,0,Bahrain
2021-09-20,0,0,ay.122,0,0,Bahrain
2021-09-21,0,0,ay.122,0,0,Bahrain
2021-09-22,0,0,ay.122,0,0,Bahrain
2021-09-23,0,0,ay.122,0,0,Bahrain
2021-09-24,0,0,ay.122,0,0,Bahrain
2021-09-25,0,0,ay.122,0,0,Bahrain
2021-09-26,0,0,ay.122,0,0,Bahrain
2021-09-27,0,0,ay.122,0,0,Bahrain
2021-09-28,0,0,ay.122,0,0,Bahrain
2021-09-29,0,0,ay.122,0,0,Bahrain
2021-09-30,60,1,ay.122,0.0166666666666667,0.0104166666666667,Bahrain
2021-10-01,118,3,ay.122,0.0254237288135593,0.0162822252374491,Bahrain
2021-10-02,0,0,ay.122,0,0.0203217612193057,Bahrain
2021-10-03,0,0,ay.122,0,0.0211491011632006,Bahrain
2021-10-04,0,0,ay.122,0,0.0216294160057678,Bahrain
2021-10-05,0,0,ay.122,0,0.021945866861741,Bahrain
2021-10-06,0,0,ay.122,0,0.0230326295585413,Bahrain
2021-10-07,0,0,ay.122,0,0.0265486725663717,Bahrain
2021-10-08,92,11,ay.122,0.119565217391304,0.0780141843971631,Bahrain
2021-10-09,92,3,ay.122,0.0326086956521739,0.0691358024691358,Bahrain
2021-10-10,0,0,ay.122,0,0.076782449725777,Bahrain
2021-10-11,0,0,ay.122,0,0.0785413744740533,Bahrain
2021-10-12,0,0,ay.122,0,0.0791855203619909,Bahrain
2021-10-13,32,1,ay.122,0.03125,0.0703674745895231,Bahrain
2021-10-14,77,5,ay.122,0.0649350649350649,0.0641025641025641,Bahrain
2021-10-15,50,5,ay.122,0.1,0.055962691538974,Bahrain
2021-10-16,0,0,ay.122,0,0.0585625554569654,Bahrain
2021-10-17,0,0,ay.122,0,0.0592832120722177,Bahrain
2021-10-18,0,0,ay.122,0,0.0595452905088416,Bahrain
2021-10-19,0,0,ay.122,0,0.0600545950864422,Bahrain
2021-10-20,0,0,ay.122,0,0.065359477124183,Bahrain
2021-10-21,53,5,ay.122,0.0943396226415094,0.0757575757575758,Bahrain
2021-10-22,133,5,ay.122,0.037593984962406,0.0465116279069768,Bahrain
2021-10-23,0,0,ay.122,0,0.0495049504950495,Bahrain
2021-10-24,35,2,ay.122,0.0571428571428571,0.0506329113924051,Bahrain
2021-10-25,18,1,ay.122,0.0555555555555556,0.0509803921568627,Bahrain
2021-10-26,118,5,ay.122,0.0423728813559322,0.0467532467532468,Bahrain
2021-10-27,0,0,ay.122,0,0.0477453580901857,Bahrain
2021-10-28,10,1,ay.122,0.1,0.0419161676646707,Bahrain
2021-10-29,24,2,ay.122,0.0833333333333333,0.0484581497797357,Bahrain
2021-10-30,31,1,ay.122,0.032258064516129,0.049792531120332,Bahrain
2021-10-31,0,0,ay.122,0,0.0436681222707424,Bahrain
2021-11-01,92,6,ay.122,0.0652173913043478,0.0480769230769231,Bahrain
2021-11-02,0,0,ay.122,0,0.0560224089635854,Bahrain
2021-11-03,0,0,ay.122,0,0.0594059405940594,Bahrain
2021-11-04,0,0,ay.122,0,0.0566929133858268,Bahrain
2021-11-05,0,0,ay.122,0,0.0513196480938416,Bahrain
2021-11-06,103,7,ay.122,0.0679611650485437,0.053206002728513,Bahrain
2021-11-07,0,0,ay.122,0,0.0640394088669951,Bahrain
2021-11-08,25,1,ay.122,0.04,0.061381074168798,Bahrain
2021-11-09,19,2,ay.122,0.105263157894737,0.0699300699300699,Bahrain
2021-11-10,26,1,ay.122,0.0384615384615385,0.0683229813664596,Bahrain
2021-11-11,43,4,ay.122,0.0930232558139535,0.0772532188841202,Bahrain
2021-11-12,17,2,ay.122,0.117647058823529,0.0879310344827586,Bahrain
2021-11-13,0,0,ay.122,0,0.0790513833992095,Bahrain
2021-11-14,14,3,ay.122,0.214285714285714,0.173333333333333,Bahrain
2021-08-27,90,1,ay.122.4,0.0111111111111111,0.0271668822768435,Bahrain
2021-08-28,0,0,ay.122.4,0,0.0179257362355954,Bahrain
2021-08-29,0,0,ay.122.4,0,0.0089171974522293,Bahrain
2021-08-30,0,0,ay.122.4,0,0.00732217573221757,Bahrain
2021-08-31,0,0,ay.122.4,0,0.00613138686131387,Bahrain
2021-09-01,0,0,ay.122.4,0,0.00782560089435439,Bahrain
2021-09-02,0,0,ay.122.4,0,0.00687757909215956,Bahrain
2021-09-03,0,0,ay.122.4,0,0,Bahrain
2021-09-04,0,0,ay.122.4,0,0,Bahrain
2021-09-05,0,0,ay.122.4,0,0,Bahrain
2021-09-06,0,0,ay.122.4,0,0,Bahrain
2021-09-07,0,0,ay.122.4,0,0,Bahrain
2021-09-08,0,0,ay.122.4,0,0,Bahrain
2021-09-09,0,0,ay.122.4,0,0,Bahrain
2021-09-10,0,0,ay.122.4,0,0,Bahrain
2021-09-11,0,0,ay.122.4,0,0,Bahrain
2021-09-12,0,0,ay.122.4,0,0,Bahrain
2021-09-13,0,0,ay.122.4,0,0,Bahrain
2021-09-14,0,0,ay.122.4,0,0,Bahrain
2021-09-15,0,0,ay.122.4,0,0,Bahrain
2021-09-16,0,0,ay.122.4,0,0,Bahrain
2021-09-17,0,0,ay.122.4,0,0,Bahrain
2021-09-18,0,0,ay.122.4,0,0,Bahrain
2021-09-19,0,0,ay.122.4,0,0,Bahrain
2021-09-20,0,0,ay.122.4,0,0,Bahrain
2021-09-21,0,0,ay.122.4,0,0,Bahrain
2021-09-22,0,0,ay.122.4,0,0,Bahrain
2021-09-23,0,0,ay.122.4,0,0,Bahrain
2021-09-24,0,0,ay.122.4,0,0,Bahrain
2021-09-25,0,0,ay.122.4,0,0,Bahrain
2021-09-26,0,0,ay.122.4,0,0,Bahrain
2021-09-27,0,0,ay.122.4,0,0,Bahrain
2021-09-28,0,0,ay.122.4,0,0,Bahrain
2021-09-29,0,0,ay.122.4,0,0,Bahrain
2021-09-30,0,0,ay.122.4,0,0,Bahrain
2021-10-01,0,0,ay.122.4,0,0,Bahrain
2021-10-02,0,0,ay.122.4,0,0,Bahrain
2021-10-03,0,0,ay.122.4,0,0,Bahrain
2021-10-04,0,0,ay.122.4,0,0,Bahrain
2021-10-05,0,0,ay.122.4,0,0,Bahrain
2021-10-06,0,0,ay.122.4,0,0,Bahrain
2021-10-07,0,0,ay.122.4,0,0,Bahrain
2021-10-08,0,0,ay.122.4,0,0,Bahrain
2021-10-09,0,0,ay.122.4,0,0,Bahrain
2021-10-10,0,0,ay.122.4,0,0,Bahrain
2021-10-11,0,0,ay.122.4,0,0,Bahrain
2021-10-12,0,0,ay.122.4,0,0,Bahrain
2021-10-13,0,0,ay.122.4,0,0,Bahrain
2021-10-14,0,0,ay.122.4,0,0,Bahrain
2021-10-15,0,0,ay.122.4,0,0,Bahrain
2021-10-16,0,0,ay.122.4,0,0,Bahrain
2021-10-17,0,0,ay.122.4,0,0,Bahrain
2021-10-18,0,0,ay.122.4,0,0,Bahrain
2021-10-19,0,0,ay.122.4,0,0,Bahrain
2021-10-20,0,0,ay.122.4,0,0,Bahrain
2021-10-21,0,0,ay.122.4,0,0,Bahrain
2021-10-22,0,0,ay.122.4,0,0,Bahrain
2021-10-23,0,0,ay.122.4,0,0,Bahrain
2021-10-24,0,0,ay.122.4,0,0,Bahrain
2021-10-25,0,0,ay.122.4,0,0,Bahrain
2021-10-26,0,0,ay.122.4,0,0,Bahrain
2021-10-27,0,0,ay.122.4,0,0,Bahrain
2021-10-28,0,0,ay.122.4,0,0,Bahrain
2021-10-29,0,0,ay.122.4,0,0,Bahrain
2021-10-30,0,0,ay.122.4,0,0,Bahrain
2021-10-31,0,0,ay.122.4,0,0,Bahrain
2021-11-01,92,2,ay.122.4,0.0217391304347826,0.00641025641025641,Bahrain
2021-09-30,60,1,ay.124,0.0166666666666667,0.0729166666666667,Bahrain
2021-10-01,0,0,ay.124,0,0.014246947082768,Bahrain
2021-10-02,0,0,ay.124,0,0.0118543607112616,Bahrain
2021-10-03,0,0,ay.124,0,0.00925273175890025,Bahrain
2021-10-04,0,0,ay.124,0,0.00757029560201875,Bahrain
2021-10-05,0,0,ay.124,0,0.00640087783467447,Bahrain
2021-10-06,0,0,ay.124,0,0.00575815738963532,Bahrain
2021-10-07,0,0,ay.124,0,0,Bahrain
2021-10-08,0,0,ay.124,0,0,Bahrain
2021-10-09,0,0,ay.124,0,0,Bahrain
2021-10-10,0,0,ay.124,0,0,Bahrain
2021-10-11,0,0,ay.124,0,0,Bahrain
2021-10-12,0,0,ay.124,0,0,Bahrain
2021-10-13,32,1,ay.124,0.03125,0.00469116497263487,Bahrain
2021-10-14,77,3,ay.124,0.038961038961039,0.0128205128205128,Bahrain
2021-10-15,0,0,ay.124,0,0.0159893404397069,Bahrain
2021-10-16,0,0,ay.124,0,0.0212954747116238,Bahrain
2021-10-17,0,0,ay.124,0,0.0215575316626246,Bahrain
2021-10-18,0,0,ay.124,0,0.021652832912306,Bahrain
2021-10-19,0,0,ay.124,0,0.0218380345768881,Bahrain
2021-10-20,0,0,ay.124,0,0.0196078431372549,Bahrain
2021-10-21,0,0,ay.124,0,0,Bahrain
2021-10-22,133,1,ay.124,0.0075187969924812,0.00465116279069768,Bahrain
2021-08-25,76,1,ay.125,0.0131578947368421,0.0593220338983051,Bahrain
2021-08-26,0,0,ay.125,0,0.0388888888888889,Bahrain
2021-08-27,90,2,ay.125,0.0222222222222222,0.0271668822768435,Bahrain
2021-08-28,0,0,ay.125,0,0.0268886043533931,Bahrain
2021-08-29,0,0,ay.125,0,0.0160509554140127,Bahrain
2021-08-30,0,0,ay.125,0,0.0146443514644351,Bahrain
2021-08-31,0,0,ay.125,0,0.0131386861313869,Bahrain
2021-09-01,0,0,ay.125,0,0.0134153158188932,Bahrain
2021-09-02,0,0,ay.125,0,0.0137551581843191,Bahrain
2021-09-03,0,0,ay.125,0,0,Bahrain
2021-09-04,0,0,ay.125,0,0,Bahrain
2021-09-05,0,0,ay.125,0,0,Bahrain
2021-09-06,0,0,ay.125,0,0,Bahrain
2021-09-07,0,0,ay.125,0,0,Bahrain
2021-09-08,0,0,ay.125,0,0,Bahrain
2021-09-09,0,0,ay.125,0,0,Bahrain
2021-09-10,0,0,ay.125,0,0,Bahrain
2021-09-11,0,0,ay.125,0,0,Bahrain
2021-09-12,0,0,ay.125,0,0,Bahrain
2021-09-13,0,0,ay.125,0,0,Bahrain
2021-09-14,0,0,ay.125,0,0,Bahrain
2021-09-15,0,0,ay.125,0,0,Bahrain
2021-09-16,0,0,ay.125,0,0,Bahrain
2021-09-17,0,0,ay.125,0,0,Bahrain
2021-09-18,0,0,ay.125,0,0,Bahrain
2021-09-19,0,0,ay.125,0,0,Bahrain
2021-09-20,0,0,ay.125,0,0,Bahrain
2021-09-21,0,0,ay.125,0,0,Bahrain
2021-09-22,0,0,ay.125,0,0,Bahrain
2021-09-23,0,0,ay.125,0,0,Bahrain
2021-09-24,0,0,ay.125,0,0,Bahrain
2021-09-25,0,0,ay.125,0,0,Bahrain
2021-09-26,0,0,ay.125,0,0,Bahrain
2021-09-27,0,0,ay.125,0,0,Bahrain
2021-09-28,0,0,ay.125,0,0,Bahrain
2021-09-29,0,0,ay.125,0,0,Bahrain
2021-09-30,0,0,ay.125,0,0,Bahrain
2021-10-01,0,0,ay.125,0,0,Bahrain
2021-10-02,0,0,ay.125,0,0,Bahrain
2021-10-03,0,0,ay.125,0,0,Bahrain
2021-10-04,0,0,ay.125,0,0,Bahrain
2021-10-05,0,0,ay.125,0,0,Bahrain
2021-10-06,0,0,ay.125,0,0,Bahrain
2021-10-07,0,0,ay.125,0,0,Bahrain
2021-10-08,92,1,ay.125,0.0108695652173913,0.00709219858156028,Bahrain
2021-10-09,0,0,ay.125,0,0.00493827160493827,Bahrain
2021-10-10,0,0,ay.125,0,0.00548446069469835,Bahrain
2021-10-11,0,0,ay.125,0,0.00561009817671809,Bahrain
2021-10-12,0,0,ay.125,0,0.00565610859728507,Bahrain
2021-10-13,0,0,ay.125,0,0.00469116497263487,Bahrain
2021-10-14,77,1,ay.125,0.012987012987013,0.00641025641025641,Bahrain
2021-10-15,0,0,ay.125,0,0.00399733510992672,Bahrain
2021-10-16,0,0,ay.125,0,0.00532386867790595,Bahrain
2021-10-17,0,0,ay.125,0,0.00538938291565616,Bahrain
2021-10-18,0,0,ay.125,0,0.00541320822807651,Bahrain
2021-10-19,0,0,ay.125,0,0.00545950864422202,Bahrain
2021-10-20,0,0,ay.125,0,0.0065359477124183,Bahrain
2021-10-21,0,0,ay.125,0,0,Bahrain
2021-10-22,0,0,ay.125,0,0,Bahrain
2021-10-23,0,0,ay.125,0,0,Bahrain
2021-10-24,0,0,ay.125,0,0,Bahrain
