date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-31,0,0,ay.23.1,0,0,Jordan
2021-11-01,23,1,ay.23.1,0.0434782608695652,0.0175438596491228,Jordan
2021-10-03,5,1,ay.25.1,0.2,0.202898550724638,Jordan
2021-10-04,0,0,ay.25.1,0,0.121387283236994,Jordan
2021-10-05,0,0,ay.25.1,0,0.0775623268698061,Jordan
2021-10-06,0,0,ay.25.1,0,0.0497866287339972,Jordan
2021-10-07,0,0,ay.25.1,0,0.0382862351868733,Jordan
2021-10-08,0,0,ay.25.1,0,0.033175355450237,Jordan
2021-10-09,0,0,ay.25.1,0,0.037037037037037,Jordan
2021-10-10,0,0,ay.25.1,0,0,Jordan
2021-10-11,0,0,ay.25.1,0,0,Jordan
2021-10-12,0,0,ay.25.1,0,0,Jordan
2021-10-13,0,0,ay.25.1,0,0,Jordan
2021-10-14,0,0,ay.25.1,0,0,Jordan
2021-10-15,0,0,ay.25.1,0,0,Jordan
2021-10-16,0,0,ay.25.1,0,0,Jordan
2021-10-17,0,0,ay.25.1,0,0,Jordan
2021-10-18,0,0,ay.25.1,0,0,Jordan
2021-10-19,0,0,ay.25.1,0,0,Jordan
2021-10-20,0,0,ay.25.1,0,0,Jordan
2021-10-21,0,0,ay.25.1,0,0,Jordan
2021-10-22,0,0,ay.25.1,0,0,Jordan
2021-10-23,0,0,ay.25.1,0,0,Jordan
2021-10-24,0,0,ay.25.1,0,0,Jordan
2021-10-25,0,0,ay.25.1,0,0,Jordan
2021-10-26,0,0,ay.25.1,0,0,Jordan
2021-10-27,0,0,ay.25.1,0,0,Jordan
2021-10-28,0,0,ay.25.1,0,0,Jordan
2021-10-29,0,0,ay.25.1,0,0,Jordan
2021-10-30,0,0,ay.25.1,0,0,Jordan
2021-10-31,0,0,ay.25.1,0,0,Jordan
2021-11-01,0,0,ay.25.1,0,0,Jordan
2021-11-02,0,0,ay.25.1,0,0,Jordan
2021-11-03,0,0,ay.25.1,0,0,Jordan
2021-11-04,0,0,ay.25.1,0,0,Jordan
2021-11-05,0,0,ay.25.1,0,0,Jordan
2021-11-06,0,0,ay.25.1,0,0,Jordan
2021-11-07,0,0,ay.25.1,0,0,Jordan
2021-11-08,0,0,ay.25.1,0,0,Jordan
2021-11-09,0,0,ay.25.1,0,0,Jordan
2021-11-10,0,0,ay.25.1,0,0,Jordan
2021-11-11,0,0,ay.25.1,0,0,Jordan
2021-11-12,0,0,ay.25.1,0,0,Jordan
2021-11-13,0,0,ay.25.1,0,0,Jordan
2021-11-14,0,0,ay.25.1,0,0,Jordan
2021-11-15,0,0,ay.25.1,0,0,Jordan
2021-11-16,0,0,ay.25.1,0,0,Jordan
2021-11-17,0,0,ay.25.1,0,0,Jordan
2021-11-18,0,0,ay.25.1,0,0,Jordan
2021-11-19,0,0,ay.25.1,0,0,Jordan
2021-11-20,0,0,ay.25.1,0,0,Jordan
2021-11-21,0,0,ay.25.1,0,0,Jordan
2021-11-22,0,0,ay.25.1,0,0,Jordan
2021-11-23,0,0,ay.25.1,0,0,Jordan
2021-11-24,0,0,ay.25.1,0,0,Jordan
2021-11-25,0,0,ay.25.1,0,0,Jordan
2021-11-26,0,0,ay.25.1,0,0,Jordan
2021-11-27,0,0,ay.25.1,0,0,Jordan
2021-11-28,0,0,ay.25.1,0,0,Jordan
2021-11-29,0,0,ay.25.1,0,0,Jordan
2021-11-30,0,0,ay.25.1,0,0,Jordan
2021-12-01,0,0,ay.25.1,0,0,Jordan
2021-12-02,0,0,ay.25.1,0,0,Jordan
2021-12-03,0,0,ay.25.1,0,0,Jordan
2021-12-04,0,0,ay.25.1,0,0,Jordan
2021-12-05,0,0,ay.25.1,0,0,Jordan
2021-12-06,0,0,ay.25.1,0,0,Jordan
2021-12-07,0,0,ay.25.1,0,0,Jordan
2021-12-08,0,0,ay.25.1,0,0,Jordan
2021-12-09,0,0,ay.25.1,0,0,Jordan
2021-12-10,0,0,ay.25.1,0,0,Jordan
2021-12-11,0,0,ay.25.1,0,0,Jordan
2021-12-12,6,1,ay.25.1,0.166666666666667,0.029126213592233,Jordan
2021-06-05,3,1,ay.33,0.333333333333333,0.286885245901639,Jordan
2021-06-06,0,0,ay.33,0,0.177966101694915,Jordan
2021-06-07,0,0,ay.33,0,0.134615384615385,Jordan
2021-06-08,0,0,ay.33,0,0.127272727272727,Jordan
2021-06-09,0,0,ay.33,0,0.104477611940299,Jordan
2021-06-10,0,0,ay.33,0,0.114754098360656,Jordan
2021-06-11,0,0,ay.33,0,0.125,Jordan
2021-06-12,0,0,ay.33,0,0,Jordan
2021-06-13,0,0,ay.33,0,0,Jordan
2021-06-14,0,0,ay.33,0,0,Jordan
2021-06-15,0,0,ay.33,0,0,Jordan
2021-06-16,2,1,ay.33,0.5,0.113636363636364,Jordan
2021-06-17,0,0,ay.33,0,0.107142857142857,Jordan
2021-06-18,0,0,ay.33,0,0.125,Jordan
2021-06-19,0,0,ay.33,0,0.166666666666667,Jordan
2021-06-20,0,0,ay.33,0,0.0666666666666667,Jordan
2021-06-21,0,0,ay.33,0,0.0714285714285714,Jordan
2021-06-22,0,0,ay.33,0,0.0789473684210526,Jordan
2021-06-23,0,0,ay.33,0,0,Jordan
2021-06-24,0,0,ay.33,0,0,Jordan
2021-06-25,0,0,ay.33,0,0,Jordan
2021-06-26,0,0,ay.33,0,0,Jordan
2021-06-27,0,0,ay.33,0,0,Jordan
2021-06-28,0,0,ay.33,0,0,Jordan
2021-06-29,0,0,ay.33,0,0,Jordan
2021-06-30,0,0,ay.33,0,0,Jordan
2021-07-01,0,0,ay.33,0,0,Jordan
2021-07-02,0,0,ay.33,0,0,Jordan
2021-07-03,0,0,ay.33,0,0,Jordan
2021-07-04,0,0,ay.33,0,0,Jordan
2021-07-05,0,0,ay.33,0,0,Jordan
2021-07-06,0,0,ay.33,0,0,Jordan
2021-07-07,0,0,ay.33,0,0,Jordan
2021-07-08,0,0,ay.33,0,0,Jordan
2021-07-09,0,0,ay.33,0,0,Jordan
2021-07-10,0,0,ay.33,0,0,Jordan
2021-07-11,0,0,ay.33,0,0,Jordan
2021-07-12,0,0,ay.33,0,0,Jordan
2021-07-13,0,0,ay.33,0,0,Jordan
2021-07-14,0,0,ay.33,0,0,Jordan
2021-07-15,0,0,ay.33,0,0,Jordan
2021-07-16,0,0,ay.33,0,0,Jordan
2021-07-17,0,0,ay.33,0,0,Jordan
2021-07-18,0,0,ay.33,0,0,Jordan
2021-07-19,0,0,ay.33,0,0,Jordan
2021-07-20,0,0,ay.33,0,0,Jordan
2021-07-21,0,0,ay.33,0,0,Jordan
2021-07-22,0,0,ay.33,0,0,Jordan
2021-07-23,0,0,ay.33,0,0,Jordan
2021-07-24,0,0,ay.33,0,0,Jordan
2021-07-25,0,0,ay.33,0,0,Jordan
2021-07-26,0,0,ay.33,0,0,Jordan
2021-07-27,0,0,ay.33,0,0,Jordan
2021-07-28,1,1,ay.33,1,0.12,Jordan
2021-07-29,0,0,ay.33,0,0.0677966101694915,Jordan
2021-07-30,0,0,ay.33,0,0.0558659217877095,Jordan
2021-07-31,0,0,ay.33,0,0.105263157894737,Jordan
2021-08-01,0,0,ay.33,0,0.114285714285714,Jordan
2021-08-02,0,0,ay.33,0,0.15625,Jordan
2021-08-03,0,0,ay.33,0,0.315789473684211,Jordan
2021-08-04,0,0,ay.33,0,0,Jordan
2021-08-05,0,0,ay.33,0,0,Jordan
2021-08-06,0,0,ay.33,0,0,Jordan
2021-08-07,0,0,ay.33,0,0,Jordan
2021-08-08,0,0,ay.33,0,0,Jordan
2021-08-09,0,0,ay.33,0,0,Jordan
2021-08-10,0,0,ay.33,0,0,Jordan
2021-08-11,0,0,ay.33,0,0,Jordan
2021-08-12,0,0,ay.33,0,0,Jordan
2021-08-13,0,0,ay.33,0,0,Jordan
2021-08-14,0,0,ay.33,0,0,Jordan
2021-08-15,0,0,ay.33,0,0,Jordan
2021-08-16,0,0,ay.33,0,0,Jordan
2021-08-17,0,0,ay.33,0,0,Jordan
2021-08-18,0,0,ay.33,0,0,Jordan
2021-08-19,0,0,ay.33,0,0,Jordan
2021-08-20,0,0,ay.33,0,0,Jordan
2021-08-21,0,0,ay.33,0,0,Jordan
2021-08-22,0,0,ay.33,0,0,Jordan
2021-08-23,0,0,ay.33,0,0,Jordan
2021-08-24,4,1,ay.33,0.25,0.0895522388059701,Jordan
2021-08-25,0,0,ay.33,0,0.1,Jordan
2021-08-26,0,0,ay.33,0,0.111111111111111,Jordan
2021-08-27,0,0,ay.33,0,0.0909090909090909,Jordan
2021-08-28,0,0,ay.33,0,0.0909090909090909,Jordan
2021-08-29,0,0,ay.33,0,0.0555555555555556,Jordan
2021-08-30,0,0,ay.33,0,0.0909090909090909,Jordan
2021-08-31,0,0,ay.33,0,0,Jordan
2021-09-01,4,1,ay.33,0.25,0.0588235294117647,Jordan
2021-09-02,0,0,ay.33,0,0.0833333333333333,Jordan
2021-09-03,0,0,ay.33,0,0.0909090909090909,Jordan
2021-09-04,7,1,ay.33,0.142857142857143,0.111111111111111,Jordan
2021-09-05,0,0,ay.33,0,0.105263157894737,Jordan
2021-09-06,0,0,ay.33,0,0.0714285714285714,Jordan
2021-09-07,0,0,ay.33,0,0.0784313725490196,Jordan
2021-09-08,0,0,ay.33,0,0.046875,Jordan
2021-09-09,0,0,ay.33,0,0.0506329113924051,Jordan
2021-09-10,0,0,ay.33,0,0.0515463917525773,Jordan
2021-09-11,0,0,ay.33,0,0,Jordan
2021-09-12,3,1,ay.33,0.333333333333333,0.0588235294117647,Jordan
2021-09-13,0,0,ay.33,0,0.0555555555555556,Jordan
2021-09-14,0,0,ay.33,0,0.0476190476190476,Jordan
2021-09-15,0,0,ay.33,0,0.04,Jordan
2021-09-16,0,0,ay.33,0,0.0416666666666667,Jordan
2021-09-17,0,0,ay.33,0,0.0357142857142857,Jordan
2021-09-18,0,0,ay.33,0,0.04,Jordan
2021-09-19,0,0,ay.33,0,0,Jordan
2021-09-20,3,1,ay.33,0.333333333333333,0.0357142857142857,Jordan
2021-09-21,0,0,ay.33,0,0.0465116279069768,Jordan
2021-09-22,0,0,ay.33,0,0.0288461538461538,Jordan
2021-09-23,0,0,ay.33,0,0.0253164556962025,Jordan
2021-09-24,0,0,ay.33,0,0.0245098039215686,Jordan
2021-09-25,0,0,ay.33,0,0.0283018867924528,Jordan
2021-09-26,0,0,ay.33,0,0.0172413793103448,Jordan
2021-09-27,0,0,ay.33,0,0,Jordan
2021-09-28,0,0,ay.33,0,0,Jordan
2021-09-29,0,0,ay.33,0,0,Jordan
2021-09-30,0,0,ay.33,0,0,Jordan
2021-10-01,0,0,ay.33,0,0,Jordan
2021-10-02,0,0,ay.33,0,0,Jordan
2021-10-03,0,0,ay.33,0,0,Jordan
2021-10-04,0,0,ay.33,0,0,Jordan
2021-10-05,0,0,ay.33,0,0,Jordan
2021-10-06,8,1,ay.33,0.125,0.0284495021337127,Jordan
2021-10-07,0,0,ay.33,0,0.0273473108477666,Jordan
2021-10-08,0,0,ay.33,0,0.028436018957346,Jordan
2021-10-09,0,0,ay.33,0,0.037037037037037,Jordan
2021-10-10,0,0,ay.33,0,0.0434782608695652,Jordan
2021-10-11,0,0,ay.33,0,0.032258064516129,Jordan
2021-10-12,0,0,ay.33,0,0.0357142857142857,Jordan
2021-10-13,0,0,ay.33,0,0,Jordan
2021-10-14,0,0,ay.33,0,0,Jordan
2021-10-15,0,0,ay.33,0,0,Jordan
2021-10-16,0,0,ay.33,0,0,Jordan
2021-10-17,0,0,ay.33,0,0,Jordan
2021-10-18,0,0,ay.33,0,0,Jordan
2021-10-19,0,0,ay.33,0,0,Jordan
2021-10-20,0,0,ay.33,0,0,Jordan
2021-10-21,0,0,ay.33,0,0,Jordan
2021-10-22,0,0,ay.33,0,0,Jordan
2021-10-23,0,0,ay.33,0,0,Jordan
2021-10-24,0,0,ay.33,0,0,Jordan
2021-10-25,0,0,ay.33,0,0,Jordan
2021-10-26,0,0,ay.33,0,0,Jordan
2021-10-27,0,0,ay.33,0,0,Jordan
2021-10-28,0,0,ay.33,0,0,Jordan
2021-10-29,0,0,ay.33,0,0,Jordan
2021-10-30,5,1,ay.33,0.2,0.0416666666666667,Jordan
2021-10-31,0,0,ay.33,0,0.0416666666666667,Jordan
2021-11-01,0,0,ay.33,0,0.0175438596491228,Jordan
2021-11-02,0,0,ay.33,0,0.0294117647058824,Jordan
2021-11-03,0,0,ay.33,0,0.0344827586206897,Jordan
2021-11-04,0,0,ay.33,0,0.032258064516129,Jordan
2021-11-05,0,0,ay.33,0,0.0333333333333333,Jordan
2021-11-06,0,0,ay.33,0,0,Jordan
2021-11-07,0,0,ay.33,0,0,Jordan
2021-11-08,0,0,ay.33,0,0,Jordan
2021-11-09,0,0,ay.33,0,0,Jordan
2021-11-10,0,0,ay.33,0,0,Jordan
2021-11-11,0,0,ay.33,0,0,Jordan
2021-11-12,0,0,ay.33,0,0,Jordan
2021-11-13,0,0,ay.33,0,0,Jordan
2021-11-14,0,0,ay.33,0,0,Jordan
2021-11-15,0,0,ay.33,0,0,Jordan
2021-11-16,0,0,ay.33,0,0,Jordan
2021-11-17,16,1,ay.33,0.0625,0.05,Jordan
2021-09-11,5,1,ay.34.1,0.2,0.302158273381295,Jordan
2021-09-20,3,1,ay.36.1,0.333333333333333,0.25,Jordan
2021-09-21,0,0,ay.36.1,0,0.162790697674419,Jordan
2021-09-22,11,1,ay.36.1,0.0909090909090909,0.134615384615385,Jordan
2021-09-23,0,0,ay.36.1,0,0.0886075949367089,Jordan
2021-09-24,0,0,ay.36.1,0,0.0686274509803922,Jordan
2021-09-25,0,0,ay.36.1,0,0.0660377358490566,Jordan
2021-09-26,20,1,ay.36.1,0.05,0.0517241379310345,Jordan
2021-09-27,0,0,ay.36.1,0,0.036036036036036,Jordan
2021-09-28,0,0,ay.36.1,0,0.0331491712707182,Jordan
2021-09-29,0,0,ay.36.1,0,0.0223463687150838,Jordan
2021-09-30,0,0,ay.36.1,0,0.0260416666666667,Jordan
2021-10-01,0,0,ay.36.1,0,0.0310880829015544,Jordan
2021-10-02,0,0,ay.36.1,0,0.0212765957446809,Jordan
2021-10-03,0,0,ay.36.1,0,0,Jordan
2021-10-04,0,0,ay.36.1,0,0,Jordan
2021-10-05,0,0,ay.36.1,0,0,Jordan
2021-10-06,0,0,ay.36.1,0,0,Jordan
2021-10-07,0,0,ay.36.1,0,0,Jordan
2021-10-08,0,0,ay.36.1,0,0,Jordan
2021-10-09,0,0,ay.36.1,0,0,Jordan
2021-10-10,0,0,ay.36.1,0,0,Jordan
2021-10-11,0,0,ay.36.1,0,0,Jordan
2021-10-12,0,0,ay.36.1,0,0,Jordan
2021-10-13,0,0,ay.36.1,0,0,Jordan
2021-10-14,0,0,ay.36.1,0,0,Jordan
2021-10-15,0,0,ay.36.1,0,0,Jordan
2021-10-16,0,0,ay.36.1,0,0,Jordan
2021-10-17,0,0,ay.36.1,0,0,Jordan
2021-10-18,0,0,ay.36.1,0,0,Jordan
2021-10-19,0,0,ay.36.1,0,0,Jordan
2021-10-20,0,0,ay.36.1,0,0,Jordan
2021-10-21,0,0,ay.36.1,0,0,Jordan
2021-10-22,0,0,ay.36.1,0,0,Jordan
2021-10-23,0,0,ay.36.1,0,0,Jordan
2021-10-24,0,0,ay.36.1,0,0,Jordan
2021-10-25,8,1,ay.36.1,0.125,0.0275229357798165,Jordan
2021-10-26,0,0,ay.36.1,0,0.032520325203252,Jordan
2021-10-27,9,1,ay.36.1,0.111111111111111,0.053475935828877,Jordan
2021-10-28,0,0,ay.36.1,0,0.0568720379146919,Jordan
2021-10-29,0,0,ay.36.1,0,0.0645161290322581,Jordan
2021-10-30,0,0,ay.36.1,0,0.0833333333333333,Jordan
2021-10-31,0,0,ay.36.1,0,0.0833333333333333,Jordan
2021-11-01,0,0,ay.36.1,0,0.0175438596491228,Jordan
2021-11-02,0,0,ay.36.1,0,0.0294117647058824,Jordan
2021-11-03,0,0,ay.36.1,0,0,Jordan
2021-11-04,0,0,ay.36.1,0,0,Jordan
2021-11-05,0,0,ay.36.1,0,0,Jordan
2021-11-06,0,0,ay.36.1,0,0,Jordan
2021-11-07,0,0,ay.36.1,0,0,Jordan
2021-11-08,0,0,ay.36.1,0,0,Jordan
2021-11-09,0,0,ay.36.1,0,0,Jordan
2021-11-10,0,0,ay.36.1,0,0,Jordan
2021-11-11,0,0,ay.36.1,0,0,Jordan
2021-11-12,0,0,ay.36.1,0,0,Jordan
2021-11-13,0,0,ay.36.1,0,0,Jordan
2021-11-14,0,0,ay.36.1,0,0,Jordan
2021-11-15,0,0,ay.36.1,0,0,Jordan
2021-11-16,0,0,ay.36.1,0,0,Jordan
2021-11-17,0,0,ay.36.1,0,0,Jordan
2021-11-18,0,0,ay.36.1,0,0,Jordan
2021-11-19,0,0,ay.36.1,0,0,Jordan
2021-11-20,0,0,ay.36.1,0,0,Jordan
2021-11-21,0,0,ay.36.1,0,0,Jordan
2021-11-22,0,0,ay.36.1,0,0,Jordan
2021-11-23,0,0,ay.36.1,0,0,Jordan
2021-11-24,0,0,ay.36.1,0,0,Jordan
2021-11-25,0,0,ay.36.1,0,0,Jordan
2021-11-26,0,0,ay.36.1,0,0,Jordan
2021-11-27,0,0,ay.36.1,0,0,Jordan
2021-11-28,10,1,ay.36.1,0.1,0.0769230769230769,Jordan
2021-11-29,0,0,ay.36.1,0,0.0909090909090909,Jordan
2021-11-30,0,0,ay.36.1,0,0.1,Jordan
2021-12-01,0,0,ay.36.1,0,0.0454545454545455,Jordan
2021-12-02,0,0,ay.36.1,0,0.0487804878048781,Jordan
2021-12-03,0,0,ay.36.1,0,0.0517241379310345,Jordan
2021-12-04,0,0,ay.36.1,0,0.0533333333333333,Jordan
2021-12-05,0,0,ay.36.1,0,0,Jordan
2021-12-06,10,1,ay.36.1,0.1,0.0384615384615385,Jordan
2021-09-28,2,1,ay.39.3,0.5,0.116022099447514,Jordan
2021-11-21,15,1,ay.4.2.3,0.0666666666666667,0.132075471698113,Jordan
2021-09-19,4,1,ay.40,0.25,0.21875,Jordan
2021-11-21,15,1,ay.42,0.0666666666666667,0.132075471698113,Jordan
2021-08-19,2,1,ay.43,0.5,0.538461538461539,Jordan
2021-08-20,0,0,ay.43,0,0.411764705882353,Jordan
2021-08-21,0,0,ay.43,0,0.162790697674419,Jordan
2021-08-22,0,0,ay.43,0,0.259259259259259,Jordan
2021-08-23,0,0,ay.43,0,0.189189189189189,Jordan
2021-08-24,0,0,ay.43,0,0.104477611940299,Jordan
2021-08-25,0,0,ay.43,0,0.1,Jordan
2021-08-26,0,0,ay.43,0,0,Jordan
2021-08-27,0,0,ay.43,0,0,Jordan
2021-08-28,0,0,ay.43,0,0,Jordan
2021-08-29,0,0,ay.43,0,0,Jordan
2021-08-30,0,0,ay.43,0,0,Jordan
2021-08-31,0,0,ay.43,0,0,Jordan
2021-09-01,0,0,ay.43,0,0,Jordan
2021-09-02,0,0,ay.43,0,0,Jordan
2021-09-03,0,0,ay.43,0,0,Jordan
2021-09-04,0,0,ay.43,0,0,Jordan
2021-09-05,0,0,ay.43,0,0,Jordan
2021-09-06,0,0,ay.43,0,0,Jordan
2021-09-07,0,0,ay.43,0,0,Jordan
2021-09-08,0,0,ay.43,0,0,Jordan
2021-09-09,0,0,ay.43,0,0,Jordan
2021-09-10,0,0,ay.43,0,0,Jordan
2021-09-11,0,0,ay.43,0,0,Jordan
2021-09-12,0,0,ay.43,0,0,Jordan
2021-09-13,0,0,ay.43,0,0,Jordan
2021-09-14,0,0,ay.43,0,0,Jordan
2021-09-15,0,0,ay.43,0,0,Jordan
2021-09-16,1,1,ay.43,1,0.0416666666666667,Jordan
2021-09-17,0,0,ay.43,0,0.0357142857142857,Jordan
2021-09-18,0,0,ay.43,0,0.04,Jordan
2021-09-19,0,0,ay.43,0,0.03125,Jordan
2021-09-20,0,0,ay.43,0,0.0357142857142857,Jordan
2021-09-21,0,0,ay.43,0,0.0465116279069768,Jordan
2021-09-22,0,0,ay.43,0,0.0288461538461538,Jordan
2021-09-23,0,0,ay.43,0,0,Jordan
2021-09-24,0,0,ay.43,0,0,Jordan
2021-09-25,0,0,ay.43,0,0,Jordan
2021-09-26,0,0,ay.43,0,0,Jordan
2021-09-27,0,0,ay.43,0,0,Jordan
2021-09-28,0,0,ay.43,0,0,Jordan
2021-09-29,0,0,ay.43,0,0,Jordan
2021-09-30,0,0,ay.43,0,0,Jordan
2021-10-01,0,0,ay.43,0,0,Jordan
2021-10-02,0,0,ay.43,0,0,Jordan
2021-10-03,0,0,ay.43,0,0,Jordan
2021-10-04,0,0,ay.43,0,0,Jordan
2021-10-05,4,1,ay.43,0.25,0.0332409972299169,Jordan
2021-10-06,8,1,ay.43,0.125,0.0568990042674253,Jordan
2021-10-07,0,0,ay.43,0,0.0546946216955333,Jordan
2021-10-08,0,0,ay.43,0,0.0568720379146919,Jordan
2021-10-09,4,1,ay.43,0.25,0.111111111111111,Jordan
2021-10-10,0,0,ay.43,0,0.130434782608696,Jordan
2021-10-11,11,1,ay.43,0.0909090909090909,0.129032258064516,Jordan
2021-10-12,0,0,ay.43,0,0.107142857142857,Jordan
2021-10-13,0,0,ay.43,0,0.0526315789473684,Jordan
2021-10-14,11,1,ay.43,0.0909090909090909,0.0666666666666667,Jordan
2021-10-15,0,0,ay.43,0,0.0571428571428571,Jordan
2021-10-16,0,0,ay.43,0,0.047244094488189,Jordan
2021-10-17,0,0,ay.43,0,0.0334728033472803,Jordan
2021-10-18,0,0,ay.43,0,0.022271714922049,Jordan
2021-10-19,0,0,ay.43,0,0.018348623853211,Jordan
2021-10-20,0,0,ay.43,0,0.0254777070063694,Jordan
2021-10-21,0,0,ay.43,0,0,Jordan
2021-10-22,0,0,ay.43,0,0,Jordan
2021-10-23,0,0,ay.43,0,0,Jordan
2021-10-24,0,0,ay.43,0,0,Jordan
2021-10-25,0,0,ay.43,0,0,Jordan
2021-10-26,0,0,ay.43,0,0,Jordan
2021-10-27,0,0,ay.43,0,0,Jordan
2021-10-28,0,0,ay.43,0,0,Jordan
2021-10-29,0,0,ay.43,0,0,Jordan
2021-10-30,0,0,ay.43,0,0,Jordan
2021-10-31,0,0,ay.43,0,0,Jordan
2021-11-01,0,0,ay.43,0,0,Jordan
2021-11-02,0,0,ay.43,0,0,Jordan
2021-11-03,0,0,ay.43,0,0,Jordan
2021-11-04,0,0,ay.43,0,0,Jordan
2021-11-05,0,0,ay.43,0,0,Jordan
2021-11-06,0,0,ay.43,0,0,Jordan
2021-11-07,0,0,ay.43,0,0,Jordan
2021-11-08,0,0,ay.43,0,0,Jordan
2021-11-09,0,0,ay.43,0,0,Jordan
2021-11-10,0,0,ay.43,0,0,Jordan
2021-11-11,0,0,ay.43,0,0,Jordan
2021-11-12,0,0,ay.43,0,0,Jordan
2021-11-13,0,0,ay.43,0,0,Jordan
2021-11-14,0,0,ay.43,0,0,Jordan
2021-11-15,0,0,ay.43,0,0,Jordan
2021-11-16,0,0,ay.43,0,0,Jordan
2021-11-17,0,0,ay.43,0,0,Jordan
2021-11-18,0,0,ay.43,0,0,Jordan
2021-11-19,0,0,ay.43,0,0,Jordan
2021-11-20,0,0,ay.43,0,0,Jordan
2021-11-21,0,0,ay.43,0,0,Jordan
2021-11-22,0,0,ay.43,0,0,Jordan
2021-11-23,0,0,ay.43,0,0,Jordan
2021-11-24,0,0,ay.43,0,0,Jordan
2021-11-25,0,0,ay.43,0,0,Jordan
2021-11-26,0,0,ay.43,0,0,Jordan
2021-11-27,0,0,ay.43,0,0,Jordan
2021-11-28,0,0,ay.43,0,0,Jordan
2021-11-29,0,0,ay.43,0,0,Jordan
2021-11-30,0,0,ay.43,0,0,Jordan
2021-12-01,0,0,ay.43,0,0,Jordan
2021-12-02,0,0,ay.43,0,0,Jordan
2021-12-03,0,0,ay.43,0,0,Jordan
2021-12-04,0,0,ay.43,0,0,Jordan
2021-12-05,0,0,ay.43,0,0,Jordan
2021-12-06,10,1,ay.43,0.1,0.0384615384615385,Jordan
2021-12-01,6,1,ay.44,0.166666666666667,0.318181818181818,Jordan
2021-12-02,0,0,ay.44,0,0.170731707317073,Jordan
2021-12-03,0,0,ay.44,0,0.120689655172414,Jordan
2021-12-04,0,0,ay.44,0,0.0933333333333334,Jordan
2021-12-05,4,1,ay.44,0.25,0.141414141414141,Jordan
2021-08-10,1,1,ay.45,1,0.636363636363636,Jordan
2021-08-11,0,0,ay.45,0,0.538461538461538,Jordan
2021-08-12,0,0,ay.45,0,0.4375,Jordan
2021-08-13,0,0,ay.45,0,0.304347826086957,Jordan
2021-08-14,0,0,ay.45,0,0.259259259259259,Jordan
2021-08-15,0,0,ay.45,0,0.225806451612903,Jordan
2021-08-16,0,0,ay.45,0,0.2,Jordan
2021-08-17,0,0,ay.45,0,0,Jordan
2021-08-18,0,0,ay.45,0,0,Jordan
2021-08-19,0,0,ay.45,0,0,Jordan
2021-08-20,0,0,ay.45,0,0,Jordan
2021-08-21,0,0,ay.45,0,0,Jordan
2021-08-22,0,0,ay.45,0,0,Jordan
2021-08-23,0,0,ay.45,0,0,Jordan
2021-08-24,0,0,ay.45,0,0,Jordan
2021-08-25,0,0,ay.45,0,0,Jordan
2021-08-26,0,0,ay.45,0,0,Jordan
2021-08-27,0,0,ay.45,0,0,Jordan
2021-08-28,0,0,ay.45,0,0,Jordan
2021-08-29,0,0,ay.45,0,0,Jordan
2021-08-30,2,1,ay.45,0.5,0.0909090909090909,Jordan
2021-08-31,0,0,ay.45,0,0.125,Jordan
2021-09-01,0,0,ay.45,0,0.0588235294117647,Jordan
2021-09-02,0,0,ay.45,0,0.0833333333333333,Jordan
2021-09-03,0,0,ay.45,0,0.0909090909090909,Jordan
2021-09-04,0,0,ay.45,0,0.0555555555555556,Jordan
2021-09-05,0,0,ay.45,0,0.0526315789473684,Jordan
2021-09-06,5,1,ay.45,0.2,0.0357142857142857,Jordan
2021-09-07,0,0,ay.45,0,0.0392156862745098,Jordan
2021-09-08,0,0,ay.45,0,0.046875,Jordan
2021-09-09,0,0,ay.45,0,0.0506329113924051,Jordan
2021-09-10,0,0,ay.45,0,0.0515463917525773,Jordan
2021-09-11,0,0,ay.45,0,0.0431654676258993,Jordan
2021-09-12,0,0,ay.45,0,0.0588235294117647,Jordan
2021-09-13,0,0,ay.45,0,0,Jordan
2021-09-14,0,0,ay.45,0,0,Jordan
2021-09-15,0,0,ay.45,0,0,Jordan
2021-09-16,0,0,ay.45,0,0,Jordan
2021-09-17,0,0,ay.45,0,0,Jordan
2021-09-18,1,1,ay.45,1,0.04,Jordan
2021-09-19,0,0,ay.45,0,0.03125,Jordan
2021-09-20,0,0,ay.45,0,0.0357142857142857,Jordan
2021-09-21,0,0,ay.45,0,0.0465116279069768,Jordan
2021-09-22,0,0,ay.45,0,0.0288461538461538,Jordan
2021-09-23,0,0,ay.45,0,0.0253164556962025,Jordan
2021-09-24,0,0,ay.45,0,0.0245098039215686,Jordan
2021-09-25,0,0,ay.45,0,0,Jordan
2021-09-26,0,0,ay.45,0,0,Jordan
2021-09-27,0,0,ay.45,0,0,Jordan
2021-09-28,0,0,ay.45,0,0,Jordan
2021-09-29,0,0,ay.45,0,0,Jordan
2021-09-30,0,0,ay.45,0,0,Jordan
2021-10-01,0,0,ay.45,0,0,Jordan
2021-10-02,0,0,ay.45,0,0,Jordan
2021-10-03,0,0,ay.45,0,0,Jordan
2021-10-04,3,1,ay.45,0.333333333333333,0.0346820809248555,Jordan
2021-10-05,0,0,ay.45,0,0.0332409972299169,Jordan
2021-10-06,0,0,ay.45,0,0.0284495021337127,Jordan
2021-10-07,0,0,ay.45,0,0.0273473108477666,Jordan
