date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-17,0,0,ay.98.1,0,0,Iceland
2021-07-18,0,0,ay.98.1,0,0,Iceland
2021-07-19,0,0,ay.98.1,0,0,Iceland
2021-07-20,0,0,ay.98.1,0,0,Iceland
2021-07-21,0,0,ay.98.1,0,0,Iceland
2021-07-22,0,0,ay.98.1,0,0,Iceland
2021-07-23,0,0,ay.98.1,0,0,Iceland
2021-07-24,0,0,ay.98.1,0,0,Iceland
2021-07-25,0,0,ay.98.1,0,0,Iceland
2021-07-26,0,0,ay.98.1,0,0,Iceland
2021-07-27,0,0,ay.98.1,0,0,Iceland
2021-07-28,0,0,ay.98.1,0,0,Iceland
2021-07-29,119,1,ay.98.1,0.00840336134453782,0.00132611338269422,Iceland
2021-07-30,0,0,ay.98.1,0,0.001054129552522,Iceland
2021-07-31,0,0,ay.98.1,0,0.0012771935799736,Iceland
2021-08-01,0,0,ay.98.1,0,0.00145032632342277,Iceland
2021-08-02,0,0,ay.98.1,0,0.00150037509377344,Iceland
2021-08-03,0,0,ay.98.1,0,0.00143472022955524,Iceland
2021-08-04,0,0,ay.98.1,0,0.00144161460836136,Iceland
2021-08-05,0,0,ay.98.1,0,0,Iceland
2021-08-06,92,1,ay.98.1,0.0108695652173913,0.00158102766798419,Iceland
2021-08-07,0,0,ay.98.1,0,0.00145546283718222,Iceland
2021-08-08,0,0,ay.98.1,0,0.001292546316243,Iceland
2021-08-09,0,0,ay.98.1,0,0.00125187781672509,Iceland
2021-08-10,108,1,ay.98.1,0.00925925925925926,0.00261324041811847,Iceland
2020-02-27,1,1,b,1,1,Iceland
2020-02-28,0,0,b,0,1,Iceland
2020-02-29,0,0,b,0,1,Iceland
2020-03-01,0,0,b,0,0.111111111111111,Iceland
2020-03-02,0,0,b,0,0.0206185567010309,Iceland
2020-03-03,0,0,b,0,0.0185185185185185,Iceland
2020-03-04,0,0,b,0,0.0149439601494396,Iceland
2020-03-05,0,0,b,0,0,Iceland
2020-03-06,0,0,b,0,0,Iceland
2020-03-07,0,0,b,0,0,Iceland
2020-03-08,0,0,b,0,0,Iceland
2020-03-09,0,0,b,0,0,Iceland
2020-03-10,0,0,b,0,0,Iceland
2020-03-11,0,0,b,0,0,Iceland
2020-03-12,16,2,b,0.125,0.0273972602739726,Iceland
2020-03-13,29,4,b,0.137931034482759,0.0638297872340426,Iceland
2020-03-14,15,5,b,0.333333333333333,0.104761904761905,Iceland
2020-03-15,34,5,b,0.147058823529412,0.118518518518519,Iceland
2020-03-16,60,8,b,0.133333333333333,0.130434782608696,Iceland
2020-03-17,67,17,b,0.253731343283582,0.170833333333333,Iceland
2020-03-18,42,4,b,0.0952380952380952,0.166358595194085,Iceland
2020-03-19,70,11,b,0.157142857142857,0.168224299065421,Iceland
2020-03-20,72,13,b,0.180555555555556,0.17319587628866,Iceland
2020-03-21,28,15,b,0.535714285714286,0.194459243473628,Iceland
2020-03-22,25,6,b,0.24,0.202739726027397,Iceland
2020-03-23,100,16,b,0.16,0.202970297029703,Iceland
2020-03-24,76,16,b,0.210526315789474,0.196125907990315,Iceland
2020-03-25,72,6,b,0.0833333333333333,0.187358916478555,Iceland
2020-03-26,80,12,b,0.15,0.185430463576159,Iceland
2020-03-27,77,6,b,0.0779220779220779,0.168122270742358,Iceland
2020-03-28,39,4,b,0.102564102564103,0.140724946695096,Iceland
2020-03-29,43,5,b,0.116279069767442,0.13347022587269,Iceland
2020-03-30,83,13,b,0.156626506024096,0.131914893617021,Iceland
2020-03-31,80,18,b,0.225,0.135021097046414,Iceland
2020-04-01,40,2,b,0.05,0.135746606334842,Iceland
2020-04-02,63,16,b,0.253968253968254,0.150588235294118,Iceland
2020-04-03,47,9,b,0.191489361702128,0.169620253164557,Iceland
2020-04-04,16,1,b,0.0625,0.172043010752688,Iceland
2020-04-05,0,0,b,0,0.171014492753623,Iceland
2020-04-06,37,2,b,0.0540540540540541,0.160535117056856,Iceland
2020-04-07,0,0,b,0,0.127118644067797,Iceland
2020-04-08,22,2,b,0.0909090909090909,0.137614678899083,Iceland
2020-04-09,0,0,b,0,0.089171974522293,Iceland
2020-04-10,0,0,b,0,0.0413223140495868,Iceland
2020-04-11,0,0,b,0,0.0347826086956522,Iceland
2020-04-12,0,0,b,0,0.037037037037037,Iceland
2020-04-13,0,0,b,0,0.027027027027027,Iceland
2020-04-14,0,0,b,0,0.0294117647058824,Iceland
2020-04-15,6,1,b,0.166666666666667,0.0192307692307692,Iceland
2020-04-16,0,0,b,0,0.02,Iceland
2020-04-17,0,0,b,0,0.0212765957446808,Iceland
2020-04-18,0,0,b,0,0.027027027027027,Iceland
2020-04-19,0,0,b,0,0.0357142857142857,Iceland
2020-04-20,0,0,b,0,0.04,Iceland
2020-04-21,0,0,b,0,0.0714285714285714,Iceland
2020-04-22,0,0,b,0,0,Iceland
2020-04-23,0,0,b,0,0,Iceland
2020-04-24,0,0,b,0,0,Iceland
2020-04-25,0,0,b,0,0,Iceland
2020-04-26,0,0,b,0,0,Iceland
2020-04-27,0,0,b,0,0,Iceland
2020-04-28,0,0,b,0,0,Iceland
2020-04-29,0,0,b,0,0,Iceland
2020-04-30,0,0,b,0,0,Iceland
2020-05-01,0,0,b,0,0,Iceland
2020-05-02,0,0,b,0,0,Iceland
2020-05-03,0,0,b,0,0,Iceland
2020-05-04,0,0,b,0,0,Iceland
2020-05-05,0,0,b,0,0,Iceland
2020-05-06,0,0,b,0,0,Iceland
2020-05-07,0,0,b,0,0,Iceland
2020-05-08,0,0,b,0,0,Iceland
2020-05-09,0,0,b,0,0,Iceland
2020-05-10,0,0,b,0,0,Iceland
2020-05-11,0,0,b,0,0,Iceland
2020-05-12,0,0,b,0,0,Iceland
2020-05-13,0,0,b,0,0,Iceland
2020-05-14,0,0,b,0,0,Iceland
2020-05-15,0,0,b,0,0,Iceland
2020-05-16,0,0,b,0,0,Iceland
2020-05-17,0,0,b,0,0,Iceland
2020-05-18,0,0,b,0,0,Iceland
2020-05-19,0,0,b,0,0,Iceland
2020-05-20,0,0,b,0,0,Iceland
2020-05-21,0,0,b,0,0,Iceland
2020-05-22,0,0,b,0,0,Iceland
2020-05-23,0,0,b,0,0,Iceland
2020-05-24,0,0,b,0,0,Iceland
2020-05-25,0,0,b,0,0,Iceland
2020-05-26,0,0,b,0,0,Iceland
2020-05-27,0,0,b,0,0,Iceland
2020-05-28,0,0,b,0,0,Iceland
2020-05-29,0,0,b,0,0,Iceland
2020-05-30,0,0,b,0,0,Iceland
2020-05-31,0,0,b,0,0,Iceland
2020-06-01,0,0,b,0,0,Iceland
2020-06-02,0,0,b,0,0,Iceland
2020-06-03,0,0,b,0,0,Iceland
2020-06-04,0,0,b,0,0,Iceland
2020-06-05,0,0,b,0,0,Iceland
2020-06-06,0,0,b,0,0,Iceland
2020-06-07,0,0,b,0,0,Iceland
2020-06-08,0,0,b,0,0,Iceland
2020-06-09,0,0,b,0,0,Iceland
2020-06-10,0,0,b,0,0,Iceland
2020-06-11,0,0,b,0,0,Iceland
2020-06-12,0,0,b,0,0,Iceland
2020-06-13,0,0,b,0,0,Iceland
2020-06-14,0,0,b,0,0,Iceland
2020-06-15,0,0,b,0,0,Iceland
2020-06-16,0,0,b,0,0,Iceland
2020-06-17,0,0,b,0,0,Iceland
2020-06-18,0,0,b,0,0,Iceland
2020-06-19,0,0,b,0,0,Iceland
2020-06-20,0,0,b,0,0,Iceland
2020-06-21,0,0,b,0,0,Iceland
2020-06-22,0,0,b,0,0,Iceland
2020-06-23,0,0,b,0,0,Iceland
2020-06-24,0,0,b,0,0,Iceland
2020-06-25,0,0,b,0,0,Iceland
2020-06-26,0,0,b,0,0,Iceland
2020-06-27,0,0,b,0,0,Iceland
2020-06-28,0,0,b,0,0,Iceland
2020-06-29,0,0,b,0,0,Iceland
2020-06-30,0,0,b,0,0,Iceland
2020-07-01,0,0,b,0,0,Iceland
2020-07-02,0,0,b,0,0,Iceland
2020-07-03,0,0,b,0,0,Iceland
2020-07-04,0,0,b,0,0,Iceland
2020-07-05,0,0,b,0,0,Iceland
2020-07-06,0,0,b,0,0,Iceland
2020-07-07,0,0,b,0,0,Iceland
2020-07-08,0,0,b,0,0,Iceland
2020-07-09,0,0,b,0,0,Iceland
2020-07-10,0,0,b,0,0,Iceland
2020-07-11,0,0,b,0,0,Iceland
2020-07-12,0,0,b,0,0,Iceland
2020-07-13,0,0,b,0,0,Iceland
2020-07-14,0,0,b,0,0,Iceland
2020-07-15,0,0,b,0,0,Iceland
2020-07-16,0,0,b,0,0,Iceland
2020-07-17,0,0,b,0,0,Iceland
2020-07-18,0,0,b,0,0,Iceland
2020-07-19,0,0,b,0,0,Iceland
2020-07-20,0,0,b,0,0,Iceland
2020-07-21,0,0,b,0,0,Iceland
2020-07-22,0,0,b,0,0,Iceland
2020-07-23,0,0,b,0,0,Iceland
2020-07-24,0,0,b,0,0,Iceland
2020-07-25,0,0,b,0,0,Iceland
2020-07-26,0,0,b,0,0,Iceland
2020-07-27,0,0,b,0,0,Iceland
2020-07-28,0,0,b,0,0,Iceland
2020-07-29,0,0,b,0,0,Iceland
2020-07-30,0,0,b,0,0,Iceland
2020-07-31,0,0,b,0,0,Iceland
2020-08-01,0,0,b,0,0,Iceland
2020-08-02,0,0,b,0,0,Iceland
2020-08-03,0,0,b,0,0,Iceland
2020-08-04,0,0,b,0,0,Iceland
2020-08-05,0,0,b,0,0,Iceland
2020-08-06,0,0,b,0,0,Iceland
2020-08-07,0,0,b,0,0,Iceland
2020-08-08,0,0,b,0,0,Iceland
2020-08-09,0,0,b,0,0,Iceland
2020-08-10,0,0,b,0,0,Iceland
2020-08-11,0,0,b,0,0,Iceland
2020-08-12,0,0,b,0,0,Iceland
2020-08-13,0,0,b,0,0,Iceland
2020-08-14,0,0,b,0,0,Iceland
2020-08-15,0,0,b,0,0,Iceland
2020-08-16,0,0,b,0,0,Iceland
2020-08-17,0,0,b,0,0,Iceland
2020-08-18,0,0,b,0,0,Iceland
2020-08-19,0,0,b,0,0,Iceland
2020-08-20,0,0,b,0,0,Iceland
2020-08-21,0,0,b,0,0,Iceland
2020-08-22,0,0,b,0,0,Iceland
2020-08-23,0,0,b,0,0,Iceland
2020-08-24,0,0,b,0,0,Iceland
2020-08-25,0,0,b,0,0,Iceland
2020-08-26,0,0,b,0,0,Iceland
2020-08-27,0,0,b,0,0,Iceland
2020-08-28,0,0,b,0,0,Iceland
2020-08-29,0,0,b,0,0,Iceland
2020-08-30,0,0,b,0,0,Iceland
2020-08-31,0,0,b,0,0,Iceland
2020-09-01,0,0,b,0,0,Iceland
2020-09-02,0,0,b,0,0,Iceland
2020-09-03,0,0,b,0,0,Iceland
2020-09-04,0,0,b,0,0,Iceland
2020-09-05,0,0,b,0,0,Iceland
2020-09-06,0,0,b,0,0,Iceland
2020-09-07,0,0,b,0,0,Iceland
2020-09-08,0,0,b,0,0,Iceland
2020-09-09,0,0,b,0,0,Iceland
2020-09-10,0,0,b,0,0,Iceland
2020-09-11,0,0,b,0,0,Iceland
2020-09-12,0,0,b,0,0,Iceland
2020-09-13,0,0,b,0,0,Iceland
2020-09-14,0,0,b,0,0,Iceland
2020-09-15,0,0,b,0,0,Iceland
2020-09-16,0,0,b,0,0,Iceland
2020-09-17,0,0,b,0,0,Iceland
2020-09-18,0,0,b,0,0,Iceland
2020-09-19,0,0,b,0,0,Iceland
2020-09-20,0,0,b,0,0,Iceland
2020-09-21,0,0,b,0,0,Iceland
2020-09-22,0,0,b,0,0,Iceland
2020-09-23,0,0,b,0,0,Iceland
2020-09-24,0,0,b,0,0,Iceland
2020-09-25,0,0,b,0,0,Iceland
2020-09-26,0,0,b,0,0,Iceland
2020-09-27,0,0,b,0,0,Iceland
2020-09-28,0,0,b,0,0,Iceland
2020-09-29,0,0,b,0,0,Iceland
2020-09-30,0,0,b,0,0,Iceland
2020-10-01,0,0,b,0,0,Iceland
2020-10-02,0,0,b,0,0,Iceland
2020-10-03,0,0,b,0,0,Iceland
2020-10-04,0,0,b,0,0,Iceland
2020-10-05,0,0,b,0,0,Iceland
2020-10-06,0,0,b,0,0,Iceland
2020-10-07,0,0,b,0,0,Iceland
2020-10-08,0,0,b,0,0,Iceland
2020-10-09,0,0,b,0,0,Iceland
2020-10-10,0,0,b,0,0,Iceland
2020-10-11,0,0,b,0,0,Iceland
2020-10-12,0,0,b,0,0,Iceland
2020-10-13,0,0,b,0,0,Iceland
2020-10-14,0,0,b,0,0,Iceland
2020-10-15,0,0,b,0,0,Iceland
2020-10-16,0,0,b,0,0,Iceland
2020-10-17,0,0,b,0,0,Iceland
2020-10-18,0,0,b,0,0,Iceland
2020-10-19,0,0,b,0,0,Iceland
2020-10-20,0,0,b,0,0,Iceland
2020-10-21,0,0,b,0,0,Iceland
2020-10-22,0,0,b,0,0,Iceland
2020-10-23,0,0,b,0,0,Iceland
2020-10-24,0,0,b,0,0,Iceland
2020-10-25,0,0,b,0,0,Iceland
2020-10-26,0,0,b,0,0,Iceland
2020-10-27,0,0,b,0,0,Iceland
2020-10-28,0,0,b,0,0,Iceland
2020-10-29,0,0,b,0,0,Iceland
2020-10-30,0,0,b,0,0,Iceland
2020-10-31,0,0,b,0,0,Iceland
2020-11-01,0,0,b,0,0,Iceland
2020-11-02,0,0,b,0,0,Iceland
2020-11-03,0,0,b,0,0,Iceland
2020-11-04,0,0,b,0,0,Iceland
2020-11-05,0,0,b,0,0,Iceland
2020-11-06,0,0,b,0,0,Iceland
2020-11-07,0,0,b,0,0,Iceland
2020-11-08,0,0,b,0,0,Iceland
2020-11-09,0,0,b,0,0,Iceland
2020-11-10,29,1,b,0.0344827586206897,0.00611620795107034,Iceland
2020-03-02,10,2,b.1,0.2,0.206185567010309,Iceland
2020-03-03,8,3,b.1,0.375,0.277777777777778,Iceland
2020-03-04,10,7,b.1,0.7,0.418430884184309,Iceland
2020-03-05,7,5,b.1,0.714285714285714,0.480225988700565,Iceland
2020-03-06,8,5,b.1,0.625,0.50965250965251,Iceland
2020-03-07,4,3,b.1,0.75,0.528700906344411,Iceland
2020-03-08,4,1,b.1,0.25,0.509803921568628,Iceland
2020-03-09,11,3,b.1,0.272727272727273,0.519230769230769,Iceland
2020-03-10,17,9,b.1,0.529411764705882,0.540983606557377,Iceland
2020-03-11,13,7,b.1,0.538461538461538,0.515625,Iceland
2020-03-12,16,6,b.1,0.375,0.465753424657534,Iceland
2020-03-13,29,16,b.1,0.551724137931035,0.478723404255319,Iceland
2020-03-14,15,6,b.1,0.4,0.457142857142857,Iceland
2020-03-15,34,14,b.1,0.411764705882353,0.451851851851852,Iceland
2020-03-16,60,31,b.1,0.516666666666667,0.483695652173913,Iceland
2020-03-17,67,29,b.1,0.432835820895522,0.454166666666667,Iceland
2020-03-18,42,24,b.1,0.571428571428571,0.465804066543438,Iceland
2020-03-19,70,33,b.1,0.471428571428571,0.476635514018692,Iceland
2020-03-20,72,35,b.1,0.486111111111111,0.472852233676976,Iceland
2020-03-21,28,5,b.1,0.178571428571429,0.455514118273841,Iceland
2020-03-22,25,11,b.1,0.44,0.46027397260274,Iceland
2020-03-23,100,47,b.1,0.47,0.455445544554456,Iceland
2020-03-24,76,33,b.1,0.434210526315789,0.455205811138015,Iceland
2020-03-25,72,34,b.1,0.472222222222222,0.446952595936795,Iceland
2020-03-26,80,25,b.1,0.3125,0.419426048565121,Iceland
2020-03-27,77,35,b.1,0.454545454545455,0.414847161572053,Iceland
2020-03-28,39,20,b.1,0.512820512820513,0.437100213219616,Iceland
2020-03-29,43,17,b.1,0.395348837209302,0.433264887063655,Iceland
2020-03-30,83,26,b.1,0.313253012048193,0.404255319148936,Iceland
2020-03-31,80,35,b.1,0.4375,0.405063291139241,Iceland
2020-04-01,40,15,b.1,0.375,0.391402714932127,Iceland
2020-04-02,63,23,b.1,0.365079365079365,0.402352941176471,Iceland
2020-04-03,47,16,b.1,0.340425531914894,0.384810126582279,Iceland
2020-04-04,16,8,b.1,0.5,0.376344086021505,Iceland
2020-04-05,16,12,b.1,0.75,0.391304347826087,Iceland
2020-04-06,37,16,b.1,0.432432432432432,0.418060200668896,Iceland
2020-04-07,17,10,b.1,0.588235294117647,0.423728813559322,Iceland
2020-04-08,22,16,b.1,0.727272727272727,0.463302752293578,Iceland
2020-04-09,2,2,b.1,1,0.509554140127389,Iceland
2020-04-10,11,7,b.1,0.636363636363636,0.586776859504132,Iceland
2020-04-11,10,7,b.1,0.7,0.608695652173913,Iceland
2020-04-12,9,5,b.1,0.555555555555556,0.583333333333333,Iceland
2020-04-13,3,3,b.1,1,0.675675675675676,Iceland
2020-04-14,11,9,b.1,0.818181818181818,0.720588235294118,Iceland
2020-04-15,6,5,b.1,0.833333333333333,0.730769230769231,Iceland
2020-04-16,0,0,b.1,0,0.72,Iceland
2020-04-17,8,7,b.1,0.875,0.765957446808511,Iceland
2020-04-18,0,0,b.1,0,0.783783783783784,Iceland
2020-04-19,0,0,b.1,0,0.857142857142857,Iceland
2020-04-20,0,0,b.1,0,0.84,Iceland
2020-04-21,0,0,b.1,0,0.857142857142857,Iceland
2020-04-22,0,0,b.1,0,0.875,Iceland
2020-04-23,0,0,b.1,0,0.875,Iceland
2020-04-24,0,0,b.1,0,0,Iceland
2020-04-25,0,0,b.1,0,0,Iceland
2020-04-26,0,0,b.1,0,0,Iceland
2020-04-27,0,0,b.1,0,0,Iceland
2020-04-28,0,0,b.1,0,0,Iceland
2020-04-29,0,0,b.1,0,0,Iceland
2020-04-30,0,0,b.1,0,0,Iceland
2020-05-01,0,0,b.1,0,0,Iceland
2020-05-02,0,0,b.1,0,0,Iceland
2020-05-03,0,0,b.1,0,0,Iceland
2020-05-04,0,0,b.1,0,0,Iceland
2020-05-05,0,0,b.1,0,0,Iceland
2020-05-06,0,0,b.1,0,0,Iceland
2020-05-07,0,0,b.1,0,0,Iceland
2020-05-08,0,0,b.1,0,0,Iceland
2020-05-09,0,0,b.1,0,0,Iceland
2020-05-10,0,0,b.1,0,0,Iceland
2020-05-11,0,0,b.1,0,0,Iceland
2020-05-12,0,0,b.1,0,0,Iceland
2020-05-13,0,0,b.1,0,0,Iceland
2020-05-14,0,0,b.1,0,0,Iceland
2020-05-15,0,0,b.1,0,0,Iceland
2020-05-16,0,0,b.1,0,0,Iceland
2020-05-17,0,0,b.1,0,0,Iceland
2020-05-18,0,0,b.1,0,0,Iceland
2020-05-19,0,0,b.1,0,0,Iceland
2020-05-20,0,0,b.1,0,0,Iceland
2020-05-21,0,0,b.1,0,0,Iceland
2020-05-22,0,0,b.1,0,0,Iceland
2020-05-23,0,0,b.1,0,0,Iceland
2020-05-24,0,0,b.1,0,0,Iceland
2020-05-25,0,0,b.1,0,0,Iceland
2020-05-26,0,0,b.1,0,0,Iceland
2020-05-27,0,0,b.1,0,0,Iceland
2020-05-28,0,0,b.1,0,0,Iceland
2020-05-29,0,0,b.1,0,0,Iceland
2020-05-30,0,0,b.1,0,0,Iceland
2020-05-31,0,0,b.1,0,0,Iceland
2020-06-01,0,0,b.1,0,0,Iceland
2020-06-02,0,0,b.1,0,0,Iceland
2020-06-03,0,0,b.1,0,0,Iceland
2020-06-04,0,0,b.1,0,0,Iceland
2020-06-05,0,0,b.1,0,0,Iceland
2020-06-06,0,0,b.1,0,0,Iceland
2020-06-07,0,0,b.1,0,0,Iceland
2020-06-08,0,0,b.1,0,0,Iceland
2020-06-09,0,0,b.1,0,0,Iceland
2020-06-10,0,0,b.1,0,0,Iceland
2020-06-11,0,0,b.1,0,0,Iceland
2020-06-12,0,0,b.1,0,0,Iceland
2020-06-13,0,0,b.1,0,0,Iceland
2020-06-14,0,0,b.1,0,0,Iceland
2020-06-15,0,0,b.1,0,0,Iceland
2020-06-16,0,0,b.1,0,0,Iceland
2020-06-17,0,0,b.1,0,0,Iceland
2020-06-18,0,0,b.1,0,0,Iceland
2020-06-19,0,0,b.1,0,0,Iceland
2020-06-20,0,0,b.1,0,0,Iceland
2020-06-21,0,0,b.1,0,0,Iceland
2020-06-22,0,0,b.1,0,0,Iceland
2020-06-23,0,0,b.1,0,0,Iceland
2020-06-24,0,0,b.1,0,0,Iceland
2020-06-25,0,0,b.1,0,0,Iceland
2020-06-26,0,0,b.1,0,0,Iceland
2020-06-27,0,0,b.1,0,0,Iceland
2020-06-28,0,0,b.1,0,0,Iceland
2020-06-29,0,0,b.1,0,0,Iceland
2020-06-30,0,0,b.1,0,0,Iceland
2020-07-01,0,0,b.1,0,0,Iceland
2020-07-02,0,0,b.1,0,0,Iceland
2020-07-03,0,0,b.1,0,0,Iceland
2020-07-04,0,0,b.1,0,0,Iceland
2020-07-05,0,0,b.1,0,0,Iceland
2020-07-06,0,0,b.1,0,0,Iceland
2020-07-07,0,0,b.1,0,0,Iceland
2020-07-08,0,0,b.1,0,0,Iceland
2020-07-09,0,0,b.1,0,0,Iceland
2020-07-10,0,0,b.1,0,0,Iceland
2020-07-11,0,0,b.1,0,0,Iceland
2020-07-12,0,0,b.1,0,0,Iceland
2020-07-13,0,0,b.1,0,0,Iceland
2020-07-14,0,0,b.1,0,0,Iceland
2020-07-15,0,0,b.1,0,0,Iceland
2020-07-16,0,0,b.1,0,0,Iceland
2020-07-17,0,0,b.1,0,0,Iceland
2020-07-18,0,0,b.1,0,0,Iceland
2020-07-19,0,0,b.1,0,0,Iceland
2020-07-20,0,0,b.1,0,0,Iceland
2020-07-21,0,0,b.1,0,0,Iceland
2020-07-22,0,0,b.1,0,0,Iceland
2020-07-23,0,0,b.1,0,0,Iceland
2020-07-24,0,0,b.1,0,0,Iceland
2020-07-25,0,0,b.1,0,0,Iceland
2020-07-26,0,0,b.1,0,0,Iceland
2020-07-27,0,0,b.1,0,0,Iceland
2020-07-28,0,0,b.1,0,0,Iceland
2020-07-29,0,0,b.1,0,0,Iceland
2020-07-30,4,1,b.1,0.25,0.028169014084507,Iceland
2020-07-31,0,0,b.1,0,0.0218579234972678,Iceland
2020-08-01,0,0,b.1,0,0.0225225225225225,Iceland
2020-08-02,0,0,b.1,0,0.0237154150197628,Iceland
2020-08-03,0,0,b.1,0,0.0208333333333333,Iceland
2020-08-04,0,0,b.1,0,0.027027027027027,Iceland
2020-08-05,0,0,b.1,0,0.0232558139534884,Iceland
2020-08-06,12,2,b.1,0.166666666666667,0.0454545454545455,Iceland
2020-08-07,0,0,b.1,0,0.0444444444444444,Iceland
2020-08-08,4,1,b.1,0.25,0.0540540540540541,Iceland
2020-08-09,0,0,b.1,0,0.0584415584415584,Iceland
2020-08-10,0,0,b.1,0,0.0784313725490196,Iceland
2020-08-11,7,1,b.1,0.142857142857143,0.077319587628866,Iceland
2020-08-12,0,0,b.1,0,0.106904231625835,Iceland
2020-08-13,3,1,b.1,0.333333333333333,0.0916496945010183,Iceland
2020-08-14,15,2,b.1,0.133333333333333,0.0814111261872456,Iceland
2020-08-15,0,0,b.1,0,0.0906344410876133,Iceland
2020-08-16,0,0,b.1,0,0.0855614973262032,Iceland
2020-08-17,0,0,b.1,0,0.0618238021638331,Iceland
2020-08-18,0,0,b.1,0,0.0600400266844563,Iceland
2020-08-19,0,0,b.1,0,0.0633802816901408,Iceland
2020-08-20,7,1,b.1,0.142857142857143,0.0609137055837563,Iceland
2020-08-21,0,0,b.1,0,0.0226244343891403,Iceland
2020-08-22,0,0,b.1,0,0.021505376344086,Iceland
2020-08-23,0,0,b.1,0,0.021978021978022,Iceland
2020-08-24,0,0,b.1,0,0.0254237288135593,Iceland
2020-08-25,0,0,b.1,0,0.0154440154440154,Iceland
2020-08-26,0,0,b.1,0,0.021551724137931,Iceland
2020-08-27,0,0,b.1,0,0,Iceland
2020-08-28,0,0,b.1,0,0,Iceland
2020-08-29,0,0,b.1,0,0,Iceland
2020-08-30,0,0,b.1,0,0,Iceland
2020-08-31,0,0,b.1,0,0,Iceland
2020-09-01,0,0,b.1,0,0,Iceland
2020-09-02,0,0,b.1,0,0,Iceland
2020-09-03,4,1,b.1,0.25,0.032258064516129,Iceland
2020-09-04,0,0,b.1,0,0.0333333333333333,Iceland
2020-09-05,0,0,b.1,0,0.0333333333333333,Iceland
2020-09-06,0,0,b.1,0,0.0344827586206897,Iceland
2020-09-07,0,0,b.1,0,0.0277777777777778,Iceland
2020-09-08,0,0,b.1,0,0.0238095238095238,Iceland
2020-09-09,0,0,b.1,0,0.04,Iceland
2020-09-10,0,0,b.1,0,0,Iceland
2020-09-11,1,1,b.1,1,0.0526315789473684,Iceland
2020-09-12,0,0,b.1,0,0.0451807228915663,Iceland
2020-09-13,0,0,b.1,0,0.0603015075376884,Iceland
2020-09-14,0,0,b.1,0,0.0474683544303797,Iceland
2020-09-15,0,0,b.1,0,0.0286396181384248,Iceland
2020-09-16,20,1,b.1,0.05,0.0357142857142857,Iceland
2020-09-17,0,0,b.1,0,0.0212765957446809,Iceland
2020-09-18,74,1,b.1,0.0135135135135135,0.0136986301369863,Iceland
2020-09-19,0,0,b.1,0,0.0113851992409867,Iceland
2020-09-20,0,0,b.1,0,0.00997506234413965,Iceland
2020-09-21,0,0,b.1,0,0.00893655049151028,Iceland
2020-09-22,0,0,b.1,0,0.0073394495412844,Iceland
2020-09-23,0,0,b.1,0,0.00355239786856128,Iceland
2020-09-24,0,0,b.1,0,0.00332963374028857,Iceland
2020-09-25,40,1,b.1,0.025,0.00374882849109653,Iceland
2020-09-26,0,0,b.1,0,0.00393081761006289,Iceland
2020-09-27,0,0,b.1,0,0.00387346675274371,Iceland
2020-09-28,0,0,b.1,0,0.00401606425702811,Iceland
2020-09-29,0,0,b.1,0,0.00450450450450451,Iceland
2020-09-30,0,0,b.1,0,0.00432900432900433,Iceland
2020-10-01,0,0,b.1,0,0.00432900432900433,Iceland
2020-10-02,0,0,b.1,0,0,Iceland
2020-10-03,49,1,b.1,0.0204081632653061,0.00348634514816967,Iceland
2020-10-04,0,0,b.1,0,0.00324061571698623,Iceland
2020-10-05,0,0,b.1,0,0.0026632340538861,Iceland
2020-10-06,0,0,b.1,0,0.00226082369343231,Iceland
2020-10-07,0,0,b.1,0,0.00205352864672462,Iceland
2020-10-08,100,1,b.1,0.01,0.0036003600360036,Iceland
2020-10-09,0,0,b.1,0,0.00346020761245675,Iceland
2020-10-10,0,0,b.1,0,0.00173010380622837,Iceland
2020-10-11,38,1,b.1,0.0263157894736842,0.00364630811303555,Iceland
2020-10-12,0,0,b.1,0,0.00376884422110553,Iceland
2020-10-13,0,0,b.1,0,0.00413650465356774,Iceland
2020-10-14,0,0,b.1,0,0.004151100041511,Iceland
2020-10-15,0,0,b.1,0,0.00229445506692161,Iceland
2020-10-16,0,0,b.1,0,0.00232919254658385,Iceland
2020-10-17,0,0,b.1,0,0.00228440890919475,Iceland
2020-10-18,62,1,b.1,0.0161290322580645,0.00218308834230825,Iceland
2020-10-19,0,0,b.1,0,0.00231660231660232,Iceland
2020-10-20,0,0,b.1,0,0.00234164617726262,Iceland
2020-10-21,0,0,b.1,0,0.00256717439671402,Iceland
2020-10-22,35,1,b.1,0.0285714285714286,0.00547195622435021,Iceland
2020-10-23,0,0,b.1,0,0.00563380281690141,Iceland
2020-10-24,59,2,b.1,0.0338983050847458,0.011142061281337,Iceland
2020-10-25,51,2,b.1,0.0392156862745098,0.0144092219020173,Iceland
2020-10-26,62,1,b.1,0.0161290322580645,0.0165289256198347,Iceland
2020-10-27,101,3,b.1,0.0297029702970297,0.0219646125686394,Iceland
2020-10-28,0,0,b.1,0,0.0215311004784689,Iceland
2020-10-29,0,0,b.1,0,0.0180247840781074,Iceland
2020-10-30,0,0,b.1,0,0.0179775280898876,Iceland
2020-10-31,0,0,b.1,0,0.0148514851485149,Iceland
2020-11-01,0,0,b.1,0,0.0105913503971756,Iceland
