date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-11-25,0,0,b.1.470,0,0,Malaysia
2020-11-26,0,0,b.1.470,0,0,Malaysia
2020-11-27,0,0,b.1.470,0,0,Malaysia
2020-11-28,0,0,b.1.470,0,0,Malaysia
2020-11-29,0,0,b.1.470,0,0,Malaysia
2020-11-30,0,0,b.1.470,0,0,Malaysia
2020-12-01,0,0,b.1.470,0,0,Malaysia
2020-12-02,0,0,b.1.470,0,0,Malaysia
2020-12-03,0,0,b.1.470,0,0,Malaysia
2020-12-04,0,0,b.1.470,0,0,Malaysia
2020-12-05,0,0,b.1.470,0,0,Malaysia
2020-12-06,0,0,b.1.470,0,0,Malaysia
2020-12-07,0,0,b.1.470,0,0,Malaysia
2020-12-08,0,0,b.1.470,0,0,Malaysia
2020-12-09,0,0,b.1.470,0,0,Malaysia
2020-12-10,0,0,b.1.470,0,0,Malaysia
2020-12-11,0,0,b.1.470,0,0,Malaysia
2020-12-12,0,0,b.1.470,0,0,Malaysia
2020-12-13,0,0,b.1.470,0,0,Malaysia
2020-12-14,0,0,b.1.470,0,0,Malaysia
2020-12-15,0,0,b.1.470,0,0,Malaysia
2020-12-16,0,0,b.1.470,0,0,Malaysia
2020-12-17,0,0,b.1.470,0,0,Malaysia
2020-12-18,0,0,b.1.470,0,0,Malaysia
2020-12-19,0,0,b.1.470,0,0,Malaysia
2020-12-20,0,0,b.1.470,0,0,Malaysia
2020-12-21,0,0,b.1.470,0,0,Malaysia
2020-12-22,0,0,b.1.470,0,0,Malaysia
2020-12-23,0,0,b.1.470,0,0,Malaysia
2020-12-24,7,1,b.1.470,0.142857142857143,0.05,Malaysia
2020-12-25,0,0,b.1.470,0,0.0714285714285714,Malaysia
2020-12-26,0,0,b.1.470,0,0.0833333333333333,Malaysia
2020-12-27,0,0,b.1.470,0,0.0909090909090909,Malaysia
2020-12-28,0,0,b.1.470,0,0.0555555555555556,Malaysia
2020-12-29,0,0,b.1.470,0,0.0571428571428571,Malaysia
2020-12-30,0,0,b.1.470,0,0.0410958904109589,Malaysia
2020-12-31,3,1,b.1.470,0.333333333333333,0.0506329113924051,Malaysia
2021-01-01,0,0,b.1.470,0,0.0467289719626168,Malaysia
2021-01-02,0,0,b.1.470,0,0.047244094488189,Malaysia
2021-01-03,0,0,b.1.470,0,0.0238095238095238,Malaysia
2021-01-04,5,2,b.1.470,0.4,0.072289156626506,Malaysia
2021-01-05,0,0,b.1.470,0,0.0983606557377049,Malaysia
2021-01-06,5,2,b.1.470,0.4,0.203389830508475,Malaysia
2021-01-07,15,1,b.1.470,0.0666666666666667,0.143061516452074,Malaysia
2021-01-08,18,5,b.1.470,0.277777777777778,0.182149362477231,Malaysia
2021-01-09,7,5,b.1.470,0.714285714285714,0.260115606936416,Malaysia
2021-01-10,8,4,b.1.470,0.5,0.280788177339902,Malaysia
2021-01-11,11,1,b.1.470,0.0909090909090909,0.260869565217391,Malaysia
2021-01-12,10,3,b.1.470,0.3,0.223087818696884,Malaysia
2021-01-13,0,0,b.1.470,0,0.209751609935603,Malaysia
2021-01-14,0,0,b.1.470,0,0.226700251889169,Malaysia
2021-01-15,26,3,b.1.470,0.115384615384615,0.187317073170732,Malaysia
2021-01-16,14,1,b.1.470,0.0714285714285714,0.131578947368421,Malaysia
2021-01-17,0,0,b.1.470,0,0.0796019900497513,Malaysia
2021-01-18,17,3,b.1.470,0.176470588235294,0.101010101010101,Malaysia
2021-01-19,20,2,b.1.470,0.1,0.0825688073394496,Malaysia
2021-01-20,4,2,b.1.470,0.5,0.11,Malaysia
2021-01-21,0,0,b.1.470,0,0.104761904761905,Malaysia
2021-01-22,0,0,b.1.470,0,0.0919540229885058,Malaysia
2021-01-23,0,0,b.1.470,0,0.0813953488372093,Malaysia
2021-01-24,0,0,b.1.470,0,0.0909090909090909,Malaysia
2021-01-25,0,0,b.1.470,0,0.0588235294117647,Malaysia
2021-01-26,0,0,b.1.470,0,0.0307692307692308,Malaysia
2021-01-27,0,0,b.1.470,0,0,Malaysia
2021-01-28,0,0,b.1.470,0,0,Malaysia
2021-01-29,7,2,b.1.470,0.285714285714286,0.0357142857142857,Malaysia
2021-01-30,6,1,b.1.470,0.166666666666667,0.0612244897959184,Malaysia
2021-01-31,0,0,b.1.470,0,0.0410958904109589,Malaysia
2021-02-01,0,0,b.1.470,0,0.0491803278688525,Malaysia
2021-02-02,0,0,b.1.470,0,0.0671641791044776,Malaysia
2021-02-03,0,0,b.1.470,0,0.0645161290322581,Malaysia
2021-02-04,0,0,b.1.470,0,0.0470219435736677,Malaysia
2021-02-05,0,0,b.1.470,0,0.0171428571428571,Malaysia
2021-02-06,0,0,b.1.470,0,0,Malaysia
2021-02-07,0,0,b.1.470,0,0,Malaysia
2021-02-08,0,0,b.1.470,0,0,Malaysia
2021-02-09,0,0,b.1.470,0,0,Malaysia
2021-02-10,0,0,b.1.470,0,0,Malaysia
2021-02-11,0,0,b.1.470,0,0,Malaysia
2021-02-12,0,0,b.1.470,0,0,Malaysia
2021-02-13,0,0,b.1.470,0,0,Malaysia
2021-02-14,0,0,b.1.470,0,0,Malaysia
2021-02-15,0,0,b.1.470,0,0,Malaysia
2021-02-16,0,0,b.1.470,0,0,Malaysia
2021-02-17,0,0,b.1.470,0,0,Malaysia
2021-02-18,0,0,b.1.470,0,0,Malaysia
2021-02-19,0,0,b.1.470,0,0,Malaysia
2021-02-20,0,0,b.1.470,0,0,Malaysia
2021-02-21,0,0,b.1.470,0,0,Malaysia
2021-02-22,0,0,b.1.470,0,0,Malaysia
2021-02-23,0,0,b.1.470,0,0,Malaysia
2021-02-24,0,0,b.1.470,0,0,Malaysia
2021-02-25,0,0,b.1.470,0,0,Malaysia
2021-02-26,0,0,b.1.470,0,0,Malaysia
2021-02-27,0,0,b.1.470,0,0,Malaysia
2021-02-28,0,0,b.1.470,0,0,Malaysia
2021-03-01,0,0,b.1.470,0,0,Malaysia
2021-03-02,0,0,b.1.470,0,0,Malaysia
2021-03-03,0,0,b.1.470,0,0,Malaysia
2021-03-04,0,0,b.1.470,0,0,Malaysia
2021-03-05,0,0,b.1.470,0,0,Malaysia
2021-03-06,0,0,b.1.470,0,0,Malaysia
2021-03-07,0,0,b.1.470,0,0,Malaysia
2021-03-08,0,0,b.1.470,0,0,Malaysia
2021-03-09,0,0,b.1.470,0,0,Malaysia
2021-03-10,0,0,b.1.470,0,0,Malaysia
2021-03-11,0,0,b.1.470,0,0,Malaysia
2021-03-12,0,0,b.1.470,0,0,Malaysia
2021-03-13,0,0,b.1.470,0,0,Malaysia
2021-03-14,0,0,b.1.470,0,0,Malaysia
2021-03-15,0,0,b.1.470,0,0,Malaysia
2021-03-16,0,0,b.1.470,0,0,Malaysia
2021-03-17,0,0,b.1.470,0,0,Malaysia
2021-03-18,0,0,b.1.470,0,0,Malaysia
2021-03-19,0,0,b.1.470,0,0,Malaysia
2021-03-20,0,0,b.1.470,0,0,Malaysia
2021-03-21,0,0,b.1.470,0,0,Malaysia
2021-03-22,0,0,b.1.470,0,0,Malaysia
2021-03-23,0,0,b.1.470,0,0,Malaysia
2021-03-24,0,0,b.1.470,0,0,Malaysia
2021-03-25,0,0,b.1.470,0,0,Malaysia
2021-03-26,0,0,b.1.470,0,0,Malaysia
2021-03-27,0,0,b.1.470,0,0,Malaysia
2021-03-28,0,0,b.1.470,0,0,Malaysia
2021-03-29,0,0,b.1.470,0,0,Malaysia
2021-03-30,0,0,b.1.470,0,0,Malaysia
2021-03-31,0,0,b.1.470,0,0,Malaysia
2021-04-01,0,0,b.1.470,0,0,Malaysia
2021-04-02,0,0,b.1.470,0,0,Malaysia
2021-04-03,0,0,b.1.470,0,0,Malaysia
2021-04-04,0,0,b.1.470,0,0,Malaysia
2021-04-05,0,0,b.1.470,0,0,Malaysia
2021-04-06,0,0,b.1.470,0,0,Malaysia
2021-04-07,0,0,b.1.470,0,0,Malaysia
2021-04-08,0,0,b.1.470,0,0,Malaysia
2021-04-09,0,0,b.1.470,0,0,Malaysia
2021-04-10,0,0,b.1.470,0,0,Malaysia
2021-04-11,0,0,b.1.470,0,0,Malaysia
2021-04-12,0,0,b.1.470,0,0,Malaysia
2021-04-13,0,0,b.1.470,0,0,Malaysia
2021-04-14,0,0,b.1.470,0,0,Malaysia
2021-04-15,0,0,b.1.470,0,0,Malaysia
2021-04-16,0,0,b.1.470,0,0,Malaysia
2021-04-17,0,0,b.1.470,0,0,Malaysia
2021-04-18,0,0,b.1.470,0,0,Malaysia
2021-04-19,0,0,b.1.470,0,0,Malaysia
2021-04-20,0,0,b.1.470,0,0,Malaysia
2021-04-21,0,0,b.1.470,0,0,Malaysia
2021-04-22,0,0,b.1.470,0,0,Malaysia
2021-04-23,0,0,b.1.470,0,0,Malaysia
2021-04-24,0,0,b.1.470,0,0,Malaysia
2021-04-25,0,0,b.1.470,0,0,Malaysia
2021-04-26,0,0,b.1.470,0,0,Malaysia
2021-04-27,0,0,b.1.470,0,0,Malaysia
2021-04-28,0,0,b.1.470,0,0,Malaysia
2021-04-29,0,0,b.1.470,0,0,Malaysia
2021-04-30,0,0,b.1.470,0,0,Malaysia
2021-05-01,0,0,b.1.470,0,0,Malaysia
2021-05-02,0,0,b.1.470,0,0,Malaysia
2021-05-03,0,0,b.1.470,0,0,Malaysia
2021-05-04,0,0,b.1.470,0,0,Malaysia
2021-05-05,0,0,b.1.470,0,0,Malaysia
2021-05-06,0,0,b.1.470,0,0,Malaysia
2021-05-07,0,0,b.1.470,0,0,Malaysia
2021-05-08,0,0,b.1.470,0,0,Malaysia
2021-05-09,0,0,b.1.470,0,0,Malaysia
2021-05-10,0,0,b.1.470,0,0,Malaysia
2021-05-11,0,0,b.1.470,0,0,Malaysia
2021-05-12,0,0,b.1.470,0,0,Malaysia
2021-05-13,0,0,b.1.470,0,0,Malaysia
2021-05-14,0,0,b.1.470,0,0,Malaysia
2021-05-15,0,0,b.1.470,0,0,Malaysia
2021-05-16,0,0,b.1.470,0,0,Malaysia
2021-05-17,0,0,b.1.470,0,0,Malaysia
2021-05-18,12,1,b.1.470,0.0833333333333333,0.0222222222222222,Malaysia
2021-04-14,13,1,b.1.497,0.0769230769230769,0.0575815738963532,Malaysia
2020-09-01,22,22,b.1.524,1,1,Malaysia
2020-09-02,0,0,b.1.524,0,1,Malaysia
2020-09-03,0,0,b.1.524,0,1,Malaysia
2020-09-04,0,0,b.1.524,0,1,Malaysia
2020-09-05,0,0,b.1.524,0,1,Malaysia
2020-09-06,0,0,b.1.524,0,1,Malaysia
2020-09-07,0,0,b.1.524,0,1,Malaysia
2020-09-08,0,0,b.1.524,0,0,Malaysia
2020-09-09,0,0,b.1.524,0,0,Malaysia
2020-09-10,0,0,b.1.524,0,0,Malaysia
2020-09-11,0,0,b.1.524,0,0,Malaysia
2020-09-12,0,0,b.1.524,0,0,Malaysia
2020-09-13,0,0,b.1.524,0,0,Malaysia
2020-09-14,0,0,b.1.524,0,0,Malaysia
2020-09-15,0,0,b.1.524,0,0,Malaysia
2020-09-16,0,0,b.1.524,0,0,Malaysia
2020-09-17,0,0,b.1.524,0,0,Malaysia
2020-09-18,0,0,b.1.524,0,0,Malaysia
2020-09-19,0,0,b.1.524,0,0,Malaysia
2020-09-20,0,0,b.1.524,0,0,Malaysia
2020-09-21,0,0,b.1.524,0,0,Malaysia
2020-09-22,0,0,b.1.524,0,0,Malaysia
2020-09-23,0,0,b.1.524,0,0,Malaysia
2020-09-24,0,0,b.1.524,0,0,Malaysia
2020-09-25,0,0,b.1.524,0,0,Malaysia
2020-09-26,0,0,b.1.524,0,0,Malaysia
2020-09-27,0,0,b.1.524,0,0,Malaysia
2020-09-28,1,1,b.1.524,1,1,Malaysia
2020-09-29,7,4,b.1.524,0.571428571428571,0.625,Malaysia
2020-09-30,1,1,b.1.524,1,0.666666666666667,Malaysia
2020-10-01,3,2,b.1.524,0.666666666666667,0.444444444444444,Malaysia
2020-10-02,2,2,b.1.524,1,0.769230769230769,Malaysia
2020-10-03,1,1,b.1.524,1,0.785714285714286,Malaysia
2020-10-04,0,0,b.1.524,0,0.785714285714286,Malaysia
2020-10-05,3,3,b.1.524,1,0.8125,Malaysia
2020-10-06,0,0,b.1.524,0,1,Malaysia
2020-10-07,3,3,b.1.524,1,1,Malaysia
2020-10-08,3,3,b.1.524,1,1,Malaysia
2020-10-09,2,2,b.1.524,1,1,Malaysia
2020-10-10,0,0,b.1.524,0,1,Malaysia
2020-10-11,0,0,b.1.524,0,1,Malaysia
2020-10-12,8,7,b.1.524,0.875,0.9375,Malaysia
2020-10-13,0,0,b.1.524,0,1,Malaysia
2020-10-14,4,3,b.1.524,0.75,0.681818181818182,Malaysia
2020-10-15,0,0,b.1.524,0,0.774193548387097,Malaysia
2020-10-16,5,3,b.1.524,0.6,0.443181818181818,Malaysia
2020-10-17,0,0,b.1.524,0,0.514851485148515,Malaysia
2020-10-18,2,2,b.1.524,1,0.641025641025641,Malaysia
2020-10-19,0,0,b.1.524,0,0.554913294797688,Malaysia
2020-10-20,7,4,b.1.524,0.571428571428571,0.594059405940594,Malaysia
2020-10-21,7,6,b.1.524,0.857142857142857,0.661764705882353,Malaysia
2020-10-22,3,3,b.1.524,1,0.72,Malaysia
2020-10-23,2,2,b.1.524,1,0.772727272727273,Malaysia
2020-10-24,2,2,b.1.524,1,0.826086956521739,Malaysia
2020-10-25,3,3,b.1.524,1,0.833333333333333,Malaysia
2020-10-26,3,2,b.1.524,0.666666666666667,0.814814814814815,Malaysia
2020-10-27,10,7,b.1.524,0.7,0.694444444444445,Malaysia
2020-10-28,3,1,b.1.524,0.333333333333333,0.493827160493827,Malaysia
2020-10-29,2,1,b.1.524,0.5,0.701298701298701,Malaysia
2020-10-30,9,8,b.1.524,0.888888888888889,0.761904761904762,Malaysia
2020-10-31,3,3,b.1.524,1,0.786163522012579,Malaysia
2020-11-01,5,3,b.1.524,0.6,0.75,Malaysia
2020-11-02,8,6,b.1.524,0.75,0.763157894736842,Malaysia
2020-11-03,2,2,b.1.524,1,0.8,Malaysia
2020-11-04,9,7,b.1.524,0.777777777777778,0.789473684210526,Malaysia
2020-11-05,8,4,b.1.524,0.5,0.75,Malaysia
2020-11-06,6,6,b.1.524,1,0.775,Malaysia
2020-11-07,5,5,b.1.524,1,0.785714285714286,Malaysia
2020-11-08,3,3,b.1.524,1,0.825,Malaysia
2020-11-09,3,3,b.1.524,1,0.857142857142857,Malaysia
2020-11-10,5,2,b.1.524,0.4,0.681818181818182,Malaysia
2020-11-11,11,10,b.1.524,0.909090909090909,0.776470588235294,Malaysia
2020-11-12,2,1,b.1.524,0.5,0.708661417322835,Malaysia
2020-11-13,4,4,b.1.524,1,0.854961832061069,Malaysia
2020-11-14,5,4,b.1.524,0.8,0.833333333333333,Malaysia
2020-11-15,3,2,b.1.524,0.666666666666667,0.808290155440415,Malaysia
2020-11-16,8,6,b.1.524,0.75,0.783783783783784,Malaysia
2020-11-17,3,3,b.1.524,1,0.857142857142857,Malaysia
2020-11-18,6,5,b.1.524,0.833333333333333,0.833333333333333,Malaysia
2020-11-19,4,1,b.1.524,0.25,0.757575757575758,Malaysia
2020-11-20,4,3,b.1.524,0.75,0.727272727272727,Malaysia
2020-11-21,2,1,b.1.524,0.5,0.7,Malaysia
2020-11-22,2,1,b.1.524,0.5,0.689655172413793,Malaysia
2020-11-23,6,4,b.1.524,0.666666666666667,0.666666666666667,Malaysia
2020-11-24,3,2,b.1.524,0.666666666666667,0.62962962962963,Malaysia
2020-11-25,4,2,b.1.524,0.5,0.56,Malaysia
2020-11-26,0,0,b.1.524,0,0.52,Malaysia
2020-11-27,5,1,b.1.524,0.2,0.423076923076923,Malaysia
2020-11-28,7,2,b.1.524,0.285714285714286,0.4,Malaysia
2020-11-29,0,0,b.1.524,0,0.392857142857143,Malaysia
2020-11-30,4,3,b.1.524,0.75,0.384615384615385,Malaysia
2020-12-01,0,0,b.1.524,0,0.266666666666667,Malaysia
2020-12-02,0,0,b.1.524,0,0.266666666666667,Malaysia
2020-12-03,1,1,b.1.524,1,0.381818181818182,Malaysia
2020-12-04,0,0,b.1.524,0,0.436363636363636,Malaysia
2020-12-05,0,0,b.1.524,0,0.32258064516129,Malaysia
2020-12-06,0,0,b.1.524,0,0.30379746835443,Malaysia
2020-12-07,2,1,b.1.524,0.5,0.181818181818182,Malaysia
2020-12-08,4,4,b.1.524,1,0.428571428571429,Malaysia
2020-12-09,4,4,b.1.524,1,0.555555555555556,Malaysia
2020-12-10,2,2,b.1.524,1,0.578947368421053,Malaysia
2020-12-11,9,9,b.1.524,1,0.714285714285714,Malaysia
2020-12-12,0,0,b.1.524,0,0.869565217391305,Malaysia
2020-12-13,1,1,b.1.524,1,0.91304347826087,Malaysia
2020-12-14,2,2,b.1.524,1,0.956521739130435,Malaysia
2020-12-15,7,4,b.1.524,0.571428571428571,0.6875,Malaysia
2020-12-16,5,1,b.1.524,0.2,0.730769230769231,Malaysia
2020-12-17,16,3,b.1.524,0.1875,0.5,Malaysia
2020-12-18,7,7,b.1.524,1,0.473684210526316,Malaysia
2020-12-19,3,2,b.1.524,0.666666666666667,0.5,Malaysia
2020-12-20,2,2,b.1.524,1,0.525,Malaysia
2020-12-21,0,0,b.1.524,0,0.422222222222222,Malaysia
2020-12-22,3,2,b.1.524,0.666666666666667,0.485714285714286,Malaysia
2020-12-23,0,0,b.1.524,0,0.551724137931035,Malaysia
2020-12-24,7,6,b.1.524,0.857142857142857,0.95,Malaysia
2020-12-25,1,1,b.1.524,1,0.928571428571429,Malaysia
2020-12-26,0,0,b.1.524,0,0.916666666666667,Malaysia
2020-12-27,0,0,b.1.524,0,0.818181818181818,Malaysia
2020-12-28,0,0,b.1.524,0,0.5,Malaysia
2020-12-29,5,2,b.1.524,0.4,0.514285714285714,Malaysia
2020-12-30,8,6,b.1.524,0.75,0.616438356164384,Malaysia
2020-12-31,3,2,b.1.524,0.666666666666667,0.556962025316456,Malaysia
2021-01-01,3,2,b.1.524,0.666666666666667,0.560747663551402,Malaysia
2021-01-02,0,0,b.1.524,0,0.566929133858268,Malaysia
2021-01-03,4,1,b.1.524,0.25,0.30952380952381,Malaysia
2021-01-04,5,1,b.1.524,0.2,0.337349397590361,Malaysia
2021-01-05,0,0,b.1.524,0,0.39344262295082,Malaysia
2021-01-06,5,3,b.1.524,0.6,0.366101694915254,Malaysia
2021-01-07,15,3,b.1.524,0.2,0.286123032904149,Malaysia
2021-01-08,18,12,b.1.524,0.666666666666667,0.364298724954463,Malaysia
2021-01-09,7,1,b.1.524,0.142857142857143,0.364161849710983,Malaysia
2021-01-10,8,1,b.1.524,0.125,0.310344827586207,Malaysia
2021-01-11,11,10,b.1.524,0.909090909090909,0.434782608695652,Malaysia
2021-01-12,10,1,b.1.524,0.1,0.329320113314448,Malaysia
2021-01-13,13,2,b.1.524,0.153846153846154,0.331186752529899,Malaysia
2021-01-14,8,6,b.1.524,0.75,0.415617128463476,Malaysia
2021-01-15,26,15,b.1.524,0.576923076923077,0.421463414634146,Malaysia
2021-01-16,14,1,b.1.524,0.0714285714285714,0.394736842105263,Malaysia
2021-01-17,12,4,b.1.524,0.333333333333333,0.388059701492537,Malaysia
2021-01-18,17,4,b.1.524,0.235294117647059,0.333333333333333,Malaysia
2021-01-19,20,1,b.1.524,0.05,0.302752293577982,Malaysia
2021-01-20,0,0,b.1.524,0,0.31,Malaysia
2021-01-21,13,7,b.1.524,0.538461538461538,0.304761904761905,Malaysia
2021-01-22,8,1,b.1.524,0.125,0.206896551724138,Malaysia
2021-01-23,13,3,b.1.524,0.230769230769231,0.232558139534884,Malaysia
2021-01-24,2,1,b.1.524,0.5,0.220779220779221,Malaysia
2021-01-25,8,3,b.1.524,0.375,0.235294117647059,Malaysia
2021-01-26,17,11,b.1.524,0.647058823529412,0.4,Malaysia
2021-01-27,0,0,b.1.524,0,0.388059701492537,Malaysia
2021-01-28,0,0,b.1.524,0,0.333333333333333,Malaysia
2021-01-29,0,0,b.1.524,0,0.321428571428571,Malaysia
2021-01-30,6,1,b.1.524,0.166666666666667,0.326530612244898,Malaysia
2021-01-31,14,6,b.1.524,0.428571428571429,0.287671232876712,Malaysia
2021-02-01,3,1,b.1.524,0.333333333333333,0.311475409836066,Malaysia
2021-02-02,3,1,b.1.524,0.333333333333333,0.201492537313433,Malaysia
2021-02-03,0,0,b.1.524,0,0.193548387096774,Malaysia
2021-02-04,21,13,b.1.524,0.619047619047619,0.344827586206897,Malaysia
2021-02-05,0,0,b.1.524,0,0.377142857142857,Malaysia
2021-02-06,0,0,b.1.524,0,0.375,Malaysia
2021-02-07,1,1,b.1.524,1,0.372093023255814,Malaysia
2021-02-08,0,0,b.1.524,0,0.340909090909091,Malaysia
2021-02-09,16,1,b.1.524,0.0625,0.238095238095238,Malaysia
2021-02-10,9,2,b.1.524,0.222222222222222,0.285714285714286,Malaysia
2021-02-11,14,4,b.1.524,0.285714285714286,0.155844155844156,Malaysia
2021-02-12,4,2,b.1.524,0.5,0.170212765957447,Malaysia
2021-02-13,0,0,b.1.524,0,0.196463654223969,Malaysia
2021-02-14,0,0,b.1.524,0,0.168224299065421,Malaysia
2021-02-15,8,1,b.1.524,0.125,0.176211453744493,Malaysia
2021-02-16,6,1,b.1.524,0.166666666666667,0.21551724137931,Malaysia
2021-02-17,4,1,b.1.524,0.25,0.218623481781377,Malaysia
2021-02-18,0,0,b.1.524,0,0.15625,Malaysia
2021-02-19,0,0,b.1.524,0,0.0882352941176471,Malaysia
2021-02-20,13,2,b.1.524,0.153846153846154,0.106382978723404,Malaysia
2021-02-21,19,12,b.1.524,0.631578947368421,0.278688524590164,Malaysia
2021-02-22,0,0,b.1.524,0,0.285714285714286,Malaysia
2021-02-23,4,2,b.1.524,0.5,0.314814814814815,Malaysia
2021-02-24,3,2,b.1.524,0.666666666666667,0.339622641509434,Malaysia
2021-02-25,11,7,b.1.524,0.636363636363636,0.423728813559322,Malaysia
2021-02-26,11,7,b.1.524,0.636363636363636,0.5,Malaysia
2021-02-27,4,2,b.1.524,0.5,0.581818181818182,Malaysia
2021-02-28,0,0,b.1.524,0,0.526315789473684,Malaysia
2021-03-01,0,0,b.1.524,0,0.526315789473684,Malaysia
2021-03-02,0,0,b.1.524,0,0.514285714285714,Malaysia
2021-03-03,0,0,b.1.524,0,0.457142857142857,Malaysia
2021-03-04,0,0,b.1.524,0,0.310344827586207,Malaysia
2021-03-05,0,0,b.1.524,0,0.111111111111111,Malaysia
2021-03-06,4,2,b.1.524,0.5,0.0833333333333333,Malaysia
2021-03-07,3,3,b.1.524,1,0.277777777777778,Malaysia
2021-03-08,0,0,b.1.524,0,0.3125,Malaysia
2021-03-09,20,1,b.1.524,0.05,0.171428571428571,Malaysia
2021-03-10,2,1,b.1.524,0.5,0.205882352941177,Malaysia
2021-03-11,5,2,b.1.524,0.4,0.264705882352941,Malaysia
2021-03-12,4,2,b.1.524,0.5,0.289473684210526,Malaysia
2021-03-13,0,0,b.1.524,0,0.257142857142857,Malaysia
2021-03-14,0,0,b.1.524,0,0.15,Malaysia
2021-03-15,1,1,b.1.524,1,0.175,Malaysia
2021-03-16,2,1,b.1.524,0.5,0.318181818181818,Malaysia
2021-03-17,7,3,b.1.524,0.428571428571429,0.333333333333333,Malaysia
2021-03-18,4,4,b.1.524,1,0.423076923076923,Malaysia
2021-03-19,2,1,b.1.524,0.5,0.416666666666667,Malaysia
2021-03-20,5,1,b.1.524,0.2,0.379310344827586,Malaysia
2021-03-21,3,1,b.1.524,0.333333333333333,0.4,Malaysia
2021-03-22,10,5,b.1.524,0.5,0.450704225352113,Malaysia
2021-03-23,5,2,b.1.524,0.4,0.392307692307692,Malaysia
2021-03-24,0,0,b.1.524,0,0.408759124087591,Malaysia
2021-03-25,5,1,b.1.524,0.2,0.276845637583893,Malaysia
2021-03-26,6,1,b.1.524,0.166666666666667,0.273858921161826,Malaysia
2021-03-27,8,2,b.1.524,0.25,0.28892455858748,Malaysia
2021-03-28,10,1,b.1.524,0.1,0.25668449197861,Malaysia
2021-03-29,17,3,b.1.524,0.176470588235294,0.190839694656489,Malaysia
2021-03-30,0,0,b.1.524,0,0.166089965397924,Malaysia
2021-03-31,4,2,b.1.524,0.5,0.2,Malaysia
2021-04-01,7,2,b.1.524,0.285714285714286,0.211538461538462,Malaysia
2021-04-02,11,7,b.1.524,0.636363636363636,0.298245614035088,Malaysia
2021-04-03,11,3,b.1.524,0.272727272727273,0.295081967213115,Malaysia
2021-04-04,14,3,b.1.524,0.214285714285714,0.307692307692308,Malaysia
2021-04-05,10,2,b.1.524,0.2,0.327586206896552,Malaysia
2021-04-06,13,1,b.1.524,0.0769230769230769,0.285714285714286,Malaysia
2021-04-07,12,2,b.1.524,0.166666666666667,0.25974025974026,Malaysia
2021-04-08,14,3,b.1.524,0.214285714285714,0.25,Malaysia
2021-04-09,30,1,b.1.524,0.0333333333333333,0.137614678899083,Malaysia
2021-04-10,0,0,b.1.524,0,0.10762331838565,Malaysia
2021-04-11,0,0,b.1.524,0,0.0929432013769363,Malaysia
2021-04-12,23,6,b.1.524,0.260869565217391,0.120277563608327,Malaysia
2021-04-13,20,2,b.1.524,0.1,0.121580547112462,Malaysia
2021-04-14,13,2,b.1.524,0.153846153846154,0.115163147792706,Malaysia
2021-04-15,12,3,b.1.524,0.25,0.12481426448737,Malaysia
2021-04-16,11,2,b.1.524,0.181818181818182,0.164835164835165,Malaysia
2021-04-17,29,5,b.1.524,0.172413793103448,0.181818181818182,Malaysia
2021-04-18,0,0,b.1.524,0,0.173913043478261,Malaysia
2021-04-19,0,0,b.1.524,0,0.144329896907216,Malaysia
2021-04-20,0,0,b.1.524,0,0.13953488372093,Malaysia
2021-04-21,8,1,b.1.524,0.125,0.134146341463415,Malaysia
2021-04-22,14,2,b.1.524,0.142857142857143,0.117647058823529,Malaysia
2021-04-23,6,1,b.1.524,0.166666666666667,0.104651162790698,Malaysia
2021-04-24,16,1,b.1.524,0.0625,0.0609756097560976,Malaysia
2021-04-25,11,4,b.1.524,0.363636363636364,0.116883116883117,Malaysia
2021-04-26,0,0,b.1.524,0,0.111111111111111,Malaysia
2021-04-27,0,0,b.1.524,0,0.11166253101737,Malaysia
2021-04-28,14,7,b.1.524,0.5,0.177514792899408,Malaysia
2021-04-29,0,0,b.1.524,0,0.175675675675676,Malaysia
2021-04-30,9,1,b.1.524,0.111111111111111,0.168831168831169,Malaysia
2021-05-01,0,0,b.1.524,0,0.17910447761194,Malaysia
2021-05-02,0,0,b.1.524,0,0.131147540983607,Malaysia
2021-05-03,11,1,b.1.524,0.0909090909090909,0.147540983606557,Malaysia
2021-05-04,32,6,b.1.524,0.1875,0.133928571428571,Malaysia
2021-05-05,0,0,b.1.524,0,0.0993788819875776,Malaysia
2021-05-06,0,0,b.1.524,0,0.0851063829787234,Malaysia
2021-05-07,0,0,b.1.524,0,0.0758807588075881,Malaysia
2021-05-08,0,0,b.1.524,0,0.0759219088937093,Malaysia
2021-05-09,15,1,b.1.524,0.0666666666666667,0.0788177339901478,Malaysia
2021-01-31,14,2,b.1.525,0.142857142857143,0.191780821917808,Malaysia
2021-02-01,0,0,b.1.525,0,0.114754098360656,Malaysia
2021-02-02,0,0,b.1.525,0,0.104477611940299,Malaysia
2021-02-03,0,0,b.1.525,0,0.0752688172043011,Malaysia
2021-02-04,0,0,b.1.525,0,0.0438871473354232,Malaysia
2021-02-05,0,0,b.1.525,0,0.04,Malaysia
2021-02-06,0,0,b.1.525,0,0.0357142857142857,Malaysia
2021-02-07,0,0,b.1.525,0,0,Malaysia
2021-02-08,0,0,b.1.525,0,0,Malaysia
2021-02-09,0,0,b.1.525,0,0,Malaysia
