date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-18,0,0,ay.123,0,0,Czech Republic
2021-10-19,0,0,ay.123,0,0,Czech Republic
2021-10-20,0,0,ay.123,0,0,Czech Republic
2021-10-21,187,1,ay.123,0.0053475935828877,0.00088261253309797,Czech Republic
2021-10-22,0,0,ay.123,0,0.000849617672047579,Czech Republic
2021-10-23,0,0,ay.123,0,0.000816326530612245,Czech Republic
2021-10-24,0,0,ay.123,0,0.000827129859387924,Czech Republic
2021-10-25,177,2,ay.123,0.0112994350282486,0.00263852242744063,Czech Republic
2021-10-26,0,0,ay.123,0,0.00259067357512953,Czech Republic
2021-10-27,0,0,ay.123,0,0.00264666960741068,Czech Republic
2021-10-28,0,0,ay.123,0,0.0019411193788418,Czech Republic
2021-10-29,0,0,ay.123,0,0.00181529385069208,Czech Republic
2021-10-30,0,0,ay.123,0,0.00175530981218185,Czech Republic
2021-10-31,0,0,ay.123,0,0.00170333569907736,Czech Republic
2021-11-01,0,0,ay.123,0,0,Czech Republic
2021-11-02,0,0,ay.123,0,0,Czech Republic
2021-11-03,0,0,ay.123,0,0,Czech Republic
2021-11-04,0,0,ay.123,0,0,Czech Republic
2021-11-05,0,0,ay.123,0,0,Czech Republic
2021-11-06,0,0,ay.123,0,0,Czech Republic
2021-11-07,0,0,ay.123,0,0,Czech Republic
2021-11-08,0,0,ay.123,0,0,Czech Republic
2021-11-09,0,0,ay.123,0,0,Czech Republic
2021-11-10,0,0,ay.123,0,0,Czech Republic
2021-11-11,0,0,ay.123,0,0,Czech Republic
2021-11-12,0,0,ay.123,0,0,Czech Republic
2021-11-13,0,0,ay.123,0,0,Czech Republic
2021-11-14,0,0,ay.123,0,0,Czech Republic
2021-11-15,0,0,ay.123,0,0,Czech Republic
2021-11-16,0,0,ay.123,0,0,Czech Republic
2021-11-17,0,0,ay.123,0,0,Czech Republic
2021-11-18,0,0,ay.123,0,0,Czech Republic
2021-11-19,0,0,ay.123,0,0,Czech Republic
2021-11-20,0,0,ay.123,0,0,Czech Republic
2021-11-21,0,0,ay.123,0,0,Czech Republic
2021-11-22,0,0,ay.123,0,0,Czech Republic
2021-11-23,0,0,ay.123,0,0,Czech Republic
2021-11-24,0,0,ay.123,0,0,Czech Republic
2021-11-25,0,0,ay.123,0,0,Czech Republic
2021-11-26,200,1,ay.123,0.005,0.000903070439494281,Czech Republic
2021-11-27,0,0,ay.123,0,0.000932183640177115,Czech Republic
2021-11-28,0,0,ay.123,0,0.000937587898865519,Czech Republic
2021-11-29,0,0,ay.123,0,0.000918976872415377,Czech Republic
2021-11-30,173,1,ay.123,0.00578034682080925,0.00187908112932776,Czech Republic
2021-12-01,0,0,ay.123,0,0.00175582348121269,Czech Republic
2021-12-02,0,0,ay.123,0,0.00174799708667152,Czech Republic
2021-12-03,0,0,ay.123,0,0.000866551126516464,Czech Republic
2021-12-04,0,0,ay.123,0,0.000889679715302491,Czech Republic
2021-12-05,0,0,ay.123,0,0.000874890638670166,Czech Republic
2021-12-06,0,0,ay.123,0,0.000814995925020375,Czech Republic
2021-12-07,260,1,ay.123,0.00384615384615385,0.000755857898715042,Czech Republic
2021-06-27,8,1,ay.124,0.125,0.0509090909090909,Czech Republic
2021-06-28,0,0,ay.124,0,0.0212765957446809,Czech Republic
2021-06-29,0,0,ay.124,0,0.0121739130434783,Czech Republic
2021-06-30,0,0,ay.124,0,0.00864197530864198,Czech Republic
2021-07-01,0,0,ay.124,0,0.00635497049477985,Czech Republic
2021-07-02,0,0,ay.124,0,0.00518134715025907,Czech Republic
2021-07-03,0,0,ay.124,0,0.00467107824056053,Czech Republic
2021-07-04,0,0,ay.124,0,0,Czech Republic
2021-07-05,0,0,ay.124,0,0,Czech Republic
2021-07-06,0,0,ay.124,0,0,Czech Republic
2021-07-07,0,0,ay.124,0,0,Czech Republic
2021-07-08,0,0,ay.124,0,0,Czech Republic
2021-07-09,0,0,ay.124,0,0,Czech Republic
2021-07-10,0,0,ay.124,0,0,Czech Republic
2021-07-11,0,0,ay.124,0,0,Czech Republic
2021-07-12,0,0,ay.124,0,0,Czech Republic
2021-07-13,95,1,ay.124,0.0105263157894737,0.00219957474888188,Czech Republic
2021-07-14,0,0,ay.124,0,0.00261951538965291,Czech Republic
2021-07-15,0,0,ay.124,0,0.00286546635464922,Czech Republic
2021-07-16,0,0,ay.124,0,0.00297929390734396,Czech Republic
2021-07-17,0,0,ay.124,0,0.00325927535444619,Czech Republic
2021-07-18,0,0,ay.124,0,0.00320615581917281,Czech Republic
2021-07-19,0,0,ay.124,0,0.00367084735393087,Czech Republic
2021-07-20,0,0,ay.124,0,0,Czech Republic
2021-07-21,32,1,ay.124,0.03125,0.0046242774566474,Czech Republic
2021-07-22,0,0,ay.124,0,0.00440237728373322,Czech Republic
2021-07-23,0,0,ay.124,0,0.00459629232419182,Czech Republic
2021-07-24,0,0,ay.124,0,0.0041958041958042,Czech Republic
2021-07-25,0,0,ay.124,0,0.00433212996389892,Czech Republic
2021-07-26,0,0,ay.124,0,0.00376387930493696,Czech Republic
2021-07-27,0,0,ay.124,0,0.00406393931183961,Czech Republic
2021-07-28,0,0,ay.124,0,0,Czech Republic
2021-07-29,0,0,ay.124,0,0,Czech Republic
2021-07-30,0,0,ay.124,0,0,Czech Republic
2021-07-31,0,0,ay.124,0,0,Czech Republic
2021-08-01,0,0,ay.124,0,0,Czech Republic
2021-08-02,0,0,ay.124,0,0,Czech Republic
2021-08-03,0,0,ay.124,0,0,Czech Republic
2021-08-04,0,0,ay.124,0,0,Czech Republic
2021-08-05,0,0,ay.124,0,0,Czech Republic
2021-08-06,0,0,ay.124,0,0,Czech Republic
2021-08-07,27,1,ay.124,0.037037037037037,0.00301856416964331,Czech Republic
2021-08-08,0,0,ay.124,0,0.00289939112786315,Czech Republic
2021-08-09,0,0,ay.124,0,0.00261665939816834,Czech Republic
2021-08-10,0,0,ay.124,0,0.00210084033613445,Czech Republic
2021-08-11,0,0,ay.124,0,0.00212314225053079,Czech Republic
2021-08-12,0,0,ay.124,0,0.00217312567910177,Czech Republic
2021-08-13,0,0,ay.124,0,0.00209132101777623,Czech Republic
2021-08-14,0,0,ay.124,0,0,Czech Republic
2021-08-15,0,0,ay.124,0,0,Czech Republic
2021-08-16,0,0,ay.124,0,0,Czech Republic
2021-08-17,0,0,ay.124,0,0,Czech Republic
2021-08-18,0,0,ay.124,0,0,Czech Republic
2021-08-19,0,0,ay.124,0,0,Czech Republic
2021-08-20,0,0,ay.124,0,0,Czech Republic
2021-08-21,0,0,ay.124,0,0,Czech Republic
2021-08-22,0,0,ay.124,0,0,Czech Republic
2021-08-23,0,0,ay.124,0,0,Czech Republic
2021-08-24,0,0,ay.124,0,0,Czech Republic
2021-08-25,0,0,ay.124,0,0,Czech Republic
2021-08-26,41,1,ay.124,0.024390243902439,0.00307944980496818,Czech Republic
2021-08-27,0,0,ay.124,0,0.00304028375981758,Czech Republic
2021-08-28,24,1,ay.124,0.0416666666666667,0.00628140703517588,Czech Republic
2021-08-29,31,1,ay.124,0.032258064516129,0.00939947780678851,Czech Republic
2021-08-30,115,1,ay.124,0.00869565217391304,0.0100502512562814,Czech Republic
2021-08-31,0,0,ay.124,0,0.0100755667506297,Czech Republic
2021-09-01,91,1,ay.124,0.010989010989011,0.0113036925395629,Czech Republic
2021-09-02,0,0,ay.124,0,0.00802407221664995,Czech Republic
2021-09-03,0,0,ay.124,0,0.00760167236792094,Czech Republic
2021-09-04,0,0,ay.124,0,0.00544382277332527,Czech Republic
2021-09-05,0,0,ay.124,0,0.00372474159605177,Czech Republic
2021-09-06,0,0,ay.124,0,0.00177341648686194,Czech Republic
2021-09-07,0,0,ay.124,0,0.00172726487606875,Czech Republic
2021-09-08,0,0,ay.124,0,0,Czech Republic
2021-09-09,0,0,ay.124,0,0,Czech Republic
2021-09-10,0,0,ay.124,0,0,Czech Republic
2021-09-11,0,0,ay.124,0,0,Czech Republic
2021-09-12,0,0,ay.124,0,0,Czech Republic
2021-09-13,0,0,ay.124,0,0,Czech Republic
2021-09-14,0,0,ay.124,0,0,Czech Republic
2021-09-15,0,0,ay.124,0,0,Czech Republic
2021-09-16,0,0,ay.124,0,0,Czech Republic
2021-09-17,0,0,ay.124,0,0,Czech Republic
2021-09-18,0,0,ay.124,0,0,Czech Republic
2021-09-19,0,0,ay.124,0,0,Czech Republic
2021-09-20,0,0,ay.124,0,0,Czech Republic
2021-09-21,0,0,ay.124,0,0,Czech Republic
2021-09-22,0,0,ay.124,0,0,Czech Republic
2021-09-23,0,0,ay.124,0,0,Czech Republic
2021-09-24,0,0,ay.124,0,0,Czech Republic
2021-09-25,0,0,ay.124,0,0,Czech Republic
2021-09-26,0,0,ay.124,0,0,Czech Republic
2021-09-27,0,0,ay.124,0,0,Czech Republic
2021-09-28,0,0,ay.124,0,0,Czech Republic
2021-09-29,0,0,ay.124,0,0,Czech Republic
2021-09-30,0,0,ay.124,0,0,Czech Republic
2021-10-01,0,0,ay.124,0,0,Czech Republic
2021-10-02,0,0,ay.124,0,0,Czech Republic
2021-10-03,0,0,ay.124,0,0,Czech Republic
2021-10-04,201,2,ay.124,0.0099502487562189,0.00233372228704784,Czech Republic
2021-10-05,0,0,ay.124,0,0.00214362272240086,Czech Republic
2021-10-06,167,7,ay.124,0.0419161676646707,0.0103063269395935,Czech Republic
2021-10-07,0,0,ay.124,0,0.0104384133611691,Czech Republic
2021-10-08,104,1,ay.124,0.00961538461538462,0.0122174709835064,Czech Republic
2021-10-09,0,0,ay.124,0,0.0121802679658953,Czech Republic
2021-10-10,0,0,ay.124,0,0.0120336943441637,Czech Republic
2021-10-11,217,3,ay.124,0.0138248847926267,0.0128654970760234,Czech Republic
2021-10-12,156,2,ay.124,0.0128205128205128,0.0147895335608646,Czech Republic
2021-10-13,0,0,ay.124,0,0.00708800945067927,Czech Republic
2021-10-14,0,0,ay.124,0,0.00687941907127843,Czech Republic
2021-10-15,149,1,ay.124,0.00671140939597315,0.0065158371040724,Czech Republic
2021-10-16,0,0,ay.124,0,0.00652138470735286,Czech Republic
2021-10-17,0,0,ay.124,0,0.00638252606198142,Czech Republic
2021-10-18,0,0,ay.124,0,0.00310907677692374,Czech Republic
2021-10-19,195,1,ay.124,0.00512820512820513,0.00199123855037834,Czech Republic
2021-10-20,0,0,ay.124,0,0.00184814415524411,Czech Republic
2021-10-21,187,1,ay.124,0.0053475935828877,0.00264783759929391,Czech Republic
2021-10-22,193,1,ay.124,0.00518134715025907,0.00254885301614274,Czech Republic
2021-10-23,0,0,ay.124,0,0.00244897959183673,Czech Republic
2021-10-24,74,1,ay.124,0.0135135135135135,0.0033085194375517,Czech Republic
2021-10-25,0,0,ay.124,0,0.00351802990325418,Czech Republic
2021-10-26,205,1,ay.124,0.00487804878048781,0.00345423143350604,Czech Republic
2021-10-27,0,0,ay.124,0,0.0035288928098809,Czech Republic
2021-10-28,0,0,ay.124,0,0.0029116790682627,Czech Republic
2021-10-29,258,1,ay.124,0.00387596899224806,0.00272294077603812,Czech Republic
2021-10-30,0,0,ay.124,0,0.00263296471827278,Czech Republic
2021-10-31,0,0,ay.124,0,0.00170333569907736,Czech Republic
2021-11-01,155,1,ay.124,0.00645161290322581,0.00258620689655172,Czech Republic
2021-11-02,0,0,ay.124,0,0.00167574361122748,Czech Republic
2021-11-03,0,0,ay.124,0,0.00170164492342598,Czech Republic
2021-11-04,0,0,ay.124,0,0.0016895459345301,Czech Republic
2021-11-05,197,1,ay.124,0.0050761421319797,0.00177967609894999,Czech Republic
2021-11-06,48,1,ay.124,0.0208333333333333,0.00292397660818713,Czech Republic
2021-11-07,0,0,ay.124,0,0.00305498981670061,Czech Republic
2021-11-08,161,2,ay.124,0.0124223602484472,0.00406297613001524,Czech Republic
2021-11-09,0,0,ay.124,0,0.0049119934506754,Czech Republic
2021-11-10,0,0,ay.124,0,0.00563578724903135,Czech Republic
2021-11-11,0,0,ay.124,0,0.00559127760693318,Czech Republic
2021-11-12,188,1,ay.124,0.00531914893617021,0.00568450971103742,Czech Republic
2021-11-13,0,0,ay.124,0,0.00425330812854442,Czech Republic
2021-11-14,0,0,ay.124,0,0.00436205016357688,Czech Republic
2021-11-15,182,2,ay.124,0.010989010989011,0.00419345820519989,Czech Republic
2021-11-16,0,0,ay.124,0,0.00380630154366674,Czech Republic
2021-11-17,45,1,ay.124,0.0222222222222222,0.00525279054497702,Czech Republic
2021-11-18,0,0,ay.124,0,0.00496072757337743,Czech Republic
2021-11-19,0,0,ay.124,0,0.00367534456355283,Czech Republic
2021-11-20,0,0,ay.124,0,0.003398534853863,Czech Republic
2021-11-21,0,0,ay.124,0,0.00330791142148305,Czech Republic
2021-11-22,191,2,ay.124,0.0104712041884817,0.00327367961588826,Czech Republic
2021-11-23,188,1,ay.124,0.00531914893617021,0.00416594341260198,Czech Republic
2021-11-24,0,0,ay.124,0,0.00274977085242896,Czech Republic
2021-11-25,160,1,ay.124,0.00625,0.00364132908511607,Czech Republic
2021-11-26,0,0,ay.124,0,0.00361228175797712,Czech Republic
2021-11-27,0,0,ay.124,0,0.00372873456070846,Czech Republic
2021-11-28,67,2,ay.124,0.0298507462686567,0.00562552739319311,Czech Republic
2021-11-29,0,0,ay.124,0,0.00367590748966151,Czech Republic
2021-11-30,0,0,ay.124,0,0.00281862169399164,Czech Republic
2021-12-01,0,0,ay.124,0,0.00263373522181903,Czech Republic
2021-12-02,0,0,ay.124,0,0.00174799708667152,Czech Republic
2021-12-03,212,1,ay.124,0.00471698113207547,0.00259965337954939,Czech Republic
2021-12-04,0,0,ay.124,0,0.00266903914590747,Czech Republic
2021-12-05,0,0,ay.124,0,0.000874890638670166,Czech Republic
2021-12-06,0,0,ay.124,0,0.000814995925020375,Czech Republic
2021-12-07,260,1,ay.124,0.00384615384615385,0.00151171579743008,Czech Republic
2021-12-08,0,0,ay.124,0,0.00142959256611866,Czech Republic
2021-12-09,0,0,ay.124,0,0.00149476831091181,Czech Republic
2021-12-10,0,0,ay.124,0,0.000811688311688312,Czech Republic
2021-12-11,0,0,ay.124,0,0.000809061488673139,Czech Republic
2021-12-12,0,0,ay.124,0,0.000836470096194061,Czech Republic
2021-12-13,0,0,ay.124,0,0.000953591862682772,Czech Republic
2021-12-14,156,2,ay.124,0.0128205128205128,0.00212089077412513,Czech Republic
2021-12-15,0,0,ay.124,0,0.00272987852040584,Czech Republic
2021-12-16,0,0,ay.124,0,0.00282054295451874,Czech Republic
2021-12-17,117,1,ay.124,0.00854700854700855,0.00413327516131255,Czech Republic
2021-12-18,0,0,ay.124,0,0.00419150521609538,Czech Republic
2021-12-19,0,0,ay.124,0,0.00389441800086543,Czech Republic
2021-12-20,0,0,ay.124,0,0.00349311080923734,Czech Republic
2021-12-21,0,0,ay.124,0,0.00124921923797627,Czech Republic
2021-12-22,0,0,ay.124,0,0.00128040973111396,Czech Republic
2021-12-23,0,0,ay.124,0,0.00133022946458264,Czech Republic
2021-12-24,0,0,ay.124,0,0,Czech Republic
2021-12-25,0,0,ay.124,0,0,Czech Republic
2021-12-26,0,0,ay.124,0,0,Czech Republic
2021-12-27,0,0,ay.124,0,0,Czech Republic
2021-12-28,0,0,ay.124,0,0,Czech Republic
2021-12-29,0,0,ay.124,0,0,Czech Republic
2021-12-30,0,0,ay.124,0,0,Czech Republic
2021-12-31,0,0,ay.124,0,0,Czech Republic
2022-01-01,0,0,ay.124,0,0,Czech Republic
2022-01-02,0,0,ay.124,0,0,Czech Republic
2022-01-03,0,0,ay.124,0,0,Czech Republic
2022-01-04,0,0,ay.124,0,0,Czech Republic
2022-01-05,0,0,ay.124,0,0,Czech Republic
2022-01-06,0,0,ay.124,0,0,Czech Republic
2022-01-07,0,0,ay.124,0,0,Czech Republic
2022-01-08,0,0,ay.124,0,0,Czech Republic
2022-01-09,0,0,ay.124,0,0,Czech Republic
2022-01-10,0,0,ay.124,0,0,Czech Republic
2022-01-11,216,1,ay.124,0.00462962962962963,0.000760070939954396,Czech Republic
2022-01-12,0,0,ay.124,0,0.000816215480886954,Czech Republic
2022-01-13,0,0,ay.124,0,0.000840830740771883,Czech Republic
2022-01-14,0,0,ay.124,0,0.000875810124365038,Czech Republic
2022-01-15,0,0,ay.124,0,0.000864927201960502,Czech Republic
2022-01-16,0,0,ay.124,0,0.000877898895310557,Czech Republic
2022-01-17,0,0,ay.124,0,0.000885099352402307,Czech Republic
2022-01-18,0,0,ay.124,0,0,Czech Republic
2022-01-19,0,0,ay.124,0,0,Czech Republic
2022-01-20,271,1,ay.124,0.003690036900369,0.000764233855559801,Czech Republic
2021-08-13,62,1,ay.124.1.1,0.0161290322580645,0.0146392471244336,Czech Republic
2021-08-14,0,0,ay.124.1.1,0,0.00751933543397307,Czech Republic
2021-08-15,0,0,ay.124.1.1,0,0.00424036830627574,Czech Republic
2021-08-16,0,0,ay.124.1.1,0,0.00319800201017269,Czech Republic
2021-08-17,0,0,ay.124.1.1,0,0.00307141028922447,Czech Republic
2021-08-18,0,0,ay.124.1.1,0,0.00259076945852918,Czech Republic
2021-08-19,0,0,ay.124.1.1,0,0.00234155479238214,Czech Republic
2021-08-20,0,0,ay.124.1.1,0,0,Czech Republic
2021-08-21,0,0,ay.124.1.1,0,0,Czech Republic
2021-08-22,0,0,ay.124.1.1,0,0,Czech Republic
2021-08-23,73,1,ay.124.1.1,0.0136986301369863,0.00315291644771414,Czech Republic
2021-08-24,0,0,ay.124.1.1,0,0.00317325999576899,Czech Republic
2021-08-25,57,1,ay.124.1.1,0.0175438596491228,0.00627779230970442,Czech Republic
2021-08-26,41,1,ay.124.1.1,0.024390243902439,0.00923834941490454,Czech Republic
2021-08-27,0,0,ay.124.1.1,0,0.00912085127945275,Czech Republic
2021-08-28,0,0,ay.124.1.1,0,0.00942211055276382,Czech Republic
2021-08-29,0,0,ay.124.1.1,0,0.00939947780678851,Czech Republic
2021-08-30,115,1,ay.124.1.1,0.00869565217391304,0.00753768844221106,Czech Republic
2021-08-31,0,0,ay.124.1.1,0,0.00755667506297229,Czech Republic
2021-09-01,0,0,ay.124.1.1,0,0.00452147701582517,Czech Republic
2021-09-02,0,0,ay.124.1.1,0,0.00200601805416249,Czech Republic
2021-09-03,0,0,ay.124.1.1,0,0.00190041809198024,Czech Republic
2021-09-04,0,0,ay.124.1.1,0,0.00181460759110842,Czech Republic
2021-09-05,0,0,ay.124.1.1,0,0.00186237079802589,Czech Republic
2021-09-06,140,1,ay.124.1.1,0.00714285714285714,0.00177341648686194,Czech Republic
2021-07-09,59,1,ay.125,0.0169491525423729,0.0218476903870162,Czech Republic
2021-07-10,0,0,ay.125,0,0.0114391545920035,Czech Republic
2021-07-11,0,0,ay.125,0,0.00767207365190706,Czech Republic
2021-07-12,0,0,ay.125,0,0.00482758620689655,Czech Republic
2021-07-13,0,0,ay.125,0,0.00307940464843464,Czech Republic
2021-07-14,0,0,ay.125,0,0.0030561012879284,Czech Republic
2021-07-15,0,0,ay.125,0,0.00286546635464922,Czech Republic
2021-07-16,0,0,ay.125,0,0,Czech Republic
2021-07-17,0,0,ay.125,0,0,Czech Republic
2021-07-18,0,0,ay.125,0,0,Czech Republic
2021-07-19,0,0,ay.125,0,0,Czech Republic
2021-07-20,0,0,ay.125,0,0,Czech Republic
2021-07-21,0,0,ay.125,0,0,Czech Republic
2021-07-22,0,0,ay.125,0,0,Czech Republic
2021-07-23,0,0,ay.125,0,0,Czech Republic
2021-07-24,0,0,ay.125,0,0,Czech Republic
2021-07-25,0,0,ay.125,0,0,Czech Republic
2021-07-26,72,1,ay.125,0.0138888888888889,0.00376387930493696,Czech Republic
2021-07-27,0,0,ay.125,0,0.00406393931183961,Czech Republic
2021-07-28,0,0,ay.125,0,0.00411635565312843,Czech Republic
2021-07-29,31,1,ay.125,0.032258064516129,0.00847457627118644,Czech Republic
2021-07-30,0,0,ay.125,0,0.00810427500506517,Czech Republic
2021-07-31,14,1,ay.125,0.0714285714285714,0.0130728447962815,Czech Republic
2021-08-01,0,0,ay.125,0,0.0135348522445297,Czech Republic
2021-08-02,53,2,ay.125,0.0377358490566038,0.0192941554787362,Czech Republic
2021-08-03,67,1,ay.125,0.0149253731343284,0.0183441359911948,Czech Republic
2021-08-04,0,0,ay.125,0,0.017162471395881,Czech Republic
2021-08-05,0,0,ay.125,0,0.0127388535031847,Czech Republic
2021-08-06,48,1,ay.125,0.0208333333333333,0.0156063049471987,Czech Republic
2021-08-07,0,0,ay.125,0,0.0120742566785732,Czech Republic
2021-08-08,0,0,ay.125,0,0.0115975645114526,Czech Republic
2021-08-09,90,1,ay.125,0.0111111111111111,0.00784997819450502,Czech Republic
2021-08-10,0,0,ay.125,0,0.00420168067226891,Czech Republic
2021-08-11,0,0,ay.125,0,0.00424628450106157,Czech Republic
2021-08-12,0,0,ay.125,0,0.00434625135820355,Czech Republic
2021-08-13,0,0,ay.125,0,0.00209132101777623,Czech Republic
2021-08-14,0,0,ay.125,0,0.00214838155256374,Czech Republic
2021-08-15,0,0,ay.125,0,0.00181730070268961,Czech Republic
2021-08-16,94,1,ay.125,0.0106382978723404,0.00182742972009868,Czech Republic
2021-08-17,54,2,ay.125,0.037037037037037,0.00658159347690958,Czech Republic
2021-08-18,0,0,ay.125,0,0.00666197860764647,Czech Republic
2021-08-19,0,0,ay.125,0,0.00702466437714643,Czech Republic
2021-08-20,0,0,ay.125,0,0.00716845878136201,Czech Republic
2021-08-21,28,1,ay.125,0.0357142857142857,0.00948429164196799,Czech Republic
2021-08-22,0,0,ay.125,0,0.0116936269732996,Czech Republic
2021-08-23,73,1,ay.125,0.0136986301369863,0.0126116657908565,Czech Republic
2021-08-24,48,1,ay.125,0.0208333333333333,0.00951977998730696,Czech Republic
2021-08-25,0,0,ay.125,0,0.00941668846455663,Czech Republic
2021-08-26,0,0,ay.125,0,0.00923834941490454,Czech Republic
2021-08-27,50,1,ay.125,0.02,0.0121611350392703,Czech Republic
2021-08-28,0,0,ay.125,0,0.00942211055276382,Czech Republic
2021-08-29,0,0,ay.125,0,0.00939947780678851,Czech Republic
2021-08-30,0,0,ay.125,0,0.0050251256281407,Czech Republic
2021-08-31,69,1,ay.125,0.0144927536231884,0.00503778337531486,Czech Republic
2021-09-01,91,2,ay.125,0.021978021978022,0.00904295403165034,Czech Republic
2021-09-02,91,5,ay.125,0.054945054945055,0.0180541624874624,Czech Republic
2021-09-03,0,0,ay.125,0,0.0152033447358419,Czech Republic
2021-09-04,52,1,ay.125,0.0192307692307692,0.0163314683199758,Czech Republic
2021-09-05,0,0,ay.125,0,0.016761337182233,Czech Republic
2021-09-06,140,3,ay.125,0.0214285714285714,0.0212809978423433,Czech Republic
2021-09-07,0,0,ay.125,0,0.0189999136367562,Czech Republic
2021-09-08,105,3,ay.125,0.0285714285714286,0.0202292650033715,Czech Republic
2021-09-09,123,2,ay.125,0.016260162601626,0.014048597741818,Czech Republic
2021-09-10,119,2,ay.125,0.0168067226890756,0.0165061898211829,Czech Republic
2021-09-11,36,1,ay.125,0.0277777777777778,0.0170741171905316,Czech Republic
2021-09-12,44,3,ay.125,0.0681818181818182,0.0212609785112253,Czech Republic
2021-09-13,0,0,ay.125,0,0.0166704554065318,Czech Republic
2021-09-14,136,3,ay.125,0.0220588235294118,0.0204933030813145,Czech Republic
2021-09-15,139,1,ay.125,0.00719424460431655,0.0167699259328271,Czech Republic
2021-09-16,0,0,ay.125,0,0.014140938015555,Czech Republic
2021-09-17,119,1,ay.125,0.00840336134453782,0.0127298444130127,Czech Republic
2021-09-18,37,1,ay.125,0.027027027027027,0.0127750177430802,Czech Republic
2021-09-19,55,1,ay.125,0.0181818181818182,0.00979934671021932,Czech Republic
