date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-27,15,1,ay.4,0.0666666666666667,0.139072847682119,Bulgaria
2021-11-28,25,4,ay.4,0.16,0.135483870967742,Bulgaria
2021-11-29,142,28,ay.4,0.197183098591549,0.167372881355932,Bulgaria
2021-11-30,101,15,ay.4,0.148514851485149,0.16370808678501,Bulgaria
2021-12-01,69,14,ay.4,0.202898550724638,0.162162162162162,Bulgaria
2021-12-02,51,11,ay.4,0.215686274509804,0.174457121825543,Bulgaria
2021-12-03,46,7,ay.4,0.152173913043478,0.177613320999075,Bulgaria
2021-12-04,0,0,ay.4,0,0.182279649284725,Bulgaria
2021-12-05,0,0,ay.4,0,0.183299389002037,Bulgaria
2021-12-06,70,8,ay.4,0.114285714285714,0.162721893491124,Bulgaria
2021-12-07,47,11,ay.4,0.234042553191489,0.180851063829787,Bulgaria
2021-12-08,18,3,ay.4,0.166666666666667,0.169491525423729,Bulgaria
2021-12-09,0,0,ay.4,0,0.151832460732984,Bulgaria
2021-12-10,7,1,ay.4,0.142857142857143,0.151315789473684,Bulgaria
2021-12-11,0,0,ay.4,0,0.149350649350649,Bulgaria
2021-12-12,0,0,ay.4,0,0.14375,Bulgaria
2021-12-13,55,7,ay.4,0.127272727272727,0.139240506329114,Bulgaria
2021-12-14,0,0,ay.4,0,0.0909090909090909,Bulgaria
2021-12-15,35,9,ay.4,0.257142857142857,0.110629067245119,Bulgaria
2021-12-16,39,6,ay.4,0.153846153846154,0.142194744976816,Bulgaria
2021-12-17,40,10,ay.4,0.25,0.161182001343183,Bulgaria
2021-12-18,19,6,ay.4,0.315789473684211,0.182035928143713,Bulgaria
2021-12-19,12,2,ay.4,0.166666666666667,0.188916876574307,Bulgaria
2021-12-20,84,15,ay.4,0.178571428571429,0.16289592760181,Bulgaria
2021-12-21,59,5,ay.4,0.0847457627118644,0.153935521347662,Bulgaria
2021-12-22,53,6,ay.4,0.113207547169811,0.139082058414465,Bulgaria
2021-12-23,29,4,ay.4,0.137931034482759,0.148377125193199,Bulgaria
2021-12-24,5,1,ay.4,0.2,0.142136913077811,Bulgaria
2021-12-25,8,1,ay.4,0.125,0.133185349611543,Bulgaria
2021-12-26,20,1,ay.4,0.05,0.128454651615415,Bulgaria
2021-12-27,36,3,ay.4,0.0833333333333333,0.0949510173323286,Bulgaria
2021-12-28,17,2,ay.4,0.117647058823529,0.0942408376963351,Bulgaria
2021-12-29,102,6,ay.4,0.0588235294117647,0.0758959943780745,Bulgaria
2021-12-30,50,5,ay.4,0.1,0.0747540983606558,Bulgaria
2021-12-31,29,2,ay.4,0.0689655172413793,0.0719942404607631,Bulgaria
2022-01-01,0,0,ay.4,0,0.0712589073634204,Bulgaria
2022-01-02,16,5,ay.4,0.3125,0.0889175257731959,Bulgaria
2022-01-03,26,3,ay.4,0.115384615384615,0.093973442288049,Bulgaria
2022-01-04,137,14,ay.4,0.102189781021898,0.0848690591658584,Bulgaria
2022-01-05,120,8,ay.4,0.0666666666666667,0.0889779559118237,Bulgaria
2022-01-06,92,4,ay.4,0.0434782608695652,0.0802675585284281,Bulgaria
2022-01-07,73,6,ay.4,0.0821917808219178,0.0819112627986348,Bulgaria
2022-01-08,27,3,ay.4,0.111111111111111,0.0863309352517986,Bulgaria
2022-01-09,16,2,ay.4,0.125,0.0809907872979449,Bulgaria
2022-01-10,185,8,ay.4,0.0432432432432432,0.0660324292597031,Bulgaria
2022-01-11,136,4,ay.4,0.0294117647058824,0.0531941841025381,Bulgaria
2022-01-12,132,6,ay.4,0.0454545454545455,0.0504201680672269,Bulgaria
2022-01-13,80,2,ay.4,0.025,0.0490118577075099,Bulgaria
2022-01-14,87,3,ay.4,0.0344827586206897,0.0433839479392625,Bulgaria
2022-01-15,57,3,ay.4,0.0526315789473684,0.0413589364844904,Bulgaria
2022-01-16,0,0,ay.4,0,0.0386904761904762,Bulgaria
2022-01-17,204,4,ay.4,0.0196078431372549,0.0311173974540311,Bulgaria
2022-01-18,145,7,ay.4,0.0482758620689655,0.0350631136044881,Bulgaria
2022-01-19,161,2,ay.4,0.0124223602484472,0.0281501340482574,Bulgaria
2022-01-20,112,2,ay.4,0.0178571428571429,0.026615969581749,Bulgaria
2022-01-21,68,2,ay.4,0.0294117647058824,0.026525198938992,Bulgaria
2022-01-22,0,0,ay.4,0,0.0230978260869565,Bulgaria
2022-01-23,23,1,ay.4,0.0434782608695652,0.0244233378561737,Bulgaria
2022-01-24,0,0,ay.4,0,0.0171149144254279,Bulgaria
2022-01-25,159,1,ay.4,0.00628930817610063,0.00960384153661465,Bulgaria
2022-01-26,151,2,ay.4,0.0132450331125828,0.00995644057249533,Bulgaria
2022-01-27,0,0,ay.4,0,0.00781928757602085,Bulgaria
2022-01-28,88,2,ay.4,0.0227272727272727,0.00760938490805327,Bulgaria
2022-01-29,0,0,ay.4,0,0.00783903841128822,Bulgaria
2022-01-30,0,0,ay.4,0,0.00667556742323098,Bulgaria
2022-01-31,0,0,ay.4,0,0.00871080139372822,Bulgaria
2022-02-01,0,0,ay.4,0,0.0081799591002045,Bulgaria
2022-02-02,57,2,ay.4,0.0350877192982456,0.0107238605898123,Bulgaria
2021-07-16,14,1,ay.4.10,0.0714285714285714,0.0782414307004471,Bulgaria
2021-11-15,133,1,ay.4.11,0.0075187969924812,0.0151843817787419,Bulgaria
2021-11-16,0,0,ay.4.11,0,0.00792751981879955,Bulgaria
2021-11-17,0,0,ay.4.11,0,0.00522778192681105,Bulgaria
2021-11-18,0,0,ay.4.11,0,0.00386526780784097,Bulgaria
2021-11-19,0,0,ay.4.11,0,0.00319343065693431,Bulgaria
2021-11-20,0,0,ay.4.11,0,0.00273117440499415,Bulgaria
2021-11-21,0,0,ay.4.11,0,0.0023094688221709,Bulgaria
2021-11-22,0,0,ay.4.11,0,0,Bulgaria
2021-11-23,0,0,ay.4.11,0,0,Bulgaria
2021-11-24,0,0,ay.4.11,0,0,Bulgaria
2021-11-25,0,0,ay.4.11,0,0,Bulgaria
2021-11-26,0,0,ay.4.11,0,0,Bulgaria
2021-11-27,0,0,ay.4.11,0,0,Bulgaria
2021-11-28,0,0,ay.4.11,0,0,Bulgaria
2021-11-29,0,0,ay.4.11,0,0,Bulgaria
2021-11-30,0,0,ay.4.11,0,0,Bulgaria
2021-12-01,0,0,ay.4.11,0,0,Bulgaria
2021-12-02,0,0,ay.4.11,0,0,Bulgaria
2021-12-03,0,0,ay.4.11,0,0,Bulgaria
2021-12-04,0,0,ay.4.11,0,0,Bulgaria
2021-12-05,0,0,ay.4.11,0,0,Bulgaria
2021-12-06,70,1,ay.4.11,0.0142857142857143,0.0029585798816568,Bulgaria
2021-10-29,77,1,ay.4.12,0.012987012987013,0.0140468227424749,Bulgaria
2021-10-30,13,1,ay.4.12,0.0769230769230769,0.0150618612157074,Bulgaria
2021-12-15,35,1,ay.4.13,0.0285714285714286,0.0455531453362256,Bulgaria
2021-12-16,0,0,ay.4.13,0,0.0216383307573416,Bulgaria
2021-12-17,0,0,ay.4.13,0,0.0117528542646071,Bulgaria
2021-12-18,0,0,ay.4.13,0,0.00838323353293413,Bulgaria
2021-12-19,0,0,ay.4.13,0,0.00661209068010076,Bulgaria
2021-12-20,0,0,ay.4.13,0,0.00395927601809955,Bulgaria
2021-12-21,0,0,ay.4.13,0,0.00290444379901249,Bulgaria
2021-12-22,0,0,ay.4.13,0,0,Bulgaria
2021-12-23,0,0,ay.4.13,0,0,Bulgaria
2021-12-24,0,0,ay.4.13,0,0,Bulgaria
2021-12-25,0,0,ay.4.13,0,0,Bulgaria
2021-12-26,0,0,ay.4.13,0,0,Bulgaria
2021-12-27,36,1,ay.4.13,0.0277777777777778,0.00452147701582517,Bulgaria
2021-12-28,0,0,ay.4.13,0,0.00523560209424084,Bulgaria
2021-12-29,0,0,ay.4.13,0,0.00421644413211525,Bulgaria
2021-12-30,0,0,ay.4.13,0,0.0039344262295082,Bulgaria
2021-12-31,0,0,ay.4.13,0,0.00359971202303816,Bulgaria
2022-01-01,0,0,ay.4.13,0,0.00375046880860108,Bulgaria
2022-01-02,0,0,ay.4.13,0,0.0038659793814433,Bulgaria
2022-01-03,0,0,ay.4.13,0,0,Bulgaria
2022-01-04,0,0,ay.4.13,0,0,Bulgaria
2022-01-05,0,0,ay.4.13,0,0,Bulgaria
2022-01-06,0,0,ay.4.13,0,0,Bulgaria
2022-01-07,0,0,ay.4.13,0,0,Bulgaria
2022-01-08,0,0,ay.4.13,0,0,Bulgaria
2022-01-09,0,0,ay.4.13,0,0,Bulgaria
2022-01-10,185,1,ay.4.13,0.00540540540540541,0.00146738731688229,Bulgaria
2021-08-17,90,1,ay.4.15,0.0111111111111111,0.0171191000244559,Bulgaria
2021-08-18,0,0,ay.4.15,0,0.008274231678487,Bulgaria
2021-08-19,0,0,ay.4.15,0,0.00505506409099115,Bulgaria
2021-08-20,0,0,ay.4.15,0,0.00369211294349309,Bulgaria
2021-08-21,0,0,ay.4.15,0,0.0029672542301035,Bulgaria
2021-08-22,0,0,ay.4.15,0,0.00248147754262824,Bulgaria
2021-08-23,0,0,ay.4.15,0,0.00208282709063769,Bulgaria
2021-08-24,0,0,ay.4.15,0,0,Bulgaria
2021-08-25,93,1,ay.4.15,0.010752688172043,0.00200870438567124,Bulgaria
2021-08-26,69,1,ay.4.15,0.0144927536231884,0.00397350993377483,Bulgaria
2021-07-26,63,1,ay.4.17,0.0158730158730159,0.0334661354581673,Bulgaria
2021-07-27,0,0,ay.4.17,0,0.0159513862514242,Bulgaria
2021-07-28,0,0,ay.4.17,0,0.00992766983406609,Bulgaria
2021-07-29,0,0,ay.4.17,0,0.00804289544235925,Bulgaria
2021-07-30,0,0,ay.4.17,0,0.00631151852130138,Bulgaria
2021-07-31,0,0,ay.4.17,0,0.00514933058702369,Bulgaria
2021-08-01,0,0,ay.4.17,0,0.0044516990651432,Bulgaria
2021-08-02,0,0,ay.4.17,0,0,Bulgaria
2021-08-03,0,0,ay.4.17,0,0,Bulgaria
2021-08-04,0,0,ay.4.17,0,0,Bulgaria
2021-08-05,0,0,ay.4.17,0,0,Bulgaria
2021-08-06,0,0,ay.4.17,0,0,Bulgaria
2021-08-07,0,0,ay.4.17,0,0,Bulgaria
2021-08-08,0,0,ay.4.17,0,0,Bulgaria
2021-08-09,0,0,ay.4.17,0,0,Bulgaria
2021-08-10,0,0,ay.4.17,0,0,Bulgaria
2021-08-11,0,0,ay.4.17,0,0,Bulgaria
2021-08-12,0,0,ay.4.17,0,0,Bulgaria
2021-08-13,0,0,ay.4.17,0,0,Bulgaria
2021-08-14,0,0,ay.4.17,0,0,Bulgaria
2021-08-15,0,0,ay.4.17,0,0,Bulgaria
2021-08-16,0,0,ay.4.17,0,0,Bulgaria
2021-08-17,0,0,ay.4.17,0,0,Bulgaria
2021-08-18,0,0,ay.4.17,0,0,Bulgaria
2021-08-19,0,0,ay.4.17,0,0,Bulgaria
2021-08-20,0,0,ay.4.17,0,0,Bulgaria
2021-08-21,0,0,ay.4.17,0,0,Bulgaria
2021-08-22,0,0,ay.4.17,0,0,Bulgaria
2021-08-23,132,1,ay.4.17,0.00757575757575758,0.00208282709063769,Bulgaria
2021-08-24,0,0,ay.4.17,0,0.00209951711106446,Bulgaria
2021-08-25,0,0,ay.4.17,0,0.00200870438567124,Bulgaria
2021-08-26,0,0,ay.4.17,0,0.00198675496688742,Bulgaria
2021-08-27,0,0,ay.4.17,0,0.00207146556188503,Bulgaria
2021-08-28,0,0,ay.4.17,0,0.00212359311955829,Bulgaria
2021-08-29,0,0,ay.4.17,0,0.00216216216216216,Bulgaria
2021-08-30,0,0,ay.4.17,0,0,Bulgaria
2021-08-31,0,0,ay.4.17,0,0,Bulgaria
2021-09-01,0,0,ay.4.17,0,0,Bulgaria
2021-09-02,0,0,ay.4.17,0,0,Bulgaria
2021-09-03,0,0,ay.4.17,0,0,Bulgaria
2021-09-04,0,0,ay.4.17,0,0,Bulgaria
2021-09-05,0,0,ay.4.17,0,0,Bulgaria
2021-09-06,0,0,ay.4.17,0,0,Bulgaria
2021-09-07,0,0,ay.4.17,0,0,Bulgaria
2021-09-08,0,0,ay.4.17,0,0,Bulgaria
2021-09-09,0,0,ay.4.17,0,0,Bulgaria
2021-09-10,0,0,ay.4.17,0,0,Bulgaria
2021-09-11,0,0,ay.4.17,0,0,Bulgaria
2021-09-12,0,0,ay.4.17,0,0,Bulgaria
2021-09-13,0,0,ay.4.17,0,0,Bulgaria
2021-09-14,0,0,ay.4.17,0,0,Bulgaria
2021-09-15,0,0,ay.4.17,0,0,Bulgaria
2021-09-16,0,0,ay.4.17,0,0,Bulgaria
2021-09-17,0,0,ay.4.17,0,0,Bulgaria
2021-09-18,0,0,ay.4.17,0,0,Bulgaria
2021-09-19,0,0,ay.4.17,0,0,Bulgaria
2021-09-20,0,0,ay.4.17,0,0,Bulgaria
2021-09-21,0,0,ay.4.17,0,0,Bulgaria
2021-09-22,0,0,ay.4.17,0,0,Bulgaria
2021-09-23,0,0,ay.4.17,0,0,Bulgaria
2021-09-24,95,1,ay.4.17,0.0105263157894737,0.0023094688221709,Bulgaria
2021-09-25,0,0,ay.4.17,0,0.00229095074455899,Bulgaria
2021-09-26,0,0,ay.4.17,0,0.00228136882129277,Bulgaria
2021-09-27,114,1,ay.4.17,0.0087719298245614,0.00467562828755114,Bulgaria
2021-09-28,0,0,ay.4.17,0,0.00482625482625483,Bulgaria
2021-09-29,82,1,ay.4.17,0.0121951219512195,0.00609549610565527,Bulgaria
2021-09-30,0,0,ay.4.17,0,0.00580832526621491,Bulgaria
2021-10-01,0,0,ay.4.17,0,0.00422535211267606,Bulgaria
2021-10-02,0,0,ay.4.17,0,0.00451043037023116,Bulgaria
2021-10-03,0,0,ay.4.17,0,0.00455684666210982,Bulgaria
2021-10-04,0,0,ay.4.17,0,0.00215532725052087,Bulgaria
2021-10-05,0,0,ay.4.17,0,0.00209277990931287,Bulgaria
2021-10-06,0,0,ay.4.17,0,0,Bulgaria
2021-10-07,0,0,ay.4.17,0,0,Bulgaria
2021-10-08,0,0,ay.4.17,0,0,Bulgaria
2021-10-09,0,0,ay.4.17,0,0,Bulgaria
2021-10-10,0,0,ay.4.17,0,0,Bulgaria
2021-10-11,0,0,ay.4.17,0,0,Bulgaria
2021-10-12,0,0,ay.4.17,0,0,Bulgaria
2021-10-13,0,0,ay.4.17,0,0,Bulgaria
2021-10-14,67,1,ay.4.17,0.0149253731343284,0.00206185567010309,Bulgaria
2021-10-15,0,0,ay.4.17,0,0.00215982721382289,Bulgaria
2021-10-16,0,0,ay.4.17,0,0.00209643605870021,Bulgaria
2021-10-17,0,0,ay.4.17,0,0.00208333333333333,Bulgaria
2021-10-18,167,2,ay.4.17,0.0119760479041916,0.00622406639004149,Bulgaria
2021-10-19,0,0,ay.4.17,0,0.00578034682080925,Bulgaria
2021-10-20,0,0,ay.4.17,0,0.00557620817843866,Bulgaria
2021-10-21,0,0,ay.4.17,0,0.00367647058823529,Bulgaria
2021-10-22,0,0,ay.4.17,0,0.0036101083032491,Bulgaria
2021-10-23,0,0,ay.4.17,0,0.00343642611683849,Bulgaria
2021-10-24,0,0,ay.4.17,0,0.00346320346320346,Bulgaria
2021-10-25,0,0,ay.4.17,0,0,Bulgaria
2021-10-26,99,1,ay.4.17,0.0101010101010101,0.00196560196560197,Bulgaria
2021-10-27,0,0,ay.4.17,0,0.00208159866777685,Bulgaria
2021-10-28,83,1,ay.4.17,0.0120481927710843,0.00401875418620228,Bulgaria
2021-10-29,0,0,ay.4.17,0,0.0040133779264214,Bulgaria
2021-10-30,0,0,ay.4.17,0,0.00430338891877353,Bulgaria
2021-10-31,0,0,ay.4.17,0,0.00441111601235112,Bulgaria
2021-11-01,0,0,ay.4.17,0,0.00446262551134251,Bulgaria
2021-11-02,0,0,ay.4.17,0,0.00213219616204691,Bulgaria
2021-11-03,0,0,ay.4.17,0,0.00211416490486258,Bulgaria
2021-11-04,0,0,ay.4.17,0,0,Bulgaria
2021-11-05,0,0,ay.4.17,0,0,Bulgaria
2021-11-06,0,0,ay.4.17,0,0,Bulgaria
2021-11-07,0,0,ay.4.17,0,0,Bulgaria
2021-11-08,0,0,ay.4.17,0,0,Bulgaria
2021-11-09,0,0,ay.4.17,0,0,Bulgaria
2021-11-10,0,0,ay.4.17,0,0,Bulgaria
2021-11-11,0,0,ay.4.17,0,0,Bulgaria
2021-11-12,0,0,ay.4.17,0,0,Bulgaria
2021-11-13,0,0,ay.4.17,0,0,Bulgaria
2021-11-14,0,0,ay.4.17,0,0,Bulgaria
2021-11-15,0,0,ay.4.17,0,0,Bulgaria
2021-11-16,0,0,ay.4.17,0,0,Bulgaria
2021-11-17,0,0,ay.4.17,0,0,Bulgaria
2021-11-18,0,0,ay.4.17,0,0,Bulgaria
2021-11-19,0,0,ay.4.17,0,0,Bulgaria
2021-11-20,0,0,ay.4.17,0,0,Bulgaria
2021-11-21,0,0,ay.4.17,0,0,Bulgaria
2021-11-22,0,0,ay.4.17,0,0,Bulgaria
2021-11-23,0,0,ay.4.17,0,0,Bulgaria
2021-11-24,0,0,ay.4.17,0,0,Bulgaria
2021-11-25,0,0,ay.4.17,0,0,Bulgaria
2021-11-26,0,0,ay.4.17,0,0,Bulgaria
2021-11-27,0,0,ay.4.17,0,0,Bulgaria
2021-11-28,0,0,ay.4.17,0,0,Bulgaria
2021-11-29,0,0,ay.4.17,0,0,Bulgaria
2021-11-30,0,0,ay.4.17,0,0,Bulgaria
2021-12-01,0,0,ay.4.17,0,0,Bulgaria
2021-12-02,0,0,ay.4.17,0,0,Bulgaria
2021-12-03,0,0,ay.4.17,0,0,Bulgaria
2021-12-04,0,0,ay.4.17,0,0,Bulgaria
2021-12-05,0,0,ay.4.17,0,0,Bulgaria
2021-12-06,0,0,ay.4.17,0,0,Bulgaria
2021-12-07,0,0,ay.4.17,0,0,Bulgaria
2021-12-08,0,0,ay.4.17,0,0,Bulgaria
2021-12-09,0,0,ay.4.17,0,0,Bulgaria
2021-12-10,0,0,ay.4.17,0,0,Bulgaria
2021-12-11,0,0,ay.4.17,0,0,Bulgaria
2021-12-12,0,0,ay.4.17,0,0,Bulgaria
2021-12-13,0,0,ay.4.17,0,0,Bulgaria
2021-12-14,0,0,ay.4.17,0,0,Bulgaria
2021-12-15,0,0,ay.4.17,0,0,Bulgaria
2021-12-16,39,1,ay.4.17,0.0256410256410256,0.00618238021638331,Bulgaria
2021-12-17,0,0,ay.4.17,0,0.00503693754197448,Bulgaria
2021-12-18,0,0,ay.4.17,0,0.00479041916167665,Bulgaria
2021-12-19,0,0,ay.4.17,0,0.00472292191435768,Bulgaria
2021-12-20,84,1,ay.4.17,0.0119047619047619,0.00678733031674208,Bulgaria
2021-12-21,0,0,ay.4.17,0,0.00580888759802498,Bulgaria
2021-12-22,0,0,ay.4.17,0,0.00556328233657858,Bulgaria
2021-12-23,0,0,ay.4.17,0,0.00309119010819165,Bulgaria
2021-12-24,0,0,ay.4.17,0,0.00364453623276438,Bulgaria
2021-12-25,0,0,ay.4.17,0,0.00391721616504537,Bulgaria
2021-12-26,0,0,ay.4.17,0,0.00389256520046711,Bulgaria
2021-12-27,0,0,ay.4.17,0,0,Bulgaria
2021-12-28,0,0,ay.4.17,0,0,Bulgaria
2021-12-29,102,1,ay.4.17,0.00980392156862745,0.00421644413211525,Bulgaria
2021-12-30,0,0,ay.4.17,0,0.0039344262295082,Bulgaria
2021-12-31,0,0,ay.4.17,0,0.00359971202303816,Bulgaria
2022-01-01,0,0,ay.4.17,0,0.00375046880860108,Bulgaria
2022-01-02,0,0,ay.4.17,0,0.0038659793814433,Bulgaria
2022-01-03,0,0,ay.4.17,0,0.00408580183861083,Bulgaria
2022-01-04,0,0,ay.4.17,0,0.00242483026188167,Bulgaria
2022-01-05,0,0,ay.4.17,0,0,Bulgaria
2022-01-06,0,0,ay.4.17,0,0,Bulgaria
2022-01-07,0,0,ay.4.17,0,0,Bulgaria
2022-01-08,0,0,ay.4.17,0,0,Bulgaria
2022-01-09,0,0,ay.4.17,0,0,Bulgaria
2022-01-10,185,1,ay.4.17,0.00540540540540541,0.00146738731688229,Bulgaria
2021-09-08,86,2,ay.4.2,0.0232558139534884,0.0374164810690423,Bulgaria
2021-09-09,0,0,ay.4.2,0,0.0207715133531157,Bulgaria
2021-09-10,72,2,ay.4.2,0.0277777777777778,0.0247678018575851,Bulgaria
2021-09-11,0,0,ay.4.2,0,0.0194805194805195,Bulgaria
2021-09-12,0,0,ay.4.2,0,0.0156417299008426,Bulgaria
2021-09-13,0,0,ay.4.2,0,0.0104735542754545,Bulgaria
2021-09-14,0,0,ay.4.2,0,0.00939040613506534,Bulgaria
2021-09-15,0,0,ay.4.2,0,0.00495867768595041,Bulgaria
2021-09-16,0,0,ay.4.2,0,0.00496277915632754,Bulgaria
2021-09-17,0,0,ay.4.2,0,0,Bulgaria
2021-09-18,0,0,ay.4.2,0,0,Bulgaria
2021-09-19,0,0,ay.4.2,0,0,Bulgaria
2021-09-20,0,0,ay.4.2,0,0,Bulgaria
2021-09-21,0,0,ay.4.2,0,0,Bulgaria
2021-09-22,0,0,ay.4.2,0,0,Bulgaria
2021-09-23,0,0,ay.4.2,0,0,Bulgaria
2021-09-24,95,1,ay.4.2,0.0105263157894737,0.0023094688221709,Bulgaria
2021-09-25,0,0,ay.4.2,0,0.00229095074455899,Bulgaria
2021-09-26,0,0,ay.4.2,0,0.00228136882129277,Bulgaria
2021-09-27,0,0,ay.4.2,0,0.00233781414377557,Bulgaria
2021-09-28,0,0,ay.4.2,0,0.00241312741312741,Bulgaria
2021-09-29,0,0,ay.4.2,0,0.00203183203521842,Bulgaria
2021-09-30,0,0,ay.4.2,0,0.00193610842207164,Bulgaria
2021-10-01,0,0,ay.4.2,0,0,Bulgaria
2021-10-02,0,0,ay.4.2,0,0,Bulgaria
2021-10-03,0,0,ay.4.2,0,0,Bulgaria
2021-10-04,128,1,ay.4.2,0.0078125,0.00215532725052087,Bulgaria
2021-10-05,110,1,ay.4.2,0.00909090909090909,0.00418555981862574,Bulgaria
2021-10-06,85,1,ay.4.2,0.0117647058823529,0.0062586926286509,Bulgaria
2021-10-07,96,2,ay.4.2,0.0208333333333333,0.0103145951521403,Bulgaria
2021-10-08,80,1,ay.4.2,0.0125,0.011463507833397,Bulgaria
2021-10-09,0,0,ay.4.2,0,0.011403230915426,Bulgaria
2021-10-10,0,0,ay.4.2,0,0.0115015974440895,Bulgaria
2021-10-11,0,0,ay.4.2,0,0.00894054537326777,Bulgaria
2021-10-12,72,1,ay.4.2,0.0138888888888889,0.00961168781237985,Bulgaria
2021-10-13,0,0,ay.4.2,0,0.00777453838678328,Bulgaria
2021-10-14,0,0,ay.4.2,0,0.00412371134020619,Bulgaria
2021-10-15,57,1,ay.4.2,0.0175438596491228,0.00431965442764579,Bulgaria
2021-10-16,0,0,ay.4.2,0,0.00419287211740042,Bulgaria
2021-10-17,0,0,ay.4.2,0,0.00416666666666667,Bulgaria
2021-10-18,167,1,ay.4.2,0.00598802395209581,0.00622406639004149,Bulgaria
2021-10-19,0,0,ay.4.2,0,0.00385356454720617,Bulgaria
2021-10-20,0,0,ay.4.2,0,0.00371747211895911,Bulgaria
2021-10-21,0,0,ay.4.2,0,0.00367647058823529,Bulgaria
2021-10-22,67,1,ay.4.2,0.0149253731343284,0.0036101083032491,Bulgaria
2021-10-23,0,0,ay.4.2,0,0.00343642611683849,Bulgaria
2021-10-24,0,0,ay.4.2,0,0.00346320346320346,Bulgaria
2021-10-25,103,1,ay.4.2,0.00970873786407767,0.00390370852309694,Bulgaria
2021-10-26,0,0,ay.4.2,0,0.00393120393120393,Bulgaria
2021-10-27,0,0,ay.4.2,0,0.00416319733555371,Bulgaria
2021-10-28,83,2,ay.4.2,0.0240963855421687,0.00803750837240455,Bulgaria
2021-10-29,77,2,ay.4.2,0.025974025974026,0.0100334448160535,Bulgaria
2021-10-30,13,1,ay.4.2,0.0769230769230769,0.0129101667563206,Bulgaria
2021-10-31,0,0,ay.4.2,0,0.0132333480370534,Bulgaria
2021-11-01,0,0,ay.4.2,0,0.0111565637783563,Bulgaria
2021-11-02,0,0,ay.4.2,0,0.0106609808102345,Bulgaria
2021-11-03,72,1,ay.4.2,0.0138888888888889,0.0126849894291755,Bulgaria
2021-11-04,69,1,ay.4.2,0.0144927536231884,0.0108108108108108,Bulgaria
2021-11-05,66,1,ay.4.2,0.0151515151515152,0.00900225056264066,Bulgaria
2021-11-06,32,1,ay.4.2,0.03125,0.00862533692722372,Bulgaria
2021-11-07,0,0,ay.4.2,0,0.00868809730668983,Bulgaria
2021-11-08,0,0,ay.4.2,0,0.0075,Bulgaria
2021-11-09,84,2,ay.4.2,0.0238095238095238,0.0121951219512195,Bulgaria
2021-11-10,79,1,ay.4.2,0.0126582278481013,0.012,Bulgaria
2021-11-11,62,1,ay.4.2,0.0161290322580645,0.0121457489878543,Bulgaria
2021-11-12,59,1,ay.4.2,0.0169491525423729,0.0123203285420945,Bulgaria
2021-11-13,0,0,ay.4.2,0,0.0102669404517454,Bulgaria
2021-11-14,0,0,ay.4.2,0,0.0102880658436214,Bulgaria
2021-11-15,133,1,ay.4.2,0.0075187969924812,0.0130151843817787,Bulgaria
2021-11-16,68,1,ay.4.2,0.0147058823529412,0.0113250283125708,Bulgaria
2021-11-17,84,1,ay.4.2,0.0119047619047619,0.0112023898431665,Bulgaria
2021-11-18,0,0,ay.4.2,0,0.00883489784649365,Bulgaria
2021-11-19,0,0,ay.4.2,0,0.00684306569343066,Bulgaria
2021-11-20,0,0,ay.4.2,0,0.00702301989855638,Bulgaria
2021-11-21,0,0,ay.4.2,0,0.0069284064665127,Bulgaria
2021-11-22,0,0,ay.4.2,0,0.00458715596330275,Bulgaria
2021-11-23,0,0,ay.4.2,0,0.00228310502283105,Bulgaria
2021-11-24,0,0,ay.4.2,0,0,Bulgaria
2021-11-25,0,0,ay.4.2,0,0,Bulgaria
2021-11-26,0,0,ay.4.2,0,0,Bulgaria
2021-11-27,0,0,ay.4.2,0,0,Bulgaria
2021-11-28,25,2,ay.4.2,0.08,0.0043010752688172,Bulgaria
2021-11-29,142,1,ay.4.2,0.00704225352112676,0.00635593220338983,Bulgaria
2021-11-30,101,1,ay.4.2,0.0099009900990099,0.00788954635108481,Bulgaria
2021-12-01,0,0,ay.4.2,0,0.00800800800800801,Bulgaria
2021-12-02,51,1,ay.4.2,0.0196078431372549,0.0110415899889584,Bulgaria
2021-12-03,0,0,ay.4.2,0,0.0111008325624422,Bulgaria
2021-12-04,0,0,ay.4.2,0,0.0115366866635902,Bulgaria
2021-12-05,0,0,ay.4.2,0,0.00733197556008147,Bulgaria
2021-12-06,70,1,ay.4.2,0.0142857142857143,0.00887573964497041,Bulgaria
2021-12-07,47,1,ay.4.2,0.0212765957446809,0.0106382978723404,Bulgaria
2021-12-08,18,1,ay.4.2,0.0555555555555556,0.0169491525423729,Bulgaria
2021-12-09,0,0,ay.4.2,0,0.0157068062827225,Bulgaria
2021-12-10,0,0,ay.4.2,0,0.0197368421052632,Bulgaria
2021-12-11,0,0,ay.4.2,0,0.0194805194805195,Bulgaria
2021-12-12,0,0,ay.4.2,0,0.01875,Bulgaria
2021-12-13,0,0,ay.4.2,0,0.0126582278481013,Bulgaria
2021-12-14,0,0,ay.4.2,0,0.00826446280991735,Bulgaria
2021-12-15,0,0,ay.4.2,0,0,Bulgaria
2021-12-16,39,3,ay.4.2,0.0769230769230769,0.0185471406491499,Bulgaria
2021-12-17,40,1,ay.4.2,0.025,0.0201477501678979,Bulgaria
2021-12-18,0,0,ay.4.2,0,0.0191616766467066,Bulgaria
2021-12-19,0,0,ay.4.2,0,0.0188916876574307,Bulgaria
