date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-10,0,0,b.1.1,0,0,Italy
2020-12-11,0,0,b.1.1,0,0,Italy
2020-12-12,0,0,b.1.1,0,0,Italy
2020-12-13,0,0,b.1.1,0,0,Italy
2020-12-14,54,1,b.1.1,0.0185185185185185,0.00376222723852521,Italy
2020-12-15,0,0,b.1.1,0,0.00354191263282172,Italy
2020-12-16,48,1,b.1.1,0.0208333333333333,0.00698080279232112,Italy
2020-12-17,0,0,b.1.1,0,0.00559440559440559,Italy
2020-12-18,0,0,b.1.1,0,0.00398737331782688,Italy
2020-12-19,0,0,b.1.1,0,0.00395295977863425,Italy
2020-12-20,0,0,b.1.1,0,0.00375892745270016,Italy
2020-12-21,0,0,b.1.1,0,0.0017174753112924,Italy
2020-12-22,0,0,b.1.1,0,0.00162377202240805,Italy
2020-12-23,0,0,b.1.1,0,0,Italy
2020-12-24,0,0,b.1.1,0,0,Italy
2020-12-25,0,0,b.1.1,0,0,Italy
2020-12-26,0,0,b.1.1,0,0,Italy
2020-12-27,0,0,b.1.1,0,0,Italy
2020-12-28,0,0,b.1.1,0,0,Italy
2020-12-29,0,0,b.1.1,0,0,Italy
2020-12-30,0,0,b.1.1,0,0,Italy
2020-12-31,0,0,b.1.1,0,0,Italy
2021-01-01,0,0,b.1.1,0,0,Italy
2021-01-02,0,0,b.1.1,0,0,Italy
2021-01-03,0,0,b.1.1,0,0,Italy
2021-01-04,0,0,b.1.1,0,0,Italy
2021-01-05,0,0,b.1.1,0,0,Italy
2021-01-06,0,0,b.1.1,0,0,Italy
2021-01-07,0,0,b.1.1,0,0,Italy
2021-01-08,0,0,b.1.1,0,0,Italy
2021-01-09,0,0,b.1.1,0,0,Italy
2021-01-10,0,0,b.1.1,0,0,Italy
2021-01-11,0,0,b.1.1,0,0,Italy
2021-01-12,0,0,b.1.1,0,0,Italy
2021-01-13,0,0,b.1.1,0,0,Italy
2021-01-14,114,1,b.1.1,0.0087719298245614,0.00169133192389006,Italy
2021-01-15,163,1,b.1.1,0.00613496932515337,0.00298373862449649,Italy
2021-01-16,0,0,b.1.1,0,0.00333611342785655,Italy
2021-01-17,0,0,b.1.1,0,0.00309238500193274,Italy
2021-01-18,0,0,b.1.1,0,0.0027897893709025,Italy
2021-01-19,0,0,b.1.1,0,0.00285510349750178,Italy
2021-01-20,0,0,b.1.1,0,0.0027072758037225,Italy
2021-01-21,0,0,b.1.1,0,0.00130182906984313,Italy
2021-01-22,130,1,b.1.1,0.00769230769230769,0.00139243443954514,Italy
2021-01-23,0,0,b.1.1,0,0.00141911069063387,Italy
2021-01-24,0,0,b.1.1,0,0.00151745068285281,Italy
2021-01-25,0,0,b.1.1,0,0.00171526586620926,Italy
2021-01-26,0,0,b.1.1,0,0.00184842883548983,Italy
2021-01-27,0,0,b.1.1,0,0.00218818380743983,Italy
2021-01-28,0,0,b.1.1,0,0.00286532951289398,Italy
2021-01-29,0,0,b.1.1,0,0,Italy
2021-01-30,0,0,b.1.1,0,0,Italy
2021-01-31,0,0,b.1.1,0,0,Italy
2021-02-01,0,0,b.1.1,0,0,Italy
2021-02-02,61,1,b.1.1,0.0163934426229508,0.0035456801796478,Italy
2021-02-03,274,1,b.1.1,0.00364963503649635,0.00384307445956765,Italy
2021-02-04,267,1,b.1.1,0.00374531835205993,0.00402423483645957,Italy
2021-02-05,0,0,b.1.1,0,0.0037821482602118,Italy
2021-02-06,0,0,b.1.1,0,0.00355471295692873,Italy
2021-02-07,0,0,b.1.1,0,0.00348742589219979,Italy
2021-02-08,225,8,b.1.1,0.0355555555555556,0.0109090909090909,Italy
2021-02-09,93,2,b.1.1,0.021505376344086,0.0115945763148572,Italy
2021-02-10,287,2,b.1.1,0.00696864111498258,0.0120225654305003,Italy
2021-02-11,0,0,b.1.1,0,0.0128633448269701,Italy
2021-02-12,416,5,b.1.1,0.0120192307692308,0.0136250701290374,Italy
2021-02-13,117,1,b.1.1,0.00854700854700855,0.0139453805926787,Italy
2021-02-14,0,0,b.1.1,0,0.0137005416788238,Italy
2021-02-15,447,11,b.1.1,0.0246085011185682,0.0134883422185111,Italy
2021-02-16,231,4,b.1.1,0.0173160173160173,0.0137275187012574,Italy
2021-02-17,157,3,b.1.1,0.0191082802547771,0.0152542372881356,Italy
2021-02-18,495,2,b.1.1,0.00404040404040404,0.0134141622597704,Italy
2021-02-19,253,4,b.1.1,0.0158102766798419,0.0140367951189384,Italy
2021-02-20,194,4,b.1.1,0.0206185567010309,0.0150875617422542,Italy
2021-02-21,143,2,b.1.1,0.013986013986014,0.0156547603517103,Italy
2021-02-22,295,4,b.1.1,0.0135593220338983,0.012916027104938,Italy
2021-02-23,303,4,b.1.1,0.0132013201320132,0.0124785242788679,Italy
2021-02-24,285,3,b.1.1,0.0105263157894737,0.0117149696938827,Italy
2021-02-25,316,2,b.1.1,0.00632911392405063,0.0129583548523405,Italy
2021-02-26,228,2,b.1.1,0.0087719298245614,0.0119798054707778,Italy
2021-02-27,218,3,b.1.1,0.0137614678899083,0.0112429029175333,Italy
2021-02-28,220,42,b.1.1,0.190909090909091,0.0324207492795389,Italy
2021-03-01,339,40,b.1.1,0.117994100294985,0.0506240112497803,Italy
2021-03-02,364,19,b.1.1,0.0521978021978022,0.0566977397522666,Italy
2021-03-03,496,17,b.1.1,0.0342741935483871,0.0571193566075672,Italy
2021-03-04,310,12,b.1.1,0.0387096774193548,0.0623172795814741,Italy
2021-03-05,295,3,b.1.1,0.0101694915254237,0.0608501118568233,Italy
2021-03-06,303,3,b.1.1,0.0099009900990099,0.0573839662447257,Italy
2021-03-07,229,4,b.1.1,0.0174672489082969,0.0415782774713619,Italy
2021-03-08,327,11,b.1.1,0.0336391437308868,0.0294619982920581,Italy
2021-03-09,443,8,b.1.1,0.018058690744921,0.0240913811007269,Italy
2021-03-10,283,2,b.1.1,0.00706713780918728,0.0196149986315117,Italy
2021-03-11,0,0,b.1.1,0,0.0145676691729323,Italy
2021-03-12,346,4,b.1.1,0.0115606936416185,0.0147465437788018,Italy
2021-03-13,539,6,b.1.1,0.0111317254174397,0.014546965918537,Italy
2021-03-14,427,2,b.1.1,0.00468384074941452,0.0126485243388271,Italy
2021-03-15,874,8,b.1.1,0.0091533180778032,0.00945179584120983,Italy
2021-03-16,611,2,b.1.1,0.00327332242225859,0.00558789289871944,Italy
2021-03-17,672,4,b.1.1,0.00595238095238095,0.00630430389977773,Italy
2021-03-18,1126,72,b.1.1,0.063943161634103,0.0203112316274892,Italy
2021-03-19,186,1,b.1.1,0.00537634408602151,0.0208833281430325,Italy
2021-03-20,0,0,b.1.1,0,0.0221467408209224,Italy
2021-03-21,0,0,b.1.1,0,0.0242831357808749,Italy
2021-03-22,0,0,b.1.1,0,0.0277390887065626,Italy
2021-03-23,226,1,b.1.1,0.00442477876106195,0.0316515622886514,Italy
2021-03-24,0,0,b.1.1,0,0.0366155368629391,Italy
2021-03-25,189,1,b.1.1,0.00529100529100529,0.00276243093922652,Italy
2021-03-26,0,0,b.1.1,0,0.00152439024390244,Italy
2021-03-27,0,0,b.1.1,0,0.00129785853341986,Italy
2021-03-28,0,0,b.1.1,0,0.0012686330478909,Italy
2021-03-29,314,1,b.1.1,0.00318471337579618,0.00172380769967439,Italy
2021-03-30,0,0,b.1.1,0,0.00107310529845741,Italy
2021-03-31,359,38,b.1.1,0.105849582172702,0.020046106043901,Italy
2021-04-01,333,1,b.1.1,0.003003003003003,0.0186988702765875,Italy
2021-04-02,0,0,b.1.1,0,0.0190566936636494,Italy
2021-04-03,0,0,b.1.1,0,0.02002002002002,Italy
2021-04-04,0,0,b.1.1,0,0.0202942668696093,Italy
2021-04-05,0,0,b.1.1,0,0.0224956739088637,Italy
2021-04-06,324,2,b.1.1,0.00617283950617284,0.0241674034777483,Italy
2021-04-07,0,0,b.1.1,0,0.00180744668032293,Italy
2021-04-08,0,0,b.1.1,0,0.00119308013521575,Italy
2021-04-09,0,0,b.1.1,0,0.00120409391932571,Italy
2021-04-10,0,0,b.1.1,0,0.00109950522264981,Italy
2021-04-11,0,0,b.1.1,0,0.00106723585912487,Italy
2021-04-12,344,9,b.1.1,0.0261627906976744,0.00513299113392441,Italy
2021-04-13,340,1,b.1.1,0.00294117647058824,0.00462320850670365,Italy
2021-04-14,372,1,b.1.1,0.00268817204301075,0.00498075616934571,Italy
2021-04-15,463,4,b.1.1,0.00863930885529158,0.00644514465769121,Italy
2021-04-16,0,0,b.1.1,0,0.00662178567487032,Italy
2021-04-17,0,0,b.1.1,0,0.00706137116136018,Italy
2021-04-18,0,0,b.1.1,0,0.00710816253998342,Italy
2021-04-19,425,3,b.1.1,0.00705882352941177,0.00410555846999521,Italy
2021-04-20,906,114,b.1.1,0.125827814569536,0.044274015024133,Italy
2021-04-21,480,1,b.1.1,0.00208333333333333,0.0426847046475013,Italy
2021-04-22,0,0,b.1.1,0,0.0442610652663166,Italy
2021-04-23,0,0,b.1.1,0,0.0437117984812002,Italy
2021-04-24,253,5,b.1.1,0.0197628458498024,0.0448768622681666,Italy
2021-04-25,0,0,b.1.1,0,0.0450700784756787,Italy
2021-04-26,0,0,b.1.1,0,0.0469639747177269,Italy
2021-04-27,244,2,b.1.1,0.00819672131147541,0.00419162722461882,Italy
2021-04-28,177,1,b.1.1,0.00564971751412429,0.00494998453129834,Italy
2021-04-29,0,0,b.1.1,0,0.00535953550692273,Italy
2021-04-30,257,2,b.1.1,0.00778210116731518,0.00699219205220837,Italy
2021-05-01,0,0,b.1.1,0,0.00379852617184532,Italy
2021-05-02,0,0,b.1.1,0,0.00381349468653074,Italy
2021-05-03,384,3,b.1.1,0.0078125,0.00505902192242833,Italy
2021-05-04,0,0,b.1.1,0,0.00426590828297192,Italy
2021-05-05,194,1,b.1.1,0.00515463917525773,0.00428112736353907,Italy
2021-05-06,0,0,b.1.1,0,0.00402391996870285,Italy
2021-05-07,0,0,b.1.1,0,0.00288819090941911,Italy
2021-05-08,0,0,b.1.1,0,0.00288101411696917,Italy
2021-05-09,0,0,b.1.1,0,0.00279785497785032,Italy
2021-05-10,197,3,b.1.1,0.0152284263959391,0.00316122233930453,Italy
2021-05-11,0,0,b.1.1,0,0.0032032032032032,Italy
2021-05-12,0,0,b.1.1,0,0.00224371759074591,Italy
2021-05-13,0,0,b.1.1,0,0.00252542967379867,Italy
2021-05-14,0,0,b.1.1,0,0.00257289879931389,Italy
2021-05-15,182,1,b.1.1,0.0054945054945055,0.00329172952955699,Italy
2021-05-16,0,0,b.1.1,0,0.00363141171130277,Italy
2021-05-17,339,3,b.1.1,0.00884955752212389,0.00320701266770004,Italy
2021-05-18,874,104,b.1.1,0.118993135011442,0.0546997003334318,Italy
2021-05-19,0,0,b.1.1,0,0.0571579783011379,Italy
2021-05-20,133,1,b.1.1,0.0075187969924812,0.0565597163365909,Italy
2021-05-21,0,0,b.1.1,0,0.0564401294498382,Italy
2021-05-22,0,0,b.1.1,0,0.0590249945347227,Italy
2021-05-23,0,0,b.1.1,0,0.0590190810146182,Italy
2021-05-24,108,2,b.1.1,0.0185185185185185,0.0670048218423195,Italy
2021-05-25,0,0,b.1.1,0,0.00341880341880342,Italy
2021-05-26,191,1,b.1.1,0.00523560209424084,0.00469621367772234,Italy
2021-05-27,126,1,b.1.1,0.00793650793650794,0.00472032098182676,Italy
2021-05-28,0,0,b.1.1,0,0.00502565176421317,Italy
2021-05-29,0,0,b.1.1,0,0.00514226945491944,Italy
2021-05-30,0,0,b.1.1,0,0.00469897209985316,Italy
2021-05-31,0,0,b.1.1,0,0.00236602389684136,Italy
2021-06-01,0,0,b.1.1,0,0.00236686390532544,Italy
2021-06-02,0,0,b.1.1,0,0.00149123897104511,Italy
2021-06-03,0,0,b.1.1,0,0,Italy
2021-06-04,0,0,b.1.1,0,0,Italy
2021-06-05,0,0,b.1.1,0,0,Italy
2021-06-06,0,0,b.1.1,0,0,Italy
2021-06-07,0,0,b.1.1,0,0,Italy
2021-06-08,0,0,b.1.1,0,0,Italy
2021-06-09,0,0,b.1.1,0,0,Italy
2021-06-10,0,0,b.1.1,0,0,Italy
2021-06-11,0,0,b.1.1,0,0,Italy
2021-06-12,0,0,b.1.1,0,0,Italy
2021-06-13,0,0,b.1.1,0,0,Italy
2021-06-14,150,5,b.1.1,0.0333333333333333,0.00668374735435001,Italy
2021-06-15,0,0,b.1.1,0,0.00526371196968102,Italy
2021-06-16,127,2,b.1.1,0.015748031496063,0.00712637437220035,Italy
2021-06-17,0,0,b.1.1,0,0.00729673384294649,Italy
2021-06-18,0,0,b.1.1,0,0.00709807169052407,Italy
2021-06-19,0,0,b.1.1,0,0.00737761070807497,Italy
2021-06-20,0,0,b.1.1,0,0.0075677039225932,Italy
2021-06-21,220,2,b.1.1,0.00909090909090909,0.00403809267422687,Italy
2021-06-22,421,16,b.1.1,0.0380047505938242,0.0182793078235438,Italy
2021-06-23,179,2,b.1.1,0.0111731843575419,0.0172885751332661,Italy
2021-06-24,0,0,b.1.1,0,0.0172791153092962,Italy
2021-06-25,0,0,b.1.1,0,0.017910447761194,Italy
2021-06-26,157,9,b.1.1,0.0573248407643312,0.0239613313686878,Italy
2021-06-27,0,0,b.1.1,0,0.0228811887698074,Italy
2021-06-28,185,5,b.1.1,0.027027027027027,0.0255952222251846,Italy
2021-06-29,177,1,b.1.1,0.00564971751412429,0.0168902136115251,Italy
2021-06-30,0,0,b.1.1,0,0.0146627565982405,Italy
2021-07-01,211,1,b.1.1,0.004739336492891,0.0141519864376797,Italy
2021-07-02,0,0,b.1.1,0,0.0134111927579559,Italy
2021-07-03,0,0,b.1.1,0,0.0058805410097729,Italy
2021-07-04,0,0,b.1.1,0,0.0060440351129659,Italy
2021-07-05,269,11,b.1.1,0.0408921933085502,0.0102385046532691,Italy
2021-07-06,0,0,b.1.1,0,0.00904443076613865,Italy
2021-07-07,0,0,b.1.1,0,0.00834163635099752,Italy
2021-07-08,0,0,b.1.1,0,0.00712473687051331,Italy
2021-07-09,0,0,b.1.1,0,0.00665436617162215,Italy
2021-07-10,0,0,b.1.1,0,0.00592215063797714,Italy
2021-07-11,0,0,b.1.1,0,0.00584256931411777,Italy
2021-07-12,0,0,b.1.1,0,0,Italy
2021-07-13,0,0,b.1.1,0,0,Italy
2021-07-14,0,0,b.1.1,0,0,Italy
2021-07-15,749,5,b.1.1,0.00667556742323098,0.00205226433164592,Italy
2021-07-16,347,2,b.1.1,0.00576368876080692,0.00282885431400283,Italy
2021-07-17,0,0,b.1.1,0,0.00307311826383452,Italy
2021-07-18,0,0,b.1.1,0,0.00299589134900708,Italy
2021-07-19,629,2,b.1.1,0.00317965023847377,0.00326278073509242,Italy
2021-07-20,0,0,b.1.1,0,0.00281868054431853,Italy
2021-07-21,394,1,b.1.1,0.00253807106598985,0.00307708087594236,Italy
2021-07-22,0,0,b.1.1,0,0.00171614896172988,Italy
2021-07-23,0,0,b.1.1,0,0.00110877037365562,Italy
2021-07-24,0,0,b.1.1,0,0.00102274470587567,Italy
2021-07-25,0,0,b.1.1,0,0.00104736413359711,Italy
2021-07-26,601,4,b.1.1,0.00665557404326123,0.00175942759955428,Italy
2021-07-27,258,2,b.1.1,0.00775193798449612,0.00299721687004924,Italy
2021-07-28,0,0,b.1.1,0,0.0026071842410197,Italy
2021-07-29,548,1,b.1.1,0.00182481751824818,0.00288451632842279,Italy
2020-03-08,39,1,b.1.1.1,0.0256410256410256,0.0353119219774676,Italy
2020-03-09,0,0,b.1.1.1,0,0.015233949945593,Italy
2020-03-10,0,0,b.1.1.1,0,0.00901306894997747,Italy
2020-03-11,0,0,b.1.1.1,0,0.0070427258702797,Italy
2020-03-12,0,0,b.1.1.1,0,0.00519352046494374,Italy
2020-03-13,33,1,b.1.1.1,0.0303030303030303,0.0082063305978898,Italy
2020-03-14,0,0,b.1.1.1,0,0.00671140939597315,Italy
2020-03-15,0,0,b.1.1.1,0,0.0035778175313059,Italy
2020-03-16,0,0,b.1.1.1,0,0.00401069518716577,Italy
2020-03-17,30,1,b.1.1.1,0.0333333333333333,0.00881057268722467,Italy
2020-03-18,38,1,b.1.1.1,0.0263157894736842,0.0124688279301746,Italy
2020-03-19,0,0,b.1.1.1,0,0.0121621621621622,Italy
2020-03-20,0,0,b.1.1.1,0,0.00766283524904215,Italy
2020-03-21,46,1,b.1.1.1,0.0217391304347826,0.0106382978723404,Italy
2020-03-22,22,1,b.1.1.1,0.0454545454545455,0.0147058823529412,Italy
2020-03-23,0,0,b.1.1.1,0,0.013953488372093,Italy
2020-03-24,0,0,b.1.1.1,0,0.0103806228373702,Italy
2020-03-25,0,0,b.1.1.1,0,0.00744509244323117,Italy
2020-03-26,0,0,b.1.1.1,0,0.00734169470786173,Italy
2020-03-27,22,1,b.1.1.1,0.0454545454545455,0.012237405669998,Italy
2020-03-28,0,0,b.1.1.1,0,0.00932111231940345,Italy
2020-03-29,0,0,b.1.1.1,0,0.00473559589581689,Italy
2020-03-30,0,0,b.1.1.1,0,0.00495049504950495,Italy
2020-03-31,35,7,b.1.1.1,0.2,0.0388349514563107,Italy
2020-04-01,27,4,b.1.1.1,0.148148148148148,0.0571428571428571,Italy
2020-04-02,0,0,b.1.1.1,0,0.0681818181818182,Italy
2020-04-03,0,0,b.1.1.1,0,0.053921568627451,Italy
2020-04-04,0,0,b.1.1.1,0,0.0540540540540541,Italy
2020-04-05,0,0,b.1.1.1,0,0.0525477707006369,Italy
2020-04-06,0,0,b.1.1.1,0,0.0554854981084489,Italy
2020-04-07,20,1,b.1.1.1,0.05,0.0271394970146553,Italy
2020-04-08,30,4,b.1.1.1,0.133333333333333,0.0275103163686382,Italy
2020-04-09,0,0,b.1.1.1,0,0.0257444434909465,Italy
2020-04-10,0,0,b.1.1.1,0,0.0321061643835616,Italy
2020-04-11,0,0,b.1.1.1,0,0.0271296798697775,Italy
2020-04-12,0,0,b.1.1.1,0,0.0296589223924864,Italy
2020-04-13,0,0,b.1.1.1,0,0.0296912114014252,Italy
2020-04-14,0,0,b.1.1.1,0,0.0243284338570704,Italy
2020-04-15,0,0,b.1.1.1,0,0,Italy
2020-04-16,0,0,b.1.1.1,0,0,Italy
2020-04-17,0,0,b.1.1.1,0,0,Italy
2020-04-18,0,0,b.1.1.1,0,0,Italy
2020-04-19,0,0,b.1.1.1,0,0,Italy
2020-04-20,0,0,b.1.1.1,0,0,Italy
2020-04-21,21,1,b.1.1.1,0.0476190476190476,0.010593220338983,Italy
2020-04-22,0,0,b.1.1.1,0,0.011605415860735,Italy
2020-04-23,0,0,b.1.1.1,0,0.0126582278481013,Italy
2020-04-24,0,0,b.1.1.1,0,0.0133333333333333,Italy
2020-04-25,0,0,b.1.1.1,0,0.012987012987013,Italy
2020-04-26,0,0,b.1.1.1,0,0.0142857142857143,Italy
2020-04-27,0,0,b.1.1.1,0,0.0126582278481013,Italy
2020-04-28,0,0,b.1.1.1,0,0,Italy
2020-04-29,0,0,b.1.1.1,0,0,Italy
2020-04-30,0,0,b.1.1.1,0,0,Italy
2020-05-01,0,0,b.1.1.1,0,0,Italy
2020-05-02,0,0,b.1.1.1,0,0,Italy
2020-05-03,0,0,b.1.1.1,0,0,Italy
2020-05-04,0,0,b.1.1.1,0,0,Italy
2020-05-05,0,0,b.1.1.1,0,0,Italy
2020-05-06,0,0,b.1.1.1,0,0,Italy
2020-05-07,0,0,b.1.1.1,0,0,Italy
2020-05-08,0,0,b.1.1.1,0,0,Italy
2020-05-09,0,0,b.1.1.1,0,0,Italy
2020-05-10,0,0,b.1.1.1,0,0,Italy
2020-05-11,0,0,b.1.1.1,0,0,Italy
2020-05-12,1,1,b.1.1.1,1,0.0357142857142857,Italy
2020-05-13,0,0,b.1.1.1,0,0.0384615384615385,Italy
2020-05-14,0,0,b.1.1.1,0,0.0285714285714286,Italy
2020-05-15,0,0,b.1.1.1,0,0.0357142857142857,Italy
2020-05-16,0,0,b.1.1.1,0,0.027027027027027,Italy
2020-05-17,0,0,b.1.1.1,0,0.027027027027027,Italy
2020-05-18,0,0,b.1.1.1,0,0.0277777777777778,Italy
2020-05-19,0,0,b.1.1.1,0,0,Italy
2020-05-20,0,0,b.1.1.1,0,0,Italy
2020-05-21,0,0,b.1.1.1,0,0,Italy
2020-05-22,0,0,b.1.1.1,0,0,Italy
2020-05-23,0,0,b.1.1.1,0,0,Italy
2020-05-24,0,0,b.1.1.1,0,0,Italy
2020-05-25,0,0,b.1.1.1,0,0,Italy
2020-05-26,0,0,b.1.1.1,0,0,Italy
2020-05-27,0,0,b.1.1.1,0,0,Italy
2020-05-28,0,0,b.1.1.1,0,0,Italy
2020-05-29,0,0,b.1.1.1,0,0,Italy
2020-05-30,0,0,b.1.1.1,0,0,Italy
2020-05-31,0,0,b.1.1.1,0,0,Italy
2020-06-01,0,0,b.1.1.1,0,0,Italy
2020-06-02,0,0,b.1.1.1,0,0,Italy
2020-06-03,0,0,b.1.1.1,0,0,Italy
2020-06-04,0,0,b.1.1.1,0,0,Italy
2020-06-05,0,0,b.1.1.1,0,0,Italy
2020-06-06,0,0,b.1.1.1,0,0,Italy
2020-06-07,8,1,b.1.1.1,0.125,0.032258064516129,Italy
2020-06-08,0,0,b.1.1.1,0,0.0263157894736842,Italy
2020-06-09,0,0,b.1.1.1,0,0.032258064516129,Italy
2020-06-10,0,0,b.1.1.1,0,0.03125,Italy
2020-06-11,0,0,b.1.1.1,0,0.0294117647058824,Italy
2020-06-12,0,0,b.1.1.1,0,0.025974025974026,Italy
2020-06-13,0,0,b.1.1.1,0,0.03,Italy
2020-06-14,0,0,b.1.1.1,0,0,Italy
2020-06-15,0,0,b.1.1.1,0,0,Italy
2020-06-16,0,0,b.1.1.1,0,0,Italy
2020-06-17,0,0,b.1.1.1,0,0,Italy
2020-06-18,0,0,b.1.1.1,0,0,Italy
2020-06-19,0,0,b.1.1.1,0,0,Italy
2020-06-20,0,0,b.1.1.1,0,0,Italy
2020-06-21,0,0,b.1.1.1,0,0,Italy
2020-06-22,0,0,b.1.1.1,0,0,Italy
2020-06-23,0,0,b.1.1.1,0,0,Italy
2020-06-24,0,0,b.1.1.1,0,0,Italy
2020-06-25,0,0,b.1.1.1,0,0,Italy
2020-06-26,0,0,b.1.1.1,0,0,Italy
2020-06-27,0,0,b.1.1.1,0,0,Italy
2020-06-28,0,0,b.1.1.1,0,0,Italy
2020-06-29,0,0,b.1.1.1,0,0,Italy
2020-06-30,0,0,b.1.1.1,0,0,Italy
2020-07-01,0,0,b.1.1.1,0,0,Italy
2020-07-02,0,0,b.1.1.1,0,0,Italy
2020-07-03,0,0,b.1.1.1,0,0,Italy
2020-07-04,0,0,b.1.1.1,0,0,Italy
2020-07-05,0,0,b.1.1.1,0,0,Italy
2020-07-06,0,0,b.1.1.1,0,0,Italy
2020-07-07,11,1,b.1.1.1,0.0909090909090909,0.0194174757281553,Italy
2020-07-08,0,0,b.1.1.1,0,0.0253164556962025,Italy
2020-07-09,0,0,b.1.1.1,0,0.0406779661016949,Italy
2020-07-10,0,0,b.1.1.1,0,0.0455580865603645,Italy
2020-07-11,0,0,b.1.1.1,0,0.050251256281407,Italy
2020-07-12,0,0,b.1.1.1,0,0.055045871559633,Italy
2020-07-13,0,0,b.1.1.1,0,0.0588235294117647,Italy
2020-07-14,0,0,b.1.1.1,0,0,Italy
2020-07-15,0,0,b.1.1.1,0,0,Italy
2020-07-16,0,0,b.1.1.1,0,0,Italy
2020-07-17,0,0,b.1.1.1,0,0,Italy
2020-07-18,0,0,b.1.1.1,0,0,Italy
2020-07-19,0,0,b.1.1.1,0,0,Italy
2020-07-20,7,2,b.1.1.1,0.285714285714286,0.0879120879120879,Italy
2020-07-21,0,0,b.1.1.1,0,0.0934579439252336,Italy
2020-07-22,0,0,b.1.1.1,0,0.105263157894737,Italy
2020-07-23,0,0,b.1.1.1,0,0.0952380952380952,Italy
2020-07-24,0,0,b.1.1.1,0,0.0833333333333333,Italy
2020-07-25,0,0,b.1.1.1,0,0.1,Italy
2020-07-26,0,0,b.1.1.1,0,0.0952380952380953,Italy
2020-07-27,0,0,b.1.1.1,0,0,Italy
2020-07-28,0,0,b.1.1.1,0,0,Italy
2020-07-29,0,0,b.1.1.1,0,0,Italy
2020-07-30,0,0,b.1.1.1,0,0,Italy
2020-07-31,0,0,b.1.1.1,0,0,Italy
2020-08-01,0,0,b.1.1.1,0,0,Italy
2020-08-02,0,0,b.1.1.1,0,0,Italy
2020-08-03,0,0,b.1.1.1,0,0,Italy
2020-08-04,0,0,b.1.1.1,0,0,Italy
2020-08-05,0,0,b.1.1.1,0,0,Italy
2020-08-06,0,0,b.1.1.1,0,0,Italy
2020-08-07,0,0,b.1.1.1,0,0,Italy
2020-08-08,0,0,b.1.1.1,0,0,Italy
2020-08-09,0,0,b.1.1.1,0,0,Italy
2020-08-10,0,0,b.1.1.1,0,0,Italy
2020-08-11,0,0,b.1.1.1,0,0,Italy
2020-08-12,0,0,b.1.1.1,0,0,Italy
2020-08-13,0,0,b.1.1.1,0,0,Italy
2020-08-14,0,0,b.1.1.1,0,0,Italy
2020-08-15,2,1,b.1.1.1,0.5,0.09375,Italy
2020-08-16,0,0,b.1.1.1,0,0.107142857142857,Italy
2020-08-17,0,0,b.1.1.1,0,0.0388349514563107,Italy
2020-08-18,0,0,b.1.1.1,0,0.0401606425702811,Italy
2020-08-19,0,0,b.1.1.1,0,0.0357142857142857,Italy
2020-08-20,0,0,b.1.1.1,0,0.0227703984819734,Italy
2020-08-21,0,0,b.1.1.1,0,0.0184388444990781,Italy
2020-08-22,0,0,b.1.1.1,0,0,Italy
2020-08-23,0,0,b.1.1.1,0,0,Italy
2020-08-24,0,0,b.1.1.1,0,0,Italy
2020-08-25,0,0,b.1.1.1,0,0,Italy
2020-08-26,0,0,b.1.1.1,0,0,Italy
2020-08-27,0,0,b.1.1.1,0,0,Italy
2020-08-28,0,0,b.1.1.1,0,0,Italy
2020-08-29,0,0,b.1.1.1,0,0,Italy
2020-08-30,0,0,b.1.1.1,0,0,Italy
2020-08-31,0,0,b.1.1.1,0,0,Italy
2020-09-01,0,0,b.1.1.1,0,0,Italy
2020-09-02,0,0,b.1.1.1,0,0,Italy
2020-09-03,32,4,b.1.1.1,0.125,0.0365853658536585,Italy
2020-09-04,0,0,b.1.1.1,0,0.047244094488189,Italy
2020-09-05,0,0,b.1.1.1,0,0.0536193029490617,Italy
2020-09-06,0,0,b.1.1.1,0,0.0474120900829712,Italy
2020-09-07,8,1,b.1.1.1,0.125,0.060790273556231,Italy
2020-09-08,0,0,b.1.1.1,0,0.0592417061611374,Italy
2020-09-09,0,0,b.1.1.1,0,0.056710775047259,Italy
2020-09-10,0,0,b.1.1.1,0,0.0131578947368421,Italy
2020-09-11,0,0,b.1.1.1,0,0.0121951219512195,Italy
2020-09-12,8,1,b.1.1.1,0.125,0.0227272727272727,Italy
2020-09-13,0,0,b.1.1.1,0,0.0232558139534884,Italy
2020-09-14,0,0,b.1.1.1,0,0.0106382978723404,Italy
2020-09-15,0,0,b.1.1.1,0,0.00757575757575758,Italy
2020-09-16,0,0,b.1.1.1,0,0.00699300699300699,Italy
2020-09-17,0,0,b.1.1.1,0,0.00793650793650794,Italy
2020-09-18,0,0,b.1.1.1,0,0.00900900900900901,Italy
2020-09-19,0,0,b.1.1.1,0,0,Italy
2020-09-20,0,0,b.1.1.1,0,0,Italy
2020-09-21,10,1,b.1.1.1,0.1,0.00925925925925926,Italy
2020-09-22,0,0,b.1.1.1,0,0.0135135135135135,Italy
2020-09-23,0,0,b.1.1.1,0,0.0147058823529412,Italy
2020-09-24,0,0,b.1.1.1,0,0.016260162601626,Italy
2020-09-25,0,0,b.1.1.1,0,0.0155440414507772,Italy
