date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-23,0,0,b.1,0,0,Cameroon
2021-03-24,0,0,b.1,0,0,Cameroon
2021-03-25,0,0,b.1,0,0,Cameroon
2021-03-26,0,0,b.1,0,0,Cameroon
2021-03-27,0,0,b.1,0,0,Cameroon
2021-03-28,0,0,b.1,0,0,Cameroon
2021-03-29,0,0,b.1,0,0,Cameroon
2021-03-30,0,0,b.1,0,0,Cameroon
2021-03-31,0,0,b.1,0,0,Cameroon
2021-04-01,0,0,b.1,0,0,Cameroon
2021-04-02,0,0,b.1,0,0,Cameroon
2021-04-03,0,0,b.1,0,0,Cameroon
2021-04-04,0,0,b.1,0,0,Cameroon
2021-04-05,0,0,b.1,0,0,Cameroon
2021-04-06,0,0,b.1,0,0,Cameroon
2021-04-07,0,0,b.1,0,0,Cameroon
2021-04-08,0,0,b.1,0,0,Cameroon
2021-04-09,0,0,b.1,0,0,Cameroon
2021-04-10,0,0,b.1,0,0,Cameroon
2021-04-11,0,0,b.1,0,0,Cameroon
2021-04-12,0,0,b.1,0,0,Cameroon
2021-04-13,0,0,b.1,0,0,Cameroon
2021-04-14,0,0,b.1,0,0,Cameroon
2021-04-15,0,0,b.1,0,0,Cameroon
2021-04-16,0,0,b.1,0,0,Cameroon
2021-04-17,0,0,b.1,0,0,Cameroon
2021-04-18,0,0,b.1,0,0,Cameroon
2021-04-19,0,0,b.1,0,0,Cameroon
2021-04-20,0,0,b.1,0,0,Cameroon
2021-04-21,0,0,b.1,0,0,Cameroon
2021-04-22,0,0,b.1,0,0,Cameroon
2021-04-23,0,0,b.1,0,0,Cameroon
2021-04-24,0,0,b.1,0,0,Cameroon
2021-04-25,0,0,b.1,0,0,Cameroon
2021-04-26,0,0,b.1,0,0,Cameroon
2021-04-27,0,0,b.1,0,0,Cameroon
2021-04-28,0,0,b.1,0,0,Cameroon
2021-04-29,0,0,b.1,0,0,Cameroon
2021-04-30,0,0,b.1,0,0,Cameroon
2021-05-01,0,0,b.1,0,0,Cameroon
2021-05-02,0,0,b.1,0,0,Cameroon
2021-05-03,0,0,b.1,0,0,Cameroon
2021-05-04,0,0,b.1,0,0,Cameroon
2021-05-05,0,0,b.1,0,0,Cameroon
2021-05-06,0,0,b.1,0,0,Cameroon
2021-05-07,0,0,b.1,0,0,Cameroon
2021-05-08,0,0,b.1,0,0,Cameroon
2021-05-09,0,0,b.1,0,0,Cameroon
2021-05-10,0,0,b.1,0,0,Cameroon
2021-05-11,0,0,b.1,0,0,Cameroon
2021-05-12,0,0,b.1,0,0,Cameroon
2021-05-13,0,0,b.1,0,0,Cameroon
2021-05-14,0,0,b.1,0,0,Cameroon
2021-05-15,0,0,b.1,0,0,Cameroon
2021-05-16,0,0,b.1,0,0,Cameroon
2021-05-17,0,0,b.1,0,0,Cameroon
2021-05-18,0,0,b.1,0,0,Cameroon
2021-05-19,0,0,b.1,0,0,Cameroon
2021-05-20,0,0,b.1,0,0,Cameroon
2021-05-21,0,0,b.1,0,0,Cameroon
2021-05-22,0,0,b.1,0,0,Cameroon
2021-05-23,0,0,b.1,0,0,Cameroon
2021-05-24,0,0,b.1,0,0,Cameroon
2021-05-25,0,0,b.1,0,0,Cameroon
2021-05-26,0,0,b.1,0,0,Cameroon
2021-05-27,0,0,b.1,0,0,Cameroon
2021-05-28,0,0,b.1,0,0,Cameroon
2021-05-29,0,0,b.1,0,0,Cameroon
2021-05-30,0,0,b.1,0,0,Cameroon
2021-05-31,0,0,b.1,0,0,Cameroon
2021-06-01,0,0,b.1,0,0,Cameroon
2021-06-02,0,0,b.1,0,0,Cameroon
2021-06-03,0,0,b.1,0,0,Cameroon
2021-06-04,0,0,b.1,0,0,Cameroon
2021-06-05,0,0,b.1,0,0,Cameroon
2021-06-06,0,0,b.1,0,0,Cameroon
2021-06-07,0,0,b.1,0,0,Cameroon
2021-06-08,0,0,b.1,0,0,Cameroon
2021-06-09,0,0,b.1,0,0,Cameroon
2021-06-10,0,0,b.1,0,0,Cameroon
2021-06-11,0,0,b.1,0,0,Cameroon
2021-06-12,0,0,b.1,0,0,Cameroon
2021-06-13,0,0,b.1,0,0,Cameroon
2021-06-14,0,0,b.1,0,0,Cameroon
2021-06-15,0,0,b.1,0,0,Cameroon
2021-06-16,0,0,b.1,0,0,Cameroon
2021-06-17,0,0,b.1,0,0,Cameroon
2021-06-18,0,0,b.1,0,0,Cameroon
2021-06-19,0,0,b.1,0,0,Cameroon
2021-06-20,0,0,b.1,0,0,Cameroon
2021-06-21,0,0,b.1,0,0,Cameroon
2021-06-22,0,0,b.1,0,0,Cameroon
2021-06-23,0,0,b.1,0,0,Cameroon
2021-06-24,0,0,b.1,0,0,Cameroon
2021-06-25,0,0,b.1,0,0,Cameroon
2021-06-26,0,0,b.1,0,0,Cameroon
2021-06-27,0,0,b.1,0,0,Cameroon
2021-06-28,0,0,b.1,0,0,Cameroon
2021-06-29,0,0,b.1,0,0,Cameroon
2021-06-30,0,0,b.1,0,0,Cameroon
2021-07-01,0,0,b.1,0,0,Cameroon
2021-07-02,0,0,b.1,0,0,Cameroon
2021-07-03,0,0,b.1,0,0,Cameroon
2021-07-04,0,0,b.1,0,0,Cameroon
2021-07-05,0,0,b.1,0,0,Cameroon
2021-07-06,0,0,b.1,0,0,Cameroon
2021-07-07,0,0,b.1,0,0,Cameroon
2021-07-08,0,0,b.1,0,0,Cameroon
2021-07-09,0,0,b.1,0,0,Cameroon
2021-07-10,0,0,b.1,0,0,Cameroon
2021-07-11,0,0,b.1,0,0,Cameroon
2021-07-12,0,0,b.1,0,0,Cameroon
2021-07-13,0,0,b.1,0,0,Cameroon
2021-07-14,0,0,b.1,0,0,Cameroon
2021-07-15,0,0,b.1,0,0,Cameroon
2021-07-16,0,0,b.1,0,0,Cameroon
2021-07-17,0,0,b.1,0,0,Cameroon
2021-07-18,0,0,b.1,0,0,Cameroon
2021-07-19,0,0,b.1,0,0,Cameroon
2021-07-20,0,0,b.1,0,0,Cameroon
2021-07-21,0,0,b.1,0,0,Cameroon
2021-07-22,0,0,b.1,0,0,Cameroon
2021-07-23,0,0,b.1,0,0,Cameroon
2021-07-24,0,0,b.1,0,0,Cameroon
2021-07-25,0,0,b.1,0,0,Cameroon
2021-07-26,0,0,b.1,0,0,Cameroon
2021-07-27,0,0,b.1,0,0,Cameroon
2021-07-28,0,0,b.1,0,0,Cameroon
2021-07-29,0,0,b.1,0,0,Cameroon
2021-07-30,0,0,b.1,0,0,Cameroon
2021-07-31,0,0,b.1,0,0,Cameroon
2021-08-01,0,0,b.1,0,0,Cameroon
2021-08-02,0,0,b.1,0,0,Cameroon
2021-08-03,0,0,b.1,0,0,Cameroon
2021-08-04,0,0,b.1,0,0,Cameroon
2021-08-05,0,0,b.1,0,0,Cameroon
2021-08-06,0,0,b.1,0,0,Cameroon
2021-08-07,0,0,b.1,0,0,Cameroon
2021-08-08,0,0,b.1,0,0,Cameroon
2021-08-09,0,0,b.1,0,0,Cameroon
2021-08-10,0,0,b.1,0,0,Cameroon
2021-08-11,0,0,b.1,0,0,Cameroon
2021-08-12,0,0,b.1,0,0,Cameroon
2021-08-13,0,0,b.1,0,0,Cameroon
2021-08-14,0,0,b.1,0,0,Cameroon
2021-08-15,0,0,b.1,0,0,Cameroon
2021-08-16,0,0,b.1,0,0,Cameroon
2021-08-17,0,0,b.1,0,0,Cameroon
2021-08-18,0,0,b.1,0,0,Cameroon
2021-08-19,0,0,b.1,0,0,Cameroon
2021-08-20,14,1,b.1,0.0714285714285714,0.0227272727272727,Cameroon
2021-08-21,0,0,b.1,0,0.031413612565445,Cameroon
2021-08-22,0,0,b.1,0,0.0285714285714286,Cameroon
2021-08-23,4,1,b.1,0.25,0.0408163265306122,Cameroon
2021-08-24,0,0,b.1,0,0.0327868852459016,Cameroon
2021-08-25,0,0,b.1,0,0.0331491712707182,Cameroon
2021-08-26,0,0,b.1,0,0.0294117647058824,Cameroon
2021-08-27,0,0,b.1,0,0.0163934426229508,Cameroon
2021-08-28,15,1,b.1,0.0666666666666667,0.0290556900726392,Cameroon
2021-08-29,0,0,b.1,0,0.0347826086956522,Cameroon
2021-08-30,0,0,b.1,0,0.014218009478673,Cameroon
2021-08-31,0,0,b.1,0,0.0149812734082397,Cameroon
2021-09-01,0,0,b.1,0,0.0172711571675302,Cameroon
2021-09-02,0,0,b.1,0,0.0167597765363129,Cameroon
2021-09-03,0,0,b.1,0,0.0170212765957447,Cameroon
2021-09-04,0,0,b.1,0,0,Cameroon
2021-09-05,0,0,b.1,0,0,Cameroon
2021-09-06,0,0,b.1,0,0,Cameroon
2021-09-07,0,0,b.1,0,0,Cameroon
2021-09-08,19,1,b.1,0.0526315789473684,0.00975609756097561,Cameroon
2021-09-09,0,0,b.1,0,0.0119284294234592,Cameroon
2021-09-10,0,0,b.1,0,0.0128617363344051,Cameroon
2021-09-11,0,0,b.1,0,0.011441647597254,Cameroon
2021-09-12,0,0,b.1,0,0.0131984161900572,Cameroon
2021-09-13,0,0,b.1,0,0.0123711340206186,Cameroon
2021-09-14,0,0,b.1,0,0.0196078431372549,Cameroon
2021-09-15,0,0,b.1,0,0,Cameroon
2021-09-16,0,0,b.1,0,0,Cameroon
2021-09-17,3,1,b.1,0.333333333333333,0.025,Cameroon
2021-09-18,0,0,b.1,0,0.04,Cameroon
2021-09-19,0,0,b.1,0,0.0434782608695652,Cameroon
2021-09-20,0,0,b.1,0,0.0666666666666667,Cameroon
2021-09-21,0,0,b.1,0,0.1,Cameroon
2021-09-22,0,0,b.1,0,0.0454545454545455,Cameroon
2021-09-23,27,1,b.1,0.037037037037037,0.0476190476190476,Cameroon
2021-02-02,2,1,b.1.1,0.5,0.456521739130435,Cameroon
2020-05-13,5,1,b.1.1.1,0.2,0.4375,Cameroon
2020-05-14,0,0,b.1.1.1,0,0.28,Cameroon
2020-05-15,0,0,b.1.1.1,0,0.225806451612903,Cameroon
2020-05-16,0,0,b.1.1.1,0,0.17948717948718,Cameroon
2020-05-17,0,0,b.1.1.1,0,0.148936170212766,Cameroon
2020-05-18,0,0,b.1.1.1,0,0.127272727272727,Cameroon
2020-05-19,0,0,b.1.1.1,0,0.2,Cameroon
2020-05-20,0,0,b.1.1.1,0,0,Cameroon
2020-05-21,0,0,b.1.1.1,0,0,Cameroon
2020-05-22,0,0,b.1.1.1,0,0,Cameroon
2020-05-23,2,1,b.1.1.1,0.5,0.5,Cameroon
2020-05-24,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-05-25,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-05-26,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-05-27,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-05-28,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-05-29,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-05-30,0,0,b.1.1.1,0,0,Cameroon
2020-05-31,0,0,b.1.1.1,0,0,Cameroon
2020-06-01,0,0,b.1.1.1,0,0,Cameroon
2020-06-02,0,0,b.1.1.1,0,0,Cameroon
2020-06-03,0,0,b.1.1.1,0,0,Cameroon
2020-06-04,0,0,b.1.1.1,0,0,Cameroon
2020-06-05,0,0,b.1.1.1,0,0,Cameroon
2020-06-06,0,0,b.1.1.1,0,0,Cameroon
2020-06-07,0,0,b.1.1.1,0,0,Cameroon
2020-06-08,0,0,b.1.1.1,0,0,Cameroon
2020-06-09,0,0,b.1.1.1,0,0,Cameroon
2020-06-10,0,0,b.1.1.1,0,0,Cameroon
2020-06-11,0,0,b.1.1.1,0,0,Cameroon
2020-06-12,1,1,b.1.1.1,1,0.157894736842105,Cameroon
2020-06-13,0,0,b.1.1.1,0,0.173913043478261,Cameroon
2020-06-14,0,0,b.1.1.1,0,0.185185185185185,Cameroon
2020-06-15,0,0,b.1.1.1,0,0.193548387096774,Cameroon
2020-06-16,1,1,b.1.1.1,1,0.4,Cameroon
2020-06-17,0,0,b.1.1.1,0,1,Cameroon
2020-06-18,0,0,b.1.1.1,0,1,Cameroon
2020-06-19,0,0,b.1.1.1,0,1,Cameroon
2020-06-20,0,0,b.1.1.1,0,1,Cameroon
2020-06-21,0,0,b.1.1.1,0,1,Cameroon
2020-06-22,0,0,b.1.1.1,0,1,Cameroon
2020-06-23,0,0,b.1.1.1,0,0,Cameroon
2020-06-24,0,0,b.1.1.1,0,0,Cameroon
2020-06-25,0,0,b.1.1.1,0,0,Cameroon
2020-06-26,0,0,b.1.1.1,0,0,Cameroon
2020-06-27,0,0,b.1.1.1,0,0,Cameroon
2020-06-28,0,0,b.1.1.1,0,0,Cameroon
2020-06-29,0,0,b.1.1.1,0,0,Cameroon
2020-06-30,0,0,b.1.1.1,0,0,Cameroon
2020-07-01,0,0,b.1.1.1,0,0,Cameroon
2020-07-02,0,0,b.1.1.1,0,0,Cameroon
2020-07-03,0,0,b.1.1.1,0,0,Cameroon
2020-07-04,0,0,b.1.1.1,0,0,Cameroon
2020-07-05,0,0,b.1.1.1,0,0,Cameroon
2020-07-06,0,0,b.1.1.1,0,0,Cameroon
2020-07-07,0,0,b.1.1.1,0,0,Cameroon
2020-07-08,0,0,b.1.1.1,0,0,Cameroon
2020-07-09,0,0,b.1.1.1,0,0,Cameroon
2020-07-10,0,0,b.1.1.1,0,0,Cameroon
2020-07-11,0,0,b.1.1.1,0,0,Cameroon
2020-07-12,0,0,b.1.1.1,0,0,Cameroon
2020-07-13,0,0,b.1.1.1,0,0,Cameroon
2020-07-14,0,0,b.1.1.1,0,0,Cameroon
2020-07-15,0,0,b.1.1.1,0,0,Cameroon
2020-07-16,0,0,b.1.1.1,0,0,Cameroon
2020-07-17,0,0,b.1.1.1,0,0,Cameroon
2020-07-18,0,0,b.1.1.1,0,0,Cameroon
2020-07-19,0,0,b.1.1.1,0,0,Cameroon
2020-07-20,0,0,b.1.1.1,0,0,Cameroon
2020-07-21,0,0,b.1.1.1,0,0,Cameroon
2020-07-22,0,0,b.1.1.1,0,0,Cameroon
2020-07-23,0,0,b.1.1.1,0,0,Cameroon
2020-07-24,0,0,b.1.1.1,0,0,Cameroon
2020-07-25,0,0,b.1.1.1,0,0,Cameroon
2020-07-26,0,0,b.1.1.1,0,0,Cameroon
2020-07-27,0,0,b.1.1.1,0,0,Cameroon
2020-07-28,0,0,b.1.1.1,0,0,Cameroon
2020-07-29,0,0,b.1.1.1,0,0,Cameroon
2020-07-30,0,0,b.1.1.1,0,0,Cameroon
2020-07-31,0,0,b.1.1.1,0,0,Cameroon
2020-08-01,0,0,b.1.1.1,0,0,Cameroon
2020-08-02,0,0,b.1.1.1,0,0,Cameroon
2020-08-03,0,0,b.1.1.1,0,0,Cameroon
2020-08-04,0,0,b.1.1.1,0,0,Cameroon
2020-08-05,0,0,b.1.1.1,0,0,Cameroon
2020-08-06,0,0,b.1.1.1,0,0,Cameroon
2020-08-07,0,0,b.1.1.1,0,0,Cameroon
2020-08-08,0,0,b.1.1.1,0,0,Cameroon
2020-08-09,0,0,b.1.1.1,0,0,Cameroon
2020-08-10,0,0,b.1.1.1,0,0,Cameroon
2020-08-11,0,0,b.1.1.1,0,0,Cameroon
2020-08-12,0,0,b.1.1.1,0,0,Cameroon
2020-08-13,0,0,b.1.1.1,0,0,Cameroon
2020-08-14,0,0,b.1.1.1,0,0,Cameroon
2020-08-15,0,0,b.1.1.1,0,0,Cameroon
2020-08-16,0,0,b.1.1.1,0,0,Cameroon
2020-08-17,0,0,b.1.1.1,0,0,Cameroon
2020-08-18,0,0,b.1.1.1,0,0,Cameroon
2020-08-19,0,0,b.1.1.1,0,0,Cameroon
2020-08-20,0,0,b.1.1.1,0,0,Cameroon
2020-08-21,0,0,b.1.1.1,0,0,Cameroon
2020-08-22,0,0,b.1.1.1,0,0,Cameroon
2020-08-23,0,0,b.1.1.1,0,0,Cameroon
2020-08-24,0,0,b.1.1.1,0,0,Cameroon
2020-08-25,0,0,b.1.1.1,0,0,Cameroon
2020-08-26,0,0,b.1.1.1,0,0,Cameroon
2020-08-27,0,0,b.1.1.1,0,0,Cameroon
2020-08-28,0,0,b.1.1.1,0,0,Cameroon
2020-08-29,0,0,b.1.1.1,0,0,Cameroon
2020-08-30,0,0,b.1.1.1,0,0,Cameroon
2020-08-31,0,0,b.1.1.1,0,0,Cameroon
2020-09-01,0,0,b.1.1.1,0,0,Cameroon
2020-09-02,0,0,b.1.1.1,0,0,Cameroon
2020-09-03,0,0,b.1.1.1,0,0,Cameroon
2020-09-04,0,0,b.1.1.1,0,0,Cameroon
2020-09-05,0,0,b.1.1.1,0,0,Cameroon
2020-09-06,0,0,b.1.1.1,0,0,Cameroon
2020-09-07,0,0,b.1.1.1,0,0,Cameroon
2020-09-08,0,0,b.1.1.1,0,0,Cameroon
2020-09-09,0,0,b.1.1.1,0,0,Cameroon
2020-09-10,0,0,b.1.1.1,0,0,Cameroon
2020-09-11,0,0,b.1.1.1,0,0,Cameroon
2020-09-12,0,0,b.1.1.1,0,0,Cameroon
2020-09-13,0,0,b.1.1.1,0,0,Cameroon
2020-09-14,0,0,b.1.1.1,0,0,Cameroon
2020-09-15,0,0,b.1.1.1,0,0,Cameroon
2020-09-16,0,0,b.1.1.1,0,0,Cameroon
2020-09-17,0,0,b.1.1.1,0,0,Cameroon
2020-09-18,0,0,b.1.1.1,0,0,Cameroon
2020-09-19,0,0,b.1.1.1,0,0,Cameroon
2020-09-20,0,0,b.1.1.1,0,0,Cameroon
2020-09-21,0,0,b.1.1.1,0,0,Cameroon
2020-09-22,0,0,b.1.1.1,0,0,Cameroon
2020-09-23,0,0,b.1.1.1,0,0,Cameroon
2020-09-24,0,0,b.1.1.1,0,0,Cameroon
2020-09-25,0,0,b.1.1.1,0,0,Cameroon
2020-09-26,0,0,b.1.1.1,0,0,Cameroon
2020-09-27,0,0,b.1.1.1,0,0,Cameroon
2020-09-28,0,0,b.1.1.1,0,0,Cameroon
2020-09-29,0,0,b.1.1.1,0,0,Cameroon
2020-09-30,0,0,b.1.1.1,0,0,Cameroon
2020-10-01,0,0,b.1.1.1,0,0,Cameroon
2020-10-02,0,0,b.1.1.1,0,0,Cameroon
2020-10-03,0,0,b.1.1.1,0,0,Cameroon
2020-10-04,0,0,b.1.1.1,0,0,Cameroon
2020-10-05,0,0,b.1.1.1,0,0,Cameroon
2020-10-06,0,0,b.1.1.1,0,0,Cameroon
2020-10-07,0,0,b.1.1.1,0,0,Cameroon
2020-10-08,0,0,b.1.1.1,0,0,Cameroon
2020-10-09,0,0,b.1.1.1,0,0,Cameroon
2020-10-10,0,0,b.1.1.1,0,0,Cameroon
2020-10-11,0,0,b.1.1.1,0,0,Cameroon
2020-10-12,0,0,b.1.1.1,0,0,Cameroon
2020-10-13,0,0,b.1.1.1,0,0,Cameroon
2020-10-14,0,0,b.1.1.1,0,0,Cameroon
2020-10-15,0,0,b.1.1.1,0,0,Cameroon
2020-10-16,0,0,b.1.1.1,0,0,Cameroon
2020-10-17,0,0,b.1.1.1,0,0,Cameroon
2020-10-18,0,0,b.1.1.1,0,0,Cameroon
2020-10-19,0,0,b.1.1.1,0,0,Cameroon
2020-10-20,0,0,b.1.1.1,0,0,Cameroon
2020-10-21,0,0,b.1.1.1,0,0,Cameroon
2020-10-22,0,0,b.1.1.1,0,0,Cameroon
2020-10-23,0,0,b.1.1.1,0,0,Cameroon
2020-10-24,0,0,b.1.1.1,0,0,Cameroon
2020-10-25,0,0,b.1.1.1,0,0,Cameroon
2020-10-26,0,0,b.1.1.1,0,0,Cameroon
2020-10-27,0,0,b.1.1.1,0,0,Cameroon
2020-10-28,0,0,b.1.1.1,0,0,Cameroon
2020-10-29,1,1,b.1.1.1,1,0.5,Cameroon
2020-10-30,0,0,b.1.1.1,0,1,Cameroon
2020-10-31,0,0,b.1.1.1,0,1,Cameroon
2020-11-01,0,0,b.1.1.1,0,1,Cameroon
2020-11-02,0,0,b.1.1.1,0,1,Cameroon
2020-11-03,0,0,b.1.1.1,0,1,Cameroon
2020-11-04,0,0,b.1.1.1,0,1,Cameroon
2020-11-05,0,0,b.1.1.1,0,0,Cameroon
2020-11-06,0,0,b.1.1.1,0,0,Cameroon
2020-11-07,0,0,b.1.1.1,0,0,Cameroon
2020-11-08,0,0,b.1.1.1,0,0,Cameroon
2020-11-09,0,0,b.1.1.1,0,0,Cameroon
2020-11-10,0,0,b.1.1.1,0,0,Cameroon
2020-11-11,0,0,b.1.1.1,0,0,Cameroon
2020-11-12,0,0,b.1.1.1,0,0,Cameroon
2020-11-13,0,0,b.1.1.1,0,0,Cameroon
2020-11-14,0,0,b.1.1.1,0,0,Cameroon
2020-11-15,0,0,b.1.1.1,0,0,Cameroon
2020-11-16,1,1,b.1.1.1,1,1,Cameroon
2020-11-17,0,0,b.1.1.1,0,0.125,Cameroon
2020-11-18,0,0,b.1.1.1,0,1,Cameroon
2020-11-19,0,0,b.1.1.1,0,0.25,Cameroon
2020-11-20,0,0,b.1.1.1,0,0.25,Cameroon
2020-11-21,0,0,b.1.1.1,0,0.25,Cameroon
2020-11-22,0,0,b.1.1.1,0,0.25,Cameroon
2020-11-23,0,0,b.1.1.1,0,0,Cameroon
2020-11-24,0,0,b.1.1.1,0,0,Cameroon
2020-11-25,0,0,b.1.1.1,0,0,Cameroon
2020-11-26,0,0,b.1.1.1,0,0,Cameroon
2020-11-27,0,0,b.1.1.1,0,0,Cameroon
2020-11-28,0,0,b.1.1.1,0,0,Cameroon
2020-11-29,0,0,b.1.1.1,0,0,Cameroon
2020-11-30,0,0,b.1.1.1,0,0,Cameroon
2020-12-01,0,0,b.1.1.1,0,0,Cameroon
2020-12-02,0,0,b.1.1.1,0,0,Cameroon
2020-12-03,0,0,b.1.1.1,0,0,Cameroon
2020-12-04,0,0,b.1.1.1,0,0,Cameroon
2020-12-05,0,0,b.1.1.1,0,0,Cameroon
2020-12-06,0,0,b.1.1.1,0,0,Cameroon
2020-12-07,1,1,b.1.1.1,1,0.315789473684211,Cameroon
2020-12-08,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-12-09,0,0,b.1.1.1,0,0.5,Cameroon
2020-12-10,0,0,b.1.1.1,0,1,Cameroon
2020-12-11,0,0,b.1.1.1,0,1,Cameroon
2020-12-12,0,0,b.1.1.1,0,1,Cameroon
2020-12-13,0,0,b.1.1.1,0,1,Cameroon
2020-12-14,0,0,b.1.1.1,0,0,Cameroon
2020-12-15,0,0,b.1.1.1,0,0,Cameroon
2020-12-16,0,0,b.1.1.1,0,0,Cameroon
2020-12-17,0,0,b.1.1.1,0,0,Cameroon
2020-12-18,0,0,b.1.1.1,0,0,Cameroon
2020-12-19,0,0,b.1.1.1,0,0,Cameroon
2020-12-20,0,0,b.1.1.1,0,0,Cameroon
2020-12-21,1,1,b.1.1.1,1,0.24,Cameroon
2020-12-22,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-12-23,0,0,b.1.1.1,0,0.125,Cameroon
2020-12-24,0,0,b.1.1.1,0,1,Cameroon
2020-12-25,0,0,b.1.1.1,0,1,Cameroon
2020-12-26,0,0,b.1.1.1,0,1,Cameroon
2020-12-27,0,0,b.1.1.1,0,1,Cameroon
2020-12-28,3,3,b.1.1.1,1,1,Cameroon
2020-12-29,9,7,b.1.1.1,0.777777777777778,0.833333333333333,Cameroon
2020-12-30,6,2,b.1.1.1,0.333333333333333,0.5,Cameroon
2020-12-31,0,0,b.1.1.1,0,0.585365853658537,Cameroon
2021-01-01,2,2,b.1.1.1,1,0.65625,Cameroon
2021-01-02,0,0,b.1.1.1,0,0.674698795180723,Cameroon
2021-01-03,0,0,b.1.1.1,0,0.686274509803922,Cameroon
2021-01-04,2,2,b.1.1.1,1,0.678260869565217,Cameroon
2021-01-05,2,1,b.1.1.1,0.5,0.388888888888889,Cameroon
2021-01-06,2,1,b.1.1.1,0.5,0.363636363636364,Cameroon
2021-01-07,0,0,b.1.1.1,0,0.433734939759036,Cameroon
2021-01-08,0,0,b.1.1.1,0,0.396694214876033,Cameroon
2021-01-09,0,0,b.1.1.1,0,0.437158469945355,Cameroon
2021-01-10,0,0,b.1.1.1,0,0.256959314775161,Cameroon
2021-01-11,0,0,b.1.1.1,0,0.244897959183673,Cameroon
2021-01-12,0,0,b.1.1.1,0,0.166666666666667,Cameroon
2021-01-13,3,2,b.1.1.1,0.666666666666667,0.285714285714286,Cameroon
2021-01-14,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2021-01-15,0,0,b.1.1.1,0,0.25,Cameroon
2021-01-16,0,0,b.1.1.1,0,0.222222222222222,Cameroon
2021-01-17,0,0,b.1.1.1,0,0.222222222222222,Cameroon
2021-01-18,0,0,b.1.1.1,0,0.285714285714286,Cameroon
2021-01-19,5,4,b.1.1.1,0.8,0.333333333333333,Cameroon
2021-01-20,0,0,b.1.1.1,0,0.5,Cameroon
2021-01-21,3,1,b.1.1.1,0.333333333333333,0.3125,Cameroon
2021-01-22,3,2,b.1.1.1,0.666666666666667,0.7,Cameroon
2021-01-23,0,0,b.1.1.1,0,0.777777777777778,Cameroon
2021-01-24,0,0,b.1.1.1,0,0.777777777777778,Cameroon
2021-01-25,0,0,b.1.1.1,0,0.636363636363637,Cameroon
2021-01-26,3,1,b.1.1.1,0.333333333333333,0.285714285714286,Cameroon
2021-01-27,0,0,b.1.1.1,0,0.163265306122449,Cameroon
2021-01-28,0,0,b.1.1.1,0,0.144,Cameroon
2021-01-29,0,0,b.1.1.1,0,0.0794701986754967,Cameroon
2021-01-30,0,0,b.1.1.1,0,0.0703399765533412,Cameroon
2021-01-31,0,0,b.1.1.1,0,0.0817438692098093,Cameroon
2021-02-01,0,0,b.1.1.1,0,0.0400534045393859,Cameroon
2021-02-02,0,0,b.1.1.1,0,0,Cameroon
2021-02-03,6,1,b.1.1.1,0.166666666666667,0.04,Cameroon
2021-02-04,0,0,b.1.1.1,0,0.0555555555555556,Cameroon
2021-02-05,9,1,b.1.1.1,0.111111111111111,0.046875,Cameroon
2021-02-01,3,1,b.1.1.101,0.333333333333333,0.280373831775701,Cameroon
2021-02-03,6,1,b.1.1.318,0.166666666666667,0.28,Cameroon
2021-02-04,5,1,b.1.1.318,0.2,0.388888888888889,Cameroon
2021-02-05,0,0,b.1.1.318,0,0.109375,Cameroon
2021-02-06,0,0,b.1.1.318,0,0.12280701754386,Cameroon
2021-02-07,0,0,b.1.1.318,0,0.12280701754386,Cameroon
2021-02-08,0,0,b.1.1.318,0,0.0769230769230769,Cameroon
2021-02-09,0,0,b.1.1.318,0,0.0833333333333333,Cameroon
2021-02-10,0,0,b.1.1.318,0,0.0344827586206897,Cameroon
2021-02-11,0,0,b.1.1.318,0,0,Cameroon
2021-02-12,0,0,b.1.1.318,0,0,Cameroon
2021-02-13,0,0,b.1.1.318,0,0,Cameroon
2021-02-14,0,0,b.1.1.318,0,0,Cameroon
2021-02-15,0,0,b.1.1.318,0,0,Cameroon
2021-02-16,0,0,b.1.1.318,0,0,Cameroon
2021-02-17,0,0,b.1.1.318,0,0,Cameroon
2021-02-18,0,0,b.1.1.318,0,0,Cameroon
2021-02-19,0,0,b.1.1.318,0,0,Cameroon
2021-02-20,0,0,b.1.1.318,0,0,Cameroon
2021-02-21,0,0,b.1.1.318,0,0,Cameroon
2021-02-22,0,0,b.1.1.318,0,0,Cameroon
2021-02-23,0,0,b.1.1.318,0,0,Cameroon
2021-02-24,0,0,b.1.1.318,0,0,Cameroon
2021-02-25,0,0,b.1.1.318,0,0,Cameroon
2021-02-26,0,0,b.1.1.318,0,0,Cameroon
2021-02-27,0,0,b.1.1.318,0,0,Cameroon
2021-02-28,0,0,b.1.1.318,0,0,Cameroon
2021-03-01,0,0,b.1.1.318,0,0,Cameroon
