date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-24,131,1,ay.30,0.00763358778625954,0.0325942021828239,Thailand
2021-12-25,81,3,ay.30,0.037037037037037,0.032413388138579,Thailand
2021-12-26,0,0,ay.30,0,0.0289952515022902,Thailand
2021-12-27,72,2,ay.30,0.0277777777777778,0.0264733690513709,Thailand
2021-12-28,188,17,ay.30,0.0904255319148936,0.0346592833097624,Thailand
2021-12-29,49,1,ay.30,0.0204081632653061,0.0360561445679701,Thailand
2021-12-30,42,2,ay.30,0.0476190476190476,0.0383358317155285,Thailand
2021-12-31,0,0,ay.30,0,0.0418013599375766,Thailand
2022-01-01,0,0,ay.30,0,0.0394559856523689,Thailand
2022-01-02,50,1,ay.30,0.02,0.0477376504773765,Thailand
2022-01-03,0,0,ay.30,0,0.0395852968897267,Thailand
2022-01-04,0,0,ay.30,0,0.00711954909522397,Thailand
2022-01-05,222,2,ay.30,0.00900900900900901,0.00690560044195843,Thailand
2022-01-06,192,8,ay.30,0.0416666666666667,0.0126185377791374,Thailand
2022-01-07,167,1,ay.30,0.00598802395209581,0.0120359071229167,Thailand
2022-01-08,0,0,ay.30,0,0.0113916840706284,Thailand
2022-01-09,0,0,ay.30,0,0.0102484472049689,Thailand
2022-01-10,147,1,ay.30,0.00680272108843537,0.0108863285856845,Thailand
2022-01-11,260,9,ay.30,0.0346153846153846,0.0176426111064438,Thailand
2022-01-12,102,1,ay.30,0.00980392156862745,0.0191143676330041,Thailand
2022-01-13,171,2,ay.30,0.0116959064327485,0.0135922330097087,Thailand
2022-01-14,0,0,ay.30,0,0.0136698212407992,Thailand
2022-01-15,0,0,ay.30,0,0.00965107646622123,Thailand
2022-01-16,0,0,ay.30,0,0.00986717267552182,Thailand
2022-01-17,0,0,ay.30,0,0.00959360426382412,Thailand
2022-01-18,0,0,ay.30,0,0.00280090251303198,Thailand
2022-01-19,141,1,ay.30,0.00709219858156028,0.00270233752195649,Thailand
2022-01-20,0,0,ay.30,0,0.000989543820298842,Thailand
2022-01-21,124,4,ay.30,0.032258064516129,0.00475209884365595,Thailand
2022-01-22,0,0,ay.30,0,0.00868055555555556,Thailand
2022-01-23,0,0,ay.30,0,0.00909090909090909,Thailand
2022-01-24,0,0,ay.30,0,0.00963391136801541,Thailand
2022-01-25,91,2,ay.30,0.021978021978022,0.0128676470588235,Thailand
2022-01-26,0,0,ay.30,0,0.0122075279755849,Thailand
2022-01-27,0,0,ay.30,0,0.012388162422574,Thailand
2022-01-28,0,0,ay.30,0,0.00463231036479444,Thailand
2022-01-29,0,0,ay.30,0,0.00455788514129444,Thailand
2022-01-30,0,0,ay.30,0,0.00459770114942529,Thailand
2022-01-31,0,0,ay.30,0,0.00433839479392625,Thailand
2022-02-01,0,0,ay.30,0,0,Thailand
2022-02-02,0,0,ay.30,0,0,Thailand
2022-02-03,0,0,ay.30,0,0,Thailand
2022-02-04,0,0,ay.30,0,0,Thailand
2022-02-05,0,0,ay.30,0,0,Thailand
2022-02-06,0,0,ay.30,0,0,Thailand
2022-02-07,0,0,ay.30,0,0,Thailand
2022-02-08,0,0,ay.30,0,0,Thailand
2022-02-09,0,0,ay.30,0,0,Thailand
2022-02-10,0,0,ay.30,0,0,Thailand
2022-02-11,0,0,ay.30,0,0,Thailand
2022-02-12,0,0,ay.30,0,0,Thailand
2022-02-13,0,0,ay.30,0,0,Thailand
2022-02-14,0,0,ay.30,0,0,Thailand
2022-02-15,427,1,ay.30,0.00234192037470726,0.00123762376237624,Thailand
2021-07-07,4,1,ay.31,0.25,0.107692307692308,Thailand
2021-07-08,0,0,ay.31,0,0.0395480225988701,Thailand
2021-07-09,0,0,ay.31,0,0.0213414634146341,Thailand
2021-07-10,0,0,ay.31,0,0.0156599552572707,Thailand
2021-07-11,0,0,ay.31,0,0.0119250425894378,Thailand
2021-07-12,48,1,ay.31,0.0208333333333333,0.0148305084745763,Thailand
2021-07-13,0,0,ay.31,0,0.00947867298578199,Thailand
2021-07-14,0,0,ay.31,0,0.00387596899224806,Thailand
2021-07-15,0,0,ay.31,0,0.00342465753424658,Thailand
2021-07-16,0,0,ay.31,0,0.00311526479750779,Thailand
2021-07-17,0,0,ay.31,0,0.00295275590551181,Thailand
2021-07-18,0,0,ay.31,0,0.00283152430391694,Thailand
2021-07-19,0,0,ay.31,0,0,Thailand
2021-07-20,0,0,ay.31,0,0,Thailand
2021-07-21,0,0,ay.31,0,0,Thailand
2021-07-22,0,0,ay.31,0,0,Thailand
2021-07-23,0,0,ay.31,0,0,Thailand
2021-07-24,0,0,ay.31,0,0,Thailand
2021-07-25,0,0,ay.31,0,0,Thailand
2021-07-26,0,0,ay.31,0,0,Thailand
2021-07-27,0,0,ay.31,0,0,Thailand
2021-07-28,0,0,ay.31,0,0,Thailand
2021-07-29,0,0,ay.31,0,0,Thailand
2021-07-30,0,0,ay.31,0,0,Thailand
2021-07-31,0,0,ay.31,0,0,Thailand
2021-08-01,0,0,ay.31,0,0,Thailand
2021-08-02,0,0,ay.31,0,0,Thailand
2021-08-03,0,0,ay.31,0,0,Thailand
2021-08-04,0,0,ay.31,0,0,Thailand
2021-08-05,0,0,ay.31,0,0,Thailand
2021-08-06,0,0,ay.31,0,0,Thailand
2021-08-07,11,1,ay.31,0.0909090909090909,0.00826446280991736,Thailand
2021-08-08,0,0,ay.31,0,0.00900900900900901,Thailand
2021-08-09,0,0,ay.31,0,0.00934579439252336,Thailand
2021-08-10,0,0,ay.31,0,0.0099009900990099,Thailand
2021-08-11,0,0,ay.31,0,0.008,Thailand
2021-08-12,0,0,ay.31,0,0.00803212851405622,Thailand
2021-08-13,0,0,ay.31,0,0.00465477114041893,Thailand
2021-08-14,0,0,ay.31,0,0,Thailand
2021-08-15,0,0,ay.31,0,0,Thailand
2021-08-16,0,0,ay.31,0,0,Thailand
2021-08-17,22,1,ay.31,0.0454545454545455,0.00416666666666667,Thailand
2021-10-19,154,2,ay.32,0.012987012987013,0.0180458881154937,Thailand
2021-10-20,0,0,ay.32,0,0.00827912477823773,Thailand
2021-10-21,0,0,ay.32,0,0.00585651537335286,Thailand
2021-10-22,0,0,ay.32,0,0.00609437576179697,Thailand
2021-10-23,0,0,ay.32,0,0.00490138872680593,Thailand
2021-10-24,0,0,ay.32,0,0.00398576512455516,Thailand
2021-10-25,0,0,ay.32,0,0.00407830342577488,Thailand
2021-10-26,0,0,ay.32,0,0,Thailand
2021-10-27,0,0,ay.32,0,0,Thailand
2021-10-28,0,0,ay.32,0,0,Thailand
2021-10-29,0,0,ay.32,0,0,Thailand
2021-10-30,0,0,ay.32,0,0,Thailand
2021-10-31,0,0,ay.32,0,0,Thailand
2021-11-01,54,1,ay.32,0.0185185185185185,0.00252312867956266,Thailand
2021-11-02,0,0,ay.32,0,0.00258564964447317,Thailand
2021-11-03,34,1,ay.32,0.0294117647058824,0.00499500499500499,Thailand
2021-11-04,0,0,ay.32,0,0.00850460666194189,Thailand
2021-11-05,96,1,ay.32,0.0104166666666667,0.0108499095840868,Thailand
2021-11-06,0,0,ay.32,0,0.0105140186915888,Thailand
2021-11-07,0,0,ay.32,0,0.0107816711590297,Thailand
2021-11-08,0,0,ay.32,0,0.00749812546863284,Thailand
2021-11-09,0,0,ay.32,0,0.00732824427480916,Thailand
2021-11-10,0,0,ay.32,0,0.00349162011173184,Thailand
2021-11-11,0,0,ay.32,0,0.00353148911124191,Thailand
2021-11-12,0,0,ay.32,0,0,Thailand
2021-11-13,26,1,ay.32,0.0384615384615385,0.00307692307692308,Thailand
2021-11-14,0,0,ay.32,0,0.00288184438040346,Thailand
2021-11-15,556,2,ay.32,0.00359712230215827,0.00301204819277109,Thailand
2021-11-16,0,0,ay.32,0,0.00344365792997896,Thailand
2021-11-17,0,0,ay.32,0,0.00356647513374282,Thailand
2021-11-18,44,3,ay.32,0.0681818181818182,0.00710437511100586,Thailand
2021-11-19,0,0,ay.32,0,0.00825158155313102,Thailand
2021-11-20,0,0,ay.32,0,0.00705882352941176,Thailand
2021-11-21,0,0,ay.32,0,0.00709891150023663,Thailand
2021-11-22,0,0,ay.32,0,0.014336917562724,Thailand
2021-11-23,31,1,ay.32,0.032258064516129,0.0194900113691733,Thailand
2021-11-24,0,0,ay.32,0,0.0201765447667087,Thailand
2021-11-25,0,0,ay.32,0,0.00340541460922867,Thailand
2021-11-26,0,0,ay.32,0,0.0033178500331785,Thailand
2021-11-27,0,0,ay.32,0,0.00288808664259928,Thailand
2021-11-28,0,0,ay.32,0,0.00281571167112488,Thailand
2021-11-29,0,0,ay.32,0,0.00259920291110726,Thailand
2021-11-30,0,0,ay.32,0,0,Thailand
2021-12-01,0,0,ay.32,0,0,Thailand
2021-12-02,0,0,ay.32,0,0,Thailand
2021-12-03,47,1,ay.32,0.0212765957446809,0.00233100233100233,Thailand
2021-12-04,0,0,ay.32,0,0.00238189757840413,Thailand
2021-12-05,0,0,ay.32,0,0.00231660231660232,Thailand
2021-12-06,0,0,ay.32,0,0.00244200244200244,Thailand
2021-12-07,0,0,ay.32,0,0.00213310580204778,Thailand
2021-12-08,0,0,ay.32,0,0.00229182582123759,Thailand
2021-12-09,0,0,ay.32,0,0.00247524752475248,Thailand
2021-12-10,0,0,ay.32,0,0,Thailand
2021-12-11,0,0,ay.32,0,0,Thailand
2021-12-12,0,0,ay.32,0,0,Thailand
2021-12-13,0,0,ay.32,0,0,Thailand
2021-12-14,0,0,ay.32,0,0,Thailand
2021-12-15,0,0,ay.32,0,0,Thailand
2021-12-16,0,0,ay.32,0,0,Thailand
2021-12-17,0,0,ay.32,0,0,Thailand
2021-12-18,0,0,ay.32,0,0,Thailand
2021-12-19,0,0,ay.32,0,0,Thailand
2021-12-20,0,0,ay.32,0,0,Thailand
2021-12-21,0,0,ay.32,0,0,Thailand
2021-12-22,0,0,ay.32,0,0,Thailand
2021-12-23,0,0,ay.32,0,0,Thailand
2021-12-24,0,0,ay.32,0,0,Thailand
2021-12-25,0,0,ay.32,0,0,Thailand
2021-12-26,0,0,ay.32,0,0,Thailand
2021-12-27,0,0,ay.32,0,0,Thailand
2021-12-28,188,1,ay.32,0.00531914893617021,0.00119514770033663,Thailand
2021-12-29,0,0,ay.32,0,0.00128771944885608,Thailand
2021-12-30,0,0,ay.32,0,0.00147445506598186,Thailand
2021-12-31,0,0,ay.32,0,0.00167205439750307,Thailand
2022-01-01,0,0,ay.32,0,0.00179345389328949,Thailand
2022-01-02,0,0,ay.32,0,0.0020755500207555,Thailand
2022-01-03,0,0,ay.32,0,0.00188501413760603,Thailand
2022-01-04,0,0,ay.32,0,0,Thailand
2022-01-05,0,0,ay.32,0,0,Thailand
2022-01-06,0,0,ay.32,0,0,Thailand
2022-01-07,0,0,ay.32,0,0,Thailand
2022-01-08,0,0,ay.32,0,0,Thailand
2022-01-09,0,0,ay.32,0,0,Thailand
2022-01-10,0,0,ay.32,0,0,Thailand
2022-01-11,260,1,ay.32,0.00384615384615385,0.000840124338402084,Thailand
2021-11-15,556,2,ay.33,0.00359712230215827,0.0140562248995984,Thailand
2021-11-16,0,0,ay.33,0,0.00803520183661756,Thailand
2021-11-17,0,0,ay.33,0,0.00554785020804438,Thailand
2021-11-18,0,0,ay.33,0,0.00414421881475342,Thailand
2021-11-19,0,0,ay.33,0,0.00385073805812781,Thailand
2021-11-20,0,0,ay.33,0,0.00329411764705882,Thailand
2021-11-21,0,0,ay.33,0,0.00283956460009465,Thailand
2021-11-22,0,0,ay.33,0,0,Thailand
2021-11-23,0,0,ay.33,0,0,Thailand
2021-11-24,0,0,ay.33,0,0,Thailand
2021-11-25,0,0,ay.33,0,0,Thailand
2021-11-26,0,0,ay.33,0,0,Thailand
2021-11-27,0,0,ay.33,0,0,Thailand
2021-11-28,0,0,ay.33,0,0,Thailand
2021-11-29,0,0,ay.33,0,0,Thailand
2021-11-30,0,0,ay.33,0,0,Thailand
2021-12-01,48,1,ay.33,0.0208333333333333,0.00205479452054795,Thailand
2021-12-02,0,0,ay.33,0,0.00245851259987707,Thailand
2021-12-03,0,0,ay.33,0,0.00233100233100233,Thailand
2021-12-04,0,0,ay.33,0,0.00238189757840413,Thailand
2021-12-05,0,0,ay.33,0,0.00231660231660232,Thailand
2021-12-06,0,0,ay.33,0,0.00244200244200244,Thailand
2021-12-07,178,1,ay.33,0.00561797752808989,0.00426621160409556,Thailand
2021-12-08,0,0,ay.33,0,0.00229182582123759,Thailand
2021-12-09,0,0,ay.33,0,0.00247524752475248,Thailand
2021-12-10,0,0,ay.33,0,0.0025706940874036,Thailand
2021-12-11,0,0,ay.33,0,0.00267737617135208,Thailand
2021-12-12,0,0,ay.33,0,0.00278680910357641,Thailand
2021-12-13,0,0,ay.33,0,0.00240336471059483,Thailand
2021-12-14,160,1,ay.33,0.00625,0.00244309621727269,Thailand
2021-12-15,408,1,ay.33,0.00245098039215686,0.00176899830470996,Thailand
2021-11-15,556,3,ay.34,0.00539568345323741,0.0210843373493976,Thailand
2021-11-16,0,0,ay.34,0,0.0120528027549263,Thailand
2021-11-17,0,0,ay.34,0,0.00832177531206658,Thailand
2021-11-18,0,0,ay.34,0,0.00621632822213013,Thailand
2021-11-19,0,0,ay.34,0,0.00577610708719171,Thailand
2021-11-20,0,0,ay.34,0,0.00494117647058824,Thailand
2021-11-21,0,0,ay.34,0,0.00425934690014198,Thailand
2021-11-22,0,0,ay.34,0,0,Thailand
2021-11-23,0,0,ay.34,0,0,Thailand
2021-11-24,0,0,ay.34,0,0,Thailand
2021-11-25,0,0,ay.34,0,0,Thailand
2021-11-26,0,0,ay.34,0,0,Thailand
2021-11-27,0,0,ay.34,0,0,Thailand
2021-11-28,0,0,ay.34,0,0,Thailand
2021-11-29,0,0,ay.34,0,0,Thailand
2021-11-30,0,0,ay.34,0,0,Thailand
2021-12-01,0,0,ay.34,0,0,Thailand
2021-12-02,0,0,ay.34,0,0,Thailand
2021-12-03,0,0,ay.34,0,0,Thailand
2021-12-04,0,0,ay.34,0,0,Thailand
2021-12-05,0,0,ay.34,0,0,Thailand
2021-12-06,0,0,ay.34,0,0,Thailand
2021-12-07,0,0,ay.34,0,0,Thailand
2021-12-08,0,0,ay.34,0,0,Thailand
2021-12-09,0,0,ay.34,0,0,Thailand
2021-12-10,0,0,ay.34,0,0,Thailand
2021-12-11,0,0,ay.34,0,0,Thailand
2021-12-12,0,0,ay.34,0,0,Thailand
2021-12-13,0,0,ay.34,0,0,Thailand
2021-12-14,0,0,ay.34,0,0,Thailand
2021-12-15,408,1,ay.34,0.00245098039215686,0.000884499152354979,Thailand
2021-12-16,0,0,ay.34,0,0.00106023926065982,Thailand
2021-12-17,0,0,ay.34,0,0.00114832535885167,Thailand
2021-12-18,0,0,ay.34,0,0.00116279069767442,Thailand
2021-12-19,0,0,ay.34,0,0.00116455106556422,Thailand
2021-12-20,89,1,ay.34,0.0112359550561798,0.00231401133865556,Thailand
2021-09-14,38,1,ay.34.1,0.0263157894736842,0.0270183338694114,Thailand
2021-09-15,0,0,ay.34.1,0,0.0092678405931418,Thailand
2021-09-16,0,0,ay.34.1,0,0.00680470496743463,Thailand
2021-09-17,0,0,ay.34.1,0,0.0056466792148427,Thailand
2021-09-18,0,0,ay.34.1,0,0.00467601870407482,Thailand
2021-09-19,0,0,ay.34.1,0,0.003813882532418,Thailand
2021-09-20,0,0,ay.34.1,0,0.00278745644599303,Thailand
2021-09-21,0,0,ay.34.1,0,0,Thailand
2021-09-22,0,0,ay.34.1,0,0,Thailand
2021-09-23,0,0,ay.34.1,0,0,Thailand
2021-09-24,0,0,ay.34.1,0,0,Thailand
2021-09-25,0,0,ay.34.1,0,0,Thailand
2021-09-26,0,0,ay.34.1,0,0,Thailand
2021-09-27,0,0,ay.34.1,0,0,Thailand
2021-09-28,0,0,ay.34.1,0,0,Thailand
2021-09-29,0,0,ay.34.1,0,0,Thailand
2021-09-30,0,0,ay.34.1,0,0,Thailand
2021-10-01,0,0,ay.34.1,0,0,Thailand
2021-10-02,0,0,ay.34.1,0,0,Thailand
2021-10-03,0,0,ay.34.1,0,0,Thailand
2021-10-04,0,0,ay.34.1,0,0,Thailand
2021-10-05,0,0,ay.34.1,0,0,Thailand
2021-10-06,0,0,ay.34.1,0,0,Thailand
2021-10-07,0,0,ay.34.1,0,0,Thailand
2021-10-08,0,0,ay.34.1,0,0,Thailand
2021-10-09,0,0,ay.34.1,0,0,Thailand
2021-10-10,40,1,ay.34.1,0.025,0.00188418540384374,Thailand
2021-10-11,0,0,ay.34.1,0,0.00189376006060032,Thailand
2021-10-12,0,0,ay.34.1,0,0.00170799054911896,Thailand
2021-10-13,0,0,ay.34.1,0,0.0018087543711564,Thailand
2021-10-14,0,0,ay.34.1,0,0.00180940892641737,Thailand
2021-10-15,0,0,ay.34.1,0,0.00136425648021828,Thailand
2021-10-16,0,0,ay.34.1,0,0.00153327200245324,Thailand
2021-10-17,0,0,ay.34.1,0,0,Thailand
2021-10-18,0,0,ay.34.1,0,0,Thailand
2021-10-19,0,0,ay.34.1,0,0,Thailand
2021-10-20,0,0,ay.34.1,0,0,Thailand
2021-10-21,0,0,ay.34.1,0,0,Thailand
2021-10-22,0,0,ay.34.1,0,0,Thailand
2021-10-23,0,0,ay.34.1,0,0,Thailand
2021-10-24,0,0,ay.34.1,0,0,Thailand
2021-10-25,0,0,ay.34.1,0,0,Thailand
2021-10-26,0,0,ay.34.1,0,0,Thailand
2021-10-27,0,0,ay.34.1,0,0,Thailand
2021-10-28,0,0,ay.34.1,0,0,Thailand
2021-10-29,0,0,ay.34.1,0,0,Thailand
2021-10-30,0,0,ay.34.1,0,0,Thailand
2021-10-31,0,0,ay.34.1,0,0,Thailand
2021-11-01,0,0,ay.34.1,0,0,Thailand
2021-11-02,0,0,ay.34.1,0,0,Thailand
2021-11-03,0,0,ay.34.1,0,0,Thailand
2021-11-04,0,0,ay.34.1,0,0,Thailand
2021-11-05,0,0,ay.34.1,0,0,Thailand
2021-11-06,0,0,ay.34.1,0,0,Thailand
2021-11-07,0,0,ay.34.1,0,0,Thailand
2021-11-08,0,0,ay.34.1,0,0,Thailand
2021-11-09,0,0,ay.34.1,0,0,Thailand
2021-11-10,0,0,ay.34.1,0,0,Thailand
2021-11-11,0,0,ay.34.1,0,0,Thailand
2021-11-12,0,0,ay.34.1,0,0,Thailand
2021-11-13,0,0,ay.34.1,0,0,Thailand
2021-11-14,0,0,ay.34.1,0,0,Thailand
2021-11-15,556,3,ay.34.1,0.00539568345323741,0.00301204819277109,Thailand
2021-11-16,0,0,ay.34.1,0,0.00344365792997896,Thailand
2021-11-17,0,0,ay.34.1,0,0.00356647513374282,Thailand
2021-11-18,0,0,ay.34.1,0,0.00355218755550293,Thailand
2021-11-19,0,0,ay.34.1,0,0.00412579077656551,Thailand
2021-11-20,0,0,ay.34.1,0,0.00423529411764706,Thailand
2021-11-21,0,0,ay.34.1,0,0.00425934690014198,Thailand
2021-11-22,0,0,ay.34.1,0,0,Thailand
2021-11-23,0,0,ay.34.1,0,0,Thailand
2021-11-24,0,0,ay.34.1,0,0,Thailand
2021-11-25,0,0,ay.34.1,0,0,Thailand
2021-11-26,0,0,ay.34.1,0,0,Thailand
2021-11-27,0,0,ay.34.1,0,0,Thailand
2021-11-28,0,0,ay.34.1,0,0,Thailand
2021-11-29,0,0,ay.34.1,0,0,Thailand
2021-11-30,0,0,ay.34.1,0,0,Thailand
2021-12-01,0,0,ay.34.1,0,0,Thailand
2021-12-02,0,0,ay.34.1,0,0,Thailand
2021-12-03,0,0,ay.34.1,0,0,Thailand
2021-12-04,0,0,ay.34.1,0,0,Thailand
2021-12-05,0,0,ay.34.1,0,0,Thailand
2021-12-06,0,0,ay.34.1,0,0,Thailand
2021-12-07,0,0,ay.34.1,0,0,Thailand
2021-12-08,0,0,ay.34.1,0,0,Thailand
2021-12-09,0,0,ay.34.1,0,0,Thailand
2021-12-10,0,0,ay.34.1,0,0,Thailand
2021-12-11,0,0,ay.34.1,0,0,Thailand
2021-12-12,0,0,ay.34.1,0,0,Thailand
2021-12-13,0,0,ay.34.1,0,0,Thailand
2021-12-14,0,0,ay.34.1,0,0,Thailand
2021-12-15,0,0,ay.34.1,0,0,Thailand
2021-12-16,0,0,ay.34.1,0,0,Thailand
2021-12-17,0,0,ay.34.1,0,0,Thailand
2021-12-18,0,0,ay.34.1,0,0,Thailand
2021-12-19,0,0,ay.34.1,0,0,Thailand
2021-12-20,89,1,ay.34.1,0.0112359550561798,0.00115700566932778,Thailand
2021-12-21,0,0,ay.34.1,0,0.00119189511323004,Thailand
2021-12-22,96,1,ay.34.1,0.0104166666666667,0.00373018340068387,Thailand
2021-11-25,138,1,ay.35,0.0072463768115942,0.0238379022646007,Thailand
2021-11-26,0,0,ay.35,0,0.0116124751161248,Thailand
2021-11-27,0,0,ay.35,0,0.00673886883273165,Thailand
2021-11-28,0,0,ay.35,0,0.00492749542446853,Thailand
2021-11-29,0,0,ay.35,0,0.00363888407555016,Thailand
2021-11-30,0,0,ay.35,0,0.00250536864710093,Thailand
2021-12-01,0,0,ay.35,0,0.00205479452054795,Thailand
2021-12-02,0,0,ay.35,0,0,Thailand
2021-12-03,0,0,ay.35,0,0,Thailand
2021-12-04,0,0,ay.35,0,0,Thailand
2021-12-05,0,0,ay.35,0,0,Thailand
2021-12-06,0,0,ay.35,0,0,Thailand
2021-12-07,0,0,ay.35,0,0,Thailand
2021-12-08,0,0,ay.35,0,0,Thailand
2021-12-09,0,0,ay.35,0,0,Thailand
2021-12-10,0,0,ay.35,0,0,Thailand
2021-12-11,0,0,ay.35,0,0,Thailand
2021-12-12,0,0,ay.35,0,0,Thailand
2021-12-13,0,0,ay.35,0,0,Thailand
2021-12-14,0,0,ay.35,0,0,Thailand
2021-12-15,0,0,ay.35,0,0,Thailand
2021-12-16,0,0,ay.35,0,0,Thailand
2021-12-17,0,0,ay.35,0,0,Thailand
2021-12-18,0,0,ay.35,0,0,Thailand
2021-12-19,0,0,ay.35,0,0,Thailand
2021-12-20,0,0,ay.35,0,0,Thailand
2021-12-21,0,0,ay.35,0,0,Thailand
2021-12-22,0,0,ay.35,0,0,Thailand
2021-12-23,0,0,ay.35,0,0,Thailand
2021-12-24,0,0,ay.35,0,0,Thailand
2021-12-25,0,0,ay.35,0,0,Thailand
2021-12-26,0,0,ay.35,0,0,Thailand
2021-12-27,0,0,ay.35,0,0,Thailand
2021-12-28,0,0,ay.35,0,0,Thailand
2021-12-29,0,0,ay.35,0,0,Thailand
2021-12-30,0,0,ay.35,0,0,Thailand
2021-12-31,0,0,ay.35,0,0,Thailand
2022-01-01,0,0,ay.35,0,0,Thailand
2022-01-02,0,0,ay.35,0,0,Thailand
2022-01-03,0,0,ay.35,0,0,Thailand
2022-01-04,0,0,ay.35,0,0,Thailand
2022-01-05,0,0,ay.35,0,0,Thailand
2022-01-06,192,1,ay.35,0.00520833333333333,0.0011471397981034,Thailand
2021-10-15,258,1,ay.36.1,0.00387596899224806,0.00954979536152797,Thailand
2021-10-16,0,0,ay.36.1,0,0.00536645200858632,Thailand
2021-10-17,0,0,ay.36.1,0,0.00367840252233316,Thailand
2021-10-18,0,0,ay.36.1,0,0.0024390243902439,Thailand
2021-10-19,0,0,ay.36.1,0,0.00180458881154937,Thailand
2021-10-20,0,0,ay.36.1,0,0.00137985412970629,Thailand
2021-10-21,0,0,ay.36.1,0,0.00125496758000418,Thailand
2021-10-22,0,0,ay.36.1,0,0,Thailand
2021-10-23,0,0,ay.36.1,0,0,Thailand
2021-10-24,0,0,ay.36.1,0,0,Thailand
2021-10-25,0,0,ay.36.1,0,0,Thailand
2021-10-26,0,0,ay.36.1,0,0,Thailand
2021-10-27,0,0,ay.36.1,0,0,Thailand
2021-10-28,0,0,ay.36.1,0,0,Thailand
2021-10-29,0,0,ay.36.1,0,0,Thailand
2021-10-30,0,0,ay.36.1,0,0,Thailand
2021-10-31,0,0,ay.36.1,0,0,Thailand
2021-11-01,0,0,ay.36.1,0,0,Thailand
2021-11-02,0,0,ay.36.1,0,0,Thailand
2021-11-03,0,0,ay.36.1,0,0,Thailand
2021-11-04,0,0,ay.36.1,0,0,Thailand
2021-11-05,0,0,ay.36.1,0,0,Thailand
2021-11-06,0,0,ay.36.1,0,0,Thailand
2021-11-07,0,0,ay.36.1,0,0,Thailand
2021-11-08,0,0,ay.36.1,0,0,Thailand
2021-11-09,0,0,ay.36.1,0,0,Thailand
2021-11-10,0,0,ay.36.1,0,0,Thailand
2021-11-11,0,0,ay.36.1,0,0,Thailand
2021-11-12,0,0,ay.36.1,0,0,Thailand
2021-11-13,0,0,ay.36.1,0,0,Thailand
2021-11-14,0,0,ay.36.1,0,0,Thailand
2021-11-15,0,0,ay.36.1,0,0,Thailand
2021-11-16,0,0,ay.36.1,0,0,Thailand
2021-11-17,0,0,ay.36.1,0,0,Thailand
2021-11-18,0,0,ay.36.1,0,0,Thailand
2021-11-19,0,0,ay.36.1,0,0,Thailand
2021-11-20,0,0,ay.36.1,0,0,Thailand
2021-11-21,0,0,ay.36.1,0,0,Thailand
2021-11-22,0,0,ay.36.1,0,0,Thailand
2021-11-23,0,0,ay.36.1,0,0,Thailand
2021-11-24,0,0,ay.36.1,0,0,Thailand
2021-11-25,0,0,ay.36.1,0,0,Thailand
2021-11-26,0,0,ay.36.1,0,0,Thailand
2021-11-27,0,0,ay.36.1,0,0,Thailand
2021-11-28,0,0,ay.36.1,0,0,Thailand
2021-11-29,0,0,ay.36.1,0,0,Thailand
2021-11-30,0,0,ay.36.1,0,0,Thailand
2021-12-01,0,0,ay.36.1,0,0,Thailand
2021-12-02,0,0,ay.36.1,0,0,Thailand
2021-12-03,0,0,ay.36.1,0,0,Thailand
2021-12-04,0,0,ay.36.1,0,0,Thailand
2021-12-05,0,0,ay.36.1,0,0,Thailand
2021-12-06,0,0,ay.36.1,0,0,Thailand
2021-12-07,0,0,ay.36.1,0,0,Thailand
2021-12-08,0,0,ay.36.1,0,0,Thailand
2021-12-09,0,0,ay.36.1,0,0,Thailand
2021-12-10,0,0,ay.36.1,0,0,Thailand
2021-12-11,0,0,ay.36.1,0,0,Thailand
2021-12-12,0,0,ay.36.1,0,0,Thailand
2021-12-13,0,0,ay.36.1,0,0,Thailand
2021-12-14,0,0,ay.36.1,0,0,Thailand
2021-12-15,0,0,ay.36.1,0,0,Thailand
2021-12-16,0,0,ay.36.1,0,0,Thailand
2021-12-17,0,0,ay.36.1,0,0,Thailand
2021-12-18,0,0,ay.36.1,0,0,Thailand
2021-12-19,0,0,ay.36.1,0,0,Thailand
2021-12-20,0,0,ay.36.1,0,0,Thailand
2021-12-21,0,0,ay.36.1,0,0,Thailand
2021-12-22,0,0,ay.36.1,0,0,Thailand
2021-12-23,0,0,ay.36.1,0,0,Thailand
2021-12-24,0,0,ay.36.1,0,0,Thailand
2021-12-25,0,0,ay.36.1,0,0,Thailand
2021-12-26,0,0,ay.36.1,0,0,Thailand
2021-12-27,0,0,ay.36.1,0,0,Thailand
2021-12-28,188,1,ay.36.1,0.00531914893617021,0.00119514770033663,Thailand
2021-09-07,41,1,ay.38,0.024390243902439,0.0328381548084441,Thailand
2021-09-08,0,0,ay.38,0,0.0179948586118252,Thailand
2021-09-09,0,0,ay.38,0,0.0105421686746988,Thailand
2021-09-10,0,0,ay.38,0,0.0070635721493441,Thailand
2021-09-11,0,0,ay.38,0,0.00565885206143897,Thailand
2021-09-12,0,0,ay.38,0,0.00459921156373193,Thailand
2021-09-13,0,0,ay.38,0,0.00389357560025957,Thailand
2021-09-14,0,0,ay.38,0,0,Thailand
2021-09-15,0,0,ay.38,0,0,Thailand
2021-09-16,0,0,ay.38,0,0,Thailand
2021-09-17,0,0,ay.38,0,0,Thailand
2021-09-18,0,0,ay.38,0,0,Thailand
