date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-12,240,2,ay.90,0.00833333333333333,0.00144636400160707,Japan
2021-09-13,1025,2,ay.90,0.00195121951219512,0.00155270573350969,Japan
2021-09-14,0,0,ay.90,0,0.00128005851696078,Japan
2021-09-15,0,0,ay.90,0,0.00133135531971547,Japan
2021-09-16,473,1,ay.90,0.00211416490486258,0.00143432825626665,Japan
2021-09-17,0,0,ay.90,0,0.00137299771167048,Japan
2021-09-18,332,1,ay.90,0.00301204819277108,0.00148827979660176,Japan
2021-09-19,138,2,ay.90,0.0144927536231884,0.00152931180968564,Japan
2021-09-20,142,2,ay.90,0.0140845070422535,0.00197319740195675,Japan
2021-08-18,2868,1,ay.91,0.000348675034867504,0.00040872332350451,Japan
2021-08-19,0,0,ay.91,0,0.000202514067495046,Japan
2021-08-20,0,0,ay.91,0,0.000132592457193946,Japan
2021-08-21,0,0,ay.91,0,9.84144033697092e-05,Japan
2021-08-22,0,0,ay.91,0,8.2186634105105e-05,Japan
2021-08-23,0,0,ay.91,0,6.72953979561427e-05,Japan
2021-08-24,0,0,ay.91,0,5.92369686073685e-05,Japan
2021-08-25,0,0,ay.91,0,0,Japan
2021-08-26,0,0,ay.91,0,0,Japan
2021-08-27,2285,1,ay.91,0.000437636761487965,6.43687039361462e-05,Japan
2021-08-28,0,0,ay.91,0,6.59877262829114e-05,Japan
2021-08-29,0,0,ay.91,0,6.64661604160782e-05,Japan
2021-08-30,2608,1,ay.91,0.000383435582822086,0.000140690179122046,Japan
2021-08-31,1783,1,ay.91,0.000560852495793606,0.000224258545184982,Japan
2021-09-01,1800,1,ay.91,0.000555555555555556,0.000314313441221422,Japan
2021-09-02,0,0,ay.91,0,0.000337024689867072,Japan
2021-09-03,0,0,ay.91,0,0.000277413886106188,Japan
2021-09-04,0,0,ay.91,0,0.000286998947670525,Japan
2021-09-05,0,0,ay.91,0,0.000296076980014804,Japan
2021-09-06,0,0,ay.91,0,0.000222932302890689,Japan
2021-09-07,0,0,ay.91,0,0.000122868990938412,Japan
2021-09-08,0,0,ay.91,0,0,Japan
2021-09-09,0,0,ay.91,0,0,Japan
2021-09-10,0,0,ay.91,0,0,Japan
2021-09-11,675,1,ay.91,0.00148148148148148,0.000158931977113795,Japan
2021-07-25,484,2,ay.92,0.00413223140495868,0.00223514823822423,Japan
2021-07-26,0,0,ay.92,0,0.00111887813818678,Japan
2021-07-27,1181,1,ay.92,0.000846740050804403,0.00107255584951531,Japan
2021-07-28,1649,2,ay.92,0.00121285627653123,0.00126791687295473,Japan
2021-07-29,0,0,ay.92,0,0.000839479522695929,Japan
2021-07-30,1519,1,ay.92,0.000658327847267939,0.000760263558033452,Japan
2021-07-31,0,0,ay.92,0,0.000653547309563576,Japan
2021-08-01,552,2,ay.92,0.0036231884057971,0.000649742088487653,Japan
2021-08-02,1230,1,ay.92,0.000813008130081301,0.000741410232873424,Japan
2021-08-03,0,0,ay.92,0,0.000637963054850646,Japan
2021-08-04,0,0,ay.92,0,0.000442414254587283,Japan
2021-08-05,894,1,ay.92,0.00111856823266219,0.000632724511747585,Japan
2021-08-06,0,0,ay.92,0,0.000522240935855757,Japan
2021-08-07,0,0,ay.92,0,0.000500542254108618,Japan
2021-08-08,926,1,ay.92,0.00107991360691145,0.000358705074680404,Japan
2021-08-09,0,0,ay.92,0,0.000244638342982957,Japan
2021-08-10,0,0,ay.92,0,0.000223781231468117,Japan
2021-08-11,1953,1,ay.92,0.000512032770097286,0.00031180385458854,Japan
2021-08-12,2481,1,ay.92,0.000403063280935107,0.00026755932384786,Japan
2021-08-13,0,0,ay.92,0,0.000242898589838742,Japan
2021-08-14,0,0,ay.92,0,0.000241157556270096,Japan
2021-08-15,1479,1,ay.92,0.000676132521974307,0.000230948363794995,Japan
2021-08-16,3129,3,ay.92,0.000958772770853308,0.000397859515804969,Japan
2021-08-17,0,0,ay.92,0,0.000369945617994155,Japan
2021-08-18,2868,1,ay.92,0.000348675034867504,0.00035033427728958,Japan
2021-08-19,0,0,ay.92,0,0.000289305810707208,Japan
2021-08-20,2717,1,ay.92,0.000368052999631947,0.000340952032784432,Japan
2021-08-21,0,0,ay.92,0,0.000337420811553289,Japan
2021-08-22,0,0,ay.92,0,0.000293523693232518,Japan
2021-08-23,3434,1,ay.92,0.00029120559114735,0.000173045309030081,Japan
2021-08-24,2613,1,ay.92,0.000382701875239189,0.000236947874429474,Japan
2021-08-25,0,0,ay.92,0,0.000182292510613475,Japan
2021-08-26,2155,4,ay.92,0.00185614849187935,0.000438289834806474,Japan
2021-08-27,2285,2,ay.92,0.00087527352297593,0.00051494963148917,Japan
2021-08-28,1482,2,ay.92,0.00134952766531714,0.000659877262829114,Japan
2021-08-29,0,0,ay.92,0,0.000664661604160782,Japan
2021-08-30,2608,1,ay.92,0.000383435582822086,0.000703450895610232,Japan
2021-08-31,0,0,ay.92,0,0.000672775635554947,Japan
2021-09-01,0,0,ay.92,0,0.0007072052427482,Japan
2021-09-02,0,0,ay.92,0,0.00042128086233384,Japan
2021-09-03,0,0,ay.92,0,0.000277413886106188,Japan
2021-09-04,1114,1,ay.92,0.000897666068222621,0.00019133263178035,Japan
2021-09-05,0,0,ay.92,0,0.000197384653343203,Japan
2021-09-06,1443,1,ay.92,0.000693000693000693,0.000222932302890689,Japan
2021-09-07,951,1,ay.92,0.0010515247108307,0.000368606972815236,Japan
2021-09-08,0,0,ay.92,0,0.000402392896424069,Japan
2021-09-09,0,0,ay.92,0,0.000428561224732745,Japan
2021-09-10,0,0,ay.92,0,0.000445103857566766,Japan
2021-09-11,0,0,ay.92,0,0.000317863954227591,Japan
2021-09-12,0,0,ay.92,0,0.000321414222579349,Japan
2021-09-13,1025,1,ay.92,0.000975609756097561,0.000345045718557709,Japan
2021-09-14,0,0,ay.92,0,0.000182865502422968,Japan
2021-09-15,0,0,ay.92,0,0.00019019361710221,Japan
2021-09-16,0,0,ay.92,0,0.000204904036609521,Japan
2021-09-17,436,1,ay.92,0.00229357798165138,0.00045766590389016,Japan
2021-09-18,0,0,ay.92,0,0.00049609326553392,Japan
2021-09-19,0,0,ay.92,0,0.000509770603228547,Japan
2021-09-20,0,0,ay.92,0,0.000328866233659459,Japan
2021-09-21,0,0,ay.92,0,0.000339236040436936,Japan
2021-09-22,0,0,ay.92,0,0.000420816383784542,Japan
2021-09-23,184,1,ay.92,0.00543478260869565,0.000957854406130268,Japan
2021-09-10,953,1,ay.94,0.00104931794333683,0.00103857566765579,Japan
2021-07-30,1519,2,ay.95,0.00131665569453588,0.0015205271160669,Japan
2021-07-14,508,1,ay.98,0.00196850393700787,0.00192454853298997,Japan
2021-07-15,0,0,ay.98,0,0.000859979032892151,Japan
2021-07-16,0,0,ay.98,0,0.00056058300632658,Japan
2021-07-17,0,0,ay.98,0,0.000408044301952783,Japan
2021-07-18,0,0,ay.98,0,0.000324814681623609,Japan
2021-07-19,0,0,ay.98,0,0.00025167543935341,Japan
2021-07-20,0,0,ay.98,0,0.000209048307579743,Japan
2021-07-21,0,0,ay.98,0,0,Japan
2021-07-22,0,0,ay.98,0,0,Japan
2021-07-23,0,0,ay.98,0,0,Japan
2021-07-24,0,0,ay.98,0,0,Japan
2021-07-25,0,0,ay.98,0,0,Japan
2021-07-26,0,0,ay.98,0,0,Japan
2021-07-27,0,0,ay.98,0,0,Japan
2021-07-28,0,0,ay.98,0,0,Japan
2021-07-29,0,0,ay.98,0,0,Japan
2021-07-30,0,0,ay.98,0,0,Japan
2021-07-31,0,0,ay.98,0,0,Japan
2021-08-01,0,0,ay.98,0,0,Japan
2021-08-02,0,0,ay.98,0,0,Japan
2021-08-03,0,0,ay.98,0,0,Japan
2021-08-04,0,0,ay.98,0,0,Japan
2021-08-05,0,0,ay.98,0,0,Japan
2021-08-06,0,0,ay.98,0,0,Japan
2021-08-07,0,0,ay.98,0,0,Japan
2021-08-08,0,0,ay.98,0,0,Japan
2021-08-09,0,0,ay.98,0,0,Japan
2021-08-10,0,0,ay.98,0,0,Japan
2021-08-11,0,0,ay.98,0,0,Japan
2021-08-12,0,0,ay.98,0,0,Japan
2021-08-13,0,0,ay.98,0,0,Japan
2021-08-14,1677,2,ay.98,0.00119260584376863,0.000160771704180064,Japan
2021-08-15,0,0,ay.98,0,0.00015396557586333,Japan
2021-08-16,0,0,ay.98,0,0.000132619838601656,Japan
2021-08-17,0,0,ay.98,0,0.000123315205998052,Japan
2021-08-18,0,0,ay.98,0,0.00011677809242986,Japan
2021-08-19,0,0,ay.98,0,0.000115722324282883,Japan
2021-08-20,0,0,ay.98,0,0.000113650677594811,Japan
2021-08-21,0,0,ay.98,0,0,Japan
2021-08-22,0,0,ay.98,0,0,Japan
2021-08-23,0,0,ay.98,0,0,Japan
2021-08-24,0,0,ay.98,0,0,Japan
2021-08-25,0,0,ay.98,0,0,Japan
2021-08-26,0,0,ay.98,0,0,Japan
2021-08-27,0,0,ay.98,0,0,Japan
2021-08-28,1482,1,ay.98,0.00067476383265857,6.59877262829114e-05,Japan
2021-08-29,0,0,ay.98,0,6.64661604160782e-05,Japan
2021-08-30,0,0,ay.98,0,7.03450895610232e-05,Japan
2021-08-31,0,0,ay.98,0,7.4752848394994e-05,Japan
2021-09-01,0,0,ay.98,0,7.85783603053555e-05,Japan
2021-09-02,0,0,ay.98,0,8.4256172466768e-05,Japan
2021-09-03,0,0,ay.98,0,9.24712953687293e-05,Japan
2021-09-04,0,0,ay.98,0,0,Japan
2021-09-05,0,0,ay.98,0,0,Japan
2021-09-06,0,0,ay.98,0,0,Japan
2021-09-07,0,0,ay.98,0,0,Japan
2021-09-08,0,0,ay.98,0,0,Japan
2021-09-09,0,0,ay.98,0,0,Japan
2021-09-10,0,0,ay.98,0,0,Japan
2021-09-11,0,0,ay.98,0,0,Japan
2021-09-12,0,0,ay.98,0,0,Japan
2021-09-13,0,0,ay.98,0,0,Japan
2021-09-14,0,0,ay.98,0,0,Japan
2021-09-15,0,0,ay.98,0,0,Japan
2021-09-16,0,0,ay.98,0,0,Japan
2021-09-17,0,0,ay.98,0,0,Japan
2021-09-18,0,0,ay.98,0,0,Japan
2021-09-19,0,0,ay.98,0,0,Japan
2021-09-20,0,0,ay.98,0,0,Japan
2021-09-21,0,0,ay.98,0,0,Japan
2021-09-22,0,0,ay.98,0,0,Japan
2021-09-23,0,0,ay.98,0,0,Japan
2021-09-24,0,0,ay.98,0,0,Japan
2021-09-25,0,0,ay.98,0,0,Japan
2021-09-26,0,0,ay.98,0,0,Japan
2021-09-27,0,0,ay.98,0,0,Japan
2021-09-28,0,0,ay.98,0,0,Japan
2021-09-29,0,0,ay.98,0,0,Japan
2021-09-30,0,0,ay.98,0,0,Japan
2021-10-01,0,0,ay.98,0,0,Japan
2021-10-02,0,0,ay.98,0,0,Japan
2021-10-03,0,0,ay.98,0,0,Japan
2021-10-04,0,0,ay.98,0,0,Japan
2021-10-05,0,0,ay.98,0,0,Japan
2021-10-06,0,0,ay.98,0,0,Japan
2021-10-07,0,0,ay.98,0,0,Japan
2021-10-08,0,0,ay.98,0,0,Japan
2021-10-09,0,0,ay.98,0,0,Japan
2021-10-10,0,0,ay.98,0,0,Japan
2021-10-11,0,0,ay.98,0,0,Japan
2021-10-12,0,0,ay.98,0,0,Japan
2021-10-13,0,0,ay.98,0,0,Japan
2021-10-14,0,0,ay.98,0,0,Japan
2021-10-15,0,0,ay.98,0,0,Japan
2021-10-16,0,0,ay.98,0,0,Japan
2021-10-17,0,0,ay.98,0,0,Japan
2021-10-18,0,0,ay.98,0,0,Japan
2021-10-19,0,0,ay.98,0,0,Japan
2021-10-20,0,0,ay.98,0,0,Japan
2021-10-21,0,0,ay.98,0,0,Japan
2021-10-22,0,0,ay.98,0,0,Japan
2021-10-23,0,0,ay.98,0,0,Japan
2021-10-24,0,0,ay.98,0,0,Japan
2021-10-25,0,0,ay.98,0,0,Japan
2021-10-26,0,0,ay.98,0,0,Japan
2021-10-27,0,0,ay.98,0,0,Japan
2021-10-28,0,0,ay.98,0,0,Japan
2021-10-29,0,0,ay.98,0,0,Japan
2021-10-30,0,0,ay.98,0,0,Japan
2021-10-31,0,0,ay.98,0,0,Japan
2021-11-01,0,0,ay.98,0,0,Japan
2021-11-02,0,0,ay.98,0,0,Japan
2021-11-03,0,0,ay.98,0,0,Japan
2021-11-04,0,0,ay.98,0,0,Japan
2021-11-05,0,0,ay.98,0,0,Japan
2021-11-06,0,0,ay.98,0,0,Japan
2021-11-07,0,0,ay.98,0,0,Japan
2021-11-08,0,0,ay.98,0,0,Japan
2021-11-09,0,0,ay.98,0,0,Japan
2021-11-10,0,0,ay.98,0,0,Japan
2021-11-11,0,0,ay.98,0,0,Japan
2021-11-12,0,0,ay.98,0,0,Japan
2021-11-13,0,0,ay.98,0,0,Japan
2021-11-14,0,0,ay.98,0,0,Japan
2021-11-15,0,0,ay.98,0,0,Japan
2021-11-16,0,0,ay.98,0,0,Japan
2021-11-17,0,0,ay.98,0,0,Japan
2021-11-18,0,0,ay.98,0,0,Japan
2021-11-19,0,0,ay.98,0,0,Japan
2021-11-20,0,0,ay.98,0,0,Japan
2021-11-21,0,0,ay.98,0,0,Japan
2021-11-22,34,1,ay.98,0.0294117647058824,0.00601202404809619,Japan
2021-07-06,513,1,ay.98.1,0.00194931773879142,0.00265027701705012,Japan
2021-07-07,0,0,ay.98.1,0,0.00115473441108545,Japan
2021-07-08,0,0,ay.98.1,0,0.000718482974519515,Japan
2021-07-09,582,1,ay.98.1,0.00171821305841924,0.00103645355207439,Japan
2021-07-10,0,0,ay.98.1,0,0.000813772124429633,Japan
2021-07-11,0,0,ay.98.1,0,0.000667954865335528,Japan
2021-07-12,0,0,ay.98.1,0,0.000562846502378027,Japan
2021-07-13,0,0,ay.98.1,0,0.00026274763965037,Japan
2021-07-14,0,0,ay.98.1,0,0.000274935504712853,Japan
2021-07-15,906,2,ay.98.1,0.0022075055187638,0.000737124885336129,Japan
2021-07-16,0,0,ay.98.1,0,0.000480499719708497,Japan
2021-07-17,0,0,ay.98.1,0,0.000466336345088895,Japan
2021-07-18,0,0,ay.98.1,0,0.000464020973748013,Japan
2021-07-19,0,0,ay.98.1,0,0.000431443610320131,Japan
2021-07-20,908,1,ay.98.1,0.00110132158590308,0.00062714492273923,Japan
2021-07-21,1283,1,ay.98.1,0.000779423226812159,0.000720311895050557,Japan
2021-07-22,0,0,ay.98.1,0,0.000379198437702437,Japan
2021-07-23,0,0,ay.98.1,0,0.000381440382457557,Japan
2021-07-24,1250,4,ay.98.1,0.0032,0.00100725503417672,Japan
2021-07-25,484,1,ay.98.1,0.00206611570247934,0.00111757411911211,Japan
2021-07-26,1023,1,ay.98.1,0.000977517106549365,0.00127871787221346,Japan
2021-07-27,1181,2,ay.98.1,0.00169348010160881,0.00137900037794825,Japan
2021-07-28,1649,4,ay.98.1,0.00242571255306246,0.00173885742576649,Japan
2021-07-29,2044,3,ay.98.1,0.00146771037181996,0.00179888469149128,Japan
2021-07-30,1519,5,ay.98.1,0.0032916392363397,0.00217218159438129,Japan
2021-07-31,1261,3,ay.98.1,0.00237906423473434,0.00206956648028466,Japan
2021-08-01,0,0,ay.98.1,0,0.00194922626546296,Japan
2021-08-02,1230,6,ay.98.1,0.00487804878048781,0.00243606219372696,Japan
2021-08-03,1166,3,ay.98.1,0.00257289879931389,0.00255185221940258,Japan
2021-08-04,1264,3,ay.98.1,0.00237341772151899,0.00254388196387688,Japan
2021-08-05,894,4,ay.98.1,0.00447427293064877,0.00303707765638841,Japan
2021-08-06,1277,2,ay.98.1,0.00156617071260767,0.00274176491324273,Japan
2021-08-07,1583,1,ay.98.1,0.000631711939355654,0.00237757570701593,Japan
2021-08-08,0,0,ay.98.1,0,0.00227179880630922,Japan
2021-08-09,0,0,ay.98.1,0,0.00159014922938922,Japan
2021-08-10,0,0,ay.98.1,0,0.00111890615734058,Japan
2021-08-11,0,0,ay.98.1,0,0.000727542327373261,Japan
2021-08-12,0,0,ay.98.1,0,0.00026755932384786,Japan
2021-08-13,0,0,ay.98.1,0,8.09661966129141e-05,Japan
2021-08-14,0,0,ay.98.1,0,0,Japan
2021-08-15,0,0,ay.98.1,0,0,Japan
2021-08-16,0,0,ay.98.1,0,0,Japan
2021-08-17,0,0,ay.98.1,0,0,Japan
2021-08-18,2868,1,ay.98.1,0.000348675034867504,5.83890462149301e-05,Japan
2021-08-19,0,0,ay.98.1,0,5.78611621414416e-05,Japan
2021-08-20,2717,1,ay.98.1,0.000368052999631947,0.000113650677594811,Japan
2021-08-21,0,0,ay.98.1,0,0.000112473603851096,Japan
2021-08-22,0,0,ay.98.1,0,0.000117409477293007,Japan
2021-08-23,0,0,ay.98.1,0,0.000115363539353387,Japan
2021-08-24,0,0,ay.98.1,0,0.000118473937214737,Japan
2021-08-25,0,0,ay.98.1,0,6.07641702044917e-05,Japan
2021-08-26,0,0,ay.98.1,0,6.2612833543782e-05,Japan
2021-08-27,0,0,ay.98.1,0,0,Japan
2021-08-28,0,0,ay.98.1,0,0,Japan
2021-08-29,0,0,ay.98.1,0,0,Japan
2021-08-30,0,0,ay.98.1,0,0,Japan
2021-08-31,0,0,ay.98.1,0,0,Japan
2021-09-01,0,0,ay.98.1,0,0,Japan
2021-09-02,0,0,ay.98.1,0,0,Japan
2021-09-03,0,0,ay.98.1,0,0,Japan
2021-09-04,0,0,ay.98.1,0,0,Japan
2021-09-05,311,1,ay.98.1,0.00321543408360129,9.86923266716013e-05,Japan
2021-09-06,0,0,ay.98.1,0,0.000111466151445344,Japan
2021-09-07,0,0,ay.98.1,0,0.000122868990938412,Japan
2021-09-08,0,0,ay.98.1,0,0.00013413096547469,Japan
2021-09-09,0,0,ay.98.1,0,0.000142853741577581,Japan
2021-09-10,0,0,ay.98.1,0,0.000148367952522255,Japan
2021-09-11,0,0,ay.98.1,0,0.000158931977113795,Japan
2021-09-12,0,0,ay.98.1,0,0,Japan
2021-09-13,0,0,ay.98.1,0,0,Japan
2021-09-14,0,0,ay.98.1,0,0,Japan
2021-09-15,0,0,ay.98.1,0,0,Japan
2021-09-16,0,0,ay.98.1,0,0,Japan
2021-09-17,0,0,ay.98.1,0,0,Japan
2021-09-18,0,0,ay.98.1,0,0,Japan
2021-09-19,0,0,ay.98.1,0,0,Japan
2021-09-20,0,0,ay.98.1,0,0,Japan
2021-09-21,0,0,ay.98.1,0,0,Japan
2021-09-22,0,0,ay.98.1,0,0,Japan
2021-09-23,0,0,ay.98.1,0,0,Japan
2021-09-24,0,0,ay.98.1,0,0,Japan
2021-09-25,0,0,ay.98.1,0,0,Japan
2021-09-26,0,0,ay.98.1,0,0,Japan
2021-09-27,0,0,ay.98.1,0,0,Japan
2021-09-28,0,0,ay.98.1,0,0,Japan
2021-09-29,0,0,ay.98.1,0,0,Japan
2021-09-30,0,0,ay.98.1,0,0,Japan
2021-10-01,0,0,ay.98.1,0,0,Japan
2021-10-02,0,0,ay.98.1,0,0,Japan
2021-10-03,0,0,ay.98.1,0,0,Japan
2021-10-04,0,0,ay.98.1,0,0,Japan
2021-10-05,0,0,ay.98.1,0,0,Japan
2021-10-06,0,0,ay.98.1,0,0,Japan
2021-10-07,0,0,ay.98.1,0,0,Japan
2021-10-08,0,0,ay.98.1,0,0,Japan
2021-10-09,0,0,ay.98.1,0,0,Japan
2021-10-10,0,0,ay.98.1,0,0,Japan
2021-10-11,0,0,ay.98.1,0,0,Japan
2021-10-12,0,0,ay.98.1,0,0,Japan
2021-10-13,0,0,ay.98.1,0,0,Japan
2021-10-14,0,0,ay.98.1,0,0,Japan
2021-10-15,0,0,ay.98.1,0,0,Japan
2021-10-16,0,0,ay.98.1,0,0,Japan
2021-10-17,0,0,ay.98.1,0,0,Japan
2021-10-18,0,0,ay.98.1,0,0,Japan
2021-10-19,0,0,ay.98.1,0,0,Japan
2021-10-20,0,0,ay.98.1,0,0,Japan
2021-10-21,0,0,ay.98.1,0,0,Japan
2021-10-22,0,0,ay.98.1,0,0,Japan
2021-10-23,0,0,ay.98.1,0,0,Japan
2021-10-24,0,0,ay.98.1,0,0,Japan
2021-10-25,0,0,ay.98.1,0,0,Japan
2021-10-26,0,0,ay.98.1,0,0,Japan
2021-10-27,0,0,ay.98.1,0,0,Japan
2021-10-28,0,0,ay.98.1,0,0,Japan
2021-10-29,0,0,ay.98.1,0,0,Japan
2021-10-30,0,0,ay.98.1,0,0,Japan
2021-10-31,0,0,ay.98.1,0,0,Japan
2021-11-01,0,0,ay.98.1,0,0,Japan
2021-11-02,0,0,ay.98.1,0,0,Japan
2021-11-03,0,0,ay.98.1,0,0,Japan
2021-11-04,0,0,ay.98.1,0,0,Japan
2021-11-05,0,0,ay.98.1,0,0,Japan
2021-11-06,0,0,ay.98.1,0,0,Japan
2021-11-07,0,0,ay.98.1,0,0,Japan
2021-11-08,0,0,ay.98.1,0,0,Japan
2021-11-09,0,0,ay.98.1,0,0,Japan
2021-11-10,0,0,ay.98.1,0,0,Japan
2021-11-11,0,0,ay.98.1,0,0,Japan
2021-11-12,0,0,ay.98.1,0,0,Japan
2021-11-13,0,0,ay.98.1,0,0,Japan
2021-11-14,0,0,ay.98.1,0,0,Japan
2021-11-15,0,0,ay.98.1,0,0,Japan
2021-11-16,0,0,ay.98.1,0,0,Japan
2021-11-17,0,0,ay.98.1,0,0,Japan
2021-11-18,0,0,ay.98.1,0,0,Japan
2021-11-19,0,0,ay.98.1,0,0,Japan
2021-11-20,0,0,ay.98.1,0,0,Japan
2021-11-21,0,0,ay.98.1,0,0,Japan
2021-11-22,0,0,ay.98.1,0,0,Japan
2021-11-23,0,0,ay.98.1,0,0,Japan
2021-11-24,0,0,ay.98.1,0,0,Japan
2021-11-25,0,0,ay.98.1,0,0,Japan
2021-11-26,0,0,ay.98.1,0,0,Japan
2021-11-27,0,0,ay.98.1,0,0,Japan
2021-11-28,0,0,ay.98.1,0,0,Japan
2021-11-29,0,0,ay.98.1,0,0,Japan
2021-11-30,0,0,ay.98.1,0,0,Japan
2021-12-01,0,0,ay.98.1,0,0,Japan
2021-12-02,0,0,ay.98.1,0,0,Japan
2021-12-03,0,0,ay.98.1,0,0,Japan
2021-12-04,0,0,ay.98.1,0,0,Japan
2021-12-05,0,0,ay.98.1,0,0,Japan
2021-12-06,51,2,ay.98.1,0.0392156862745098,0.00944881889763779,Japan
2021-12-07,0,0,ay.98.1,0,0.00848656294200849,Japan
2021-12-08,0,0,ay.98.1,0,0.00817160367722165,Japan
2021-12-09,0,0,ay.98.1,0,0.00749625187406297,Japan
2021-12-10,0,0,ay.98.1,0,0.00706297822248381,Japan
2021-12-11,0,0,ay.98.1,0,0.00687285223367698,Japan
2021-12-12,0,0,ay.98.1,0,0.00703193671256959,Japan
2021-12-13,0,0,ay.98.1,0,0,Japan
2021-12-14,0,0,ay.98.1,0,0,Japan
2021-12-15,0,0,ay.98.1,0,0,Japan
2021-12-16,0,0,ay.98.1,0,0,Japan
2021-12-17,0,0,ay.98.1,0,0,Japan
2021-12-18,0,0,ay.98.1,0,0,Japan
2021-12-19,0,0,ay.98.1,0,0,Japan
2021-12-20,0,0,ay.98.1,0,0,Japan
2021-12-21,0,0,ay.98.1,0,0,Japan
2021-12-22,0,0,ay.98.1,0,0,Japan
2021-12-23,0,0,ay.98.1,0,0,Japan
2021-12-24,0,0,ay.98.1,0,0,Japan
2021-12-25,0,0,ay.98.1,0,0,Japan
2021-12-26,0,0,ay.98.1,0,0,Japan
2021-12-27,0,0,ay.98.1,0,0,Japan
2021-12-28,0,0,ay.98.1,0,0,Japan
2021-12-29,0,0,ay.98.1,0,0,Japan
2021-12-30,0,0,ay.98.1,0,0,Japan
2021-12-31,246,1,ay.98.1,0.0040650406504065,0.000806516654568917,Japan
2021-07-08,530,1,ay.99,0.00188679245283019,0.00215544892355854,Japan
2021-07-09,0,0,ay.99,0,0.00103645355207439,Japan
2021-07-10,0,0,ay.99,0,0.000678143437024694,Japan
2021-07-11,0,0,ay.99,0,0.000500966149001646,Japan
2021-07-12,0,0,ay.99,0,0.000393992551664619,Japan
2021-07-13,0,0,ay.99,0,0.000306538912925432,Japan
2021-07-14,0,0,ay.99,0,0.000274935504712853,Japan
2021-07-15,906,1,ay.99,0.0011037527593819,0.000245708295112043,Japan
2021-08-07,1583,2,ay.99.2,0.00126342387871131,0.00175189788938016,Japan
2021-08-08,0,0,ay.99.2,0,0.000836978507587609,Japan
2021-08-09,0,0,ay.99.2,0,0.000570822800293566,Japan
2021-08-10,1933,2,ay.99.2,0.00103466114847387,0.000783234310138409,Japan
2021-08-11,0,0,ay.99.2,0,0.000582033861898609,Japan
2021-08-12,0,0,ay.99.2,0,0.000416203392652226,Japan
2021-08-13,0,0,ay.99.2,0,0.000323864786451656,Japan
2021-08-14,0,0,ay.99.2,0,0.000160771704180064,Japan
2021-08-15,0,0,ay.99.2,0,0.00015396557586333,Japan
2021-08-16,0,0,ay.99.2,0,0.000132619838601656,Japan
2021-08-17,0,0,ay.99.2,0,0,Japan
2021-08-18,0,0,ay.99.2,0,0,Japan
2021-08-19,0,0,ay.99.2,0,0,Japan
2021-08-20,0,0,ay.99.2,0,0,Japan
2021-08-21,0,0,ay.99.2,0,0,Japan
2021-08-22,0,0,ay.99.2,0,0,Japan
2021-08-23,0,0,ay.99.2,0,0,Japan
2021-08-24,0,0,ay.99.2,0,0,Japan
2021-08-25,0,0,ay.99.2,0,0,Japan
2021-08-26,0,0,ay.99.2,0,0,Japan
2021-08-27,0,0,ay.99.2,0,0,Japan
2021-08-28,0,0,ay.99.2,0,0,Japan
2021-08-29,0,0,ay.99.2,0,0,Japan
2021-08-30,0,0,ay.99.2,0,0,Japan
2021-08-31,0,0,ay.99.2,0,0,Japan
2021-09-01,0,0,ay.99.2,0,0,Japan
2021-09-02,0,0,ay.99.2,0,0,Japan
2021-09-03,0,0,ay.99.2,0,0,Japan
2021-09-04,0,0,ay.99.2,0,0,Japan
2021-09-05,0,0,ay.99.2,0,0,Japan
2021-09-06,0,0,ay.99.2,0,0,Japan
2021-09-07,0,0,ay.99.2,0,0,Japan
2021-09-08,0,0,ay.99.2,0,0,Japan
2021-09-09,0,0,ay.99.2,0,0,Japan
2021-09-10,0,0,ay.99.2,0,0,Japan
2021-09-11,0,0,ay.99.2,0,0,Japan
2021-09-12,0,0,ay.99.2,0,0,Japan
2021-09-13,0,0,ay.99.2,0,0,Japan
2021-09-14,0,0,ay.99.2,0,0,Japan
2021-09-15,0,0,ay.99.2,0,0,Japan
2021-09-16,0,0,ay.99.2,0,0,Japan
2021-09-17,0,0,ay.99.2,0,0,Japan
2021-09-18,0,0,ay.99.2,0,0,Japan
2021-09-19,0,0,ay.99.2,0,0,Japan
2021-09-20,0,0,ay.99.2,0,0,Japan
2021-09-21,0,0,ay.99.2,0,0,Japan
2021-09-22,0,0,ay.99.2,0,0,Japan
2021-09-23,0,0,ay.99.2,0,0,Japan
2021-09-24,0,0,ay.99.2,0,0,Japan
2021-09-25,0,0,ay.99.2,0,0,Japan
2021-09-26,0,0,ay.99.2,0,0,Japan
2021-09-27,0,0,ay.99.2,0,0,Japan
2021-09-28,0,0,ay.99.2,0,0,Japan
2021-09-29,0,0,ay.99.2,0,0,Japan
2021-09-30,0,0,ay.99.2,0,0,Japan
2021-10-01,0,0,ay.99.2,0,0,Japan
2021-10-02,0,0,ay.99.2,0,0,Japan
2021-10-03,0,0,ay.99.2,0,0,Japan
2021-10-04,0,0,ay.99.2,0,0,Japan
2021-10-05,0,0,ay.99.2,0,0,Japan
2021-10-06,0,0,ay.99.2,0,0,Japan
2021-10-07,0,0,ay.99.2,0,0,Japan
2021-10-08,0,0,ay.99.2,0,0,Japan
2021-10-09,0,0,ay.99.2,0,0,Japan
