date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-13,0,0,ay.26,0,0,Indonesia
2021-09-14,0,0,ay.26,0,0,Indonesia
2021-09-15,0,0,ay.26,0,0,Indonesia
2021-09-16,0,0,ay.26,0,0,Indonesia
2021-09-17,0,0,ay.26,0,0,Indonesia
2021-09-18,0,0,ay.26,0,0,Indonesia
2021-09-19,0,0,ay.26,0,0,Indonesia
2021-09-20,0,0,ay.26,0,0,Indonesia
2021-09-21,0,0,ay.26,0,0,Indonesia
2021-09-22,0,0,ay.26,0,0,Indonesia
2021-09-23,0,0,ay.26,0,0,Indonesia
2021-09-24,0,0,ay.26,0,0,Indonesia
2021-09-25,0,0,ay.26,0,0,Indonesia
2021-09-26,0,0,ay.26,0,0,Indonesia
2021-09-27,0,0,ay.26,0,0,Indonesia
2021-09-28,0,0,ay.26,0,0,Indonesia
2021-09-29,0,0,ay.26,0,0,Indonesia
2021-09-30,0,0,ay.26,0,0,Indonesia
2021-10-01,0,0,ay.26,0,0,Indonesia
2021-10-02,0,0,ay.26,0,0,Indonesia
2021-10-03,0,0,ay.26,0,0,Indonesia
2021-10-04,0,0,ay.26,0,0,Indonesia
2021-10-05,0,0,ay.26,0,0,Indonesia
2021-10-06,0,0,ay.26,0,0,Indonesia
2021-10-07,0,0,ay.26,0,0,Indonesia
2021-10-08,0,0,ay.26,0,0,Indonesia
2021-10-09,0,0,ay.26,0,0,Indonesia
2021-10-10,0,0,ay.26,0,0,Indonesia
2021-10-11,0,0,ay.26,0,0,Indonesia
2021-10-12,0,0,ay.26,0,0,Indonesia
2021-10-13,0,0,ay.26,0,0,Indonesia
2021-10-14,0,0,ay.26,0,0,Indonesia
2021-10-15,0,0,ay.26,0,0,Indonesia
2021-10-16,0,0,ay.26,0,0,Indonesia
2021-10-17,0,0,ay.26,0,0,Indonesia
2021-10-18,0,0,ay.26,0,0,Indonesia
2021-10-19,0,0,ay.26,0,0,Indonesia
2021-10-20,0,0,ay.26,0,0,Indonesia
2021-10-21,0,0,ay.26,0,0,Indonesia
2021-10-22,0,0,ay.26,0,0,Indonesia
2021-10-23,0,0,ay.26,0,0,Indonesia
2021-10-24,0,0,ay.26,0,0,Indonesia
2021-10-25,0,0,ay.26,0,0,Indonesia
2021-10-26,0,0,ay.26,0,0,Indonesia
2021-10-27,0,0,ay.26,0,0,Indonesia
2021-10-28,0,0,ay.26,0,0,Indonesia
2021-10-29,0,0,ay.26,0,0,Indonesia
2021-10-30,0,0,ay.26,0,0,Indonesia
2021-10-31,0,0,ay.26,0,0,Indonesia
2021-11-01,0,0,ay.26,0,0,Indonesia
2021-11-02,9,1,ay.26,0.111111111111111,0.0147058823529412,Indonesia
2021-11-03,0,0,ay.26,0,0.0169491525423729,Indonesia
2021-11-04,0,0,ay.26,0,0.0163934426229508,Indonesia
2021-11-05,0,0,ay.26,0,0.0188679245283019,Indonesia
2021-11-06,0,0,ay.26,0,0.0181818181818182,Indonesia
2021-11-07,22,5,ay.26,0.227272727272727,0.0754716981132076,Indonesia
2021-11-08,0,0,ay.26,0,0.0906801007556675,Indonesia
2021-11-09,0,0,ay.26,0,0.0748129675810474,Indonesia
2021-11-10,0,0,ay.26,0,0.0591366055588409,Indonesia
2021-11-11,0,0,ay.26,0,0.0627090301003345,Indonesia
2021-11-12,0,0,ay.26,0,0.0560747663551402,Indonesia
2021-11-13,0,0,ay.26,0,0.0602409638554217,Indonesia
2021-11-14,25,15,ay.26,0.6,0.159574468085106,Indonesia
2021-11-15,0,0,ay.26,0,0.180722891566265,Indonesia
2021-11-16,0,0,ay.26,0,0.166666666666667,Indonesia
2021-11-17,0,0,ay.26,0,0.222222222222222,Indonesia
2021-11-18,0,0,ay.26,0,0.210280373831776,Indonesia
2021-11-19,0,0,ay.26,0,0.212014134275618,Indonesia
2021-11-20,0,0,ay.26,0,0.197628458498024,Indonesia
2021-11-21,0,0,ay.26,0,0,Indonesia
2021-11-22,0,0,ay.26,0,0,Indonesia
2021-11-23,0,0,ay.26,0,0,Indonesia
2021-11-24,0,0,ay.26,0,0,Indonesia
2021-11-25,0,0,ay.26,0,0,Indonesia
2021-11-26,0,0,ay.26,0,0,Indonesia
2021-11-27,0,0,ay.26,0,0,Indonesia
2021-11-28,0,0,ay.26,0,0,Indonesia
2021-11-29,21,1,ay.26,0.0476190476190476,0.00785340314136126,Indonesia
2021-11-30,26,1,ay.26,0.0384615384615385,0.0142095914742451,Indonesia
2021-12-01,0,0,ay.26,0,0.0172314761631246,Indonesia
2021-12-02,0,0,ay.26,0,0.0189274447949527,Indonesia
2021-12-03,0,0,ay.26,0,0.0183823529411765,Indonesia
2021-12-04,0,0,ay.26,0,0.0193548387096774,Indonesia
2021-12-05,0,0,ay.26,0,0.0227272727272727,Indonesia
2021-12-06,0,0,ay.26,0,0.0106382978723404,Indonesia
2021-12-07,0,0,ay.26,0,0,Indonesia
2021-12-08,0,0,ay.26,0,0,Indonesia
2021-12-09,0,0,ay.26,0,0,Indonesia
2021-12-10,32,1,ay.26,0.03125,0.0087463556851312,Indonesia
2021-12-11,0,0,ay.26,0,0.00753295668549906,Indonesia
2021-12-12,0,0,ay.26,0,0.00707213578500707,Indonesia
2021-12-13,0,0,ay.26,0,0.00780234070221066,Indonesia
2021-12-14,0,0,ay.26,0,0.00694444444444445,Indonesia
2021-12-15,0,0,ay.26,0,0.00503778337531486,Indonesia
2021-12-16,0,0,ay.26,0,0.00430107526881721,Indonesia
2021-12-17,0,0,ay.26,0,0,Indonesia
2021-12-18,0,0,ay.26,0,0,Indonesia
2021-12-19,0,0,ay.26,0,0,Indonesia
2021-12-20,0,0,ay.26,0,0,Indonesia
2021-12-21,0,0,ay.26,0,0,Indonesia
2021-12-22,0,0,ay.26,0,0,Indonesia
2021-12-23,0,0,ay.26,0,0,Indonesia
2021-12-24,0,0,ay.26,0,0,Indonesia
2021-12-25,0,0,ay.26,0,0,Indonesia
2021-12-26,0,0,ay.26,0,0,Indonesia
2021-12-27,0,0,ay.26,0,0,Indonesia
2021-12-28,0,0,ay.26,0,0,Indonesia
2021-12-29,0,0,ay.26,0,0,Indonesia
2021-12-30,0,0,ay.26,0,0,Indonesia
2021-12-31,0,0,ay.26,0,0,Indonesia
2022-01-01,0,0,ay.26,0,0,Indonesia
2022-01-02,0,0,ay.26,0,0,Indonesia
2022-01-03,0,0,ay.26,0,0,Indonesia
2022-01-04,0,0,ay.26,0,0,Indonesia
2022-01-05,0,0,ay.26,0,0,Indonesia
2022-01-06,0,0,ay.26,0,0,Indonesia
2022-01-07,0,0,ay.26,0,0,Indonesia
2022-01-08,0,0,ay.26,0,0,Indonesia
2022-01-09,0,0,ay.26,0,0,Indonesia
2022-01-10,0,0,ay.26,0,0,Indonesia
2022-01-11,0,0,ay.26,0,0,Indonesia
2022-01-12,350,1,ay.26,0.00285714285714286,0.000556823876607829,Indonesia
2021-09-11,27,2,ay.29,0.0740740740740741,0.0588235294117647,Indonesia
2021-09-12,0,0,ay.29,0,0.0339805825242718,Indonesia
2021-09-13,0,0,ay.29,0,0.023489932885906,Indonesia
2021-09-14,0,0,ay.29,0,0.0182767624020888,Indonesia
2021-09-15,0,0,ay.29,0,0.0133143128863528,Indonesia
2021-09-16,0,0,ay.29,0,0.0109204368174727,Indonesia
2021-09-17,0,0,ay.29,0,0.00944510035419126,Indonesia
2021-09-18,0,0,ay.29,0,0,Indonesia
2021-09-19,0,0,ay.29,0,0,Indonesia
2021-09-20,24,1,ay.29,0.0416666666666667,0.00529100529100529,Indonesia
2021-05-31,53,1,ay.3,0.0188679245283019,0.0184218606079214,Indonesia
2021-06-01,0,0,ay.3,0,0.00929121316697637,Indonesia
2021-06-02,0,0,ay.3,0,0.00663758771098047,Indonesia
2021-06-03,0,0,ay.3,0,0.00548102521271598,Indonesia
2021-06-04,0,0,ay.3,0,0.00403574517151917,Indonesia
2021-06-05,0,0,ay.3,0,0.00320366132723112,Indonesia
2021-06-06,0,0,ay.3,0,0.00316957210776545,Indonesia
2021-06-07,63,1,ay.3,0.0158730158730159,0.00308324768756423,Indonesia
2021-06-08,0,0,ay.3,0,0.00292611558156547,Indonesia
2021-06-09,0,0,ay.3,0,0.00284981476204047,Indonesia
2021-06-10,0,0,ay.3,0,0.00278164116828929,Indonesia
2021-06-11,0,0,ay.3,0,0.00264026402640264,Indonesia
2021-06-12,0,0,ay.3,0,0.00276701715550636,Indonesia
2021-06-13,0,0,ay.3,0,0.00279981334577695,Indonesia
2021-06-14,0,0,ay.3,0,0,Indonesia
2021-06-15,0,0,ay.3,0,0,Indonesia
2021-06-16,0,0,ay.3,0,0,Indonesia
2021-06-17,0,0,ay.3,0,0,Indonesia
2021-06-18,86,2,ay.3,0.0232558139534884,0.00406091370558376,Indonesia
2021-06-19,61,2,ay.3,0.0327868852459016,0.00771010023130301,Indonesia
2021-06-20,25,1,ay.3,0.04,0.00965561635017702,Indonesia
2021-06-21,93,1,ay.3,0.010752688172043,0.0113564668769716,Indonesia
2021-06-22,0,0,ay.3,0,0.0112941176470588,Indonesia
2021-06-23,70,1,ay.3,0.0142857142857143,0.0133911490881265,Indonesia
2021-06-24,0,0,ay.3,0,0.0130495572471648,Indonesia
2021-06-25,138,2,ay.3,0.0144927536231884,0.0115753500165362,Indonesia
2021-06-26,56,1,ay.3,0.0178571428571429,0.0102578714916655,Indonesia
2021-06-27,0,0,ay.3,0,0.00850484776322504,Indonesia
2021-06-28,217,2,ay.3,0.00921658986175115,0.0084328882642305,Indonesia
2021-06-29,0,0,ay.3,0,0.00856225472707813,Indonesia
2021-06-30,0,0,ay.3,0,0.00707814269535674,Indonesia
2021-07-01,0,0,ay.3,0,0.00721674284339668,Indonesia
2021-07-02,0,0,ay.3,0,0.00513259195893926,Indonesia
2021-07-03,0,0,ay.3,0,0.00356633380884451,Indonesia
2021-07-04,0,0,ay.3,0,0.00350058343057176,Indonesia
2021-07-05,0,0,ay.3,0,0,Indonesia
2021-07-06,0,0,ay.3,0,0,Indonesia
2021-07-07,0,0,ay.3,0,0,Indonesia
2021-07-08,0,0,ay.3,0,0,Indonesia
2021-07-09,0,0,ay.3,0,0,Indonesia
2021-07-10,0,0,ay.3,0,0,Indonesia
2021-07-11,0,0,ay.3,0,0,Indonesia
2021-07-12,0,0,ay.3,0,0,Indonesia
2021-07-13,0,0,ay.3,0,0,Indonesia
2021-07-14,0,0,ay.3,0,0,Indonesia
2021-07-15,0,0,ay.3,0,0,Indonesia
2021-07-16,0,0,ay.3,0,0,Indonesia
2021-07-17,0,0,ay.3,0,0,Indonesia
2021-07-18,0,0,ay.3,0,0,Indonesia
2021-07-19,0,0,ay.3,0,0,Indonesia
2021-07-20,0,0,ay.3,0,0,Indonesia
2021-07-21,0,0,ay.3,0,0,Indonesia
2021-07-22,0,0,ay.3,0,0,Indonesia
2021-07-23,0,0,ay.3,0,0,Indonesia
2021-07-24,0,0,ay.3,0,0,Indonesia
2021-07-25,0,0,ay.3,0,0,Indonesia
2021-07-26,0,0,ay.3,0,0,Indonesia
2021-07-27,0,0,ay.3,0,0,Indonesia
2021-07-28,0,0,ay.3,0,0,Indonesia
2021-07-29,0,0,ay.3,0,0,Indonesia
2021-07-30,0,0,ay.3,0,0,Indonesia
2021-07-31,0,0,ay.3,0,0,Indonesia
2021-08-01,0,0,ay.3,0,0,Indonesia
2021-08-02,0,0,ay.3,0,0,Indonesia
2021-08-03,0,0,ay.3,0,0,Indonesia
2021-08-04,0,0,ay.3,0,0,Indonesia
2021-08-05,151,1,ay.3,0.00662251655629139,0.00192431045542014,Indonesia
2021-08-06,0,0,ay.3,0,0.00201005025125628,Indonesia
2021-08-07,0,0,ay.3,0,0.00177525297354873,Indonesia
2021-08-08,0,0,ay.3,0,0.00178677784395473,Indonesia
2021-08-09,0,0,ay.3,0,0.00195982361587457,Indonesia
2021-08-10,50,1,ay.3,0.02,0.00420403587443946,Indonesia
2021-08-11,27,1,ay.3,0.037037037037037,0.00653713455601961,Indonesia
2021-08-12,0,0,ay.3,0,0.00594530321046373,Indonesia
2021-08-13,0,0,ay.3,0,0.0055996266915539,Indonesia
2021-08-14,0,0,ay.3,0,0.00743494423791822,Indonesia
2021-08-15,0,0,ay.3,0,0.00743494423791822,Indonesia
2021-08-16,41,1,ay.3,0.024390243902439,0.0119760479041916,Indonesia
2021-08-17,0,0,ay.3,0,0.00835654596100279,Indonesia
2021-08-18,0,0,ay.3,0,0.0036979969183359,Indonesia
2021-08-19,0,0,ay.3,0,0.00326370757180157,Indonesia
2021-08-20,0,0,ay.3,0,0.00348068221371389,Indonesia
2021-08-21,0,0,ay.3,0,0.00312744331508991,Indonesia
2021-08-22,0,0,ay.3,0,0.00315889228177319,Indonesia
2021-08-23,0,0,ay.3,0,0,Indonesia
2021-08-24,0,0,ay.3,0,0,Indonesia
2021-08-25,0,0,ay.3,0,0,Indonesia
2021-08-26,0,0,ay.3,0,0,Indonesia
2021-08-27,0,0,ay.3,0,0,Indonesia
2021-08-28,0,0,ay.3,0,0,Indonesia
2021-08-29,0,0,ay.3,0,0,Indonesia
2021-08-30,0,0,ay.3,0,0,Indonesia
2021-08-31,0,0,ay.3,0,0,Indonesia
2021-09-01,0,0,ay.3,0,0,Indonesia
2021-09-02,0,0,ay.3,0,0,Indonesia
2021-09-03,48,1,ay.3,0.0208333333333333,0.0030543677458766,Indonesia
2021-09-04,0,0,ay.3,0,0.00304259634888438,Indonesia
2021-09-05,0,0,ay.3,0,0.00277520814061055,Indonesia
2021-09-06,0,0,ay.3,0,0.00296076980014804,Indonesia
2021-09-07,0,0,ay.3,0,0.003295978905735,Indonesia
2021-09-08,32,1,ay.3,0.03125,0.0069889341875364,Indonesia
2021-09-09,26,1,ay.3,0.0384615384615385,0.0118577075098814,Indonesia
2021-09-10,0,0,ay.3,0,0.00873362445414847,Indonesia
2021-09-11,0,0,ay.3,0,0.00840336134453782,Indonesia
2021-09-12,0,0,ay.3,0,0.00970873786407767,Indonesia
2021-09-13,0,0,ay.3,0,0.0100671140939597,Indonesia
2021-09-14,0,0,ay.3,0,0.010443864229765,Indonesia
2021-09-15,0,0,ay.3,0,0.00475511174512601,Indonesia
2021-09-16,0,0,ay.3,0,0,Indonesia
2021-09-17,0,0,ay.3,0,0,Indonesia
2021-09-18,0,0,ay.3,0,0,Indonesia
2021-09-19,0,0,ay.3,0,0,Indonesia
2021-09-20,0,0,ay.3,0,0,Indonesia
2021-09-21,0,0,ay.3,0,0,Indonesia
2021-09-22,0,0,ay.3,0,0,Indonesia
2021-09-23,0,0,ay.3,0,0,Indonesia
2021-09-24,0,0,ay.3,0,0,Indonesia
2021-09-25,0,0,ay.3,0,0,Indonesia
2021-09-26,0,0,ay.3,0,0,Indonesia
2021-09-27,0,0,ay.3,0,0,Indonesia
2021-09-28,0,0,ay.3,0,0,Indonesia
2021-09-29,0,0,ay.3,0,0,Indonesia
2021-09-30,0,0,ay.3,0,0,Indonesia
2021-10-01,0,0,ay.3,0,0,Indonesia
2021-10-02,0,0,ay.3,0,0,Indonesia
2021-10-03,0,0,ay.3,0,0,Indonesia
2021-10-04,0,0,ay.3,0,0,Indonesia
2021-10-05,0,0,ay.3,0,0,Indonesia
2021-10-06,0,0,ay.3,0,0,Indonesia
2021-10-07,0,0,ay.3,0,0,Indonesia
2021-10-08,0,0,ay.3,0,0,Indonesia
2021-10-09,0,0,ay.3,0,0,Indonesia
2021-10-10,0,0,ay.3,0,0,Indonesia
2021-10-11,0,0,ay.3,0,0,Indonesia
2021-10-12,0,0,ay.3,0,0,Indonesia
2021-10-13,0,0,ay.3,0,0,Indonesia
2021-10-14,19,1,ay.3,0.0526315789473684,0.00819672131147541,Indonesia
2021-10-15,0,0,ay.3,0,0.00884955752212389,Indonesia
2021-10-16,0,0,ay.3,0,0.00833333333333333,Indonesia
2021-10-17,0,0,ay.3,0,0.00847457627118644,Indonesia
2021-10-18,0,0,ay.3,0,0.00896860986547085,Indonesia
2021-10-19,0,0,ay.3,0,0.00867052023121387,Indonesia
2021-10-20,0,0,ay.3,0,0.0115273775216138,Indonesia
2021-10-21,0,0,ay.3,0,0,Indonesia
2021-10-22,0,0,ay.3,0,0,Indonesia
2021-10-23,0,0,ay.3,0,0,Indonesia
2021-10-24,0,0,ay.3,0,0,Indonesia
2021-10-25,0,0,ay.3,0,0,Indonesia
2021-10-26,0,0,ay.3,0,0,Indonesia
2021-10-27,12,1,ay.3,0.0833333333333333,0.0105263157894737,Indonesia
2021-10-28,0,0,ay.3,0,0.0128205128205128,Indonesia
2021-10-29,0,0,ay.3,0,0.0135135135135135,Indonesia
2021-10-30,0,0,ay.3,0,0.0131578947368421,Indonesia
2021-10-31,0,0,ay.3,0,0.0147058823529412,Indonesia
2021-11-01,0,0,ay.3,0,0.0136986301369863,Indonesia
2021-11-02,0,0,ay.3,0,0.0147058823529412,Indonesia
2021-11-03,0,0,ay.3,0,0,Indonesia
2021-11-04,10,1,ay.3,0.1,0.0163934426229508,Indonesia
2021-11-05,0,0,ay.3,0,0.0188679245283019,Indonesia
2021-11-06,0,0,ay.3,0,0.0181818181818182,Indonesia
2021-11-07,22,1,ay.3,0.0454545454545455,0.0251572327044025,Indonesia
2021-11-08,0,0,ay.3,0,0.0302267002518892,Indonesia
2021-11-09,0,0,ay.3,0,0.029925187032419,Indonesia
2021-11-10,0,0,ay.3,0,0.0236546422235364,Indonesia
2021-11-11,0,0,ay.3,0,0.0125418060200669,Indonesia
2021-11-12,0,0,ay.3,0,0.011214953271028,Indonesia
2021-11-13,0,0,ay.3,0,0.0120481927710843,Indonesia
2021-11-14,0,0,ay.3,0,0,Indonesia
2021-11-15,0,0,ay.3,0,0,Indonesia
2021-11-16,0,0,ay.3,0,0,Indonesia
2021-11-17,0,0,ay.3,0,0,Indonesia
2021-11-18,0,0,ay.3,0,0,Indonesia
2021-11-19,0,0,ay.3,0,0,Indonesia
2021-11-20,0,0,ay.3,0,0,Indonesia
2021-11-21,0,0,ay.3,0,0,Indonesia
2021-11-22,0,0,ay.3,0,0,Indonesia
2021-11-23,0,0,ay.3,0,0,Indonesia
2021-11-24,0,0,ay.3,0,0,Indonesia
2021-11-25,0,0,ay.3,0,0,Indonesia
2021-11-26,0,0,ay.3,0,0,Indonesia
2021-11-27,0,0,ay.3,0,0,Indonesia
2021-11-28,0,0,ay.3,0,0,Indonesia
2021-11-29,0,0,ay.3,0,0,Indonesia
2021-11-30,0,0,ay.3,0,0,Indonesia
2021-12-01,0,0,ay.3,0,0,Indonesia
2021-12-02,0,0,ay.3,0,0,Indonesia
2021-12-03,0,0,ay.3,0,0,Indonesia
2021-12-04,0,0,ay.3,0,0,Indonesia
2021-12-05,0,0,ay.3,0,0,Indonesia
2021-12-06,0,0,ay.3,0,0,Indonesia
2021-12-07,0,0,ay.3,0,0,Indonesia
2021-12-08,0,0,ay.3,0,0,Indonesia
2021-12-09,0,0,ay.3,0,0,Indonesia
2021-12-10,0,0,ay.3,0,0,Indonesia
2021-12-11,0,0,ay.3,0,0,Indonesia
2021-12-12,0,0,ay.3,0,0,Indonesia
2021-12-13,0,0,ay.3,0,0,Indonesia
2021-12-14,0,0,ay.3,0,0,Indonesia
2021-12-15,0,0,ay.3,0,0,Indonesia
2021-12-16,0,0,ay.3,0,0,Indonesia
2021-12-17,39,1,ay.3,0.0256410256410256,0.00453343407631281,Indonesia
2021-12-18,0,0,ay.3,0,0.00380059542661684,Indonesia
2021-12-19,0,0,ay.3,0,0.00323816719736629,Indonesia
2021-12-20,0,0,ay.3,0,0.00375822110867523,Indonesia
2021-12-21,0,0,ay.3,0,0.00391977526621807,Indonesia
2021-12-22,0,0,ay.3,0,0.00346180475421186,Indonesia
2021-12-23,0,0,ay.3,0,0.0033776176536816,Indonesia
2021-12-24,0,0,ay.3,0,0,Indonesia
2021-12-25,0,0,ay.3,0,0,Indonesia
2021-12-26,0,0,ay.3,0,0,Indonesia
2021-12-27,0,0,ay.3,0,0,Indonesia
2021-12-28,59,1,ay.3,0.0169491525423729,0.00211461196870374,Indonesia
2021-12-29,0,0,ay.3,0,0.00199667221297837,Indonesia
2021-12-30,0,0,ay.3,0,0.00205585060818914,Indonesia
2021-12-31,0,0,ay.3,0,0.00150587290432687,Indonesia
2022-01-01,0,0,ay.3,0,0.00152698954012165,Indonesia
2022-01-02,0,0,ay.3,0,0.00143630009096567,Indonesia
2022-01-03,0,0,ay.3,0,0.00122696877364471,Indonesia
2022-01-04,0,0,ay.3,0,0,Indonesia
2022-01-05,0,0,ay.3,0,0,Indonesia
2022-01-06,0,0,ay.3,0,0,Indonesia
2022-01-07,0,0,ay.3,0,0,Indonesia
2022-01-08,0,0,ay.3,0,0,Indonesia
2022-01-09,0,0,ay.3,0,0,Indonesia
2022-01-10,0,0,ay.3,0,0,Indonesia
2022-01-11,0,0,ay.3,0,0,Indonesia
2022-01-12,0,0,ay.3,0,0,Indonesia
2022-01-13,0,0,ay.3,0,0,Indonesia
2022-01-14,0,0,ay.3,0,0,Indonesia
2022-01-15,0,0,ay.3,0,0,Indonesia
2022-01-16,0,0,ay.3,0,0,Indonesia
2022-01-17,0,0,ay.3,0,0,Indonesia
2022-01-18,0,0,ay.3,0,0,Indonesia
2022-01-19,0,0,ay.3,0,0,Indonesia
2022-01-20,0,0,ay.3,0,0,Indonesia
2022-01-21,0,0,ay.3,0,0,Indonesia
2022-01-22,0,0,ay.3,0,0,Indonesia
2022-01-23,0,0,ay.3,0,0,Indonesia
2022-01-24,0,0,ay.3,0,0,Indonesia
2022-01-25,0,0,ay.3,0,0,Indonesia
2022-01-26,0,0,ay.3,0,0,Indonesia
2022-01-27,0,0,ay.3,0,0,Indonesia
2022-01-28,0,0,ay.3,0,0,Indonesia
2022-01-29,0,0,ay.3,0,0,Indonesia
2022-01-30,0,0,ay.3,0,0,Indonesia
2022-01-31,0,0,ay.3,0,0,Indonesia
2022-02-01,0,0,ay.3,0,0,Indonesia
2022-02-02,0,0,ay.3,0,0,Indonesia
2022-02-03,0,0,ay.3,0,0,Indonesia
2022-02-04,0,0,ay.3,0,0,Indonesia
2022-02-05,0,0,ay.3,0,0,Indonesia
2022-02-06,0,0,ay.3,0,0,Indonesia
2022-02-07,0,0,ay.3,0,0,Indonesia
2022-02-08,0,0,ay.3,0,0,Indonesia
2022-02-09,0,0,ay.3,0,0,Indonesia
2022-02-10,0,0,ay.3,0,0,Indonesia
2022-02-11,0,0,ay.3,0,0,Indonesia
2022-02-12,0,0,ay.3,0,0,Indonesia
2022-02-13,0,0,ay.3,0,0,Indonesia
2022-02-14,69,1,ay.3,0.0144927536231884,0.00223214285714286,Indonesia
2021-11-06,8,1,ay.30,0.125,0.127272727272727,Indonesia
2021-11-07,0,0,ay.30,0,0.0440251572327044,Indonesia
2021-11-08,10,1,ay.30,0.1,0.0705289672544081,Indonesia
2021-11-09,0,0,ay.30,0,0.0523690773067332,Indonesia
2021-11-10,0,0,ay.30,0,0.0331164991129509,Indonesia
2021-11-11,0,0,ay.30,0,0.0292642140468227,Indonesia
2021-11-12,0,0,ay.30,0,0.0224299065420561,Indonesia
2021-11-13,0,0,ay.30,0,0.0120481927710843,Indonesia
2021-11-14,0,0,ay.30,0,0.0106382978723404,Indonesia
2021-11-15,0,0,ay.30,0,0,Indonesia
2021-11-16,0,0,ay.30,0,0,Indonesia
2021-11-17,0,0,ay.30,0,0,Indonesia
2021-11-18,0,0,ay.30,0,0,Indonesia
2021-11-19,0,0,ay.30,0,0,Indonesia
2021-11-20,0,0,ay.30,0,0,Indonesia
2021-11-21,0,0,ay.30,0,0,Indonesia
2021-11-22,0,0,ay.30,0,0,Indonesia
2021-11-23,13,1,ay.30,0.0769230769230769,0.013262599469496,Indonesia
2021-08-15,11,1,ay.32,0.0909090909090909,0.0260223048327138,Indonesia
2021-08-16,0,0,ay.32,0,0.0139720558882236,Indonesia
2021-08-17,0,0,ay.32,0,0.00974930362116992,Indonesia
2021-08-18,0,0,ay.32,0,0.00647149460708783,Indonesia
2021-08-19,0,0,ay.32,0,0.00456919060052219,Indonesia
2021-08-20,0,0,ay.32,0,0.00406079591599954,Indonesia
2021-08-21,0,0,ay.32,0,0.00312744331508991,Indonesia
2021-08-22,0,0,ay.32,0,0,Indonesia
2021-08-23,0,0,ay.32,0,0,Indonesia
2021-08-24,0,0,ay.32,0,0,Indonesia
2021-08-25,0,0,ay.32,0,0,Indonesia
2021-08-26,0,0,ay.32,0,0,Indonesia
2021-08-27,0,0,ay.32,0,0,Indonesia
2021-08-28,0,0,ay.32,0,0,Indonesia
2021-08-29,0,0,ay.32,0,0,Indonesia
2021-08-30,0,0,ay.32,0,0,Indonesia
2021-08-31,0,0,ay.32,0,0,Indonesia
2021-09-01,0,0,ay.32,0,0,Indonesia
2021-09-02,0,0,ay.32,0,0,Indonesia
2021-09-03,0,0,ay.32,0,0,Indonesia
2021-09-04,0,0,ay.32,0,0,Indonesia
2021-09-05,0,0,ay.32,0,0,Indonesia
2021-09-06,0,0,ay.32,0,0,Indonesia
2021-09-07,0,0,ay.32,0,0,Indonesia
2021-09-08,0,0,ay.32,0,0,Indonesia
2021-09-09,0,0,ay.32,0,0,Indonesia
2021-09-10,0,0,ay.32,0,0,Indonesia
2021-09-11,0,0,ay.32,0,0,Indonesia
2021-09-12,0,0,ay.32,0,0,Indonesia
2021-09-13,0,0,ay.32,0,0,Indonesia
2021-09-14,0,0,ay.32,0,0,Indonesia
2021-09-15,0,0,ay.32,0,0,Indonesia
2021-09-16,0,0,ay.32,0,0,Indonesia
2021-09-17,0,0,ay.32,0,0,Indonesia
2021-09-18,0,0,ay.32,0,0,Indonesia
2021-09-19,14,1,ay.32,0.0714285714285714,0.00501672240802676,Indonesia
2021-09-20,0,0,ay.32,0,0.00529100529100529,Indonesia
2021-09-21,0,0,ay.32,0,0.00505050505050505,Indonesia
2021-09-22,0,0,ay.32,0,0.00584795321637427,Indonesia
2021-09-23,0,0,ay.32,0,0.00609756097560976,Indonesia
2021-09-24,0,0,ay.32,0,0.00609756097560976,Indonesia
2021-09-25,0,0,ay.32,0,0.00628930817610063,Indonesia
2021-09-26,0,0,ay.32,0,0,Indonesia
2021-09-27,0,0,ay.32,0,0,Indonesia
2021-09-28,0,0,ay.32,0,0,Indonesia
2021-09-29,0,0,ay.32,0,0,Indonesia
2021-09-30,29,1,ay.32,0.0344827586206897,0.00854700854700855,Indonesia
2021-10-01,0,0,ay.32,0,0.00757575757575758,Indonesia
2021-10-02,0,0,ay.32,0,0.0078740157480315,Indonesia
2021-10-03,0,0,ay.32,0,0.00757575757575758,Indonesia
2021-10-04,0,0,ay.32,0,0.00704225352112676,Indonesia
2021-10-05,0,0,ay.32,0,0.00662251655629139,Indonesia
2021-10-06,0,0,ay.32,0,0.00606060606060606,Indonesia
2021-10-07,0,0,ay.32,0,0,Indonesia
2021-10-08,0,0,ay.32,0,0,Indonesia
2021-10-09,0,0,ay.32,0,0,Indonesia
2021-10-10,0,0,ay.32,0,0,Indonesia
2021-10-11,0,0,ay.32,0,0,Indonesia
2021-10-12,0,0,ay.32,0,0,Indonesia
2021-10-13,0,0,ay.32,0,0,Indonesia
2021-10-14,0,0,ay.32,0,0,Indonesia
2021-10-15,0,0,ay.32,0,0,Indonesia
2021-10-16,0,0,ay.32,0,0,Indonesia
2021-10-17,0,0,ay.32,0,0,Indonesia
2021-10-18,0,0,ay.32,0,0,Indonesia
2021-10-19,0,0,ay.32,0,0,Indonesia
2021-10-20,0,0,ay.32,0,0,Indonesia
2021-10-21,19,1,ay.32,0.0526315789473684,0.010482180293501,Indonesia
2021-10-22,0,0,ay.32,0,0.0116731517509728,Indonesia
2021-10-23,0,0,ay.32,0,0.0132743362831858,Indonesia
