date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-22,0,0,ay.5,0,0,Singapore
2021-09-23,0,0,ay.5,0,0,Singapore
2021-09-24,0,0,ay.5,0,0,Singapore
2021-09-25,0,0,ay.5,0,0,Singapore
2021-09-26,0,0,ay.5,0,0,Singapore
2021-09-27,0,0,ay.5,0,0,Singapore
2021-09-28,0,0,ay.5,0,0,Singapore
2021-09-29,0,0,ay.5,0,0,Singapore
2021-09-30,0,0,ay.5,0,0,Singapore
2021-10-01,0,0,ay.5,0,0,Singapore
2021-10-02,0,0,ay.5,0,0,Singapore
2021-10-03,0,0,ay.5,0,0,Singapore
2021-10-04,0,0,ay.5,0,0,Singapore
2021-10-05,0,0,ay.5,0,0,Singapore
2021-10-06,0,0,ay.5,0,0,Singapore
2021-10-07,0,0,ay.5,0,0,Singapore
2021-10-08,0,0,ay.5,0,0,Singapore
2021-10-09,0,0,ay.5,0,0,Singapore
2021-10-10,0,0,ay.5,0,0,Singapore
2021-10-11,0,0,ay.5,0,0,Singapore
2021-10-12,0,0,ay.5,0,0,Singapore
2021-10-13,0,0,ay.5,0,0,Singapore
2021-10-14,0,0,ay.5,0,0,Singapore
2021-10-15,0,0,ay.5,0,0,Singapore
2021-10-16,0,0,ay.5,0,0,Singapore
2021-10-17,0,0,ay.5,0,0,Singapore
2021-10-18,0,0,ay.5,0,0,Singapore
2021-10-19,0,0,ay.5,0,0,Singapore
2021-10-20,0,0,ay.5,0,0,Singapore
2021-10-21,0,0,ay.5,0,0,Singapore
2021-10-22,0,0,ay.5,0,0,Singapore
2021-10-23,0,0,ay.5,0,0,Singapore
2021-10-24,0,0,ay.5,0,0,Singapore
2021-10-25,0,0,ay.5,0,0,Singapore
2021-10-26,0,0,ay.5,0,0,Singapore
2021-10-27,0,0,ay.5,0,0,Singapore
2021-10-28,0,0,ay.5,0,0,Singapore
2021-10-29,0,0,ay.5,0,0,Singapore
2021-10-30,0,0,ay.5,0,0,Singapore
2021-10-31,0,0,ay.5,0,0,Singapore
2021-11-01,0,0,ay.5,0,0,Singapore
2021-11-02,0,0,ay.5,0,0,Singapore
2021-11-03,0,0,ay.5,0,0,Singapore
2021-11-04,0,0,ay.5,0,0,Singapore
2021-11-05,0,0,ay.5,0,0,Singapore
2021-11-06,0,0,ay.5,0,0,Singapore
2021-11-07,0,0,ay.5,0,0,Singapore
2021-11-08,0,0,ay.5,0,0,Singapore
2021-11-09,0,0,ay.5,0,0,Singapore
2021-11-10,0,0,ay.5,0,0,Singapore
2021-11-11,0,0,ay.5,0,0,Singapore
2021-11-12,0,0,ay.5,0,0,Singapore
2021-11-13,0,0,ay.5,0,0,Singapore
2021-11-14,31,1,ay.5,0.032258064516129,0.00367107195301028,Singapore
2021-11-15,0,0,ay.5,0,0.00391134289439374,Singapore
2021-11-16,0,0,ay.5,0,0.00390117035110533,Singapore
2021-11-17,0,0,ay.5,0,0.004004004004004,Singapore
2021-11-18,0,0,ay.5,0,0.00390015600624025,Singapore
2021-11-19,0,0,ay.5,0,0.00405405405405405,Singapore
2021-11-20,0,0,ay.5,0,0.00424929178470255,Singapore
2021-11-21,0,0,ay.5,0,0,Singapore
2021-11-22,0,0,ay.5,0,0,Singapore
2021-11-23,0,0,ay.5,0,0,Singapore
2021-11-24,0,0,ay.5,0,0,Singapore
2021-11-25,0,0,ay.5,0,0,Singapore
2021-11-26,0,0,ay.5,0,0,Singapore
2021-11-27,0,0,ay.5,0,0,Singapore
2021-11-28,0,0,ay.5,0,0,Singapore
2021-11-29,0,0,ay.5,0,0,Singapore
2021-11-30,0,0,ay.5,0,0,Singapore
2021-12-01,0,0,ay.5,0,0,Singapore
2021-12-02,24,1,ay.5,0.0416666666666667,0.004004004004004,Singapore
2021-12-03,0,0,ay.5,0,0.00432152117545376,Singapore
2021-12-04,16,2,ay.5,0.125,0.0150375939849624,Singapore
2021-12-05,0,0,ay.5,0,0.0152542372881356,Singapore
2021-12-06,35,1,ay.5,0.0285714285714286,0.0180099054479964,Singapore
2021-12-07,0,0,ay.5,0,0.0203769740193581,Singapore
2021-12-08,0,0,ay.5,0,0.0185614849187935,Singapore
2021-12-09,29,2,ay.5,0.0689655172413793,0.0213143872113677,Singapore
2021-10-19,36,1,ay.54,0.0277777777777778,0.0307017543859649,Singapore
2021-11-23,47,1,ay.57,0.0212765957446809,0.0282828282828283,Singapore
2021-11-24,0,0,ay.57,0,0.0147523709167545,Singapore
2021-11-25,0,0,ay.57,0,0.0100690448791715,Singapore
2021-11-26,0,0,ay.57,0,0.00717458148274684,Singapore
2021-11-27,0,0,ay.57,0,0.00565885206143897,Singapore
2021-11-28,0,0,ay.57,0,0.00487804878048781,Singapore
2021-11-29,0,0,ay.57,0,0.00465116279069768,Singapore
2021-11-30,0,0,ay.57,0,0,Singapore
2021-12-01,0,0,ay.57,0,0,Singapore
2021-12-02,24,2,ay.57,0.0833333333333333,0.00800800800800801,Singapore
2021-12-03,0,0,ay.57,0,0.00864304235090752,Singapore
2021-12-04,0,0,ay.57,0,0.0100250626566416,Singapore
2021-12-05,0,0,ay.57,0,0.0101694915254237,Singapore
2021-12-06,0,0,ay.57,0,0.0090049527239982,Singapore
2021-12-07,0,0,ay.57,0,0.0101884870096791,Singapore
2021-12-08,0,0,ay.57,0,0.00928074245939675,Singapore
2021-12-09,0,0,ay.57,0,0,Singapore
2021-12-10,0,0,ay.57,0,0,Singapore
2021-12-11,0,0,ay.57,0,0,Singapore
2021-12-12,0,0,ay.57,0,0,Singapore
2021-12-13,0,0,ay.57,0,0,Singapore
2021-12-14,58,1,ay.57,0.0172413793103448,0.0036679300648001,Singapore
2021-12-15,0,0,ay.57,0,0.00369936494235156,Singapore
2021-12-16,33,1,ay.57,0.0303030303030303,0.00782013685239492,Singapore
2021-06-25,18,1,ay.59,0.0555555555555556,0.0578512396694215,Singapore
2021-06-26,0,0,ay.59,0,0.0278884462151394,Singapore
2021-06-27,0,0,ay.59,0,0.0185430463576159,Singapore
2021-06-28,0,0,ay.59,0,0.0173124484748557,Singapore
2021-06-29,0,0,ay.59,0,0.0172520024645718,Singapore
2021-06-30,0,0,ay.59,0,0.0180691791430046,Singapore
2021-07-01,0,0,ay.59,0,0.0207612456747405,Singapore
2021-07-02,0,0,ay.59,0,0,Singapore
2021-07-03,0,0,ay.59,0,0,Singapore
2021-07-04,0,0,ay.59,0,0,Singapore
2021-07-05,0,0,ay.59,0,0,Singapore
2021-07-06,0,0,ay.59,0,0,Singapore
2021-07-07,0,0,ay.59,0,0,Singapore
2021-07-08,11,2,ay.59,0.181818181818182,0.032171581769437,Singapore
2021-07-09,0,0,ay.59,0,0.0368098159509202,Singapore
2021-07-10,7,1,ay.59,0.142857142857143,0.0491668942911773,Singapore
2021-07-11,0,0,ay.59,0,0.0468262226847034,Singapore
2021-07-12,0,0,ay.59,0,0.042115114646701,Singapore
2021-07-13,24,2,ay.59,0.0833333333333333,0.0595238095238095,Singapore
2021-07-14,64,1,ay.59,0.015625,0.0457549567869853,Singapore
2021-07-15,0,0,ay.59,0,0.0254641909814324,Singapore
2021-07-16,0,0,ay.59,0,0.0205233453052848,Singapore
2021-07-17,0,0,ay.59,0,0.0124223602484472,Singapore
2021-07-18,0,0,ay.59,0,0.00888230940044411,Singapore
2021-07-19,0,0,ay.59,0,0.00701918577445016,Singapore
2021-07-20,0,0,ay.59,0,0.00207828195358504,Singapore
2021-07-21,0,0,ay.59,0,0,Singapore
2021-07-22,0,0,ay.59,0,0,Singapore
2021-07-23,0,0,ay.59,0,0,Singapore
2021-07-24,0,0,ay.59,0,0,Singapore
2021-07-25,0,0,ay.59,0,0,Singapore
2021-07-26,0,0,ay.59,0,0,Singapore
2021-07-27,0,0,ay.59,0,0,Singapore
2021-07-28,0,0,ay.59,0,0,Singapore
2021-07-29,82,1,ay.59,0.0121951219512195,0.00209467951403435,Singapore
2021-07-30,0,0,ay.59,0,0.00216841344416335,Singapore
2021-07-31,0,0,ay.59,0,0.0022075055187638,Singapore
2021-08-01,0,0,ay.59,0,0.00224215246636771,Singapore
2021-08-02,0,0,ay.59,0,0.00203252032520325,Singapore
2021-08-03,0,0,ay.59,0,0.00223713646532438,Singapore
2021-08-04,0,0,ay.59,0,0.00239808153477218,Singapore
2021-08-05,0,0,ay.59,0,0,Singapore
2021-08-06,87,3,ay.59,0.0344827586206897,0.00726392251815981,Singapore
2021-08-07,0,0,ay.59,0,0.00714285714285714,Singapore
2021-08-08,0,0,ay.59,0,0.00715137067938021,Singapore
2021-08-09,0,0,ay.59,0,0.00816696914700544,Singapore
2021-08-10,0,0,ay.59,0,0.00765794511805999,Singapore
2021-08-11,0,0,ay.59,0,0.00807754442649435,Singapore
2021-08-12,54,3,ay.59,0.0555555555555556,0.0159503766061143,Singapore
2021-08-13,48,9,ay.59,0.1875,0.0349854227405248,Singapore
2021-08-14,39,5,ay.59,0.128205128205128,0.049490538573508,Singapore
2021-08-15,0,0,ay.59,0,0.0546038543897216,Singapore
2021-08-16,66,4,ay.59,0.0606060606060606,0.0633006782215524,Singapore
2021-08-17,48,6,ay.59,0.125,0.084533500313087,Singapore
2021-08-18,56,3,ay.59,0.0535714285714286,0.0887136520453425,Singapore
2021-08-19,36,4,ay.59,0.111111111111111,0.0990415335463259,Singapore
2021-08-20,51,10,ay.59,0.196078431372549,0.101587301587302,Singapore
2021-08-21,21,2,ay.59,0.0952380952380952,0.0976430976430976,Singapore
2021-08-22,61,6,ay.59,0.0983606557377049,0.10233918128655,Singapore
2021-08-23,0,0,ay.59,0,0.0913107511045656,Singapore
2021-08-24,106,2,ay.59,0.0188679245283019,0.0653225806451613,Singapore
2021-08-25,0,0,ay.59,0,0.0576576576576577,Singapore
2021-08-26,102,9,ay.59,0.0882352941176471,0.0602159468438538,Singapore
2021-08-27,0,0,ay.59,0,0.0387228260869565,Singapore
2021-08-28,39,2,ay.59,0.0512820512820513,0.0379241516966068,Singapore
2021-08-29,88,4,ay.59,0.0454545454545455,0.0321969696969697,Singapore
2021-08-30,72,1,ay.59,0.0138888888888889,0.0337711069418387,Singapore
2021-08-31,0,0,ay.59,0,0.033195020746888,Singapore
2021-09-01,0,0,ay.59,0,0.0316831683168317,Singapore
2021-09-02,0,0,ay.59,0,0.0147991543340381,Singapore
2021-09-03,0,0,ay.59,0,0.0135135135135135,Singapore
2021-09-04,0,0,ay.59,0,0.0094876660341556,Singapore
2021-09-05,0,0,ay.59,0,0.00208333333333333,Singapore
2021-09-06,0,0,ay.59,0,0,Singapore
2021-09-07,0,0,ay.59,0,0,Singapore
2021-09-08,0,0,ay.59,0,0,Singapore
2021-09-09,0,0,ay.59,0,0,Singapore
2021-09-10,0,0,ay.59,0,0,Singapore
2021-09-11,0,0,ay.59,0,0,Singapore
2021-09-12,0,0,ay.59,0,0,Singapore
2021-09-13,0,0,ay.59,0,0,Singapore
2021-09-14,0,0,ay.59,0,0,Singapore
2021-09-15,58,1,ay.59,0.0172413793103448,0.0028169014084507,Singapore
2021-09-16,0,0,ay.59,0,0.00277777777777778,Singapore
2021-09-17,0,0,ay.59,0,0.00314465408805031,Singapore
2021-09-18,0,0,ay.59,0,0.00294985250737463,Singapore
2021-09-19,65,1,ay.59,0.0153846153846154,0.00574712643678161,Singapore
2021-09-20,0,0,ay.59,0,0.0056657223796034,Singapore
2021-09-21,0,0,ay.59,0,0.00554016620498615,Singapore
2021-09-22,0,0,ay.59,0,0.0031201248049922,Singapore
2021-09-23,0,0,ay.59,0,0.00317124735729387,Singapore
2021-09-24,0,0,ay.59,0,0.00299625468164794,Singapore
2021-09-25,0,0,ay.59,0,0.00314070351758794,Singapore
2021-09-26,0,0,ay.59,0,0,Singapore
2021-09-27,0,0,ay.59,0,0,Singapore
2021-09-28,0,0,ay.59,0,0,Singapore
2021-09-29,0,0,ay.59,0,0,Singapore
2021-09-30,0,0,ay.59,0,0,Singapore
2021-10-01,0,0,ay.59,0,0,Singapore
2021-10-02,0,0,ay.59,0,0,Singapore
2021-10-03,0,0,ay.59,0,0,Singapore
2021-10-04,0,0,ay.59,0,0,Singapore
2021-10-05,0,0,ay.59,0,0,Singapore
2021-10-06,0,0,ay.59,0,0,Singapore
2021-10-07,0,0,ay.59,0,0,Singapore
2021-10-08,0,0,ay.59,0,0,Singapore
2021-10-09,0,0,ay.59,0,0,Singapore
2021-10-10,0,0,ay.59,0,0,Singapore
2021-10-11,0,0,ay.59,0,0,Singapore
2021-10-12,0,0,ay.59,0,0,Singapore
2021-10-13,0,0,ay.59,0,0,Singapore
2021-10-14,0,0,ay.59,0,0,Singapore
2021-10-15,0,0,ay.59,0,0,Singapore
2021-10-16,0,0,ay.59,0,0,Singapore
2021-10-17,0,0,ay.59,0,0,Singapore
2021-10-18,0,0,ay.59,0,0,Singapore
2021-10-19,0,0,ay.59,0,0,Singapore
2021-10-20,0,0,ay.59,0,0,Singapore
2021-10-21,0,0,ay.59,0,0,Singapore
2021-10-22,0,0,ay.59,0,0,Singapore
2021-10-23,0,0,ay.59,0,0,Singapore
2021-10-24,0,0,ay.59,0,0,Singapore
2021-10-25,0,0,ay.59,0,0,Singapore
2021-10-26,0,0,ay.59,0,0,Singapore
2021-10-27,0,0,ay.59,0,0,Singapore
2021-10-28,0,0,ay.59,0,0,Singapore
2021-10-29,0,0,ay.59,0,0,Singapore
2021-10-30,0,0,ay.59,0,0,Singapore
2021-10-31,0,0,ay.59,0,0,Singapore
2021-11-01,0,0,ay.59,0,0,Singapore
2021-11-02,0,0,ay.59,0,0,Singapore
2021-11-03,0,0,ay.59,0,0,Singapore
2021-11-04,0,0,ay.59,0,0,Singapore
2021-11-05,0,0,ay.59,0,0,Singapore
2021-11-06,0,0,ay.59,0,0,Singapore
2021-11-07,0,0,ay.59,0,0,Singapore
2021-11-08,0,0,ay.59,0,0,Singapore
2021-11-09,0,0,ay.59,0,0,Singapore
2021-11-10,0,0,ay.59,0,0,Singapore
2021-11-11,0,0,ay.59,0,0,Singapore
2021-11-12,0,0,ay.59,0,0,Singapore
2021-11-13,0,0,ay.59,0,0,Singapore
2021-11-14,0,0,ay.59,0,0,Singapore
2021-11-15,0,0,ay.59,0,0,Singapore
2021-11-16,0,0,ay.59,0,0,Singapore
2021-11-17,0,0,ay.59,0,0,Singapore
2021-11-18,0,0,ay.59,0,0,Singapore
2021-11-19,0,0,ay.59,0,0,Singapore
2021-11-20,0,0,ay.59,0,0,Singapore
2021-11-21,0,0,ay.59,0,0,Singapore
2021-11-22,0,0,ay.59,0,0,Singapore
2021-11-23,0,0,ay.59,0,0,Singapore
2021-11-24,0,0,ay.59,0,0,Singapore
2021-11-25,0,0,ay.59,0,0,Singapore
2021-11-26,0,0,ay.59,0,0,Singapore
2021-11-27,0,0,ay.59,0,0,Singapore
2021-11-28,0,0,ay.59,0,0,Singapore
2021-11-29,0,0,ay.59,0,0,Singapore
2021-11-30,0,0,ay.59,0,0,Singapore
2021-12-01,34,1,ay.59,0.0294117647058824,0.00484652665589661,Singapore
2021-12-02,0,0,ay.59,0,0.004004004004004,Singapore
2021-12-03,0,0,ay.59,0,0.00432152117545376,Singapore
2021-12-04,0,0,ay.59,0,0.0050125313283208,Singapore
2021-12-05,0,0,ay.59,0,0.00508474576271186,Singapore
2021-12-06,0,0,ay.59,0,0.0045024763619991,Singapore
2021-12-07,0,0,ay.59,0,0.00509424350483953,Singapore
2021-12-08,49,1,ay.59,0.0204081632653061,0.00464037122969838,Singapore
2021-12-09,0,0,ay.59,0,0.00426287744227353,Singapore
2021-12-10,0,0,ay.59,0,0.00431747859250198,Singapore
2021-12-11,0,0,ay.59,0,0.00402171727327569,Singapore
2021-12-12,0,0,ay.59,0,0.00400427122263748,Singapore
2021-12-13,21,2,ay.59,0.0952380952380952,0.0122707751039607,Singapore
2021-12-14,58,1,ay.59,0.0172413793103448,0.0146717202592004,Singapore
2021-12-15,60,1,ay.59,0.0166666666666667,0.0147974597694063,Singapore
2021-12-16,0,0,ay.59,0,0.0156402737047898,Singapore
2021-12-17,0,0,ay.59,0,0.0144109523237661,Singapore
2021-12-18,0,0,ay.59,0,0.0134589502018843,Singapore
2021-12-19,0,0,ay.59,0,0.0125065138092757,Singapore
2021-12-20,64,1,ay.59,0.015625,0.00830258302583026,Singapore
2021-12-21,0,0,ay.59,0,0.00516106834114662,Singapore
2021-12-22,0,0,ay.59,0,0.00278629144608526,Singapore
2021-12-23,0,0,ay.59,0,0.00266158009138092,Singapore
2021-12-24,0,0,ay.59,0,0.00260258523466644,Singapore
2021-12-25,0,0,ay.59,0,0.00254129606099111,Singapore
2021-12-26,0,0,ay.59,0,0.00275292498279422,Singapore
2021-12-27,33,1,ay.59,0.0303030303030303,0.00290923196276183,Singapore
2021-12-28,0,0,ay.59,0,0.00336794835812517,Singapore
2021-12-29,0,0,ay.59,0,0.00376081233546446,Singapore
2021-12-30,0,0,ay.59,0,0.00366524129505192,Singapore
2021-12-31,0,0,ay.59,0,0.00410677618069815,Singapore
2022-01-01,0,0,ay.59,0,0.00419345820519989,Singapore
2022-01-02,0,0,ay.59,0,0.00415656390717007,Singapore
2022-01-03,0,0,ay.59,0,0,Singapore
2022-01-04,0,0,ay.59,0,0,Singapore
2022-01-05,0,0,ay.59,0,0,Singapore
2022-01-06,0,0,ay.59,0,0,Singapore
2022-01-07,0,0,ay.59,0,0,Singapore
2022-01-08,40,1,ay.59,0.025,0.00299266796348945,Singapore
2021-08-15,23,1,ay.6,0.0434782608695652,0.0224839400428266,Singapore
2021-05-23,18,2,ay.61,0.111111111111111,0.0725012946659762,Singapore
2021-05-24,29,1,ay.61,0.0344827586206897,0.0523690773067332,Singapore
2021-05-25,0,0,ay.61,0,0.0377867746288799,Singapore
2021-05-26,15,1,ay.61,0.0666666666666667,0.043015157722245,Singapore
2021-07-25,64,1,ay.69,0.015625,0.0139953348883705,Singapore
2021-07-26,0,0,ay.69,0,0.00798175598631699,Singapore
2021-07-27,0,0,ay.69,0,0.00522778192681105,Singapore
2021-07-28,0,0,ay.69,0,0.00374131480491716,Singapore
2021-07-29,0,0,ay.69,0,0.0029325513196481,Singapore
2021-07-30,0,0,ay.69,0,0.00252981568485725,Singapore
2021-07-31,0,0,ay.69,0,0.0022075055187638,Singapore
2021-08-01,0,0,ay.69,0,0,Singapore
2021-08-02,0,0,ay.69,0,0,Singapore
2021-08-03,0,0,ay.69,0,0,Singapore
2021-08-04,0,0,ay.69,0,0,Singapore
2021-08-05,0,0,ay.69,0,0,Singapore
2021-08-06,0,0,ay.69,0,0,Singapore
2021-08-07,0,0,ay.69,0,0,Singapore
2021-08-08,0,0,ay.69,0,0,Singapore
2021-08-09,0,0,ay.69,0,0,Singapore
2021-08-10,0,0,ay.69,0,0,Singapore
2021-08-11,0,0,ay.69,0,0,Singapore
2021-08-12,0,0,ay.69,0,0,Singapore
2021-08-13,0,0,ay.69,0,0,Singapore
2021-08-14,0,0,ay.69,0,0,Singapore
2021-08-15,0,0,ay.69,0,0,Singapore
2021-08-16,0,0,ay.69,0,0,Singapore
2021-08-17,0,0,ay.69,0,0,Singapore
2021-08-18,0,0,ay.69,0,0,Singapore
2021-08-19,0,0,ay.69,0,0,Singapore
2021-08-20,0,0,ay.69,0,0,Singapore
2021-08-21,0,0,ay.69,0,0,Singapore
2021-08-22,0,0,ay.69,0,0,Singapore
2021-08-23,0,0,ay.69,0,0,Singapore
2021-08-24,0,0,ay.69,0,0,Singapore
2021-08-25,0,0,ay.69,0,0,Singapore
2021-08-26,0,0,ay.69,0,0,Singapore
2021-08-27,0,0,ay.69,0,0,Singapore
2021-08-28,0,0,ay.69,0,0,Singapore
2021-08-29,0,0,ay.69,0,0,Singapore
2021-08-30,0,0,ay.69,0,0,Singapore
2021-08-31,0,0,ay.69,0,0,Singapore
2021-09-01,0,0,ay.69,0,0,Singapore
2021-09-02,0,0,ay.69,0,0,Singapore
2021-09-03,0,0,ay.69,0,0,Singapore
2021-09-04,0,0,ay.69,0,0,Singapore
2021-09-05,0,0,ay.69,0,0,Singapore
2021-09-06,0,0,ay.69,0,0,Singapore
2021-09-07,0,0,ay.69,0,0,Singapore
2021-09-08,0,0,ay.69,0,0,Singapore
2021-09-09,0,0,ay.69,0,0,Singapore
2021-09-10,0,0,ay.69,0,0,Singapore
2021-09-11,0,0,ay.69,0,0,Singapore
2021-09-12,0,0,ay.69,0,0,Singapore
2021-09-13,0,0,ay.69,0,0,Singapore
2021-09-14,0,0,ay.69,0,0,Singapore
2021-09-15,0,0,ay.69,0,0,Singapore
2021-09-16,0,0,ay.69,0,0,Singapore
2021-09-17,0,0,ay.69,0,0,Singapore
2021-09-18,0,0,ay.69,0,0,Singapore
2021-09-19,0,0,ay.69,0,0,Singapore
2021-09-20,0,0,ay.69,0,0,Singapore
2021-09-21,0,0,ay.69,0,0,Singapore
2021-09-22,0,0,ay.69,0,0,Singapore
2021-09-23,0,0,ay.69,0,0,Singapore
2021-09-24,0,0,ay.69,0,0,Singapore
2021-09-25,0,0,ay.69,0,0,Singapore
2021-09-26,0,0,ay.69,0,0,Singapore
2021-09-27,0,0,ay.69,0,0,Singapore
2021-09-28,0,0,ay.69,0,0,Singapore
2021-09-29,0,0,ay.69,0,0,Singapore
2021-09-30,0,0,ay.69,0,0,Singapore
2021-10-01,0,0,ay.69,0,0,Singapore
2021-10-02,0,0,ay.69,0,0,Singapore
2021-10-03,0,0,ay.69,0,0,Singapore
2021-10-04,0,0,ay.69,0,0,Singapore
2021-10-05,0,0,ay.69,0,0,Singapore
2021-10-06,0,0,ay.69,0,0,Singapore
2021-10-07,0,0,ay.69,0,0,Singapore
2021-10-08,0,0,ay.69,0,0,Singapore
2021-10-09,0,0,ay.69,0,0,Singapore
2021-10-10,0,0,ay.69,0,0,Singapore
2021-10-11,0,0,ay.69,0,0,Singapore
2021-10-12,0,0,ay.69,0,0,Singapore
2021-10-13,0,0,ay.69,0,0,Singapore
2021-10-14,0,0,ay.69,0,0,Singapore
2021-10-15,0,0,ay.69,0,0,Singapore
2021-10-16,0,0,ay.69,0,0,Singapore
2021-10-17,0,0,ay.69,0,0,Singapore
2021-10-18,0,0,ay.69,0,0,Singapore
2021-10-19,0,0,ay.69,0,0,Singapore
2021-10-20,0,0,ay.69,0,0,Singapore
2021-10-21,0,0,ay.69,0,0,Singapore
2021-10-22,0,0,ay.69,0,0,Singapore
2021-10-23,0,0,ay.69,0,0,Singapore
2021-10-24,0,0,ay.69,0,0,Singapore
2021-10-25,0,0,ay.69,0,0,Singapore
2021-10-26,0,0,ay.69,0,0,Singapore
2021-10-27,0,0,ay.69,0,0,Singapore
2021-10-28,0,0,ay.69,0,0,Singapore
2021-10-29,0,0,ay.69,0,0,Singapore
2021-10-30,0,0,ay.69,0,0,Singapore
2021-10-31,0,0,ay.69,0,0,Singapore
2021-11-01,0,0,ay.69,0,0,Singapore
2021-11-02,0,0,ay.69,0,0,Singapore
2021-11-03,0,0,ay.69,0,0,Singapore
2021-11-04,0,0,ay.69,0,0,Singapore
2021-11-05,0,0,ay.69,0,0,Singapore
2021-11-06,0,0,ay.69,0,0,Singapore
2021-11-07,0,0,ay.69,0,0,Singapore
2021-11-08,0,0,ay.69,0,0,Singapore
2021-11-09,0,0,ay.69,0,0,Singapore
2021-11-10,0,0,ay.69,0,0,Singapore
2021-11-11,0,0,ay.69,0,0,Singapore
2021-11-12,0,0,ay.69,0,0,Singapore
2021-11-13,0,0,ay.69,0,0,Singapore
2021-11-14,0,0,ay.69,0,0,Singapore
2021-11-15,0,0,ay.69,0,0,Singapore
2021-11-16,0,0,ay.69,0,0,Singapore
2021-11-17,47,1,ay.69,0.0212765957446809,0.004004004004004,Singapore
2021-11-18,0,0,ay.69,0,0.00390015600624025,Singapore
2021-11-19,0,0,ay.69,0,0.00405405405405405,Singapore
2021-11-20,0,0,ay.69,0,0.00424929178470255,Singapore
2021-11-21,0,0,ay.69,0,0.00429645542427497,Singapore
2021-11-22,0,0,ay.69,0,0.0042571306939123,Singapore
2021-11-23,0,0,ay.69,0,0.00404040404040404,Singapore
2021-11-24,0,0,ay.69,0,0,Singapore
2021-11-25,0,0,ay.69,0,0,Singapore
2021-11-26,0,0,ay.69,0,0,Singapore
2021-11-27,0,0,ay.69,0,0,Singapore
2021-11-28,0,0,ay.69,0,0,Singapore
2021-11-29,0,0,ay.69,0,0,Singapore
2021-11-30,0,0,ay.69,0,0,Singapore
2021-12-01,0,0,ay.69,0,0,Singapore
2021-12-02,0,0,ay.69,0,0,Singapore
2021-12-03,0,0,ay.69,0,0,Singapore
2021-12-04,0,0,ay.69,0,0,Singapore
2021-12-05,0,0,ay.69,0,0,Singapore
2021-12-06,35,1,ay.69,0.0285714285714286,0.0045024763619991,Singapore
2021-12-07,0,0,ay.69,0,0.00509424350483953,Singapore
2021-12-08,0,0,ay.69,0,0.00464037122969838,Singapore
2021-12-09,0,0,ay.69,0,0.00426287744227353,Singapore
2021-12-10,0,0,ay.69,0,0.00431747859250198,Singapore
2021-12-11,0,0,ay.69,0,0.00402171727327569,Singapore
2021-12-12,0,0,ay.69,0,0.00400427122263748,Singapore
2021-12-13,0,0,ay.69,0,0,Singapore
2021-12-14,0,0,ay.69,0,0,Singapore
2021-12-15,0,0,ay.69,0,0,Singapore
2021-12-16,0,0,ay.69,0,0,Singapore
2021-12-17,0,0,ay.69,0,0,Singapore
2021-12-18,0,0,ay.69,0,0,Singapore
2021-12-19,0,0,ay.69,0,0,Singapore
2021-12-20,0,0,ay.69,0,0,Singapore
2021-12-21,0,0,ay.69,0,0,Singapore
2021-12-22,0,0,ay.69,0,0,Singapore
2021-12-23,0,0,ay.69,0,0,Singapore
2021-12-24,0,0,ay.69,0,0,Singapore
2021-12-25,0,0,ay.69,0,0,Singapore
2021-12-26,0,0,ay.69,0,0,Singapore
2021-12-27,0,0,ay.69,0,0,Singapore
2021-12-28,0,0,ay.69,0,0,Singapore
2021-12-29,0,0,ay.69,0,0,Singapore
2021-12-30,0,0,ay.69,0,0,Singapore
2021-12-31,0,0,ay.69,0,0,Singapore
2022-01-01,0,0,ay.69,0,0,Singapore
2022-01-02,0,0,ay.69,0,0,Singapore
2022-01-03,0,0,ay.69,0,0,Singapore
2022-01-04,60,1,ay.69,0.0166666666666667,0.00340909090909091,Singapore
2021-12-10,31,1,ay.7.1,0.032258064516129,0.0302223501475139,Singapore
2021-06-03,12,1,ay.70,0.0833333333333333,0.0402298850574713,Singapore
2021-06-03,12,1,ay.73,0.0833333333333333,0.0402298850574713,Singapore
2021-05-10,15,2,ay.75,0.133333333333333,0.181818181818182,Singapore
2021-05-11,0,0,ay.75,0,0.0933333333333333,Singapore
2021-05-12,0,0,ay.75,0,0.0487804878048781,Singapore
2021-05-13,0,0,ay.75,0,0.0336538461538462,Singapore
2021-05-14,0,0,ay.75,0,0.02330743618202,Singapore
2021-05-15,0,0,ay.75,0,0.0174021131137352,Singapore
2021-05-16,0,0,ay.75,0,0.0127877237851662,Singapore
2021-05-17,0,0,ay.75,0,0,Singapore
2021-05-18,0,0,ay.75,0,0,Singapore
2021-05-19,0,0,ay.75,0,0,Singapore
2021-05-20,0,0,ay.75,0,0,Singapore
2021-05-21,0,0,ay.75,0,0,Singapore
2021-05-22,0,0,ay.75,0,0,Singapore
2021-05-23,0,0,ay.75,0,0,Singapore
2021-05-24,0,0,ay.75,0,0,Singapore
2021-05-25,0,0,ay.75,0,0,Singapore
2021-05-26,0,0,ay.75,0,0,Singapore
2021-05-27,25,1,ay.75,0.04,0.00606366851945427,Singapore
2021-05-28,0,0,ay.75,0,0.00671591672263264,Singapore
2021-05-29,0,0,ay.75,0,0.00687285223367698,Singapore
2021-05-30,0,0,ay.75,0,0.00676818950930626,Singapore
