date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-08,0,0,ay.42,0,0.00190053848590434,Portugal
2022-01-09,0,0,ay.42,0,0.00176056338028169,Portugal
2022-01-10,214,2,ay.42,0.00934579439252336,0.00539245056920312,Portugal
2021-06-09,74,1,ay.43,0.0135135135135135,0.00878587565894068,Portugal
2021-06-10,162,1,ay.43,0.00617283950617284,0.00827374268660245,Portugal
2021-06-11,0,0,ay.43,0,0.00563958992124716,Portugal
2021-06-12,0,0,ay.43,0,0.00465456479819137,Portugal
2021-06-13,0,0,ay.43,0,0.00398510330431482,Portugal
2021-06-14,0,0,ay.43,0,0.00316971563122623,Portugal
2021-06-15,155,1,ay.43,0.00645161290322581,0.00379722802354281,Portugal
2021-06-16,0,0,ay.43,0,0.00276886868640255,Portugal
2021-06-17,0,0,ay.43,0,0.00176642034916242,Portugal
2021-06-18,0,0,ay.43,0,0.00225275963054742,Portugal
2021-06-19,0,0,ay.43,0,0.00247422680412371,Portugal
2021-06-20,0,0,ay.43,0,0.00245700245700246,Portugal
2021-06-21,0,0,ay.43,0,0.00234466588511137,Portugal
2021-06-22,0,0,ay.43,0,0,Portugal
2021-06-23,0,0,ay.43,0,0,Portugal
2021-06-24,0,0,ay.43,0,0,Portugal
2021-06-25,71,1,ay.43,0.0140845070422535,0.0016441058804187,Portugal
2021-06-26,106,2,ay.43,0.0188679245283019,0.00417963126364185,Portugal
2021-06-27,0,0,ay.43,0,0.00379842998227399,Portugal
2021-06-28,145,1,ay.43,0.00689655172413793,0.00520720329789542,Portugal
2021-06-29,0,0,ay.43,0,0.00546883901105161,Portugal
2021-06-30,0,0,ay.43,0,0.00684931506849315,Portugal
2021-07-01,0,0,ay.43,0,0.00665409781523788,Portugal
2021-07-02,0,0,ay.43,0,0.00529910504003768,Portugal
2021-07-03,0,0,ay.43,0,0.00170842824601367,Portugal
2021-07-04,79,1,ay.43,0.0126582278481013,0.00364963503649635,Portugal
2021-07-05,169,1,ay.43,0.00591715976331361,0.0033112582781457,Portugal
2021-07-06,0,0,ay.43,0,0.00348128807658834,Portugal
2021-07-07,0,0,ay.43,0,0.00365296803652968,Portugal
2021-07-08,0,0,ay.43,0,0.00377299166797673,Portugal
2021-07-09,0,0,ay.43,0,0.00383987712393203,Portugal
2021-07-10,101,2,ay.43,0.0198019801980198,0.00800693934743444,Portugal
2021-07-11,175,4,ay.43,0.0228571428571429,0.0113467513170336,Portugal
2021-07-12,249,4,ay.43,0.0160642570281124,0.0144529556294262,Portugal
2021-07-13,134,2,ay.43,0.0149253731343284,0.0160177975528365,Portugal
2021-07-14,0,0,ay.43,0,0.0164627872413399,Portugal
2021-07-15,0,0,ay.43,0,0.0166427811936573,Portugal
2021-07-16,0,0,ay.43,0,0.0169180882560271,Portugal
2021-07-17,197,9,ay.43,0.0456852791878173,0.0236583239945212,Portugal
2021-07-18,140,1,ay.43,0.00714285714285714,0.0208695652173913,Portugal
2021-07-19,159,4,ay.43,0.0251572327044025,0.0236686390532544,Portugal
2021-07-20,99,3,ay.43,0.0303030303030303,0.0265625,Portugal
2021-07-21,0,0,ay.43,0,0.0267295597484277,Portugal
2021-07-22,12,1,ay.43,0.0833333333333333,0.028125,Portugal
2021-07-23,0,0,ay.43,0,0.0271084337349398,Portugal
2021-07-24,47,7,ay.43,0.148936170212766,0.0318407960199005,Portugal
2021-07-25,123,6,ay.43,0.0487804878048781,0.0417218543046358,Portugal
2021-07-26,177,14,ay.43,0.0790960451977401,0.0599323344610923,Portugal
2021-07-27,135,18,ay.43,0.133333333333333,0.0831475567873712,Portugal
2021-07-28,10,1,ay.43,0.1,0.0856102003642987,Portugal
2021-07-29,5,3,ay.43,0.6,0.0894677581327409,Portugal
2021-07-30,20,2,ay.43,0.1,0.0983006200006425,Portugal
2021-07-31,28,5,ay.43,0.178571428571429,0.0971130342868468,Portugal
2021-08-01,96,12,ay.43,0.125,0.115505775288764,Portugal
2021-08-02,128,13,ay.43,0.1015625,0.121621621621622,Portugal
2021-08-03,90,3,ay.43,0.0333333333333333,0.10019267822736,Portugal
2021-08-04,7,1,ay.43,0.142857142857143,0.102802917142606,Portugal
2021-08-05,0,0,ay.43,0,0.0915254237288136,Portugal
2021-08-06,0,0,ay.43,0,0.0893443699908028,Portugal
2021-08-07,94,16,ay.43,0.170212765957447,0.100957224050254,Portugal
2021-08-08,145,13,ay.43,0.0896551724137931,0.0913907284768212,Portugal
2021-08-09,153,11,ay.43,0.0718954248366013,0.0840496657115568,Portugal
2021-08-10,124,8,ay.43,0.0645161290322581,0.0874739660815234,Portugal
2021-08-11,0,0,ay.43,0,0.0852827953805153,Portugal
2021-08-12,0,0,ay.43,0,0.0847931694391285,Portugal
2021-08-13,32,4,ay.43,0.125,0.0907266858588502,Portugal
2021-08-14,48,2,ay.43,0.0416666666666667,0.0693979424118829,Portugal
2021-08-15,123,17,ay.43,0.138211382113821,0.0809768637532134,Portugal
2021-08-16,194,19,ay.43,0.0979381443298969,0.0871080139372823,Portugal
2021-08-17,120,18,ay.43,0.15,0.106999554168524,Portugal
2021-08-18,0,0,ay.43,0,0.111275964391691,Portugal
2021-08-19,0,0,ay.43,0,0.112834978843441,Portugal
2021-08-20,13,3,ay.43,0.230769230769231,0.115640925127401,Portugal
2021-08-21,34,4,ay.43,0.117647058823529,0.123107971745711,Portugal
2021-08-22,122,18,ay.43,0.147540983606557,0.125506072874494,Portugal
2021-08-23,211,37,ay.43,0.175355450236967,0.154440154440154,Portugal
2021-08-24,127,18,ay.43,0.141732283464567,0.151085930122757,Portugal
2021-08-25,0,0,ay.43,0,0.150990877634476,Portugal
2021-08-26,0,0,ay.43,0,0.15206716299699,Portugal
2021-08-27,0,0,ay.43,0,0.140729233299826,Portugal
2021-08-28,27,4,ay.43,0.148148148148148,0.145539314516129,Portugal
2021-08-29,138,21,ay.43,0.152173913043478,0.147828765013859,Portugal
2021-08-30,233,24,ay.43,0.103004291845494,0.114676936243047,Portugal
2021-08-31,153,20,ay.43,0.130718954248366,0.116850127011008,Portugal
2021-09-01,5,1,ay.43,0.2,0.121352210343831,Portugal
2021-09-02,0,0,ay.43,0,0.121898127993034,Portugal
2021-09-03,26,9,ay.43,0.346153846153846,0.135692201992442,Portugal
2021-09-04,35,6,ay.43,0.171428571428571,0.137365743357829,Portugal
2021-09-05,120,16,ay.43,0.133333333333333,0.12991452991453,Portugal
2021-09-06,226,38,ay.43,0.168141592920354,0.156794425087108,Portugal
2021-09-07,155,23,ay.43,0.148387096774194,0.160714285714286,Portugal
2021-09-08,0,0,ay.43,0,0.159307359307359,Portugal
2021-09-09,0,0,ay.43,0,0.159740710730409,Portugal
2021-09-10,14,2,ay.43,0.142857142857143,0.151133501259446,Portugal
2021-09-11,20,4,ay.43,0.2,0.15190336749634,Portugal
2021-09-12,120,20,ay.43,0.166666666666667,0.157561122849381,Portugal
2021-09-13,242,48,ay.43,0.198347107438017,0.161263507896924,Portugal
2021-09-14,132,26,ay.43,0.196969696969697,0.180722891566265,Portugal
2021-09-15,9,2,ay.43,0.222222222222222,0.186216339570972,Portugal
2021-09-16,14,1,ay.43,0.0714285714285714,0.186290468439139,Portugal
2021-09-17,36,7,ay.43,0.194444444444444,0.182875204605746,Portugal
2021-09-18,31,4,ay.43,0.129032258064516,0.183206106870229,Portugal
2021-09-19,89,6,ay.43,0.0674157303370787,0.169675090252708,Portugal
2021-09-20,222,36,ay.43,0.162162162162162,0.149566803465572,Portugal
2021-09-21,123,19,ay.43,0.154471544715447,0.142396050882856,Portugal
2021-09-22,0,0,ay.43,0,0.138695376820773,Portugal
2021-09-23,9,1,ay.43,0.111111111111111,0.140632525284958,Portugal
2021-09-24,34,9,ay.43,0.264705882352941,0.1453065969195,Portugal
2021-09-25,46,8,ay.43,0.173913043478261,0.148897405289942,Portugal
2021-09-26,99,11,ay.43,0.111111111111111,0.154081320697035,Portugal
2021-09-27,151,26,ay.43,0.172185430463576,0.15546218487395,Portugal
2021-09-28,110,24,ay.43,0.218181818181818,0.170626349892009,Portugal
2021-09-29,3,1,ay.43,0.333333333333333,0.177383592017738,Portugal
2021-09-30,0,0,ay.43,0,0.177130044843049,Portugal
2021-10-01,89,18,ay.43,0.202247191011236,0.173570019723866,Portugal
2021-10-02,28,4,ay.43,0.142857142857143,0.173017507723996,Portugal
2021-10-03,107,4,ay.43,0.0373831775700935,0.154515050167224,Portugal
2021-10-04,226,26,ay.43,0.115044247787611,0.135265700483092,Portugal
2021-10-05,90,12,ay.43,0.133333333333333,0.119764156737502,Portugal
2021-10-06,0,0,ay.43,0,0.117665083499311,Portugal
2021-10-07,0,0,ay.43,0,0.117776959882223,Portugal
2021-10-08,39,3,ay.43,0.0769230769230769,0.0989565802760014,Portugal
2021-10-09,42,1,ay.43,0.0238095238095238,0.0893203883495146,Portugal
2021-10-10,70,7,ay.43,0.1,0.102510460251046,Portugal
2021-10-11,168,23,ay.43,0.136904761904762,0.109654350417163,Portugal
2021-10-12,94,18,ay.43,0.191489361702128,0.123125493291239,Portugal
2021-10-13,0,0,ay.43,0,0.123295791345584,Portugal
2021-10-14,5,3,ay.43,0.6,0.130208333333333,Portugal
2021-10-15,36,1,ay.43,0.0277777777777778,0.126441351888668,Portugal
2021-10-16,44,4,ay.43,0.0909090909090909,0.132701421800948,Portugal
2021-10-17,62,4,ay.43,0.0645161290322581,0.128019323671498,Portugal
2021-10-18,203,21,ay.43,0.103448275862069,0.11358574610245,Portugal
2021-10-19,99,5,ay.43,0.0505050505050505,0.0827886710239651,Portugal
2021-10-20,0,0,ay.43,0,0.0811099252934899,Portugal
2021-10-21,5,3,ay.43,0.6,0.0813124108416548,Portugal
2021-10-22,38,6,ay.43,0.157894736842105,0.0917333333333333,Portugal
2021-10-23,63,6,ay.43,0.0952380952380952,0.0912038913660316,Portugal
2021-10-24,80,9,ay.43,0.1125,0.0984898227183191,Portugal
2021-10-25,172,28,ay.43,0.162790697674419,0.119413407821229,Portugal
2021-10-26,148,21,ay.43,0.141891891891892,0.13806146572104,Portugal
2021-10-27,12,2,ay.43,0.166666666666667,0.144955546965597,Portugal
2021-10-28,0,0,ay.43,0,0.13953488372093,Portugal
2021-10-29,66,11,ay.43,0.166666666666667,0.138738738738739,Portugal
2021-10-30,76,2,ay.43,0.0263157894736842,0.130590339892666,Portugal
2021-10-31,92,11,ay.43,0.119565217391304,0.130283729009844,Portugal
2021-11-01,118,7,ay.43,0.0593220338983051,0.104651162790698,Portugal
2021-11-02,133,16,ay.43,0.120300751879699,0.0982883123829901,Portugal
2021-11-03,38,7,ay.43,0.184210526315789,0.103201146679408,Portugal
2021-11-04,10,2,ay.43,0.2,0.106181266590823,Portugal
2021-11-05,33,8,ay.43,0.242424242424242,0.106818945246893,Portugal
2021-11-06,41,7,ay.43,0.170731707317073,0.125269978401728,Portugal
2021-11-07,87,9,ay.43,0.103448275862069,0.120689655172414,Portugal
2021-11-08,211,14,ay.43,0.0663507109004739,0.11310592459605,Portugal
2021-11-09,143,9,ay.43,0.0629370629370629,0.0982456140350877,Portugal
2021-11-10,3,1,ay.43,0.333333333333333,0.0961538461538461,Portugal
2021-11-11,6,1,ay.43,0.166666666666667,0.0949612403100775,Portugal
2021-11-12,30,5,ay.43,0.166666666666667,0.0896686159844055,Portugal
2021-11-13,26,1,ay.43,0.0384615384615385,0.0801603206412826,Portugal
2021-11-14,80,6,ay.43,0.075,0.0734126984126984,Portugal
2021-11-15,219,19,ay.43,0.0867579908675799,0.0822722820763957,Portugal
2021-11-16,153,15,ay.43,0.0980392156862745,0.0933852140077821,Portugal
2021-11-17,17,2,ay.43,0.117647058823529,0.0944123314065511,Portugal
2021-11-18,0,0,ay.43,0,0.091254752851711,Portugal
2021-11-19,59,5,ay.43,0.0847457627118644,0.0857142857142857,Portugal
2021-11-20,39,3,ay.43,0.0769230769230769,0.0874890638670166,Portugal
2021-11-21,111,9,ay.43,0.0810810810810811,0.0869803063457331,Portugal
2021-11-22,213,21,ay.43,0.0985915492957746,0.090274928190398,Portugal
2021-11-23,102,14,ay.43,0.137254901960784,0.0970815604961947,Portugal
2021-11-24,0,0,ay.43,0,0.0943310657596372,Portugal
2021-11-25,57,1,ay.43,0.0175438596491228,0.0883112555194535,Portugal
2021-11-26,38,6,ay.43,0.157894736842105,0.0956485800318829,Portugal
2021-11-27,115,10,ay.43,0.0869565217391304,0.0828616708172968,Portugal
2021-11-28,144,11,ay.43,0.0763888888888889,0.0873180873180873,Portugal
2021-11-29,140,16,ay.43,0.114285714285714,0.0931726907630522,Portugal
2021-11-30,47,8,ay.43,0.170212765957447,0.0930509991052789,Portugal
2021-12-01,15,2,ay.43,0.133333333333333,0.0966789007250918,Portugal
2021-12-02,0,0,ay.43,0,0.10552863874693,Portugal
2021-12-03,40,6,ay.43,0.15,0.10596467844052,Portugal
2021-12-04,135,8,ay.43,0.0592592592592593,0.0935779816513761,Portugal
2021-12-05,141,18,ay.43,0.127659574468085,0.107308048103608,Portugal
2021-12-06,125,16,ay.43,0.128,0.113391984359726,Portugal
2021-12-07,36,6,ay.43,0.166666666666667,0.115563198624248,Portugal
2021-12-08,73,2,ay.43,0.0273972602739726,0.101299406071935,Portugal
2021-12-09,0,0,ay.43,0,0.101010101010101,Portugal
2021-12-10,0,0,ay.43,0,0.095353124404043,Portugal
2021-12-11,32,2,ay.43,0.0625,0.103549715630516,Portugal
2021-12-12,104,9,ay.43,0.0865384615384615,0.0889227642276423,Portugal
2021-12-13,154,13,ay.43,0.0844155844155844,0.0745341614906832,Portugal
2021-12-14,188,11,ay.43,0.0585106382978723,0.0636833046471601,Portugal
2021-12-15,0,0,ay.43,0,0.0703517587939699,Portugal
2021-12-16,0,0,ay.43,0,0.0719671007539411,Portugal
2021-12-17,10,1,ay.43,0.1,0.0744186046511628,Portugal
2021-12-18,0,0,ay.43,0,0.0724328930549638,Portugal
2021-12-19,125,13,ay.43,0.104,0.0744125326370757,Portugal
2021-12-20,169,4,ay.43,0.0236686390532544,0.0542056074766355,Portugal
2021-12-21,113,7,ay.43,0.0619469026548673,0.0540930400288496,Portugal
2021-12-22,0,0,ay.43,0,0.0581282697151715,Portugal
2021-12-23,0,0,ay.43,0,0.0588581518540318,Portugal
2021-12-24,3,1,ay.43,0.333333333333333,0.0600624649635621,Portugal
2021-12-25,11,2,ay.43,0.181818181818182,0.0659877800407332,Portugal
2021-12-26,110,4,ay.43,0.0363636363636364,0.0451127819548872,Portugal
2021-12-27,219,5,ay.43,0.0228310502283105,0.040169133192389,Portugal
2021-12-28,87,3,ay.43,0.0344827586206897,0.0340136054421769,Portugal
2021-12-29,0,0,ay.43,0,0.0351014040561622,Portugal
2021-12-30,0,0,ay.43,0,0.0355731225296443,Portugal
2021-12-31,0,0,ay.43,0,0.0335650923040038,Portugal
2022-01-01,0,0,ay.43,0,0.0293064148485835,Portugal
2022-01-02,146,2,ay.43,0.0136986301369863,0.0219138056975895,Portugal
2022-01-03,0,0,ay.43,0,0.0108342361863489,Portugal
2022-01-04,138,6,ay.43,0.0434782608695652,0.0158468141300759,Portugal
2022-01-05,0,0,ay.43,0,0.0160615693491718,Portugal
2022-01-06,0,0,ay.43,0,0.0160594198534578,Portugal
2022-01-07,0,0,ay.43,0,0.0159500232604506,Portugal
2022-01-08,18,1,ay.43,0.0555555555555556,0.0171048463731391,Portugal
2022-01-09,0,0,ay.43,0,0.0123239436619718,Portugal
2022-01-10,214,1,ay.43,0.00467289719626168,0.0143798681845416,Portugal
2022-01-11,114,2,ay.43,0.0175438596491228,0.00741198270537369,Portugal
2022-01-12,0,0,ay.43,0,0.00756000756000756,Portugal
2022-01-13,0,0,ay.43,0,0.00755953130905884,Portugal
2022-01-14,0,0,ay.43,0,0.00711111111111111,Portugal
2022-01-15,0,0,ay.43,0,0.0055167340934167,Portugal
2022-01-16,0,0,ay.43,0,0.00568540745420089,Portugal
2022-01-17,0,0,ay.43,0,0.00359712230215827,Portugal
2022-01-18,0,0,ay.43,0,0,Portugal
2022-01-19,0,0,ay.43,0,0,Portugal
2022-01-20,0,0,ay.43,0,0,Portugal
2022-01-21,0,0,ay.43,0,0,Portugal
2022-01-22,0,0,ay.43,0,0,Portugal
2022-01-23,0,0,ay.43,0,0,Portugal
2022-01-24,218,1,ay.43,0.00458715596330275,0.00204498977505112,Portugal
2022-01-25,0,0,ay.43,0,0.00199600798403194,Portugal
2022-01-26,0,0,ay.43,0,0.00202156334231806,Portugal
2022-01-27,0,0,ay.43,0,0.00202224469160768,Portugal
2022-01-28,0,0,ay.43,0,0.00198886237072395,Portugal
2022-01-29,0,0,ay.43,0,0.002031144211239,Portugal
2022-01-30,0,0,ay.43,0,0.0019047619047619,Portugal
2022-01-31,0,0,ay.43,0,0,Portugal
2022-02-01,0,0,ay.43,0,0,Portugal
2022-02-02,0,0,ay.43,0,0,Portugal
2022-02-03,0,0,ay.43,0,0,Portugal
2022-02-04,0,0,ay.43,0,0,Portugal
2022-02-05,0,0,ay.43,0,0,Portugal
2022-02-06,0,0,ay.43,0,0,Portugal
2022-02-07,0,0,ay.43,0,0,Portugal
2022-02-08,0,0,ay.43,0,0,Portugal
2022-02-09,0,0,ay.43,0,0,Portugal
2022-02-10,0,0,ay.43,0,0,Portugal
2022-02-11,0,0,ay.43,0,0,Portugal
2022-02-12,0,0,ay.43,0,0,Portugal
2022-02-13,0,0,ay.43,0,0,Portugal
2022-02-14,0,0,ay.43,0,0,Portugal
2022-02-15,0,0,ay.43,0,0,Portugal
2022-02-16,0,0,ay.43,0,0,Portugal
2022-02-17,0,0,ay.43,0,0,Portugal
2022-02-18,0,0,ay.43,0,0,Portugal
2022-02-19,0,0,ay.43,0,0,Portugal
2022-02-20,0,0,ay.43,0,0,Portugal
2022-02-21,0,0,ay.43,0,0,Portugal
2022-02-22,0,0,ay.43,0,0,Portugal
2022-02-23,0,0,ay.43,0,0,Portugal
2022-02-24,0,0,ay.43,0,0,Portugal
2022-02-25,0,0,ay.43,0,0,Portugal
2022-02-26,0,0,ay.43,0,0,Portugal
2022-02-27,0,0,ay.43,0,0,Portugal
2022-02-28,0,0,ay.43,0,0,Portugal
2022-03-01,0,0,ay.43,0,0,Portugal
2022-03-02,0,0,ay.43,0,0,Portugal
2022-03-03,0,0,ay.43,0,0,Portugal
2022-03-04,0,0,ay.43,0,0,Portugal
2022-03-05,0,0,ay.43,0,0,Portugal
2022-03-06,0,0,ay.43,0,0,Portugal
2022-03-07,214,1,ay.43,0.00467289719626168,0.00203045685279188,Portugal
2021-11-14,80,1,ay.43.1,0.0125,0.0138888888888889,Portugal
2021-06-22,149,1,ay.43.2,0.00671140939597315,0.0165354330708661,Portugal
2021-06-23,0,0,ay.43.2,0,0.00628648405927256,Portugal
2021-06-24,0,0,ay.43.2,0,0.00430319050839122,Portugal
2021-06-25,0,0,ay.43.2,0,0.00287718529073272,Portugal
2021-06-26,0,0,ay.43.2,0,0.00195049458969953,Portugal
2021-06-27,0,0,ay.43.2,0,0.00147716721532878,Portugal
2021-06-28,0,0,ay.43.2,0,0.00130180082447386,Portugal
2021-06-29,0,0,ay.43.2,0,0,Portugal
2021-06-30,0,0,ay.43.2,0,0,Portugal
2021-07-01,0,0,ay.43.2,0,0,Portugal
2021-07-02,0,0,ay.43.2,0,0,Portugal
2021-07-03,0,0,ay.43.2,0,0,Portugal
2021-07-04,0,0,ay.43.2,0,0,Portugal
2021-07-05,0,0,ay.43.2,0,0,Portugal
2021-07-06,0,0,ay.43.2,0,0,Portugal
2021-07-07,0,0,ay.43.2,0,0,Portugal
2021-07-08,0,0,ay.43.2,0,0,Portugal
2021-07-09,0,0,ay.43.2,0,0,Portugal
2021-07-10,0,0,ay.43.2,0,0,Portugal
2021-07-11,0,0,ay.43.2,0,0,Portugal
2021-07-12,0,0,ay.43.2,0,0,Portugal
2021-07-13,0,0,ay.43.2,0,0,Portugal
2021-07-14,0,0,ay.43.2,0,0,Portugal
2021-07-15,0,0,ay.43.2,0,0,Portugal
2021-07-16,0,0,ay.43.2,0,0,Portugal
2021-07-17,0,0,ay.43.2,0,0,Portugal
2021-07-18,0,0,ay.43.2,0,0,Portugal
2021-07-19,0,0,ay.43.2,0,0,Portugal
2021-07-20,0,0,ay.43.2,0,0,Portugal
2021-07-21,0,0,ay.43.2,0,0,Portugal
2021-07-22,0,0,ay.43.2,0,0,Portugal
2021-07-23,0,0,ay.43.2,0,0,Portugal
2021-07-24,0,0,ay.43.2,0,0,Portugal
2021-07-25,0,0,ay.43.2,0,0,Portugal
2021-07-26,0,0,ay.43.2,0,0,Portugal
2021-07-27,0,0,ay.43.2,0,0,Portugal
2021-07-28,0,0,ay.43.2,0,0,Portugal
2021-07-29,0,0,ay.43.2,0,0,Portugal
2021-07-30,0,0,ay.43.2,0,0,Portugal
2021-07-31,0,0,ay.43.2,0,0,Portugal
2021-08-01,0,0,ay.43.2,0,0,Portugal
2021-08-02,0,0,ay.43.2,0,0,Portugal
2021-08-03,0,0,ay.43.2,0,0,Portugal
2021-08-04,0,0,ay.43.2,0,0,Portugal
2021-08-05,0,0,ay.43.2,0,0,Portugal
2021-08-06,0,0,ay.43.2,0,0,Portugal
2021-08-07,0,0,ay.43.2,0,0,Portugal
2021-08-08,0,0,ay.43.2,0,0,Portugal
2021-08-09,0,0,ay.43.2,0,0,Portugal
2021-08-10,0,0,ay.43.2,0,0,Portugal
2021-08-11,0,0,ay.43.2,0,0,Portugal
2021-08-12,0,0,ay.43.2,0,0,Portugal
2021-08-13,0,0,ay.43.2,0,0,Portugal
2021-08-14,0,0,ay.43.2,0,0,Portugal
2021-08-15,0,0,ay.43.2,0,0,Portugal
2021-08-16,0,0,ay.43.2,0,0,Portugal
2021-08-17,120,1,ay.43.2,0.00833333333333333,0.00178332590280874,Portugal
2022-01-11,114,2,ay.43.4,0.0175438596491228,0.0259419394688079,Portugal
2022-01-12,0,0,ay.43.4,0,0.0132300132300132,Portugal
2022-01-13,0,0,ay.43.4,0,0.00881945319390198,Portugal
2022-01-14,0,0,ay.43.4,0,0.00622222222222222,Portugal
2022-01-15,0,0,ay.43.4,0,0.00514895182052225,Portugal
2022-01-16,0,0,ay.43.4,0,0.00442198357548958,Portugal
2022-01-17,0,0,ay.43.4,0,0.00359712230215827,Portugal
2022-01-18,0,0,ay.43.4,0,0,Portugal
2022-01-19,0,0,ay.43.4,0,0,Portugal
2022-01-20,0,0,ay.43.4,0,0,Portugal
2022-01-21,0,0,ay.43.4,0,0,Portugal
2022-01-22,0,0,ay.43.4,0,0,Portugal
2022-01-23,0,0,ay.43.4,0,0,Portugal
2022-01-24,0,0,ay.43.4,0,0,Portugal
2022-01-25,0,0,ay.43.4,0,0,Portugal
2022-01-26,0,0,ay.43.4,0,0,Portugal
2022-01-27,0,0,ay.43.4,0,0,Portugal
2022-01-28,0,0,ay.43.4,0,0,Portugal
2022-01-29,0,0,ay.43.4,0,0,Portugal
2022-01-30,0,0,ay.43.4,0,0,Portugal
2022-01-31,0,0,ay.43.4,0,0,Portugal
2022-02-01,0,0,ay.43.4,0,0,Portugal
2022-02-02,0,0,ay.43.4,0,0,Portugal
2022-02-03,0,0,ay.43.4,0,0,Portugal
2022-02-04,0,0,ay.43.4,0,0,Portugal
2022-02-05,0,0,ay.43.4,0,0,Portugal
2022-02-06,0,0,ay.43.4,0,0,Portugal
2022-02-07,0,0,ay.43.4,0,0,Portugal
2022-02-08,0,0,ay.43.4,0,0,Portugal
2022-02-09,0,0,ay.43.4,0,0,Portugal
2022-02-10,0,0,ay.43.4,0,0,Portugal
2022-02-11,0,0,ay.43.4,0,0,Portugal
2022-02-12,0,0,ay.43.4,0,0,Portugal
2022-02-13,0,0,ay.43.4,0,0,Portugal
2022-02-14,0,0,ay.43.4,0,0,Portugal
2022-02-15,0,0,ay.43.4,0,0,Portugal
2022-02-16,0,0,ay.43.4,0,0,Portugal
2022-02-17,0,0,ay.43.4,0,0,Portugal
2022-02-18,0,0,ay.43.4,0,0,Portugal
2022-02-19,0,0,ay.43.4,0,0,Portugal
2022-02-20,0,0,ay.43.4,0,0,Portugal
2022-02-21,143,1,ay.43.4,0.00699300699300699,0.00263852242744063,Portugal
2022-02-22,0,0,ay.43.4,0,0.00271739130434783,Portugal
2022-02-23,0,0,ay.43.4,0,0.00272479564032698,Portugal
2022-02-24,0,0,ay.43.4,0,0.002710027100271,Portugal
2022-02-25,0,0,ay.43.4,0,0.00268096514745308,Portugal
2022-02-26,0,0,ay.43.4,0,0.0025974025974026,Portugal
2022-02-27,0,0,ay.43.4,0,0.00228310502283105,Portugal
2022-02-28,0,0,ay.43.4,0,0,Portugal
2022-03-01,0,0,ay.43.4,0,0,Portugal
2022-03-02,0,0,ay.43.4,0,0,Portugal
2022-03-03,0,0,ay.43.4,0,0,Portugal
2022-03-04,0,0,ay.43.4,0,0,Portugal
2022-03-05,0,0,ay.43.4,0,0,Portugal
2022-03-06,0,0,ay.43.4,0,0,Portugal
2022-03-07,0,0,ay.43.4,0,0,Portugal
2022-03-08,0,0,ay.43.4,0,0,Portugal
2022-03-09,0,0,ay.43.4,0,0,Portugal
2022-03-10,0,0,ay.43.4,0,0,Portugal
2022-03-11,0,0,ay.43.4,0,0,Portugal
2022-03-12,0,0,ay.43.4,0,0,Portugal
2022-03-13,0,0,ay.43.4,0,0,Portugal
2022-03-14,0,0,ay.43.4,0,0,Portugal
2022-03-15,0,0,ay.43.4,0,0,Portugal
2022-03-16,0,0,ay.43.4,0,0,Portugal
2022-03-17,0,0,ay.43.4,0,0,Portugal
2022-03-18,0,0,ay.43.4,0,0,Portugal
2022-03-19,0,0,ay.43.4,0,0,Portugal
2022-03-20,0,0,ay.43.4,0,0,Portugal
2022-03-21,293,1,ay.43.4,0.00341296928327645,0.00166944908180301,Portugal
2021-10-23,63,1,ay.43.5,0.0158730158730159,0.0141872719902716,Portugal
2021-10-24,0,0,ay.43.5,0,0.00689428759028234,Portugal
2021-10-25,0,0,ay.43.5,0,0.00488826815642458,Portugal
2021-10-26,148,4,ay.43.5,0.027027027027027,0.016548463356974,Portugal
2021-10-27,12,1,ay.43.5,0.0833333333333333,0.0162350212601469,Portugal
2021-10-28,0,0,ay.43.5,0,0.0135658914728682,Portugal
2021-10-29,66,1,ay.43.5,0.0151515151515152,0.0126126126126126,Portugal
2021-10-30,76,1,ay.43.5,0.0131578947368421,0.0125223613595707,Portugal
2021-10-31,92,1,ay.43.5,0.0108695652173913,0.0138969310943833,Portugal
2021-11-01,118,2,ay.43.5,0.0169491525423729,0.0193798449612403,Portugal
2021-11-02,133,11,ay.43.5,0.0827067669172932,0.034100026745119,Portugal
2021-11-03,0,0,ay.43.5,0,0.0305781175346393,Portugal
2021-11-04,10,1,ay.43.5,0.1,0.0322335987864998,Portugal
2021-11-05,33,8,ay.43.5,0.242424242424242,0.0483708431306685,Portugal
2021-11-06,41,6,ay.43.5,0.146341463414634,0.0626349892008639,Portugal
2021-11-07,87,4,ay.43.5,0.0459770114942529,0.0689655172413793,Portugal
2021-11-08,211,12,ay.43.5,0.0568720379146919,0.0754039497307002,Portugal
2021-11-09,143,5,ay.43.5,0.034965034965035,0.0631578947368421,Portugal
2021-11-10,0,0,ay.43.5,0,0.0692307692307692,Portugal
2021-11-11,0,0,ay.43.5,0,0.0678294573643411,Portugal
2021-11-12,30,2,ay.43.5,0.0666666666666667,0.0565302144249513,Portugal
2021-11-13,26,1,ay.43.5,0.0384615384615385,0.0480961923847695,Portugal
2021-11-14,80,3,ay.43.5,0.0375,0.0456349206349206,Portugal
2021-11-15,219,6,ay.43.5,0.0273972602739726,0.0333006856023506,Portugal
2021-11-16,153,8,ay.43.5,0.0522875816993464,0.0389105058365759,Portugal
