date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-18,170,25,ay.43,0.147058823529412,0.196947674418605,Netherlands
2021-09-19,132,31,ay.43,0.234848484848485,0.200289226319595,Netherlands
2021-09-20,254,55,ay.43,0.216535433070866,0.199311023622047,Netherlands
2021-09-21,174,31,ay.43,0.17816091954023,0.198252943410558,Netherlands
2021-09-22,215,40,ay.43,0.186046511627907,0.19942805538832,Netherlands
2021-09-23,198,40,ay.43,0.202020202020202,0.199055666003976,Netherlands
2021-09-24,180,44,ay.43,0.244444444444444,0.201897533206831,Netherlands
2021-09-25,157,41,ay.43,0.261146496815287,0.216202402248914,Netherlands
2021-09-26,142,35,ay.43,0.246478873239437,0.217531850161628,Netherlands
2021-09-27,224,37,ay.43,0.165178571428571,0.208171508466677,Netherlands
2021-09-28,163,23,ay.43,0.141104294478528,0.204054937867887,Netherlands
2021-09-29,152,32,ay.43,0.210526315789474,0.207749381698269,Netherlands
2021-09-30,155,28,ay.43,0.180645161290323,0.204953031596926,Netherlands
2021-10-01,130,39,ay.43,0.3,0.209634255129349,Netherlands
2021-10-02,119,24,ay.43,0.201680672268908,0.201478743068392,Netherlands
2021-10-03,106,20,ay.43,0.188679245283019,0.194258373205742,Netherlands
2021-10-04,240,44,ay.43,0.183333333333333,0.19774011299435,Netherlands
2021-10-05,187,40,ay.43,0.213903743315508,0.207875457875458,Netherlands
2021-10-06,189,47,ay.43,0.248677248677249,0.213875386654883,Netherlands
2021-10-07,178,28,ay.43,0.157303370786517,0.210465284823888,Netherlands
2021-10-08,183,46,ay.43,0.251366120218579,0.205884379521808,Netherlands
2021-10-09,159,43,ay.43,0.270440251572327,0.215364834458374,Netherlands
2021-10-10,159,37,ay.43,0.232704402515723,0.219856514695672,Netherlands
2021-10-11,286,71,ay.43,0.248251748251748,0.23264773504008,Netherlands
2021-10-12,228,61,ay.43,0.267543859649123,0.241584445734185,Netherlands
2021-10-13,215,49,ay.43,0.227906976744186,0.238915963389992,Netherlands
2021-10-14,239,65,ay.43,0.271966527196653,0.2537517053206,Netherlands
2021-10-15,288,92,ay.43,0.319444444444444,0.266326855686524,Netherlands
2021-10-16,146,38,ay.43,0.26027397260274,0.26553793399057,Netherlands
2021-10-17,200,59,ay.43,0.295,0.272599091336362,Netherlands
2021-10-18,202,58,ay.43,0.287128712871287,0.278658214474379,Netherlands
2021-10-19,211,70,ay.43,0.33175355450237,0.287652947719689,Netherlands
2021-10-20,245,61,ay.43,0.248979591836735,0.2893533638145,Netherlands
2021-10-21,220,71,ay.43,0.322727272727273,0.296957671957672,Netherlands
2021-10-22,194,61,ay.43,0.314432989690722,0.294781382228491,Netherlands
2021-10-23,167,50,ay.43,0.29940119760479,0.299234516353514,Netherlands
2021-10-24,187,48,ay.43,0.25668449197861,0.294241573033708,Netherlands
2021-10-25,318,94,ay.43,0.29559748427673,0.294307891332471,Netherlands
2021-10-26,277,71,ay.43,0.256317689530686,0.281134401972873,Netherlands
2021-10-27,296,79,ay.43,0.266891891891892,0.286030373126823,Netherlands
2021-10-28,294,86,ay.43,0.292517006802721,0.281709073451752,Netherlands
2021-10-29,244,64,ay.43,0.262295081967213,0.276412258771314,Netherlands
2021-10-30,205,57,ay.43,0.278048780487805,0.274643623754747,Netherlands
2021-10-31,221,67,ay.43,0.30316742081448,0.279974777047113,Netherlands
2021-11-01,287,101,ay.43,0.35191637630662,0.288620120945574,Netherlands
2021-11-02,293,87,ay.43,0.296928327645051,0.294341675734494,Netherlands
2021-11-03,288,97,ay.43,0.336805555555556,0.305464480874317,Netherlands
2021-11-04,275,86,ay.43,0.312727272727273,0.308498896247241,Netherlands
2021-11-05,249,93,ay.43,0.373493975903614,0.323610346725372,Netherlands
2021-11-06,240,79,ay.43,0.329166666666667,0.329373650107991,Netherlands
2021-11-07,307,98,ay.43,0.319218241042345,0.330753353973168,Netherlands
2021-11-08,269,85,ay.43,0.315985130111524,0.325520833333333,Netherlands
2021-11-09,284,90,ay.43,0.316901408450704,0.32776617954071,Netherlands
2021-11-10,245,94,ay.43,0.383673469387755,0.333244468141829,Netherlands
2021-11-11,282,81,ay.43,0.287234042553192,0.329728771494416,Netherlands
2021-11-12,275,110,ay.43,0.4,0.334427090169314,Netherlands
2021-11-13,208,79,ay.43,0.379807692307692,0.337277949858365,Netherlands
2021-11-14,263,94,ay.43,0.357414448669202,0.346021391738489,Netherlands
2021-11-15,280,94,ay.43,0.335714285714286,0.349261039078792,Netherlands
2021-11-16,308,106,ay.43,0.344155844155844,0.353668368718087,Netherlands
2021-11-17,314,104,ay.43,0.331210191082803,0.346257516068837,Netherlands
2021-11-18,262,79,ay.43,0.301526717557252,0.34714620797498,Netherlands
2021-11-19,294,82,ay.43,0.27891156462585,0.327936263171421,Netherlands
2021-11-20,242,88,ay.43,0.363636363636364,0.329206241519674,Netherlands
2021-11-21,304,98,ay.43,0.322368421052632,0.323652483738659,Netherlands
2021-11-22,368,124,ay.43,0.33695652173913,0.324803853766723,Netherlands
2021-11-23,272,102,ay.43,0.375,0.328970812141631,Netherlands
2021-11-24,253,79,ay.43,0.312252964426877,0.325986417232615,Netherlands
2021-11-25,255,81,ay.43,0.317647058823529,0.327868852459016,Netherlands
2021-11-26,296,83,ay.43,0.280405405405405,0.311731577694931,Netherlands
2021-11-27,227,89,ay.43,0.392070484581498,0.323772076303602,Netherlands
2021-11-28,287,101,ay.43,0.35191637630662,0.328686500910247,Netherlands
2021-11-29,291,107,ay.43,0.367697594501718,0.33612858750949,Netherlands
2021-11-30,270,90,ay.43,0.333333333333333,0.33245382585752,Netherlands
2021-12-01,325,124,ay.43,0.381538461538462,0.344901000638706,Netherlands
2021-12-02,331,117,ay.43,0.353474320241692,0.351849560806631,Netherlands
2021-12-03,311,110,ay.43,0.353697749196142,0.360281195079086,Netherlands
2021-12-04,228,76,ay.43,0.333333333333333,0.354321088213733,Netherlands
2021-12-05,338,112,ay.43,0.331360946745562,0.351956643022236,Netherlands
2021-12-06,382,140,ay.43,0.366492146596859,0.351971927683271,Netherlands
2021-12-07,335,114,ay.43,0.340298507462687,0.350799584171994,Netherlands
2021-12-08,335,131,ay.43,0.391044776119403,0.350841288172263,Netherlands
2021-12-09,337,133,ay.43,0.394658753709199,0.357554955086541,Netherlands
2021-12-10,217,82,ay.43,0.377880184331797,0.359968023145152,Netherlands
2021-12-11,194,70,ay.43,0.360824742268041,0.364988487149169,Netherlands
2021-12-12,310,110,ay.43,0.354838709677419,0.369551484523057,Netherlands
2021-12-13,316,96,ay.43,0.30379746835443,0.361085218073885,Netherlands
2021-12-14,345,98,ay.43,0.284057971014493,0.352026597565149,Netherlands
2021-12-15,380,127,ay.43,0.334210526315789,0.342857142857143,Netherlands
2021-12-16,369,130,ay.43,0.35230352303523,0.335213916314057,Netherlands
2021-12-17,341,106,ay.43,0.310850439882698,0.325458158533893,Netherlands
2021-12-18,244,57,ay.43,0.233606557377049,0.313578286291778,Netherlands
2021-12-19,305,73,ay.43,0.239344262295082,0.297477718038466,Netherlands
2021-12-20,270,73,ay.43,0.27037037037037,0.293800976386779,Netherlands
2021-12-21,343,89,ay.43,0.259475218658892,0.291623071614612,Netherlands
2021-12-22,305,67,ay.43,0.219672131147541,0.273701642209853,Netherlands
2021-12-23,248,56,ay.43,0.225806451612903,0.252096774193548,Netherlands
2021-12-24,238,66,ay.43,0.277310924369748,0.246561298590346,Netherlands
2021-12-25,189,51,ay.43,0.26984126984127,0.251023913330691,Netherlands
2021-12-26,174,45,ay.43,0.258620689655172,0.254268622190199,Netherlands
2021-12-27,386,76,ay.43,0.196891191709845,0.240948802841411,Netherlands
2021-12-28,266,41,ay.43,0.154135338345865,0.225033587102553,Netherlands
2021-12-29,274,40,ay.43,0.145985401459854,0.211665098777046,Netherlands
2021-12-30,245,31,ay.43,0.126530612244898,0.198547764919446,Netherlands
2021-12-31,206,31,ay.43,0.150485436893204,0.18308631211857,Netherlands
2022-01-01,204,22,ay.43,0.107843137254902,0.164620107444359,Netherlands
2022-01-02,236,24,ay.43,0.101694915254237,0.147629570481514,Netherlands
2022-01-03,387,35,ay.43,0.0904392764857881,0.124579405467034,Netherlands
2022-01-04,365,24,ay.43,0.0657534246575342,0.109020048453355,Netherlands
2022-01-05,331,21,ay.43,0.0634441087613293,0.0964762230585015,Netherlands
2022-01-06,319,19,ay.43,0.0595611285266458,0.0868135481749424,Netherlands
2022-01-07,280,13,ay.43,0.0464285714285714,0.0753187939458944,Netherlands
2022-01-08,215,14,ay.43,0.0651162790697674,0.0708282179620361,Netherlands
2022-01-09,231,6,ay.43,0.025974025974026,0.062544420753376,Netherlands
2022-01-10,393,19,ay.43,0.0483460559796438,0.054554005329989,Netherlands
2022-01-11,313,9,ay.43,0.0287539936102236,0.0487392930389673,Netherlands
2022-01-12,291,2,ay.43,0.00687285223367698,0.0402144772117962,Netherlands
2022-01-13,301,7,ay.43,0.0232558139534884,0.0346591846839412,Netherlands
2022-01-14,305,4,ay.43,0.0131147540983607,0.0298990295069111,Netherlands
2022-01-15,229,1,ay.43,0.00436681222707424,0.0233500891843684,Netherlands
2022-01-16,264,1,ay.43,0.00378787878787879,0.0206433029284686,Netherlands
2022-01-17,384,9,ay.43,0.0234375,0.0158590308370044,Netherlands
2022-01-18,310,2,ay.43,0.00645161290322581,0.0125271019031559,Netherlands
2022-01-19,359,4,ay.43,0.011142061281337,0.0130820744432331,Netherlands
2022-01-20,297,2,ay.43,0.00673400673400673,0.0107589755584142,Netherlands
2022-01-21,0,0,ay.43,0,0.00903299419986688,Netherlands
2022-01-22,271,3,ay.43,0.011070110701107,0.0097712291585886,Netherlands
2022-01-23,0,0,ay.43,0,0.00929368029739777,Netherlands
2022-01-24,284,3,ay.43,0.0105633802816901,0.00681265206812652,Netherlands
2022-01-25,0,0,ay.43,0,0.00611776701503951,Netherlands
2022-01-26,229,2,ay.43,0.00873362445414847,0.00546796682766791,Netherlands
2022-01-27,0,0,ay.43,0,0.0044958553833185,Netherlands
2022-01-28,190,1,ay.43,0.00526315789473684,0.00532891230978744,Netherlands
2022-01-29,184,1,ay.43,0.00543478260869565,0.00437235836682005,Netherlands
2022-01-30,227,1,ay.43,0.00440528634361234,0.00511399957383337,Netherlands
2022-01-31,321,2,ay.43,0.00623052959501558,0.00437226733291693,Netherlands
2022-02-01,337,1,ay.43,0.0029673590504451,0.00465116279069768,Netherlands
2022-02-02,0,0,ay.43,0,0.00337268128161889,Netherlands
2022-02-03,247,4,ay.43,0.0161943319838057,0.00558971492453885,Netherlands
2022-02-04,0,0,ay.43,0,0.0047418335089568,Netherlands
2022-02-05,0,0,ay.43,0,0.00410888546481767,Netherlands
2022-02-06,0,0,ay.43,0,0.00350058343057176,Netherlands
2022-02-07,0,0,ay.43,0,0.00258397932816537,Netherlands
2022-02-08,0,0,ay.43,0,0.00219836588136152,Netherlands
2022-02-09,0,0,ay.43,0,0.00220324979344533,Netherlands
2022-02-10,0,0,ay.43,0,0,Netherlands
2022-02-11,0,0,ay.43,0,0,Netherlands
2022-02-12,0,0,ay.43,0,0,Netherlands
2022-02-13,0,0,ay.43,0,0,Netherlands
2022-02-14,0,0,ay.43,0,0,Netherlands
2022-02-15,0,0,ay.43,0,0,Netherlands
2022-02-16,0,0,ay.43,0,0,Netherlands
2022-02-17,0,0,ay.43,0,0,Netherlands
2022-02-18,227,1,ay.43,0.00440528634361234,0.000586739683160571,Netherlands
2021-12-04,228,1,ay.43.1,0.0043859649122807,0.00342103119654639,Netherlands
2021-12-05,0,0,ay.43.1,0,0.00167370686219814,Netherlands
2021-12-06,0,0,ay.43.1,0,0.00106796857121062,Netherlands
2021-12-07,0,0,ay.43.1,0,0.000774147884364425,Netherlands
2021-12-08,0,0,ay.43.1,0,0.000613972254301461,Netherlands
2021-12-09,0,0,ay.43.1,0,0.000511210107354123,Netherlands
2021-12-10,0,0,ay.43.1,0,0.000456812212113137,Netherlands
2021-12-11,0,0,ay.43.1,0,0,Netherlands
2021-12-12,0,0,ay.43.1,0,0,Netherlands
2021-12-13,0,0,ay.43.1,0,0,Netherlands
2021-12-14,0,0,ay.43.1,0,0,Netherlands
2021-12-15,380,1,ay.43.1,0.00263157894736842,0.000478850758180367,Netherlands
2021-10-08,183,1,ay.43.3,0.00546448087431694,0.00578791428374561,Netherlands
2021-10-09,0,0,ay.43.3,0,0.00281260045001607,Netherlands
2021-10-10,0,0,ay.43.3,0,0.00179999485715755,Netherlands
2021-10-11,0,0,ay.43.3,0,0.00130491518051327,Netherlands
2021-10-12,0,0,ay.43.3,0,0.001015670342426,Netherlands
2021-10-13,0,0,ay.43.3,0,0.000832045643646737,Netherlands
2021-10-14,0,0,ay.43.3,0,0.00068212824010914,Netherlands
2021-10-15,0,0,ay.43.3,0,0,Netherlands
2021-10-16,0,0,ay.43.3,0,0,Netherlands
2021-10-17,0,0,ay.43.3,0,0,Netherlands
2021-10-18,0,0,ay.43.3,0,0,Netherlands
2021-10-19,0,0,ay.43.3,0,0,Netherlands
2021-10-20,0,0,ay.43.3,0,0,Netherlands
2021-10-21,0,0,ay.43.3,0,0,Netherlands
2021-10-22,0,0,ay.43.3,0,0,Netherlands
2021-10-23,0,0,ay.43.3,0,0,Netherlands
2021-10-24,0,0,ay.43.3,0,0,Netherlands
2021-10-25,0,0,ay.43.3,0,0,Netherlands
2021-10-26,0,0,ay.43.3,0,0,Netherlands
2021-10-27,0,0,ay.43.3,0,0,Netherlands
2021-10-28,0,0,ay.43.3,0,0,Netherlands
2021-10-29,0,0,ay.43.3,0,0,Netherlands
2021-10-30,0,0,ay.43.3,0,0,Netherlands
2021-10-31,0,0,ay.43.3,0,0,Netherlands
2021-11-01,0,0,ay.43.3,0,0,Netherlands
2021-11-02,0,0,ay.43.3,0,0,Netherlands
2021-11-03,0,0,ay.43.3,0,0,Netherlands
2021-11-04,0,0,ay.43.3,0,0,Netherlands
2021-11-05,0,0,ay.43.3,0,0,Netherlands
2021-11-06,0,0,ay.43.3,0,0,Netherlands
2021-11-07,0,0,ay.43.3,0,0,Netherlands
2021-11-08,0,0,ay.43.3,0,0,Netherlands
2021-11-09,0,0,ay.43.3,0,0,Netherlands
2021-11-10,0,0,ay.43.3,0,0,Netherlands
2021-11-11,0,0,ay.43.3,0,0,Netherlands
2021-11-12,0,0,ay.43.3,0,0,Netherlands
2021-11-13,0,0,ay.43.3,0,0,Netherlands
2021-11-14,0,0,ay.43.3,0,0,Netherlands
2021-11-15,0,0,ay.43.3,0,0,Netherlands
2021-11-16,0,0,ay.43.3,0,0,Netherlands
2021-11-17,0,0,ay.43.3,0,0,Netherlands
2021-11-18,0,0,ay.43.3,0,0,Netherlands
2021-11-19,0,0,ay.43.3,0,0,Netherlands
2021-11-20,0,0,ay.43.3,0,0,Netherlands
2021-11-21,0,0,ay.43.3,0,0,Netherlands
2021-11-22,0,0,ay.43.3,0,0,Netherlands
2021-11-23,0,0,ay.43.3,0,0,Netherlands
2021-11-24,0,0,ay.43.3,0,0,Netherlands
2021-11-25,0,0,ay.43.3,0,0,Netherlands
2021-11-26,0,0,ay.43.3,0,0,Netherlands
2021-11-27,0,0,ay.43.3,0,0,Netherlands
2021-11-28,0,0,ay.43.3,0,0,Netherlands
2021-11-29,0,0,ay.43.3,0,0,Netherlands
2021-11-30,0,0,ay.43.3,0,0,Netherlands
2021-12-01,0,0,ay.43.3,0,0,Netherlands
2021-12-02,0,0,ay.43.3,0,0,Netherlands
2021-12-03,0,0,ay.43.3,0,0,Netherlands
2021-12-04,0,0,ay.43.3,0,0,Netherlands
2021-12-05,0,0,ay.43.3,0,0,Netherlands
2021-12-06,0,0,ay.43.3,0,0,Netherlands
2021-12-07,0,0,ay.43.3,0,0,Netherlands
2021-12-08,0,0,ay.43.3,0,0,Netherlands
2021-12-09,0,0,ay.43.3,0,0,Netherlands
2021-12-10,0,0,ay.43.3,0,0,Netherlands
2021-12-11,0,0,ay.43.3,0,0,Netherlands
2021-12-12,0,0,ay.43.3,0,0,Netherlands
2021-12-13,0,0,ay.43.3,0,0,Netherlands
2021-12-14,0,0,ay.43.3,0,0,Netherlands
2021-12-15,0,0,ay.43.3,0,0,Netherlands
2021-12-16,0,0,ay.43.3,0,0,Netherlands
2021-12-17,0,0,ay.43.3,0,0,Netherlands
2021-12-18,0,0,ay.43.3,0,0,Netherlands
2021-12-19,0,0,ay.43.3,0,0,Netherlands
2021-12-20,0,0,ay.43.3,0,0,Netherlands
2021-12-21,0,0,ay.43.3,0,0,Netherlands
2021-12-22,305,1,ay.43.3,0.00327868852459016,0.00046000276001656,Netherlands
2021-11-21,304,1,ay.43.4,0.00328947368421053,0.00348013423374902,Netherlands
2021-11-22,368,1,ay.43.4,0.00271739130434783,0.00333865928981947,Netherlands
2021-11-23,272,1,ay.43.4,0.00367647058823529,0.00340147073115423,Netherlands
2021-11-24,0,0,ay.43.4,0,0.0026248906295571,Netherlands
2021-11-25,0,0,ay.43.4,0,0.00210557978643405,Netherlands
2021-11-26,0,0,ay.43.4,0,0.00166574125485841,Netherlands
2021-11-27,0,0,ay.43.4,0,0.00148066498309574,Netherlands
2021-11-28,0,0,ay.43.4,0,0.000997531110501509,Netherlands
2021-11-29,0,0,ay.43.4,0,0.000523564778052165,Netherlands
2021-11-30,270,2,ay.43.4,0.00740740740740741,0.00105540897097625,Netherlands
2021-12-01,0,0,ay.43.4,0,0.00102192889078135,Netherlands
2021-12-02,331,1,ay.43.4,0.00302114803625378,0.00148459730298157,Netherlands
2021-12-03,0,0,ay.43.4,0,0.00146455770357352,Netherlands
2021-12-04,228,1,ay.43.4,0.0043859649122807,0.00195487496945508,Netherlands
2021-12-05,0,0,ay.43.4,0,0.00191280784251215,Netherlands
2021-12-06,382,1,ay.43.4,0.00261780104712042,0.00228850408116561,Netherlands
2021-12-07,0,0,ay.43.4,0,0.00132711065891044,Netherlands
2021-12-08,0,0,ay.43.4,0,0.00131565483064599,Netherlands
2021-12-09,337,1,ay.43.4,0.0029673590504451,0.00131454027605346,Netherlands
2021-12-10,0,0,ay.43.4,0,0.00137043663633941,Netherlands
2021-12-11,0,0,ay.43.4,0,0.000933474391685855,Netherlands
2021-12-12,0,0,ay.43.4,0,0.000947567909033481,Netherlands
2021-12-13,0,0,ay.43.4,0,0.000490604915861257,Netherlands
2021-12-14,0,0,ay.43.4,0,0.000488925829951596,Netherlands
2021-12-15,380,1,ay.43.4,0.00263157894736842,0.000957701516360734,Netherlands
2021-12-16,0,0,ay.43.4,0,0.000470145745181006,Netherlands
2021-12-17,0,0,ay.43.4,0,0.000441598586884522,Netherlands
2021-12-18,0,0,ay.43.4,0,0.000433119179961019,Netherlands
2021-12-19,0,0,ay.43.4,0,0.000433009778804171,Netherlands
2021-12-20,270,1,ay.43.4,0.0037037037037037,0.000884942699960177,Netherlands
2021-12-21,343,1,ay.43.4,0.00291545189504373,0.00133567819060128,Netherlands
2021-12-22,305,1,ay.43.4,0.00327868852459016,0.00138000828004968,Netherlands
2021-12-23,0,0,ay.43.4,0,0.00145161290322581,Netherlands
2021-12-24,238,2,ay.43.4,0.00840336134453782,0.00256300726185391,Netherlands
2021-12-25,0,0,ay.43.4,0,0.00264235698242833,Netherlands
2021-12-26,0,0,ay.43.4,0,0.00284416803344742,Netherlands
2021-12-27,386,1,ay.43.4,0.00259067357512953,0.00267720892046012,Netherlands
2021-12-28,0,0,ay.43.4,0,0.00223914017017465,Netherlands
2021-12-29,0,0,ay.43.4,0,0.00169332079021637,Netherlands
2021-12-30,0,0,ay.43.4,0,0.00170183798502383,Netherlands
2021-12-31,0,0,ay.43.4,0,0.000581226387678001,Netherlands
2022-01-01,0,0,ay.43.4,0,0.000575594781273983,Netherlands
2022-01-02,0,0,ay.43.4,0,0.000557092718798165,Netherlands
2022-01-03,0,0,ay.43.4,0,0,Netherlands
2022-01-04,0,0,ay.43.4,0,0,Netherlands
2022-01-05,0,0,ay.43.4,0,0,Netherlands
2022-01-06,0,0,ay.43.4,0,0,Netherlands
2022-01-07,0,0,ay.43.4,0,0,Netherlands
2022-01-08,0,0,ay.43.4,0,0,Netherlands
2022-01-09,0,0,ay.43.4,0,0,Netherlands
2022-01-10,0,0,ay.43.4,0,0,Netherlands
2022-01-11,313,1,ay.43.4,0.00319488817891374,0.000482567257811558,Netherlands
2021-12-19,305,1,ay.43.6,0.00327868852459016,0.0030310684516292,Netherlands
2021-12-10,217,1,ay.43.7,0.00460829493087558,0.00319768548479196,Netherlands
2021-12-11,0,0,ay.43.7,0,0.00163358018545025,Netherlands
2021-12-12,0,0,ay.43.7,0,0.00110549589387239,Netherlands
2021-12-13,0,0,ay.43.7,0,0.0008585586027572,Netherlands
2021-12-14,0,0,ay.43.7,0,0.000684496161932235,Netherlands
2021-12-15,0,0,ay.43.7,0,0.000558659217877095,Netherlands
2021-12-16,369,1,ay.43.7,0.002710027100271,0.000940291490362012,Netherlands
2021-01-12,161,1,ay.43.8,0.0062111801242236,0.00759837177747626,Netherlands
2021-01-13,0,0,ay.43.8,0,0.00376452029255701,Netherlands
2021-01-14,0,0,ay.43.8,0,0.00256128796194658,Netherlands
2021-01-15,0,0,ay.43.8,0,0.00187479912866479,Netherlands
2021-01-16,0,0,ay.43.8,0,0.00156276162303957,Netherlands
2021-01-17,0,0,ay.43.8,0,0.00132855055134848,Netherlands
2021-01-18,0,0,ay.43.8,0,0.00120726775186623,Netherlands
2021-01-19,0,0,ay.43.8,0,0,Netherlands
2021-01-20,0,0,ay.43.8,0,0,Netherlands
2021-01-21,0,0,ay.43.8,0,0,Netherlands
2021-01-22,0,0,ay.43.8,0,0,Netherlands
2021-01-23,0,0,ay.43.8,0,0,Netherlands
2021-01-24,0,0,ay.43.8,0,0,Netherlands
2021-01-25,0,0,ay.43.8,0,0,Netherlands
2021-01-26,0,0,ay.43.8,0,0,Netherlands
2021-01-27,0,0,ay.43.8,0,0,Netherlands
2021-01-28,0,0,ay.43.8,0,0,Netherlands
2021-01-29,0,0,ay.43.8,0,0,Netherlands
2021-01-30,0,0,ay.43.8,0,0,Netherlands
2021-01-31,0,0,ay.43.8,0,0,Netherlands
2021-02-01,0,0,ay.43.8,0,0,Netherlands
2021-02-02,0,0,ay.43.8,0,0,Netherlands
2021-02-03,0,0,ay.43.8,0,0,Netherlands
2021-02-04,0,0,ay.43.8,0,0,Netherlands
2021-02-05,0,0,ay.43.8,0,0,Netherlands
2021-02-06,0,0,ay.43.8,0,0,Netherlands
2021-02-07,0,0,ay.43.8,0,0,Netherlands
2021-02-08,0,0,ay.43.8,0,0,Netherlands
2021-02-09,0,0,ay.43.8,0,0,Netherlands
2021-02-10,0,0,ay.43.8,0,0,Netherlands
2021-02-11,173,1,ay.43.8,0.00578034682080925,0.000802621898200789,Netherlands
2021-02-12,0,0,ay.43.8,0,0.000836540070269366,Netherlands
2021-02-13,0,0,ay.43.8,0,0.000883132175448926,Netherlands
2021-02-14,0,0,ay.43.8,0,0.000845427645484007,Netherlands
2021-02-15,0,0,ay.43.8,0,0.000842069807587049,Netherlands
2021-02-16,0,0,ay.43.8,0,0.000852708771530897,Netherlands
2021-02-17,0,0,ay.43.8,0,0.000871712915879704,Netherlands
2021-02-18,0,0,ay.43.8,0,0,Netherlands
2021-02-19,0,0,ay.43.8,0,0,Netherlands
2021-02-20,0,0,ay.43.8,0,0,Netherlands
2021-02-21,0,0,ay.43.8,0,0,Netherlands
2021-02-22,0,0,ay.43.8,0,0,Netherlands
2021-02-23,0,0,ay.43.8,0,0,Netherlands
2021-02-24,0,0,ay.43.8,0,0,Netherlands
2021-02-25,0,0,ay.43.8,0,0,Netherlands
2021-02-26,0,0,ay.43.8,0,0,Netherlands
2021-02-27,0,0,ay.43.8,0,0,Netherlands
2021-02-28,0,0,ay.43.8,0,0,Netherlands
2021-03-01,0,0,ay.43.8,0,0,Netherlands
2021-03-02,0,0,ay.43.8,0,0,Netherlands
2021-03-03,0,0,ay.43.8,0,0,Netherlands
2021-03-04,0,0,ay.43.8,0,0,Netherlands
2021-03-05,0,0,ay.43.8,0,0,Netherlands
2021-03-06,0,0,ay.43.8,0,0,Netherlands
2021-03-07,0,0,ay.43.8,0,0,Netherlands
2021-03-08,0,0,ay.43.8,0,0,Netherlands
2021-03-09,0,0,ay.43.8,0,0,Netherlands
2021-03-10,0,0,ay.43.8,0,0,Netherlands
2021-03-11,0,0,ay.43.8,0,0,Netherlands
2021-03-12,0,0,ay.43.8,0,0,Netherlands
2021-03-13,0,0,ay.43.8,0,0,Netherlands
2021-03-14,0,0,ay.43.8,0,0,Netherlands
2021-03-15,0,0,ay.43.8,0,0,Netherlands
2021-03-16,0,0,ay.43.8,0,0,Netherlands
2021-03-17,0,0,ay.43.8,0,0,Netherlands
2021-03-18,0,0,ay.43.8,0,0,Netherlands
2021-03-19,0,0,ay.43.8,0,0,Netherlands
2021-03-20,0,0,ay.43.8,0,0,Netherlands
2021-03-21,0,0,ay.43.8,0,0,Netherlands
2021-03-22,0,0,ay.43.8,0,0,Netherlands
2021-03-23,0,0,ay.43.8,0,0,Netherlands
2021-03-24,0,0,ay.43.8,0,0,Netherlands
2021-03-25,0,0,ay.43.8,0,0,Netherlands
2021-03-26,0,0,ay.43.8,0,0,Netherlands
2021-03-27,0,0,ay.43.8,0,0,Netherlands
2021-03-28,0,0,ay.43.8,0,0,Netherlands
2021-03-29,0,0,ay.43.8,0,0,Netherlands
2021-03-30,0,0,ay.43.8,0,0,Netherlands
2021-03-31,0,0,ay.43.8,0,0,Netherlands
2021-04-01,0,0,ay.43.8,0,0,Netherlands
