date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-07,104,1,ay.43.3,0.00961538461538462,0.00157728706624606,Chile
2021-09-08,0,0,ay.43.3,0,0.00158019489070319,Chile
2021-09-09,0,0,ay.43.3,0,0.00157832434565303,Chile
2021-09-10,0,0,ay.43.3,0,0.00156213387487308,Chile
2021-09-11,0,0,ay.43.3,0,0.00156932492872649,Chile
2021-09-12,0,0,ay.43.3,0,0.00152858453072455,Chile
2021-09-13,0,0,ay.43.3,0,0.00157109190887667,Chile
2021-09-14,0,0,ay.43.3,0,0,Chile
2021-09-15,0,0,ay.43.3,0,0,Chile
2021-09-16,0,0,ay.43.3,0,0,Chile
2021-09-17,0,0,ay.43.3,0,0,Chile
2021-09-18,0,0,ay.43.3,0,0,Chile
2021-09-19,0,0,ay.43.3,0,0,Chile
2021-09-20,200,2,ay.43.3,0.01,0.00310077519379845,Chile
2021-09-21,150,2,ay.43.3,0.0133333333333333,0.00574094007893793,Chile
2021-09-22,157,2,ay.43.3,0.0127388535031847,0.00800640512409928,Chile
2021-09-23,156,6,ay.43.3,0.0384615384615385,0.0147209159681047,Chile
2021-09-24,162,6,ay.43.3,0.037037037037037,0.0191897654584222,Chile
2021-09-25,70,2,ay.43.3,0.0285714285714286,0.0208441896821261,Chile
2021-09-26,92,7,ay.43.3,0.0760869565217391,0.027208599261001,Chile
2021-09-27,172,2,ay.43.3,0.0116279069767442,0.0277207392197125,Chile
2021-09-28,154,3,ay.43.3,0.0194805194805195,0.0284543206530944,Chile
2021-09-29,134,4,ay.43.3,0.0298507462686567,0.0312147749934969,Chile
2021-09-30,144,4,ay.43.3,0.0277777777777778,0.0299791216831135,Chile
2021-10-01,133,10,ay.43.3,0.075187969924812,0.0355016456491994,Chile
2021-10-02,94,6,ay.43.3,0.0638297872340426,0.0384985563041386,Chile
2021-10-03,75,3,ay.43.3,0.04,0.0350748995250274,Chile
2021-10-04,155,11,ay.43.3,0.0709677419354839,0.0457419114912607,Chile
2021-10-05,97,8,ay.43.3,0.0824742268041237,0.0554885404101327,Chile
2021-10-06,109,12,ay.43.3,0.110091743119266,0.0671976107516177,Chile
2021-10-07,98,25,ay.43.3,0.255102040816327,0.0990971151728694,Chile
2021-10-08,116,20,ay.43.3,0.172413793103448,0.114864864864865,Chile
2021-10-09,85,7,ay.43.3,0.0823529411764706,0.117647058823529,Chile
2021-10-10,76,10,ay.43.3,0.131578947368421,0.125,Chile
2021-10-11,68,9,ay.43.3,0.132352941176471,0.140540540540541,Chile
2021-10-12,123,21,ay.43.3,0.170731707317073,0.154685176003966,Chile
2021-10-13,127,37,ay.43.3,0.291338582677165,0.185945945945946,Chile
2021-10-14,100,15,ay.43.3,0.15,0.172864613596746,Chile
2021-10-15,80,20,ay.43.3,0.25,0.181910828025478,Chile
2021-10-16,66,20,ay.43.3,0.303030303030303,0.205607476635514,Chile
2021-10-17,67,15,ay.43.3,0.223880597014925,0.216943784639747,Chile
2021-10-18,142,35,ay.43.3,0.246478873239437,0.229469732519944,Chile
2021-10-19,94,25,ay.43.3,0.265957446808511,0.245317664340801,Chile
2021-10-20,105,32,ay.43.3,0.304761904761905,0.246926125393761,Chile
2021-10-21,76,20,ay.43.3,0.263157894736842,0.264799154334038,Chile
2021-10-22,112,33,ay.43.3,0.294642857142857,0.26994601079784,Chile
2021-10-23,64,19,ay.43.3,0.296875,0.270870113493064,Chile
2021-10-24,59,15,ay.43.3,0.254237288135593,0.272312373225152,Chile
2021-10-25,121,23,ay.43.3,0.190082644628099,0.261448140900196,Chile
2021-10-26,141,53,ay.43.3,0.375886524822695,0.288931693584235,Chile
2021-10-27,80,20,ay.43.3,0.25,0.282625482625483,Chile
2021-10-28,99,36,ay.43.3,0.363636363636364,0.296682817741334,Chile
2021-10-29,81,29,ay.43.3,0.358024691358025,0.304973412574288,Chile
2021-10-30,61,15,ay.43.3,0.245901639344262,0.300235787267488,Chile
2021-10-31,72,35,ay.43.3,0.486111111111111,0.32361963190184,Chile
2021-11-01,82,25,ay.43.3,0.304878048780488,0.346341463414634,Chile
2021-11-02,108,32,ay.43.3,0.296296296296296,0.329331046312178,Chile
2021-11-03,87,29,ay.43.3,0.333333333333333,0.337248322147651,Chile
2021-11-04,63,13,ay.43.3,0.206349206349206,0.319856244384546,Chile
2021-11-05,76,23,ay.43.3,0.302631578947368,0.313106796116505,Chile
2021-11-06,95,32,ay.43.3,0.336842105263158,0.317780580075662,Chile
2021-11-07,64,26,ay.43.3,0.40625,0.312554262892863,Chile
2021-11-08,102,41,ay.43.3,0.401960784313726,0.326394671107411,Chile
2021-11-09,60,20,ay.43.3,0.333333333333333,0.338390804597701,Chile
2021-11-10,67,24,ay.43.3,0.358208955223881,0.334955089820359,Chile
2021-11-11,42,21,ay.43.3,0.5,0.368715083798883,Chile
2021-11-12,44,16,ay.43.3,0.363636363636364,0.372157133011716,Chile
2021-11-13,56,22,ay.43.3,0.392857142857143,0.383314543404735,Chile
2021-11-14,62,23,ay.43.3,0.370967741935484,0.383937466472527,Chile
2021-11-15,80,31,ay.43.3,0.3875,0.378921962992759,Chile
2021-11-16,57,29,ay.43.3,0.508771929824562,0.411349275182753,Chile
2021-11-17,43,19,ay.43.3,0.441860465116279,0.423981741573034,Chile
2021-11-18,33,12,ay.43.3,0.363636363636364,0.404076207354896,Chile
2021-11-19,46,20,ay.43.3,0.434782608695652,0.416555407209613,Chile
2021-11-20,33,15,ay.43.3,0.454545454545455,0.418147801683817,Chile
2021-11-21,52,25,ay.43.3,0.480769230769231,0.443140132061629,Chile
2021-11-22,47,18,ay.43.3,0.382978723404255,0.448926480156148,Chile
2021-11-23,33,11,ay.43.3,0.333333333333333,0.423778693349029,Chile
2021-11-24,46,15,ay.43.3,0.326086956521739,0.407017543859649,Chile
2021-11-25,41,14,ay.43.3,0.341463414634146,0.402730375426621,Chile
2021-11-26,37,10,ay.43.3,0.27027027027027,0.382978723404255,Chile
2021-11-27,18,10,ay.43.3,0.555555555555556,0.381481481481482,Chile
2021-11-28,24,5,ay.43.3,0.208333333333333,0.34297520661157,Chile
2021-11-29,32,11,ay.43.3,0.34375,0.345454545454545,Chile
2021-11-30,49,28,ay.43.3,0.571428571428571,0.389121338912134,Chile
2021-12-01,32,12,ay.43.3,0.375,0.4,Chile
2021-12-02,20,4,ay.43.3,0.2,0.384615384615385,Chile
2021-12-03,28,10,ay.43.3,0.357142857142857,0.398009950248756,Chile
2021-12-04,23,11,ay.43.3,0.478260869565217,0.391304347826087,Chile
2021-12-05,17,6,ay.43.3,0.352941176470588,0.396135265700483,Chile
2021-12-06,49,24,ay.43.3,0.489795918367347,0.426008968609866,Chile
2021-12-07,49,18,ay.43.3,0.36734693877551,0.376940133037694,Chile
2021-12-08,49,19,ay.43.3,0.387755102040816,0.386825508058865,Chile
2021-12-09,33,7,ay.43.3,0.212121212121212,0.359281437125748,Chile
2021-12-10,29,11,ay.43.3,0.379310344827586,0.365157854697604,Chile
2021-12-11,53,12,ay.43.3,0.226415094339623,0.308034296602096,Chile
2021-12-12,49,14,ay.43.3,0.285714285714286,0.305602716468591,Chile
2021-12-13,109,33,ay.43.3,0.302752293577982,0.26144790153658,Chile
2021-12-14,107,31,ay.43.3,0.289719626168224,0.262441880489065,Chile
2021-12-15,79,31,ay.43.3,0.392405063291139,0.279471885262382,Chile
2021-12-16,64,12,ay.43.3,0.1875,0.27857488312107,Chile
2021-12-17,80,12,ay.43.3,0.15,0.258014769121267,Chile
2021-12-18,86,11,ay.43.3,0.127906976744186,0.243325447786414,Chile
2021-12-19,73,9,ay.43.3,0.123287671232877,0.229026500068653,Chile
2021-12-20,131,15,ay.43.3,0.114503816793893,0.190052356020942,Chile
2021-12-21,157,34,ay.43.3,0.21656050955414,0.185097648961314,Chile
2021-12-22,122,9,ay.43.3,0.0737704918032787,0.143027413587604,Chile
2021-12-23,158,4,ay.43.3,0.0253164556962025,0.112651300283626,Chile
2021-12-24,166,6,ay.43.3,0.036144578313253,0.0913099870298314,Chile
2021-12-25,118,5,ay.43.3,0.0423728813559322,0.0843925281737251,Chile
2021-12-26,154,10,ay.43.3,0.0649350649350649,0.0795196883083703,Chile
2021-12-27,196,8,ay.43.3,0.0408163265306122,0.0665499124343258,Chile
2021-12-28,211,14,ay.43.3,0.0663507109004739,0.0487401540537012,Chile
2021-12-29,98,3,ay.43.3,0.0306122448979592,0.0463721519769994,Chile
2021-12-30,18,7,ay.43.3,0.388888888888889,0.0567502453823503,Chile
2021-12-31,8,1,ay.43.3,0.125,0.0617283950617284,Chile
2022-01-01,44,5,ay.43.3,0.113636363636364,0.0680368532955351,Chile
2022-01-02,61,5,ay.43.3,0.0819672131147541,0.0699186991869919,Chile
2022-01-03,122,12,ay.43.3,0.0983606557377049,0.0867158671586716,Chile
2022-01-04,98,4,ay.43.3,0.0408163265306122,0.0835214446952596,Chile
2022-01-05,94,2,ay.43.3,0.0212765957446809,0.0831408775981524,Chile
2022-01-06,107,1,ay.43.3,0.00934579439252336,0.0574712643678161,Chile
2022-01-07,89,3,ay.43.3,0.0337078651685393,0.053781512605042,Chile
2022-01-08,28,2,ay.43.3,0.0714285714285714,0.0503472222222222,Chile
2022-01-09,45,3,ay.43.3,0.0666666666666667,0.0477031802120141,Chile
2022-01-10,82,2,ay.43.3,0.024390243902439,0.0323809523809524,Chile
2022-01-11,72,3,ay.43.3,0.0416666666666667,0.0317460317460317,Chile
2022-01-12,53,8,ay.43.3,0.150943396226415,0.0472103004291846,Chile
2022-01-13,43,2,ay.43.3,0.0465116279069768,0.0565110565110565,Chile
2022-01-14,90,1,ay.43.3,0.0111111111111111,0.0514705882352941,Chile
2022-01-15,24,1,ay.43.3,0.0416666666666667,0.0493827160493827,Chile
2022-01-16,0,0,ay.43.3,0,0.0422885572139303,Chile
2022-01-17,0,0,ay.43.3,0,0.0394736842105263,Chile
2022-01-18,47,1,ay.43.3,0.0212765957446809,0.0365168539325843,Chile
2022-01-19,49,1,ay.43.3,0.0204081632653061,0.0170940170940171,Chile
2022-01-20,0,0,ay.43.3,0,0.0119047619047619,Chile
2022-01-21,22,1,ay.43.3,0.0454545454545455,0.0149812734082397,Chile
2022-01-22,8,1,ay.43.3,0.125,0.0159362549800797,Chile
2022-01-23,0,0,ay.43.3,0,0.0169491525423729,Chile
2022-01-24,0,0,ay.43.3,0,0.0184331797235023,Chile
2022-01-25,43,1,ay.43.3,0.0232558139534884,0.0188679245283019,Chile
2022-01-26,51,1,ay.43.3,0.0196078431372549,0.0172413793103448,Chile
2022-01-27,27,1,ay.43.3,0.037037037037037,0.0228310502283105,Chile
2021-11-08,102,1,ay.43.4,0.00980392156862745,0.0116569525395504,Chile
2021-09-02,80,1,ay.43.5,0.0125,0.0108471074380165,Chile
2021-09-03,0,0,ay.43.5,0,0.00566022479178459,Chile
2021-09-04,0,0,ay.43.5,0,0.00383309604643522,Chile
2021-09-05,0,0,ay.43.5,0,0.00294282511210762,Chile
2021-09-06,0,0,ay.43.5,0,0.00234192037470726,Chile
2021-09-07,0,0,ay.43.5,0,0.00184016824395373,Chile
2021-09-08,0,0,ay.43.5,0,0.00158019489070319,Chile
2021-09-09,0,0,ay.43.5,0,0,Chile
2021-09-10,0,0,ay.43.5,0,0,Chile
2021-09-11,0,0,ay.43.5,0,0,Chile
2021-09-12,0,0,ay.43.5,0,0,Chile
2021-09-13,0,0,ay.43.5,0,0,Chile
2021-09-14,0,0,ay.43.5,0,0,Chile
2021-09-15,0,0,ay.43.5,0,0,Chile
2021-09-16,0,0,ay.43.5,0,0,Chile
2021-09-17,0,0,ay.43.5,0,0,Chile
2021-09-18,0,0,ay.43.5,0,0,Chile
2021-09-19,0,0,ay.43.5,0,0,Chile
2021-09-20,0,0,ay.43.5,0,0,Chile
2021-09-21,0,0,ay.43.5,0,0,Chile
2021-09-22,0,0,ay.43.5,0,0,Chile
2021-09-23,0,0,ay.43.5,0,0,Chile
2021-09-24,0,0,ay.43.5,0,0,Chile
2021-09-25,0,0,ay.43.5,0,0,Chile
2021-09-26,0,0,ay.43.5,0,0,Chile
2021-09-27,0,0,ay.43.5,0,0,Chile
2021-09-28,0,0,ay.43.5,0,0,Chile
2021-09-29,0,0,ay.43.5,0,0,Chile
2021-09-30,0,0,ay.43.5,0,0,Chile
2021-10-01,0,0,ay.43.5,0,0,Chile
2021-10-02,0,0,ay.43.5,0,0,Chile
2021-10-03,0,0,ay.43.5,0,0,Chile
2021-10-04,0,0,ay.43.5,0,0,Chile
2021-10-05,0,0,ay.43.5,0,0,Chile
2021-10-06,0,0,ay.43.5,0,0,Chile
2021-10-07,0,0,ay.43.5,0,0,Chile
2021-10-08,0,0,ay.43.5,0,0,Chile
2021-10-09,0,0,ay.43.5,0,0,Chile
2021-10-10,0,0,ay.43.5,0,0,Chile
2021-10-11,0,0,ay.43.5,0,0,Chile
2021-10-12,0,0,ay.43.5,0,0,Chile
2021-10-13,0,0,ay.43.5,0,0,Chile
2021-10-14,0,0,ay.43.5,0,0,Chile
2021-10-15,0,0,ay.43.5,0,0,Chile
2021-10-16,0,0,ay.43.5,0,0,Chile
2021-10-17,0,0,ay.43.5,0,0,Chile
2021-10-18,0,0,ay.43.5,0,0,Chile
2021-10-19,0,0,ay.43.5,0,0,Chile
2021-10-20,0,0,ay.43.5,0,0,Chile
2021-10-21,0,0,ay.43.5,0,0,Chile
2021-10-22,0,0,ay.43.5,0,0,Chile
2021-10-23,0,0,ay.43.5,0,0,Chile
2021-10-24,0,0,ay.43.5,0,0,Chile
2021-10-25,0,0,ay.43.5,0,0,Chile
2021-10-26,0,0,ay.43.5,0,0,Chile
2021-10-27,0,0,ay.43.5,0,0,Chile
2021-10-28,0,0,ay.43.5,0,0,Chile
2021-10-29,0,0,ay.43.5,0,0,Chile
2021-10-30,0,0,ay.43.5,0,0,Chile
2021-10-31,0,0,ay.43.5,0,0,Chile
2021-11-01,0,0,ay.43.5,0,0,Chile
2021-11-02,0,0,ay.43.5,0,0,Chile
2021-11-03,0,0,ay.43.5,0,0,Chile
2021-11-04,0,0,ay.43.5,0,0,Chile
2021-11-05,0,0,ay.43.5,0,0,Chile
2021-11-06,0,0,ay.43.5,0,0,Chile
2021-11-07,0,0,ay.43.5,0,0,Chile
2021-11-08,0,0,ay.43.5,0,0,Chile
2021-11-09,0,0,ay.43.5,0,0,Chile
2021-11-10,0,0,ay.43.5,0,0,Chile
2021-11-11,0,0,ay.43.5,0,0,Chile
2021-11-12,0,0,ay.43.5,0,0,Chile
2021-11-13,0,0,ay.43.5,0,0,Chile
2021-11-14,0,0,ay.43.5,0,0,Chile
2021-11-15,0,0,ay.43.5,0,0,Chile
2021-11-16,0,0,ay.43.5,0,0,Chile
2021-11-17,0,0,ay.43.5,0,0,Chile
2021-11-18,0,0,ay.43.5,0,0,Chile
2021-11-19,0,0,ay.43.5,0,0,Chile
2021-11-20,0,0,ay.43.5,0,0,Chile
2021-11-21,0,0,ay.43.5,0,0,Chile
2021-11-22,0,0,ay.43.5,0,0,Chile
2021-11-23,0,0,ay.43.5,0,0,Chile
2021-11-24,0,0,ay.43.5,0,0,Chile
2021-11-25,0,0,ay.43.5,0,0,Chile
2021-11-26,0,0,ay.43.5,0,0,Chile
2021-11-27,0,0,ay.43.5,0,0,Chile
2021-11-28,0,0,ay.43.5,0,0,Chile
2021-11-29,0,0,ay.43.5,0,0,Chile
2021-11-30,0,0,ay.43.5,0,0,Chile
2021-12-01,0,0,ay.43.5,0,0,Chile
2021-12-02,0,0,ay.43.5,0,0,Chile
2021-12-03,0,0,ay.43.5,0,0,Chile
2021-12-04,0,0,ay.43.5,0,0,Chile
2021-12-05,0,0,ay.43.5,0,0,Chile
2021-12-06,0,0,ay.43.5,0,0,Chile
2021-12-07,0,0,ay.43.5,0,0,Chile
2021-12-08,0,0,ay.43.5,0,0,Chile
2021-12-09,0,0,ay.43.5,0,0,Chile
2021-12-10,0,0,ay.43.5,0,0,Chile
2021-12-11,53,1,ay.43.5,0.0188679245283019,0.00317561130517625,Chile
2021-11-10,67,1,ay.43.8,0.0149253731343284,0.0130988023952096,Chile
2021-11-11,0,0,ay.43.8,0,0.00690108445612882,Chile
2021-11-12,0,0,ay.43.8,0,0.00482425913163336,Chile
2021-11-13,0,0,ay.43.8,0,0.00394588500563698,Chile
2021-11-14,0,0,ay.43.8,0,0.00321863744348226,Chile
2021-11-15,80,1,ay.43.8,0.0125,0.00563153660498793,Chile
2021-11-16,0,0,ay.43.8,0,0.00495601536364763,Chile
2021-11-17,0,0,ay.43.8,0,0.00263342696629214,Chile
2021-11-18,0,0,ay.43.8,0,0.00265839610101905,Chile
2021-11-19,0,0,ay.43.8,0,0.00267022696929239,Chile
2021-11-20,0,0,ay.43.8,0,0.00280636108512629,Chile
2021-11-21,0,0,ay.43.8,0,0.00293470286133529,Chile
2021-11-22,0,0,ay.43.8,0,0,Chile
2021-11-23,33,2,ay.43.8,0.0606060606060606,0.00706297822248382,Chile
2021-06-26,27,2,ay.44,0.0740740740740741,0.0351758793969849,Chile
2021-06-27,0,0,ay.44,0,0.0171990171990172,Chile
2021-06-28,0,0,ay.44,0,0.0113636363636364,Chile
2021-06-29,0,0,ay.44,0,0.00863131935881628,Chile
2021-06-30,0,0,ay.44,0,0.00693412580485389,Chile
2021-07-01,0,0,ay.44,0,0.00572129137719657,Chile
2021-07-02,0,0,ay.44,0,0.00459066564651875,Chile
2021-07-03,0,0,ay.44,0,0,Chile
2021-07-04,0,0,ay.44,0,0,Chile
2021-07-05,0,0,ay.44,0,0,Chile
2021-07-06,0,0,ay.44,0,0,Chile
2021-07-07,0,0,ay.44,0,0,Chile
2021-07-08,0,0,ay.44,0,0,Chile
2021-07-09,0,0,ay.44,0,0,Chile
2021-07-10,0,0,ay.44,0,0,Chile
2021-07-11,0,0,ay.44,0,0,Chile
2021-07-12,0,0,ay.44,0,0,Chile
2021-07-13,0,0,ay.44,0,0,Chile
2021-07-14,0,0,ay.44,0,0,Chile
2021-07-15,0,0,ay.44,0,0,Chile
2021-07-16,0,0,ay.44,0,0,Chile
2021-07-17,0,0,ay.44,0,0,Chile
2021-07-18,0,0,ay.44,0,0,Chile
2021-07-19,0,0,ay.44,0,0,Chile
2021-07-20,0,0,ay.44,0,0,Chile
2021-07-21,0,0,ay.44,0,0,Chile
2021-07-22,0,0,ay.44,0,0,Chile
2021-07-23,0,0,ay.44,0,0,Chile
2021-07-24,0,0,ay.44,0,0,Chile
2021-07-25,0,0,ay.44,0,0,Chile
2021-07-26,0,0,ay.44,0,0,Chile
2021-07-27,0,0,ay.44,0,0,Chile
2021-07-28,0,0,ay.44,0,0,Chile
2021-07-29,45,1,ay.44,0.0222222222222222,0.00267737617135207,Chile
2021-07-30,0,0,ay.44,0,0.00247218788627936,Chile
2021-07-31,39,3,ay.44,0.0769230769230769,0.00953970903887432,Chile
2021-08-01,0,0,ay.44,0,0.00943025540275049,Chile
2021-08-02,0,0,ay.44,0,0.00955604220585308,Chile
2021-08-03,0,0,ay.44,0,0.0093461583394992,Chile
2021-08-04,0,0,ay.44,0,0.00943062595779795,Chile
2021-08-05,0,0,ay.44,0,0.00674687956819971,Chile
2021-08-06,0,0,ay.44,0,0.00639227245285699,Chile
2021-08-07,0,0,ay.44,0,0,Chile
2021-08-08,46,1,ay.44,0.0217391304347826,0.00213068181818182,Chile
2021-08-09,0,0,ay.44,0,0.00194685096855836,Chile
2021-08-10,0,0,ay.44,0,0.00209117524048515,Chile
2021-08-11,0,0,ay.44,0,0.00196785831420138,Chile
2021-08-12,0,0,ay.44,0,0.00189393939393939,Chile
2021-08-13,0,0,ay.44,0,0.00191521961184883,Chile
2021-08-14,0,0,ay.44,0,0.00194269062651773,Chile
2021-08-15,49,1,ay.44,0.0204081632653061,0.00195541650371529,Chile
2021-08-16,0,0,ay.44,0,0.0020054816498429,Chile
2021-08-17,0,0,ay.44,0,0.00196431494516287,Chile
2021-08-18,43,1,ay.44,0.0232558139534884,0.00419257913493117,Chile
2021-08-19,0,0,ay.44,0,0.00473840078973347,Chile
2021-08-20,47,1,ay.44,0.0212765957446809,0.00774226848466601,Chile
2021-08-21,0,0,ay.44,0,0.00758885281841562,Chile
2021-08-22,0,0,ay.44,0,0.005120764700862,Chile
2021-08-23,0,0,ay.44,0,0.00489995916700694,Chile
2021-08-24,0,0,ay.44,0,0.00496894409937888,Chile
2021-08-25,0,0,ay.44,0,0.00233100233100233,Chile
2021-08-26,0,0,ay.44,0,0.00209095661265029,Chile
2021-08-27,0,0,ay.44,0,0,Chile
2021-08-28,0,0,ay.44,0,0,Chile
2021-08-29,48,2,ay.44,0.0416666666666667,0.00375117224132541,Chile
2021-08-30,0,0,ay.44,0,0.00344797862253254,Chile
2021-08-31,0,0,ay.44,0,0.0034480776966841,Chile
2021-09-01,0,0,ay.44,0,0.0032379924446843,Chile
2021-09-02,0,0,ay.44,0,0.00309917355371901,Chile
2021-09-03,0,0,ay.44,0,0.00323441416673405,Chile
2021-09-04,0,0,ay.44,0,0.00328551089694447,Chile
2021-09-05,0,0,ay.44,0,0,Chile
2021-09-06,0,0,ay.44,0,0,Chile
2021-09-07,104,1,ay.44,0.00961538461538462,0.00157728706624606,Chile
2021-09-08,97,1,ay.44,0.0103092783505155,0.00316038978140637,Chile
2021-09-09,78,1,ay.44,0.0128205128205128,0.0047349730369591,Chile
2021-09-10,92,2,ay.44,0.0217391304347826,0.00781066937436538,Chile
2021-09-11,0,0,ay.44,0,0.00784662464363246,Chile
2021-09-12,71,1,ay.44,0.0140845070422535,0.00917150718434729,Chile
2021-09-13,119,2,ay.44,0.0168067226890756,0.0125687352710134,Chile
2021-09-14,0,0,ay.44,0,0.0109717868338558,Chile
2021-09-15,0,0,ay.44,0,0.00923076923076923,Chile
2021-09-16,0,0,ay.44,0,0.0076103500761035,Chile
2021-09-17,46,1,ay.44,0.0217391304347826,0.00649350649350649,Chile
2021-09-18,45,1,ay.44,0.0222222222222222,0.00863185153215365,Chile
2021-09-19,62,1,ay.44,0.0161290322580645,0.0088386070355312,Chile
2021-09-20,200,2,ay.44,0.01,0.00775193798449612,Chile
2021-09-21,150,4,ay.44,0.0266666666666667,0.0129171151776103,Chile
2021-09-22,157,1,ay.44,0.00636942675159236,0.0133440085401655,Chile
2021-09-23,156,5,ay.44,0.0320512820512821,0.0184011449601309,Chile
2021-09-24,162,1,ay.44,0.00617283950617284,0.0159914712153518,Chile
2021-09-25,0,0,ay.44,0,0.0145909327774883,Chile
2021-09-26,92,2,ay.44,0.0217391304347826,0.0151158884783339,Chile
2021-09-27,172,2,ay.44,0.0116279069767442,0.0154004106776181,Chile
2021-09-28,0,0,ay.44,0,0.0111784831137157,Chile
2021-09-29,134,1,ay.44,0.00746268656716418,0.0114454174976155,Chile
2021-09-30,0,0,ay.44,0,0.00642409750352433,Chile
2021-10-01,0,0,ay.44,0,0.0055471321326874,Chile
2021-10-02,0,0,ay.44,0,0.00534702170890814,Chile
2021-10-03,0,0,ay.44,0,0.00328827183047132,Chile
2021-10-04,155,1,ay.44,0.00645161290322581,0.00223131275567125,Chile
2021-10-05,0,0,ay.44,0,0.00241254523522316,Chile
2021-10-06,0,0,ay.44,0,0.00124440019910403,Chile
2021-10-07,0,0,ay.44,0,0.00132129486897159,Chile
2021-10-08,0,0,ay.44,0,0.00135135135135135,Chile
2021-10-09,0,0,ay.44,0,0.00136798905608755,Chile
2021-10-10,0,0,ay.44,0,0.00134408602150538,Chile
2021-10-11,0,0,ay.44,0,0,Chile
2021-10-12,123,1,ay.44,0.00813008130081301,0.0014873574615766,Chile
2021-10-13,0,0,ay.44,0,0.00144144144144144,Chile
2021-10-14,0,0,ay.44,0,0.00145264381173736,Chile
2021-10-15,80,1,ay.44,0.0125,0.00305732484076433,Chile
2021-10-16,0,0,ay.44,0,0.00311526479750779,Chile
2021-10-17,0,0,ay.44,0,0.00316706254948535,Chile
2021-10-18,0,0,ay.44,0,0.00281557954012201,Chile
2021-10-19,0,0,ay.44,0,0.00146896804994491,Chile
2021-10-20,0,0,ay.44,0,0.0015242353419368,Chile
2021-10-21,76,1,ay.44,0.0131578947368421,0.00317124735729387,Chile
2021-10-22,112,1,ay.44,0.00892857142857143,0.002999400119976,Chile
2021-10-23,0,0,ay.44,0,0.00302648171500631,Chile
2021-10-24,0,0,ay.44,0,0.00304259634888438,Chile
2021-10-25,0,0,ay.44,0,0.00313111545988258,Chile
2021-10-26,0,0,ay.44,0,0.00296340198547933,Chile
2021-10-27,0,0,ay.44,0,0.00308880308880309,Chile
2021-10-28,99,1,ay.44,0.0101010101010101,0.00298173686172195,Chile
2021-10-29,0,0,ay.44,0,0.00156396621832968,Chile
2021-10-30,0,0,ay.44,0,0.0015719151165837,Chile
2021-10-31,0,0,ay.44,0,0.00153374233128834,Chile
2021-11-01,0,0,ay.44,0,0.0016260162601626,Chile
2021-11-02,108,1,ay.44,0.00925925925925926,0.00343053173241852,Chile
2021-11-03,0,0,ay.44,0,0.00335570469798658,Chile
2021-11-04,63,1,ay.44,0.0158730158730159,0.00359389038634322,Chile
2021-11-05,76,1,ay.44,0.0131578947368421,0.00546116504854369,Chile
2021-11-06,95,2,ay.44,0.0210526315789474,0.00840689365279529,Chile
2021-11-07,0,0,ay.44,0,0.0086820628581351,Chile
2021-11-08,0,0,ay.44,0,0.00832639467110741,Chile
2021-11-09,60,1,ay.44,0.0166666666666667,0.00919540229885057,Chile
2021-11-10,67,2,ay.44,0.0298507462686567,0.0130988023952096,Chile
2021-11-11,0,0,ay.44,0,0.0118304304962208,Chile
2021-11-12,0,0,ay.44,0,0.0103376981392143,Chile
2021-11-13,0,0,ay.44,0,0.00676437429537768,Chile
2021-11-14,62,1,ay.44,0.0161290322580645,0.00919610698137788,Chile
2021-11-15,0,0,ay.44,0,0.00965406275140788,Chile
2021-11-16,0,0,ay.44,0,0.00743402304547144,Chile
2021-11-17,43,1,ay.44,0.0232558139534884,0.00526685393258427,Chile
2021-11-18,0,0,ay.44,0,0.0053167922020381,Chile
2021-11-19,46,1,ay.44,0.0217391304347826,0.00801068090787717,Chile
2021-11-20,0,0,ay.44,0,0.00841908325537886,Chile
2021-11-21,52,2,ay.44,0.0384615384615385,0.0117388114453412,Chile
2021-11-22,0,0,ay.44,0,0.0130123617436565,Chile
2021-11-23,0,0,ay.44,0,0.0141259564449676,Chile
2021-11-24,46,1,ay.44,0.0217391304347826,0.0140350877192982,Chile
2021-11-25,0,0,ay.44,0,0.0136518771331058,Chile
2021-11-26,37,1,ay.44,0.027027027027027,0.0141843971631206,Chile
2021-11-27,0,0,ay.44,0,0.0148148148148148,Chile
2021-11-28,0,0,ay.44,0,0.00826446280991736,Chile
2021-11-29,32,1,ay.44,0.03125,0.0136363636363636,Chile
2021-11-30,0,0,ay.44,0,0.0125523012552301,Chile
2021-12-01,0,0,ay.44,0,0.00888888888888889,Chile
2021-12-02,0,0,ay.44,0,0.00961538461538462,Chile
2021-12-03,0,0,ay.44,0,0.00497512437810945,Chile
2021-12-04,0,0,ay.44,0,0.00483091787439614,Chile
2021-12-05,0,0,ay.44,0,0.00483091787439614,Chile
2021-12-06,0,0,ay.44,0,0,Chile
2021-12-07,0,0,ay.44,0,0,Chile
2021-12-08,0,0,ay.44,0,0,Chile
2021-12-09,0,0,ay.44,0,0,Chile
2021-12-10,0,0,ay.44,0,0,Chile
2021-12-11,0,0,ay.44,0,0,Chile
2021-12-12,0,0,ay.44,0,0,Chile
2021-12-13,109,1,ay.44,0.0091743119266055,0.00229340264505772,Chile
2021-12-14,107,2,ay.44,0.0186915887850467,0.00619941449974169,Chile
2021-12-15,0,0,ay.44,0,0.00603176730782119,Chile
2021-12-16,64,2,ay.44,0.03125,0.00967273899725939,Chile
