date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-26,18,2,ba.1.1.1,0.111111111111111,0.115273775216138,Liechtenstein
2022-02-27,0,0,ba.1.1.1,0,0.111940298507463,Liechtenstein
2022-02-28,34,3,ba.1.1.1,0.0882352941176471,0.110655737704918,Liechtenstein
2022-03-01,0,0,ba.1.1.1,0,0.0941176470588235,Liechtenstein
2022-03-02,0,0,ba.1.1.1,0,0.0769230769230769,Liechtenstein
2022-03-03,8,1,ba.1.1.1,0.125,0.0851063829787234,Liechtenstein
2022-03-04,0,0,ba.1.1.1,0,0.0731707317073171,Liechtenstein
2022-03-05,0,0,ba.1.1.1,0,0.0615384615384615,Liechtenstein
2022-03-06,0,0,ba.1.1.1,0,0.0625,Liechtenstein
2022-03-07,0,0,ba.1.1.1,0,0.032258064516129,Liechtenstein
2022-03-08,0,0,ba.1.1.1,0,0.0526315789473684,Liechtenstein
2022-03-09,0,0,ba.1.1.1,0,0.0833333333333333,Liechtenstein
2022-03-10,0,0,ba.1.1.1,0,0,Liechtenstein
2022-03-11,0,0,ba.1.1.1,0,0,Liechtenstein
2022-03-12,0,0,ba.1.1.1,0,0,Liechtenstein
2022-03-13,0,0,ba.1.1.1,0,0,Liechtenstein
2022-03-14,24,5,ba.1.1.1,0.208333333333333,0.161290322580645,Liechtenstein
2022-03-15,0,0,ba.1.1.1,0,0.15625,Liechtenstein
2022-03-16,0,0,ba.1.1.1,0,0.131578947368421,Liechtenstein
2022-03-17,7,1,ba.1.1.1,0.142857142857143,0.144578313253012,Liechtenstein
2022-03-18,0,0,ba.1.1.1,0,0.128571428571429,Liechtenstein
2022-03-19,0,0,ba.1.1.1,0,0.121212121212121,Liechtenstein
2022-03-20,0,0,ba.1.1.1,0,0.125523012552301,Liechtenstein
2022-03-21,33,1,ba.1.1.1,0.0303030303030303,0.0310880829015544,Liechtenstein
2022-03-22,0,0,ba.1.1.1,0,0.0333333333333333,Liechtenstein
2022-03-23,11,1,ba.1.1.1,0.0909090909090909,0.0476190476190476,Liechtenstein
2022-03-24,0,0,ba.1.1.1,0,0.0303030303030303,Liechtenstein
2022-03-25,5,1,ba.1.1.1,0.2,0.0508474576271186,Liechtenstein
2021-12-10,15,1,ba.1.1.11,0.0666666666666667,0.0851926977687627,Liechtenstein
2021-12-11,0,0,ba.1.1.11,0,0.0419161676646707,Liechtenstein
2021-12-12,0,0,ba.1.1.11,0,0.0286885245901639,Liechtenstein
2021-12-13,8,1,ba.1.1.11,0.125,0.0451612903225807,Liechtenstein
2021-12-14,0,0,ba.1.1.11,0,0.0438871473354232,Liechtenstein
2021-12-15,0,0,ba.1.1.11,0,0.0380434782608696,Liechtenstein
2021-12-16,0,0,ba.1.1.11,0,0.0338983050847458,Liechtenstein
2021-12-17,0,0,ba.1.1.11,0,0.02,Liechtenstein
2021-12-18,0,0,ba.1.1.11,0,0.02,Liechtenstein
2021-12-19,0,0,ba.1.1.11,0,0.0188679245283019,Liechtenstein
2021-12-20,0,0,ba.1.1.11,0,0,Liechtenstein
2021-12-21,9,1,ba.1.1.11,0.111111111111111,0.0196078431372549,Liechtenstein
2021-12-22,10,1,ba.1.1.11,0.1,0.0357142857142857,Liechtenstein
2021-12-23,14,1,ba.1.1.11,0.0714285714285714,0.0428571428571429,Liechtenstein
2021-12-24,8,1,ba.1.1.11,0.125,0.0612244897959184,Liechtenstein
2021-12-25,7,1,ba.1.1.11,0.142857142857143,0.0728155339805825,Liechtenstein
2021-12-26,0,0,ba.1.1.11,0,0.0606673407482305,Liechtenstein
2021-12-27,11,1,ba.1.1.11,0.0909090909090909,0.0823798627002288,Liechtenstein
2021-12-28,0,0,ba.1.1.11,0,0.0817884405670665,Liechtenstein
2021-12-29,14,1,ba.1.1.11,0.0714285714285714,0.0691244239631336,Liechtenstein
2021-12-30,0,0,ba.1.1.11,0,0.0753532182103611,Liechtenstein
2021-12-31,0,0,ba.1.1.11,0,0.0553505535055351,Liechtenstein
2022-01-01,0,0,ba.1.1.11,0,0.0291970802919708,Liechtenstein
2022-01-02,0,0,ba.1.1.11,0,0.0430107526881721,Liechtenstein
2022-01-03,0,0,ba.1.1.11,0,0.027027027027027,Liechtenstein
2022-01-04,0,0,ba.1.1.11,0,0.0341880341880342,Liechtenstein
2022-01-05,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-06,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-07,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-08,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-09,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-10,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-11,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-12,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-13,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-14,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-15,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-16,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-17,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-18,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-19,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-20,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-21,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-22,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-23,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-24,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-25,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-26,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-27,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-28,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-29,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-30,0,0,ba.1.1.11,0,0,Liechtenstein
2022-01-31,3,1,ba.1.1.11,0.333333333333333,0.0546448087431694,Liechtenstein
2022-02-01,0,0,ba.1.1.11,0,0.013953488372093,Liechtenstein
2022-02-02,0,0,ba.1.1.11,0,0.0194174757281553,Liechtenstein
2022-02-03,20,1,ba.1.1.11,0.05,0.0244897959183673,Liechtenstein
2022-02-04,10,1,ba.1.1.11,0.1,0.0381760339342524,Liechtenstein
2022-02-05,21,1,ba.1.1.11,0.0476190476190476,0.0436363636363636,Liechtenstein
2022-02-06,20,1,ba.1.1.11,0.05,0.0496688741721854,Liechtenstein
2022-02-07,0,0,ba.1.1.11,0,0.0320512820512821,Liechtenstein
2022-02-08,0,0,ba.1.1.11,0,0.0339462517680339,Liechtenstein
2022-02-09,0,0,ba.1.1.11,0,0.032171581769437,Liechtenstein
2022-02-10,0,0,ba.1.1.11,0,0.0286396181384248,Liechtenstein
2022-02-11,0,0,ba.1.1.11,0,0.0209643605870021,Liechtenstein
2022-02-12,0,0,ba.1.1.11,0,0.0133037694013304,Liechtenstein
2022-02-13,0,0,ba.1.1.11,0,0,Liechtenstein
2022-02-14,0,0,ba.1.1.11,0,0,Liechtenstein
2022-02-15,29,1,ba.1.1.11,0.0344827586206897,0.0111524163568773,Liechtenstein
2022-02-16,0,0,ba.1.1.11,0,0.0134680134680135,Liechtenstein
2022-02-17,4,1,ba.1.1.11,0.25,0.0272479564032698,Liechtenstein
2022-02-18,0,0,ba.1.1.11,0,0.0266666666666667,Liechtenstein
2022-02-19,0,0,ba.1.1.11,0,0.024390243902439,Liechtenstein
2022-02-20,0,0,ba.1.1.11,0,0.0275862068965517,Liechtenstein
2022-02-21,36,6,ba.1.1.11,0.166666666666667,0.091254752851711,Liechtenstein
2022-02-22,9,4,ba.1.1.11,0.444444444444444,0.180327868852459,Liechtenstein
2022-02-23,0,0,ba.1.1.11,0,0.144736842105263,Liechtenstein
2022-02-24,0,0,ba.1.1.11,0,0.16,Liechtenstein
2022-02-25,15,3,ba.1.1.11,0.2,0.182242990654206,Liechtenstein
2022-02-26,18,5,ba.1.1.11,0.277777777777778,0.207492795389049,Liechtenstein
2022-02-27,0,0,ba.1.1.11,0,0.223880597014925,Liechtenstein
2022-02-28,34,4,ba.1.1.11,0.117647058823529,0.19672131147541,Liechtenstein
2022-03-01,0,0,ba.1.1.11,0,0.141176470588235,Liechtenstein
2022-03-02,0,0,ba.1.1.11,0,0.131868131868132,Liechtenstein
2022-03-03,8,1,ba.1.1.11,0.125,0.138297872340426,Liechtenstein
2022-03-04,0,0,ba.1.1.11,0,0.121951219512195,Liechtenstein
2022-03-05,0,0,ba.1.1.11,0,0.0769230769230769,Liechtenstein
2022-03-06,0,0,ba.1.1.11,0,0.078125,Liechtenstein
2022-03-07,0,0,ba.1.1.11,0,0.032258064516129,Liechtenstein
2022-03-08,0,0,ba.1.1.11,0,0.0526315789473684,Liechtenstein
2022-03-09,0,0,ba.1.1.11,0,0.0833333333333333,Liechtenstein
2022-03-10,0,0,ba.1.1.11,0,0,Liechtenstein
2022-03-11,0,0,ba.1.1.11,0,0,Liechtenstein
2022-03-12,0,0,ba.1.1.11,0,0,Liechtenstein
2022-03-13,0,0,ba.1.1.11,0,0,Liechtenstein
2022-03-14,0,0,ba.1.1.11,0,0,Liechtenstein
2022-03-15,0,0,ba.1.1.11,0,0,Liechtenstein
2022-03-16,0,0,ba.1.1.11,0,0,Liechtenstein
2022-03-17,7,2,ba.1.1.11,0.285714285714286,0.0481927710843373,Liechtenstein
2022-03-18,0,0,ba.1.1.11,0,0.0428571428571428,Liechtenstein
2022-03-19,0,0,ba.1.1.11,0,0.0404040404040404,Liechtenstein
2022-03-20,0,0,ba.1.1.11,0,0.0418410041841004,Liechtenstein
2022-03-21,33,1,ba.1.1.11,0.0303030303030303,0.0466321243523316,Liechtenstein
2022-03-22,7,2,ba.1.1.11,0.285714285714286,0.0833333333333333,Liechtenstein
2022-03-23,11,3,ba.1.1.11,0.272727272727273,0.126984126984127,Liechtenstein
2022-03-24,9,1,ba.1.1.11,0.111111111111111,0.106060606060606,Liechtenstein
2022-03-25,0,0,ba.1.1.11,0,0.11864406779661,Liechtenstein
2022-03-26,9,1,ba.1.1.11,0.111111111111111,0.135593220338983,Liechtenstein
2022-01-11,1,1,ba.1.1.12,1,1,Liechtenstein
2022-01-12,0,0,ba.1.1.12,0,1,Liechtenstein
2022-01-13,0,0,ba.1.1.12,0,1,Liechtenstein
2022-01-14,0,0,ba.1.1.12,0,0.636363636363636,Liechtenstein
2022-01-15,0,0,ba.1.1.12,0,0.583333333333333,Liechtenstein
2022-01-16,0,0,ba.1.1.12,0,0.538461538461538,Liechtenstein
2022-01-17,0,0,ba.1.1.12,0,0.5,Liechtenstein
2022-01-18,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-19,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-20,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-21,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-22,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-23,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-24,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-25,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-26,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-27,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-28,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-29,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-30,0,0,ba.1.1.12,0,0,Liechtenstein
2022-01-31,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-01,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-02,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-03,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-04,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-05,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-06,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-07,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-08,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-09,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-10,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-11,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-12,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-13,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-14,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-15,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-16,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-17,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-18,0,0,ba.1.1.12,0,0,Liechtenstein
2022-02-19,3,1,ba.1.1.12,0.333333333333333,0.0121951219512195,Liechtenstein
2022-02-20,0,0,ba.1.1.12,0,0.0137931034482759,Liechtenstein
2022-02-21,36,1,ba.1.1.12,0.0277777777777778,0.0228136882129278,Liechtenstein
2022-02-22,0,0,ba.1.1.12,0,0.0327868852459016,Liechtenstein
2022-02-23,0,0,ba.1.1.12,0,0.0263157894736842,Liechtenstein
2022-02-24,0,0,ba.1.1.12,0,0.032,Liechtenstein
2022-02-25,0,0,ba.1.1.12,0,0.0280373831775701,Liechtenstein
2022-02-26,0,0,ba.1.1.12,0,0.0115273775216138,Liechtenstein
2022-02-27,0,0,ba.1.1.12,0,0.0124378109452736,Liechtenstein
2022-02-28,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-01,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-02,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-03,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-04,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-05,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-06,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-07,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-08,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-09,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-10,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-11,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-12,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-13,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-14,24,2,ba.1.1.12,0.0833333333333333,0.0645161290322581,Liechtenstein
2022-03-15,0,0,ba.1.1.12,0,0.0625,Liechtenstein
2022-03-16,0,0,ba.1.1.12,0,0.0526315789473684,Liechtenstein
2022-03-17,0,0,ba.1.1.12,0,0.0481927710843373,Liechtenstein
2022-03-18,0,0,ba.1.1.12,0,0.0428571428571428,Liechtenstein
2022-03-19,0,0,ba.1.1.12,0,0.0404040404040404,Liechtenstein
2022-03-20,0,0,ba.1.1.12,0,0.0418410041841004,Liechtenstein
2022-03-21,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-22,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-23,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-24,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-25,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-26,0,0,ba.1.1.12,0,0,Liechtenstein
2022-03-27,5,1,ba.1.1.12,0.2,0.0232558139534884,Liechtenstein
2022-03-16,7,1,ba.1.1.13,0.142857142857143,0.184210526315789,Liechtenstein
2022-03-17,0,0,ba.1.1.13,0,0.0843373493975904,Liechtenstein
2022-03-18,5,1,ba.1.1.13,0.2,0.1,Liechtenstein
2022-03-19,0,0,ba.1.1.13,0,0.0707070707070707,Liechtenstein
2022-03-20,0,0,ba.1.1.13,0,0.0585774058577406,Liechtenstein
2022-03-21,0,0,ba.1.1.13,0,0.0362694300518135,Liechtenstein
2022-03-22,0,0,ba.1.1.13,0,0.0333333333333333,Liechtenstein
2022-03-23,11,1,ba.1.1.13,0.0909090909090909,0.0317460317460317,Liechtenstein
2022-03-24,0,0,ba.1.1.13,0,0.0303030303030303,Liechtenstein
2022-03-25,0,0,ba.1.1.13,0,0.0169491525423729,Liechtenstein
2022-03-26,0,0,ba.1.1.13,0,0.0169491525423729,Liechtenstein
2022-03-27,5,1,ba.1.1.13,0.2,0.0465116279069768,Liechtenstein
2022-02-03,20,1,ba.1.1.14,0.05,0.0857142857142857,Liechtenstein
2022-02-04,0,0,ba.1.1.14,0,0.0445387062566278,Liechtenstein
2022-02-05,0,0,ba.1.1.14,0,0.0254545454545455,Liechtenstein
2022-02-06,0,0,ba.1.1.14,0,0.0173841059602649,Liechtenstein
2022-02-07,0,0,ba.1.1.14,0,0.0112179487179487,Liechtenstein
2022-02-08,0,0,ba.1.1.14,0,0.0099009900990099,Liechtenstein
2022-02-09,0,0,ba.1.1.14,0,0.00804289544235925,Liechtenstein
2022-02-10,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-11,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-12,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-13,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-14,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-15,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-16,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-17,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-18,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-19,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-20,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-21,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-22,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-23,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-24,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-25,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-26,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-27,0,0,ba.1.1.14,0,0,Liechtenstein
2022-02-28,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-01,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-02,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-03,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-04,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-05,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-06,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-07,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-08,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-09,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-10,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-11,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-12,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-13,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-14,0,0,ba.1.1.14,0,0,Liechtenstein
2022-03-15,9,1,ba.1.1.14,0.111111111111111,0.03125,Liechtenstein
2022-03-16,0,0,ba.1.1.14,0,0.0263157894736842,Liechtenstein
2022-03-17,7,1,ba.1.1.14,0.142857142857143,0.0481927710843373,Liechtenstein
2022-03-18,0,0,ba.1.1.14,0,0.0428571428571428,Liechtenstein
2022-03-19,0,0,ba.1.1.14,0,0.0404040404040404,Liechtenstein
2022-03-20,0,0,ba.1.1.14,0,0.0418410041841004,Liechtenstein
2022-03-21,33,4,ba.1.1.14,0.121212121212121,0.0932642487046632,Liechtenstein
2022-03-22,0,0,ba.1.1.14,0,0.0833333333333333,Liechtenstein
2022-03-23,11,2,ba.1.1.14,0.181818181818182,0.111111111111111,Liechtenstein
2022-03-24,9,1,ba.1.1.14,0.111111111111111,0.106060606060606,Liechtenstein
2022-03-15,9,1,ba.1.1.15,0.111111111111111,0.21875,Liechtenstein
2022-02-07,26,1,ba.1.1.2,0.0384615384615385,0.0560897435897436,Liechtenstein
2022-02-08,0,0,ba.1.1.2,0,0.0297029702970297,Liechtenstein
2022-02-09,0,0,ba.1.1.2,0,0.0187667560321716,Liechtenstein
2022-02-10,0,0,ba.1.1.2,0,0.0167064439140811,Liechtenstein
2022-02-11,0,0,ba.1.1.2,0,0.0146750524109015,Liechtenstein
2022-02-12,0,0,ba.1.1.2,0,0.0155210643015521,Liechtenstein
2022-02-13,0,0,ba.1.1.2,0,0.0133333333333333,Liechtenstein
2022-02-14,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-15,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-16,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-17,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-18,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-19,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-20,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-21,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-22,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-23,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-24,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-25,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-26,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-27,0,0,ba.1.1.2,0,0,Liechtenstein
2022-02-28,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-01,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-02,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-03,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-04,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-05,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-06,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-07,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-08,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-09,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-10,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-11,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-12,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-13,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-14,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-15,0,0,ba.1.1.2,0,0,Liechtenstein
2022-03-16,7,2,ba.1.1.2,0.285714285714286,0.0526315789473684,Liechtenstein
2022-03-17,7,1,ba.1.1.2,0.142857142857143,0.072289156626506,Liechtenstein
2022-03-18,0,0,ba.1.1.2,0,0.0642857142857143,Liechtenstein
2022-03-19,0,0,ba.1.1.2,0,0.0606060606060606,Liechtenstein
2022-03-20,0,0,ba.1.1.2,0,0.0627615062761506,Liechtenstein
2022-03-21,0,0,ba.1.1.2,0,0.0466321243523316,Liechtenstein
2022-03-22,7,1,ba.1.1.2,0.142857142857143,0.0666666666666667,Liechtenstein
2021-12-24,8,1,ba.1.1.3,0.125,0.107142857142857,Liechtenstein
2021-12-25,7,1,ba.1.1.3,0.142857142857143,0.101941747572816,Liechtenstein
2021-12-26,0,0,ba.1.1.3,0,0.0566228513650152,Liechtenstein
2021-12-27,0,0,ba.1.1.3,0,0.0480549199084668,Liechtenstein
2021-12-28,0,0,ba.1.1.3,0,0.0458015267175573,Liechtenstein
2021-12-29,0,0,ba.1.1.3,0,0.032258064516129,Liechtenstein
2021-12-30,0,0,ba.1.1.3,0,0.0376766091051805,Liechtenstein
2021-12-31,0,0,ba.1.1.3,0,0.018450184501845,Liechtenstein
2022-01-01,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-02,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-03,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-04,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-05,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-06,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-07,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-08,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-09,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-10,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-11,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-12,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-13,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-14,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-15,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-16,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-17,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-18,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-19,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-20,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-21,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-22,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-23,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-24,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-25,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-26,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-27,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-28,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-29,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-30,0,0,ba.1.1.3,0,0,Liechtenstein
2022-01-31,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-01,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-02,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-03,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-04,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-05,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-06,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-07,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-08,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-09,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-10,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-11,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-12,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-13,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-14,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-15,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-16,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-17,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-18,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-19,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-20,0,0,ba.1.1.3,0,0,Liechtenstein
2022-02-21,36,1,ba.1.1.3,0.0277777777777778,0.0114068441064639,Liechtenstein
2022-02-22,0,0,ba.1.1.3,0,0.0163934426229508,Liechtenstein
2022-02-23,0,0,ba.1.1.3,0,0.0131578947368421,Liechtenstein
2022-02-24,0,0,ba.1.1.3,0,0.016,Liechtenstein
2022-02-25,0,0,ba.1.1.3,0,0.014018691588785,Liechtenstein
2022-02-26,18,1,ba.1.1.3,0.0555555555555556,0.0230547550432277,Liechtenstein
2022-03-14,24,1,ba.1.1.4,0.0416666666666667,0.225806451612903,Liechtenstein
2022-02-19,3,1,ba.1.1.6,0.333333333333333,0.0853658536585366,Liechtenstein
2022-02-20,0,0,ba.1.1.6,0,0.0482758620689655,Liechtenstein
2022-02-21,36,1,ba.1.1.6,0.0277777777777778,0.0532319391634981,Liechtenstein
2021-12-27,11,1,ba.1.13,0.0909090909090909,0.0961098398169336,Liechtenstein
2021-12-28,0,0,ba.1.13,0,0.0572519083969466,Liechtenstein
