date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-28,0,0,ay.65,0,0,Ghana
2021-05-29,0,0,ay.65,0,0,Ghana
2021-05-30,0,0,ay.65,0,0,Ghana
2021-05-31,0,0,ay.65,0,0,Ghana
2021-06-01,0,0,ay.65,0,0,Ghana
2021-06-02,0,0,ay.65,0,0,Ghana
2021-06-03,0,0,ay.65,0,0,Ghana
2021-06-04,0,0,ay.65,0,0,Ghana
2021-06-05,0,0,ay.65,0,0,Ghana
2021-06-06,0,0,ay.65,0,0,Ghana
2021-06-07,0,0,ay.65,0,0,Ghana
2021-06-08,0,0,ay.65,0,0,Ghana
2021-06-09,0,0,ay.65,0,0,Ghana
2021-06-10,0,0,ay.65,0,0,Ghana
2021-06-11,0,0,ay.65,0,0,Ghana
2021-06-12,0,0,ay.65,0,0,Ghana
2021-06-13,0,0,ay.65,0,0,Ghana
2021-06-14,0,0,ay.65,0,0,Ghana
2021-06-15,0,0,ay.65,0,0,Ghana
2021-06-16,0,0,ay.65,0,0,Ghana
2021-06-17,0,0,ay.65,0,0,Ghana
2021-06-18,0,0,ay.65,0,0,Ghana
2021-06-19,0,0,ay.65,0,0,Ghana
2021-06-20,0,0,ay.65,0,0,Ghana
2021-06-21,0,0,ay.65,0,0,Ghana
2021-06-22,0,0,ay.65,0,0,Ghana
2021-06-23,0,0,ay.65,0,0,Ghana
2021-06-24,0,0,ay.65,0,0,Ghana
2021-06-25,0,0,ay.65,0,0,Ghana
2021-06-26,9,1,ay.65,0.111111111111111,0.016,Ghana
2021-06-27,0,0,ay.65,0,0.0244299674267101,Ghana
2021-06-28,0,0,ay.65,0,0.0187207488299532,Ghana
2021-06-29,0,0,ay.65,0,0.0210970464135021,Ghana
2021-06-30,0,0,ay.65,0,0.0148883374689826,Ghana
2021-07-01,0,0,ay.65,0,0.018018018018018,Ghana
2021-07-02,0,0,ay.65,0,0.0198675496688742,Ghana
2021-07-03,0,0,ay.65,0,0,Ghana
2021-07-04,0,0,ay.65,0,0,Ghana
2021-07-05,0,0,ay.65,0,0,Ghana
2021-07-06,0,0,ay.65,0,0,Ghana
2021-07-07,0,0,ay.65,0,0,Ghana
2021-07-08,0,0,ay.65,0,0,Ghana
2021-07-09,0,0,ay.65,0,0,Ghana
2021-07-10,0,0,ay.65,0,0,Ghana
2021-07-11,0,0,ay.65,0,0,Ghana
2021-07-12,0,0,ay.65,0,0,Ghana
2021-07-13,0,0,ay.65,0,0,Ghana
2021-07-14,0,0,ay.65,0,0,Ghana
2021-07-15,0,0,ay.65,0,0,Ghana
2021-07-16,0,0,ay.65,0,0,Ghana
2021-07-17,0,0,ay.65,0,0,Ghana
2021-07-18,0,0,ay.65,0,0,Ghana
2021-07-19,0,0,ay.65,0,0,Ghana
2021-07-20,0,0,ay.65,0,0,Ghana
2021-07-21,0,0,ay.65,0,0,Ghana
2021-07-22,0,0,ay.65,0,0,Ghana
2021-07-23,0,0,ay.65,0,0,Ghana
2021-07-24,0,0,ay.65,0,0,Ghana
2021-07-25,0,0,ay.65,0,0,Ghana
2021-07-26,0,0,ay.65,0,0,Ghana
2021-07-27,0,0,ay.65,0,0,Ghana
2021-07-28,0,0,ay.65,0,0,Ghana
2021-07-29,0,0,ay.65,0,0,Ghana
2021-07-30,0,0,ay.65,0,0,Ghana
2021-07-31,0,0,ay.65,0,0,Ghana
2021-08-01,0,0,ay.65,0,0,Ghana
2021-08-02,0,0,ay.65,0,0,Ghana
2021-08-03,0,0,ay.65,0,0,Ghana
2021-08-04,0,0,ay.65,0,0,Ghana
2021-08-05,0,0,ay.65,0,0,Ghana
2021-08-06,0,0,ay.65,0,0,Ghana
2021-08-07,0,0,ay.65,0,0,Ghana
2021-08-08,0,0,ay.65,0,0,Ghana
2021-08-09,0,0,ay.65,0,0,Ghana
2021-08-10,0,0,ay.65,0,0,Ghana
2021-08-11,0,0,ay.65,0,0,Ghana
2021-08-12,0,0,ay.65,0,0,Ghana
2021-08-13,0,0,ay.65,0,0,Ghana
2021-08-14,0,0,ay.65,0,0,Ghana
2021-08-15,0,0,ay.65,0,0,Ghana
2021-08-16,0,0,ay.65,0,0,Ghana
2021-08-17,0,0,ay.65,0,0,Ghana
2021-08-18,13,1,ay.65,0.0769230769230769,0.0126582278481013,Ghana
2021-08-19,0,0,ay.65,0,0.0188679245283019,Ghana
2021-08-20,0,0,ay.65,0,0.025,Ghana
2021-08-21,0,0,ay.65,0,0.032258064516129,Ghana
2021-08-22,0,0,ay.65,0,0.0344827586206897,Ghana
2021-08-23,0,0,ay.65,0,0.03125,Ghana
2021-08-24,0,0,ay.65,0,0.0303030303030303,Ghana
2021-08-25,0,0,ay.65,0,0,Ghana
2021-08-26,0,0,ay.65,0,0,Ghana
2021-08-27,0,0,ay.65,0,0,Ghana
2021-08-28,0,0,ay.65,0,0,Ghana
2021-08-29,0,0,ay.65,0,0,Ghana
2021-08-30,0,0,ay.65,0,0,Ghana
2021-08-31,0,0,ay.65,0,0,Ghana
2021-09-01,0,0,ay.65,0,0,Ghana
2021-09-02,0,0,ay.65,0,0,Ghana
2021-09-03,0,0,ay.65,0,0,Ghana
2021-09-04,0,0,ay.65,0,0,Ghana
2021-09-05,0,0,ay.65,0,0,Ghana
2021-09-06,0,0,ay.65,0,0,Ghana
2021-09-07,0,0,ay.65,0,0,Ghana
2021-09-08,0,0,ay.65,0,0,Ghana
2021-09-09,16,1,ay.65,0.0625,0.017921146953405,Ghana
2021-09-10,0,0,ay.65,0,0.0153061224489796,Ghana
2021-09-11,6,1,ay.65,0.166666666666667,0.0317460317460317,Ghana
2021-09-12,0,0,ay.65,0,0.032258064516129,Ghana
2021-09-13,19,1,ay.65,0.0526315789473684,0.0379746835443038,Ghana
2021-09-14,0,0,ay.65,0,0.0280373831775701,Ghana
2021-09-15,0,0,ay.65,0,0.0392156862745098,Ghana
2021-09-16,0,0,ay.65,0,0.0331491712707182,Ghana
2021-09-17,0,0,ay.65,0,0.0223463687150838,Ghana
2021-09-18,0,0,ay.65,0,0.0117647058823529,Ghana
2021-09-19,0,0,ay.65,0,0.00952380952380952,Ghana
2021-09-20,23,1,ay.65,0.0434782608695652,0.00980392156862745,Ghana
2021-09-21,0,0,ay.65,0,0.00862068965517241,Ghana
2021-09-22,0,0,ay.65,0,0.0113636363636364,Ghana
2021-09-23,0,0,ay.65,0,0.0112359550561798,Ghana
2021-09-24,0,0,ay.65,0,0.0144927536231884,Ghana
2021-09-25,0,0,ay.65,0,0.0151515151515152,Ghana
2021-09-26,0,0,ay.65,0,0.0192307692307692,Ghana
2021-09-27,0,0,ay.65,0,0,Ghana
2021-09-28,1,1,ay.65,1,0.0526315789473684,Ghana
2021-09-29,0,0,ay.65,0,0.0526315789473684,Ghana
2021-09-30,0,0,ay.65,0,0.05,Ghana
2021-10-01,9,1,ay.65,0.111111111111111,0.117647058823529,Ghana
2021-10-02,0,0,ay.65,0,0.1,Ghana
2021-10-03,0,0,ay.65,0,0.0869565217391304,Ghana
2021-10-04,0,0,ay.65,0,0.0588235294117647,Ghana
2021-10-05,0,0,ay.65,0,0.028169014084507,Ghana
2021-10-06,0,0,ay.65,0,0.0214285714285714,Ghana
2021-10-07,4,1,ay.65,0.25,0.0434782608695652,Ghana
2021-10-08,0,0,ay.65,0,0.0243111831442464,Ghana
2021-10-09,0,0,ay.65,0,0.0228136882129278,Ghana
2021-10-10,0,0,ay.65,0,0.0223214285714286,Ghana
2021-10-11,0,0,ay.65,0,0.0236220472440945,Ghana
2021-10-12,0,0,ay.65,0,0.027027027027027,Ghana
2021-10-13,0,0,ay.65,0,0.027027027027027,Ghana
2021-10-14,0,0,ay.65,0,0,Ghana
2021-10-15,0,0,ay.65,0,0,Ghana
2021-10-16,0,0,ay.65,0,0,Ghana
2021-10-17,0,0,ay.65,0,0,Ghana
2021-10-18,0,0,ay.65,0,0,Ghana
2021-10-19,0,0,ay.65,0,0,Ghana
2021-10-20,0,0,ay.65,0,0,Ghana
2021-10-21,0,0,ay.65,0,0,Ghana
2021-10-22,0,0,ay.65,0,0,Ghana
2021-10-23,0,0,ay.65,0,0,Ghana
2021-10-24,0,0,ay.65,0,0,Ghana
2021-10-25,0,0,ay.65,0,0,Ghana
2021-10-26,0,0,ay.65,0,0,Ghana
2021-10-27,0,0,ay.65,0,0,Ghana
2021-10-28,0,0,ay.65,0,0,Ghana
2021-10-29,0,0,ay.65,0,0,Ghana
2021-10-30,0,0,ay.65,0,0,Ghana
2021-10-31,0,0,ay.65,0,0,Ghana
2021-11-01,0,0,ay.65,0,0,Ghana
2021-11-02,0,0,ay.65,0,0,Ghana
2021-11-03,0,0,ay.65,0,0,Ghana
2021-11-04,0,0,ay.65,0,0,Ghana
2021-11-05,3,1,ay.65,0.333333333333333,0.0454545454545455,Ghana
2021-11-06,0,0,ay.65,0,0.0555555555555556,Ghana
2021-11-07,0,0,ay.65,0,0.0625,Ghana
2021-11-08,0,0,ay.65,0,0.0555555555555556,Ghana
2021-11-09,0,0,ay.65,0,0.111111111111111,Ghana
2021-11-10,0,0,ay.65,0,0.0434782608695652,Ghana
2021-11-11,0,0,ay.65,0,0.0344827586206897,Ghana
2021-11-12,0,0,ay.65,0,0,Ghana
2021-11-13,0,0,ay.65,0,0,Ghana
2021-11-14,0,0,ay.65,0,0,Ghana
2021-11-15,0,0,ay.65,0,0,Ghana
2021-11-16,0,0,ay.65,0,0,Ghana
2021-11-17,0,0,ay.65,0,0,Ghana
2021-11-18,4,1,ay.65,0.25,0.111111111111111,Ghana
2021-05-31,14,1,ay.66,0.0714285714285714,0.13953488372093,Ghana
2021-06-01,0,0,ay.66,0,0.0569105691056911,Ghana
2021-06-02,0,0,ay.66,0,0.0526315789473684,Ghana
2021-06-03,0,0,ay.66,0,0.0440251572327044,Ghana
2021-06-04,0,0,ay.66,0,0.0338164251207729,Ghana
2021-06-05,0,0,ay.66,0,0.0247349823321555,Ghana
2021-06-06,0,0,ay.66,0,0.0212765957446808,Ghana
2021-06-07,0,0,ay.66,0,0,Ghana
2021-06-08,0,0,ay.66,0,0,Ghana
2021-06-09,0,0,ay.66,0,0,Ghana
2021-06-10,0,0,ay.66,0,0,Ghana
2021-06-11,0,0,ay.66,0,0,Ghana
2021-06-12,0,0,ay.66,0,0,Ghana
2021-06-13,0,0,ay.66,0,0,Ghana
2021-06-14,0,0,ay.66,0,0,Ghana
2021-06-15,0,0,ay.66,0,0,Ghana
2021-06-16,0,0,ay.66,0,0,Ghana
2021-06-17,0,0,ay.66,0,0,Ghana
2021-06-18,0,0,ay.66,0,0,Ghana
2021-06-19,0,0,ay.66,0,0,Ghana
2021-06-20,0,0,ay.66,0,0,Ghana
2021-06-21,0,0,ay.66,0,0,Ghana
2021-06-22,0,0,ay.66,0,0,Ghana
2021-06-23,0,0,ay.66,0,0,Ghana
2021-06-24,0,0,ay.66,0,0,Ghana
2021-06-25,0,0,ay.66,0,0,Ghana
2021-06-26,9,1,ay.66,0.111111111111111,0.016,Ghana
2021-06-27,0,0,ay.66,0,0.0244299674267101,Ghana
2021-06-28,0,0,ay.66,0,0.0187207488299532,Ghana
2021-06-29,0,0,ay.66,0,0.0210970464135021,Ghana
2021-06-30,0,0,ay.66,0,0.0148883374689826,Ghana
2021-07-01,0,0,ay.66,0,0.018018018018018,Ghana
2021-07-02,0,0,ay.66,0,0.0198675496688742,Ghana
2021-07-03,0,0,ay.66,0,0,Ghana
2021-07-04,0,0,ay.66,0,0,Ghana
2021-07-05,0,0,ay.66,0,0,Ghana
2021-07-06,0,0,ay.66,0,0,Ghana
2021-07-07,0,0,ay.66,0,0,Ghana
2021-07-08,0,0,ay.66,0,0,Ghana
2021-07-09,0,0,ay.66,0,0,Ghana
2021-07-10,0,0,ay.66,0,0,Ghana
2021-07-11,0,0,ay.66,0,0,Ghana
2021-07-12,26,1,ay.66,0.0384615384615385,0.00813008130081301,Ghana
2021-07-13,42,1,ay.7.1,0.0238095238095238,0.043050430504305,Ghana
2021-07-03,6,4,ay.70,0.666666666666667,0.384879725085911,Ghana
2021-07-04,0,0,ay.70,0,0.23972602739726,Ghana
2021-07-05,0,0,ay.70,0,0.110453648915187,Ghana
2021-07-06,0,0,ay.70,0,0.08,Ghana
2021-07-07,0,0,ay.70,0,0.0619240692959823,Ghana
2021-07-08,0,0,ay.70,0,0.0540019286403086,Ghana
2021-07-09,0,0,ay.70,0,0.0265516096913375,Ghana
2021-07-10,0,0,ay.70,0,0,Ghana
2021-07-11,0,0,ay.70,0,0,Ghana
2021-07-12,0,0,ay.70,0,0,Ghana
2021-07-13,0,0,ay.70,0,0,Ghana
2021-07-14,0,0,ay.70,0,0,Ghana
2021-07-15,0,0,ay.70,0,0,Ghana
2021-07-16,0,0,ay.70,0,0,Ghana
2021-07-17,0,0,ay.70,0,0,Ghana
2021-07-18,0,0,ay.70,0,0,Ghana
2021-07-19,0,0,ay.70,0,0,Ghana
2021-07-20,0,0,ay.70,0,0,Ghana
2021-07-21,0,0,ay.70,0,0,Ghana
2021-07-22,0,0,ay.70,0,0,Ghana
2021-07-23,0,0,ay.70,0,0,Ghana
2021-07-24,0,0,ay.70,0,0,Ghana
2021-07-25,0,0,ay.70,0,0,Ghana
2021-07-26,0,0,ay.70,0,0,Ghana
2021-07-27,0,0,ay.70,0,0,Ghana
2021-07-28,0,0,ay.70,0,0,Ghana
2021-07-29,0,0,ay.70,0,0,Ghana
2021-07-30,0,0,ay.70,0,0,Ghana
2021-07-31,0,0,ay.70,0,0,Ghana
2021-08-01,0,0,ay.70,0,0,Ghana
2021-08-02,0,0,ay.70,0,0,Ghana
2021-08-03,0,0,ay.70,0,0,Ghana
2021-08-04,0,0,ay.70,0,0,Ghana
2021-08-05,0,0,ay.70,0,0,Ghana
2021-08-06,0,0,ay.70,0,0,Ghana
2021-08-07,0,0,ay.70,0,0,Ghana
2021-08-08,0,0,ay.70,0,0,Ghana
2021-08-09,0,0,ay.70,0,0,Ghana
2021-08-10,0,0,ay.70,0,0,Ghana
2021-08-11,0,0,ay.70,0,0,Ghana
2021-08-12,0,0,ay.70,0,0,Ghana
2021-08-13,0,0,ay.70,0,0,Ghana
2021-08-14,0,0,ay.70,0,0,Ghana
2021-08-15,0,0,ay.70,0,0,Ghana
2021-08-16,0,0,ay.70,0,0,Ghana
2021-08-17,0,0,ay.70,0,0,Ghana
2021-08-18,0,0,ay.70,0,0,Ghana
2021-08-19,0,0,ay.70,0,0,Ghana
2021-08-20,0,0,ay.70,0,0,Ghana
2021-08-21,0,0,ay.70,0,0,Ghana
2021-08-22,0,0,ay.70,0,0,Ghana
2021-08-23,0,0,ay.70,0,0,Ghana
2021-08-24,0,0,ay.70,0,0,Ghana
2021-08-25,0,0,ay.70,0,0,Ghana
2021-08-26,0,0,ay.70,0,0,Ghana
2021-08-27,0,0,ay.70,0,0,Ghana
2021-08-28,0,0,ay.70,0,0,Ghana
2021-08-29,0,0,ay.70,0,0,Ghana
2021-08-30,0,0,ay.70,0,0,Ghana
2021-08-31,0,0,ay.70,0,0,Ghana
2021-09-01,0,0,ay.70,0,0,Ghana
2021-09-02,0,0,ay.70,0,0,Ghana
2021-09-03,0,0,ay.70,0,0,Ghana
2021-09-04,0,0,ay.70,0,0,Ghana
2021-09-05,0,0,ay.70,0,0,Ghana
2021-09-06,0,0,ay.70,0,0,Ghana
2021-09-07,0,0,ay.70,0,0,Ghana
2021-09-08,0,0,ay.70,0,0,Ghana
2021-09-09,0,0,ay.70,0,0,Ghana
2021-09-10,0,0,ay.70,0,0,Ghana
2021-09-11,0,0,ay.70,0,0,Ghana
2021-09-12,0,0,ay.70,0,0,Ghana
2021-09-13,0,0,ay.70,0,0,Ghana
2021-09-14,18,1,ay.70,0.0555555555555556,0.00934579439252336,Ghana
2021-09-15,0,0,ay.70,0,0.0130718954248366,Ghana
2021-09-16,0,0,ay.70,0,0.0165745856353591,Ghana
2021-09-17,0,0,ay.70,0,0.0111731843575419,Ghana
2021-09-18,0,0,ay.70,0,0.0117647058823529,Ghana
2021-09-19,0,0,ay.70,0,0.00952380952380952,Ghana
2021-09-20,0,0,ay.70,0,0.00980392156862745,Ghana
2021-09-21,18,1,ay.70,0.0555555555555556,0.00862068965517241,Ghana
2021-09-22,0,0,ay.70,0,0.0113636363636364,Ghana
2021-09-23,0,0,ay.70,0,0.0112359550561798,Ghana
2021-09-24,0,0,ay.70,0,0.0144927536231884,Ghana
2021-09-25,0,0,ay.70,0,0.0151515151515152,Ghana
2021-09-26,0,0,ay.70,0,0.0192307692307692,Ghana
2021-09-27,0,0,ay.70,0,0.0285714285714286,Ghana
2021-09-28,0,0,ay.70,0,0,Ghana
2021-09-29,0,0,ay.70,0,0,Ghana
2021-09-30,0,0,ay.70,0,0,Ghana
2021-10-01,0,0,ay.70,0,0,Ghana
2021-10-02,0,0,ay.70,0,0,Ghana
2021-10-03,0,0,ay.70,0,0,Ghana
2021-10-04,0,0,ay.70,0,0,Ghana
2021-10-05,0,0,ay.70,0,0,Ghana
2021-10-06,0,0,ay.70,0,0,Ghana
2021-10-07,0,0,ay.70,0,0,Ghana
2021-10-08,0,0,ay.70,0,0,Ghana
2021-10-09,0,0,ay.70,0,0,Ghana
2021-10-10,0,0,ay.70,0,0,Ghana
2021-10-11,0,0,ay.70,0,0,Ghana
2021-10-12,0,0,ay.70,0,0,Ghana
2021-10-13,0,0,ay.70,0,0,Ghana
2021-10-14,0,0,ay.70,0,0,Ghana
2021-10-15,0,0,ay.70,0,0,Ghana
2021-10-16,0,0,ay.70,0,0,Ghana
2021-10-17,0,0,ay.70,0,0,Ghana
2021-10-18,0,0,ay.70,0,0,Ghana
2021-10-19,0,0,ay.70,0,0,Ghana
2021-10-20,0,0,ay.70,0,0,Ghana
2021-10-21,0,0,ay.70,0,0,Ghana
2021-10-22,0,0,ay.70,0,0,Ghana
2021-10-23,0,0,ay.70,0,0,Ghana
2021-10-24,0,0,ay.70,0,0,Ghana
2021-10-25,0,0,ay.70,0,0,Ghana
2021-10-26,0,0,ay.70,0,0,Ghana
2021-10-27,0,0,ay.70,0,0,Ghana
2021-10-28,0,0,ay.70,0,0,Ghana
2021-10-29,0,0,ay.70,0,0,Ghana
2021-10-30,0,0,ay.70,0,0,Ghana
2021-10-31,0,0,ay.70,0,0,Ghana
2021-11-01,0,0,ay.70,0,0,Ghana
2021-11-02,9,1,ay.70,0.111111111111111,0.037037037037037,Ghana
2021-11-03,0,0,ay.70,0,0.04,Ghana
2021-11-04,0,0,ay.70,0,0.05,Ghana
2021-11-05,0,0,ay.70,0,0.0454545454545455,Ghana
2021-11-06,0,0,ay.70,0,0.0555555555555556,Ghana
2021-11-07,0,0,ay.70,0,0.0625,Ghana
2021-11-08,0,0,ay.70,0,0.0555555555555556,Ghana
2021-11-09,0,0,ay.70,0,0,Ghana
2021-11-10,0,0,ay.70,0,0,Ghana
2021-11-11,0,0,ay.70,0,0,Ghana
2021-11-12,0,0,ay.70,0,0,Ghana
2021-11-13,0,0,ay.70,0,0,Ghana
2021-11-14,0,0,ay.70,0,0,Ghana
2021-11-15,0,0,ay.70,0,0,Ghana
2021-11-16,0,0,ay.70,0,0,Ghana
2021-11-17,2,1,ay.70,0.5,0.166666666666667,Ghana
2021-11-18,0,0,ay.70,0,0.111111111111111,Ghana
2021-11-19,0,0,ay.70,0,0.142857142857143,Ghana
2021-11-20,0,0,ay.70,0,0.166666666666667,Ghana
2021-11-21,0,0,ay.70,0,0.0357142857142857,Ghana
2021-11-22,0,0,ay.70,0,0.0540540540540541,Ghana
2021-11-23,0,0,ay.70,0,0.0560747663551402,Ghana
2021-11-24,0,0,ay.70,0,0,Ghana
2021-11-25,20,1,ay.70,0.05,0.0139567341242149,Ghana
2021-04-18,4,1,ay.75,0.25,0.137254901960784,Ghana
2021-04-19,0,0,ay.75,0,0.0786516853932584,Ghana
2021-04-20,0,0,ay.75,0,0.0327102803738318,Ghana
2021-04-21,0,0,ay.75,0,0.0234113712374582,Ghana
2021-04-22,0,0,ay.75,0,0.0246768507638073,Ghana
2021-04-23,0,0,ay.75,0,0.0219435736677116,Ghana
2021-04-24,0,0,ay.75,0,0.0152439024390244,Ghana
2021-04-25,0,0,ay.75,0,0,Ghana
2021-04-26,0,0,ay.75,0,0,Ghana
2021-04-27,0,0,ay.75,0,0,Ghana
2021-04-28,0,0,ay.75,0,0,Ghana
2021-04-29,0,0,ay.75,0,0,Ghana
2021-04-30,0,0,ay.75,0,0,Ghana
2021-05-01,0,0,ay.75,0,0,Ghana
2021-05-02,0,0,ay.75,0,0,Ghana
2021-05-03,0,0,ay.75,0,0,Ghana
2021-05-04,0,0,ay.75,0,0,Ghana
2021-05-05,0,0,ay.75,0,0,Ghana
2021-05-06,0,0,ay.75,0,0,Ghana
2021-05-07,0,0,ay.75,0,0,Ghana
2021-05-08,0,0,ay.75,0,0,Ghana
2021-05-09,0,0,ay.75,0,0,Ghana
2021-05-10,0,0,ay.75,0,0,Ghana
2021-05-11,0,0,ay.75,0,0,Ghana
2021-05-12,0,0,ay.75,0,0,Ghana
2021-05-13,0,0,ay.75,0,0,Ghana
2021-05-14,0,0,ay.75,0,0,Ghana
2021-05-15,0,0,ay.75,0,0,Ghana
2021-05-16,0,0,ay.75,0,0,Ghana
2021-05-17,0,0,ay.75,0,0,Ghana
2021-05-18,0,0,ay.75,0,0,Ghana
2021-05-19,0,0,ay.75,0,0,Ghana
2021-05-20,0,0,ay.75,0,0,Ghana
2021-05-21,0,0,ay.75,0,0,Ghana
2021-05-22,0,0,ay.75,0,0,Ghana
2021-05-23,0,0,ay.75,0,0,Ghana
2021-05-24,0,0,ay.75,0,0,Ghana
2021-05-25,0,0,ay.75,0,0,Ghana
2021-05-26,0,0,ay.75,0,0,Ghana
2021-05-27,0,0,ay.75,0,0,Ghana
2021-05-28,0,0,ay.75,0,0,Ghana
2021-05-29,0,0,ay.75,0,0,Ghana
2021-05-30,0,0,ay.75,0,0,Ghana
2021-05-31,0,0,ay.75,0,0,Ghana
2021-06-01,0,0,ay.75,0,0,Ghana
2021-06-02,0,0,ay.75,0,0,Ghana
2021-06-03,0,0,ay.75,0,0,Ghana
2021-06-04,0,0,ay.75,0,0,Ghana
2021-06-05,0,0,ay.75,0,0,Ghana
2021-06-06,0,0,ay.75,0,0,Ghana
2021-06-07,0,0,ay.75,0,0,Ghana
2021-06-08,0,0,ay.75,0,0,Ghana
2021-06-09,0,0,ay.75,0,0,Ghana
2021-06-10,0,0,ay.75,0,0,Ghana
2021-06-11,0,0,ay.75,0,0,Ghana
2021-06-12,0,0,ay.75,0,0,Ghana
2021-06-13,0,0,ay.75,0,0,Ghana
2021-06-14,0,0,ay.75,0,0,Ghana
2021-06-15,0,0,ay.75,0,0,Ghana
2021-06-16,0,0,ay.75,0,0,Ghana
2021-06-17,0,0,ay.75,0,0,Ghana
2021-06-18,3,1,ay.75,0.333333333333333,0.0168302945301543,Ghana
2021-06-19,0,0,ay.75,0,0.0172711571675302,Ghana
2021-06-20,0,0,ay.75,0,0.0147130946542423,Ghana
2021-06-21,0,0,ay.75,0,0.0130151843817787,Ghana
2021-06-22,0,0,ay.75,0,0.0150753768844221,Ghana
2021-06-23,0,0,ay.75,0,0.0106666666666667,Ghana
2021-06-24,0,0,ay.75,0,0.0220264317180617,Ghana
2021-06-25,0,0,ay.75,0,0,Ghana
2021-06-26,9,1,ay.75,0.111111111111111,0.016,Ghana
2021-06-27,0,0,ay.75,0,0.0244299674267101,Ghana
2021-06-28,0,0,ay.75,0,0.0187207488299532,Ghana
2021-06-29,15,1,ay.75,0.0666666666666667,0.0421940928270042,Ghana
2021-06-30,0,0,ay.75,0,0.0297766749379653,Ghana
2021-07-01,0,0,ay.75,0,0.036036036036036,Ghana
2021-07-02,0,0,ay.75,0,0.0397350993377483,Ghana
2021-07-03,0,0,ay.75,0,0.013745704467354,Ghana
2021-07-04,0,0,ay.75,0,0.0171232876712329,Ghana
2021-07-05,26,1,ay.75,0.0384615384615385,0.0236686390532544,Ghana
2021-07-06,19,2,ay.75,0.105263157894737,0.0342857142857143,Ghana
2021-07-07,0,0,ay.75,0,0.0331736085514191,Ghana
2021-07-08,0,0,ay.75,0,0.0347155255544841,Ghana
2021-07-09,0,0,ay.75,0,0.0199137072685032,Ghana
2021-07-10,0,0,ay.75,0,0.0231898995104355,Ghana
2021-07-11,0,0,ay.75,0,0.0240320427236315,Ghana
2021-07-12,26,1,ay.75,0.0384615384615385,0.024390243902439,Ghana
2021-07-13,42,1,ay.75,0.0238095238095238,0.01230012300123,Ghana
2021-07-14,0,0,ay.75,0,0.014268727705113,Ghana
2021-07-15,3,1,ay.75,0.333333333333333,0.0226700251889169,Ghana
2021-07-16,0,0,ay.75,0,0.0334261838440111,Ghana
2021-07-17,0,0,ay.75,0,0.0324675324675325,Ghana
2021-07-18,0,0,ay.75,0,0.0302521008403361,Ghana
2021-07-19,0,0,ay.75,0,0.0135135135135135,Ghana
2021-07-20,0,0,ay.75,0,0.00809716599190283,Ghana
2021-07-21,0,0,ay.75,0,0.010016694490818,Ghana
2021-07-22,0,0,ay.75,0,0,Ghana
2021-07-23,0,0,ay.75,0,0,Ghana
2021-07-24,0,0,ay.75,0,0,Ghana
2021-07-25,0,0,ay.75,0,0,Ghana
2021-07-26,0,0,ay.75,0,0,Ghana
2021-07-27,0,0,ay.75,0,0,Ghana
2021-07-28,0,0,ay.75,0,0,Ghana
2021-07-29,0,0,ay.75,0,0,Ghana
2021-07-30,24,3,ay.75,0.125,0.0551470588235294,Ghana
2021-07-31,0,0,ay.75,0,0.0746887966804979,Ghana
2021-08-01,0,0,ay.75,0,0.075,Ghana
2021-08-02,0,0,ay.75,0,0.0731707317073171,Ghana
2021-08-03,0,0,ay.75,0,0.0612244897959184,Ghana
2021-08-04,0,0,ay.75,0,0.0810810810810811,Ghana
2021-08-05,0,0,ay.75,0,0.075,Ghana
2021-08-06,35,1,ay.75,0.0285714285714286,0.0153846153846154,Ghana
2021-08-07,0,0,ay.75,0,0.0144927536231884,Ghana
2021-08-08,0,0,ay.75,0,0.0144578313253012,Ghana
2021-08-09,0,0,ay.75,0,0.0152477763659466,Ghana
2021-08-10,0,0,ay.75,0,0.0158856235107228,Ghana
2021-08-11,0,0,ay.75,0,0.0130039011703511,Ghana
2021-08-12,0,0,ay.75,0,0.00798934753661784,Ghana
2021-08-13,0,0,ay.75,0,0,Ghana
2021-08-14,11,1,ay.75,0.0909090909090909,0.010752688172043,Ghana
2021-08-15,0,0,ay.75,0,0.0114613180515759,Ghana
2021-08-16,0,0,ay.75,0,0.0113122171945701,Ghana
2021-08-17,0,0,ay.75,0,0.0128205128205128,Ghana
2021-08-18,0,0,ay.75,0,0.0126582278481013,Ghana
2021-08-19,0,0,ay.75,0,0.0188679245283019,Ghana
2021-08-20,0,0,ay.75,0,0.025,Ghana
2021-08-21,0,0,ay.75,0,0,Ghana
2021-08-22,0,0,ay.75,0,0,Ghana
2021-08-23,0,0,ay.75,0,0,Ghana
2021-08-24,0,0,ay.75,0,0,Ghana
2021-08-25,0,0,ay.75,0,0,Ghana
2021-08-26,0,0,ay.75,0,0,Ghana
2021-08-27,0,0,ay.75,0,0,Ghana
2021-08-28,0,0,ay.75,0,0,Ghana
2021-08-29,0,0,ay.75,0,0,Ghana
2021-08-30,0,0,ay.75,0,0,Ghana
2021-08-31,0,0,ay.75,0,0,Ghana
2021-09-01,0,0,ay.75,0,0,Ghana
2021-09-02,0,0,ay.75,0,0,Ghana
2021-09-03,0,0,ay.75,0,0,Ghana
2021-09-04,0,0,ay.75,0,0,Ghana
2021-09-05,0,0,ay.75,0,0,Ghana
2021-09-06,0,0,ay.75,0,0,Ghana
2021-09-07,0,0,ay.75,0,0,Ghana
