date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-11-21,8,1,b.1.1.500,0.125,0.0164024056861673,United Arab Emirates
2020-11-22,10,1,b.1.1.500,0.1,0.032967032967033,United Arab Emirates
2020-11-23,7,1,b.1.1.500,0.142857142857143,0.0512820512820513,United Arab Emirates
2020-11-24,0,0,b.1.1.500,0,0.0442477876106195,United Arab Emirates
2020-11-25,0,0,b.1.1.500,0,0.0627177700348432,United Arab Emirates
2020-11-26,0,0,b.1.1.500,0,0.0638297872340426,United Arab Emirates
2020-11-27,0,0,b.1.1.500,0,0.0721153846153846,United Arab Emirates
2020-11-28,0,0,b.1.1.500,0,0.046875,United Arab Emirates
2020-11-29,0,0,b.1.1.500,0,0.0384615384615385,United Arab Emirates
2020-11-30,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-01,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-02,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-03,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-04,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-05,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-06,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-07,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-08,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-09,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-10,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-11,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-12,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-13,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-14,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-15,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-16,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-17,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-18,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-19,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-20,0,0,b.1.1.500,0,0,United Arab Emirates
2020-12-21,4,1,b.1.1.500,0.25,0.0357142857142857,United Arab Emirates
2020-12-22,0,0,b.1.1.500,0,0.0526315789473684,United Arab Emirates
2020-12-23,0,0,b.1.1.500,0,0.0344827586206897,United Arab Emirates
2020-12-24,0,0,b.1.1.500,0,0.0350877192982456,United Arab Emirates
2020-12-25,0,0,b.1.1.500,0,0.0340909090909091,United Arab Emirates
2020-12-26,22,3,b.1.1.500,0.136363636363636,0.0627450980392157,United Arab Emirates
2020-12-27,0,0,b.1.1.500,0,0.0444938820912125,United Arab Emirates
2020-12-28,0,0,b.1.1.500,0,0.0415704387990762,United Arab Emirates
2020-12-29,0,0,b.1.1.500,0,0.0269058295964126,United Arab Emirates
2020-12-30,0,0,b.1.1.500,0,0.0320398718405126,United Arab Emirates
2020-12-31,0,0,b.1.1.500,0,0.032114183764496,United Arab Emirates
2021-01-01,0,0,b.1.1.500,0,0.0237812128418549,United Arab Emirates
2021-01-02,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-03,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-04,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-05,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-06,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-07,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-08,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-09,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-10,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-11,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-12,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-13,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-14,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-15,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-16,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-17,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-18,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-19,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-20,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-21,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-22,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-23,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-24,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-25,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-26,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-27,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-28,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-29,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-30,0,0,b.1.1.500,0,0,United Arab Emirates
2021-01-31,0,0,b.1.1.500,0,0,United Arab Emirates
2021-02-01,0,0,b.1.1.500,0,0,United Arab Emirates
2021-02-02,0,0,b.1.1.500,0,0,United Arab Emirates
2021-02-03,0,0,b.1.1.500,0,0,United Arab Emirates
2021-02-04,0,0,b.1.1.500,0,0,United Arab Emirates
2021-02-05,0,0,b.1.1.500,0,0,United Arab Emirates
2021-02-06,84,1,b.1.1.500,0.0119047619047619,0.00465116279069768,United Arab Emirates
2021-01-08,5,1,b.1.1.519,0.2,0.114754098360656,United Arab Emirates
2020-10-01,1,1,b.1.1.7,1,0.0972222222222222,United Arab Emirates
2020-10-02,0,0,b.1.1.7,0,0.0534351145038168,United Arab Emirates
2020-10-03,0,0,b.1.1.7,0,0.0362694300518135,United Arab Emirates
2020-10-04,0,0,b.1.1.7,0,0.0274509803921569,United Arab Emirates
2020-10-05,0,0,b.1.1.7,0,0.0224358974358974,United Arab Emirates
2020-10-06,1,1,b.1.1.7,1,0.7,United Arab Emirates
2020-10-07,0,0,b.1.1.7,0,0.666666666666667,United Arab Emirates
2020-10-08,0,0,b.1.1.7,0,0.5,United Arab Emirates
2020-10-09,0,0,b.1.1.7,0,0.5,United Arab Emirates
2020-10-10,0,0,b.1.1.7,0,0.5,United Arab Emirates
2020-10-11,0,0,b.1.1.7,0,0.166666666666667,United Arab Emirates
2020-10-12,0,0,b.1.1.7,0,0.2,United Arab Emirates
2020-10-13,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-14,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-15,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-16,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-17,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-18,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-19,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-20,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-21,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-22,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-23,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-24,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-25,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-26,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-27,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-28,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-29,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-30,0,0,b.1.1.7,0,0,United Arab Emirates
2020-10-31,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-01,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-02,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-03,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-04,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-05,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-06,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-07,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-08,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-09,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-10,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-11,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-12,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-13,0,0,b.1.1.7,0,0,United Arab Emirates
2020-11-14,1,1,b.1.1.7,1,0.333333333333333,United Arab Emirates
2020-11-15,0,0,b.1.1.7,0,0.111111111111111,United Arab Emirates
2020-11-16,12,1,b.1.1.7,0.0833333333333333,0.0392156862745098,United Arab Emirates
2020-11-17,0,0,b.1.1.7,0,0.0481927710843374,United Arab Emirates
2020-11-18,0,0,b.1.1.7,0,0.0380952380952381,United Arab Emirates
2020-11-19,0,0,b.1.1.7,0,0.039344262295082,United Arab Emirates
2020-11-20,8,1,b.1.1.7,0.125,0.0353356890459364,United Arab Emirates
2020-11-21,0,0,b.1.1.7,0,0.0328048113723346,United Arab Emirates
2020-11-22,0,0,b.1.1.7,0,0.032967032967033,United Arab Emirates
2020-11-23,0,0,b.1.1.7,0,0.0170940170940171,United Arab Emirates
2020-11-24,9,1,b.1.1.7,0.111111111111111,0.0294985250737463,United Arab Emirates
2020-11-25,0,0,b.1.1.7,0,0.0418118466898955,United Arab Emirates
2020-11-26,0,0,b.1.1.7,0,0.0425531914893617,United Arab Emirates
2020-11-27,0,0,b.1.1.7,0,0.0240384615384615,United Arab Emirates
2020-11-28,0,0,b.1.1.7,0,0.0234375,United Arab Emirates
2020-11-29,0,0,b.1.1.7,0,0.0384615384615385,United Arab Emirates
2020-11-30,0,0,b.1.1.7,0,0.025,United Arab Emirates
2020-12-01,0,0,b.1.1.7,0,0,United Arab Emirates
2020-12-02,0,0,b.1.1.7,0,0,United Arab Emirates
2020-12-03,0,0,b.1.1.7,0,0,United Arab Emirates
2020-12-04,0,0,b.1.1.7,0,0,United Arab Emirates
2020-12-05,0,0,b.1.1.7,0,0,United Arab Emirates
2020-12-06,0,0,b.1.1.7,0,0,United Arab Emirates
2020-12-07,0,0,b.1.1.7,0,0,United Arab Emirates
2020-12-08,0,0,b.1.1.7,0,0,United Arab Emirates
2020-12-09,0,0,b.1.1.7,0,0,United Arab Emirates
2020-12-10,0,0,b.1.1.7,0,0,United Arab Emirates
2020-12-11,0,0,b.1.1.7,0,0,United Arab Emirates
2020-12-12,1,1,b.1.1.7,1,0.032967032967033,United Arab Emirates
2020-12-13,0,0,b.1.1.7,0,0.0563380281690141,United Arab Emirates
2020-12-14,0,0,b.1.1.7,0,0.0609756097560976,United Arab Emirates
2020-12-15,0,0,b.1.1.7,0,0.0705882352941176,United Arab Emirates
2020-12-16,2,1,b.1.1.7,0.5,0.0952380952380952,United Arab Emirates
2020-12-17,0,0,b.1.1.7,0,0.181818181818182,United Arab Emirates
2020-12-18,0,0,b.1.1.7,0,0.166666666666667,United Arab Emirates
2020-12-19,0,0,b.1.1.7,0,0.0625,United Arab Emirates
2020-12-20,0,0,b.1.1.7,0,0.05,United Arab Emirates
2020-12-21,4,1,b.1.1.7,0.25,0.0714285714285714,United Arab Emirates
2020-12-22,0,0,b.1.1.7,0,0.105263157894737,United Arab Emirates
2020-12-23,5,1,b.1.1.7,0.2,0.0689655172413793,United Arab Emirates
2020-12-24,0,0,b.1.1.7,0,0.0701754385964912,United Arab Emirates
2020-12-25,3,1,b.1.1.7,0.333333333333333,0.102272727272727,United Arab Emirates
2020-12-26,22,4,b.1.1.7,0.181818181818182,0.109803921568627,United Arab Emirates
2020-12-27,28,5,b.1.1.7,0.178571428571429,0.133481646273637,United Arab Emirates
2020-12-28,0,0,b.1.1.7,0,0.15242494226328,United Arab Emirates
2020-12-29,28,6,b.1.1.7,0.214285714285714,0.152466367713004,United Arab Emirates
2020-12-30,10,1,b.1.1.7,0.1,0.181559273762905,United Arab Emirates
2020-12-31,0,0,b.1.1.7,0,0.181980374665477,United Arab Emirates
2021-01-01,13,3,b.1.1.7,0.230769230769231,0.150614347998415,United Arab Emirates
2021-01-02,17,9,b.1.1.7,0.529411764705882,0.231362467866324,United Arab Emirates
2021-01-03,3,2,b.1.1.7,0.666666666666667,0.273913043478261,United Arab Emirates
2021-01-04,13,4,b.1.1.7,0.307692307692308,0.276752767527675,United Arab Emirates
2021-01-05,13,6,b.1.1.7,0.461538461538462,0.353356890459364,United Arab Emirates
2021-01-06,1,1,b.1.1.7,1,0.400641025641026,United Arab Emirates
2021-01-07,5,2,b.1.1.7,0.4,0.456338028169014,United Arab Emirates
2021-01-08,5,1,b.1.1.7,0.2,0.409836065573771,United Arab Emirates
2021-01-09,18,4,b.1.1.7,0.222222222222222,0.357142857142857,United Arab Emirates
2021-01-10,25,14,b.1.1.7,0.56,0.336842105263158,United Arab Emirates
2021-01-11,13,12,b.1.1.7,0.923076923076923,0.516129032258065,United Arab Emirates
2021-01-12,6,4,b.1.1.7,0.666666666666667,0.548076923076923,United Arab Emirates
2021-01-13,20,11,b.1.1.7,0.55,0.547008547008547,United Arab Emirates
2021-01-14,20,6,b.1.1.7,0.3,0.479704797047971,United Arab Emirates
2021-01-15,3,2,b.1.1.7,0.666666666666667,0.537162162162162,United Arab Emirates
2021-01-16,10,5,b.1.1.7,0.5,0.597785977859779,United Arab Emirates
2021-01-17,5,2,b.1.1.7,0.4,0.520123839009288,United Arab Emirates
2021-01-18,15,8,b.1.1.7,0.533333333333333,0.487804878048781,United Arab Emirates
2021-01-19,20,2,b.1.1.7,0.1,0.373056994818653,United Arab Emirates
2021-01-20,3,1,b.1.1.7,0.333333333333333,0.357388316151203,United Arab Emirates
2021-01-21,11,8,b.1.1.7,0.727272727272727,0.428134556574924,United Arab Emirates
2021-01-22,7,3,b.1.1.7,0.428571428571429,0.419277108433735,United Arab Emirates
2021-01-23,6,4,b.1.1.7,0.666666666666667,0.444444444444444,United Arab Emirates
2021-01-24,0,0,b.1.1.7,0,0.419354838709677,United Arab Emirates
2021-01-25,5,2,b.1.1.7,0.4,0.4,United Arab Emirates
2021-01-26,9,4,b.1.1.7,0.444444444444444,0.523809523809524,United Arab Emirates
2021-01-27,7,3,b.1.1.7,0.428571428571429,0.545454545454545,United Arab Emirates
2021-01-28,10,5,b.1.1.7,0.5,0.5,United Arab Emirates
2021-01-29,20,14,b.1.1.7,0.7,0.571428571428571,United Arab Emirates
2021-01-30,19,13,b.1.1.7,0.68421052631579,0.594202898550725,United Arab Emirates
2021-01-31,67,50,b.1.1.7,0.746268656716418,0.598684210526316,United Arab Emirates
2021-02-01,34,17,b.1.1.7,0.5,0.646341463414634,United Arab Emirates
2021-02-02,24,19,b.1.1.7,0.791666666666667,0.703488372093023,United Arab Emirates
2021-02-03,9,3,b.1.1.7,0.333333333333333,0.699421965317919,United Arab Emirates
2021-02-04,0,0,b.1.1.7,0,0.71604938271605,United Arab Emirates
2021-02-05,7,4,b.1.1.7,0.571428571428571,0.711409395973154,United Arab Emirates
2021-02-06,84,61,b.1.1.7,0.726190476190476,0.716279069767442,United Arab Emirates
2021-02-07,25,18,b.1.1.7,0.72,0.772151898734177,United Arab Emirates
2021-02-08,2,1,b.1.1.7,0.5,0.868852459016394,United Arab Emirates
2021-02-09,5,2,b.1.1.7,0.4,0.831775700934579,United Arab Emirates
2021-02-10,1,1,b.1.1.7,1,0.878787878787879,United Arab Emirates
2021-02-11,3,1,b.1.1.7,0.333333333333333,0.871287128712871,United Arab Emirates
2021-02-12,2,1,b.1.1.7,0.5,0.858585858585859,United Arab Emirates
2020-04-20,5,1,b.1.1.71,0.2,0.198487712665406,United Arab Emirates
2020-04-21,0,0,b.1.1.71,0,0.0886075949367089,United Arab Emirates
2020-04-22,0,0,b.1.1.71,0,0.0750670241286863,United Arab Emirates
2020-04-23,0,0,b.1.1.71,0,0.0405561993047509,United Arab Emirates
2020-04-24,0,0,b.1.1.71,0,0.0340909090909091,United Arab Emirates
2020-04-25,0,0,b.1.1.71,0,0.0274509803921569,United Arab Emirates
2020-04-26,0,0,b.1.1.71,0,0.0245398773006135,United Arab Emirates
2020-04-27,0,0,b.1.1.71,0,0,United Arab Emirates
2020-04-28,0,0,b.1.1.71,0,0,United Arab Emirates
2020-04-29,0,0,b.1.1.71,0,0,United Arab Emirates
2020-04-30,0,0,b.1.1.71,0,0,United Arab Emirates
2020-05-01,0,0,b.1.1.71,0,0,United Arab Emirates
2020-05-02,0,0,b.1.1.71,0,0,United Arab Emirates
2020-05-03,17,1,b.1.1.71,0.0588235294117647,0.0138888888888889,United Arab Emirates
2020-05-04,0,0,b.1.1.71,0,0.0099009900990099,United Arab Emirates
2020-05-05,0,0,b.1.1.71,0,0.0103626943005181,United Arab Emirates
2020-05-06,0,0,b.1.1.71,0,0.00996677740863787,United Arab Emirates
2020-05-07,20,1,b.1.1.71,0.05,0.0171306209850107,United Arab Emirates
2020-05-08,0,0,b.1.1.71,0,0.0199203187250996,United Arab Emirates
2020-05-09,0,0,b.1.1.71,0,0.0259179265658747,United Arab Emirates
2020-05-10,0,0,b.1.1.71,0,0.0166666666666667,United Arab Emirates
2020-05-11,0,0,b.1.1.71,0,0.0294117647058824,United Arab Emirates
2020-05-12,0,0,b.1.1.71,0,0.0303030303030303,United Arab Emirates
2020-05-13,0,0,b.1.1.71,0,0.0294117647058824,United Arab Emirates
2020-05-14,0,0,b.1.1.71,0,0,United Arab Emirates
2020-05-15,266,4,b.1.1.71,0.0150375939849624,0.0134983127109111,United Arab Emirates
2020-05-16,0,0,b.1.1.71,0,0.0116703136396791,United Arab Emirates
2020-05-17,131,2,b.1.1.71,0.0152671755725191,0.0125698324022346,United Arab Emirates
2020-05-18,221,2,b.1.1.71,0.00904977375565611,0.0116448326055313,United Arab Emirates
2020-05-19,191,2,b.1.1.71,0.0104712041884817,0.0114285714285714,United Arab Emirates
2020-05-20,11,1,b.1.1.71,0.0909090909090909,0.012514220705347,United Arab Emirates
2021-01-31,67,1,b.1.111,0.0149253731343284,0.0460526315789474,United Arab Emirates
2020-11-22,10,1,b.1.146,0.1,0.115384615384615,United Arab Emirates
2020-11-17,3,1,b.1.160,0.333333333333333,0.168674698795181,United Arab Emirates
2020-11-18,0,0,b.1.160,0,0.0666666666666667,United Arab Emirates
2020-11-19,0,0,b.1.160,0,0.0459016393442623,United Arab Emirates
2020-11-20,8,1,b.1.160,0.125,0.0412249705535925,United Arab Emirates
2020-11-21,0,0,b.1.160,0,0.0459267359212685,United Arab Emirates
2020-11-22,10,4,b.1.160,0.4,0.115384615384615,United Arab Emirates
2020-11-23,0,0,b.1.160,0,0.102564102564103,United Arab Emirates
2020-11-24,0,0,b.1.160,0,0.0737463126843658,United Arab Emirates
2020-11-25,0,0,b.1.160,0,0.104529616724739,United Arab Emirates
2020-11-26,0,0,b.1.160,0,0.106382978723404,United Arab Emirates
2020-11-27,0,0,b.1.160,0,0.0961538461538462,United Arab Emirates
2020-11-28,0,0,b.1.160,0,0.09375,United Arab Emirates
2020-11-29,0,0,b.1.160,0,0,United Arab Emirates
2020-11-30,0,0,b.1.160,0,0,United Arab Emirates
2020-12-01,0,0,b.1.160,0,0,United Arab Emirates
2020-12-02,6,1,b.1.160,0.166666666666667,0.0555555555555556,United Arab Emirates
2020-12-03,0,0,b.1.160,0,0.0769230769230769,United Arab Emirates
2020-12-04,0,0,b.1.160,0,0.0714285714285714,United Arab Emirates
2020-12-05,0,0,b.1.160,0,0.0833333333333333,United Arab Emirates
2020-12-06,0,0,b.1.160,0,0.04,United Arab Emirates
2020-12-07,0,0,b.1.160,0,0.0434782608695652,United Arab Emirates
2020-12-08,7,1,b.1.160,0.142857142857143,0.0666666666666667,United Arab Emirates
2020-12-09,0,0,b.1.160,0,0.0384615384615385,United Arab Emirates
2020-12-10,0,0,b.1.160,0,0.0285714285714286,United Arab Emirates
2020-12-11,0,0,b.1.160,0,0.0327868852459016,United Arab Emirates
2020-12-12,0,0,b.1.160,0,0.032967032967033,United Arab Emirates
2020-12-13,0,0,b.1.160,0,0.0563380281690141,United Arab Emirates
2020-12-14,0,0,b.1.160,0,0.0609756097560976,United Arab Emirates
2020-12-15,0,0,b.1.160,0,0,United Arab Emirates
2020-12-16,0,0,b.1.160,0,0,United Arab Emirates
2020-12-17,0,0,b.1.160,0,0,United Arab Emirates
2020-12-18,0,0,b.1.160,0,0,United Arab Emirates
2020-12-19,0,0,b.1.160,0,0,United Arab Emirates
2020-12-20,0,0,b.1.160,0,0,United Arab Emirates
2020-12-21,0,0,b.1.160,0,0,United Arab Emirates
2020-12-22,2,1,b.1.160,0.5,0.0526315789473684,United Arab Emirates
2020-12-23,0,0,b.1.160,0,0.0344827586206897,United Arab Emirates
2020-12-24,0,0,b.1.160,0,0.0350877192982456,United Arab Emirates
2020-12-25,0,0,b.1.160,0,0.0340909090909091,United Arab Emirates
2020-12-26,0,0,b.1.160,0,0.0156862745098039,United Arab Emirates
2020-12-27,0,0,b.1.160,0,0.0111234705228031,United Arab Emirates
2020-12-28,0,0,b.1.160,0,0.0138568129330254,United Arab Emirates
2020-12-29,0,0,b.1.160,0,0,United Arab Emirates
2020-12-30,0,0,b.1.160,0,0,United Arab Emirates
2020-12-31,0,0,b.1.160,0,0,United Arab Emirates
2021-01-01,0,0,b.1.160,0,0,United Arab Emirates
2021-01-02,0,0,b.1.160,0,0,United Arab Emirates
2021-01-03,0,0,b.1.160,0,0,United Arab Emirates
2021-01-04,0,0,b.1.160,0,0,United Arab Emirates
2021-01-05,0,0,b.1.160,0,0,United Arab Emirates
2021-01-06,0,0,b.1.160,0,0,United Arab Emirates
2021-01-07,0,0,b.1.160,0,0,United Arab Emirates
2021-01-08,0,0,b.1.160,0,0,United Arab Emirates
2021-01-09,0,0,b.1.160,0,0,United Arab Emirates
2021-01-10,25,1,b.1.160,0.04,0.0105263157894737,United Arab Emirates
2021-01-11,0,0,b.1.160,0,0.0129032258064516,United Arab Emirates
2021-01-12,0,0,b.1.160,0,0.0144230769230769,United Arab Emirates
2021-01-13,0,0,b.1.160,0,0.0113960113960114,United Arab Emirates
2021-01-14,0,0,b.1.160,0,0.00922509225092251,United Arab Emirates
2021-01-15,0,0,b.1.160,0,0.0101351351351351,United Arab Emirates
2021-01-16,0,0,b.1.160,0,0.011070110701107,United Arab Emirates
2021-01-17,0,0,b.1.160,0,0,United Arab Emirates
2021-01-18,0,0,b.1.160,0,0,United Arab Emirates
2021-01-19,0,0,b.1.160,0,0,United Arab Emirates
2021-01-20,0,0,b.1.160,0,0,United Arab Emirates
2021-01-21,0,0,b.1.160,0,0,United Arab Emirates
2021-01-22,0,0,b.1.160,0,0,United Arab Emirates
2021-01-23,0,0,b.1.160,0,0,United Arab Emirates
2021-01-24,3,1,b.1.160,0.333333333333333,0.0161290322580645,United Arab Emirates
2021-01-25,0,0,b.1.160,0,0.02,United Arab Emirates
2021-01-26,0,0,b.1.160,0,0.0238095238095238,United Arab Emirates
2021-01-27,0,0,b.1.160,0,0.0227272727272727,United Arab Emirates
2021-01-28,0,0,b.1.160,0,0.0238095238095238,United Arab Emirates
2021-01-29,0,0,b.1.160,0,0.0178571428571429,United Arab Emirates
2021-01-30,0,0,b.1.160,0,0.0144927536231884,United Arab Emirates
2021-01-31,0,0,b.1.160,0,0,United Arab Emirates
2021-02-01,34,1,b.1.160,0.0294117647058824,0.00609756097560976,United Arab Emirates
2021-02-02,0,0,b.1.160,0,0.00581395348837209,United Arab Emirates
2021-02-03,9,1,b.1.160,0.111111111111111,0.0115606936416185,United Arab Emirates
2020-11-16,12,2,b.1.170,0.166666666666667,0.274509803921569,United Arab Emirates
2020-11-17,0,0,b.1.170,0,0.168674698795181,United Arab Emirates
2020-11-18,0,0,b.1.170,0,0.0888888888888889,United Arab Emirates
2020-11-19,0,0,b.1.170,0,0.0688524590163935,United Arab Emirates
2020-11-20,0,0,b.1.170,0,0.032979976442874,United Arab Emirates
2020-11-21,0,0,b.1.170,0,0.0382722799343904,United Arab Emirates
2020-11-22,0,0,b.1.170,0,0.032967032967033,United Arab Emirates
2020-11-23,0,0,b.1.170,0,0,United Arab Emirates
2020-11-24,9,1,b.1.170,0.111111111111111,0.0147492625368732,United Arab Emirates
2020-11-25,0,0,b.1.170,0,0.0209059233449477,United Arab Emirates
2020-11-26,5,1,b.1.170,0.2,0.0425531914893617,United Arab Emirates
2020-11-27,0,0,b.1.170,0,0.0480769230769231,United Arab Emirates
2020-11-28,0,0,b.1.170,0,0.046875,United Arab Emirates
2020-11-29,0,0,b.1.170,0,0.0769230769230769,United Arab Emirates
2020-11-30,9,1,b.1.170,0.111111111111111,0.075,United Arab Emirates
2020-12-01,0,0,b.1.170,0,0.125,United Arab Emirates
2020-12-02,0,0,b.1.170,0,0.111111111111111,United Arab Emirates
2020-12-03,0,0,b.1.170,0,0.0769230769230769,United Arab Emirates
2020-12-04,0,0,b.1.170,0,0.0714285714285714,United Arab Emirates
2020-12-05,0,0,b.1.170,0,0.0833333333333333,United Arab Emirates
2020-12-06,0,0,b.1.170,0,0.04,United Arab Emirates
2020-12-07,0,0,b.1.170,0,0,United Arab Emirates
2020-12-08,0,0,b.1.170,0,0,United Arab Emirates
2020-12-09,0,0,b.1.170,0,0,United Arab Emirates
2020-12-10,0,0,b.1.170,0,0,United Arab Emirates
2020-12-11,0,0,b.1.170,0,0,United Arab Emirates
2020-12-12,0,0,b.1.170,0,0,United Arab Emirates
2020-12-13,0,0,b.1.170,0,0,United Arab Emirates
2020-12-14,0,0,b.1.170,0,0,United Arab Emirates
2020-12-15,0,0,b.1.170,0,0,United Arab Emirates
2020-12-16,0,0,b.1.170,0,0,United Arab Emirates
2020-12-17,0,0,b.1.170,0,0,United Arab Emirates
2020-12-18,0,0,b.1.170,0,0,United Arab Emirates
2020-12-19,0,0,b.1.170,0,0,United Arab Emirates
2020-12-20,0,0,b.1.170,0,0,United Arab Emirates
2020-12-21,0,0,b.1.170,0,0,United Arab Emirates
2020-12-22,0,0,b.1.170,0,0,United Arab Emirates
2020-12-23,0,0,b.1.170,0,0,United Arab Emirates
2020-12-24,0,0,b.1.170,0,0,United Arab Emirates
2020-12-25,0,0,b.1.170,0,0,United Arab Emirates
2020-12-26,0,0,b.1.170,0,0,United Arab Emirates
