date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-01,0,0,ay.13,0,0.00328644669383463,Mexico
2021-08-02,296,1,ay.13,0.00337837837837838,0.00249584026622296,Mexico
2021-08-03,262,2,ay.13,0.00763358778625954,0.00374064837905237,Mexico
2021-08-04,312,3,ay.13,0.00961538461538462,0.00531941092449392,Mexico
2021-08-05,220,2,ay.13,0.00909090909090909,0.00600078010141318,Mexico
2021-08-06,0,0,ay.13,0,0.00573796620975454,Mexico
2021-08-07,0,0,ay.13,0,0.00522108011094795,Mexico
2021-08-08,0,0,ay.13,0,0.00527287107830214,Mexico
2021-08-09,184,1,ay.13,0.00543478260869565,0.00563578724903135,Mexico
2021-08-10,0,0,ay.13,0,0.00450281425891182,Mexico
2021-08-11,0,0,ay.13,0,0.00252880022478224,Mexico
2021-08-12,174,1,ay.13,0.00574712643678161,0.00175991787049938,Mexico
2021-08-13,260,1,ay.13,0.00384615384615385,0.00249708673214583,Mexico
2021-08-14,0,0,ay.13,0,0.00253100480890914,Mexico
2021-08-15,0,0,ay.13,0,0.00256830990939573,Mexico
2021-08-16,0,0,ay.13,0,0.00162680982593135,Mexico
2021-08-17,0,0,ay.13,0,0.00157088624165467,Mexico
2021-08-18,0,0,ay.13,0,0.00146412884333821,Mexico
2021-08-19,0,0,ay.13,0,0.000730460189919649,Mexico
2021-08-20,0,0,ay.13,0,0,Mexico
2021-08-21,0,0,ay.13,0,0,Mexico
2021-08-22,0,0,ay.13,0,0,Mexico
2021-08-23,133,1,ay.13,0.0075187969924812,0.000767263427109975,Mexico
2021-08-24,0,0,ay.13,0,0.00082389289392379,Mexico
2021-08-25,157,1,ay.13,0.00636942675159236,0.00180440274269217,Mexico
2021-08-26,0,0,ay.13,0,0.00187940485512921,Mexico
2021-08-27,0,0,ay.13,0,0.00203458799593082,Mexico
2021-08-28,0,0,ay.13,0,0.00219418540866703,Mexico
2021-08-29,0,0,ay.13,0,0.00216372160115398,Mexico
2021-08-30,165,1,ay.13,0.00606060606060606,0.002098085496984,Mexico
2021-08-31,0,0,ay.13,0,0.00198859870078218,Mexico
2021-09-01,179,1,ay.13,0.00558659217877095,0.00194568301580867,Mexico
2021-09-02,230,2,ay.13,0.00869565217391304,0.00354484225451967,Mexico
2021-09-03,0,0,ay.13,0,0.00339943342776204,Mexico
2021-09-04,123,1,ay.13,0.00813008130081301,0.00414823008849558,Mexico
2021-09-05,83,1,ay.13,0.0120481927710843,0.00506008855154965,Mexico
2021-09-06,0,0,ay.13,0,0.00429405702507729,Mexico
2021-09-07,0,0,ay.13,0,0.00420109228399384,Mexico
2021-09-08,0,0,ay.13,0,0.00337980566117448,Mexico
2021-09-09,0,0,ay.13,0,0.00168942700267493,Mexico
2021-09-10,0,0,ay.13,0,0.00175682600102482,Mexico
2021-09-11,0,0,ay.13,0,0.000916030534351145,Mexico
2021-09-12,0,0,ay.13,0,0,Mexico
2021-09-13,0,0,ay.13,0,0,Mexico
2021-09-14,0,0,ay.13,0,0,Mexico
2021-09-15,0,0,ay.13,0,0,Mexico
2021-09-16,0,0,ay.13,0,0,Mexico
2021-09-17,0,0,ay.13,0,0,Mexico
2021-09-18,0,0,ay.13,0,0,Mexico
2021-09-19,0,0,ay.13,0,0,Mexico
2021-09-20,0,0,ay.13,0,0,Mexico
2021-09-21,244,1,ay.13,0.00409836065573771,0.000911300121506683,Mexico
2021-09-22,0,0,ay.13,0,0.000868621064060803,Mexico
2021-09-23,199,1,ay.13,0.0050251256281407,0.00159396418893789,Mexico
2021-09-24,0,0,ay.13,0,0.00152448707362002,Mexico
2021-09-25,0,0,ay.13,0,0.0015455154293957,Mexico
2021-09-26,0,0,ay.13,0,0.0015459933006957,Mexico
2021-09-27,320,1,ay.13,0.003125,0.00218946139249745,Mexico
2021-09-28,0,0,ay.13,0,0.00144560896277557,Mexico
2021-09-29,0,0,ay.13,0,0.00143010368251698,Mexico
2021-09-30,0,0,ay.13,0,0.00074831628835121,Mexico
2021-10-01,0,0,ay.13,0,0.000791295746785361,Mexico
2021-10-02,0,0,ay.13,0,0.000811095790412848,Mexico
2021-10-03,0,0,ay.13,0,0.00080450522928399,Mexico
2021-10-04,0,0,ay.13,0,0,Mexico
2021-10-05,0,0,ay.13,0,0,Mexico
2021-10-06,0,0,ay.13,0,0,Mexico
2021-10-07,0,0,ay.13,0,0,Mexico
2021-10-08,0,0,ay.13,0,0,Mexico
2021-10-09,0,0,ay.13,0,0,Mexico
2021-10-10,0,0,ay.13,0,0,Mexico
2021-10-11,0,0,ay.13,0,0,Mexico
2021-10-12,154,2,ay.13,0.012987012987013,0.00210084033613445,Mexico
2021-10-13,0,0,ay.13,0,0.00226500566251416,Mexico
2021-10-14,0,0,ay.13,0,0.00238758456028651,Mexico
2021-10-15,0,0,ay.13,0,0.00235432607416127,Mexico
2021-10-16,0,0,ay.13,0,0.00231535077564251,Mexico
2021-10-17,0,0,ay.13,0,0.0023072486060373,Mexico
2021-10-18,0,0,ay.13,0,0.00216372160115398,Mexico
2021-10-19,0,0,ay.13,0,0,Mexico
2021-10-20,0,0,ay.13,0,0,Mexico
2021-10-21,0,0,ay.13,0,0,Mexico
2021-10-22,0,0,ay.13,0,0,Mexico
2021-10-23,0,0,ay.13,0,0,Mexico
2021-10-24,0,0,ay.13,0,0,Mexico
2021-10-25,0,0,ay.13,0,0,Mexico
2021-10-26,0,0,ay.13,0,0,Mexico
2021-10-27,0,0,ay.13,0,0,Mexico
2021-10-28,0,0,ay.13,0,0,Mexico
2021-10-29,0,0,ay.13,0,0,Mexico
2021-10-30,0,0,ay.13,0,0,Mexico
2021-10-31,0,0,ay.13,0,0,Mexico
2021-11-01,0,0,ay.13,0,0,Mexico
2021-11-02,0,0,ay.13,0,0,Mexico
2021-11-03,0,0,ay.13,0,0,Mexico
2021-11-04,0,0,ay.13,0,0,Mexico
2021-11-05,0,0,ay.13,0,0,Mexico
2021-11-06,0,0,ay.13,0,0,Mexico
2021-11-07,0,0,ay.13,0,0,Mexico
2021-11-08,0,0,ay.13,0,0,Mexico
2021-11-09,0,0,ay.13,0,0,Mexico
2021-11-10,0,0,ay.13,0,0,Mexico
2021-11-11,0,0,ay.13,0,0,Mexico
2021-11-12,0,0,ay.13,0,0,Mexico
2021-11-13,0,0,ay.13,0,0,Mexico
2021-11-14,0,0,ay.13,0,0,Mexico
2021-11-15,0,0,ay.13,0,0,Mexico
2021-11-16,0,0,ay.13,0,0,Mexico
2021-11-17,0,0,ay.13,0,0,Mexico
2021-11-18,96,1,ay.13,0.0104166666666667,0.00186104218362283,Mexico
2021-11-19,0,0,ay.13,0,0.00181570585565138,Mexico
2021-11-20,0,0,ay.13,0,0.001776514478593,Mexico
2021-11-21,0,0,ay.13,0,0.00167364016736402,Mexico
2021-11-22,0,0,ay.13,0,0.00155581485803189,Mexico
2021-11-23,0,0,ay.13,0,0.00156274417877793,Mexico
2021-11-24,0,0,ay.13,0,0.00163398692810458,Mexico
2021-11-25,0,0,ay.13,0,0,Mexico
2021-11-26,0,0,ay.13,0,0,Mexico
2021-11-27,0,0,ay.13,0,0,Mexico
2021-11-28,0,0,ay.13,0,0,Mexico
2021-11-29,0,0,ay.13,0,0,Mexico
2021-11-30,0,0,ay.13,0,0,Mexico
2021-12-01,0,0,ay.13,0,0,Mexico
2021-12-02,0,0,ay.13,0,0,Mexico
2021-12-03,0,0,ay.13,0,0,Mexico
2021-12-04,0,0,ay.13,0,0,Mexico
2021-12-05,0,0,ay.13,0,0,Mexico
2021-12-06,0,0,ay.13,0,0,Mexico
2021-12-07,0,0,ay.13,0,0,Mexico
2021-12-08,0,0,ay.13,0,0,Mexico
2021-12-09,0,0,ay.13,0,0,Mexico
2021-12-10,0,0,ay.13,0,0,Mexico
2021-12-11,0,0,ay.13,0,0,Mexico
2021-12-12,0,0,ay.13,0,0,Mexico
2021-12-13,0,0,ay.13,0,0,Mexico
2021-12-14,0,0,ay.13,0,0,Mexico
2021-12-15,0,0,ay.13,0,0,Mexico
2021-12-16,0,0,ay.13,0,0,Mexico
2021-12-17,0,0,ay.13,0,0,Mexico
2021-12-18,0,0,ay.13,0,0,Mexico
2021-12-19,0,0,ay.13,0,0,Mexico
2021-12-20,0,0,ay.13,0,0,Mexico
2021-12-21,0,0,ay.13,0,0,Mexico
2021-12-22,0,0,ay.13,0,0,Mexico
2021-12-23,0,0,ay.13,0,0,Mexico
2021-12-24,246,1,ay.13,0.0040650406504065,0.00091561117045628,Mexico
2021-12-25,0,0,ay.13,0,0.000939511141036281,Mexico
2021-12-26,0,0,ay.13,0,0.00080972752668727,Mexico
2021-12-27,0,0,ay.13,0,0.000705077734820264,Mexico
2021-12-28,0,0,ay.13,0,0.000653965209050879,Mexico
2021-12-29,0,0,ay.13,0,0.000621665026161737,Mexico
2021-12-30,0,0,ay.13,0,0.000514363603631407,Mexico
2021-12-31,0,0,ay.13,0,0,Mexico
2022-01-01,0,0,ay.13,0,0,Mexico
2022-01-02,0,0,ay.13,0,0,Mexico
2022-01-03,0,0,ay.13,0,0,Mexico
2022-01-04,0,0,ay.13,0,0,Mexico
2022-01-05,0,0,ay.13,0,0,Mexico
2022-01-06,0,0,ay.13,0,0,Mexico
2022-01-07,0,0,ay.13,0,0,Mexico
2022-01-08,0,0,ay.13,0,0,Mexico
2022-01-09,0,0,ay.13,0,0,Mexico
2022-01-10,0,0,ay.13,0,0,Mexico
2022-01-11,0,0,ay.13,0,0,Mexico
2022-01-12,0,0,ay.13,0,0,Mexico
2022-01-13,0,0,ay.13,0,0,Mexico
2022-01-14,0,0,ay.13,0,0,Mexico
2022-01-15,0,0,ay.13,0,0,Mexico
2022-01-16,0,0,ay.13,0,0,Mexico
2022-01-17,0,0,ay.13,0,0,Mexico
2022-01-18,0,0,ay.13,0,0,Mexico
2022-01-19,0,0,ay.13,0,0,Mexico
2022-01-20,0,0,ay.13,0,0,Mexico
2022-01-21,208,1,ay.13,0.00480769230769231,0.00063650347424813,Mexico
2021-07-01,146,1,ay.14,0.00684931506849315,0.00640107294175024,Mexico
2021-07-02,0,0,ay.14,0,0.00316274586583933,Mexico
2021-07-03,100,1,ay.14,0.01,0.0041751163068114,Mexico
2021-07-04,0,0,ay.14,0,0.00293673435140124,Mexico
2021-07-05,0,0,ay.14,0,0.00242964162785989,Mexico
2021-07-06,0,0,ay.14,0,0.00227538681575868,Mexico
2021-07-07,0,0,ay.14,0,0.0019411193788418,Mexico
2021-07-08,0,0,ay.14,0,0.000973709834469328,Mexico
2021-07-09,0,0,ay.14,0,0.000969932104752667,Mexico
2021-07-10,0,0,ay.14,0,0,Mexico
2021-07-11,0,0,ay.14,0,0,Mexico
2021-07-12,0,0,ay.14,0,0,Mexico
2021-07-13,0,0,ay.14,0,0,Mexico
2021-07-14,0,0,ay.14,0,0,Mexico
2021-07-15,0,0,ay.14,0,0,Mexico
2021-07-16,0,0,ay.14,0,0,Mexico
2021-07-17,0,0,ay.14,0,0,Mexico
2021-07-18,0,0,ay.14,0,0,Mexico
2021-07-19,0,0,ay.14,0,0,Mexico
2021-07-20,200,1,ay.14,0.005,0.0010073875083949,Mexico
2021-07-21,0,0,ay.14,0,0.00091547146780592,Mexico
2021-07-22,0,0,ay.14,0,0.000847278119042576,Mexico
2021-07-23,0,0,ay.14,0,0.000699920675656759,Mexico
2021-07-24,0,0,ay.14,0,0.000682089467401808,Mexico
2021-07-25,0,0,ay.14,0,0.000653637492646578,Mexico
2021-07-26,0,0,ay.14,0,0.000642997224395315,Mexico
2021-07-27,0,0,ay.14,0,0,Mexico
2021-07-28,0,0,ay.14,0,0,Mexico
2021-07-29,0,0,ay.14,0,0,Mexico
2021-07-30,0,0,ay.14,0,0,Mexico
2021-07-31,0,0,ay.14,0,0,Mexico
2021-08-01,0,0,ay.14,0,0,Mexico
2021-08-02,0,0,ay.14,0,0,Mexico
2021-08-03,0,0,ay.14,0,0,Mexico
2021-08-04,0,0,ay.14,0,0,Mexico
2021-08-05,220,1,ay.14,0.00454545454545455,0.000600078010141318,Mexico
2021-08-06,0,0,ay.14,0,0.000637551801083838,Mexico
2021-08-07,0,0,ay.14,0,0.000652635013868494,Mexico
2021-08-08,0,0,ay.14,0,0.000659108884787767,Mexico
2021-08-09,0,0,ay.14,0,0.000704473406128919,Mexico
2021-08-10,0,0,ay.14,0,0.00075046904315197,Mexico
2021-08-11,0,0,ay.14,0,0.000842933408260747,Mexico
2021-08-12,0,0,ay.14,0,0,Mexico
2021-08-13,0,0,ay.14,0,0,Mexico
2021-08-14,0,0,ay.14,0,0,Mexico
2021-08-15,0,0,ay.14,0,0,Mexico
2021-08-16,0,0,ay.14,0,0,Mexico
2021-08-17,219,1,ay.14,0.0045662100456621,0.000785443120827334,Mexico
2021-08-18,259,2,ay.14,0.00772200772200772,0.00219619326500732,Mexico
2021-08-19,0,0,ay.14,0,0.00219138056975895,Mexico
2021-08-20,0,0,ay.14,0,0.00219298245614035,Mexico
2021-08-21,0,0,ay.14,0,0.00210674157303371,Mexico
2021-08-22,0,0,ay.14,0,0.00212539851222104,Mexico
2021-08-23,0,0,ay.14,0,0.00230179028132992,Mexico
2021-08-24,0,0,ay.14,0,0.00164778578784758,Mexico
2021-08-25,0,0,ay.14,0,0,Mexico
2021-08-26,0,0,ay.14,0,0,Mexico
2021-08-27,0,0,ay.14,0,0,Mexico
2021-08-28,94,1,ay.14,0.0106382978723404,0.00109709270433352,Mexico
2021-08-29,0,0,ay.14,0,0.00108186080057699,Mexico
2021-08-30,165,2,ay.14,0.0121212121212121,0.003147128245476,Mexico
2021-08-31,0,0,ay.14,0,0.00298289805117327,Mexico
2021-09-01,179,2,ay.14,0.0111731843575419,0.00486420753952169,Mexico
2021-07-01,146,1,ay.15,0.00684931506849315,0.00640107294175024,Mexico
2021-07-02,0,0,ay.15,0,0.00316274586583933,Mexico
2021-07-03,0,0,ay.15,0,0.0020875581534057,Mexico
2021-07-04,0,0,ay.15,0,0.00146836717570062,Mexico
2021-07-05,0,0,ay.15,0,0.00121482081392995,Mexico
2021-07-06,0,0,ay.15,0,0.00113769340787934,Mexico
2021-07-07,0,0,ay.15,0,0.000970559689420899,Mexico
2021-07-08,0,0,ay.15,0,0,Mexico
2021-07-09,0,0,ay.15,0,0,Mexico
2021-07-10,0,0,ay.15,0,0,Mexico
2021-07-11,0,0,ay.15,0,0,Mexico
2021-07-12,208,2,ay.15,0.00961538461538462,0.00208441896821261,Mexico
2021-07-13,0,0,ay.15,0,0.00215439856373429,Mexico
2021-07-14,0,0,ay.15,0,0.00214381420276909,Mexico
2021-07-15,0,0,ay.15,0,0.00219362386662767,Mexico
2021-07-16,0,0,ay.15,0,0.00222086502692799,Mexico
2021-07-17,0,0,ay.15,0,0.00223011020461261,Mexico
2021-07-18,0,0,ay.15,0,0.00214060186589129,Mexico
2021-07-19,0,0,ay.15,0,0,Mexico
2021-07-20,0,0,ay.15,0,0,Mexico
2021-07-21,0,0,ay.15,0,0,Mexico
2021-07-22,0,0,ay.15,0,0,Mexico
2021-07-23,392,1,ay.15,0.00255102040816327,0.000699920675656759,Mexico
2021-07-24,0,0,ay.15,0,0.000682089467401808,Mexico
2021-07-25,0,0,ay.15,0,0.000653637492646578,Mexico
2021-07-26,0,0,ay.15,0,0.000642997224395315,Mexico
2021-07-27,233,1,ay.15,0.00429184549356223,0.00126167045167802,Mexico
2021-07-28,0,0,ay.15,0,0.00125568984460838,Mexico
2021-07-29,0,0,ay.15,0,0.00124015625968872,Mexico
2021-07-30,0,0,ay.15,0,0.000665409781523788,Mexico
2021-07-31,0,0,ay.15,0,0.000656706616319159,Mexico
2021-08-01,0,0,ay.15,0,0.000657289338766925,Mexico
2021-08-02,0,0,ay.15,0,0.00062396006655574,Mexico
2021-08-03,0,0,ay.15,0,0,Mexico
2021-08-04,312,1,ay.15,0.00320512820512821,0.000591045658277102,Mexico
2021-08-05,220,1,ay.15,0.00454545454545455,0.00120015602028264,Mexico
2021-08-06,0,0,ay.15,0,0.00127510360216768,Mexico
2021-08-07,0,0,ay.15,0,0.00130527002773699,Mexico
2021-08-08,0,0,ay.15,0,0.00131821776957553,Mexico
2021-08-09,0,0,ay.15,0,0.00140894681225784,Mexico
2021-08-10,0,0,ay.15,0,0.00150093808630394,Mexico
2021-08-11,167,1,ay.15,0.00598802395209581,0.00168586681652149,Mexico
2021-08-12,0,0,ay.15,0,0.000879958935249688,Mexico
2021-08-13,0,0,ay.15,0,0.00083236224404861,Mexico
2021-08-14,0,0,ay.15,0,0.000843668269636379,Mexico
2021-08-15,0,0,ay.15,0,0.000856103303131911,Mexico
2021-08-16,0,0,ay.15,0,0.000813404912965674,Mexico
2021-08-17,0,0,ay.15,0,0.000785443120827334,Mexico
2021-08-18,0,0,ay.15,0,0,Mexico
2021-08-19,0,0,ay.15,0,0,Mexico
2021-08-20,0,0,ay.15,0,0,Mexico
2021-08-21,0,0,ay.15,0,0,Mexico
2021-08-22,95,1,ay.15,0.0105263157894737,0.000708466170740347,Mexico
2021-08-23,0,0,ay.15,0,0.000767263427109975,Mexico
2021-08-24,0,0,ay.15,0,0.00082389289392379,Mexico
2021-08-25,0,0,ay.15,0,0.000902201371346084,Mexico
2021-08-26,0,0,ay.15,0,0.000939702427564604,Mexico
2021-08-27,0,0,ay.15,0,0.00101729399796541,Mexico
2021-08-28,0,0,ay.15,0,0.00109709270433352,Mexico
2021-08-29,0,0,ay.15,0,0,Mexico
2021-08-30,0,0,ay.15,0,0,Mexico
2021-08-31,0,0,ay.15,0,0,Mexico
2021-09-01,0,0,ay.15,0,0,Mexico
2021-09-02,0,0,ay.15,0,0,Mexico
2021-09-03,0,0,ay.15,0,0,Mexico
2021-09-04,0,0,ay.15,0,0,Mexico
2021-09-05,0,0,ay.15,0,0,Mexico
2021-09-06,0,0,ay.15,0,0,Mexico
2021-09-07,0,0,ay.15,0,0,Mexico
2021-09-08,0,0,ay.15,0,0,Mexico
2021-09-09,0,0,ay.15,0,0,Mexico
2021-09-10,0,0,ay.15,0,0,Mexico
2021-09-11,0,0,ay.15,0,0,Mexico
2021-09-12,0,0,ay.15,0,0,Mexico
2021-09-13,0,0,ay.15,0,0,Mexico
2021-09-14,0,0,ay.15,0,0,Mexico
2021-09-15,167,2,ay.15,0.0119760479041916,0.0017286084701815,Mexico
2021-09-16,0,0,ay.15,0,0.00193610842207164,Mexico
2021-09-17,0,0,ay.15,0,0.00206043956043956,Mexico
2021-09-18,0,0,ay.15,0,0.00197921820880752,Mexico
2021-09-19,0,0,ay.15,0,0.00196116885663856,Mexico
2021-09-20,0,0,ay.15,0,0.00191052380194237,Mexico
2021-09-21,0,0,ay.15,0,0.00182260024301337,Mexico
2021-09-22,0,0,ay.15,0,0,Mexico
2021-09-23,0,0,ay.15,0,0,Mexico
2021-09-24,0,0,ay.15,0,0,Mexico
2021-09-25,0,0,ay.15,0,0,Mexico
2021-09-26,0,0,ay.15,0,0,Mexico
2021-09-27,0,0,ay.15,0,0,Mexico
2021-09-28,0,0,ay.15,0,0,Mexico
2021-09-29,0,0,ay.15,0,0,Mexico
2021-09-30,0,0,ay.15,0,0,Mexico
2021-10-01,0,0,ay.15,0,0,Mexico
2021-10-02,0,0,ay.15,0,0,Mexico
2021-10-03,0,0,ay.15,0,0,Mexico
2021-10-04,0,0,ay.15,0,0,Mexico
2021-10-05,0,0,ay.15,0,0,Mexico
2021-10-06,0,0,ay.15,0,0,Mexico
2021-10-07,0,0,ay.15,0,0,Mexico
2021-10-08,0,0,ay.15,0,0,Mexico
2021-10-09,0,0,ay.15,0,0,Mexico
2021-10-10,0,0,ay.15,0,0,Mexico
2021-10-11,0,0,ay.15,0,0,Mexico
2021-10-12,0,0,ay.15,0,0,Mexico
2021-10-13,0,0,ay.15,0,0,Mexico
2021-10-14,123,1,ay.15,0.00813008130081301,0.00119379228014326,Mexico
2021-10-15,0,0,ay.15,0,0.00117716303708064,Mexico
2021-10-16,0,0,ay.15,0,0.00115767538782126,Mexico
2021-10-17,0,0,ay.15,0,0.00115362430301865,Mexico
2021-10-18,0,0,ay.15,0,0.00108186080057699,Mexico
2021-10-19,0,0,ay.15,0,0.00108607113765952,Mexico
2021-10-20,0,0,ay.15,0,0.00107596298687325,Mexico
2021-10-21,0,0,ay.15,0,0,Mexico
2021-10-22,0,0,ay.15,0,0,Mexico
2021-10-23,0,0,ay.15,0,0,Mexico
2021-10-24,0,0,ay.15,0,0,Mexico
2021-10-25,0,0,ay.15,0,0,Mexico
2021-10-26,0,0,ay.15,0,0,Mexico
2021-10-27,0,0,ay.15,0,0,Mexico
2021-10-28,0,0,ay.15,0,0,Mexico
2021-10-29,96,1,ay.15,0.0104166666666667,0.00108932461873638,Mexico
2021-09-29,239,1,ay.19,0.00418410041841004,0.00500536288880944,Mexico
2021-06-28,234,2,ay.2,0.00854700854700855,0.0119182746878547,Mexico
2021-06-29,0,0,ay.2,0,0.00526976160602259,Mexico
2021-06-30,0,0,ay.2,0,0.0040337102931643,Mexico
2021-07-01,0,0,ay.2,0,0.00320053647087512,Mexico
2021-07-02,0,0,ay.2,0,0.00253019669267147,Mexico
2021-07-03,100,1,ay.2,0.01,0.00313133723010855,Mexico
2021-07-04,0,0,ay.2,0,0.00251720087262964,Mexico
2021-07-05,0,0,ay.2,0,0.000867729152807104,Mexico
2021-07-06,0,0,ay.2,0,0.000975165778182291,Mexico
2021-07-07,0,0,ay.2,0,0.000970559689420899,Mexico
2021-07-08,0,0,ay.2,0,0.000973709834469328,Mexico
2021-07-09,0,0,ay.2,0,0.000969932104752667,Mexico
2021-07-10,0,0,ay.2,0,0,Mexico
2021-07-11,0,0,ay.2,0,0,Mexico
2021-07-12,0,0,ay.2,0,0,Mexico
2021-07-13,0,0,ay.2,0,0,Mexico
2021-07-14,0,0,ay.2,0,0,Mexico
2021-07-15,0,0,ay.2,0,0,Mexico
2021-07-16,0,0,ay.2,0,0,Mexico
2021-07-17,0,0,ay.2,0,0,Mexico
2021-07-18,0,0,ay.2,0,0,Mexico
2021-07-19,0,0,ay.2,0,0,Mexico
2021-07-20,0,0,ay.2,0,0,Mexico
2021-07-21,0,0,ay.2,0,0,Mexico
2021-07-22,0,0,ay.2,0,0,Mexico
2021-07-23,0,0,ay.2,0,0,Mexico
2021-07-24,129,1,ay.2,0.00775193798449612,0.000682089467401808,Mexico
2021-07-25,0,0,ay.2,0,0.000653637492646578,Mexico
2021-07-26,0,0,ay.2,0,0.000642997224395315,Mexico
2021-07-27,0,0,ay.2,0,0.000630835225839011,Mexico
2021-07-28,0,0,ay.2,0,0.000627844922304191,Mexico
2021-07-29,0,0,ay.2,0,0.00062007812984436,Mexico
2021-07-30,0,0,ay.2,0,0.000665409781523788,Mexico
2021-07-31,0,0,ay.2,0,0,Mexico
2021-08-01,0,0,ay.2,0,0,Mexico
2021-08-02,0,0,ay.2,0,0,Mexico
2021-08-03,0,0,ay.2,0,0,Mexico
2021-08-04,0,0,ay.2,0,0,Mexico
2021-08-05,0,0,ay.2,0,0,Mexico
2021-08-06,0,0,ay.2,0,0,Mexico
2021-08-07,0,0,ay.2,0,0,Mexico
2021-08-08,123,1,ay.2,0.00813008130081301,0.000659108884787767,Mexico
2021-08-09,0,0,ay.2,0,0.000704473406128919,Mexico
2021-08-10,0,0,ay.2,0,0.00075046904315197,Mexico
2021-08-11,0,0,ay.2,0,0.000842933408260747,Mexico
2021-08-12,0,0,ay.2,0,0.000879958935249688,Mexico
2021-08-13,0,0,ay.2,0,0.00083236224404861,Mexico
2021-08-14,0,0,ay.2,0,0.000843668269636379,Mexico
2021-08-15,0,0,ay.2,0,0,Mexico
2021-08-16,0,0,ay.2,0,0,Mexico
2021-08-17,0,0,ay.2,0,0,Mexico
2021-08-18,0,0,ay.2,0,0,Mexico
2021-08-19,0,0,ay.2,0,0,Mexico
2021-08-20,0,0,ay.2,0,0,Mexico
2021-08-21,0,0,ay.2,0,0,Mexico
2021-08-22,0,0,ay.2,0,0,Mexico
2021-08-23,0,0,ay.2,0,0,Mexico
2021-08-24,0,0,ay.2,0,0,Mexico
2021-08-25,157,1,ay.2,0.00636942675159236,0.000902201371346084,Mexico
2021-08-26,0,0,ay.2,0,0.000939702427564604,Mexico
2021-08-27,165,1,ay.2,0.00606060606060606,0.00203458799593082,Mexico
2021-01-21,29,2,ay.20,0.0689655172413793,0.0537772087067862,Mexico
2021-01-22,0,0,ay.20,0,0.0283400809716599,Mexico
2021-01-23,0,0,ay.20,0,0.0196353436185133,Mexico
2021-01-24,0,0,ay.20,0,0.0151843817787419,Mexico
2021-01-25,0,0,ay.20,0,0.0142276422764228,Mexico
2021-01-26,0,0,ay.20,0,0.0130841121495327,Mexico
2021-01-27,0,0,ay.20,0,0.0122699386503067,Mexico
2021-01-28,0,0,ay.20,0,0,Mexico
2021-01-29,0,0,ay.20,0,0,Mexico
2021-01-30,0,0,ay.20,0,0,Mexico
2021-01-31,0,0,ay.20,0,0,Mexico
2021-02-01,0,0,ay.20,0,0,Mexico
2021-02-02,0,0,ay.20,0,0,Mexico
2021-02-03,0,0,ay.20,0,0,Mexico
2021-02-04,0,0,ay.20,0,0,Mexico
2021-02-05,0,0,ay.20,0,0,Mexico
2021-02-06,0,0,ay.20,0,0,Mexico
2021-02-07,0,0,ay.20,0,0,Mexico
2021-02-08,0,0,ay.20,0,0,Mexico
2021-02-09,0,0,ay.20,0,0,Mexico
2021-02-10,0,0,ay.20,0,0,Mexico
2021-02-11,0,0,ay.20,0,0,Mexico
2021-02-12,0,0,ay.20,0,0,Mexico
2021-02-13,0,0,ay.20,0,0,Mexico
2021-02-14,0,0,ay.20,0,0,Mexico
2021-02-15,0,0,ay.20,0,0,Mexico
2021-02-16,0,0,ay.20,0,0,Mexico
2021-02-17,0,0,ay.20,0,0,Mexico
2021-02-18,0,0,ay.20,0,0,Mexico
2021-02-19,0,0,ay.20,0,0,Mexico
2021-02-20,0,0,ay.20,0,0,Mexico
2021-02-21,0,0,ay.20,0,0,Mexico
2021-02-22,0,0,ay.20,0,0,Mexico
2021-02-23,0,0,ay.20,0,0,Mexico
2021-02-24,0,0,ay.20,0,0,Mexico
2021-02-25,0,0,ay.20,0,0,Mexico
2021-02-26,51,1,ay.20,0.0196078431372549,0.00202429149797571,Mexico
2021-02-27,0,0,ay.20,0,0.00218818380743982,Mexico
2021-02-28,0,0,ay.20,0,0.00223713646532438,Mexico
2021-03-01,0,0,ay.20,0,0.0022271714922049,Mexico
2021-03-02,0,0,ay.20,0,0.00208768267223382,Mexico
2021-03-03,0,0,ay.20,0,0.00174927113702624,Mexico
2021-03-04,0,0,ay.20,0,0.0014609203798393,Mexico
2021-03-05,0,0,ay.20,0,0,Mexico
2021-03-06,0,0,ay.20,0,0,Mexico
2021-03-07,0,0,ay.20,0,0,Mexico
2021-03-08,0,0,ay.20,0,0,Mexico
2021-03-09,0,0,ay.20,0,0,Mexico
2021-03-10,0,0,ay.20,0,0,Mexico
2021-03-11,0,0,ay.20,0,0,Mexico
2021-03-12,0,0,ay.20,0,0,Mexico
2021-03-13,0,0,ay.20,0,0,Mexico
2021-03-14,0,0,ay.20,0,0,Mexico
2021-03-15,0,0,ay.20,0,0,Mexico
2021-03-16,0,0,ay.20,0,0,Mexico
2021-03-17,0,0,ay.20,0,0,Mexico
2021-03-18,0,0,ay.20,0,0,Mexico
2021-03-19,0,0,ay.20,0,0,Mexico
2021-03-20,0,0,ay.20,0,0,Mexico
2021-03-21,0,0,ay.20,0,0,Mexico
2021-03-22,0,0,ay.20,0,0,Mexico
2021-03-23,0,0,ay.20,0,0,Mexico
2021-03-24,0,0,ay.20,0,0,Mexico
2021-03-25,0,0,ay.20,0,0,Mexico
2021-03-26,0,0,ay.20,0,0,Mexico
