date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-15,0,0,ay.34,0,0,Spain
2021-01-16,0,0,ay.34,0,0,Spain
2021-01-17,0,0,ay.34,0,0,Spain
2021-01-18,0,0,ay.34,0,0,Spain
2021-01-19,0,0,ay.34,0,0,Spain
2021-01-20,0,0,ay.34,0,0,Spain
2021-01-21,0,0,ay.34,0,0,Spain
2021-01-22,0,0,ay.34,0,0,Spain
2021-01-23,0,0,ay.34,0,0,Spain
2021-01-24,0,0,ay.34,0,0,Spain
2021-01-25,0,0,ay.34,0,0,Spain
2021-01-26,0,0,ay.34,0,0,Spain
2021-01-27,0,0,ay.34,0,0,Spain
2021-01-28,0,0,ay.34,0,0,Spain
2021-01-29,0,0,ay.34,0,0,Spain
2021-01-30,0,0,ay.34,0,0,Spain
2021-01-31,0,0,ay.34,0,0,Spain
2021-02-01,0,0,ay.34,0,0,Spain
2021-02-02,0,0,ay.34,0,0,Spain
2021-02-03,0,0,ay.34,0,0,Spain
2021-02-04,0,0,ay.34,0,0,Spain
2021-02-05,0,0,ay.34,0,0,Spain
2021-02-06,0,0,ay.34,0,0,Spain
2021-02-07,0,0,ay.34,0,0,Spain
2021-02-08,0,0,ay.34,0,0,Spain
2021-02-09,0,0,ay.34,0,0,Spain
2021-02-10,0,0,ay.34,0,0,Spain
2021-02-11,0,0,ay.34,0,0,Spain
2021-02-12,0,0,ay.34,0,0,Spain
2021-02-13,0,0,ay.34,0,0,Spain
2021-02-14,0,0,ay.34,0,0,Spain
2021-02-15,0,0,ay.34,0,0,Spain
2021-02-16,0,0,ay.34,0,0,Spain
2021-02-17,0,0,ay.34,0,0,Spain
2021-02-18,0,0,ay.34,0,0,Spain
2021-02-19,0,0,ay.34,0,0,Spain
2021-02-20,0,0,ay.34,0,0,Spain
2021-02-21,0,0,ay.34,0,0,Spain
2021-02-22,0,0,ay.34,0,0,Spain
2021-02-23,0,0,ay.34,0,0,Spain
2021-02-24,0,0,ay.34,0,0,Spain
2021-02-25,0,0,ay.34,0,0,Spain
2021-02-26,0,0,ay.34,0,0,Spain
2021-02-27,0,0,ay.34,0,0,Spain
2021-02-28,0,0,ay.34,0,0,Spain
2021-03-01,0,0,ay.34,0,0,Spain
2021-03-02,0,0,ay.34,0,0,Spain
2021-03-03,0,0,ay.34,0,0,Spain
2021-03-04,0,0,ay.34,0,0,Spain
2021-03-05,0,0,ay.34,0,0,Spain
2021-03-06,0,0,ay.34,0,0,Spain
2021-03-07,0,0,ay.34,0,0,Spain
2021-03-08,0,0,ay.34,0,0,Spain
2021-03-09,0,0,ay.34,0,0,Spain
2021-03-10,0,0,ay.34,0,0,Spain
2021-03-11,0,0,ay.34,0,0,Spain
2021-03-12,0,0,ay.34,0,0,Spain
2021-03-13,0,0,ay.34,0,0,Spain
2021-03-14,0,0,ay.34,0,0,Spain
2021-03-15,0,0,ay.34,0,0,Spain
2021-03-16,0,0,ay.34,0,0,Spain
2021-03-17,0,0,ay.34,0,0,Spain
2021-03-18,0,0,ay.34,0,0,Spain
2021-03-19,0,0,ay.34,0,0,Spain
2021-03-20,0,0,ay.34,0,0,Spain
2021-03-21,0,0,ay.34,0,0,Spain
2021-03-22,0,0,ay.34,0,0,Spain
2021-03-23,0,0,ay.34,0,0,Spain
2021-03-24,0,0,ay.34,0,0,Spain
2021-03-25,0,0,ay.34,0,0,Spain
2021-03-26,0,0,ay.34,0,0,Spain
2021-03-27,0,0,ay.34,0,0,Spain
2021-03-28,0,0,ay.34,0,0,Spain
2021-03-29,0,0,ay.34,0,0,Spain
2021-03-30,0,0,ay.34,0,0,Spain
2021-03-31,0,0,ay.34,0,0,Spain
2021-04-01,0,0,ay.34,0,0,Spain
2021-04-02,0,0,ay.34,0,0,Spain
2021-04-03,0,0,ay.34,0,0,Spain
2021-04-04,0,0,ay.34,0,0,Spain
2021-04-05,0,0,ay.34,0,0,Spain
2021-04-06,0,0,ay.34,0,0,Spain
2021-04-07,0,0,ay.34,0,0,Spain
2021-04-08,0,0,ay.34,0,0,Spain
2021-04-09,0,0,ay.34,0,0,Spain
2021-04-10,0,0,ay.34,0,0,Spain
2021-04-11,0,0,ay.34,0,0,Spain
2021-04-12,0,0,ay.34,0,0,Spain
2021-04-13,0,0,ay.34,0,0,Spain
2021-04-14,0,0,ay.34,0,0,Spain
2021-04-15,0,0,ay.34,0,0,Spain
2021-04-16,0,0,ay.34,0,0,Spain
2021-04-17,0,0,ay.34,0,0,Spain
2021-04-18,0,0,ay.34,0,0,Spain
2021-04-19,0,0,ay.34,0,0,Spain
2021-04-20,0,0,ay.34,0,0,Spain
2021-04-21,0,0,ay.34,0,0,Spain
2021-04-22,0,0,ay.34,0,0,Spain
2021-04-23,0,0,ay.34,0,0,Spain
2021-04-24,0,0,ay.34,0,0,Spain
2021-04-25,0,0,ay.34,0,0,Spain
2021-04-26,0,0,ay.34,0,0,Spain
2021-04-27,0,0,ay.34,0,0,Spain
2021-04-28,0,0,ay.34,0,0,Spain
2021-04-29,0,0,ay.34,0,0,Spain
2021-04-30,0,0,ay.34,0,0,Spain
2021-05-01,0,0,ay.34,0,0,Spain
2021-05-02,0,0,ay.34,0,0,Spain
2021-05-03,0,0,ay.34,0,0,Spain
2021-05-04,0,0,ay.34,0,0,Spain
2021-05-05,0,0,ay.34,0,0,Spain
2021-05-06,0,0,ay.34,0,0,Spain
2021-05-07,0,0,ay.34,0,0,Spain
2021-05-08,0,0,ay.34,0,0,Spain
2021-05-09,0,0,ay.34,0,0,Spain
2021-05-10,0,0,ay.34,0,0,Spain
2021-05-11,0,0,ay.34,0,0,Spain
2021-05-12,0,0,ay.34,0,0,Spain
2021-05-13,0,0,ay.34,0,0,Spain
2021-05-14,0,0,ay.34,0,0,Spain
2021-05-15,0,0,ay.34,0,0,Spain
2021-05-16,0,0,ay.34,0,0,Spain
2021-05-17,0,0,ay.34,0,0,Spain
2021-05-18,0,0,ay.34,0,0,Spain
2021-05-19,0,0,ay.34,0,0,Spain
2021-05-20,0,0,ay.34,0,0,Spain
2021-05-21,0,0,ay.34,0,0,Spain
2021-05-22,0,0,ay.34,0,0,Spain
2021-05-23,0,0,ay.34,0,0,Spain
2021-05-24,0,0,ay.34,0,0,Spain
2021-05-25,0,0,ay.34,0,0,Spain
2021-05-26,0,0,ay.34,0,0,Spain
2021-05-27,0,0,ay.34,0,0,Spain
2021-05-28,0,0,ay.34,0,0,Spain
2021-05-29,0,0,ay.34,0,0,Spain
2021-05-30,0,0,ay.34,0,0,Spain
2021-05-31,0,0,ay.34,0,0,Spain
2021-06-01,0,0,ay.34,0,0,Spain
2021-06-02,0,0,ay.34,0,0,Spain
2021-06-03,0,0,ay.34,0,0,Spain
2021-06-04,0,0,ay.34,0,0,Spain
2021-06-05,0,0,ay.34,0,0,Spain
2021-06-06,0,0,ay.34,0,0,Spain
2021-06-07,0,0,ay.34,0,0,Spain
2021-06-08,0,0,ay.34,0,0,Spain
2021-06-09,0,0,ay.34,0,0,Spain
2021-06-10,0,0,ay.34,0,0,Spain
2021-06-11,0,0,ay.34,0,0,Spain
2021-06-12,0,0,ay.34,0,0,Spain
2021-06-13,0,0,ay.34,0,0,Spain
2021-06-14,0,0,ay.34,0,0,Spain
2021-06-15,0,0,ay.34,0,0,Spain
2021-06-16,0,0,ay.34,0,0,Spain
2021-06-17,0,0,ay.34,0,0,Spain
2021-06-18,0,0,ay.34,0,0,Spain
2021-06-19,0,0,ay.34,0,0,Spain
2021-06-20,0,0,ay.34,0,0,Spain
2021-06-21,0,0,ay.34,0,0,Spain
2021-06-22,0,0,ay.34,0,0,Spain
2021-06-23,0,0,ay.34,0,0,Spain
2021-06-24,0,0,ay.34,0,0,Spain
2021-06-25,0,0,ay.34,0,0,Spain
2021-06-26,0,0,ay.34,0,0,Spain
2021-06-27,0,0,ay.34,0,0,Spain
2021-06-28,0,0,ay.34,0,0,Spain
2021-06-29,0,0,ay.34,0,0,Spain
2021-06-30,0,0,ay.34,0,0,Spain
2021-07-01,0,0,ay.34,0,0,Spain
2021-07-02,0,0,ay.34,0,0,Spain
2021-07-03,0,0,ay.34,0,0,Spain
2021-07-04,0,0,ay.34,0,0,Spain
2021-07-05,0,0,ay.34,0,0,Spain
2021-07-06,0,0,ay.34,0,0,Spain
2021-07-07,0,0,ay.34,0,0,Spain
2021-07-08,0,0,ay.34,0,0,Spain
2021-07-09,0,0,ay.34,0,0,Spain
2021-07-10,0,0,ay.34,0,0,Spain
2021-07-11,0,0,ay.34,0,0,Spain
2021-07-12,0,0,ay.34,0,0,Spain
2021-07-13,0,0,ay.34,0,0,Spain
2021-07-14,368,1,ay.34,0.00271739130434783,0.000399196284813243,Spain
2021-07-15,0,0,ay.34,0,0.000382872822410823,Spain
2021-07-16,0,0,ay.34,0,0.000386734989848206,Spain
2021-07-17,0,0,ay.34,0,0.000387136736695401,Spain
2021-07-18,0,0,ay.34,0,0.000368007850834151,Spain
2021-07-19,0,0,ay.34,0,0.000354446531740687,Spain
2021-07-20,553,2,ay.34,0.00361663652802893,0.00101587014922004,Spain
2021-07-21,423,1,ay.34,0.00236406619385343,0.000997893336290054,Spain
2021-07-22,0,0,ay.34,0,0.00105355575065847,Spain
2021-07-23,0,0,ay.34,0,0.00106843948477474,Spain
2021-07-24,0,0,ay.34,0,0.00107388956835605,Spain
2021-07-25,0,0,ay.34,0,0.00112465557423039,Spain
2021-07-26,0,0,ay.34,0,0.0011640013192015,Spain
2021-07-27,0,0,ay.34,0,0.000398475168355759,Spain
2021-07-28,0,0,ay.34,0,0,Spain
2021-07-29,0,0,ay.34,0,0,Spain
2021-07-30,424,1,ay.34,0.00235849056603774,0.000389952230851721,Spain
2021-07-31,0,0,ay.34,0,0.000395794028787419,Spain
2021-08-01,570,1,ay.34,0.00175438596491228,0.000678318674113098,Spain
2021-08-02,0,0,ay.34,0,0.000670885792875193,Spain
2021-08-03,0,0,ay.34,0,0.000680657969370392,Spain
2021-08-04,0,0,ay.34,0,0.000671554088085511,Spain
2021-08-05,0,0,ay.34,0,0.000661959399823478,Spain
2021-08-06,330,1,ay.34,0.00303030303030303,0.000686994057501403,Spain
2021-08-07,170,1,ay.34,0.00588235294117647,0.00103511929749904,Spain
2021-08-08,0,0,ay.34,0,0.000793839803127729,Spain
2021-08-09,382,2,ay.34,0.00523560209424084,0.00163001399095342,Spain
2021-08-10,473,1,ay.34,0.00211416490486258,0.00201220739150848,Spain
2021-08-11,280,1,ay.34,0.00357142857142857,0.00267578415341162,Spain
2021-08-12,295,2,ay.34,0.00677966101694915,0.00375102567108194,Spain
2021-08-13,340,1,ay.34,0.00294117647058824,0.00374024031043995,Spain
2021-08-14,95,1,ay.34,0.0105263157894737,0.00388695440926391,Spain
2021-08-15,314,1,ay.34,0.00318471337579618,0.00411852190824848,Spain
2021-08-16,290,2,ay.34,0.00689655172413793,0.0042957376736194,Spain
2021-08-17,0,0,ay.34,0,0.00400835073068894,Spain
2021-08-18,381,1,ay.34,0.0026246719160105,0.00381391283620039,Spain
2021-08-19,0,0,ay.34,0,0.00278424427103071,Spain
2021-08-20,0,0,ay.34,0,0.00237947936991386,Spain
2021-08-21,0,0,ay.34,0,0.0019030551965301,Spain
2021-08-22,0,0,ay.34,0,0.00160773140167383,Spain
2021-08-23,358,2,ay.34,0.00558659217877095,0.00154985362493542,Spain
2021-08-24,410,5,ay.34,0.0121951219512195,0.0040595399188092,Spain
2021-08-25,319,5,ay.34,0.0156739811912226,0.00629343123115248,Spain
2021-08-26,259,4,ay.34,0.0154440154440154,0.0087868636388599,Spain
2021-08-27,302,5,ay.34,0.0165562913907285,0.0115036976170912,Spain
2021-08-28,128,1,ay.34,0.0078125,0.0119386786053453,Spain
2021-08-29,96,2,ay.34,0.0208333333333333,0.0128314798973482,Spain
2021-08-30,318,1,ay.34,0.00314465408805031,0.0126084970306076,Spain
2021-08-31,316,4,ay.34,0.0126582278481013,0.0125714285714286,Spain
2021-09-01,365,3,ay.34,0.00821917808219178,0.0111576011157601,Spain
2021-09-02,224,1,ay.34,0.00446428571428571,0.00966275104206139,Spain
2021-09-03,241,2,ay.34,0.00829875518672199,0.00825958702064897,Spain
2021-09-04,91,1,ay.34,0.010989010989011,0.00842747356381805,Spain
2021-09-05,105,1,ay.34,0.00952380952380953,0.0078191569344895,Spain
2021-09-06,263,1,ay.34,0.00380228136882129,0.00808382302645897,Spain
2021-09-07,312,8,ay.34,0.0256410256410256,0.0106417385679558,Spain
2021-09-08,261,2,ay.34,0.00766283524904215,0.0106759191299126,Spain
2021-09-09,0,0,ay.34,0,0.0104766893661603,Spain
2021-09-10,200,6,ay.34,0.03,0.0136471376924366,Spain
2021-09-11,0,0,ay.34,0,0.0132572270300129,Spain
2021-09-12,0,0,ay.34,0,0.0130620189783452,Spain
2021-09-13,186,1,ay.34,0.00537634408602151,0.0138175808396212,Spain
2021-09-14,232,5,ay.34,0.021551724137931,0.0122050447518308,Spain
2021-09-15,311,2,ay.34,0.00643086816720257,0.0117171153577905,Spain
2021-09-16,141,1,ay.34,0.00709219858156028,0.0126582278481013,Spain
2021-09-17,198,1,ay.34,0.00505050505050505,0.00840336134453782,Spain
2021-09-18,50,2,ay.34,0.04,0.0102185637240988,Spain
2021-09-19,0,0,ay.34,0,0.0101838755304102,Spain
2021-09-20,131,2,ay.34,0.0152671755725191,0.011589034989971,Spain
2021-09-21,234,2,ay.34,0.00854700854700855,0.00884642604387827,Spain
2021-09-22,0,0,ay.34,0,0.00786112020962987,Spain
2021-09-23,0,0,ay.34,0,0.00688750409970482,Spain
2021-09-24,130,3,ay.34,0.0230769230769231,0.0095440084835631,Spain
2021-09-25,80,1,ay.34,0.0125,0.00824628916987355,Spain
2021-09-26,50,1,ay.34,0.02,0.00939375489258067,Spain
2021-09-27,220,7,ay.34,0.0318181818181818,0.0132902980823999,Spain
2021-09-28,161,5,ay.34,0.031055900621118,0.0173705722070845,Spain
2021-09-29,258,11,ay.34,0.0426356589147287,0.0271493212669683,Spain
2021-09-30,153,5,ay.34,0.0326797385620915,0.0311100636342211,Spain
2021-10-01,126,4,ay.34,0.0317460317460317,0.0323686214775324,Spain
2021-10-02,49,5,ay.34,0.102040816326531,0.0373342066481087,Spain
2021-10-03,0,0,ay.34,0,0.0374304501770359,Spain
2021-10-04,133,2,ay.34,0.0150375939849624,0.0348280365694384,Spain
2021-10-05,122,11,ay.34,0.0901639344262295,0.0439391019464251,Spain
2021-10-06,181,1,ay.34,0.00552486187845304,0.0355781448538755,Spain
2021-10-07,116,8,ay.34,0.0689655172413793,0.0407358738501971,Spain
2021-10-08,144,4,ay.34,0.0277777777777778,0.0402283934596418,Spain
2021-10-09,0,0,ay.34,0,0.0341955282770715,Spain
2021-10-10,61,3,ay.34,0.0491803278688525,0.0364779874213837,Spain
2021-10-11,121,5,ay.34,0.0413223140495868,0.0408614965523112,Spain
2021-10-12,58,1,ay.34,0.0172413793103448,0.0306798373038931,Spain
2021-10-13,150,2,ay.34,0.0133333333333333,0.0335570469798658,Spain
2021-10-14,159,5,ay.34,0.0314465408805031,0.0273161848395174,Spain
2021-10-15,174,2,ay.34,0.0114942528735632,0.023731048121292,Spain
2021-10-16,68,1,ay.34,0.0147058823529412,0.0241014799154334,Spain
2021-10-17,89,8,ay.34,0.0898876404494382,0.0294207784247625,Spain
2021-10-18,154,3,ay.34,0.0194805194805195,0.0259006357428773,Spain
2021-10-19,219,3,ay.34,0.0136986301369863,0.0237584557003795,Spain
2021-10-20,164,1,ay.34,0.00609756097560976,0.0224390243902439,Spain
2021-10-21,192,2,ay.34,0.0104166666666667,0.0185873605947955,Spain
2021-10-22,188,2,ay.34,0.0106382978723404,0.0186219739292365,Spain
2021-10-23,127,1,ay.34,0.0078740157480315,0.017688679245283,Spain
2021-10-24,109,4,ay.34,0.036697247706422,0.0138468195586326,Spain
2021-10-25,157,6,ay.34,0.0382165605095541,0.0164601923243524,Spain
2021-10-26,236,9,ay.34,0.038135593220339,0.0213736107153035,Spain
2021-10-27,150,5,ay.34,0.0333333333333333,0.0249623412954594,Spain
2021-10-28,165,3,ay.34,0.0181818181818182,0.0265275444336369,Spain
2021-10-29,141,3,ay.34,0.0212765957446809,0.0286374133949192,Spain
2021-10-30,58,2,ay.34,0.0344827586206897,0.0316283666913763,Spain
2021-10-31,154,5,ay.34,0.0324675324675325,0.0312086249290713,Spain
2021-11-01,49,1,ay.34,0.0204081632653061,0.0294685142957376,Spain
2021-11-02,295,5,ay.34,0.0169491525423729,0.0237859266600595,Spain
2021-11-03,249,3,ay.34,0.0120481927710843,0.0197309417040359,Spain
2021-11-04,241,4,ay.34,0.016597510373444,0.0193439865433137,Spain
2021-11-05,188,4,ay.34,0.0212765957446809,0.0193939393939394,Spain
2021-11-06,107,2,ay.34,0.0186915887850467,0.0185998450012917,Spain
2021-11-07,0,0,ay.34,0,0.0154283394234673,Spain
2021-11-08,186,1,ay.34,0.00537634408602151,0.0139207737019489,Spain
2021-11-09,207,2,ay.34,0.00966183574879227,0.0125391849529781,Spain
2021-11-10,194,2,ay.34,0.0103092783505155,0.012163477132663,Spain
2021-11-11,218,6,ay.34,0.0275229357798165,0.0140961857379768,Spain
2021-11-12,259,6,ay.34,0.0231660231660232,0.0147994287939764,Spain
2021-11-13,122,2,ay.34,0.0163934426229508,0.0147277307667463,Spain
2021-11-14,124,3,ay.34,0.0241935483870968,0.0167962437491252,Spain
2021-11-15,334,10,ay.34,0.029940119760479,0.0212902339636464,Spain
2021-11-16,344,2,ay.34,0.00581395348837209,0.0194605453137751,Spain
2021-11-17,0,0,ay.34,0,0.0153479756549352,Spain
2021-11-18,263,3,ay.34,0.0114068441064639,0.0134994807892004,Spain
2021-11-19,345,5,ay.34,0.0144927536231884,0.012388503468781,Spain
2021-11-20,178,5,ay.34,0.0280898876404494,0.013529838125151,Spain
2021-11-21,176,1,ay.34,0.00568181818181818,0.0122276218843079,Spain
2021-11-22,375,3,ay.34,0.008,0.00873462820365475,Spain
2021-11-23,301,3,ay.34,0.00996677740863787,0.00943737515139123,Spain
2021-11-24,315,4,ay.34,0.0126984126984127,0.0122935074913561,Spain
2021-11-25,240,1,ay.34,0.00416666666666667,0.0113745055967738,Spain
2021-11-26,385,3,ay.34,0.00779220779220779,0.0100853896322195,Spain
2021-11-27,179,1,ay.34,0.00558659217877095,0.00810331729551785,Spain
2021-11-28,92,1,ay.34,0.0108695652173913,0.00845033229171251,Spain
2021-11-29,379,16,ay.34,0.0422163588390501,0.0152119177507344,Spain
2021-11-30,345,6,ay.34,0.0173913043478261,0.0164973965046141,Spain
2021-12-01,438,3,ay.34,0.00684931506849315,0.0150540245234916,Spain
2021-12-02,0,0,ay.34,0,0.0139671306857861,Spain
2021-12-03,526,2,ay.34,0.00380228136882129,0.0124230697833816,Spain
2021-12-04,228,6,ay.34,0.0263157894736842,0.0144701376081714,Spain
2021-12-05,157,31,ay.34,0.197452229299363,0.026629680998613,Spain
2021-12-06,216,11,ay.34,0.0509259259259259,0.026324595649749,Spain
2021-12-07,397,12,ay.34,0.0302267002518892,0.0282510431154381,Spain
2021-12-08,306,4,ay.34,0.0130718954248366,0.0303007116076211,Spain
2021-12-09,432,6,ay.34,0.0138888888888889,0.0316182390397424,Spain
2021-12-10,564,9,ay.34,0.0159574468085106,0.0342349499837492,Spain
2021-12-11,0,0,ay.34,0,0.0314734308195308,Spain
2021-12-12,271,1,ay.34,0.003690036900369,0.0177071322681601,Spain
2021-12-13,401,7,ay.34,0.0174563591022444,0.0149332788757921,Spain
2021-12-14,684,3,ay.34,0.0043859649122807,0.0103209825575395,Spain
2021-12-15,536,4,ay.34,0.00746268656716418,0.00954502068087814,Spain
2021-12-16,329,2,ay.34,0.0060790273556231,0.00857566928701006,Spain
2021-12-17,0,0,ay.34,0,0.00563084821551796,Spain
2021-12-18,251,1,ay.34,0.00398406374501992,0.00595602468441342,Spain
2021-12-19,218,1,ay.34,0.00458715596330275,0.0060631919337091,Spain
2021-12-20,558,3,ay.34,0.00537634408602151,0.00447260529258293,Spain
2021-12-21,626,4,ay.34,0.00638977635782748,0.00488838194557601,Spain
2021-12-22,0,0,ay.34,0,0.00370953237410072,Spain
2021-12-23,213,6,ay.34,0.028169014084507,0.00525624178712221,Spain
2021-12-24,230,2,ay.34,0.00869565217391304,0.00675434065715761,Spain
2021-12-25,179,1,ay.34,0.00558659217877095,0.00696008188331628,Spain
2021-12-26,117,1,ay.34,0.00854700854700855,0.00726573351853831,Spain
2021-12-27,0,0,ay.34,0,0.00667493086678745,Spain
2021-12-28,559,3,ay.34,0.00536672629695886,0.00642239604775628,Spain
2021-12-29,351,1,ay.34,0.00284900284900285,0.00719054956343092,Spain
2021-12-30,318,1,ay.34,0.00314465408805031,0.00438382854359474,Spain
2021-12-31,0,0,ay.34,0,0.00343642611683849,Spain
2022-01-01,0,0,ay.34,0,0.00304955527318933,Spain
2022-01-02,0,0,ay.34,0,0.00237266687757039,Spain
2022-01-03,462,4,ay.34,0.00865800865800866,0.0039912783177501,Spain
2022-01-04,0,0,ay.34,0,0.00280212338683313,Spain
2022-01-05,449,3,ay.34,0.0066815144766147,0.00356114787666558,Spain
2022-01-06,162,1,ay.34,0.00617283950617284,0.00385238928393714,Spain
2022-01-07,481,2,ay.34,0.00415800415800416,0.00424268137462877,Spain
2022-01-08,197,1,ay.34,0.0050761421319797,0.0044953003677973,Spain
2022-01-09,0,0,ay.34,0,0.00464500872698609,Spain
2022-01-10,0,0,ay.34,0,0.0030992879017083,Spain
2022-01-11,0,0,ay.34,0,0.00306448553125046,Spain
2022-01-12,500,4,ay.34,0.008,0.00340775975293742,Spain
2022-01-13,0,0,ay.34,0,0.00267451190157796,Spain
2022-01-14,0,0,ay.34,0,0.0019829728729311,Spain
2022-01-15,0,0,ay.34,0,0.00161268646687273,Spain
2022-01-16,258,1,ay.34,0.00387596899224806,0.00196726471514007,Spain
2022-01-17,0,0,ay.34,0,0.00192246074975969,Spain
2022-01-18,0,0,ay.34,0,0.00195224801358765,Spain
2022-01-19,0,0,ay.34,0,0.000414032957023379,Spain
2022-01-20,0,0,ay.34,0,0.000430385194749301,Spain
2022-01-21,0,0,ay.34,0,0.000438173692051529,Spain
2022-01-22,0,0,ay.34,0,0.000446727719454992,Spain
2022-01-23,0,0,ay.34,0,0,Spain
2022-01-24,0,0,ay.34,0,0,Spain
2022-01-25,0,0,ay.34,0,0,Spain
2022-01-26,0,0,ay.34,0,0,Spain
2022-01-27,0,0,ay.34,0,0,Spain
2022-01-28,0,0,ay.34,0,0,Spain
2022-01-29,0,0,ay.34,0,0,Spain
2022-01-30,0,0,ay.34,0,0,Spain
2022-01-31,324,1,ay.34,0.00308641975308642,0.000498173364330787,Spain
2022-02-01,0,0,ay.34,0,0.000522261391826609,Spain
2022-02-02,0,0,ay.34,0,0.00052815041723883,Spain
2022-02-03,0,0,ay.34,0,0.000535284146667856,Spain
2022-02-04,352,1,ay.34,0.00284090909090909,0.00104602510460251,Spain
2021-07-15,554,2,ay.34.1,0.0036101083032491,0.00536021951375152,Spain
2021-07-16,0,0,ay.34.1,0,0.00270714492893745,Spain
2021-07-17,0,0,ay.34.1,0,0.00180663810457854,Spain
2021-07-18,0,0,ay.34.1,0,0.00128802747791953,Spain
2021-07-19,0,0,ay.34.1,0,0.000992450288873923,Spain
2021-07-20,0,0,ay.34.1,0,0.00079012122717114,Spain
2021-07-21,0,0,ay.34.1,0,0.00066526222419337,Spain
2021-07-22,0,0,ay.34.1,0,0,Spain
2021-07-23,0,0,ay.34.1,0,0,Spain
2021-07-24,211,1,ay.34.1,0.004739336492891,0.000357963189452018,Spain
2021-07-25,0,0,ay.34.1,0,0.000374885191410131,Spain
2021-07-26,0,0,ay.34.1,0,0.000388000439733832,Spain
2021-07-27,0,0,ay.34.1,0,0.000398475168355759,Spain
2021-07-28,0,0,ay.34.1,0,0.000390370852309694,Spain
2021-07-29,387,2,ay.34.1,0.00516795865633075,0.00116761805915932,Spain
2021-07-30,0,0,ay.34.1,0,0.00116985669255516,Spain
2021-07-31,0,0,ay.34.1,0,0.000791588057574838,Spain
2021-08-01,0,0,ay.34.1,0,0.000678318674113098,Spain
2021-08-02,0,0,ay.34.1,0,0.000670885792875193,Spain
2021-08-03,0,0,ay.34.1,0,0.000680657969370392,Spain
2021-08-04,0,0,ay.34.1,0,0.000671554088085511,Spain
2021-08-05,0,0,ay.34.1,0,0,Spain
2021-08-06,0,0,ay.34.1,0,0,Spain
2021-08-07,0,0,ay.34.1,0,0,Spain
2021-08-08,0,0,ay.34.1,0,0,Spain
2021-08-09,0,0,ay.34.1,0,0,Spain
2021-08-10,0,0,ay.34.1,0,0,Spain
2021-08-11,280,1,ay.34.1,0.00357142857142857,0.000445964025568604,Spain
2021-08-12,0,0,ay.34.1,0,0.000468878208885242,Spain
2021-08-13,0,0,ay.34.1,0,0.000467530038804993,Spain
2021-08-14,0,0,ay.34.1,0,0.000485869301157988,Spain
2021-08-15,314,1,ay.34.1,0.00318471337579618,0.000915227090721885,Spain
2021-08-16,0,0,ay.34.1,0,0.000954608371915422,Spain
2021-08-17,373,1,ay.34.1,0.00268096514745308,0.00150313152400835,Spain
2021-08-18,0,0,ay.34.1,0,0.000953478209050097,Spain
2021-08-19,0,0,ay.34.1,0,0.000928081423676904,Spain
2021-08-20,0,0,ay.34.1,0,0.000951791747965545,Spain
2021-08-21,0,0,ay.34.1,0,0.000951527598265048,Spain
2021-08-22,0,0,ay.34.1,0,0.000535910467224609,Spain
2021-08-23,0,0,ay.34.1,0,0.000516617874978474,Spain
2021-08-24,0,0,ay.34.1,0,0,Spain
2021-08-25,319,2,ay.34.1,0.00626959247648903,0.00104890520519208,Spain
2021-08-26,259,2,ay.34.1,0.00772200772200772,0.00219671590971498,Spain
2021-08-27,302,1,ay.34.1,0.0033112582781457,0.00273897562311695,Spain
2021-08-28,0,0,ay.34.1,0,0.00271333604666938,Spain
2021-08-29,0,0,ay.34.1,0,0.0026732249786142,Spain
2021-08-30,0,0,ay.34.1,0,0.00274097761534948,Spain
2021-08-31,316,2,ay.34.1,0.00632911392405063,0.004,Spain
2021-09-01,0,0,ay.34.1,0,0.00278940027894003,Spain
2021-09-02,0,0,ay.34.1,0,0.00170519136036377,Spain
2021-09-03,241,2,ay.34.1,0.00829875518672199,0.00235988200589971,Spain
2021-09-04,0,0,ay.34.1,0,0.0024078495896623,Spain
2021-09-05,105,1,ay.34.1,0.00952380952380953,0.00300736805172673,Spain
2021-09-06,263,6,ay.34.1,0.0228136882129278,0.00684015794546529,Spain
2021-09-07,0,0,ay.34.1,0,0.00563386159480015,Spain
2021-09-08,261,5,ay.34.1,0.0191570881226054,0.00934142923867352,Spain
2021-09-09,153,1,ay.34.1,0.0065359477124183,0.0104766893661603,Spain
2021-09-10,200,1,ay.34.1,0.005,0.0100557856681112,Spain
2021-09-11,61,1,ay.34.1,0.0163934426229508,0.0110476891916774,Spain
2021-09-12,0,0,ay.34.1,0,0.0107569568056961,Spain
2021-09-13,186,1,ay.34.1,0.00537634408602151,0.00731518985627007,Spain
2021-09-14,0,0,ay.34.1,0,0.00784610019760549,Spain
2021-09-15,311,3,ay.34.1,0.00964630225080386,0.00585855767889524,Spain
2021-09-16,141,2,ay.34.1,0.0141843971631206,0.00675105485232068,Spain
2021-09-17,0,0,ay.34.1,0,0.00588235294117647,Spain
2021-09-18,0,0,ay.34.1,0,0.00510928186204939,Spain
2021-09-19,0,0,ay.34.1,0,0.00509193776520509,Spain
2021-09-20,131,1,ay.34.1,0.00763358778625954,0.00534878537998663,Spain
2021-09-21,0,0,ay.34.1,0,0.00530785562632697,Spain
2021-09-22,204,4,ay.34.1,0.0196078431372549,0.00687848018342614,Spain
