date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-26,0,0,ay.36.1,0,0,Nigeria
2021-10-27,0,0,ay.36.1,0,0,Nigeria
2021-10-28,0,0,ay.36.1,0,0,Nigeria
2021-10-29,0,0,ay.36.1,0,0,Nigeria
2021-10-30,0,0,ay.36.1,0,0,Nigeria
2021-10-31,0,0,ay.36.1,0,0,Nigeria
2021-11-01,0,0,ay.36.1,0,0,Nigeria
2021-11-02,0,0,ay.36.1,0,0,Nigeria
2021-11-03,0,0,ay.36.1,0,0,Nigeria
2021-11-04,0,0,ay.36.1,0,0,Nigeria
2021-11-05,0,0,ay.36.1,0,0,Nigeria
2021-11-06,0,0,ay.36.1,0,0,Nigeria
2021-11-07,0,0,ay.36.1,0,0,Nigeria
2021-11-08,0,0,ay.36.1,0,0,Nigeria
2021-11-09,0,0,ay.36.1,0,0,Nigeria
2021-11-10,0,0,ay.36.1,0,0,Nigeria
2021-11-11,0,0,ay.36.1,0,0,Nigeria
2021-11-12,0,0,ay.36.1,0,0,Nigeria
2021-11-13,0,0,ay.36.1,0,0,Nigeria
2021-11-14,0,0,ay.36.1,0,0,Nigeria
2021-11-15,0,0,ay.36.1,0,0,Nigeria
2021-11-16,3,1,ay.36.1,0.333333333333333,0.0666666666666667,Nigeria
2021-11-17,0,0,ay.36.1,0,0.0909090909090909,Nigeria
2021-11-18,0,0,ay.36.1,0,0.0769230769230769,Nigeria
2021-11-19,0,0,ay.36.1,0,0.05,Nigeria
2021-11-20,0,0,ay.36.1,0,0.0769230769230769,Nigeria
2021-11-21,0,0,ay.36.1,0,0.0588235294117647,Nigeria
2021-11-22,0,0,ay.36.1,0,0.0526315789473684,Nigeria
2021-11-23,0,0,ay.36.1,0,0,Nigeria
2021-11-24,0,0,ay.36.1,0,0,Nigeria
2021-11-25,0,0,ay.36.1,0,0,Nigeria
2021-11-26,0,0,ay.36.1,0,0,Nigeria
2021-11-27,0,0,ay.36.1,0,0,Nigeria
2021-11-28,0,0,ay.36.1,0,0,Nigeria
2021-11-29,0,0,ay.36.1,0,0,Nigeria
2021-11-30,0,0,ay.36.1,0,0,Nigeria
2021-12-01,0,0,ay.36.1,0,0,Nigeria
2021-12-02,0,0,ay.36.1,0,0,Nigeria
2021-12-03,0,0,ay.36.1,0,0,Nigeria
2021-12-04,0,0,ay.36.1,0,0,Nigeria
2021-12-05,0,0,ay.36.1,0,0,Nigeria
2021-12-06,0,0,ay.36.1,0,0,Nigeria
2021-12-07,0,0,ay.36.1,0,0,Nigeria
2021-12-08,0,0,ay.36.1,0,0,Nigeria
2021-12-09,0,0,ay.36.1,0,0,Nigeria
2021-12-10,0,0,ay.36.1,0,0,Nigeria
2021-12-11,0,0,ay.36.1,0,0,Nigeria
2021-12-12,0,0,ay.36.1,0,0,Nigeria
2021-12-13,0,0,ay.36.1,0,0,Nigeria
2021-12-14,0,0,ay.36.1,0,0,Nigeria
2021-12-15,0,0,ay.36.1,0,0,Nigeria
2021-12-16,0,0,ay.36.1,0,0,Nigeria
2021-12-17,0,0,ay.36.1,0,0,Nigeria
2021-12-18,0,0,ay.36.1,0,0,Nigeria
2021-12-19,0,0,ay.36.1,0,0,Nigeria
2021-12-20,0,0,ay.36.1,0,0,Nigeria
2021-12-21,117,1,ay.36.1,0.00854700854700855,0.00175008750437522,Nigeria
2021-12-22,0,0,ay.36.1,0,0.00176626435089785,Nigeria
2021-12-23,60,1,ay.36.1,0.0166666666666667,0.00387346675274371,Nigeria
2021-07-26,181,3,ay.37,0.0165745856353591,0.0710659898477157,Nigeria
2021-07-27,0,0,ay.37,0,0.0432454695222405,Nigeria
2021-07-28,0,0,ay.37,0,0.0304347826086957,Nigeria
2021-07-29,0,0,ay.37,0,0.0216494845360825,Nigeria
2021-07-30,0,0,ay.37,0,0.0179079022171689,Nigeria
2021-07-31,0,0,ay.37,0,0.0128166005492829,Nigeria
2021-08-01,0,0,ay.37,0,0.0108932461873638,Nigeria
2021-08-02,0,0,ay.37,0,0,Nigeria
2021-08-03,0,0,ay.37,0,0,Nigeria
2021-08-04,0,0,ay.37,0,0,Nigeria
2021-08-05,0,0,ay.37,0,0,Nigeria
2021-08-06,0,0,ay.37,0,0,Nigeria
2021-08-07,0,0,ay.37,0,0,Nigeria
2021-08-08,0,0,ay.37,0,0,Nigeria
2021-08-09,0,0,ay.37,0,0,Nigeria
2021-08-10,0,0,ay.37,0,0,Nigeria
2021-08-11,0,0,ay.37,0,0,Nigeria
2021-08-12,0,0,ay.37,0,0,Nigeria
2021-08-13,0,0,ay.37,0,0,Nigeria
2021-08-14,0,0,ay.37,0,0,Nigeria
2021-08-15,43,1,ay.37,0.0232558139534884,0.00261324041811847,Nigeria
2021-08-16,0,0,ay.37,0,0.00284495021337127,Nigeria
2021-08-17,31,1,ay.37,0.032258064516129,0.0066897089976586,Nigeria
2021-08-25,43,1,ay.38,0.0232558139534884,0.0237020316027088,Nigeria
2021-03-02,18,1,ay.39,0.0555555555555556,0.0921052631578947,Nigeria
2021-03-03,0,0,ay.39,0,0.0654205607476636,Nigeria
2021-03-04,0,0,ay.39,0,0.0409356725146199,Nigeria
2021-03-05,0,0,ay.39,0,0.0341463414634146,Nigeria
2021-03-06,0,0,ay.39,0,0.025830258302583,Nigeria
2021-03-07,0,0,ay.39,0,0.0226537216828479,Nigeria
2021-03-08,0,0,ay.39,0,0.0204081632653061,Nigeria
2021-03-09,0,0,ay.39,0,0,Nigeria
2021-03-10,0,0,ay.39,0,0,Nigeria
2021-03-11,0,0,ay.39,0,0,Nigeria
2021-03-12,0,0,ay.39,0,0,Nigeria
2021-03-13,0,0,ay.39,0,0,Nigeria
2021-03-14,0,0,ay.39,0,0,Nigeria
2021-03-15,0,0,ay.39,0,0,Nigeria
2021-03-16,0,0,ay.39,0,0,Nigeria
2021-03-17,0,0,ay.39,0,0,Nigeria
2021-03-18,0,0,ay.39,0,0,Nigeria
2021-03-19,0,0,ay.39,0,0,Nigeria
2021-03-20,0,0,ay.39,0,0,Nigeria
2021-03-21,0,0,ay.39,0,0,Nigeria
2021-03-22,0,0,ay.39,0,0,Nigeria
2021-03-23,0,0,ay.39,0,0,Nigeria
2021-03-24,0,0,ay.39,0,0,Nigeria
2021-03-25,0,0,ay.39,0,0,Nigeria
2021-03-26,0,0,ay.39,0,0,Nigeria
2021-03-27,0,0,ay.39,0,0,Nigeria
2021-03-28,0,0,ay.39,0,0,Nigeria
2021-03-29,0,0,ay.39,0,0,Nigeria
2021-03-30,0,0,ay.39,0,0,Nigeria
2021-03-31,0,0,ay.39,0,0,Nigeria
2021-04-01,0,0,ay.39,0,0,Nigeria
2021-04-02,0,0,ay.39,0,0,Nigeria
2021-04-03,0,0,ay.39,0,0,Nigeria
2021-04-04,0,0,ay.39,0,0,Nigeria
2021-04-05,0,0,ay.39,0,0,Nigeria
2021-04-06,0,0,ay.39,0,0,Nigeria
2021-04-07,0,0,ay.39,0,0,Nigeria
2021-04-08,0,0,ay.39,0,0,Nigeria
2021-04-09,0,0,ay.39,0,0,Nigeria
2021-04-10,0,0,ay.39,0,0,Nigeria
2021-04-11,0,0,ay.39,0,0,Nigeria
2021-04-12,0,0,ay.39,0,0,Nigeria
2021-04-13,0,0,ay.39,0,0,Nigeria
2021-04-14,0,0,ay.39,0,0,Nigeria
2021-04-15,0,0,ay.39,0,0,Nigeria
2021-04-16,0,0,ay.39,0,0,Nigeria
2021-04-17,0,0,ay.39,0,0,Nigeria
2021-04-18,0,0,ay.39,0,0,Nigeria
2021-04-19,0,0,ay.39,0,0,Nigeria
2021-04-20,0,0,ay.39,0,0,Nigeria
2021-04-21,0,0,ay.39,0,0,Nigeria
2021-04-22,0,0,ay.39,0,0,Nigeria
2021-04-23,0,0,ay.39,0,0,Nigeria
2021-04-24,0,0,ay.39,0,0,Nigeria
2021-04-25,0,0,ay.39,0,0,Nigeria
2021-04-26,0,0,ay.39,0,0,Nigeria
2021-04-27,0,0,ay.39,0,0,Nigeria
2021-04-28,0,0,ay.39,0,0,Nigeria
2021-04-29,0,0,ay.39,0,0,Nigeria
2021-04-30,0,0,ay.39,0,0,Nigeria
2021-05-01,0,0,ay.39,0,0,Nigeria
2021-05-02,0,0,ay.39,0,0,Nigeria
2021-05-03,0,0,ay.39,0,0,Nigeria
2021-05-04,0,0,ay.39,0,0,Nigeria
2021-05-05,0,0,ay.39,0,0,Nigeria
2021-05-06,0,0,ay.39,0,0,Nigeria
2021-05-07,0,0,ay.39,0,0,Nigeria
2021-05-08,0,0,ay.39,0,0,Nigeria
2021-05-09,0,0,ay.39,0,0,Nigeria
2021-05-10,0,0,ay.39,0,0,Nigeria
2021-05-11,0,0,ay.39,0,0,Nigeria
2021-05-12,0,0,ay.39,0,0,Nigeria
2021-05-13,0,0,ay.39,0,0,Nigeria
2021-05-14,0,0,ay.39,0,0,Nigeria
2021-05-15,0,0,ay.39,0,0,Nigeria
2021-05-16,0,0,ay.39,0,0,Nigeria
2021-05-17,0,0,ay.39,0,0,Nigeria
2021-05-18,0,0,ay.39,0,0,Nigeria
2021-05-19,0,0,ay.39,0,0,Nigeria
2021-05-20,0,0,ay.39,0,0,Nigeria
2021-05-21,0,0,ay.39,0,0,Nigeria
2021-05-22,0,0,ay.39,0,0,Nigeria
2021-05-23,0,0,ay.39,0,0,Nigeria
2021-05-24,0,0,ay.39,0,0,Nigeria
2021-05-25,0,0,ay.39,0,0,Nigeria
2021-05-26,0,0,ay.39,0,0,Nigeria
2021-05-27,0,0,ay.39,0,0,Nigeria
2021-05-28,0,0,ay.39,0,0,Nigeria
2021-05-29,0,0,ay.39,0,0,Nigeria
2021-05-30,0,0,ay.39,0,0,Nigeria
2021-05-31,0,0,ay.39,0,0,Nigeria
2021-06-01,0,0,ay.39,0,0,Nigeria
2021-06-02,6,1,ay.39,0.166666666666667,0.0666666666666667,Nigeria
2021-06-03,0,0,ay.39,0,0.117647058823529,Nigeria
2021-06-04,0,0,ay.39,0,0.136363636363636,Nigeria
2021-06-05,0,0,ay.39,0,0.148148148148148,Nigeria
2021-06-06,0,0,ay.39,0,0.15625,Nigeria
2021-06-07,0,0,ay.39,0,0.162162162162162,Nigeria
2021-06-08,0,0,ay.39,0,0.166666666666667,Nigeria
2021-06-09,0,0,ay.39,0,0,Nigeria
2021-06-10,0,0,ay.39,0,0,Nigeria
2021-06-11,0,0,ay.39,0,0,Nigeria
2021-06-12,0,0,ay.39,0,0,Nigeria
2021-06-13,0,0,ay.39,0,0,Nigeria
2021-06-14,0,0,ay.39,0,0,Nigeria
2021-06-15,0,0,ay.39,0,0,Nigeria
2021-06-16,0,0,ay.39,0,0,Nigeria
2021-06-17,0,0,ay.39,0,0,Nigeria
2021-06-18,0,0,ay.39,0,0,Nigeria
2021-06-19,0,0,ay.39,0,0,Nigeria
2021-06-20,0,0,ay.39,0,0,Nigeria
2021-06-21,0,0,ay.39,0,0,Nigeria
2021-06-22,0,0,ay.39,0,0,Nigeria
2021-06-23,0,0,ay.39,0,0,Nigeria
2021-06-24,0,0,ay.39,0,0,Nigeria
2021-06-25,0,0,ay.39,0,0,Nigeria
2021-06-26,0,0,ay.39,0,0,Nigeria
2021-06-27,0,0,ay.39,0,0,Nigeria
2021-06-28,0,0,ay.39,0,0,Nigeria
2021-06-29,0,0,ay.39,0,0,Nigeria
2021-06-30,0,0,ay.39,0,0,Nigeria
2021-07-01,0,0,ay.39,0,0,Nigeria
2021-07-02,0,0,ay.39,0,0,Nigeria
2021-07-03,0,0,ay.39,0,0,Nigeria
2021-07-04,0,0,ay.39,0,0,Nigeria
2021-07-05,0,0,ay.39,0,0,Nigeria
2021-07-06,0,0,ay.39,0,0,Nigeria
2021-07-07,0,0,ay.39,0,0,Nigeria
2021-07-08,0,0,ay.39,0,0,Nigeria
2021-07-09,0,0,ay.39,0,0,Nigeria
2021-07-10,0,0,ay.39,0,0,Nigeria
2021-07-11,0,0,ay.39,0,0,Nigeria
2021-07-12,0,0,ay.39,0,0,Nigeria
2021-07-13,0,0,ay.39,0,0,Nigeria
2021-07-14,0,0,ay.39,0,0,Nigeria
2021-07-15,0,0,ay.39,0,0,Nigeria
2021-07-16,0,0,ay.39,0,0,Nigeria
2021-07-17,0,0,ay.39,0,0,Nigeria
2021-07-18,0,0,ay.39,0,0,Nigeria
2021-07-19,0,0,ay.39,0,0,Nigeria
2021-07-20,0,0,ay.39,0,0,Nigeria
2021-07-21,0,0,ay.39,0,0,Nigeria
2021-07-22,0,0,ay.39,0,0,Nigeria
2021-07-23,0,0,ay.39,0,0,Nigeria
2021-07-24,0,0,ay.39,0,0,Nigeria
2021-07-25,0,0,ay.39,0,0,Nigeria
2021-07-26,181,1,ay.39,0.00552486187845304,0.00338409475465313,Nigeria
2021-07-27,0,0,ay.39,0,0.00411861614497529,Nigeria
2021-07-28,0,0,ay.39,0,0.00434782608695652,Nigeria
2021-07-29,0,0,ay.39,0,0.00412371134020619,Nigeria
2021-07-30,0,0,ay.39,0,0.00426378624218306,Nigeria
2021-07-31,0,0,ay.39,0,0.00366188587122368,Nigeria
2021-08-01,0,0,ay.39,0,0.00363108206245461,Nigeria
2021-08-02,0,0,ay.39,0,0,Nigeria
2021-08-03,0,0,ay.39,0,0,Nigeria
2021-08-04,0,0,ay.39,0,0,Nigeria
2021-08-05,0,0,ay.39,0,0,Nigeria
2021-08-06,0,0,ay.39,0,0,Nigeria
2021-08-07,0,0,ay.39,0,0,Nigeria
2021-08-08,0,0,ay.39,0,0,Nigeria
2021-08-09,0,0,ay.39,0,0,Nigeria
2021-08-10,0,0,ay.39,0,0,Nigeria
2021-08-11,0,0,ay.39,0,0,Nigeria
2021-08-12,0,0,ay.39,0,0,Nigeria
2021-08-13,0,0,ay.39,0,0,Nigeria
2021-08-14,0,0,ay.39,0,0,Nigeria
2021-08-15,0,0,ay.39,0,0,Nigeria
2021-08-16,33,1,ay.39,0.0303030303030303,0.00284495021337127,Nigeria
2021-08-17,0,0,ay.39,0,0.0033448544988293,Nigeria
2021-08-18,0,0,ay.39,0,0.00342270393610953,Nigeria
2021-08-19,0,0,ay.39,0,0.00340078217990138,Nigeria
2021-08-20,0,0,ay.39,0,0.00360490266762797,Nigeria
2021-08-21,31,1,ay.39,0.032258064516129,0.00717703349282297,Nigeria
2021-08-22,0,0,ay.39,0,0.00823723228995058,Nigeria
2021-08-23,0,0,ay.39,0,0.00350262697022767,Nigeria
2021-08-24,0,0,ay.39,0,0.00344234079173838,Nigeria
2021-08-25,0,0,ay.39,0,0.00338600451467269,Nigeria
2021-08-26,50,1,ay.39,0.02,0.00697471665213601,Nigeria
2021-08-27,0,0,ay.39,0,0.00736919675755343,Nigeria
2021-08-28,7,1,ay.39,0.142857142857143,0.00832755031228314,Nigeria
2021-08-29,0,0,ay.39,0,0.00836820083682008,Nigeria
2021-08-30,67,2,ay.39,0.0298507462686567,0.0163934426229508,Nigeria
2021-08-31,0,0,ay.39,0,0.0174672489082969,Nigeria
2021-09-01,0,0,ay.39,0,0.0163934426229508,Nigeria
2021-09-02,0,0,ay.39,0,0.0111524163568773,Nigeria
2021-09-03,0,0,ay.39,0,0.00977198697068404,Nigeria
2021-09-04,35,1,ay.39,0.0285714285714286,0.00914634146341463,Nigeria
2021-09-05,0,0,ay.39,0,0.00901803607214429,Nigeria
2021-09-06,86,1,ay.39,0.0116279069767442,0.00570613409415121,Nigeria
2021-09-07,0,0,ay.39,0,0.00581057524694945,Nigeria
2021-09-08,45,1,ay.39,0.0222222222222222,0.00911854103343465,Nigeria
2021-09-09,0,0,ay.39,0,0.00992282249173098,Nigeria
2021-09-10,0,0,ay.39,0,0.0118929633300297,Nigeria
2021-09-11,0,0,ay.39,0,0.00880798590722255,Nigeria
2021-09-12,0,0,ay.39,0,0.00888230940044412,Nigeria
2021-09-13,0,0,ay.39,0,0.00643086816720257,Nigeria
2021-09-14,0,0,ay.39,0,0.00647948164146868,Nigeria
2021-09-15,0,0,ay.39,0,0,Nigeria
2021-09-16,0,0,ay.39,0,0,Nigeria
2021-09-17,0,0,ay.39,0,0,Nigeria
2021-09-18,0,0,ay.39,0,0,Nigeria
2021-09-19,0,0,ay.39,0,0,Nigeria
2021-09-20,0,0,ay.39,0,0,Nigeria
2021-09-21,0,0,ay.39,0,0,Nigeria
2021-09-22,0,0,ay.39,0,0,Nigeria
2021-09-23,0,0,ay.39,0,0,Nigeria
2021-09-24,7,1,ay.39,0.142857142857143,0.0140845070422535,Nigeria
2021-09-25,0,0,ay.39,0,0.0140845070422535,Nigeria
2021-09-26,0,0,ay.39,0,0.0133333333333333,Nigeria
2021-09-27,0,0,ay.39,0,0.0145985401459854,Nigeria
2021-09-28,0,0,ay.39,0,0.0160427807486631,Nigeria
2021-09-29,0,0,ay.39,0,0.0225988700564972,Nigeria
2021-09-30,0,0,ay.39,0,0.0251677852348993,Nigeria
2021-10-01,0,0,ay.39,0,0,Nigeria
2021-10-02,0,0,ay.39,0,0,Nigeria
2021-10-03,0,0,ay.39,0,0,Nigeria
2021-10-04,0,0,ay.39,0,0,Nigeria
2021-10-05,0,0,ay.39,0,0,Nigeria
2021-10-06,0,0,ay.39,0,0,Nigeria
2021-10-07,0,0,ay.39,0,0,Nigeria
2021-10-08,0,0,ay.39,0,0,Nigeria
2021-10-09,0,0,ay.39,0,0,Nigeria
2021-10-10,0,0,ay.39,0,0,Nigeria
2021-10-11,0,0,ay.39,0,0,Nigeria
2021-10-12,0,0,ay.39,0,0,Nigeria
2021-10-13,0,0,ay.39,0,0,Nigeria
2021-10-14,0,0,ay.39,0,0,Nigeria
2021-10-15,0,0,ay.39,0,0,Nigeria
2021-10-16,6,1,ay.39,0.166666666666667,0.0222222222222222,Nigeria
2021-10-17,0,0,ay.39,0,0.0227272727272727,Nigeria
2021-10-18,0,0,ay.39,0,0.0169491525423729,Nigeria
2021-10-19,0,0,ay.39,0,0.024390243902439,Nigeria
2021-10-20,0,0,ay.39,0,0.0227272727272727,Nigeria
2021-10-21,0,0,ay.39,0,0.0256410256410256,Nigeria
2021-10-22,0,0,ay.39,0,0.0212765957446809,Nigeria
2021-10-23,0,0,ay.39,0,0,Nigeria
2021-10-24,0,0,ay.39,0,0,Nigeria
2021-10-25,0,0,ay.39,0,0,Nigeria
2021-10-26,0,0,ay.39,0,0,Nigeria
2021-10-27,0,0,ay.39,0,0,Nigeria
2021-10-28,0,0,ay.39,0,0,Nigeria
2021-10-29,0,0,ay.39,0,0,Nigeria
2021-10-30,0,0,ay.39,0,0,Nigeria
2021-10-31,0,0,ay.39,0,0,Nigeria
2021-11-01,0,0,ay.39,0,0,Nigeria
2021-11-02,0,0,ay.39,0,0,Nigeria
2021-11-03,0,0,ay.39,0,0,Nigeria
2021-11-04,0,0,ay.39,0,0,Nigeria
2021-11-05,0,0,ay.39,0,0,Nigeria
2021-11-06,0,0,ay.39,0,0,Nigeria
2021-11-07,0,0,ay.39,0,0,Nigeria
2021-11-08,0,0,ay.39,0,0,Nigeria
2021-11-09,0,0,ay.39,0,0,Nigeria
2021-11-10,0,0,ay.39,0,0,Nigeria
2021-11-11,0,0,ay.39,0,0,Nigeria
2021-11-12,0,0,ay.39,0,0,Nigeria
2021-11-13,0,0,ay.39,0,0,Nigeria
2021-11-14,0,0,ay.39,0,0,Nigeria
2021-11-15,0,0,ay.39,0,0,Nigeria
2021-11-16,0,0,ay.39,0,0,Nigeria
2021-11-17,0,0,ay.39,0,0,Nigeria
2021-11-18,0,0,ay.39,0,0,Nigeria
2021-11-19,0,0,ay.39,0,0,Nigeria
2021-11-20,0,0,ay.39,0,0,Nigeria
2021-11-21,0,0,ay.39,0,0,Nigeria
2021-11-22,0,0,ay.39,0,0,Nigeria
2021-11-23,0,0,ay.39,0,0,Nigeria
2021-11-24,0,0,ay.39,0,0,Nigeria
2021-11-25,0,0,ay.39,0,0,Nigeria
2021-11-26,0,0,ay.39,0,0,Nigeria
2021-11-27,0,0,ay.39,0,0,Nigeria
2021-11-28,0,0,ay.39,0,0,Nigeria
2021-11-29,0,0,ay.39,0,0,Nigeria
2021-11-30,0,0,ay.39,0,0,Nigeria
2021-12-01,0,0,ay.39,0,0,Nigeria
2021-12-02,0,0,ay.39,0,0,Nigeria
2021-12-03,0,0,ay.39,0,0,Nigeria
2021-12-04,0,0,ay.39,0,0,Nigeria
2021-12-05,0,0,ay.39,0,0,Nigeria
2021-12-06,0,0,ay.39,0,0,Nigeria
2021-12-07,0,0,ay.39,0,0,Nigeria
2021-12-08,0,0,ay.39,0,0,Nigeria
2021-12-09,0,0,ay.39,0,0,Nigeria
2021-12-10,0,0,ay.39,0,0,Nigeria
2021-12-11,0,0,ay.39,0,0,Nigeria
2021-12-12,0,0,ay.39,0,0,Nigeria
2021-12-13,0,0,ay.39,0,0,Nigeria
2021-12-14,124,1,ay.39,0.00806451612903226,0.00233372228704784,Nigeria
2021-09-02,69,1,ay.39.1,0.0144927536231884,0.0260223048327138,Nigeria
2021-08-03,43,1,ay.39.3,0.0232558139534884,0.0346534653465347,Nigeria
2021-08-04,0,0,ay.39.3,0,0.0160796324655436,Nigeria
2021-08-05,0,0,ay.39.3,0,0.0112630732099759,Nigeria
2021-08-06,0,0,ay.39.3,0,0.00809061488673139,Nigeria
2021-08-07,0,0,ay.39.3,0,0.00721153846153846,Nigeria
2021-08-08,0,0,ay.39.3,0,0.0062780269058296,Nigeria
2021-08-09,0,0,ay.39.3,0,0.00503355704697987,Nigeria
2021-08-10,0,0,ay.39.3,0,0,Nigeria
2021-08-11,0,0,ay.39.3,0,0,Nigeria
2021-08-12,0,0,ay.39.3,0,0,Nigeria
2021-08-13,0,0,ay.39.3,0,0,Nigeria
2021-08-14,0,0,ay.39.3,0,0,Nigeria
2021-08-15,0,0,ay.39.3,0,0,Nigeria
2021-08-16,0,0,ay.39.3,0,0,Nigeria
2021-08-17,0,0,ay.39.3,0,0,Nigeria
2021-08-18,0,0,ay.39.3,0,0,Nigeria
2021-08-19,0,0,ay.39.3,0,0,Nigeria
2021-08-20,0,0,ay.39.3,0,0,Nigeria
2021-08-21,0,0,ay.39.3,0,0,Nigeria
2021-08-22,0,0,ay.39.3,0,0,Nigeria
2021-08-23,0,0,ay.39.3,0,0,Nigeria
2021-08-24,0,0,ay.39.3,0,0,Nigeria
2021-08-25,0,0,ay.39.3,0,0,Nigeria
2021-08-26,0,0,ay.39.3,0,0,Nigeria
2021-08-27,0,0,ay.39.3,0,0,Nigeria
2021-08-28,0,0,ay.39.3,0,0,Nigeria
2021-08-29,0,0,ay.39.3,0,0,Nigeria
2021-08-30,0,0,ay.39.3,0,0,Nigeria
2021-08-31,0,0,ay.39.3,0,0,Nigeria
2021-09-01,0,0,ay.39.3,0,0,Nigeria
2021-09-02,0,0,ay.39.3,0,0,Nigeria
2021-09-03,0,0,ay.39.3,0,0,Nigeria
2021-09-04,0,0,ay.39.3,0,0,Nigeria
2021-09-05,0,0,ay.39.3,0,0,Nigeria
2021-09-06,0,0,ay.39.3,0,0,Nigeria
2021-09-07,0,0,ay.39.3,0,0,Nigeria
2021-09-08,0,0,ay.39.3,0,0,Nigeria
2021-09-09,0,0,ay.39.3,0,0,Nigeria
2021-09-10,0,0,ay.39.3,0,0,Nigeria
2021-09-11,0,0,ay.39.3,0,0,Nigeria
2021-09-12,0,0,ay.39.3,0,0,Nigeria
2021-09-13,0,0,ay.39.3,0,0,Nigeria
2021-09-14,0,0,ay.39.3,0,0,Nigeria
2021-09-15,0,0,ay.39.3,0,0,Nigeria
2021-09-16,0,0,ay.39.3,0,0,Nigeria
2021-09-17,0,0,ay.39.3,0,0,Nigeria
2021-09-18,0,0,ay.39.3,0,0,Nigeria
2021-09-19,0,0,ay.39.3,0,0,Nigeria
2021-09-20,0,0,ay.39.3,0,0,Nigeria
2021-09-21,0,0,ay.39.3,0,0,Nigeria
2021-09-22,0,0,ay.39.3,0,0,Nigeria
2021-09-23,0,0,ay.39.3,0,0,Nigeria
2021-09-24,0,0,ay.39.3,0,0,Nigeria
2021-09-25,0,0,ay.39.3,0,0,Nigeria
2021-09-26,0,0,ay.39.3,0,0,Nigeria
2021-09-27,0,0,ay.39.3,0,0,Nigeria
2021-09-28,0,0,ay.39.3,0,0,Nigeria
2021-09-29,0,0,ay.39.3,0,0,Nigeria
2021-09-30,0,0,ay.39.3,0,0,Nigeria
2021-10-01,0,0,ay.39.3,0,0,Nigeria
2021-10-02,7,1,ay.39.3,0.142857142857143,0.0230414746543779,Nigeria
2021-07-26,181,2,ay.4,0.0110497237569061,0.0473773265651438,Nigeria
2021-07-27,0,0,ay.4,0,0.028830313014827,Nigeria
2021-07-28,0,0,ay.4,0,0.0202898550724638,Nigeria
2021-07-29,0,0,ay.4,0,0.0144329896907217,Nigeria
2021-07-30,0,0,ay.4,0,0.0119386014781126,Nigeria
2021-07-31,0,0,ay.4,0,0.00854440036618859,Nigeria
2021-08-01,0,0,ay.4,0,0.00726216412490922,Nigeria
2021-08-02,0,0,ay.4,0,0,Nigeria
2021-08-03,0,0,ay.4,0,0,Nigeria
2021-08-04,0,0,ay.4,0,0,Nigeria
2021-08-05,0,0,ay.4,0,0,Nigeria
2021-08-06,0,0,ay.4,0,0,Nigeria
2021-08-07,0,0,ay.4,0,0,Nigeria
2021-08-08,0,0,ay.4,0,0,Nigeria
2021-08-09,0,0,ay.4,0,0,Nigeria
2021-08-10,0,0,ay.4,0,0,Nigeria
2021-08-11,0,0,ay.4,0,0,Nigeria
2021-08-12,0,0,ay.4,0,0,Nigeria
2021-08-13,0,0,ay.4,0,0,Nigeria
2021-08-14,0,0,ay.4,0,0,Nigeria
2021-08-15,0,0,ay.4,0,0,Nigeria
2021-08-16,0,0,ay.4,0,0,Nigeria
2021-08-17,0,0,ay.4,0,0,Nigeria
2021-08-18,0,0,ay.4,0,0,Nigeria
2021-08-19,0,0,ay.4,0,0,Nigeria
2021-08-20,0,0,ay.4,0,0,Nigeria
2021-08-21,0,0,ay.4,0,0,Nigeria
2021-08-22,0,0,ay.4,0,0,Nigeria
2021-08-23,0,0,ay.4,0,0,Nigeria
2021-08-24,0,0,ay.4,0,0,Nigeria
2021-08-25,0,0,ay.4,0,0,Nigeria
2021-08-26,0,0,ay.4,0,0,Nigeria
2021-08-27,0,0,ay.4,0,0,Nigeria
2021-08-28,0,0,ay.4,0,0,Nigeria
2021-08-29,0,0,ay.4,0,0,Nigeria
2021-08-30,0,0,ay.4,0,0,Nigeria
2021-08-31,0,0,ay.4,0,0,Nigeria
2021-09-01,0,0,ay.4,0,0,Nigeria
2021-09-02,0,0,ay.4,0,0,Nigeria
2021-09-03,0,0,ay.4,0,0,Nigeria
2021-09-04,0,0,ay.4,0,0,Nigeria
2021-09-05,0,0,ay.4,0,0,Nigeria
2021-09-06,0,0,ay.4,0,0,Nigeria
2021-09-07,0,0,ay.4,0,0,Nigeria
2021-09-08,0,0,ay.4,0,0,Nigeria
2021-09-09,0,0,ay.4,0,0,Nigeria
2021-09-10,0,0,ay.4,0,0,Nigeria
2021-09-11,0,0,ay.4,0,0,Nigeria
2021-09-12,0,0,ay.4,0,0,Nigeria
2021-09-13,0,0,ay.4,0,0,Nigeria
2021-09-14,0,0,ay.4,0,0,Nigeria
2021-09-15,0,0,ay.4,0,0,Nigeria
2021-09-16,0,0,ay.4,0,0,Nigeria
2021-09-17,0,0,ay.4,0,0,Nigeria
2021-09-18,0,0,ay.4,0,0,Nigeria
2021-09-19,0,0,ay.4,0,0,Nigeria
2021-09-20,0,0,ay.4,0,0,Nigeria
2021-09-21,0,0,ay.4,0,0,Nigeria
2021-09-22,0,0,ay.4,0,0,Nigeria
2021-09-23,0,0,ay.4,0,0,Nigeria
2021-09-24,0,0,ay.4,0,0,Nigeria
