date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-08-19,62,1,ay.54,0.0161290322580645,0.0105820105820106,Iowa
2021-08-20,0,0,ay.54,0,0.00786112020962987,Iowa
2021-08-21,0,0,ay.54,0,0.00794044665012407,Iowa
2021-08-22,60,1,ay.54,0.0166666666666667,0.00958497076583916,Iowa
2021-08-23,0,0,ay.54,0,0.00614922109866084,Iowa
2021-08-24,0,0,ay.54,0,0.00420315236427321,Iowa
2021-08-25,55,1,ay.54,0.0181818181818182,0.00648298217179903,Iowa
2021-08-26,84,1,ay.54,0.0119047619047619,0.00604351329572925,Iowa
2021-08-27,75,1,ay.54,0.0133333333333333,0.00811084825954714,Iowa
2021-08-28,0,0,ay.54,0,0.00790253539677313,Iowa
2021-08-29,0,0,ay.54,0,0.00621761658031088,Iowa
2021-08-30,149,2,ay.54,0.0134228187919463,0.0095593155530064,Iowa
2021-08-31,0,0,ay.54,0,0.00851015545217293,Iowa
2021-09-01,76,1,ay.54,0.0131578947368421,0.00811688311688312,Iowa
2021-09-02,91,1,ay.54,0.010989010989011,0.00813890396093326,Iowa
2021-09-03,92,1,ay.54,0.0108695652173913,0.00780741704619389,Iowa
2021-09-04,0,0,ay.54,0,0.00811820100665693,Iowa
2021-09-05,0,0,ay.54,0,0.00796643475489936,Iowa
2021-09-06,0,0,ay.54,0,0.00564617314930991,Iowa
2021-09-07,116,1,ay.54,0.00862068965517241,0.0077289707587273,Iowa
2021-09-08,0,0,ay.54,0,0.00599700149925037,Iowa
2021-09-09,0,0,ay.54,0,0.00410340582683627,Iowa
2021-09-10,0,0,ay.54,0,0.00197173841603681,Iowa
2021-09-11,0,0,ay.54,0,0.00186219739292365,Iowa
2021-09-12,0,0,ay.54,0,0.00186567164179104,Iowa
2021-09-13,0,0,ay.54,0,0.00167224080267559,Iowa
2021-09-14,0,0,ay.54,0,0,Iowa
2021-09-15,0,0,ay.54,0,0,Iowa
2021-09-16,0,0,ay.54,0,0,Iowa
2021-09-17,0,0,ay.54,0,0,Iowa
2021-09-18,0,0,ay.54,0,0,Iowa
2021-09-19,0,0,ay.54,0,0,Iowa
2021-09-20,0,0,ay.54,0,0,Iowa
2021-09-21,0,0,ay.54,0,0,Iowa
2021-09-22,0,0,ay.54,0,0,Iowa
2021-09-23,0,0,ay.54,0,0,Iowa
2021-09-24,64,1,ay.54,0.015625,0.0018796992481203,Iowa
2021-09-25,60,1,ay.54,0.0166666666666667,0.00383141762452107,Iowa
2021-09-26,0,0,ay.54,0,0.00405679513184584,Iowa
2021-09-27,101,2,ay.54,0.0198019801980198,0.00816326530612245,Iowa
2021-09-28,0,0,ay.54,0,0.00796812749003984,Iowa
2021-09-29,90,1,ay.54,0.0111111111111111,0.00952380952380953,Iowa
2021-09-30,0,0,ay.54,0,0.00952380952380953,Iowa
2021-10-01,0,0,ay.54,0,0.00749063670411985,Iowa
2021-10-02,0,0,ay.54,0,0.00552486187845304,Iowa
2021-10-03,0,0,ay.54,0,0.0056550424128181,Iowa
2021-10-04,0,0,ay.54,0,0.00185758513931889,Iowa
2021-10-05,0,0,ay.54,0,0.00187353629976581,Iowa
2021-10-06,0,0,ay.54,0,0,Iowa
2021-10-07,0,0,ay.54,0,0,Iowa
2021-10-08,0,0,ay.54,0,0,Iowa
2021-10-09,0,0,ay.54,0,0,Iowa
2021-10-10,0,0,ay.54,0,0,Iowa
2021-10-11,0,0,ay.54,0,0,Iowa
2021-10-12,0,0,ay.54,0,0,Iowa
2021-10-13,0,0,ay.54,0,0,Iowa
2021-10-14,0,0,ay.54,0,0,Iowa
2021-10-15,0,0,ay.54,0,0,Iowa
2021-10-16,0,0,ay.54,0,0,Iowa
2021-10-17,0,0,ay.54,0,0,Iowa
2021-10-18,0,0,ay.54,0,0,Iowa
2021-10-19,0,0,ay.54,0,0,Iowa
2021-10-20,69,1,ay.54,0.0144927536231884,0.00221361372440509,Iowa
2021-08-26,84,1,ay.56,0.0119047619047619,0.0141015310233683,Iowa
2021-08-27,0,0,ay.56,0,0.00709699222710375,Iowa
2021-08-28,0,0,ay.56,0,0.00460981231478433,Iowa
2021-08-29,0,0,ay.56,0,0.00362694300518135,Iowa
2021-08-30,0,0,ay.56,0,0.00267660835484179,Iowa
2021-08-31,0,0,ay.56,0,0.00198570293884035,Iowa
2021-09-01,0,0,ay.56,0,0.00162337662337662,Iowa
2021-09-02,0,0,ay.56,0,0,Iowa
2021-09-03,0,0,ay.56,0,0,Iowa
2021-09-04,0,0,ay.56,0,0,Iowa
2021-09-05,0,0,ay.56,0,0,Iowa
2021-09-06,0,0,ay.56,0,0,Iowa
2021-09-07,0,0,ay.56,0,0,Iowa
2021-09-08,0,0,ay.56,0,0,Iowa
2021-09-09,0,0,ay.56,0,0,Iowa
2021-09-10,0,0,ay.56,0,0,Iowa
2021-09-11,0,0,ay.56,0,0,Iowa
2021-09-12,0,0,ay.56,0,0,Iowa
2021-09-13,0,0,ay.56,0,0,Iowa
2021-09-14,0,0,ay.56,0,0,Iowa
2021-09-15,0,0,ay.56,0,0,Iowa
2021-09-16,0,0,ay.56,0,0,Iowa
2021-09-17,0,0,ay.56,0,0,Iowa
2021-09-18,0,0,ay.56,0,0,Iowa
2021-09-19,85,1,ay.56,0.0117647058823529,0.00162337662337662,Iowa
2021-10-06,67,1,ay.60,0.0149253731343284,0.013348588863463,Iowa
2021-07-26,59,1,ay.62,0.0169491525423729,0.017004048582996,Iowa
2021-07-27,0,0,ay.62,0,0.00864197530864198,Iowa
2021-07-28,63,1,ay.62,0.0158730158730159,0.0116666666666667,Iowa
2021-07-29,0,0,ay.62,0,0.00861538461538462,Iowa
2021-07-30,62,1,ay.62,0.0161290322580645,0.0102873938602221,Iowa
2021-07-31,0,0,ay.62,0,0.00868845676458419,Iowa
2021-08-01,0,0,ay.62,0,0.00764396127059623,Iowa
2021-08-02,0,0,ay.62,0,0.00407290499949089,Iowa
2021-08-03,0,0,ay.62,0,0.00418235048097031,Iowa
2021-08-04,0,0,ay.62,0,0.00229902674534447,Iowa
2021-08-05,0,0,ay.62,0,0.00231928875144956,Iowa
2021-08-06,0,0,ay.62,0,0,Iowa
2021-08-07,0,0,ay.62,0,0,Iowa
2021-08-08,0,0,ay.62,0,0,Iowa
2021-08-09,0,0,ay.62,0,0,Iowa
2021-08-10,0,0,ay.62,0,0,Iowa
2021-08-11,0,0,ay.62,0,0,Iowa
2021-08-12,0,0,ay.62,0,0,Iowa
2021-08-13,0,0,ay.62,0,0,Iowa
2021-08-14,0,0,ay.62,0,0,Iowa
2021-08-15,0,0,ay.62,0,0,Iowa
2021-08-16,0,0,ay.62,0,0,Iowa
2021-08-17,0,0,ay.62,0,0,Iowa
2021-08-18,0,0,ay.62,0,0,Iowa
2021-08-19,0,0,ay.62,0,0,Iowa
2021-08-20,84,1,ay.62,0.0119047619047619,0.00196528005240747,Iowa
2021-08-21,0,0,ay.62,0,0.00198511166253102,Iowa
2021-08-22,60,1,ay.62,0.0166666666666667,0.00383398830633567,Iowa
2021-08-23,0,0,ay.62,0,0.00409948073244056,Iowa
2021-08-24,0,0,ay.62,0,0.00420315236427321,Iowa
2021-08-25,0,0,ay.62,0,0.00432198811453268,Iowa
2021-08-26,0,0,ay.62,0,0.0040290088638195,Iowa
2021-08-27,75,1,ay.62,0.0133333333333333,0.00405542412977357,Iowa
2021-08-28,0,0,ay.62,0,0.00395126769838657,Iowa
2021-08-29,0,0,ay.62,0,0.00207253886010363,Iowa
2021-08-30,0,0,ay.62,0,0.00191186311060128,Iowa
2021-08-31,128,1,ay.62,0.0078125,0.00340406218086917,Iowa
2021-09-01,0,0,ay.62,0,0.00324675324675325,Iowa
2021-09-02,0,0,ay.62,0,0.0032555615843733,Iowa
2021-09-03,0,0,ay.62,0,0.00156148340923878,Iowa
2021-09-04,0,0,ay.62,0,0.00162364020133138,Iowa
2021-09-05,50,2,ay.62,0.04,0.00477986085293962,Iowa
2021-09-06,0,0,ay.62,0,0.00564617314930991,Iowa
2021-09-07,116,1,ay.62,0.00862068965517241,0.00579672806904547,Iowa
2021-08-26,84,1,ay.64,0.0119047619047619,0.0141015310233683,Iowa
2021-08-27,0,0,ay.64,0,0.00709699222710375,Iowa
2021-08-28,0,0,ay.64,0,0.00460981231478433,Iowa
2021-08-29,0,0,ay.64,0,0.00362694300518135,Iowa
2021-08-30,0,0,ay.64,0,0.00267660835484179,Iowa
2021-08-31,0,0,ay.64,0,0.00198570293884035,Iowa
2021-09-01,0,0,ay.64,0,0.00162337662337662,Iowa
2021-09-02,0,0,ay.64,0,0,Iowa
2021-09-03,0,0,ay.64,0,0,Iowa
2021-09-04,0,0,ay.64,0,0,Iowa
2021-09-05,0,0,ay.64,0,0,Iowa
2021-09-06,0,0,ay.64,0,0,Iowa
2021-09-07,0,0,ay.64,0,0,Iowa
2021-09-08,0,0,ay.64,0,0,Iowa
2021-09-09,0,0,ay.64,0,0,Iowa
2021-09-10,0,0,ay.64,0,0,Iowa
2021-09-11,0,0,ay.64,0,0,Iowa
2021-09-12,0,0,ay.64,0,0,Iowa
2021-09-13,0,0,ay.64,0,0,Iowa
2021-09-14,0,0,ay.64,0,0,Iowa
2021-09-15,0,0,ay.64,0,0,Iowa
2021-09-16,0,0,ay.64,0,0,Iowa
2021-09-17,0,0,ay.64,0,0,Iowa
2021-09-18,0,0,ay.64,0,0,Iowa
2021-09-19,0,0,ay.64,0,0,Iowa
2021-09-20,0,0,ay.64,0,0,Iowa
2021-09-21,0,0,ay.64,0,0,Iowa
2021-09-22,0,0,ay.64,0,0,Iowa
2021-09-23,76,1,ay.64,0.0131578947368421,0.00176991150442478,Iowa
2021-09-24,0,0,ay.64,0,0.0018796992481203,Iowa
2021-09-25,0,0,ay.64,0,0.00191570881226054,Iowa
2021-09-26,0,0,ay.64,0,0.00202839756592292,Iowa
2021-09-27,0,0,ay.64,0,0.00204081632653061,Iowa
2021-09-28,0,0,ay.64,0,0.00199203187250996,Iowa
2021-09-29,0,0,ay.64,0,0.00190476190476191,Iowa
2021-09-30,0,0,ay.64,0,0,Iowa
2021-10-01,0,0,ay.64,0,0,Iowa
2021-10-02,0,0,ay.64,0,0,Iowa
2021-10-03,0,0,ay.64,0,0,Iowa
2021-10-04,0,0,ay.64,0,0,Iowa
2021-10-05,0,0,ay.64,0,0,Iowa
2021-10-06,0,0,ay.64,0,0,Iowa
2021-10-07,0,0,ay.64,0,0,Iowa
2021-10-08,0,0,ay.64,0,0,Iowa
2021-10-09,0,0,ay.64,0,0,Iowa
2021-10-10,0,0,ay.64,0,0,Iowa
2021-10-11,0,0,ay.64,0,0,Iowa
2021-10-12,82,1,ay.64,0.0121951219512195,0.002,Iowa
2021-10-13,0,0,ay.64,0,0.00198807157057654,Iowa
2021-10-14,0,0,ay.64,0,0.00211789622308507,Iowa
2021-10-15,0,0,ay.64,0,0.00214899713467049,Iowa
2021-10-16,0,0,ay.64,0,0.00216504889402086,Iowa
2021-10-17,0,0,ay.64,0,0.00214369931044339,Iowa
2021-10-18,0,0,ay.64,0,0.00216262975778547,Iowa
2021-10-19,0,0,ay.64,0,0,Iowa
2021-10-20,0,0,ay.64,0,0,Iowa
2021-10-21,0,0,ay.64,0,0,Iowa
2021-10-22,0,0,ay.64,0,0,Iowa
2021-10-23,0,0,ay.64,0,0,Iowa
2021-10-24,0,0,ay.64,0,0,Iowa
2021-10-25,0,0,ay.64,0,0,Iowa
2021-10-26,0,0,ay.64,0,0,Iowa
2021-10-27,0,0,ay.64,0,0,Iowa
2021-10-28,0,0,ay.64,0,0,Iowa
2021-10-29,0,0,ay.64,0,0,Iowa
2021-10-30,0,0,ay.64,0,0,Iowa
2021-10-31,0,0,ay.64,0,0,Iowa
2021-11-01,0,0,ay.64,0,0,Iowa
2021-11-02,0,0,ay.64,0,0,Iowa
2021-11-03,0,0,ay.64,0,0,Iowa
2021-11-04,0,0,ay.64,0,0,Iowa
2021-11-05,0,0,ay.64,0,0,Iowa
2021-11-06,0,0,ay.64,0,0,Iowa
2021-11-07,0,0,ay.64,0,0,Iowa
2021-11-08,0,0,ay.64,0,0,Iowa
2021-11-09,74,1,ay.64,0.0135135135135135,0.00198965380023876,Iowa
2021-09-29,90,1,ay.65,0.0111111111111111,0.0133333333333333,Iowa
2021-07-17,32,2,ay.67,0.0625,0.0414732892268194,Iowa
2021-07-18,0,0,ay.67,0,0.0214285714285714,Iowa
2021-07-19,0,0,ay.67,0,0.0141214444220294,Iowa
2021-07-20,0,0,ay.67,0,0.00967296176877015,Iowa
2021-07-21,0,0,ay.67,0,0.00684094795993159,Iowa
2021-07-22,0,0,ay.67,0,0.00605798355690177,Iowa
2021-07-23,0,0,ay.67,0,0.00501148465232825,Iowa
2021-07-24,0,0,ay.67,0,0,Iowa
2021-07-25,0,0,ay.67,0,0,Iowa
2021-07-26,0,0,ay.67,0,0,Iowa
2021-07-27,0,0,ay.67,0,0,Iowa
2021-07-28,0,0,ay.67,0,0,Iowa
2021-07-29,0,0,ay.67,0,0,Iowa
2021-07-30,0,0,ay.67,0,0,Iowa
2021-07-31,0,0,ay.67,0,0,Iowa
2021-08-01,33,1,ay.67,0.0303030303030303,0.00254798709019874,Iowa
2021-08-02,0,0,ay.67,0,0.00203645249974544,Iowa
2021-08-03,0,0,ay.67,0,0.00209117524048515,Iowa
2021-08-04,35,2,ay.67,0.0571428571428571,0.00689708023603341,Iowa
2021-08-05,0,0,ay.67,0,0.00695786625434867,Iowa
2021-08-06,0,0,ay.67,0,0.00760167236792094,Iowa
2021-08-07,0,0,ay.67,0,0.00777739370895264,Iowa
2021-08-08,0,0,ay.67,0,0.00519592985494696,Iowa
2021-08-09,65,1,ay.67,0.0153846153846154,0.00933416303671437,Iowa
2021-08-10,60,1,ay.67,0.0166666666666667,0.0134755755193711,Iowa
2021-08-11,0,0,ay.67,0,0.0062992125984252,Iowa
2021-08-12,0,0,ay.67,0,0.00606244316459533,Iowa
2021-08-13,48,1,ay.67,0.0208333333333333,0.009,Iowa
2021-08-14,0,0,ay.67,0,0.00927595980417418,Iowa
2021-08-15,0,0,ay.67,0,0.00867302688638335,Iowa
2021-08-16,0,0,ay.67,0,0.00481966423005864,Iowa
2021-08-17,0,0,ay.67,0,0.00229182582123759,Iowa
2021-08-18,0,0,ay.67,0,0.0021505376344086,Iowa
2021-08-19,0,0,ay.67,0,0.00211640211640212,Iowa
2021-08-20,0,0,ay.67,0,0,Iowa
2021-08-21,0,0,ay.67,0,0,Iowa
2021-08-22,0,0,ay.67,0,0,Iowa
2021-08-23,0,0,ay.67,0,0,Iowa
2021-08-24,0,0,ay.67,0,0,Iowa
2021-08-25,0,0,ay.67,0,0,Iowa
2021-08-26,0,0,ay.67,0,0,Iowa
2021-08-27,0,0,ay.67,0,0,Iowa
2021-08-28,0,0,ay.67,0,0,Iowa
2021-08-29,0,0,ay.67,0,0,Iowa
2021-08-30,0,0,ay.67,0,0,Iowa
2021-08-31,0,0,ay.67,0,0,Iowa
2021-09-01,0,0,ay.67,0,0,Iowa
2021-09-02,91,1,ay.67,0.010989010989011,0.00162778079218665,Iowa
2021-09-01,76,1,ay.70,0.0131578947368421,0.0113636363636364,Iowa
2021-09-02,0,0,ay.70,0,0.00569723277265328,Iowa
2021-09-03,0,0,ay.70,0,0.00364346128822381,Iowa
2021-09-04,0,0,ay.70,0,0.00284137035232992,Iowa
2021-09-05,0,0,ay.70,0,0.00223060173137182,Iowa
2021-09-06,0,0,ay.70,0,0.00219573400250941,Iowa
2021-09-07,0,0,ay.70,0,0.00193224268968182,Iowa
2021-09-08,0,0,ay.70,0,0,Iowa
2021-09-09,0,0,ay.70,0,0,Iowa
2021-09-10,0,0,ay.70,0,0,Iowa
2021-09-11,0,0,ay.70,0,0,Iowa
2021-09-12,0,0,ay.70,0,0,Iowa
2021-09-13,0,0,ay.70,0,0,Iowa
2021-09-14,0,0,ay.70,0,0,Iowa
2021-09-15,0,0,ay.70,0,0,Iowa
2021-09-16,0,0,ay.70,0,0,Iowa
2021-09-17,0,0,ay.70,0,0,Iowa
2021-09-18,0,0,ay.70,0,0,Iowa
2021-09-19,0,0,ay.70,0,0,Iowa
2021-09-20,0,0,ay.70,0,0,Iowa
2021-09-21,0,0,ay.70,0,0,Iowa
2021-09-22,0,0,ay.70,0,0,Iowa
2021-09-23,0,0,ay.70,0,0,Iowa
2021-09-24,0,0,ay.70,0,0,Iowa
2021-09-25,0,0,ay.70,0,0,Iowa
2021-09-26,0,0,ay.70,0,0,Iowa
2021-09-27,0,0,ay.70,0,0,Iowa
2021-09-28,0,0,ay.70,0,0,Iowa
2021-09-29,0,0,ay.70,0,0,Iowa
2021-09-30,0,0,ay.70,0,0,Iowa
2021-10-01,0,0,ay.70,0,0,Iowa
2021-10-02,0,0,ay.70,0,0,Iowa
2021-10-03,0,0,ay.70,0,0,Iowa
2021-10-04,0,0,ay.70,0,0,Iowa
2021-10-05,0,0,ay.70,0,0,Iowa
2021-10-06,0,0,ay.70,0,0,Iowa
2021-10-07,0,0,ay.70,0,0,Iowa
2021-10-08,0,0,ay.70,0,0,Iowa
2021-10-09,0,0,ay.70,0,0,Iowa
2021-10-10,0,0,ay.70,0,0,Iowa
2021-10-11,0,0,ay.70,0,0,Iowa
2021-10-12,0,0,ay.70,0,0,Iowa
2021-10-13,0,0,ay.70,0,0,Iowa
2021-10-14,0,0,ay.70,0,0,Iowa
2021-10-15,0,0,ay.70,0,0,Iowa
2021-10-16,0,0,ay.70,0,0,Iowa
2021-10-17,0,0,ay.70,0,0,Iowa
2021-10-18,0,0,ay.70,0,0,Iowa
2021-10-19,0,0,ay.70,0,0,Iowa
2021-10-20,69,1,ay.70,0.0144927536231884,0.00221361372440509,Iowa
2021-10-03,45,1,ay.72,0.0222222222222222,0.0131950989632422,Iowa
2021-07-12,57,1,ay.75,0.0175438596491228,0.0245499181669394,Iowa
2021-07-13,53,1,ay.75,0.0188679245283019,0.0246189917936694,Iowa
2021-07-14,0,0,ay.75,0,0.0170305942460921,Iowa
2021-07-15,70,1,ay.75,0.0142857142857143,0.0165902986253753,Iowa
2021-07-16,0,0,ay.75,0,0.0130657956136258,Iowa
2021-07-17,0,0,ay.75,0,0.0103683223067048,Iowa
2021-07-18,0,0,ay.75,0,0.00918367346938775,Iowa
2021-07-19,0,0,ay.75,0,0.00605204760944119,Iowa
2021-07-20,80,1,ay.75,0.0125,0.00552740672501152,Iowa
2021-07-21,0,0,ay.75,0,0.00488639139995114,Iowa
2021-07-22,0,0,ay.75,0,0.00259627866724362,Iowa
2021-07-23,0,0,ay.75,0,0.00250574232616413,Iowa
2021-07-24,39,1,ay.75,0.0256410256410256,0.00500125031257814,Iowa
2021-07-25,0,0,ay.75,0,0.00484535249939433,Iowa
2021-07-26,0,0,ay.75,0,0.0048582995951417,Iowa
2021-07-27,82,1,ay.75,0.0121951219512195,0.00493827160493827,Iowa
2021-07-28,0,0,ay.75,0,0.005,Iowa
2021-07-29,48,2,ay.75,0.0416666666666667,0.00984615384615384,Iowa
2021-07-30,62,1,ay.75,0.0161290322580645,0.0122468974526453,Iowa
2021-07-31,0,0,ay.75,0,0.00992966487381051,Iowa
2021-08-01,0,0,ay.75,0,0.010191948360795,Iowa
2021-08-02,0,0,ay.75,0,0.00814580999898178,Iowa
2021-08-03,0,0,ay.75,0,0.00627352572145546,Iowa
2021-08-04,0,0,ay.75,0,0.00689708023603341,Iowa
2021-08-05,0,0,ay.75,0,0.00231928875144956,Iowa
2021-08-06,0,0,ay.75,0,0,Iowa
2021-08-07,33,1,ay.75,0.0303030303030303,0.00259246456965088,Iowa
2021-08-08,0,0,ay.75,0,0.00259796492747348,Iowa
2021-08-09,0,0,ay.75,0,0.00311138767890479,Iowa
2021-08-10,0,0,ay.75,0,0.00336889387984278,Iowa
2021-08-11,44,1,ay.75,0.0227272727272727,0.0062992125984252,Iowa
2021-08-12,0,0,ay.75,0,0.00606244316459533,Iowa
2021-08-13,0,0,ay.75,0,0.006,Iowa
2021-08-14,0,0,ay.75,0,0.00309198660139139,Iowa
2021-08-15,0,0,ay.75,0,0.00289100896212778,Iowa
2021-08-16,0,0,ay.75,0,0.00240983211502932,Iowa
2021-08-17,0,0,ay.75,0,0.00229182582123759,Iowa
2021-08-18,0,0,ay.75,0,0,Iowa
2021-08-19,0,0,ay.75,0,0,Iowa
2021-08-20,0,0,ay.75,0,0,Iowa
2021-08-21,0,0,ay.75,0,0,Iowa
2021-08-22,60,1,ay.75,0.0166666666666667,0.00191699415316783,Iowa
2021-08-23,106,1,ay.75,0.00943396226415094,0.00409948073244056,Iowa
2021-08-24,0,0,ay.75,0,0.00420315236427321,Iowa
2021-08-25,55,1,ay.75,0.0181818181818182,0.00648298217179903,Iowa
2021-08-26,84,1,ay.75,0.0119047619047619,0.008058017727639,Iowa
2021-08-27,0,0,ay.75,0,0.00811084825954714,Iowa
2021-08-28,0,0,ay.75,0,0.00790253539677313,Iowa
2021-08-29,0,0,ay.75,0,0.00621761658031088,Iowa
2021-08-30,0,0,ay.75,0,0.00382372622120256,Iowa
2021-08-31,0,0,ay.75,0,0.00340406218086917,Iowa
2021-09-01,0,0,ay.75,0,0.00162337662337662,Iowa
2021-09-02,0,0,ay.75,0,0,Iowa
2021-09-03,0,0,ay.75,0,0,Iowa
2021-09-04,34,1,ay.75,0.0294117647058824,0.00162364020133138,Iowa
2021-09-05,0,0,ay.75,0,0.00159328695097987,Iowa
2021-09-06,0,0,ay.75,0,0.00188205771643664,Iowa
2021-09-07,116,2,ay.75,0.0172413793103448,0.00579672806904547,Iowa
2021-09-08,0,0,ay.75,0,0.00599700149925037,Iowa
2021-09-09,0,0,ay.75,0,0.00615510874025441,Iowa
2021-09-10,0,0,ay.75,0,0.00591521524811042,Iowa
2021-09-11,0,0,ay.75,0,0.0037243947858473,Iowa
2021-09-12,48,1,ay.75,0.0208333333333333,0.00559701492537313,Iowa
2021-09-13,120,1,ay.75,0.00833333333333333,0.00668896321070234,Iowa
2021-09-14,0,0,ay.75,0,0.00336700336700337,Iowa
2021-09-15,0,0,ay.75,0,0.00325732899022801,Iowa
2021-09-16,0,0,ay.75,0,0.00337268128161889,Iowa
2021-09-17,0,0,ay.75,0,0.00341296928327645,Iowa
2021-09-18,0,0,ay.75,0,0.00345423143350605,Iowa
2021-09-19,0,0,ay.75,0,0.00162337662337662,Iowa
2021-09-20,0,0,ay.75,0,0,Iowa
2021-09-21,0,0,ay.75,0,0,Iowa
2021-09-22,0,0,ay.75,0,0,Iowa
2021-09-23,0,0,ay.75,0,0,Iowa
2021-09-24,0,0,ay.75,0,0,Iowa
2021-09-25,0,0,ay.75,0,0,Iowa
2021-09-26,0,0,ay.75,0,0,Iowa
2021-09-27,0,0,ay.75,0,0,Iowa
2021-09-28,0,0,ay.75,0,0,Iowa
2021-09-29,0,0,ay.75,0,0,Iowa
2021-09-30,0,0,ay.75,0,0,Iowa
2021-10-01,73,1,ay.75,0.0136986301369863,0.00187265917602996,Iowa
2021-10-02,0,0,ay.75,0,0.00184162062615101,Iowa
2021-10-03,0,0,ay.75,0,0.00188501413760603,Iowa
2021-10-04,0,0,ay.75,0,0.00185758513931889,Iowa
2021-10-05,0,0,ay.75,0,0.00187353629976581,Iowa
2021-10-06,0,0,ay.75,0,0.001906941266209,Iowa
2021-10-07,0,0,ay.75,0,0.00192616372391653,Iowa
2021-10-08,0,0,ay.75,0,0,Iowa
2021-10-09,0,0,ay.75,0,0,Iowa
2021-10-10,52,1,ay.75,0.0192307692307692,0.002,Iowa
2021-10-11,91,1,ay.75,0.010989010989011,0.00421940928270042,Iowa
2021-10-12,0,0,ay.75,0,0.004,Iowa
2021-10-13,0,0,ay.75,0,0.00397614314115308,Iowa
2021-10-14,61,1,ay.75,0.0163934426229508,0.00635368866925521,Iowa
2021-10-15,0,0,ay.75,0,0.00644699140401146,Iowa
2021-10-16,0,0,ay.75,0,0.00649514668206257,Iowa
2021-10-17,0,0,ay.75,0,0.00428739862088678,Iowa
2021-10-18,0,0,ay.75,0,0.00216262975778547,Iowa
2021-10-19,0,0,ay.75,0,0.00220507166482911,Iowa
2021-10-20,0,0,ay.75,0,0.00221361372440509,Iowa
2021-10-21,0,0,ay.75,0,0,Iowa
2021-10-22,0,0,ay.75,0,0,Iowa
2021-10-23,0,0,ay.75,0,0,Iowa
2021-10-24,0,0,ay.75,0,0,Iowa
2021-10-25,91,1,ay.75,0.010989010989011,0.00232126276694522,Iowa
2021-10-26,0,0,ay.75,0,0.00237341772151899,Iowa
2021-10-27,0,0,ay.75,0,0.00239234449760766,Iowa
2021-10-28,0,0,ay.75,0,0.00237529691211401,Iowa
2021-10-29,63,1,ay.75,0.0158730158730159,0.00464037122969838,Iowa
2021-10-30,0,0,ay.75,0,0.00464037122969838,Iowa
2021-10-31,0,0,ay.75,0,0.00458715596330275,Iowa
2021-11-01,0,0,ay.75,0,0.0022883295194508,Iowa
2021-11-02,0,0,ay.75,0,0.00221238938053097,Iowa
2021-11-03,0,0,ay.75,0,0.00221238938053097,Iowa
2021-11-04,0,0,ay.75,0,0.0021551724137931,Iowa
2021-11-05,0,0,ay.75,0,0,Iowa
2021-11-06,0,0,ay.75,0,0,Iowa
2021-11-07,0,0,ay.75,0,0,Iowa
2021-11-08,0,0,ay.75,0,0,Iowa
2021-11-09,0,0,ay.75,0,0,Iowa
2021-11-10,0,0,ay.75,0,0,Iowa
2021-11-11,0,0,ay.75,0,0,Iowa
2021-11-12,0,0,ay.75,0,0,Iowa
2021-11-13,0,0,ay.75,0,0,Iowa
2021-11-14,0,0,ay.75,0,0,Iowa
2021-11-15,0,0,ay.75,0,0,Iowa
2021-11-16,0,0,ay.75,0,0,Iowa
2021-11-17,76,1,ay.75,0.0131578947368421,0.00189753320683112,Iowa
2021-11-18,0,0,ay.75,0,0.00203977562468129,Iowa
2021-11-19,0,0,ay.75,0,0.00212044105173876,Iowa
2021-11-20,0,0,ay.75,0,0.00219941348973607,Iowa
2021-11-21,0,0,ay.75,0,0.00217864923747277,Iowa
2021-11-22,91,1,ay.75,0.010989010989011,0.0045662100456621,Iowa
2021-09-23,76,1,ay.75.2,0.0131578947368421,0.0123893805309734,Iowa
2021-07-10,24,1,ay.77,0.0416666666666667,0.0318955042527339,Iowa
2021-07-11,0,0,ay.77,0,0.0145027624309392,Iowa
2021-07-12,57,3,ay.77,0.0526315789473684,0.0327332242225859,Iowa
2021-07-13,0,0,ay.77,0,0.0246189917936694,Iowa
2021-07-14,0,0,ay.77,0,0.0204367130953105,Iowa
2021-07-15,0,0,ay.77,0,0.0147469321114447,Iowa
2021-07-16,0,0,ay.77,0,0.0124436148701198,Iowa
2021-07-17,0,0,ay.77,0,0.00888713340574701,Iowa
2021-07-18,0,0,ay.77,0,0.00918367346938775,Iowa
2021-07-19,63,1,ay.77,0.0158730158730159,0.0030260238047206,Iowa
2021-11-15,113,2,ay.78,0.0176991150442478,0.0271844660194175,Iowa
2021-11-16,0,0,ay.78,0,0.0131086142322097,Iowa
2021-11-17,76,1,ay.78,0.0131578947368421,0.0132827324478178,Iowa
2021-11-18,0,0,ay.78,0,0.0107088220295768,Iowa
2021-11-19,51,1,ay.78,0.0196078431372549,0.0118744698897371,Iowa
2021-11-20,0,0,ay.78,0,0.0102639296187683,Iowa
2021-11-21,47,1,ay.78,0.0212765957446809,0.0108932461873638,Iowa
2021-11-22,0,0,ay.78,0,0.00684931506849315,Iowa
2021-11-23,0,0,ay.78,0,0.00726392251815981,Iowa
2021-11-24,0,0,ay.78,0,0.00547945205479452,Iowa
2021-11-25,0,0,ay.78,0,0.00598802395209581,Iowa
2021-11-26,0,0,ay.78,0,0.0029673590504451,Iowa
2021-11-27,0,0,ay.78,0,0.00290697674418605,Iowa
