date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-12-08,0,0,b.1,0,0,Michigan
2021-12-09,0,0,b.1,0,0,Michigan
2021-12-10,0,0,b.1,0,0,Michigan
2021-12-11,0,0,b.1,0,0,Michigan
2021-12-12,0,0,b.1,0,0,Michigan
2021-12-13,0,0,b.1,0,0,Michigan
2021-12-14,0,0,b.1,0,0,Michigan
2021-12-15,0,0,b.1,0,0,Michigan
2021-12-16,0,0,b.1,0,0,Michigan
2021-12-17,0,0,b.1,0,0,Michigan
2021-12-18,0,0,b.1,0,0,Michigan
2021-12-19,0,0,b.1,0,0,Michigan
2021-12-20,188,1,b.1,0.00531914893617021,0.000874635568513119,Michigan
2021-12-21,205,1,b.1,0.00487804878048781,0.00176250275391055,Michigan
2021-12-22,195,2,b.1,0.0102564102564103,0.00360880548538434,Michigan
2020-03-10,10,1,b.1.1,0.1,0.153846153846154,Michigan
2020-03-11,0,0,b.1.1,0,0.0711864406779661,Michigan
2020-03-12,0,0,b.1.1,0,0.0348692403486924,Michigan
2020-03-13,0,0,b.1.1,0,0.0186699857752489,Michigan
2020-03-14,42,2,b.1.1,0.0476190476190476,0.0314332044405638,Michigan
2020-03-15,0,0,b.1.1,0,0.0205098154116613,Michigan
2020-03-16,0,0,b.1.1,0,0.0139426800929512,Michigan
2020-03-17,0,0,b.1.1,0,0.00642398286937902,Michigan
2020-03-18,0,0,b.1.1,0,0.00509121764955452,Michigan
2020-03-19,103,1,b.1.1,0.00970873786407767,0.00633802816901408,Michigan
2020-03-20,86,1,b.1.1,0.0116279069767442,0.00764989003283078,Michigan
2020-03-21,0,0,b.1.1,0,0.00336426588914744,Michigan
2020-03-22,119,1,b.1.1,0.00840336134453782,0.00451761871298062,Michigan
2020-03-23,148,3,b.1.1,0.0202702702702703,0.00787918581746553,Michigan
2020-03-24,157,1,b.1.1,0.00636942675159236,0.00861273454321747,Michigan
2020-03-25,0,0,b.1.1,0,0.00850133592421666,Michigan
2020-03-26,0,0,b.1.1,0,0.00709080165452038,Michigan
2020-03-27,111,1,b.1.1,0.00900900900900901,0.00694444444444445,Michigan
2020-03-28,0,0,b.1.1,0,0.00728155339805825,Michigan
2020-03-29,0,0,b.1.1,0,0.00649139889646219,Michigan
2020-03-30,0,0,b.1.1,0,0.00272963013511669,Michigan
2020-03-31,0,0,b.1.1,0,0.00149476831091181,Michigan
2020-04-01,0,0,b.1.1,0,0.00157666535277887,Michigan
2020-04-02,0,0,b.1.1,0,0.00172393977703712,Michigan
2020-04-03,0,0,b.1.1,0,0,Michigan
2020-04-04,0,0,b.1.1,0,0,Michigan
2020-04-05,0,0,b.1.1,0,0,Michigan
2020-04-06,0,0,b.1.1,0,0,Michigan
2020-04-07,0,0,b.1.1,0,0,Michigan
2020-04-08,0,0,b.1.1,0,0,Michigan
2020-04-09,0,0,b.1.1,0,0,Michigan
2020-04-10,0,0,b.1.1,0,0,Michigan
2020-04-11,0,0,b.1.1,0,0,Michigan
2020-04-12,0,0,b.1.1,0,0,Michigan
2020-04-13,0,0,b.1.1,0,0,Michigan
2020-04-14,0,0,b.1.1,0,0,Michigan
2020-04-15,0,0,b.1.1,0,0,Michigan
2020-04-16,0,0,b.1.1,0,0,Michigan
2020-04-17,0,0,b.1.1,0,0,Michigan
2020-04-18,0,0,b.1.1,0,0,Michigan
2020-04-19,0,0,b.1.1,0,0,Michigan
2020-04-20,0,0,b.1.1,0,0,Michigan
2020-04-21,0,0,b.1.1,0,0,Michigan
2020-04-22,0,0,b.1.1,0,0,Michigan
2020-04-23,0,0,b.1.1,0,0,Michigan
2020-04-24,0,0,b.1.1,0,0,Michigan
2020-04-25,0,0,b.1.1,0,0,Michigan
2020-04-26,0,0,b.1.1,0,0,Michigan
2020-04-27,0,0,b.1.1,0,0,Michigan
2020-04-28,0,0,b.1.1,0,0,Michigan
2020-04-29,0,0,b.1.1,0,0,Michigan
2020-04-30,0,0,b.1.1,0,0,Michigan
2020-05-01,0,0,b.1.1,0,0,Michigan
2020-05-02,0,0,b.1.1,0,0,Michigan
2020-05-03,0,0,b.1.1,0,0,Michigan
2020-05-04,0,0,b.1.1,0,0,Michigan
2020-05-05,0,0,b.1.1,0,0,Michigan
2020-05-06,0,0,b.1.1,0,0,Michigan
2020-05-07,0,0,b.1.1,0,0,Michigan
2020-05-08,0,0,b.1.1,0,0,Michigan
2020-05-09,0,0,b.1.1,0,0,Michigan
2020-05-10,0,0,b.1.1,0,0,Michigan
2020-05-11,0,0,b.1.1,0,0,Michigan
2020-05-12,0,0,b.1.1,0,0,Michigan
2020-05-13,0,0,b.1.1,0,0,Michigan
2020-05-14,0,0,b.1.1,0,0,Michigan
2020-05-15,0,0,b.1.1,0,0,Michigan
2020-05-16,4,1,b.1.1,0.25,0.0117647058823529,Michigan
2020-05-17,0,0,b.1.1,0,0.0116279069767442,Michigan
2020-05-18,0,0,b.1.1,0,0.0112359550561798,Michigan
2020-05-19,0,0,b.1.1,0,0.010752688172043,Michigan
2020-05-20,0,0,b.1.1,0,0.0099009900990099,Michigan
2020-05-21,0,0,b.1.1,0,0.0161290322580645,Michigan
2020-05-22,0,0,b.1.1,0,0.0188679245283019,Michigan
2020-05-23,0,0,b.1.1,0,0,Michigan
2020-05-24,0,0,b.1.1,0,0,Michigan
2020-05-25,0,0,b.1.1,0,0,Michigan
2020-05-26,0,0,b.1.1,0,0,Michigan
2020-05-27,0,0,b.1.1,0,0,Michigan
2020-05-28,0,0,b.1.1,0,0,Michigan
2020-05-29,0,0,b.1.1,0,0,Michigan
2020-05-30,0,0,b.1.1,0,0,Michigan
2020-05-31,0,0,b.1.1,0,0,Michigan
2020-06-01,0,0,b.1.1,0,0,Michigan
2020-06-02,0,0,b.1.1,0,0,Michigan
2020-06-03,0,0,b.1.1,0,0,Michigan
2020-06-04,0,0,b.1.1,0,0,Michigan
2020-06-05,0,0,b.1.1,0,0,Michigan
2020-06-06,0,0,b.1.1,0,0,Michigan
2020-06-07,0,0,b.1.1,0,0,Michigan
2020-06-08,0,0,b.1.1,0,0,Michigan
2020-06-09,0,0,b.1.1,0,0,Michigan
2020-06-10,0,0,b.1.1,0,0,Michigan
2020-06-11,0,0,b.1.1,0,0,Michigan
2020-06-12,0,0,b.1.1,0,0,Michigan
2020-06-13,0,0,b.1.1,0,0,Michigan
2020-06-14,0,0,b.1.1,0,0,Michigan
2020-06-15,0,0,b.1.1,0,0,Michigan
2020-06-16,0,0,b.1.1,0,0,Michigan
2020-06-17,0,0,b.1.1,0,0,Michigan
2020-06-18,0,0,b.1.1,0,0,Michigan
2020-06-19,0,0,b.1.1,0,0,Michigan
2020-06-20,0,0,b.1.1,0,0,Michigan
2020-06-21,0,0,b.1.1,0,0,Michigan
2020-06-22,0,0,b.1.1,0,0,Michigan
2020-06-23,4,2,b.1.1,0.5,0.25,Michigan
2020-06-24,3,1,b.1.1,0.333333333333333,0.333333333333333,Michigan
2020-06-25,0,0,b.1.1,0,0.1875,Michigan
2020-06-26,0,0,b.1.1,0,0.0779220779220779,Michigan
2020-06-27,0,0,b.1.1,0,0.128571428571429,Michigan
2020-06-28,0,0,b.1.1,0,0.165898617511521,Michigan
2020-06-29,0,0,b.1.1,0,0.150753768844221,Michigan
2020-06-30,0,0,b.1.1,0,0.0626304801670146,Michigan
2020-07-01,0,0,b.1.1,0,0,Michigan
2020-07-02,0,0,b.1.1,0,0,Michigan
2020-07-03,0,0,b.1.1,0,0,Michigan
2020-07-04,0,0,b.1.1,0,0,Michigan
2020-07-05,0,0,b.1.1,0,0,Michigan
2020-07-06,0,0,b.1.1,0,0,Michigan
2020-07-07,0,0,b.1.1,0,0,Michigan
2020-07-08,4,2,b.1.1,0.5,0.0483870967741936,Michigan
2020-07-09,0,0,b.1.1,0,0.0545454545454545,Michigan
2020-07-10,0,0,b.1.1,0,0.0651465798045603,Michigan
2020-07-11,0,0,b.1.1,0,0.076530612244898,Michigan
2020-07-12,0,0,b.1.1,0,0.055045871559633,Michigan
2020-07-13,0,0,b.1.1,0,0.0425531914893617,Michigan
2020-07-14,5,2,b.1.1,0.4,0.106666666666667,Michigan
2020-07-15,0,0,b.1.1,0,0.0563380281690141,Michigan
2020-07-16,5,1,b.1.1,0.2,0.096514745308311,Michigan
2020-07-17,0,0,b.1.1,0,0.0840728631480616,Michigan
2020-07-18,0,0,b.1.1,0,0.102330869812393,Michigan
2020-07-19,0,0,b.1.1,0,0.131004366812227,Michigan
2020-07-20,7,1,b.1.1,0.142857142857143,0.191235059760956,Michigan
2020-07-21,0,0,b.1.1,0,0.108695652173913,Michigan
2020-07-22,0,0,b.1.1,0,0.0827586206896552,Michigan
2020-07-23,1,1,b.1.1,1,0.114285714285714,Michigan
2020-07-24,0,0,b.1.1,0,0.0789473684210526,Michigan
2020-07-25,0,0,b.1.1,0,0.0683760683760684,Michigan
2020-07-26,0,0,b.1.1,0,0.0780234070221066,Michigan
2020-07-27,0,0,b.1.1,0,0.0574162679425837,Michigan
2020-07-28,0,0,b.1.1,0,0.0401606425702811,Michigan
2020-07-29,0,0,b.1.1,0,0.0541516245487365,Michigan
2020-07-30,0,0,b.1.1,0,0,Michigan
2020-07-31,0,0,b.1.1,0,0,Michigan
2020-08-01,0,0,b.1.1,0,0,Michigan
2020-08-02,0,0,b.1.1,0,0,Michigan
2020-08-03,11,1,b.1.1,0.0909090909090909,0.0273972602739726,Michigan
2020-08-04,6,1,b.1.1,0.166666666666667,0.045662100456621,Michigan
2020-08-05,0,0,b.1.1,0,0.0495867768595041,Michigan
2020-08-06,0,0,b.1.1,0,0.0645161290322581,Michigan
2020-08-07,0,0,b.1.1,0,0.08,Michigan
2020-08-08,4,1,b.1.1,0.25,0.0909090909090909,Michigan
2020-08-09,0,0,b.1.1,0,0.105263157894737,Michigan
2020-08-10,0,0,b.1.1,0,0.0789473684210526,Michigan
2020-08-11,0,0,b.1.1,0,0.032520325203252,Michigan
2020-08-12,0,0,b.1.1,0,0.0558659217877095,Michigan
2020-08-13,0,0,b.1.1,0,0.0298507462686567,Michigan
2020-08-14,0,0,b.1.1,0,0.0239520958083832,Michigan
2020-08-15,0,0,b.1.1,0,0,Michigan
2020-08-16,0,0,b.1.1,0,0,Michigan
2020-08-17,0,0,b.1.1,0,0,Michigan
2020-08-18,0,0,b.1.1,0,0,Michigan
2020-08-19,0,0,b.1.1,0,0,Michigan
2020-08-20,0,0,b.1.1,0,0,Michigan
2020-08-21,0,0,b.1.1,0,0,Michigan
2020-08-22,0,0,b.1.1,0,0,Michigan
2020-08-23,0,0,b.1.1,0,0,Michigan
2020-08-24,0,0,b.1.1,0,0,Michigan
2020-08-25,0,0,b.1.1,0,0,Michigan
2020-08-26,0,0,b.1.1,0,0,Michigan
2020-08-27,0,0,b.1.1,0,0,Michigan
2020-08-28,17,1,b.1.1,0.0588235294117647,0.0203735144312394,Michigan
2020-08-29,0,0,b.1.1,0,0.0177304964539007,Michigan
2020-08-30,0,0,b.1.1,0,0.0181268882175227,Michigan
2020-08-31,0,0,b.1.1,0,0.0128205128205128,Michigan
2020-09-01,19,1,b.1.1,0.0526315789473684,0.018957345971564,Michigan
2020-09-02,14,1,b.1.1,0.0714285714285714,0.0340909090909091,Michigan
2020-09-03,0,0,b.1.1,0,0.036,Michigan
2020-09-04,0,0,b.1.1,0,0.0285714285714286,Michigan
2020-09-05,0,0,b.1.1,0,0.0314465408805031,Michigan
2020-09-06,0,0,b.1.1,0,0.0324324324324324,Michigan
2020-09-07,4,1,b.1.1,0.25,0.0588235294117647,Michigan
2020-09-08,7,1,b.1.1,0.142857142857143,0.0652173913043478,Michigan
2020-09-09,0,0,b.1.1,0,0.0526315789473684,Michigan
2020-09-10,11,1,b.1.1,0.0909090909090909,0.0714285714285714,Michigan
2020-09-11,0,0,b.1.1,0,0.06,Michigan
2020-09-12,0,0,b.1.1,0,0.0461538461538462,Michigan
2020-09-13,0,0,b.1.1,0,0.0490463215258856,Michigan
2020-09-14,5,1,b.1.1,0.2,0.0509915014164306,Michigan
2020-09-15,0,0,b.1.1,0,0.0268997982515131,Michigan
2020-09-16,0,0,b.1.1,0,0.0284090909090909,Michigan
2020-09-17,0,0,b.1.1,0,0.0157894736842105,Michigan
2020-09-18,0,0,b.1.1,0,0.0158102766798419,Michigan
2020-09-19,0,0,b.1.1,0,0.0155763239875389,Michigan
2020-09-20,0,0,b.1.1,0,0.0175438596491228,Michigan
2020-09-21,0,0,b.1.1,0,0,Michigan
2020-09-22,0,0,b.1.1,0,0,Michigan
2020-09-23,0,0,b.1.1,0,0,Michigan
2020-09-24,0,0,b.1.1,0,0,Michigan
2020-09-25,0,0,b.1.1,0,0,Michigan
2020-09-26,0,0,b.1.1,0,0,Michigan
2020-09-27,0,0,b.1.1,0,0,Michigan
2020-09-28,0,0,b.1.1,0,0,Michigan
2020-09-29,11,1,b.1.1,0.0909090909090909,0.0101522842639594,Michigan
2020-09-30,10,1,b.1.1,0.1,0.0189873417721519,Michigan
2020-10-01,0,0,b.1.1,0,0.0214477211796247,Michigan
2020-10-02,0,0,b.1.1,0,0.0218023255813954,Michigan
2020-10-03,0,0,b.1.1,0,0.0315374507227332,Michigan
2020-10-04,0,0,b.1.1,0,0.03556609365738,Michigan
2020-10-05,0,0,b.1.1,0,0.0343347639484979,Michigan
2020-10-06,0,0,b.1.1,0,0.0142551674982181,Michigan
2020-10-07,0,0,b.1.1,0,0,Michigan
2020-10-08,0,0,b.1.1,0,0,Michigan
2020-10-09,0,0,b.1.1,0,0,Michigan
2020-10-10,0,0,b.1.1,0,0,Michigan
2020-10-11,0,0,b.1.1,0,0,Michigan
2020-10-12,37,1,b.1.1,0.027027027027027,0.00970245795601552,Michigan
2020-10-13,22,1,b.1.1,0.0454545454545455,0.0201274740020127,Michigan
2020-10-14,0,0,b.1.1,0,0.0174672489082969,Michigan
2020-10-15,0,0,b.1.1,0,0.0129032258064516,Michigan
2020-10-16,0,0,b.1.1,0,0.0114285714285714,Michigan
2020-10-17,0,0,b.1.1,0,0.011070110701107,Michigan
2020-10-18,0,0,b.1.1,0,0.0107671601615074,Michigan
2020-10-19,0,0,b.1.1,0,0.00557413600891862,Michigan
2020-10-20,0,0,b.1.1,0,0,Michigan
2020-10-21,0,0,b.1.1,0,0,Michigan
2020-10-22,0,0,b.1.1,0,0,Michigan
2020-10-23,0,0,b.1.1,0,0,Michigan
2020-10-24,0,0,b.1.1,0,0,Michigan
2020-10-25,0,0,b.1.1,0,0,Michigan
2020-10-26,0,0,b.1.1,0,0,Michigan
2020-10-27,0,0,b.1.1,0,0,Michigan
2020-10-28,0,0,b.1.1,0,0,Michigan
2020-10-29,0,0,b.1.1,0,0,Michigan
2020-10-30,0,0,b.1.1,0,0,Michigan
2020-10-31,0,0,b.1.1,0,0,Michigan
2020-11-01,0,0,b.1.1,0,0,Michigan
2020-11-02,0,0,b.1.1,0,0,Michigan
2020-11-03,0,0,b.1.1,0,0,Michigan
2020-11-04,0,0,b.1.1,0,0,Michigan
2020-11-05,0,0,b.1.1,0,0,Michigan
2020-11-06,0,0,b.1.1,0,0,Michigan
2020-11-07,0,0,b.1.1,0,0,Michigan
2020-11-08,0,0,b.1.1,0,0,Michigan
2020-11-09,0,0,b.1.1,0,0,Michigan
2020-11-10,0,0,b.1.1,0,0,Michigan
2020-11-11,0,0,b.1.1,0,0,Michigan
2020-11-12,0,0,b.1.1,0,0,Michigan
2020-11-13,78,1,b.1.1,0.0128205128205128,0.00186689069354989,Michigan
2020-11-14,0,0,b.1.1,0,0.00199840127897682,Michigan
2020-11-15,0,0,b.1.1,0,0.0021680216802168,Michigan
2020-11-16,0,0,b.1.1,0,0.0024515812699191,Michigan
2020-11-17,0,0,b.1.1,0,0.00250647506057315,Michigan
2020-11-18,0,0,b.1.1,0,0.00213068181818182,Michigan
2020-11-19,0,0,b.1.1,0,0.00213903743315508,Michigan
2020-11-20,0,0,b.1.1,0,0,Michigan
2020-11-21,0,0,b.1.1,0,0,Michigan
2020-11-22,0,0,b.1.1,0,0,Michigan
2020-11-23,0,0,b.1.1,0,0,Michigan
2020-11-24,0,0,b.1.1,0,0,Michigan
2020-11-25,0,0,b.1.1,0,0,Michigan
2020-11-26,0,0,b.1.1,0,0,Michigan
2020-11-27,29,1,b.1.1,0.0344827586206897,0.00304878048780488,Michigan
2020-11-28,0,0,b.1.1,0,0.00323624595469256,Michigan
2020-11-29,0,0,b.1.1,0,0.0032258064516129,Michigan
2020-11-30,0,0,b.1.1,0,0.00408163265306122,Michigan
2020-12-01,0,0,b.1.1,0,0.00527704485488127,Michigan
2020-12-02,0,0,b.1.1,0,0.00712589073634204,Michigan
2020-12-03,16,1,b.1.1,0.0625,0.0132669983416252,Michigan
2020-12-04,0,0,b.1.1,0,0.00772797527047914,Michigan
2020-12-05,0,0,b.1.1,0,0.00745341614906832,Michigan
2020-12-06,0,0,b.1.1,0,0.00775193798449612,Michigan
2020-12-07,0,0,b.1.1,0,0.00925925925925926,Michigan
2020-12-08,0,0,b.1.1,0,0.0136986301369863,Michigan
2020-12-09,0,0,b.1.1,0,0.0151515151515152,Michigan
2020-12-10,0,0,b.1.1,0,0,Michigan
2020-12-11,0,0,b.1.1,0,0,Michigan
2020-12-12,0,0,b.1.1,0,0,Michigan
2020-12-13,0,0,b.1.1,0,0,Michigan
2020-12-14,0,0,b.1.1,0,0,Michigan
2020-12-15,23,1,b.1.1,0.0434782608695652,0.0136986301369863,Michigan
2020-12-16,0,0,b.1.1,0,0.012987012987013,Michigan
2020-12-17,0,0,b.1.1,0,0.0136986301369863,Michigan
2020-12-18,0,0,b.1.1,0,0.0166666666666667,Michigan
2020-12-19,0,0,b.1.1,0,0.0161290322580645,Michigan
2020-12-20,0,0,b.1.1,0,0.0163934426229508,Michigan
2020-12-21,0,0,b.1.1,0,0.0161290322580645,Michigan
2020-12-22,0,0,b.1.1,0,0,Michigan
2020-12-23,0,0,b.1.1,0,0,Michigan
2020-12-24,0,0,b.1.1,0,0,Michigan
2020-12-25,0,0,b.1.1,0,0,Michigan
2020-12-26,0,0,b.1.1,0,0,Michigan
2020-12-27,0,0,b.1.1,0,0,Michigan
2020-12-28,0,0,b.1.1,0,0,Michigan
2020-12-29,0,0,b.1.1,0,0,Michigan
2020-12-30,0,0,b.1.1,0,0,Michigan
2020-12-31,0,0,b.1.1,0,0,Michigan
2021-01-01,0,0,b.1.1,0,0,Michigan
2021-01-02,0,0,b.1.1,0,0,Michigan
2021-01-03,0,0,b.1.1,0,0,Michigan
2021-01-04,0,0,b.1.1,0,0,Michigan
2021-01-05,0,0,b.1.1,0,0,Michigan
2021-01-06,35,1,b.1.1,0.0285714285714286,0.00542740841248304,Michigan
2021-01-07,0,0,b.1.1,0,0.00466780768632332,Michigan
2021-01-08,49,1,b.1.1,0.0204081632653061,0.00714924039320822,Michigan
2021-01-09,0,0,b.1.1,0,0.00842164362411397,Michigan
2021-01-10,0,0,b.1.1,0,0.00888954737387955,Michigan
2021-01-11,0,0,b.1.1,0,0.00904704463208685,Michigan
2021-01-12,0,0,b.1.1,0,0.0095026924295217,Michigan
2021-01-13,32,1,b.1.1,0.03125,0.00929512006196747,Michigan
2021-01-14,0,0,b.1.1,0,0.0104940970703979,Michigan
2021-01-15,0,0,b.1.1,0,0.00597074335754802,Michigan
2021-01-16,0,0,b.1.1,0,0.00554579905721416,Michigan
2021-01-17,0,0,b.1.1,0,0.00552282768777614,Michigan
2021-01-18,0,0,b.1.1,0,0.00522193211488251,Michigan
2021-01-19,0,0,b.1.1,0,0.00476758045292014,Michigan
2021-01-20,0,0,b.1.1,0,0,Michigan
2021-01-21,0,0,b.1.1,0,0,Michigan
2021-01-22,0,0,b.1.1,0,0,Michigan
2021-01-23,0,0,b.1.1,0,0,Michigan
2021-01-24,0,0,b.1.1,0,0,Michigan
2021-01-25,0,0,b.1.1,0,0,Michigan
2021-01-26,0,0,b.1.1,0,0,Michigan
2021-01-27,0,0,b.1.1,0,0,Michigan
2021-01-28,0,0,b.1.1,0,0,Michigan
2021-01-29,0,0,b.1.1,0,0,Michigan
2021-01-30,0,0,b.1.1,0,0,Michigan
2021-01-31,0,0,b.1.1,0,0,Michigan
2021-02-01,0,0,b.1.1,0,0,Michigan
2021-02-02,0,0,b.1.1,0,0,Michigan
2021-02-03,0,0,b.1.1,0,0,Michigan
2021-02-04,0,0,b.1.1,0,0,Michigan
2021-02-05,0,0,b.1.1,0,0,Michigan
2021-02-06,0,0,b.1.1,0,0,Michigan
2021-02-07,0,0,b.1.1,0,0,Michigan
2021-02-08,0,0,b.1.1,0,0,Michigan
2021-02-09,0,0,b.1.1,0,0,Michigan
2021-02-10,0,0,b.1.1,0,0,Michigan
2021-02-11,0,0,b.1.1,0,0,Michigan
2021-02-12,0,0,b.1.1,0,0,Michigan
2021-02-13,0,0,b.1.1,0,0,Michigan
2021-02-14,0,0,b.1.1,0,0,Michigan
2021-02-15,0,0,b.1.1,0,0,Michigan
2021-02-16,0,0,b.1.1,0,0,Michigan
2021-02-17,0,0,b.1.1,0,0,Michigan
2021-02-18,0,0,b.1.1,0,0,Michigan
2021-02-19,0,0,b.1.1,0,0,Michigan
2021-02-20,0,0,b.1.1,0,0,Michigan
2021-02-21,0,0,b.1.1,0,0,Michigan
2021-02-22,0,0,b.1.1,0,0,Michigan
2021-02-23,0,0,b.1.1,0,0,Michigan
2021-02-24,80,1,b.1.1,0.0125,0.00192678227360308,Michigan
2021-02-25,0,0,b.1.1,0,0.00202839756592292,Michigan
2021-02-26,0,0,b.1.1,0,0.00216333153055706,Michigan
2021-02-27,0,0,b.1.1,0,0.00209555741827326,Michigan
2021-02-28,0,0,b.1.1,0,0.00204290091930541,Michigan
2021-03-01,0,0,b.1.1,0,0.00196463654223969,Michigan
2021-03-02,0,0,b.1.1,0,0.00194931773879142,Michigan
2021-03-03,0,0,b.1.1,0,0,Michigan
2021-03-04,0,0,b.1.1,0,0,Michigan
2021-03-05,0,0,b.1.1,0,0,Michigan
2021-03-06,0,0,b.1.1,0,0,Michigan
2021-03-07,0,0,b.1.1,0,0,Michigan
2021-03-08,162,2,b.1.1,0.0123456790123457,0.00267379679144385,Michigan
2021-03-09,147,1,b.1.1,0.00680272108843537,0.00378310214375788,Michigan
2021-03-10,0,0,b.1.1,0,0.00336700336700337,Michigan
2021-03-11,0,0,b.1.1,0,0.00313479623824451,Michigan
2021-03-12,196,1,b.1.1,0.00510204081632653,0.00387972841901067,Michigan
2021-03-13,0,0,b.1.1,0,0.00372786579683131,Michigan
2021-03-14,0,0,b.1.1,0,0.003487358326068,Michigan
2021-03-15,231,2,b.1.1,0.00865800865800866,0.00330169211721007,Michigan
2021-03-16,295,3,b.1.1,0.0101694915254237,0.00430931290399808,Michigan
2021-03-17,0,0,b.1.1,0,0.00443049658482555,Michigan
2021-03-18,290,1,b.1.1,0.00344827586206897,0.00482847420215212,Michigan
2021-03-19,292,2,b.1.1,0.00684931506849315,0.00518414515606437,Michigan
2021-03-20,0,0,b.1.1,0,0.00496709300881659,Michigan
2021-03-21,0,0,b.1.1,0,0.00475718533201189,Michigan
2021-03-22,0,0,b.1.1,0,0.00316233309908644,Michigan
2021-03-23,0,0,b.1.1,0,0.00141476066965338,Michigan
2021-03-24,0,0,b.1.1,0,0.00125111209964413,Michigan
2021-03-25,369,1,b.1.1,0.002710027100271,0.00121514885573483,Michigan
2021-03-26,0,0,b.1.1,0,0.000405328721593212,Michigan
2021-03-27,0,0,b.1.1,0,0.00039130009456419,Michigan
2021-03-28,0,0,b.1.1,0,0.000385618982737123,Michigan
2021-03-29,485,2,b.1.1,0.00412371134020619,0.00114144392656711,Michigan
2021-03-30,484,1,b.1.1,0.00206611570247934,0.00154371611060726,Michigan
2021-03-31,0,0,b.1.1,0,0.00153458572579511,Michigan
2021-04-01,0,0,b.1.1,0,0.00104323635099107,Michigan
2021-04-02,0,0,b.1.1,0,0.00099009900990099,Michigan
2021-04-03,351,1,b.1.1,0.00284900284900285,0.00128441839929357,Michigan
2021-04-04,0,0,b.1.1,0,0.00121462407384914,Michigan
2021-04-05,447,1,b.1.1,0.00223713646532438,0.000920904532896756,Michigan
2021-04-06,0,0,b.1.1,0,0.00061012812690665,Michigan
2021-04-07,495,1,b.1.1,0.00202020202020202,0.000913520097442144,Michigan
2021-04-08,0,0,b.1.1,0,0.000977517106549365,Michigan
2021-04-09,0,0,b.1.1,0,0.000941324129275181,Michigan
2021-04-10,423,1,b.1.1,0.00236406619385343,0.000924499229583975,Michigan
2021-04-11,412,4,b.1.1,0.00970873786407767,0.00214855739717618,Michigan
2021-04-12,534,1,b.1.1,0.00187265917602996,0.00209486757444262,Michigan
2021-04-13,0,0,b.1.1,0,0.00205479452054795,Michigan
2021-04-14,438,1,b.1.1,0.00228310502283105,0.00208240368882939,Michigan
2021-04-15,0,0,b.1.1,0,0.00207481178493094,Michigan
2021-04-16,424,1,b.1.1,0.00235849056603774,0.00246431871855427,Michigan
2021-04-17,0,0,b.1.1,0,0.00232848232848233,Michigan
2021-04-18,182,1,b.1.1,0.0054945054945055,0.00144341801385681,Michigan
2021-04-19,0,0,b.1.1,0,0.00117027501462844,Michigan
2021-04-20,367,1,b.1.1,0.00272479564032698,0.00168598524762908,Michigan
2021-04-21,253,2,b.1.1,0.00790513833992095,0.00228571428571429,Michigan
2021-04-22,0,0,b.1.1,0,0.00251772900843439,Michigan
2021-04-23,0,0,b.1.1,0,0.00228480036556806,Michigan
2021-04-24,169,3,b.1.1,0.0177514792899408,0.00404554123562388,Michigan
2021-04-25,124,1,b.1.1,0.00806451612903226,0.00418076846506072,Michigan
2021-04-26,0,0,b.1.1,0,0.0044543429844098,Michigan
2021-04-27,0,0,b.1.1,0,0.00417149478563152,Michigan
2021-04-28,0,0,b.1.1,0,0.00291811052343607,Michigan
2021-04-29,0,0,b.1.1,0,0.00313136057617035,Michigan
2021-04-30,0,0,b.1.1,0,0.00298247794209022,Michigan
2021-05-01,0,0,b.1.1,0,0.000796495420151334,Michigan
2021-05-02,0,0,b.1.1,0,0,Michigan
2021-05-03,0,0,b.1.1,0,0,Michigan
2021-05-04,0,0,b.1.1,0,0,Michigan
2021-05-05,0,0,b.1.1,0,0,Michigan
2021-05-06,120,1,b.1.1,0.00833333333333333,0.000949592466566432,Michigan
2021-05-07,100,1,b.1.1,0.01,0.00220957852289676,Michigan
2021-05-08,0,0,b.1.1,0,0.00229735421373052,Michigan
2021-05-09,0,0,b.1.1,0,0.00244150559511699,Michigan
2021-05-10,0,0,b.1.1,0,0.00272479564032698,Michigan
2021-05-11,0,0,b.1.1,0,0.00303260045489007,Michigan
2021-05-12,0,0,b.1.1,0,0.0032345013477089,Michigan
2021-05-13,72,1,b.1.1,0.0138888888888889,0.00350416119141481,Michigan
2021-05-14,0,0,b.1.1,0,0.00199044585987261,Michigan
2021-05-15,33,1,b.1.1,0.0303030303030303,0.00413935839944809,Michigan
2021-05-16,0,0,b.1.1,0,0.00443458980044346,Michigan
2021-05-17,0,0,b.1.1,0,0.0050251256281407,Michigan
2021-05-18,0,0,b.1.1,0,0.00557103064066852,Michigan
2021-05-19,0,0,b.1.1,0,0.00464037122969838,Michigan
2021-05-20,0,0,b.1.1,0,0.00297619047619048,Michigan
2021-05-21,0,0,b.1.1,0,0.00325909831613254,Michigan
2021-05-22,0,0,b.1.1,0,0,Michigan
2021-05-23,0,0,b.1.1,0,0,Michigan
2021-05-24,0,0,b.1.1,0,0,Michigan
2021-05-25,0,0,b.1.1,0,0,Michigan
2021-05-26,0,0,b.1.1,0,0,Michigan
2021-05-27,0,0,b.1.1,0,0,Michigan
2021-05-28,0,0,b.1.1,0,0,Michigan
2021-05-29,0,0,b.1.1,0,0,Michigan
