date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-11-05,101,3,ay.54,0.0297029702970297,0.00372747980948437,West Virginia
2021-11-06,0,0,ay.54,0,0.00370484717505403,West Virginia
2021-11-07,0,0,ay.54,0,0.00375563345017526,West Virginia
2021-11-08,0,0,ay.54,0,0.004102096627165,West Virginia
2021-11-09,0,0,ay.54,0,0.00452488687782806,West Virginia
2021-11-10,0,0,ay.54,0,0.0050251256281407,West Virginia
2021-11-11,0,0,ay.54,0,0.00508474576271186,West Virginia
2021-11-12,0,0,ay.54,0,0,West Virginia
2021-11-13,0,0,ay.54,0,0,West Virginia
2021-11-14,47,1,ay.54,0.0212765957446809,0.00170940170940171,West Virginia
2021-11-15,132,2,ay.54,0.0151515151515152,0.00476947535771065,West Virginia
2021-11-16,0,0,ay.54,0,0.00460122699386503,West Virginia
2021-11-17,0,0,ay.54,0,0.00452488687782805,West Virginia
2021-11-18,95,1,ay.54,0.0105263157894737,0.00594353640416048,West Virginia
2021-11-19,81,1,ay.54,0.0123456790123457,0.00782472613458529,West Virginia
2021-11-20,0,0,ay.54,0,0.00792393026941363,West Virginia
2021-11-21,0,0,ay.54,0,0.00635930047694754,West Virginia
2021-11-22,0,0,ay.54,0,0.0036231884057971,West Virginia
2021-11-23,0,0,ay.54,0,0.00421052631578947,West Virginia
2021-11-24,52,1,ay.54,0.0192307692307692,0.00696055684454757,West Virginia
2021-11-25,0,0,ay.54,0,0.00586510263929619,West Virginia
2021-11-26,0,0,ay.54,0,0.0033112582781457,West Virginia
2021-11-27,0,0,ay.54,0,0.00342465753424658,West Virginia
2021-11-28,0,0,ay.54,0,0.00347222222222222,West Virginia
2021-11-29,0,0,ay.54,0,0.00251256281407035,West Virginia
2021-11-30,121,1,ay.54,0.00826446280991736,0.00427350427350427,West Virginia
2021-12-01,0,0,ay.54,0,0.00196850393700787,West Virginia
2021-12-02,0,0,ay.54,0,0.00166944908180301,West Virginia
2021-12-03,0,0,ay.54,0,0.00160642570281125,West Virginia
2021-12-04,0,0,ay.54,0,0.00161987041036717,West Virginia
2021-12-05,0,0,ay.54,0,0.00160836349014877,West Virginia
2021-12-06,147,1,ay.54,0.00680272108843537,0.0032133676092545,West Virginia
2021-07-17,21,1,ay.62,0.0476190476190476,0.0648348255634455,West Virginia
2021-07-18,0,0,ay.62,0,0.0320121951219512,West Virginia
2021-07-19,0,0,ay.62,0,0.0190969854044469,West Virginia
2021-07-20,0,0,ay.62,0,0.00823594007373127,West Virginia
2021-07-21,0,0,ay.62,0,0.00735938321359734,West Virginia
2021-07-22,0,0,ay.62,0,0.00643974241030359,West Virginia
2021-07-23,0,0,ay.62,0,0.00576258163657319,West Virginia
2021-07-24,18,1,ay.62,0.0555555555555556,0.00546298825457525,West Virginia
2021-07-25,0,0,ay.62,0,0.00553812073103194,West Virginia
2021-07-26,0,0,ay.62,0,0.00446760982874162,West Virginia
2021-07-27,0,0,ay.62,0,0.00430570505920345,West Virginia
2021-07-28,0,0,ay.62,0,0.00430601406631262,West Virginia
2021-07-29,0,0,ay.62,0,0.00368550368550369,West Virginia
2021-07-30,0,0,ay.62,0,0.00351390922401171,West Virginia
2021-07-31,0,0,ay.62,0,0,West Virginia
2021-08-01,22,1,ay.62,0.0454545454545455,0.00344946533287341,West Virginia
2021-08-02,0,0,ay.62,0,0.00324149108589951,West Virginia
2021-08-03,0,0,ay.62,0,0.00295420974889217,West Virginia
2021-08-04,0,0,ay.62,0,0.00269299820466786,West Virginia
2021-08-05,55,1,ay.62,0.0181818181818182,0.00549828178694158,West Virginia
2021-08-06,0,0,ay.62,0,0.00504032258064516,West Virginia
2021-08-07,0,0,ay.62,0,0.00469483568075117,West Virginia
2021-08-08,0,0,ay.62,0,0.00229621125143513,West Virginia
2021-08-09,0,0,ay.62,0,0.0021865889212828,West Virginia
2021-08-10,0,0,ay.62,0,0.00223255813953488,West Virginia
2021-08-11,0,0,ay.62,0,0.00214945905280504,West Virginia
2021-08-12,103,2,ay.62,0.0194174757281553,0.00393739541293434,West Virginia
2021-08-13,0,0,ay.62,0,0.0040283326059955,West Virginia
2021-08-14,0,0,ay.62,0,0.00398313804892621,West Virginia
2021-08-15,0,0,ay.62,0,0.00376010528294792,West Virginia
2021-08-16,105,1,ay.62,0.00952380952380953,0.00549115314215985,West Virginia
2021-08-17,0,0,ay.62,0,0.00534283170080143,West Virginia
2021-08-18,0,0,ay.62,0,0.00491803278688525,West Virginia
2021-08-19,131,1,ay.62,0.00763358778625954,0.00314465408805032,West Virginia
2021-08-20,0,0,ay.62,0,0.00307093868359095,West Virginia
2021-08-21,0,0,ay.62,0,0.00317880794701987,West Virginia
2021-08-22,0,0,ay.62,0,0.00322684737011939,West Virginia
2021-08-23,0,0,ay.62,0,0.00175336060783168,West Virginia
2021-08-24,85,1,ay.62,0.0117647058823529,0.00351493848857645,West Virginia
2021-08-25,0,0,ay.62,0,0.00349344978165939,West Virginia
2021-08-26,171,2,ay.62,0.0116959064327485,0.00491937687892867,West Virginia
2021-08-27,0,0,ay.62,0,0.00475624256837099,West Virginia
2021-08-28,0,0,ay.62,0,0.00481811611659841,West Virginia
2021-08-29,52,1,ay.62,0.0192307692307692,0.00629557735690677,West Virginia
2021-08-30,0,0,ay.62,0,0.00566171266808209,West Virginia
2021-08-31,0,0,ay.62,0,0.00334261838440111,West Virginia
2021-09-01,271,1,ay.62,0.003690036900369,0.00383080606544294,West Virginia
2021-09-02,0,0,ay.62,0,0.00188872275123947,West Virginia
2021-09-03,0,0,ay.62,0,0.00184928340268146,West Virginia
2021-09-04,0,0,ay.62,0,0.00176761725194438,West Virginia
2021-09-05,0,0,ay.62,0,0.000860708650121934,West Virginia
2021-09-06,0,0,ay.62,0,0.00093475415965601,West Virginia
2021-09-07,0,0,ay.62,0,0.00093764650726676,West Virginia
2021-09-08,0,0,ay.62,0,0,West Virginia
2021-09-09,203,2,ay.62,0.00985221674876847,0.00196656833824975,West Virginia
2021-09-10,0,0,ay.62,0,0.00208062418725618,West Virginia
2021-09-11,88,1,ay.62,0.0113636363636364,0.00312597686777118,West Virginia
2021-09-12,0,0,ay.62,0,0.00301558049924611,West Virginia
2021-09-13,0,0,ay.62,0,0.0026578073089701,West Virginia
2021-09-14,0,0,ay.62,0,0.00294753389663981,West Virginia
2021-09-15,0,0,ay.62,0,0.00337331334332834,West Virginia
2021-09-16,84,1,ay.62,0.0119047619047619,0.00258064516129032,West Virginia
2021-09-17,0,0,ay.62,0,0.00260078023407022,West Virginia
2021-09-18,0,0,ay.62,0,0.00134468848050202,West Virginia
2021-09-19,56,1,ay.62,0.0178571428571429,0.00293685756240822,West Virginia
2021-09-20,0,0,ay.62,0,0.00317561130517625,West Virginia
2021-09-21,0,0,ay.62,0,0.0030241935483871,West Virginia
2021-09-22,0,0,ay.62,0,0.0032071840923669,West Virginia
2021-09-23,0,0,ay.62,0,0.00155078831739468,West Virginia
2021-09-24,0,0,ay.62,0,0.00168634064080944,West Virginia
2021-09-25,0,0,ay.62,0,0.00169491525423729,West Virginia
2021-09-26,0,0,ay.62,0,0,West Virginia
2021-09-27,128,1,ay.62,0.0078125,0.00167785234899329,West Virginia
2021-09-28,0,0,ay.62,0,0.0015748031496063,West Virginia
2021-09-29,208,1,ay.62,0.00480769230769231,0.00251889168765743,West Virginia
2021-09-30,0,0,ay.62,0,0.00232558139534884,West Virginia
2021-10-01,116,1,ay.62,0.00862068965517241,0.00323450134770889,West Virginia
2021-10-02,0,0,ay.62,0,0.00317013032758013,West Virginia
2021-10-03,0,0,ay.62,0,0.00309039402523822,West Virginia
2021-10-04,0,0,ay.62,0,0.00198649185538339,West Virginia
2021-10-05,184,1,ay.62,0.00543478260869565,0.00305084745762712,West Virginia
2021-10-06,0,0,ay.62,0,0.00209205020920502,West Virginia
2021-10-07,0,0,ay.62,0,0.00215982721382289,West Virginia
2021-10-08,0,0,ay.62,0,0.00107066381156317,West Virginia
2021-10-09,0,0,ay.62,0,0.0010593220338983,West Virginia
2021-10-10,0,0,ay.62,0,0.00106837606837607,West Virginia
2021-10-11,115,1,ay.62,0.00869565217391304,0.00225733634311512,West Virginia
2021-10-12,99,1,ay.62,0.0101010101010101,0.00249376558603491,West Virginia
2021-10-13,0,0,ay.62,0,0.00256081946222791,West Virginia
2021-10-14,0,0,ay.62,0,0.00273972602739726,West Virginia
2021-10-15,0,0,ay.62,0,0.00269179004037685,West Virginia
2021-10-16,0,0,ay.62,0,0.00268096514745308,West Virginia
2021-10-17,0,0,ay.62,0,0.00267022696929239,West Virginia
2021-10-18,0,0,ay.62,0,0.00120336943441637,West Virginia
2021-10-19,0,0,ay.62,0,0,West Virginia
2021-10-20,0,0,ay.62,0,0,West Virginia
2021-10-21,0,0,ay.62,0,0,West Virginia
2021-10-22,0,0,ay.62,0,0,West Virginia
2021-10-23,0,0,ay.62,0,0,West Virginia
2021-10-24,0,0,ay.62,0,0,West Virginia
2021-10-25,0,0,ay.62,0,0,West Virginia
2021-10-26,0,0,ay.62,0,0,West Virginia
2021-10-27,0,0,ay.62,0,0,West Virginia
2021-10-28,0,0,ay.62,0,0,West Virginia
2021-10-29,0,0,ay.62,0,0,West Virginia
2021-10-30,0,0,ay.62,0,0,West Virginia
2021-10-31,0,0,ay.62,0,0,West Virginia
2021-11-01,0,0,ay.62,0,0,West Virginia
2021-11-02,0,0,ay.62,0,0,West Virginia
2021-11-03,0,0,ay.62,0,0,West Virginia
2021-11-04,0,0,ay.62,0,0,West Virginia
2021-11-05,0,0,ay.62,0,0,West Virginia
2021-11-06,0,0,ay.62,0,0,West Virginia
2021-11-07,0,0,ay.62,0,0,West Virginia
2021-11-08,0,0,ay.62,0,0,West Virginia
2021-11-09,0,0,ay.62,0,0,West Virginia
2021-11-10,0,0,ay.62,0,0,West Virginia
2021-11-11,0,0,ay.62,0,0,West Virginia
2021-11-12,0,0,ay.62,0,0,West Virginia
2021-11-13,0,0,ay.62,0,0,West Virginia
2021-11-14,0,0,ay.62,0,0,West Virginia
2021-11-15,0,0,ay.62,0,0,West Virginia
2021-11-16,0,0,ay.62,0,0,West Virginia
2021-11-17,0,0,ay.62,0,0,West Virginia
2021-11-18,0,0,ay.62,0,0,West Virginia
2021-11-19,0,0,ay.62,0,0,West Virginia
2021-11-20,0,0,ay.62,0,0,West Virginia
2021-11-21,0,0,ay.62,0,0,West Virginia
2021-11-22,0,0,ay.62,0,0,West Virginia
2021-11-23,0,0,ay.62,0,0,West Virginia
2021-11-24,0,0,ay.62,0,0,West Virginia
2021-11-25,0,0,ay.62,0,0,West Virginia
2021-11-26,0,0,ay.62,0,0,West Virginia
2021-11-27,0,0,ay.62,0,0,West Virginia
2021-11-28,0,0,ay.62,0,0,West Virginia
2021-11-29,165,1,ay.62,0.00606060606060606,0.00251256281407035,West Virginia
2021-11-30,0,0,ay.62,0,0.00213675213675214,West Virginia
2021-12-01,0,0,ay.62,0,0.00196850393700787,West Virginia
2021-12-02,0,0,ay.62,0,0.00166944908180301,West Virginia
2021-12-03,69,1,ay.62,0.0144927536231884,0.00321285140562249,West Virginia
2021-07-24,18,1,ay.64,0.0555555555555556,0.0382409177820268,West Virginia
2021-07-25,0,0,ay.64,0,0.0193834225586118,West Virginia
2021-07-26,0,0,ay.64,0,0.0104244229337305,West Virginia
2021-07-27,0,0,ay.64,0,0.00753498385360603,West Virginia
2021-07-28,0,0,ay.64,0,0.00602841969283766,West Virginia
2021-07-29,0,0,ay.64,0,0.0042997542997543,West Virginia
2021-07-30,0,0,ay.64,0,0.00351390922401171,West Virginia
2021-07-31,0,0,ay.64,0,0,West Virginia
2021-08-01,0,0,ay.64,0,0,West Virginia
2021-08-02,0,0,ay.64,0,0,West Virginia
2021-08-03,0,0,ay.64,0,0,West Virginia
2021-08-04,0,0,ay.64,0,0,West Virginia
2021-08-05,0,0,ay.64,0,0,West Virginia
2021-08-06,0,0,ay.64,0,0,West Virginia
2021-08-07,0,0,ay.64,0,0,West Virginia
2021-08-08,0,0,ay.64,0,0,West Virginia
2021-08-09,0,0,ay.64,0,0,West Virginia
2021-08-10,0,0,ay.64,0,0,West Virginia
2021-08-11,0,0,ay.64,0,0,West Virginia
2021-08-12,0,0,ay.64,0,0,West Virginia
2021-08-13,64,1,ay.64,0.015625,0.00201416630299775,West Virginia
2021-08-14,0,0,ay.64,0,0.00199156902446311,West Virginia
2021-08-15,0,0,ay.64,0,0.00188005264147396,West Virginia
2021-08-16,0,0,ay.64,0,0.00183038438071995,West Virginia
2021-08-17,0,0,ay.64,0,0.00178094390026714,West Virginia
2021-08-18,0,0,ay.64,0,0.00163934426229508,West Virginia
2021-08-19,0,0,ay.64,0,0.00157232704402516,West Virginia
2021-08-20,0,0,ay.64,0,0,West Virginia
2021-08-21,38,1,ay.64,0.0263157894736842,0.00158940397350993,West Virginia
2021-08-22,0,0,ay.64,0,0.0016134236850597,West Virginia
2021-08-23,0,0,ay.64,0,0.00175336060783168,West Virginia
2021-08-24,0,0,ay.64,0,0.00175746924428822,West Virginia
2021-08-25,0,0,ay.64,0,0.00174672489082969,West Virginia
2021-08-26,171,1,ay.64,0.00584795321637427,0.00327958458595245,West Virginia
2021-08-27,119,1,ay.64,0.00840336134453782,0.00475624256837099,West Virginia
2021-08-28,0,0,ay.64,0,0.00321207741106561,West Virginia
2021-08-29,0,0,ay.64,0,0.00314778867845339,West Virginia
2021-08-30,0,0,ay.64,0,0.00283085633404105,West Virginia
2021-08-31,0,0,ay.64,0,0.00222841225626741,West Virginia
2021-09-01,271,1,ay.64,0.003690036900369,0.0028731045490822,West Virginia
2021-09-02,0,0,ay.64,0,0.00188872275123947,West Virginia
2021-09-03,0,0,ay.64,0,0.00092464170134073,West Virginia
2021-09-04,0,0,ay.64,0,0.00088380862597219,West Virginia
2021-09-05,0,0,ay.64,0,0.000860708650121934,West Virginia
2021-09-06,0,0,ay.64,0,0.00093475415965601,West Virginia
2021-09-07,0,0,ay.64,0,0.00093764650726676,West Virginia
2021-09-08,0,0,ay.64,0,0,West Virginia
2021-09-09,0,0,ay.64,0,0,West Virginia
2021-09-10,0,0,ay.64,0,0,West Virginia
2021-09-11,0,0,ay.64,0,0,West Virginia
2021-09-12,0,0,ay.64,0,0,West Virginia
2021-09-13,0,0,ay.64,0,0,West Virginia
2021-09-14,0,0,ay.64,0,0,West Virginia
2021-09-15,0,0,ay.64,0,0,West Virginia
2021-09-16,0,0,ay.64,0,0,West Virginia
2021-09-17,96,1,ay.64,0.0104166666666667,0.00130039011703511,West Virginia
2021-09-18,0,0,ay.64,0,0.00134468848050202,West Virginia
2021-09-19,0,0,ay.64,0,0.00146842878120411,West Virginia
2021-09-20,0,0,ay.64,0,0.00158780565258812,West Virginia
2021-09-21,0,0,ay.64,0,0.00151209677419355,West Virginia
2021-09-22,0,0,ay.64,0,0.00160359204618345,West Virginia
2021-09-23,0,0,ay.64,0,0.00155078831739468,West Virginia
2021-09-24,0,0,ay.64,0,0,West Virginia
2021-09-25,0,0,ay.64,0,0,West Virginia
2021-09-26,0,0,ay.64,0,0,West Virginia
2021-09-27,0,0,ay.64,0,0,West Virginia
2021-09-28,0,0,ay.64,0,0,West Virginia
2021-09-29,0,0,ay.64,0,0,West Virginia
2021-09-30,0,0,ay.64,0,0,West Virginia
2021-10-01,0,0,ay.64,0,0,West Virginia
2021-10-02,0,0,ay.64,0,0,West Virginia
2021-10-03,0,0,ay.64,0,0,West Virginia
2021-10-04,0,0,ay.64,0,0,West Virginia
2021-10-05,0,0,ay.64,0,0,West Virginia
2021-10-06,0,0,ay.64,0,0,West Virginia
2021-10-07,0,0,ay.64,0,0,West Virginia
2021-10-08,0,0,ay.64,0,0,West Virginia
2021-10-09,0,0,ay.64,0,0,West Virginia
2021-10-10,0,0,ay.64,0,0,West Virginia
2021-10-11,0,0,ay.64,0,0,West Virginia
2021-10-12,0,0,ay.64,0,0,West Virginia
2021-10-13,0,0,ay.64,0,0,West Virginia
2021-10-14,0,0,ay.64,0,0,West Virginia
2021-10-15,0,0,ay.64,0,0,West Virginia
2021-10-16,0,0,ay.64,0,0,West Virginia
2021-10-17,0,0,ay.64,0,0,West Virginia
2021-10-18,0,0,ay.64,0,0,West Virginia
2021-10-19,0,0,ay.64,0,0,West Virginia
2021-10-20,0,0,ay.64,0,0,West Virginia
2021-10-21,0,0,ay.64,0,0,West Virginia
2021-10-22,0,0,ay.64,0,0,West Virginia
2021-10-23,0,0,ay.64,0,0,West Virginia
2021-10-24,0,0,ay.64,0,0,West Virginia
2021-10-25,0,0,ay.64,0,0,West Virginia
2021-10-26,0,0,ay.64,0,0,West Virginia
2021-10-27,0,0,ay.64,0,0,West Virginia
2021-10-28,0,0,ay.64,0,0,West Virginia
2021-10-29,0,0,ay.64,0,0,West Virginia
2021-10-30,0,0,ay.64,0,0,West Virginia
2021-10-31,0,0,ay.64,0,0,West Virginia
2021-11-01,159,1,ay.64,0.00628930817610063,0.0012779552715655,West Virginia
2021-11-02,0,0,ay.64,0,0.00118906064209275,West Virginia
2021-11-03,0,0,ay.64,0,0.00122062862374123,West Virginia
2021-11-04,0,0,ay.64,0,0.00122744568552842,West Virginia
2021-11-05,0,0,ay.64,0,0.00124249326982812,West Virginia
2021-11-06,0,0,ay.64,0,0.00123494905835134,West Virginia
2021-11-07,0,0,ay.64,0,0.00125187781672509,West Virginia
2021-11-08,0,0,ay.64,0,0,West Virginia
2021-11-09,0,0,ay.64,0,0,West Virginia
2021-11-10,0,0,ay.64,0,0,West Virginia
2021-11-11,0,0,ay.64,0,0,West Virginia
2021-11-12,0,0,ay.64,0,0,West Virginia
2021-11-13,0,0,ay.64,0,0,West Virginia
2021-11-14,0,0,ay.64,0,0,West Virginia
2021-11-15,0,0,ay.64,0,0,West Virginia
2021-11-16,0,0,ay.64,0,0,West Virginia
2021-11-17,0,0,ay.64,0,0,West Virginia
2021-11-18,0,0,ay.64,0,0,West Virginia
2021-11-19,0,0,ay.64,0,0,West Virginia
2021-11-20,0,0,ay.64,0,0,West Virginia
2021-11-21,0,0,ay.64,0,0,West Virginia
2021-11-22,0,0,ay.64,0,0,West Virginia
2021-11-23,0,0,ay.64,0,0,West Virginia
2021-11-24,0,0,ay.64,0,0,West Virginia
2021-11-25,0,0,ay.64,0,0,West Virginia
2021-11-26,0,0,ay.64,0,0,West Virginia
2021-11-27,0,0,ay.64,0,0,West Virginia
2021-11-28,0,0,ay.64,0,0,West Virginia
2021-11-29,0,0,ay.64,0,0,West Virginia
2021-11-30,0,0,ay.64,0,0,West Virginia
2021-12-01,0,0,ay.64,0,0,West Virginia
2021-12-02,0,0,ay.64,0,0,West Virginia
2021-12-03,0,0,ay.64,0,0,West Virginia
2021-12-04,44,1,ay.64,0.0227272727272727,0.00161987041036717,West Virginia
2021-09-18,59,1,ay.65,0.0169491525423729,0.00941281936351412,West Virginia
2021-09-19,0,0,ay.65,0,0.00513950073421439,West Virginia
2021-09-20,112,2,ay.65,0.0178571428571429,0.0111146395681169,West Virginia
2021-09-21,168,1,ay.65,0.00595238095238095,0.0105846774193548,West Virginia
2021-09-22,0,0,ay.65,0,0.00898011545862733,West Virginia
2021-09-23,106,1,ay.65,0.00943396226415094,0.00904626518480227,West Virginia
2021-09-24,0,0,ay.65,0,0.00843170320404722,West Virginia
2021-09-25,0,0,ay.65,0,0.00677966101694915,West Virginia
2021-09-26,0,0,ay.65,0,0.0068259385665529,West Virginia
2021-09-27,0,0,ay.65,0,0.00335570469798658,West Virginia
2021-09-28,207,1,ay.65,0.00483091787439614,0.0031496062992126,West Virginia
2021-09-29,0,0,ay.65,0,0.00251889168765743,West Virginia
2021-09-30,0,0,ay.65,0,0.00116279069767442,West Virginia
2021-10-01,0,0,ay.65,0,0.00107816711590296,West Virginia
2021-10-02,0,0,ay.65,0,0.00105671010919338,West Virginia
2021-10-03,0,0,ay.65,0,0.00103013134174607,West Virginia
2021-10-04,0,0,ay.65,0,0.000993245927691697,West Virginia
2021-10-05,0,0,ay.65,0,0,West Virginia
2021-10-06,0,0,ay.65,0,0,West Virginia
2021-10-07,0,0,ay.65,0,0,West Virginia
2021-10-08,0,0,ay.65,0,0,West Virginia
2021-10-09,0,0,ay.65,0,0,West Virginia
2021-10-10,0,0,ay.65,0,0,West Virginia
2021-10-11,0,0,ay.65,0,0,West Virginia
2021-10-12,0,0,ay.65,0,0,West Virginia
2021-10-13,0,0,ay.65,0,0,West Virginia
2021-10-14,0,0,ay.65,0,0,West Virginia
2021-10-15,0,0,ay.65,0,0,West Virginia
2021-10-16,0,0,ay.65,0,0,West Virginia
2021-10-17,0,0,ay.65,0,0,West Virginia
2021-10-18,0,0,ay.65,0,0,West Virginia
2021-10-19,0,0,ay.65,0,0,West Virginia
2021-10-20,0,0,ay.65,0,0,West Virginia
2021-10-21,0,0,ay.65,0,0,West Virginia
2021-10-22,0,0,ay.65,0,0,West Virginia
2021-10-23,0,0,ay.65,0,0,West Virginia
2021-10-24,0,0,ay.65,0,0,West Virginia
2021-10-25,124,1,ay.65,0.00806451612903226,0.00149253731343284,West Virginia
2021-10-26,0,0,ay.65,0,0.00149925037481259,West Virginia
2021-10-27,0,0,ay.65,0,0.00136425648021828,West Virginia
2021-10-28,0,0,ay.65,0,0.00138121546961326,West Virginia
2021-10-29,0,0,ay.65,0,0.00133689839572193,West Virginia
2021-10-30,0,0,ay.65,0,0.00138121546961326,West Virginia
2021-10-31,0,0,ay.65,0,0.00134048257372654,West Virginia
2021-11-01,0,0,ay.65,0,0,West Virginia
2021-11-02,0,0,ay.65,0,0,West Virginia
2021-11-03,153,1,ay.65,0.0065359477124183,0.00122062862374123,West Virginia
2021-11-04,93,1,ay.65,0.010752688172043,0.00245489137105683,West Virginia
2021-11-05,0,0,ay.65,0,0.00248498653965624,West Virginia
2021-11-06,0,0,ay.65,0,0.00246989811670269,West Virginia
2021-11-07,0,0,ay.65,0,0.00250375563345018,West Virginia
2021-11-08,0,0,ay.65,0,0.00273473108477666,West Virginia
2021-11-09,0,0,ay.65,0,0.00301659125188537,West Virginia
2021-11-10,87,1,ay.65,0.0114942528735632,0.0033500837520938,West Virginia
2021-11-11,0,0,ay.65,0,0.00169491525423729,West Virginia
2021-11-12,0,0,ay.65,0,0.00164744645799012,West Virginia
2021-11-13,0,0,ay.65,0,0.00168067226890756,West Virginia
2021-11-14,0,0,ay.65,0,0.00170940170940171,West Virginia
2021-11-15,0,0,ay.65,0,0.00158982511923688,West Virginia
2021-11-16,0,0,ay.65,0,0.00153374233128834,West Virginia
2021-11-17,0,0,ay.65,0,0,West Virginia
2021-11-18,0,0,ay.65,0,0,West Virginia
2021-11-19,0,0,ay.65,0,0,West Virginia
2021-11-20,0,0,ay.65,0,0,West Virginia
2021-11-21,45,1,ay.65,0.0222222222222222,0.00158982511923688,West Virginia
2021-11-22,0,0,ay.65,0,0.00181159420289855,West Virginia
2021-11-23,0,0,ay.65,0,0.00210526315789474,West Virginia
2021-11-24,0,0,ay.65,0,0.00232018561484919,West Virginia
2021-11-25,0,0,ay.65,0,0.00293255131964809,West Virginia
2021-11-26,0,0,ay.65,0,0.0033112582781457,West Virginia
2021-11-27,0,0,ay.65,0,0.00342465753424658,West Virginia
2021-11-28,0,0,ay.65,0,0,West Virginia
2021-11-29,0,0,ay.65,0,0,West Virginia
2021-11-30,0,0,ay.65,0,0,West Virginia
2021-12-01,0,0,ay.65,0,0,West Virginia
2021-12-02,0,0,ay.65,0,0,West Virginia
2021-12-03,0,0,ay.65,0,0,West Virginia
2021-12-04,0,0,ay.65,0,0,West Virginia
2021-12-05,0,0,ay.65,0,0,West Virginia
2021-12-06,0,0,ay.65,0,0,West Virginia
2021-12-07,98,1,ay.65,0.0102040816326531,0.00172215843857635,West Virginia
2021-05-22,27,1,ay.67,0.037037037037037,0.0199203187250996,West Virginia
2021-05-23,0,0,ay.67,0,0.00992438563327032,West Virginia
2021-05-24,0,0,ay.67,0,0.00739957716701903,West Virginia
2021-05-25,0,0,ay.67,0,0.00625558534405719,West Virginia
2021-05-26,0,0,ay.67,0,0.00568181818181818,West Virginia
2021-05-27,0,0,ay.67,0,0.0052750565184627,West Virginia
2021-05-28,0,0,ay.67,0,0.00485436893203884,West Virginia
2021-05-29,0,0,ay.67,0,0,West Virginia
2021-05-30,0,0,ay.67,0,0,West Virginia
2021-05-31,0,0,ay.67,0,0,West Virginia
2021-06-01,0,0,ay.67,0,0,West Virginia
2021-06-02,0,0,ay.67,0,0,West Virginia
2021-06-03,0,0,ay.67,0,0,West Virginia
2021-06-04,0,0,ay.67,0,0,West Virginia
2021-06-05,0,0,ay.67,0,0,West Virginia
2021-06-06,0,0,ay.67,0,0,West Virginia
2021-06-07,0,0,ay.67,0,0,West Virginia
2021-06-08,0,0,ay.67,0,0,West Virginia
2021-06-09,0,0,ay.67,0,0,West Virginia
2021-06-10,0,0,ay.67,0,0,West Virginia
2021-06-11,0,0,ay.67,0,0,West Virginia
2021-06-12,0,0,ay.67,0,0,West Virginia
2021-06-13,0,0,ay.67,0,0,West Virginia
2021-06-14,0,0,ay.67,0,0,West Virginia
2021-06-15,0,0,ay.67,0,0,West Virginia
2021-06-16,0,0,ay.67,0,0,West Virginia
2021-06-17,0,0,ay.67,0,0,West Virginia
2021-06-18,0,0,ay.67,0,0,West Virginia
2021-06-19,0,0,ay.67,0,0,West Virginia
2021-06-20,0,0,ay.67,0,0,West Virginia
2021-06-21,0,0,ay.67,0,0,West Virginia
2021-06-22,0,0,ay.67,0,0,West Virginia
2021-06-23,0,0,ay.67,0,0,West Virginia
2021-06-24,0,0,ay.67,0,0,West Virginia
2021-06-25,0,0,ay.67,0,0,West Virginia
2021-06-26,0,0,ay.67,0,0,West Virginia
2021-06-27,0,0,ay.67,0,0,West Virginia
2021-06-28,0,0,ay.67,0,0,West Virginia
2021-06-29,0,0,ay.67,0,0,West Virginia
2021-06-30,0,0,ay.67,0,0,West Virginia
2021-07-01,0,0,ay.67,0,0,West Virginia
2021-07-02,0,0,ay.67,0,0,West Virginia
2021-07-03,0,0,ay.67,0,0,West Virginia
2021-07-04,0,0,ay.67,0,0,West Virginia
2021-07-05,0,0,ay.67,0,0,West Virginia
2021-07-06,0,0,ay.67,0,0,West Virginia
2021-07-07,0,0,ay.67,0,0,West Virginia
