date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-06-24,18,13,ay.3.1,0.722222222222222,0.59375,Mississippi
2021-06-25,19,15,ay.3.1,0.789473684210526,0.612068965517241,Mississippi
2021-06-26,12,6,ay.3.1,0.5,0.60893098782138,Mississippi
2021-06-27,0,0,ay.3.1,0,0.533992583436341,Mississippi
2021-06-28,34,23,ay.3.1,0.676470588235294,0.610289769367238,Mississippi
2021-06-29,37,20,ay.3.1,0.540540540540541,0.58082081274579,Mississippi
2021-06-30,19,11,ay.3.1,0.578947368421053,0.535714285714286,Mississippi
2021-07-01,37,22,ay.3.1,0.594594594594595,0.542505592841163,Mississippi
2021-07-02,38,19,ay.3.1,0.5,0.49938195302843,Mississippi
2021-07-03,9,4,ay.3.1,0.444444444444444,0.523163642769068,Mississippi
2021-07-04,4,4,ay.3.1,1,0.564744585579823,Mississippi
2021-07-05,18,11,ay.3.1,0.611111111111111,0.552743470338125,Mississippi
2021-07-06,55,30,ay.3.1,0.545454545454545,0.5576002944424,Mississippi
2021-07-07,29,13,ay.3.1,0.448275862068966,0.509060955518946,Mississippi
2021-07-08,53,29,ay.3.1,0.547169811320755,0.506912442396313,Mississippi
2021-07-09,40,17,ay.3.1,0.425,0.49277566539924,Mississippi
2021-07-10,26,14,ay.3.1,0.538461538461538,0.497715289982425,Mississippi
2021-07-11,8,4,ay.3.1,0.5,0.502591041385675,Mississippi
2021-07-12,50,23,ay.3.1,0.46,0.448172833831303,Mississippi
2021-07-13,49,23,ay.3.1,0.469387755102041,0.461596197147861,Mississippi
2021-07-14,81,38,ay.3.1,0.469135802469136,0.468601583113457,Mississippi
2021-07-15,37,9,ay.3.1,0.243243243243243,0.434757996037362,Mississippi
2021-07-16,59,22,ay.3.1,0.372881355932203,0.40396881644224,Mississippi
2021-07-17,30,12,ay.3.1,0.4,0.403014920781418,Mississippi
2021-07-18,14,5,ay.3.1,0.357142857142857,0.415442719261435,Mississippi
2021-07-19,73,26,ay.3.1,0.356164383561644,0.369441277080958,Mississippi
2021-07-20,70,24,ay.3.1,0.342857142857143,0.364220674879486,Mississippi
2021-07-21,42,17,ay.3.1,0.404761904761905,0.350253807106599,Mississippi
2021-07-22,68,14,ay.3.1,0.205882352941176,0.331491712707182,Mississippi
2021-07-23,62,17,ay.3.1,0.274193548387097,0.318471337579618,Mississippi
2021-07-24,23,7,ay.3.1,0.304347826086957,0.310442144873001,Mississippi
2021-07-25,13,3,ay.3.1,0.230769230769231,0.307036247334755,Mississippi
2021-07-26,79,27,ay.3.1,0.341772151898734,0.299944964226747,Mississippi
2021-07-27,71,19,ay.3.1,0.267605633802817,0.283636363636364,Mississippi
2021-07-28,111,29,ay.3.1,0.261261261261261,0.271450858034321,Mississippi
2021-07-29,106,18,ay.3.1,0.169811320754717,0.258760107816712,Mississippi
2021-07-30,63,20,ay.3.1,0.317460317460317,0.264857881136951,Mississippi
2021-07-31,26,6,ay.3.1,0.230769230769231,0.261148769175883,Mississippi
2021-08-01,26,8,ay.3.1,0.307692307692308,0.264583333333333,Mississippi
2021-08-02,103,34,ay.3.1,0.330097087378641,0.265873015873016,Mississippi
2021-08-03,133,25,ay.3.1,0.18796992481203,0.236886632825719,Mississippi
2021-08-04,160,36,ay.3.1,0.225,0.235765838011227,Mississippi
2021-08-05,141,34,ay.3.1,0.24113475177305,0.248854961832061,Mississippi
2021-08-06,123,21,ay.3.1,0.170731707317073,0.226128921061703,Mississippi
2021-08-07,30,7,ay.3.1,0.233333333333333,0.229901072871673,Mississippi
2021-08-08,16,3,ay.3.1,0.1875,0.227004019862852,Mississippi
2021-08-09,121,40,ay.3.1,0.330578512396694,0.224400135180804,Mississippi
2021-08-10,128,33,ay.3.1,0.2578125,0.240033108014899,Mississippi
2021-08-11,79,18,ay.3.1,0.227848101265823,0.244450248106555,Mississippi
2021-08-12,101,17,ay.3.1,0.168316831683168,0.22852445540485,Mississippi
2021-08-13,78,30,ay.3.1,0.384615384615385,0.267051605918441,Mississippi
2021-08-14,24,8,ay.3.1,0.333333333333333,0.272810497406164,Mississippi
2021-08-15,42,5,ay.3.1,0.119047619047619,0.264680105170903,Mississippi
2021-08-16,164,31,ay.3.1,0.189024390243902,0.231723237597911,Mississippi
2021-08-17,159,25,ay.3.1,0.157232704402516,0.202213279678068,Mississippi
2021-08-18,112,25,ay.3.1,0.223214285714286,0.207200587803086,Mississippi
2021-08-19,91,20,ay.3.1,0.21978021978022,0.213333333333333,Mississippi
2021-08-20,92,24,ay.3.1,0.260869565217391,0.20256880733945,Mississippi
2021-08-21,20,5,ay.3.1,0.25,0.199645075421473,Mississippi
2021-08-22,18,4,ay.3.1,0.222222222222222,0.205679201841903,Mississippi
2021-08-23,136,34,ay.3.1,0.25,0.219551282051282,Mississippi
2021-08-24,149,35,ay.3.1,0.23489932885906,0.235955056179775,Mississippi
2021-08-25,139,28,ay.3.1,0.201438848920863,0.231481481481481,Mississippi
2021-08-26,149,28,ay.3.1,0.187919463087248,0.224591329068941,Mississippi
2021-08-27,101,18,ay.3.1,0.178217821782178,0.213683223992502,Mississippi
2021-08-28,0,0,ay.3.1,0,0.210375670840787,Mississippi
2021-08-29,0,0,ay.3.1,0,0.207426747896722,Mississippi
2021-08-30,25,6,ay.3.1,0.24,0.198904583453445,Mississippi
2021-08-31,86,13,ay.3.1,0.151162790697674,0.179883945841393,Mississippi
2021-09-01,113,24,ay.3.1,0.212389380530973,0.172815533980583,Mississippi
2021-09-02,114,23,ay.3.1,0.201754385964912,0.180645161290323,Mississippi
2021-09-03,67,12,ay.3.1,0.17910447761194,0.18295543393276,Mississippi
2021-09-04,16,1,ay.3.1,0.0625,0.181192660550459,Mississippi
2021-09-05,17,3,ay.3.1,0.176470588235294,0.188246097337006,Mississippi
2021-09-06,0,0,ay.3.1,0,0.180665610142631,Mississippi
2021-09-07,105,14,ay.3.1,0.133333333333333,0.173033707865169,Mississippi
2021-09-08,90,16,ay.3.1,0.177777777777778,0.165865384615385,Mississippi
2021-09-09,88,11,ay.3.1,0.125,0.145780051150895,Mississippi
2021-09-10,70,12,ay.3.1,0.171428571428571,0.145408163265306,Mississippi
2021-09-11,30,4,ay.3.1,0.133333333333333,0.147420147420147,Mississippi
2021-09-12,0,0,ay.3.1,0,0.140394088669951,Mississippi
2021-09-13,89,12,ay.3.1,0.134831460674157,0.140816326530612,Mississippi
2021-09-14,78,17,ay.3.1,0.217948717948718,0.157894736842105,Mississippi
2021-09-15,69,7,ay.3.1,0.101449275362319,0.142857142857143,Mississippi
2021-09-16,64,13,ay.3.1,0.203125,0.156062424969988,Mississippi
2021-09-17,83,20,ay.3.1,0.240963855421687,0.170428015564202,Mississippi
2021-09-18,12,1,ay.3.1,0.0833333333333333,0.170419963481436,Mississippi
2021-09-19,17,1,ay.3.1,0.0588235294117647,0.17342452369321,Mississippi
2021-09-20,60,11,ay.3.1,0.183333333333333,0.183166157871784,Mississippi
2021-09-21,53,12,ay.3.1,0.226415094339623,0.182072829131653,Mississippi
2021-09-22,63,5,ay.3.1,0.0793650793650794,0.176470588235294,Mississippi
2021-09-23,56,9,ay.3.1,0.160714285714286,0.17201166180758,Mississippi
2021-09-24,54,5,ay.3.1,0.0925925925925926,0.140575079872204,Mississippi
2021-09-25,11,3,ay.3.1,0.272727272727273,0.147435897435897,Mississippi
2021-09-26,8,3,ay.3.1,0.375,0.158415841584158,Mississippi
2021-09-27,53,5,ay.3.1,0.0943396226415094,0.141891891891892,Mississippi
2021-09-28,49,2,ay.3.1,0.0408163265306122,0.10958904109589,Mississippi
2021-09-29,46,8,ay.3.1,0.173913043478261,0.126811594202899,Mississippi
2021-09-30,38,8,ay.3.1,0.210526315789474,0.131274131274131,Mississippi
2021-10-01,33,5,ay.3.1,0.151515151515152,0.142857142857143,Mississippi
2021-10-02,0,0,ay.3.1,0,0.131914893617021,Mississippi
2021-10-03,10,1,ay.3.1,0.1,0.122362869198312,Mississippi
2021-10-04,45,2,ay.3.1,0.0444444444444444,0.11353711790393,Mississippi
2021-10-05,48,6,ay.3.1,0.125,0.131578947368421,Mississippi
2021-10-06,40,7,ay.3.1,0.175,0.123931623931624,Mississippi
2021-10-07,43,5,ay.3.1,0.116279069767442,0.11353711790393,Mississippi
2021-10-08,38,4,ay.3.1,0.105263157894737,0.107296137339056,Mississippi
2021-10-09,9,2,ay.3.1,0.222222222222222,0.118942731277533,Mississippi
2021-10-10,0,0,ay.3.1,0,0.117117117117117,Mississippi
2021-10-11,58,10,ay.3.1,0.172413793103448,0.14468085106383,Mississippi
2021-10-12,38,9,ay.3.1,0.236842105263158,0.164444444444444,Mississippi
2021-10-13,29,2,ay.3.1,0.0689655172413793,0.147465437788018,Mississippi
2021-10-14,21,4,ay.3.1,0.19047619047619,0.158163265306122,Mississippi
2021-10-15,24,6,ay.3.1,0.25,0.174603174603175,Mississippi
2021-10-16,0,0,ay.3.1,0,0.168021680216802,Mississippi
2021-10-17,0,0,ay.3.1,0,0.170955882352941,Mississippi
2021-10-18,36,4,ay.3.1,0.111111111111111,0.15748031496063,Mississippi
2021-10-19,0,0,ay.3.1,0,0.111576011157601,Mississippi
2021-10-20,21,3,ay.3.1,0.142857142857143,0.126708074534162,Mississippi
2021-10-21,19,4,ay.3.1,0.210526315789474,0.128787878787879,Mississippi
2021-10-22,28,3,ay.3.1,0.107142857142857,0.102941176470588,Mississippi
2021-10-23,7,1,ay.3.1,0.142857142857143,0.111111111111111,Mississippi
2021-10-24,0,0,ay.3.1,0,0.107913669064748,Mississippi
2021-10-25,35,2,ay.3.1,0.0571428571428571,0.0942028985507246,Mississippi
2021-10-26,26,2,ay.3.1,0.0769230769230769,0.105633802816901,Mississippi
2021-10-27,22,3,ay.3.1,0.136363636363636,0.104895104895105,Mississippi
2021-10-28,22,2,ay.3.1,0.0909090909090909,0.089041095890411,Mississippi
2021-10-29,21,2,ay.3.1,0.0952380952380952,0.0863309352517986,Mississippi
2021-10-30,0,0,ay.3.1,0,0.0797101449275362,Mississippi
2021-10-31,0,0,ay.3.1,0,0.0827067669172932,Mississippi
2021-11-01,29,4,ay.3.1,0.137931034482759,0.102362204724409,Mississippi
2021-11-02,0,0,ay.3.1,0,0.0916666666666667,Mississippi
2021-11-03,22,1,ay.3.1,0.0454545454545455,0.075,Mississippi
2021-11-04,14,3,ay.3.1,0.214285714285714,0.0900900900900901,Mississippi
2021-11-05,25,3,ay.3.1,0.12,0.0956521739130435,Mississippi
2021-11-06,8,1,ay.3.1,0.125,0.102564102564103,Mississippi
2021-11-07,0,0,ay.3.1,0,0.0975609756097561,Mississippi
2021-11-08,37,6,ay.3.1,0.162162162162162,0.106870229007634,Mississippi
2021-11-09,0,0,ay.3.1,0,0.106060606060606,Mississippi
2021-11-10,22,4,ay.3.1,0.181818181818182,0.123188405797101,Mississippi
2021-11-11,0,0,ay.3.1,0,0.112,Mississippi
2021-11-12,27,3,ay.3.1,0.111111111111111,0.110236220472441,Mississippi
2021-11-13,0,0,ay.3.1,0,0.103174603174603,Mississippi
2021-11-14,0,0,ay.3.1,0,0.10655737704918,Mississippi
2021-11-15,32,1,ay.3.1,0.03125,0.062015503875969,Mississippi
2021-11-16,0,0,ay.3.1,0,0.0645161290322581,Mississippi
2021-11-17,20,1,ay.3.1,0.05,0.040650406504065,Mississippi
2021-11-18,0,0,ay.3.1,0,0.0367647058823529,Mississippi
2021-11-19,0,0,ay.3.1,0,0.0165289256198347,Mississippi
2021-11-20,0,0,ay.3.1,0,0.0170940170940171,Mississippi
2021-11-21,0,0,ay.3.1,0,0.0168067226890756,Mississippi
2021-11-22,0,0,ay.3.1,0,0.00769230769230769,Mississippi
2021-11-23,17,1,ay.3.1,0.0588235294117647,0.019047619047619,Mississippi
2021-11-24,0,0,ay.3.1,0,0.00952380952380953,Mississippi
2021-11-25,0,0,ay.3.1,0,0.0125,Mississippi
2021-11-26,14,1,ay.3.1,0.0714285714285714,0.024390243902439,Mississippi
2021-11-27,0,0,ay.3.1,0,0.0202020202020202,Mississippi
2021-11-28,0,0,ay.3.1,0,0.0198019801980198,Mississippi
2021-11-29,46,5,ay.3.1,0.108695652173913,0.0555555555555556,Mississippi
2021-11-30,0,0,ay.3.1,0,0.046692607003891,Mississippi
2021-12-01,11,2,ay.3.1,0.181818181818182,0.064343163538874,Mississippi
2021-12-02,0,0,ay.3.1,0,0.0576576576576577,Mississippi
2021-12-03,18,1,ay.3.1,0.0555555555555556,0.0557880055788006,Mississippi
2021-12-04,0,0,ay.3.1,0,0.0605296343001261,Mississippi
2021-12-05,12,2,ay.3.1,0.166666666666667,0.072992700729927,Mississippi
2021-12-06,54,3,ay.3.1,0.0555555555555556,0.0551724137931035,Mississippi
2021-12-07,43,6,ay.3.1,0.13953488372093,0.0818713450292398,Mississippi
2021-12-08,24,2,ay.3.1,0.0833333333333333,0.0788732394366197,Mississippi
2021-12-09,25,1,ay.3.1,0.04,0.0818181818181818,Mississippi
2021-12-10,0,0,ay.3.1,0,0.066429418742586,Mississippi
2021-12-11,0,0,ay.3.1,0,0.0711020822752666,Mississippi
2021-12-12,0,0,ay.3.1,0,0.063102541630149,Mississippi
2021-12-13,48,1,ay.3.1,0.0208333333333333,0.0543478260869565,Mississippi
2021-12-14,0,0,ay.3.1,0,0.0220264317180617,Mississippi
2021-12-15,0,0,ay.3.1,0,0.011090573012939,Mississippi
2021-12-16,0,0,ay.3.1,0,0.0056710775047259,Mississippi
2021-12-17,0,0,ay.3.1,0,0.00578871201157742,Mississippi
2021-12-18,0,0,ay.3.1,0,0.00595947556615018,Mississippi
2021-12-19,0,0,ay.3.1,0,0.00619834710743802,Mississippi
2021-12-20,44,2,ay.3.1,0.0454545454545455,0.0127388535031847,Mississippi
2021-09-01,113,1,ay.3.3,0.00884955752212389,0.0135922330097087,Mississippi
2021-09-02,0,0,ay.3.3,0,0.00752688172043011,Mississippi
2021-09-03,0,0,ay.3.3,0,0.00547302580140735,Mississippi
2021-09-04,0,0,ay.3.3,0,0.00401376146788991,Mississippi
2021-09-05,0,0,ay.3.3,0,0.00321395775941231,Mississippi
2021-09-06,0,0,ay.3.3,0,0.00277337559429477,Mississippi
2021-09-07,105,1,ay.3.3,0.00952380952380953,0.00449438202247191,Mississippi
2021-09-08,0,0,ay.3.3,0,0.00240384615384615,Mississippi
2021-09-09,0,0,ay.3.3,0,0.00255754475703325,Mississippi
2021-09-10,0,0,ay.3.3,0,0.00255102040816327,Mississippi
2021-09-11,30,1,ay.3.3,0.0333333333333333,0.00491400491400491,Mississippi
2021-09-12,0,0,ay.3.3,0,0.00492610837438424,Mississippi
2021-09-13,0,0,ay.3.3,0,0.00408163265306122,Mississippi
2021-09-14,78,2,ay.3.3,0.0256410256410256,0.00657894736842105,Mississippi
2021-09-15,0,0,ay.3.3,0,0.00680272108843537,Mississippi
2021-09-16,0,0,ay.3.3,0,0.00720288115246098,Mississippi
2021-09-17,0,0,ay.3.3,0,0.00700389105058366,Mississippi
2021-09-18,12,1,ay.3.3,0.0833333333333333,0.00730371272063299,Mississippi
2021-09-19,0,0,ay.3.3,0,0.00732779677576942,Mississippi
2021-09-20,60,1,ay.3.3,0.0166666666666667,0.0104666375926734,Mississippi
2021-09-21,0,0,ay.3.3,0,0.00560224089635854,Mississippi
2021-09-22,0,0,ay.3.3,0,0.00560224089635854,Mississippi
2021-09-23,0,0,ay.3.3,0,0.00583090379008746,Mississippi
2021-09-24,0,0,ay.3.3,0,0.00638977635782748,Mississippi
2021-09-25,0,0,ay.3.3,0,0.00320512820512821,Mississippi
2021-09-26,0,0,ay.3.3,0,0.0033003300330033,Mississippi
2021-09-27,53,2,ay.3.3,0.0377358490566038,0.00675675675675676,Mississippi
2021-09-28,49,3,ay.3.3,0.0612244897959184,0.0171232876712329,Mississippi
2021-09-29,46,1,ay.3.3,0.0217391304347826,0.0217391304347826,Mississippi
2021-09-30,38,1,ay.3.3,0.0263157894736842,0.027027027027027,Mississippi
2021-10-01,0,0,ay.3.3,0,0.0294117647058824,Mississippi
2021-10-02,0,0,ay.3.3,0,0.0297872340425532,Mississippi
2021-10-03,0,0,ay.3.3,0,0.029535864978903,Mississippi
2021-10-04,45,2,ay.3.3,0.0444444444444444,0.0305676855895197,Mississippi
2021-10-05,48,5,ay.3.3,0.104166666666667,0.0394736842105263,Mississippi
2021-10-06,40,3,ay.3.3,0.075,0.047008547008547,Mississippi
2021-10-07,43,6,ay.3.3,0.13953488372093,0.0698689956331878,Mississippi
2021-10-08,38,2,ay.3.3,0.0526315789473684,0.0772532188841202,Mississippi
2021-10-09,9,1,ay.3.3,0.111111111111111,0.0837004405286344,Mississippi
2021-10-10,0,0,ay.3.3,0,0.0855855855855856,Mississippi
2021-10-11,58,3,ay.3.3,0.0517241379310345,0.0851063829787234,Mississippi
2021-10-12,38,2,ay.3.3,0.0526315789473684,0.0755555555555555,Mississippi
2021-10-13,29,1,ay.3.3,0.0344827586206897,0.0691244239631336,Mississippi
2021-10-14,21,2,ay.3.3,0.0952380952380952,0.0561224489795918,Mississippi
2021-10-15,24,2,ay.3.3,0.0833333333333333,0.0582010582010582,Mississippi
2021-10-16,0,0,ay.3.3,0,0.0542005420054201,Mississippi
2021-10-17,0,0,ay.3.3,0,0.0551470588235294,Mississippi
2021-10-18,0,0,ay.3.3,0,0.0440944881889764,Mississippi
2021-10-19,23,3,ay.3.3,0.130434782608696,0.0557880055788006,Mississippi
2021-10-20,21,1,ay.3.3,0.0476190476190476,0.0596273291925466,Mississippi
2021-10-21,0,0,ay.3.3,0,0.0454545454545455,Mississippi
2021-10-22,28,3,ay.3.3,0.107142857142857,0.0514705882352941,Mississippi
2021-10-23,7,5,ay.3.3,0.714285714285714,0.0888888888888889,Mississippi
2021-10-24,0,0,ay.3.3,0,0.0863309352517986,Mississippi
2021-10-25,35,3,ay.3.3,0.0857142857142857,0.108695652173913,Mississippi
2021-10-26,0,0,ay.3.3,0,0.0845070422535211,Mississippi
2021-10-27,22,1,ay.3.3,0.0454545454545455,0.0839160839160839,Mississippi
2021-10-28,22,2,ay.3.3,0.0909090909090909,0.0958904109589041,Mississippi
2021-10-29,21,2,ay.3.3,0.0952380952380952,0.0935251798561151,Mississippi
2021-10-30,6,2,ay.3.3,0.333333333333333,0.0724637681159421,Mississippi
2021-10-31,0,0,ay.3.3,0,0.075187969924812,Mississippi
2021-11-01,29,2,ay.3.3,0.0689655172413793,0.0708661417322835,Mississippi
2021-11-02,19,2,ay.3.3,0.105263157894737,0.0916666666666667,Mississippi
2021-11-03,22,2,ay.3.3,0.0909090909090909,0.1,Mississippi
2021-11-04,14,2,ay.3.3,0.142857142857143,0.108108108108108,Mississippi
2021-11-05,25,1,ay.3.3,0.04,0.0956521739130435,Mississippi
2021-11-06,8,2,ay.3.3,0.25,0.094017094017094,Mississippi
2021-11-07,7,1,ay.3.3,0.142857142857143,0.0975609756097561,Mississippi
2021-11-08,37,3,ay.3.3,0.0810810810810811,0.099236641221374,Mississippi
2021-11-09,20,1,ay.3.3,0.05,0.0909090909090909,Mississippi
2021-11-10,22,1,ay.3.3,0.0454545454545455,0.0797101449275362,Mississippi
2021-11-11,0,0,ay.3.3,0,0.072,Mississippi
2021-11-12,27,1,ay.3.3,0.037037037037037,0.0708661417322835,Mississippi
2021-11-13,7,2,ay.3.3,0.285714285714286,0.0714285714285714,Mississippi
2021-11-14,3,2,ay.3.3,0.666666666666667,0.0819672131147541,Mississippi
2021-11-15,32,3,ay.3.3,0.09375,0.0775193798449612,Mississippi
2021-11-16,28,8,ay.3.3,0.285714285714286,0.137096774193548,Mississippi
2021-11-17,20,1,ay.3.3,0.05,0.138211382113821,Mississippi
2021-11-18,21,4,ay.3.3,0.19047619047619,0.154411764705882,Mississippi
2021-11-19,12,1,ay.3.3,0.0833333333333333,0.173553719008264,Mississippi
2021-11-20,0,0,ay.3.3,0,0.162393162393162,Mississippi
2021-11-21,0,0,ay.3.3,0,0.142857142857143,Mississippi
2021-11-22,29,3,ay.3.3,0.103448275862069,0.130769230769231,Mississippi
2021-11-23,17,1,ay.3.3,0.0588235294117647,0.0952380952380953,Mississippi
2021-11-24,15,1,ay.3.3,0.0666666666666667,0.0952380952380953,Mississippi
2021-11-25,3,1,ay.3.3,0.333333333333333,0.0875,Mississippi
2021-11-26,14,2,ay.3.3,0.142857142857143,0.0975609756097561,Mississippi
2021-11-27,21,8,ay.3.3,0.380952380952381,0.161616161616162,Mississippi
2021-11-28,0,0,ay.3.3,0,0.158415841584158,Mississippi
2021-11-29,46,6,ay.3.3,0.130434782608696,0.150793650793651,Mississippi
2021-11-30,22,5,ay.3.3,0.227272727272727,0.178988326848249,Mississippi
2021-12-01,0,0,ay.3.3,0,0.176943699731904,Mississippi
2021-12-02,18,2,ay.3.3,0.111111111111111,0.165765765765766,Mississippi
2021-12-03,0,0,ay.3.3,0,0.146443514644351,Mississippi
2021-12-04,10,1,ay.3.3,0.1,0.105926860025221,Mississippi
2021-12-05,12,2,ay.3.3,0.166666666666667,0.116788321167883,Mississippi
2021-12-06,54,3,ay.3.3,0.0555555555555556,0.0896551724137931,Mississippi
2021-12-07,43,2,ay.3.3,0.0465116279069768,0.0584795321637427,Mississippi
2021-12-08,24,3,ay.3.3,0.125,0.0732394366197183,Mississippi
2021-12-09,25,2,ay.3.3,0.08,0.0709090909090909,Mississippi
2021-12-10,28,1,ay.3.3,0.0357142857142857,0.066429418742586,Mississippi
2021-12-11,8,1,ay.3.3,0.125,0.0711020822752666,Mississippi
2021-12-12,9,1,ay.3.3,0.111111111111111,0.0683610867659948,Mississippi
2021-12-13,48,3,ay.3.3,0.0625,0.0706521739130435,Mississippi
2021-12-14,31,2,ay.3.3,0.0645161290322581,0.0715859030837005,Mississippi
2021-12-15,27,1,ay.3.3,0.037037037037037,0.0609981515711645,Mississippi
2021-12-16,25,1,ay.3.3,0.04,0.056710775047259,Mississippi
2021-12-17,24,1,ay.3.3,0.0416666666666667,0.0578871201157742,Mississippi
2021-12-18,0,0,ay.3.3,0,0.0536352800953516,Mississippi
2021-12-19,0,0,ay.3.3,0,0.0495867768595041,Mississippi
2021-12-20,44,1,ay.3.3,0.0227272727272727,0.0382165605095541,Mississippi
2021-12-21,0,0,ay.3.3,0,0.0209424083769634,Mississippi
2021-12-22,0,0,ay.3.3,0,0.0134831460674157,Mississippi
2021-12-23,0,0,ay.3.3,0,0.00888888888888889,Mississippi
2021-12-24,0,0,ay.3.3,0,0.00466744457409568,Mississippi
2021-12-25,0,0,ay.3.3,0,0.00464684014869889,Mississippi
2021-12-26,0,0,ay.3.3,0,0.00394477317554241,Mississippi
2021-12-27,197,1,ay.3.3,0.0050761421319797,0.00234741784037559,Mississippi
2021-12-28,222,2,ay.3.3,0.00900900900900901,0.00511945392491468,Mississippi
2021-12-29,185,3,ay.3.3,0.0162162162162162,0.00835460663727083,Mississippi
2021-12-30,186,1,ay.3.3,0.00537634408602151,0.00801526717557252,Mississippi
2021-12-31,0,0,ay.3.3,0,0.00765710743650982,Mississippi
2022-01-01,62,1,ay.3.3,0.0161290322580645,0.00822002260506217,Mississippi
2022-01-02,0,0,ay.3.3,0,0.00807659302384278,Mississippi
2022-01-03,0,0,ay.3.3,0,0.00646910233503789,Mississippi
2022-01-04,0,0,ay.3.3,0,0.00463535228677379,Mississippi
2022-01-05,0,0,ay.3.3,0,0.00204848071013998,Mississippi
2022-01-06,0,0,ay.3.3,0,0.00114580349470066,Mississippi
2022-01-07,0,0,ay.3.3,0,0.00114233493260224,Mississippi
2022-01-08,0,0,ay.3.3,0,0,Mississippi
2022-01-09,0,0,ay.3.3,0,0,Mississippi
2022-01-10,0,0,ay.3.3,0,0,Mississippi
2022-01-11,0,0,ay.3.3,0,0,Mississippi
2022-01-12,0,0,ay.3.3,0,0,Mississippi
2022-01-13,0,0,ay.3.3,0,0,Mississippi
2022-01-14,0,0,ay.3.3,0,0,Mississippi
2022-01-15,0,0,ay.3.3,0,0,Mississippi
2022-01-16,0,0,ay.3.3,0,0,Mississippi
2022-01-17,0,0,ay.3.3,0,0,Mississippi
2022-01-18,0,0,ay.3.3,0,0,Mississippi
2022-01-19,100,1,ay.3.3,0.01,0.00276625172890733,Mississippi
2021-12-10,28,1,ay.34,0.0357142857142857,0.033214709371293,Mississippi
2021-09-01,113,3,ay.34.1,0.0265486725663717,0.0407766990291262,Mississippi
2021-09-02,0,0,ay.34.1,0,0.0225806451612903,Mississippi
2021-09-03,0,0,ay.34.1,0,0.0164190774042221,Mississippi
2021-09-04,0,0,ay.34.1,0,0.0120412844036697,Mississippi
2021-09-05,0,0,ay.34.1,0,0.00964187327823691,Mississippi
2021-09-06,0,0,ay.34.1,0,0.00832012678288431,Mississippi
