date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-04-17,9,4,b.1.1.7,0.444444444444444,0.502164502164502,Wyoming
2021-04-18,7,1,b.1.1.7,0.142857142857143,0.490304709141274,Wyoming
2021-04-19,28,19,b.1.1.7,0.678571428571429,0.545054945054945,Wyoming
2021-04-20,16,12,b.1.1.7,0.75,0.575868372943327,Wyoming
2021-04-21,30,20,b.1.1.7,0.666666666666667,0.575233022636485,Wyoming
2021-04-22,24,13,b.1.1.7,0.541666666666667,0.572549019607843,Wyoming
2021-04-23,16,9,b.1.1.7,0.5625,0.593908629441624,Wyoming
2021-04-24,7,2,b.1.1.7,0.285714285714286,0.539964476021314,Wyoming
2021-04-25,7,3,b.1.1.7,0.428571428571429,0.573951434878587,Wyoming
2021-04-26,21,15,b.1.1.7,0.714285714285714,0.59121171770972,Wyoming
2021-04-27,23,13,b.1.1.7,0.565217391304348,0.572519083969466,Wyoming
2021-04-28,16,9,b.1.1.7,0.5625,0.524590163934426,Wyoming
2021-04-29,22,18,b.1.1.7,0.818181818181818,0.597402597402597,Wyoming
2021-04-30,22,17,b.1.1.7,0.772727272727273,0.645251396648045,Wyoming
2021-05-01,11,8,b.1.1.7,0.727272727272727,0.676171079429735,Wyoming
2021-05-02,6,5,b.1.1.7,0.833333333333333,0.700164744645799,Wyoming
2021-05-03,30,19,b.1.1.7,0.633333333333333,0.683738796414853,Wyoming
2021-05-04,25,20,b.1.1.7,0.8,0.727272727272727,Wyoming
2021-05-05,34,25,b.1.1.7,0.735294117647059,0.751677852348993,Wyoming
2021-05-06,17,15,b.1.1.7,0.882352941176471,0.726666666666667,Wyoming
2021-05-07,19,16,b.1.1.7,0.842105263157895,0.771428571428572,Wyoming
2021-05-08,7,4,b.1.1.7,0.571428571428571,0.764705882352942,Wyoming
2021-05-09,8,5,b.1.1.7,0.625,0.753623188405797,Wyoming
2021-05-10,40,29,b.1.1.7,0.725,0.77027027027027,Wyoming
2021-05-11,22,10,b.1.1.7,0.454545454545455,0.722222222222222,Wyoming
2021-05-12,20,11,b.1.1.7,0.55,0.692307692307692,Wyoming
2021-05-13,17,13,b.1.1.7,0.764705882352941,0.67175572519084,Wyoming
2021-05-14,14,10,b.1.1.7,0.714285714285714,0.650793650793651,Wyoming
2021-05-15,10,3,b.1.1.7,0.3,0.613636363636364,Wyoming
2021-05-16,7,5,b.1.1.7,0.714285714285714,0.635294117647059,Wyoming
2021-05-17,31,24,b.1.1.7,0.774193548387097,0.636871508379888,Wyoming
2021-05-18,21,15,b.1.1.7,0.714285714285714,0.682105263157895,Wyoming
2021-05-19,19,14,b.1.1.7,0.736842105263158,0.715502555366269,Wyoming
2021-05-20,17,10,b.1.1.7,0.588235294117647,0.691322901849218,Wyoming
2021-05-21,21,13,b.1.1.7,0.619047619047619,0.641221374045801,Wyoming
2021-05-22,15,9,b.1.1.7,0.6,0.679245283018868,Wyoming
2021-05-23,5,5,b.1.1.7,1,0.701298701298701,Wyoming
2021-05-24,16,7,b.1.1.7,0.4375,0.641758241758242,Wyoming
2021-05-25,29,21,b.1.1.7,0.724137931034483,0.601217656012177,Wyoming
2021-05-26,36,24,b.1.1.7,0.666666666666667,0.646489104116223,Wyoming
2021-05-27,17,9,b.1.1.7,0.529411764705882,0.618266978922717,Wyoming
2021-05-28,25,14,b.1.1.7,0.56,0.622377622377623,Wyoming
2021-05-29,16,9,b.1.1.7,0.5625,0.621797857475547,Wyoming
2021-05-30,9,5,b.1.1.7,0.555555555555556,0.62201514269074,Wyoming
2021-05-31,9,7,b.1.1.7,0.777777777777778,0.652492668621701,Wyoming
2021-06-01,38,25,b.1.1.7,0.657894736842105,0.611171960569551,Wyoming
2021-06-02,27,15,b.1.1.7,0.555555555555556,0.591549295774648,Wyoming
2021-06-03,15,9,b.1.1.7,0.6,0.615384615384615,Wyoming
2021-06-04,19,9,b.1.1.7,0.473684210526316,0.6,Wyoming
2021-06-05,11,4,b.1.1.7,0.363636363636364,0.572533849129594,Wyoming
2021-06-06,7,4,b.1.1.7,0.571428571428571,0.598360655737705,Wyoming
2021-06-07,47,25,b.1.1.7,0.531914893617021,0.56875,Wyoming
2021-06-08,14,6,b.1.1.7,0.428571428571429,0.529411764705882,Wyoming
2021-06-09,35,20,b.1.1.7,0.571428571428571,0.509933774834437,Wyoming
2021-06-10,23,8,b.1.1.7,0.347826086956522,0.488745980707396,Wyoming
2021-06-11,20,7,b.1.1.7,0.35,0.473347547974414,Wyoming
2021-06-12,7,2,b.1.1.7,0.285714285714286,0.453543307086614,Wyoming
2021-06-13,11,1,b.1.1.7,0.0909090909090909,0.434235368156073,Wyoming
2021-06-14,25,14,b.1.1.7,0.56,0.424908424908425,Wyoming
2021-06-15,19,5,b.1.1.7,0.263157894736842,0.407871198568873,Wyoming
2021-06-16,14,2,b.1.1.7,0.142857142857143,0.329391891891892,Wyoming
2021-06-17,20,7,b.1.1.7,0.35,0.329956584659913,Wyoming
2021-06-18,15,5,b.1.1.7,0.333333333333333,0.310344827586207,Wyoming
2021-06-19,9,2,b.1.1.7,0.222222222222222,0.314410480349345,Wyoming
2021-06-20,0,0,b.1.1.7,0,0.335463258785943,Wyoming
2021-06-21,32,11,b.1.1.7,0.34375,0.270042194092827,Wyoming
2021-06-22,25,8,b.1.1.7,0.32,0.29093931837074,Wyoming
2021-06-23,25,4,b.1.1.7,0.16,0.248322147651007,Wyoming
2021-06-24,18,4,b.1.1.7,0.222222222222222,0.247272727272727,Wyoming
2021-06-25,13,2,b.1.1.7,0.153846153846154,0.233433734939759,Wyoming
2021-06-26,19,4,b.1.1.7,0.210526315789474,0.237695078031213,Wyoming
2021-06-27,0,0,b.1.1.7,0,0.223880597014925,Wyoming
2021-06-28,31,2,b.1.1.7,0.0645161290322581,0.16271186440678,Wyoming
2021-06-29,31,2,b.1.1.7,0.0645161290322581,0.124711316397229,Wyoming
2021-06-30,32,2,b.1.1.7,0.0625,0.106135986733002,Wyoming
2021-07-01,25,4,b.1.1.7,0.16,0.101651842439644,Wyoming
2021-07-02,16,1,b.1.1.7,0.0625,0.0935550935550935,Wyoming
2021-07-03,0,0,b.1.1.7,0,0.0723684210526316,Wyoming
2021-07-04,0,0,b.1.1.7,0,0.0709677419354839,Wyoming
2021-07-05,0,0,b.1.1.7,0,0.0647482014388489,Wyoming
2021-07-06,35,2,b.1.1.7,0.0571428571428571,0.0633802816901409,Wyoming
2021-07-07,0,0,b.1.1.7,0,0.0424242424242424,Wyoming
2021-07-08,0,0,b.1.1.7,0,0.0185185185185185,Wyoming
2021-07-09,0,0,b.1.1.7,0,0.0119284294234592,Wyoming
2021-07-10,0,0,b.1.1.7,0,0.0119225037257824,Wyoming
2021-07-11,0,0,b.1.1.7,0,0.0118694362017804,Wyoming
2021-07-12,0,0,b.1.1.7,0,0.0100586756077117,Wyoming
2021-07-13,0,0,b.1.1.7,0,0,Wyoming
2021-07-14,0,0,b.1.1.7,0,0,Wyoming
2021-07-15,24,3,b.1.1.7,0.125,0.0166235685260436,Wyoming
2021-07-16,22,1,b.1.1.7,0.0454545454545455,0.0205690778196778,Wyoming
2021-07-17,0,0,b.1.1.7,0,0.0225776105362183,Wyoming
2021-07-18,13,1,b.1.1.7,0.0769230769230769,0.0287549122975175,Wyoming
2021-07-19,45,1,b.1.1.7,0.0222222222222222,0.0287218764959311,Wyoming
2021-07-20,33,1,b.1.1.7,0.0303030303030303,0.0354849611355188,Wyoming
2021-07-21,0,0,b.1.1.7,0,0.0356536502546689,Wyoming
2021-07-22,44,2,b.1.1.7,0.0454545454545455,0.0272417707150965,Wyoming
2021-07-23,0,0,b.1.1.7,0,0.021795989537925,Wyoming
2021-07-24,21,2,b.1.1.7,0.0952380952380952,0.0291666666666667,Wyoming
2021-07-25,0,0,b.1.1.7,0,0.0259365994236311,Wyoming
2021-07-26,43,1,b.1.1.7,0.0232558139534884,0.0239154985717133,Wyoming
2021-07-27,0,0,b.1.1.7,0,0.0171242650836235,Wyoming
2021-07-28,55,2,b.1.1.7,0.0363636363636364,0.0233800935203741,Wyoming
2021-07-29,58,1,b.1.1.7,0.0172413793103448,0.0195280716029292,Wyoming
2021-07-30,0,0,b.1.1.7,0,0.0170867150790261,Wyoming
2021-07-31,0,0,b.1.1.7,0,0.0119617224880383,Wyoming
2021-08-01,0,0,b.1.1.7,0,0.0121889283900457,Wyoming
2021-08-02,0,0,b.1.1.7,0,0.00834492350486787,Wyoming
2021-08-03,0,0,b.1.1.7,0,0.00942211055276382,Wyoming
2021-08-04,0,0,b.1.1.7,0,0.00329851566794942,Wyoming
2021-08-05,0,0,b.1.1.7,0,0,Wyoming
2021-08-06,0,0,b.1.1.7,0,0,Wyoming
2021-08-07,0,0,b.1.1.7,0,0,Wyoming
2021-08-08,0,0,b.1.1.7,0,0,Wyoming
2021-08-09,0,0,b.1.1.7,0,0,Wyoming
2021-08-10,0,0,b.1.1.7,0,0,Wyoming
2021-08-11,0,0,b.1.1.7,0,0,Wyoming
2021-08-12,0,0,b.1.1.7,0,0,Wyoming
2021-08-13,0,0,b.1.1.7,0,0,Wyoming
2021-08-14,0,0,b.1.1.7,0,0,Wyoming
2021-08-15,0,0,b.1.1.7,0,0,Wyoming
2021-08-16,0,0,b.1.1.7,0,0,Wyoming
2021-08-17,0,0,b.1.1.7,0,0,Wyoming
2021-08-18,0,0,b.1.1.7,0,0,Wyoming
2021-08-19,102,1,b.1.1.7,0.00980392156862745,0.00154142581888247,Wyoming
2020-10-26,128,1,b.1.110.3,0.0078125,0.013932658815724,Wyoming
2020-10-27,0,0,b.1.110.3,0,0.00625335000893336,Wyoming
2020-10-28,0,0,b.1.110.3,0,0.00371057513914657,Wyoming
2020-10-29,0,0,b.1.110.3,0,0.00249376558603491,Wyoming
2020-10-30,0,0,b.1.110.3,0,0.00180785123966942,Wyoming
2020-10-31,0,0,b.1.110.3,0,0.0014543943486391,Wyoming
2020-11-01,0,0,b.1.110.3,0,0.00119808306709265,Wyoming
2020-11-02,0,0,b.1.110.3,0,0,Wyoming
2020-11-03,0,0,b.1.110.3,0,0,Wyoming
2020-11-04,323,2,b.1.110.3,0.00619195046439629,0.00155098875533152,Wyoming
2020-11-05,0,0,b.1.110.3,0,0.00145076467388019,Wyoming
2020-11-06,0,0,b.1.110.3,0,0.00131884073899043,Wyoming
2020-11-07,0,0,b.1.110.3,0,0.0012643690271734,Wyoming
2020-11-08,0,0,b.1.110.3,0,0.00122097637410716,Wyoming
2020-11-09,0,0,b.1.110.3,0,0.00110951874624382,Wyoming
2020-11-10,299,1,b.1.110.3,0.00334448160535117,0.00159914712153518,Wyoming
2020-11-11,0,0,b.1.110.3,0,0.000551318570247175,Wyoming
2020-11-12,0,0,b.1.110.3,0,0.000534640231677434,Wyoming
2020-11-13,0,0,b.1.110.3,0,0.000538783427021785,Wyoming
2020-11-14,0,0,b.1.110.3,0,0.000553771181747702,Wyoming
2020-11-15,0,0,b.1.110.3,0,0.000560496225992078,Wyoming
2020-11-16,449,2,b.1.110.3,0.0044543429844098,0.00167193015047371,Wyoming
2020-11-17,0,0,b.1.110.3,0,0.00108932461873638,Wyoming
2020-11-18,280,1,b.1.110.3,0.00357142857142857,0.00161377084454008,Wyoming
2020-11-19,0,0,b.1.110.3,0,0.00166991372112441,Wyoming
2020-11-20,0,0,b.1.110.3,0,0.00172579098753595,Wyoming
2020-11-21,0,0,b.1.110.3,0,0.00174291938997821,Wyoming
2020-11-22,0,0,b.1.110.3,0,0.0017712351413052,Wyoming
2020-11-23,0,0,b.1.110.3,0,0.00065363037202462,Wyoming
2020-11-24,0,0,b.1.110.3,0,0.000720253529242293,Wyoming
2020-11-25,0,0,b.1.110.3,0,0,Wyoming
2020-11-26,0,0,b.1.110.3,0,0,Wyoming
2020-11-27,0,0,b.1.110.3,0,0,Wyoming
2020-11-28,0,0,b.1.110.3,0,0,Wyoming
2020-11-29,0,0,b.1.110.3,0,0,Wyoming
2020-11-30,0,0,b.1.110.3,0,0,Wyoming
2020-12-01,0,0,b.1.110.3,0,0,Wyoming
2020-12-02,0,0,b.1.110.3,0,0,Wyoming
2020-12-03,0,0,b.1.110.3,0,0,Wyoming
2020-12-04,0,0,b.1.110.3,0,0,Wyoming
2020-12-05,0,0,b.1.110.3,0,0,Wyoming
2020-12-06,0,0,b.1.110.3,0,0,Wyoming
2020-12-07,141,1,b.1.110.3,0.00709219858156028,0.00128410914927769,Wyoming
2021-01-03,26,1,b.1.111,0.0384615384615385,0.0326492537313433,Wyoming
2021-01-04,0,0,b.1.111,0,0.0134788189987163,Wyoming
2021-01-05,0,0,b.1.111,0,0.0085995085995086,Wyoming
2021-01-06,0,0,b.1.111,0,0.00599828620394173,Wyoming
2021-01-07,0,0,b.1.111,0,0.00449582530507386,Wyoming
2021-01-08,0,0,b.1.111,0,0.00322135296824666,Wyoming
2021-01-09,0,0,b.1.111,0,0.00290697674418605,Wyoming
2021-01-10,0,0,b.1.111,0,0,Wyoming
2021-01-11,0,0,b.1.111,0,0,Wyoming
2021-01-12,0,0,b.1.111,0,0,Wyoming
2021-01-13,0,0,b.1.111,0,0,Wyoming
2021-01-14,0,0,b.1.111,0,0,Wyoming
2021-01-15,0,0,b.1.111,0,0,Wyoming
2021-01-16,0,0,b.1.111,0,0,Wyoming
2021-01-17,0,0,b.1.111,0,0,Wyoming
2021-01-18,0,0,b.1.111,0,0,Wyoming
2021-01-19,0,0,b.1.111,0,0,Wyoming
2021-01-20,0,0,b.1.111,0,0,Wyoming
2021-01-21,0,0,b.1.111,0,0,Wyoming
2021-01-22,0,0,b.1.111,0,0,Wyoming
2021-01-23,0,0,b.1.111,0,0,Wyoming
2021-01-24,0,0,b.1.111,0,0,Wyoming
2021-01-25,0,0,b.1.111,0,0,Wyoming
2021-01-26,0,0,b.1.111,0,0,Wyoming
2021-01-27,0,0,b.1.111,0,0,Wyoming
2021-01-28,0,0,b.1.111,0,0,Wyoming
2021-01-29,0,0,b.1.111,0,0,Wyoming
2021-01-30,0,0,b.1.111,0,0,Wyoming
2021-01-31,0,0,b.1.111,0,0,Wyoming
2021-02-01,0,0,b.1.111,0,0,Wyoming
2021-02-02,45,1,b.1.111,0.0222222222222222,0.00568181818181818,Wyoming
2020-06-24,3,1,b.1.126,0.333333333333333,0.403846153846154,Wyoming
2020-06-25,0,0,b.1.126,0,0.285714285714286,Wyoming
2020-06-26,9,2,b.1.126,0.222222222222222,0.24822695035461,Wyoming
2020-06-27,0,0,b.1.126,0,0.20655737704918,Wyoming
2020-06-28,0,0,b.1.126,0,0.178470254957507,Wyoming
2020-06-29,0,0,b.1.126,0,0.150537634408602,Wyoming
2020-06-30,0,0,b.1.126,0,0.147058823529412,Wyoming
2020-07-01,0,0,b.1.126,0,0.104347826086957,Wyoming
2020-07-02,0,0,b.1.126,0,0.0714285714285714,Wyoming
2020-07-03,0,0,b.1.126,0,0,Wyoming
2020-07-04,0,0,b.1.126,0,0,Wyoming
2020-07-05,0,0,b.1.126,0,0,Wyoming
2020-07-06,16,1,b.1.126,0.0625,0.0208768267223382,Wyoming
2020-07-07,0,0,b.1.126,0,0.0206185567010309,Wyoming
2020-07-08,0,0,b.1.126,0,0.0218579234972678,Wyoming
2020-07-09,0,0,b.1.126,0,0.0247524752475248,Wyoming
2020-07-10,0,0,b.1.126,0,0.0342857142857143,Wyoming
2020-07-11,0,0,b.1.126,0,0.0454545454545455,Wyoming
2020-07-12,0,0,b.1.126,0,0.0555555555555555,Wyoming
2020-07-13,0,0,b.1.126,0,0,Wyoming
2020-07-14,0,0,b.1.126,0,0,Wyoming
2020-07-15,0,0,b.1.126,0,0,Wyoming
2020-07-16,0,0,b.1.126,0,0,Wyoming
2020-07-17,8,1,b.1.126,0.125,0.0437956204379562,Wyoming
2020-07-18,0,0,b.1.126,0,0.0474308300395257,Wyoming
2020-07-19,0,0,b.1.126,0,0.0496277915632754,Wyoming
2020-07-20,0,0,b.1.126,0,0.0255536626916525,Wyoming
2020-07-21,0,0,b.1.126,0,0.0135135135135135,Wyoming
2020-07-22,15,1,b.1.126,0.0666666666666667,0.0233918128654971,Wyoming
2020-07-23,0,0,b.1.126,0,0.0302648171500631,Wyoming
2020-07-24,0,0,b.1.126,0,0.0192246074975969,Wyoming
2020-07-25,0,0,b.1.126,0,0.0206611570247934,Wyoming
2020-07-26,0,0,b.1.126,0,0.0217548948513415,Wyoming
2020-07-27,0,0,b.1.126,0,0.0260869565217391,Wyoming
2020-07-28,0,0,b.1.126,0,0.0526315789473684,Wyoming
2020-07-29,0,0,b.1.126,0,0,Wyoming
2020-07-30,0,0,b.1.126,0,0,Wyoming
2020-07-31,0,0,b.1.126,0,0,Wyoming
2020-08-01,0,0,b.1.126,0,0,Wyoming
2020-08-02,0,0,b.1.126,0,0,Wyoming
2020-08-03,0,0,b.1.126,0,0,Wyoming
2020-08-04,0,0,b.1.126,0,0,Wyoming
2020-08-05,0,0,b.1.126,0,0,Wyoming
2020-08-06,0,0,b.1.126,0,0,Wyoming
2020-08-07,0,0,b.1.126,0,0,Wyoming
2020-08-08,0,0,b.1.126,0,0,Wyoming
2020-08-09,0,0,b.1.126,0,0,Wyoming
2020-08-10,0,0,b.1.126,0,0,Wyoming
2020-08-11,0,0,b.1.126,0,0,Wyoming
2020-08-12,0,0,b.1.126,0,0,Wyoming
2020-08-13,0,0,b.1.126,0,0,Wyoming
2020-08-14,2,1,b.1.126,0.5,0.2,Wyoming
2020-08-15,0,0,b.1.126,0,0.2,Wyoming
2020-08-16,0,0,b.1.126,0,0.0555555555555556,Wyoming
2020-08-17,19,3,b.1.126,0.157894736842105,0.0851063829787234,Wyoming
2020-08-18,12,5,b.1.126,0.416666666666667,0.181208053691275,Wyoming
2020-08-19,0,0,b.1.126,0,0.190812720848057,Wyoming
2020-08-20,0,0,b.1.126,0,0.203160270880361,Wyoming
2020-08-21,0,0,b.1.126,0,0.194489465153971,Wyoming
2020-08-22,0,0,b.1.126,0,0.198347107438017,Wyoming
2020-08-23,0,0,b.1.126,0,0.242424242424243,Wyoming
2020-08-24,7,1,b.1.126,0.142857142857143,0.285714285714286,Wyoming
2020-08-25,0,0,b.1.126,0,0.0333333333333333,Wyoming
2020-08-26,16,1,b.1.126,0.0625,0.043956043956044,Wyoming
2020-08-27,0,0,b.1.126,0,0.0341880341880342,Wyoming
2020-08-28,0,0,b.1.126,0,0.0353460972017673,Wyoming
2020-08-29,0,0,b.1.126,0,0.0373018340068387,Wyoming
2020-08-30,0,0,b.1.126,0,0.036101083032491,Wyoming
2020-08-31,0,0,b.1.126,0,0.021291696238467,Wyoming
2020-09-01,0,0,b.1.126,0,0.0241935483870968,Wyoming
2020-09-02,0,0,b.1.126,0,0,Wyoming
2020-09-03,0,0,b.1.126,0,0,Wyoming
2020-09-04,0,0,b.1.126,0,0,Wyoming
2020-09-05,0,0,b.1.126,0,0,Wyoming
2020-09-06,0,0,b.1.126,0,0,Wyoming
2020-09-07,0,0,b.1.126,0,0,Wyoming
2020-09-08,0,0,b.1.126,0,0,Wyoming
2020-09-09,0,0,b.1.126,0,0,Wyoming
2020-09-10,17,1,b.1.126,0.0588235294117647,0.0208333333333333,Wyoming
2020-09-11,0,0,b.1.126,0,0.0186046511627907,Wyoming
2020-09-12,0,0,b.1.126,0,0.0180072028811525,Wyoming
2020-09-13,0,0,b.1.126,0,0.0158102766798419,Wyoming
2020-09-14,37,2,b.1.126,0.0540540540540541,0.0290135396518375,Wyoming
2020-09-15,0,0,b.1.126,0,0.0257142857142857,Wyoming
2020-09-16,0,0,b.1.126,0,0.0233766233766234,Wyoming
2020-09-17,0,0,b.1.126,0,0.0159553250897487,Wyoming
2020-09-18,0,0,b.1.126,0,0.0162074554294976,Wyoming
2020-09-19,0,0,b.1.126,0,0.0169252468265162,Wyoming
2020-09-20,0,0,b.1.126,0,0.0172413793103448,Wyoming
2020-09-21,0,0,b.1.126,0,0,Wyoming
2020-09-22,35,2,b.1.126,0.0571428571428571,0.015625,Wyoming
2020-09-23,0,0,b.1.126,0,0.0147058823529412,Wyoming
2020-09-24,44,2,b.1.126,0.0454545454545455,0.0247422680412371,Wyoming
2020-09-25,0,0,b.1.126,0,0.0230547550432277,Wyoming
2020-09-26,0,0,b.1.126,0,0.0231481481481482,Wyoming
2020-09-27,0,0,b.1.126,0,0.0228136882129278,Wyoming
2020-09-28,0,0,b.1.126,0,0.023121387283237,Wyoming
2020-09-29,0,0,b.1.126,0,0.0125786163522013,Wyoming
2020-09-30,0,0,b.1.126,0,0.0134228187919463,Wyoming
2020-10-01,32,2,b.1.126,0.0625,0.0145985401459854,Wyoming
2020-10-02,37,2,b.1.126,0.0540540540540541,0.0272108843537415,Wyoming
2020-10-03,0,0,b.1.126,0,0.0246913580246914,Wyoming
2020-10-04,0,0,b.1.126,0,0.0241691842900302,Wyoming
2020-10-05,50,1,b.1.126,0.02,0.0264084507042254,Wyoming
2020-10-06,30,3,b.1.126,0.1,0.0411840411840412,Wyoming
2020-10-07,39,2,b.1.126,0.0512820512820513,0.0476795931341386,Wyoming
2020-10-08,0,0,b.1.126,0,0.0351005484460695,Wyoming
2020-10-09,0,0,b.1.126,0,0.025706940874036,Wyoming
2020-10-10,0,0,b.1.126,0,0.0249826509368494,Wyoming
2020-10-11,0,0,b.1.126,0,0.0252100840336134,Wyoming
2020-10-12,53,2,b.1.126,0.0377358490566038,0.0283400809716599,Wyoming
2020-10-13,0,0,b.1.126,0,0.0147329650092081,Wyoming
2020-10-14,0,0,b.1.126,0,0.00677200902934537,Wyoming
2020-10-15,76,2,b.1.126,0.0263157894736842,0.0126482213438735,Wyoming
2020-10-16,72,1,b.1.126,0.0138888888888889,0.0142966069386199,Wyoming
2020-10-17,0,0,b.1.126,0,0.0141476066965338,Wyoming
2020-10-18,31,2,b.1.126,0.0645161290322581,0.0184339887640449,Wyoming
2020-10-19,124,8,b.1.126,0.0645161290322581,0.0283584802763134,Wyoming
2020-10-20,71,4,b.1.126,0.0563380281690141,0.03670649201094,Wyoming
2020-10-21,75,1,b.1.126,0.0133333333333333,0.0372863801139306,Wyoming
2020-10-22,73,3,b.1.126,0.0410958904109589,0.039987372408713,Wyoming
2020-10-23,88,2,b.1.126,0.0227272727272727,0.040428542551041,Wyoming
2020-10-24,0,0,b.1.126,0,0.0397022332506203,Wyoming
2020-10-25,0,0,b.1.126,0,0.0364077669902913,Wyoming
2020-10-26,0,0,b.1.126,0,0.0199037983081772,Wyoming
2020-10-27,133,1,b.1.126,0.0075187969924812,0.0125067000178667,Wyoming
2020-10-28,146,1,b.1.126,0.00684931506849315,0.0111317254174397,Wyoming
2020-10-29,0,0,b.1.126,0,0.00570003562522266,Wyoming
2020-10-30,0,0,b.1.126,0,0.00258264462809917,Wyoming
2020-10-31,0,0,b.1.126,0,0.00249324745480989,Wyoming
2020-11-01,0,0,b.1.126,0,0.0023961661341853,Wyoming
2020-11-02,272,3,b.1.126,0.0110294117647059,0.00508001016002032,Wyoming
2020-11-03,0,0,b.1.126,0,0.00367748460053323,Wyoming
2020-11-04,323,1,b.1.126,0.00309597523219814,0.00310197751066305,Wyoming
2020-11-05,0,0,b.1.126,0,0.00290152934776038,Wyoming
2020-11-06,0,0,b.1.126,0,0.00263768147798085,Wyoming
2020-11-07,0,0,b.1.126,0,0.0025287380543468,Wyoming
2020-11-08,0,0,b.1.126,0,0.00244195274821432,Wyoming
2020-11-09,0,0,b.1.126,0,0.000554759373121908,Wyoming
2020-11-10,0,0,b.1.126,0,0.000533049040511727,Wyoming
2020-11-11,264,3,b.1.126,0.0113636363636364,0.00165395571074152,Wyoming
2020-11-12,319,1,b.1.126,0.00313479623824451,0.00213856092670974,Wyoming
2020-11-13,0,0,b.1.126,0,0.00215513370808714,Wyoming
2020-11-14,0,0,b.1.126,0,0.00221508472699081,Wyoming
2020-11-15,0,0,b.1.126,0,0.00224198490396831,Wyoming
2020-11-16,449,3,b.1.126,0.0066815144766147,0.00390117035110533,Wyoming
2020-11-17,341,1,b.1.126,0.00293255131964809,0.00435729847494553,Wyoming
2020-11-18,280,1,b.1.126,0.00357142857142857,0.00322754168908015,Wyoming
2020-11-19,261,1,b.1.126,0.00383141762452107,0.00333982744224882,Wyoming
2020-11-20,0,0,b.1.126,0,0.00345158197507191,Wyoming
2020-11-21,0,0,b.1.126,0,0.00348583877995643,Wyoming
2020-11-22,0,0,b.1.126,0,0.00354247028261041,Wyoming
2020-11-23,0,0,b.1.126,0,0.00196089111607386,Wyoming
2020-11-24,201,2,b.1.126,0.0099502487562189,0.00288101411696917,Wyoming
2020-11-25,0,0,b.1.126,0,0.0023731048121292,Wyoming
2020-11-26,0,0,b.1.126,0,0.00197628458498024,Wyoming
2020-11-27,0,0,b.1.126,0,0.00221729490022173,Wyoming
2020-11-28,0,0,b.1.126,0,0.00228050171037628,Wyoming
2020-11-29,0,0,b.1.126,0,0.00228050171037628,Wyoming
2020-11-30,0,0,b.1.126,0,0.00220264317180617,Wyoming
2020-12-01,0,0,b.1.126,0,0,Wyoming
2020-12-02,0,0,b.1.126,0,0,Wyoming
2020-12-03,0,0,b.1.126,0,0,Wyoming
2020-12-04,0,0,b.1.126,0,0,Wyoming
2020-12-05,0,0,b.1.126,0,0,Wyoming
2020-12-06,0,0,b.1.126,0,0,Wyoming
2020-12-07,141,2,b.1.126,0.0141843971631206,0.00256821829855538,Wyoming
2020-12-08,72,1,b.1.126,0.0138888888888889,0.0044516990651432,Wyoming
2020-12-09,0,0,b.1.126,0,0.00493285831734722,Wyoming
2020-12-10,0,0,b.1.126,0,0.00517464424320828,Wyoming
2020-12-11,0,0,b.1.126,0,0.00595868644067797,Wyoming
2020-12-12,0,0,b.1.126,0,0.0061633281972265,Wyoming
2020-12-13,0,0,b.1.126,0,0.00637619553666312,Wyoming
2020-12-14,0,0,b.1.126,0,0.00227980849608633,Wyoming
2020-12-15,0,0,b.1.126,0,0,Wyoming
2020-12-16,0,0,b.1.126,0,0,Wyoming
2020-12-17,0,0,b.1.126,0,0,Wyoming
2020-12-18,0,0,b.1.126,0,0,Wyoming
2020-12-19,0,0,b.1.126,0,0,Wyoming
2020-12-20,0,0,b.1.126,0,0,Wyoming
2020-12-21,0,0,b.1.126,0,0,Wyoming
2020-12-22,0,0,b.1.126,0,0,Wyoming
2020-12-23,0,0,b.1.126,0,0,Wyoming
2020-12-24,0,0,b.1.126,0,0,Wyoming
2020-12-25,0,0,b.1.126,0,0,Wyoming
2020-12-26,18,1,b.1.126,0.0555555555555556,0.00512820512820513,Wyoming
2020-12-27,0,0,b.1.126,0,0.00520833333333333,Wyoming
2020-12-28,0,0,b.1.126,0,0.00543478260869565,Wyoming
2020-12-29,0,0,b.1.126,0,0.00515463917525773,Wyoming
2020-12-30,0,0,b.1.126,0,0.0053475935828877,Wyoming
2020-12-31,0,0,b.1.126,0,0.0050125313283208,Wyoming
2021-01-01,0,0,b.1.126,0,0.00530973451327434,Wyoming
2021-01-02,0,0,b.1.126,0,0,Wyoming
2021-01-03,0,0,b.1.126,0,0,Wyoming
2021-01-04,0,0,b.1.126,0,0,Wyoming
2021-01-05,68,1,b.1.126,0.0147058823529412,0.00368550368550368,Wyoming
2020-11-09,433,1,b.1.139,0.0023094688221709,0.00388331561185336,Wyoming
2020-11-10,299,1,b.1.139,0.00334448160535117,0.00373134328358209,Wyoming
2020-11-11,264,1,b.1.139,0.00378787878787879,0.00385922999173022,Wyoming
2020-11-12,0,0,b.1.139,0,0.00280686121630653,Wyoming
2020-11-13,0,0,b.1.139,0,0.0022628903934915,Wyoming
2020-11-14,0,0,b.1.139,0,0.00193819913611696,Wyoming
2020-11-15,0,0,b.1.139,0,0.00168148867797624,Wyoming
