iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BES,North America,Bonaire Sint Eustatius and Saba,2024-01-26,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-01-27,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-01-28,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-01-29,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-01-30,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-01-31,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-01,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-02,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-03,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-04,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-05,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-06,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-07,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-08,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-09,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-10,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-11,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-12,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-13,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-14,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-15,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-16,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-17,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-18,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-19,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-20,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-21,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-22,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-23,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-24,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-25,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-26,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-27,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-28,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-02-29,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-01,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-02,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-03,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-04,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-05,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-06,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-07,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-08,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-09,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-10,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-11,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-12,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-13,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-14,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-15,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-16,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-17,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-18,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-19,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-20,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-21,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-22,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-23,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-24,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-25,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-26,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-27,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-28,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-29,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-30,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-03-31,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-01,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-02,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-03,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-04,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-05,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-06,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-07,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-08,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-09,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-10,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-11,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-12,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-13,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-14,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-15,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-16,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-17,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-18,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-19,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-20,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-21,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-22,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-23,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-24,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-25,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-26,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-27,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-28,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-29,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-04-30,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-05-01,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-05-02,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-05-03,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-05-04,11922.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2024-05-05,11922.0,0.0,41.0,0.0
