iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MNP,Oceania,Northern Mariana Islands,2024-05-23,14689.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-24,14689.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-25,14689.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-26,14694.0,5.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-27,14694.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-28,14694.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-29,14694.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-30,14694.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-31,14694.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-01,14694.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-02,14697.0,3.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-03,14697.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-04,14697.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-05,14697.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-06,14697.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-07,14697.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-08,14697.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-09,14702.0,5.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-10,14702.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-11,14702.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-12,14702.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-13,14702.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-14,14702.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-15,14702.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-16,14711.0,9.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-17,14711.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-18,14711.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-19,14711.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-20,14711.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-21,14711.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-22,14711.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-23,14722.0,11.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-24,14722.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-25,14722.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-26,14722.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-27,14722.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-28,14722.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-29,14722.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-06-30,14733.0,11.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-01,14733.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-02,14733.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-03,14733.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-04,14733.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-05,14733.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-06,14733.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-07,14750.0,17.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-08,14750.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-09,14750.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-10,14750.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-11,14750.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-12,14750.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-13,14750.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-14,14779.0,29.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-15,14779.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-16,14779.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-17,14779.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-18,14779.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-19,14779.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-20,14779.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-21,14837.0,58.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-22,14837.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-23,14837.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-24,14837.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-25,14837.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-26,14837.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-27,14837.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-28,14881.0,44.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-29,14881.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-30,14881.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-07-31,14881.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-08-01,14881.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-08-02,14881.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-08-03,14881.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-08-04,14912.0,31.0,41.0,0.0
