iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_UMC,,Upper-middle-income countries,2020-02-13,37298.0,0.0,905.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-14,37298.0,0.0,905.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-15,37298.0,0.0,905.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-16,68646.0,31348.0,1767.0,862.0
OWID_UMC,,Upper-middle-income countries,2020-02-17,68646.0,0.0,1767.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-18,68646.0,0.0,1767.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-19,68646.0,0.0,1767.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-20,68646.0,0.0,1767.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-21,68646.0,0.0,1767.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-22,68646.0,0.0,1767.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-23,77106.0,8460.0,2446.0,679.0
OWID_UMC,,Upper-middle-income countries,2020-02-24,77106.0,0.0,2446.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-25,77106.0,0.0,2446.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-26,77106.0,0.0,2446.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-27,77106.0,0.0,2446.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-28,77106.0,0.0,2446.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-02-29,77106.0,0.0,2446.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-01,80069.0,2963.0,2874.0,428.0
OWID_UMC,,Upper-middle-income countries,2020-03-02,80069.0,0.0,2874.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-03,80069.0,0.0,2874.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-04,80069.0,0.0,2874.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-05,80069.0,0.0,2874.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-06,80069.0,0.0,2874.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-07,80069.0,0.0,2874.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-08,81253.0,1184.0,3106.0,232.0
OWID_UMC,,Upper-middle-income countries,2020-03-09,81253.0,0.0,3106.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-10,81253.0,0.0,3106.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-11,81253.0,0.0,3106.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-12,81253.0,0.0,3106.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-13,81253.0,0.0,3106.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-14,81253.0,0.0,3106.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-15,82635.0,1382.0,3233.0,127.0
OWID_UMC,,Upper-middle-income countries,2020-03-16,82635.0,0.0,3233.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-17,82635.0,0.0,3233.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-18,82635.0,0.0,3233.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-19,82635.0,0.0,3233.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-20,82635.0,0.0,3233.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-21,82635.0,0.0,3233.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-22,90497.0,7862.0,3452.0,219.0
OWID_UMC,,Upper-middle-income countries,2020-03-23,90497.0,0.0,3452.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-24,90497.0,0.0,3452.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-25,90497.0,0.0,3452.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-26,90497.0,0.0,3452.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-27,90497.0,0.0,3452.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-28,90497.0,0.0,3452.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-29,112715.0,22219.0,4010.0,558.0
OWID_UMC,,Upper-middle-income countries,2020-03-30,112715.0,0.0,4010.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-03-31,112715.0,0.0,4010.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-01,112715.0,0.0,4010.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-02,112715.0,0.0,4010.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-03,112715.0,0.0,4010.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-04,112715.0,0.0,4010.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-05,153941.0,41253.0,5559.0,1549.0
OWID_UMC,,Upper-middle-income countries,2020-04-06,153941.0,0.0,5559.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-07,153941.0,0.0,5559.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-08,153941.0,0.0,5559.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-09,153941.0,0.0,5559.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-10,153941.0,0.0,5559.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-11,153941.0,0.0,5559.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-12,230806.0,76865.0,8517.0,2958.0
OWID_UMC,,Upper-middle-income countries,2020-04-13,230806.0,0.0,8517.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-14,230806.0,0.0,8517.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-15,230806.0,0.0,8517.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-16,230806.0,0.0,8517.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-17,230806.0,0.0,8517.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-18,230806.0,0.0,8517.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-19,336766.0,105960.0,14344.0,5827.0
OWID_UMC,,Upper-middle-income countries,2020-04-20,336766.0,0.0,14344.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-21,336766.0,0.0,14344.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-22,336766.0,0.0,14344.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-23,336766.0,0.0,14344.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-24,336766.0,0.0,14344.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-25,336766.0,0.0,14344.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-26,471255.0,134489.0,20729.0,6385.0
OWID_UMC,,Upper-middle-income countries,2020-04-27,471255.0,0.0,20729.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-28,471255.0,0.0,20729.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-29,471255.0,0.0,20729.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-04-30,471255.0,0.0,20729.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-01,471255.0,0.0,20729.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-02,471255.0,0.0,20729.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-03,639463.0,168208.0,30595.0,9866.0
OWID_UMC,,Upper-middle-income countries,2020-05-04,639463.0,0.0,30595.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-05,639463.0,0.0,30595.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-06,639463.0,0.0,30595.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-07,639463.0,0.0,30595.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-08,639463.0,0.0,30595.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-09,639463.0,0.0,30595.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-10,847871.0,208408.0,42235.0,11640.0
OWID_UMC,,Upper-middle-income countries,2020-05-11,847871.0,0.0,42235.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-12,847871.0,0.0,42235.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-13,847871.0,0.0,42235.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-14,847871.0,0.0,42235.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-15,847871.0,0.0,42235.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-16,847871.0,0.0,42235.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-17,1081161.0,233290.0,56863.0,14628.0
OWID_UMC,,Upper-middle-income countries,2020-05-18,1081161.0,0.0,56863.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-19,1081161.0,0.0,56863.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-20,1081161.0,0.0,56863.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-21,1081161.0,0.0,56863.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-22,1081161.0,0.0,56863.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-23,1081161.0,0.0,56863.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-24,1363862.0,282701.0,73464.0,16601.0
OWID_UMC,,Upper-middle-income countries,2020-05-25,1363862.0,0.0,73464.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-26,1363862.0,0.0,73464.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-27,1363862.0,0.0,73464.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-28,1363862.0,0.0,73464.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-29,1363862.0,0.0,73464.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-30,1363862.0,0.0,73464.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-05-31,1685063.0,321201.0,91272.0,17808.0
OWID_UMC,,Upper-middle-income countries,2020-06-01,1685063.0,0.0,91272.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-02,1685063.0,0.0,91272.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-03,1685063.0,0.0,91272.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-04,1685063.0,0.0,91272.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-05,1685063.0,0.0,91272.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-06,1685063.0,0.0,91272.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-07,2073319.0,388256.0,111132.0,19860.0
OWID_UMC,,Upper-middle-income countries,2020-06-08,2073319.0,0.0,111132.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-09,2073319.0,0.0,111132.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-10,2073319.0,0.0,111132.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-11,2073319.0,0.0,111132.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-12,2073319.0,0.0,111132.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-13,2073319.0,0.0,111132.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-14,2480930.0,407611.0,131180.0,20048.0
OWID_UMC,,Upper-middle-income countries,2020-06-15,2480930.0,0.0,131180.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-16,2480930.0,0.0,131180.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-17,2480930.0,0.0,131180.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-18,2480930.0,0.0,131180.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-19,2480930.0,0.0,131180.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-20,2480930.0,0.0,131180.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-21,2926349.0,445419.0,152641.0,21461.0
OWID_UMC,,Upper-middle-income countries,2020-06-22,2926349.0,0.0,152641.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-23,2926349.0,0.0,152641.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-24,2926349.0,0.0,152641.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-25,2926349.0,0.0,152641.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-26,2926349.0,0.0,152641.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-27,2926349.0,0.0,152641.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-28,3440372.0,514023.0,173831.0,21190.0
OWID_UMC,,Upper-middle-income countries,2020-06-29,3440372.0,0.0,173831.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-06-30,3440372.0,0.0,173831.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-01,3440372.0,0.0,173831.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-02,3440372.0,0.0,173831.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-03,3440372.0,0.0,173831.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-04,3440372.0,0.0,173831.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-05,4018331.0,577959.0,196011.0,22180.0
OWID_UMC,,Upper-middle-income countries,2020-07-06,4018331.0,0.0,196011.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-07,4018331.0,0.0,196011.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-08,4018331.0,0.0,196011.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-09,4018331.0,0.0,196011.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-10,4018331.0,0.0,196011.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-11,4018331.0,0.0,196011.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-12,4623189.0,604858.0,219450.0,23439.0
OWID_UMC,,Upper-middle-income countries,2020-07-13,4623189.0,0.0,219450.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-14,4623189.0,0.0,219450.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-15,4623189.0,0.0,219450.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-16,4623189.0,0.0,219450.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-17,4623189.0,0.0,219450.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-18,4623189.0,0.0,219450.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-19,5245312.0,622123.0,243880.0,24430.0
OWID_UMC,,Upper-middle-income countries,2020-07-20,5245312.0,0.0,243880.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-21,5245312.0,0.0,243880.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-22,5245312.0,0.0,243880.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-23,5245312.0,0.0,243880.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-24,5245312.0,0.0,243880.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-25,5245312.0,0.0,243880.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-26,5947131.0,701819.0,269618.0,25738.0
OWID_UMC,,Upper-middle-income countries,2020-07-27,5947131.0,0.0,269618.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-28,5947131.0,0.0,269618.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-29,5947131.0,0.0,269618.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-30,5947131.0,0.0,269618.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-07-31,5947131.0,0.0,269618.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-01,5947131.0,0.0,269618.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-02,6710890.0,763759.0,295023.0,25405.0
OWID_UMC,,Upper-middle-income countries,2020-08-03,6710890.0,0.0,295023.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-04,6710890.0,0.0,295023.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-05,6710890.0,0.0,295023.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-06,6710890.0,0.0,295023.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-07,6710890.0,0.0,295023.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-08,6710890.0,0.0,295023.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-09,7473807.0,762917.0,321050.0,26027.0
OWID_UMC,,Upper-middle-income countries,2020-08-10,7473807.0,0.0,321050.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-11,7473807.0,0.0,321050.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-12,7473807.0,0.0,321050.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-13,7473807.0,0.0,321050.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-14,7473807.0,0.0,321050.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-15,7473807.0,0.0,321050.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-16,8235578.0,761771.0,345616.0,24566.0
OWID_UMC,,Upper-middle-income countries,2020-08-17,8235578.0,0.0,345616.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-18,8235578.0,0.0,345616.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-19,8235578.0,0.0,345616.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-20,8235578.0,0.0,345616.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-21,8235578.0,0.0,345616.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-22,8235578.0,0.0,345616.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-23,8938627.0,703049.0,369184.0,23568.0
OWID_UMC,,Upper-middle-income countries,2020-08-24,8938627.0,0.0,369184.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-25,8938627.0,0.0,369184.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-26,8938627.0,0.0,369184.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-27,8938627.0,0.0,369184.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-28,8938627.0,0.0,369184.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-29,8938627.0,0.0,369184.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-08-30,9652857.0,714230.0,391625.0,22441.0
OWID_UMC,,Upper-middle-income countries,2020-08-31,9652857.0,0.0,391625.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-01,9652857.0,0.0,391625.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-02,9652857.0,0.0,391625.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-03,9652857.0,0.0,391625.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-04,9652857.0,0.0,391625.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-05,9652857.0,0.0,391625.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-06,10380872.0,728015.0,412955.0,21330.0
OWID_UMC,,Upper-middle-income countries,2020-09-07,10380872.0,0.0,412955.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-08,10380872.0,0.0,412955.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-09,10380872.0,0.0,412955.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-10,10380872.0,0.0,412955.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-11,10380872.0,0.0,412955.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-12,10380872.0,0.0,412955.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-13,10997857.0,618579.0,435706.0,22751.0
OWID_UMC,,Upper-middle-income countries,2020-09-14,10997857.0,0.0,435706.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-15,10997857.0,0.0,435706.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-16,10997857.0,0.0,435706.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-17,10997857.0,0.0,435706.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-18,10997857.0,0.0,435706.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-19,10997857.0,0.0,435706.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-20,11641801.0,643944.0,454239.0,18533.0
OWID_UMC,,Upper-middle-income countries,2020-09-21,11641801.0,0.0,454239.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-22,11641801.0,0.0,454239.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-23,11641801.0,0.0,454239.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-24,11641801.0,0.0,454239.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-25,11641801.0,0.0,454239.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-26,11641801.0,0.0,454239.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-27,12284089.0,642288.0,471552.0,17313.0
OWID_UMC,,Upper-middle-income countries,2020-09-28,12284089.0,0.0,471552.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-29,12284089.0,0.0,471552.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-09-30,12284089.0,0.0,471552.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-01,12284089.0,0.0,471552.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-02,12284089.0,0.0,471552.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-03,12284089.0,0.0,471552.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-04,12922680.0,638591.0,488729.0,17177.0
OWID_UMC,,Upper-middle-income countries,2020-10-05,12922680.0,0.0,488729.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-06,12922680.0,0.0,488729.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-07,12922680.0,0.0,488729.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-08,12922680.0,0.0,488729.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-09,12922680.0,0.0,488729.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-10,12922680.0,0.0,488729.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-11,13587999.0,665319.0,505428.0,16699.0
OWID_UMC,,Upper-middle-income countries,2020-10-12,13587999.0,0.0,505428.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-13,13587999.0,0.0,505428.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-14,13587999.0,0.0,505428.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-15,13587999.0,0.0,505428.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-16,13587999.0,0.0,505428.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-17,13587999.0,0.0,505428.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-18,14251233.0,663234.0,520887.0,15459.0
OWID_UMC,,Upper-middle-income countries,2020-10-19,14251233.0,0.0,520887.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-20,14251233.0,0.0,520887.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-21,14251233.0,0.0,520887.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-22,14251233.0,0.0,520887.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-23,14251233.0,0.0,520887.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-24,14251233.0,0.0,520887.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-25,14975494.0,724261.0,536953.0,16066.0
OWID_UMC,,Upper-middle-income countries,2020-10-26,14975494.0,0.0,536953.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-27,14975494.0,0.0,536953.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-28,14975494.0,0.0,536953.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-29,14975494.0,0.0,536953.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-30,14975494.0,0.0,536953.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-10-31,14975494.0,0.0,536953.0,0.0
OWID_UMC,,Upper-middle-income countries,2020-11-01,15731505.0,756011.0,552958.0,16005.0
