iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LIC,,Low-income countries,2022-10-02,1873126.0,1722.0,43123.0,8.0
OWID_LIC,,Low-income countries,2022-10-03,1873126.0,0.0,43123.0,0.0
OWID_LIC,,Low-income countries,2022-10-04,1873126.0,0.0,43123.0,0.0
OWID_LIC,,Low-income countries,2022-10-05,1873126.0,0.0,43123.0,0.0
OWID_LIC,,Low-income countries,2022-10-06,1873126.0,0.0,43123.0,0.0
OWID_LIC,,Low-income countries,2022-10-07,1873126.0,0.0,43123.0,0.0
OWID_LIC,,Low-income countries,2022-10-08,1873126.0,0.0,43123.0,0.0
OWID_LIC,,Low-income countries,2022-10-09,1874850.0,1724.0,43135.0,12.0
OWID_LIC,,Low-income countries,2022-10-10,1874850.0,0.0,43135.0,0.0
OWID_LIC,,Low-income countries,2022-10-11,1874850.0,0.0,43135.0,0.0
OWID_LIC,,Low-income countries,2022-10-12,1874850.0,0.0,43135.0,0.0
OWID_LIC,,Low-income countries,2022-10-13,1874850.0,0.0,43135.0,0.0
OWID_LIC,,Low-income countries,2022-10-14,1874850.0,0.0,43135.0,0.0
OWID_LIC,,Low-income countries,2022-10-15,1874850.0,0.0,43135.0,0.0
OWID_LIC,,Low-income countries,2022-10-16,1876342.0,1492.0,43144.0,9.0
OWID_LIC,,Low-income countries,2022-10-17,1876342.0,0.0,43144.0,0.0
OWID_LIC,,Low-income countries,2022-10-18,1876342.0,0.0,43144.0,0.0
OWID_LIC,,Low-income countries,2022-10-19,1876342.0,0.0,43144.0,0.0
OWID_LIC,,Low-income countries,2022-10-20,1876342.0,0.0,43144.0,0.0
OWID_LIC,,Low-income countries,2022-10-21,1876342.0,0.0,43144.0,0.0
OWID_LIC,,Low-income countries,2022-10-22,1876342.0,0.0,43144.0,0.0
OWID_LIC,,Low-income countries,2022-10-23,1877897.0,1555.0,43159.0,15.0
OWID_LIC,,Low-income countries,2022-10-24,1877897.0,0.0,43159.0,0.0
OWID_LIC,,Low-income countries,2022-10-25,1877897.0,0.0,43159.0,0.0
OWID_LIC,,Low-income countries,2022-10-26,1877897.0,0.0,43159.0,0.0
OWID_LIC,,Low-income countries,2022-10-27,1877897.0,0.0,43159.0,0.0
OWID_LIC,,Low-income countries,2022-10-28,1877897.0,0.0,43159.0,0.0
OWID_LIC,,Low-income countries,2022-10-29,1877897.0,0.0,43159.0,0.0
OWID_LIC,,Low-income countries,2022-10-30,1879259.0,1362.0,43170.0,11.0
OWID_LIC,,Low-income countries,2022-10-31,1879259.0,0.0,43170.0,0.0
OWID_LIC,,Low-income countries,2022-11-01,1879259.0,0.0,43170.0,0.0
OWID_LIC,,Low-income countries,2022-11-02,1879259.0,0.0,43170.0,0.0
OWID_LIC,,Low-income countries,2022-11-03,1879259.0,0.0,43170.0,0.0
OWID_LIC,,Low-income countries,2022-11-04,1879259.0,0.0,43170.0,0.0
OWID_LIC,,Low-income countries,2022-11-05,1879259.0,0.0,43170.0,0.0
OWID_LIC,,Low-income countries,2022-11-06,1880834.0,1663.0,43186.0,16.0
OWID_LIC,,Low-income countries,2022-11-07,1880834.0,0.0,43186.0,0.0
OWID_LIC,,Low-income countries,2022-11-08,1880834.0,0.0,43186.0,0.0
OWID_LIC,,Low-income countries,2022-11-09,1880834.0,0.0,43186.0,0.0
OWID_LIC,,Low-income countries,2022-11-10,1880834.0,0.0,43186.0,0.0
OWID_LIC,,Low-income countries,2022-11-11,1880834.0,0.0,43186.0,0.0
OWID_LIC,,Low-income countries,2022-11-12,1880834.0,0.0,43186.0,0.0
OWID_LIC,,Low-income countries,2022-11-13,1882635.0,1801.0,43194.0,8.0
OWID_LIC,,Low-income countries,2022-11-14,1882635.0,0.0,43194.0,0.0
OWID_LIC,,Low-income countries,2022-11-15,1882635.0,0.0,43194.0,0.0
OWID_LIC,,Low-income countries,2022-11-16,1882635.0,0.0,43194.0,0.0
OWID_LIC,,Low-income countries,2022-11-17,1882635.0,0.0,43194.0,0.0
OWID_LIC,,Low-income countries,2022-11-18,1882635.0,0.0,43194.0,0.0
OWID_LIC,,Low-income countries,2022-11-19,1882635.0,0.0,43194.0,0.0
OWID_LIC,,Low-income countries,2022-11-20,1884316.0,1681.0,43207.0,13.0
OWID_LIC,,Low-income countries,2022-11-21,1884316.0,0.0,43207.0,0.0
OWID_LIC,,Low-income countries,2022-11-22,1884316.0,0.0,43207.0,0.0
OWID_LIC,,Low-income countries,2022-11-23,1884316.0,0.0,43207.0,0.0
OWID_LIC,,Low-income countries,2022-11-24,1884316.0,0.0,43207.0,0.0
OWID_LIC,,Low-income countries,2022-11-25,1884316.0,0.0,43207.0,0.0
OWID_LIC,,Low-income countries,2022-11-26,1884316.0,0.0,43207.0,0.0
OWID_LIC,,Low-income countries,2022-11-27,1885777.0,1461.0,43217.0,10.0
OWID_LIC,,Low-income countries,2022-11-28,1885777.0,0.0,43217.0,0.0
OWID_LIC,,Low-income countries,2022-11-29,1885777.0,0.0,43217.0,0.0
OWID_LIC,,Low-income countries,2022-11-30,1885777.0,0.0,43217.0,0.0
OWID_LIC,,Low-income countries,2022-12-01,1885777.0,0.0,43217.0,0.0
OWID_LIC,,Low-income countries,2022-12-02,1885777.0,0.0,43217.0,0.0
OWID_LIC,,Low-income countries,2022-12-03,1885777.0,0.0,43217.0,0.0
OWID_LIC,,Low-income countries,2022-12-04,1887815.0,2038.0,43220.0,3.0
OWID_LIC,,Low-income countries,2022-12-05,1887815.0,0.0,43220.0,0.0
OWID_LIC,,Low-income countries,2022-12-06,1887815.0,0.0,43220.0,0.0
OWID_LIC,,Low-income countries,2022-12-07,1887815.0,0.0,43220.0,0.0
OWID_LIC,,Low-income countries,2022-12-08,1887815.0,0.0,43220.0,0.0
OWID_LIC,,Low-income countries,2022-12-09,1887815.0,0.0,43220.0,0.0
OWID_LIC,,Low-income countries,2022-12-10,1887815.0,0.0,43220.0,0.0
OWID_LIC,,Low-income countries,2022-12-11,1889951.0,2136.0,43239.0,19.0
OWID_LIC,,Low-income countries,2022-12-12,1889951.0,0.0,43239.0,0.0
OWID_LIC,,Low-income countries,2022-12-13,1889951.0,0.0,43239.0,0.0
OWID_LIC,,Low-income countries,2022-12-14,1889951.0,0.0,43239.0,0.0
OWID_LIC,,Low-income countries,2022-12-15,1889951.0,0.0,43239.0,0.0
OWID_LIC,,Low-income countries,2022-12-16,1889951.0,0.0,43239.0,0.0
OWID_LIC,,Low-income countries,2022-12-17,1889951.0,0.0,43239.0,0.0
OWID_LIC,,Low-income countries,2022-12-18,1892034.0,2083.0,43250.0,11.0
OWID_LIC,,Low-income countries,2022-12-19,1892034.0,0.0,43250.0,0.0
OWID_LIC,,Low-income countries,2022-12-20,1892034.0,0.0,43250.0,0.0
OWID_LIC,,Low-income countries,2022-12-21,1892034.0,0.0,43250.0,0.0
OWID_LIC,,Low-income countries,2022-12-22,1892034.0,0.0,43250.0,0.0
OWID_LIC,,Low-income countries,2022-12-23,1892034.0,0.0,43250.0,0.0
OWID_LIC,,Low-income countries,2022-12-24,1892034.0,0.0,43250.0,0.0
OWID_LIC,,Low-income countries,2022-12-25,1894082.0,2048.0,43256.0,6.0
OWID_LIC,,Low-income countries,2022-12-26,1894082.0,0.0,43256.0,0.0
OWID_LIC,,Low-income countries,2022-12-27,1894082.0,0.0,43256.0,0.0
OWID_LIC,,Low-income countries,2022-12-28,1894082.0,0.0,43256.0,0.0
OWID_LIC,,Low-income countries,2022-12-29,1894082.0,0.0,43256.0,0.0
OWID_LIC,,Low-income countries,2022-12-30,1894082.0,0.0,43256.0,0.0
OWID_LIC,,Low-income countries,2022-12-31,1894082.0,0.0,43256.0,0.0
OWID_LIC,,Low-income countries,2023-01-01,1895943.0,1861.0,43266.0,10.0
OWID_LIC,,Low-income countries,2023-01-02,1895943.0,0.0,43266.0,0.0
OWID_LIC,,Low-income countries,2023-01-03,1895943.0,0.0,43266.0,0.0
OWID_LIC,,Low-income countries,2023-01-04,1895943.0,0.0,43266.0,0.0
OWID_LIC,,Low-income countries,2023-01-05,1895943.0,0.0,43266.0,0.0
OWID_LIC,,Low-income countries,2023-01-06,1895943.0,0.0,43266.0,0.0
OWID_LIC,,Low-income countries,2023-01-07,1895943.0,0.0,43266.0,0.0
OWID_LIC,,Low-income countries,2023-01-08,1897447.0,1504.0,43270.0,4.0
OWID_LIC,,Low-income countries,2023-01-09,1897447.0,0.0,43270.0,0.0
OWID_LIC,,Low-income countries,2023-01-10,1897447.0,0.0,43270.0,0.0
OWID_LIC,,Low-income countries,2023-01-11,1897447.0,0.0,43270.0,0.0
OWID_LIC,,Low-income countries,2023-01-12,1897447.0,0.0,43270.0,0.0
OWID_LIC,,Low-income countries,2023-01-13,1897447.0,0.0,43270.0,0.0
OWID_LIC,,Low-income countries,2023-01-14,1897447.0,0.0,43270.0,0.0
OWID_LIC,,Low-income countries,2023-01-15,1898563.0,1116.0,43278.0,8.0
OWID_LIC,,Low-income countries,2023-01-16,1898563.0,0.0,43278.0,0.0
OWID_LIC,,Low-income countries,2023-01-17,1898563.0,0.0,43278.0,0.0
OWID_LIC,,Low-income countries,2023-01-18,1898563.0,0.0,43278.0,0.0
OWID_LIC,,Low-income countries,2023-01-19,1898563.0,0.0,43278.0,0.0
OWID_LIC,,Low-income countries,2023-01-20,1898563.0,0.0,43278.0,0.0
OWID_LIC,,Low-income countries,2023-01-21,1898563.0,0.0,43278.0,0.0
OWID_LIC,,Low-income countries,2023-01-22,1899858.0,1295.0,43289.0,11.0
OWID_LIC,,Low-income countries,2023-01-23,1899858.0,0.0,43289.0,0.0
OWID_LIC,,Low-income countries,2023-01-24,1899858.0,0.0,43289.0,0.0
OWID_LIC,,Low-income countries,2023-01-25,1899858.0,0.0,43289.0,0.0
OWID_LIC,,Low-income countries,2023-01-26,1899858.0,0.0,43289.0,0.0
OWID_LIC,,Low-income countries,2023-01-27,1899858.0,0.0,43289.0,0.0
OWID_LIC,,Low-income countries,2023-01-28,1899858.0,0.0,43289.0,0.0
OWID_LIC,,Low-income countries,2023-01-29,1902078.0,2220.0,43298.0,9.0
OWID_LIC,,Low-income countries,2023-01-30,1902078.0,0.0,43298.0,0.0
OWID_LIC,,Low-income countries,2023-01-31,1902078.0,0.0,43298.0,0.0
OWID_LIC,,Low-income countries,2023-02-01,1902078.0,0.0,43298.0,0.0
OWID_LIC,,Low-income countries,2023-02-02,1902078.0,0.0,43298.0,0.0
OWID_LIC,,Low-income countries,2023-02-03,1902078.0,0.0,43298.0,0.0
OWID_LIC,,Low-income countries,2023-02-04,1902078.0,0.0,43298.0,0.0
OWID_LIC,,Low-income countries,2023-02-05,1903199.0,1121.0,43315.0,17.0
OWID_LIC,,Low-income countries,2023-02-06,1903199.0,0.0,43315.0,0.0
OWID_LIC,,Low-income countries,2023-02-07,1903199.0,0.0,43315.0,0.0
OWID_LIC,,Low-income countries,2023-02-08,1903199.0,0.0,43315.0,0.0
OWID_LIC,,Low-income countries,2023-02-09,1903199.0,0.0,43315.0,0.0
OWID_LIC,,Low-income countries,2023-02-10,1903199.0,0.0,43315.0,0.0
OWID_LIC,,Low-income countries,2023-02-11,1903199.0,0.0,43315.0,0.0
OWID_LIC,,Low-income countries,2023-02-12,1903950.0,751.0,43325.0,10.0
OWID_LIC,,Low-income countries,2023-02-13,1903950.0,0.0,43325.0,0.0
OWID_LIC,,Low-income countries,2023-02-14,1903950.0,0.0,43325.0,0.0
OWID_LIC,,Low-income countries,2023-02-15,1903950.0,0.0,43325.0,0.0
OWID_LIC,,Low-income countries,2023-02-16,1903950.0,0.0,43325.0,0.0
OWID_LIC,,Low-income countries,2023-02-17,1903950.0,0.0,43325.0,0.0
OWID_LIC,,Low-income countries,2023-02-18,1903950.0,0.0,43325.0,0.0
OWID_LIC,,Low-income countries,2023-02-19,1904628.0,678.0,43328.0,3.0
OWID_LIC,,Low-income countries,2023-02-20,1904628.0,0.0,43328.0,0.0
OWID_LIC,,Low-income countries,2023-02-21,1904628.0,0.0,43328.0,0.0
OWID_LIC,,Low-income countries,2023-02-22,1904628.0,0.0,43328.0,0.0
OWID_LIC,,Low-income countries,2023-02-23,1904628.0,0.0,43328.0,0.0
OWID_LIC,,Low-income countries,2023-02-24,1904628.0,0.0,43328.0,0.0
OWID_LIC,,Low-income countries,2023-02-25,1904628.0,0.0,43328.0,0.0
OWID_LIC,,Low-income countries,2023-02-26,1905281.0,653.0,43332.0,4.0
OWID_LIC,,Low-income countries,2023-02-27,1905281.0,0.0,43332.0,0.0
OWID_LIC,,Low-income countries,2023-02-28,1905281.0,0.0,43332.0,0.0
OWID_LIC,,Low-income countries,2023-03-01,1905281.0,0.0,43332.0,0.0
OWID_LIC,,Low-income countries,2023-03-02,1905281.0,0.0,43332.0,0.0
OWID_LIC,,Low-income countries,2023-03-03,1905281.0,0.0,43332.0,0.0
OWID_LIC,,Low-income countries,2023-03-04,1905281.0,0.0,43332.0,0.0
OWID_LIC,,Low-income countries,2023-03-05,1905769.0,488.0,43338.0,6.0
OWID_LIC,,Low-income countries,2023-03-06,1905769.0,0.0,43338.0,0.0
OWID_LIC,,Low-income countries,2023-03-07,1905769.0,0.0,43338.0,0.0
OWID_LIC,,Low-income countries,2023-03-08,1905769.0,0.0,43338.0,0.0
OWID_LIC,,Low-income countries,2023-03-09,1905769.0,0.0,43338.0,0.0
OWID_LIC,,Low-income countries,2023-03-10,1905769.0,0.0,43338.0,0.0
OWID_LIC,,Low-income countries,2023-03-11,1905769.0,0.0,43338.0,0.0
OWID_LIC,,Low-income countries,2023-03-12,1906353.0,584.0,43345.0,7.0
OWID_LIC,,Low-income countries,2023-03-13,1906353.0,0.0,43345.0,0.0
OWID_LIC,,Low-income countries,2023-03-14,1906353.0,0.0,43345.0,0.0
OWID_LIC,,Low-income countries,2023-03-15,1906353.0,0.0,43345.0,0.0
OWID_LIC,,Low-income countries,2023-03-16,1906353.0,0.0,43345.0,0.0
OWID_LIC,,Low-income countries,2023-03-17,1906353.0,0.0,43345.0,0.0
OWID_LIC,,Low-income countries,2023-03-18,1906353.0,0.0,43345.0,0.0
OWID_LIC,,Low-income countries,2023-03-19,1906985.0,632.0,43352.0,7.0
OWID_LIC,,Low-income countries,2023-03-20,1906985.0,0.0,43352.0,0.0
OWID_LIC,,Low-income countries,2023-03-21,1906985.0,0.0,43352.0,0.0
OWID_LIC,,Low-income countries,2023-03-22,1906985.0,0.0,43352.0,0.0
OWID_LIC,,Low-income countries,2023-03-23,1906985.0,0.0,43352.0,0.0
OWID_LIC,,Low-income countries,2023-03-24,1906985.0,0.0,43352.0,0.0
OWID_LIC,,Low-income countries,2023-03-25,1906985.0,0.0,43352.0,0.0
OWID_LIC,,Low-income countries,2023-03-26,1907955.0,970.0,43362.0,10.0
OWID_LIC,,Low-income countries,2023-03-27,1907955.0,0.0,43362.0,0.0
OWID_LIC,,Low-income countries,2023-03-28,1907955.0,0.0,43362.0,0.0
OWID_LIC,,Low-income countries,2023-03-29,1907955.0,0.0,43362.0,0.0
OWID_LIC,,Low-income countries,2023-03-30,1907955.0,0.0,43362.0,0.0
OWID_LIC,,Low-income countries,2023-03-31,1907955.0,0.0,43362.0,0.0
OWID_LIC,,Low-income countries,2023-04-01,1907955.0,0.0,43362.0,0.0
OWID_LIC,,Low-income countries,2023-04-02,1908819.0,864.0,43363.0,1.0
OWID_LIC,,Low-income countries,2023-04-03,1908819.0,0.0,43363.0,0.0
OWID_LIC,,Low-income countries,2023-04-04,1908819.0,0.0,43363.0,0.0
OWID_LIC,,Low-income countries,2023-04-05,1908819.0,0.0,43363.0,0.0
OWID_LIC,,Low-income countries,2023-04-06,1908819.0,0.0,43363.0,0.0
OWID_LIC,,Low-income countries,2023-04-07,1908819.0,0.0,43363.0,0.0
OWID_LIC,,Low-income countries,2023-04-08,1908819.0,0.0,43363.0,0.0
OWID_LIC,,Low-income countries,2023-04-09,1909936.0,1117.0,43364.0,1.0
OWID_LIC,,Low-income countries,2023-04-10,1909936.0,0.0,43364.0,0.0
OWID_LIC,,Low-income countries,2023-04-11,1909936.0,0.0,43364.0,0.0
OWID_LIC,,Low-income countries,2023-04-12,1909936.0,0.0,43364.0,0.0
OWID_LIC,,Low-income countries,2023-04-13,1909936.0,0.0,43364.0,0.0
OWID_LIC,,Low-income countries,2023-04-14,1909936.0,0.0,43364.0,0.0
OWID_LIC,,Low-income countries,2023-04-15,1909936.0,0.0,43364.0,0.0
OWID_LIC,,Low-income countries,2023-04-16,1911562.0,1626.0,43379.0,15.0
OWID_LIC,,Low-income countries,2023-04-17,1911562.0,0.0,43379.0,0.0
OWID_LIC,,Low-income countries,2023-04-18,1911562.0,0.0,43379.0,0.0
OWID_LIC,,Low-income countries,2023-04-19,1911562.0,0.0,43379.0,0.0
OWID_LIC,,Low-income countries,2023-04-20,1911562.0,0.0,43379.0,0.0
OWID_LIC,,Low-income countries,2023-04-21,1911562.0,0.0,43379.0,0.0
OWID_LIC,,Low-income countries,2023-04-22,1911562.0,0.0,43379.0,0.0
OWID_LIC,,Low-income countries,2023-04-23,1913306.0,1744.0,43381.0,2.0
OWID_LIC,,Low-income countries,2023-04-24,1913306.0,0.0,43381.0,0.0
OWID_LIC,,Low-income countries,2023-04-25,1913306.0,0.0,43381.0,0.0
OWID_LIC,,Low-income countries,2023-04-26,1913306.0,0.0,43381.0,0.0
OWID_LIC,,Low-income countries,2023-04-27,1913306.0,0.0,43381.0,0.0
OWID_LIC,,Low-income countries,2023-04-28,1913306.0,0.0,43381.0,0.0
OWID_LIC,,Low-income countries,2023-04-29,1913306.0,0.0,43381.0,0.0
OWID_LIC,,Low-income countries,2023-04-30,1914411.0,1105.0,43387.0,6.0
OWID_LIC,,Low-income countries,2023-05-01,1914411.0,0.0,43387.0,0.0
OWID_LIC,,Low-income countries,2023-05-02,1914411.0,0.0,43387.0,0.0
OWID_LIC,,Low-income countries,2023-05-03,1914411.0,0.0,43387.0,0.0
OWID_LIC,,Low-income countries,2023-05-04,1914411.0,0.0,43387.0,0.0
OWID_LIC,,Low-income countries,2023-05-05,1914411.0,0.0,43387.0,0.0
OWID_LIC,,Low-income countries,2023-05-06,1914411.0,0.0,43387.0,0.0
OWID_LIC,,Low-income countries,2023-05-07,1916641.0,2230.0,43393.0,6.0
OWID_LIC,,Low-income countries,2023-05-08,1916641.0,0.0,43393.0,0.0
OWID_LIC,,Low-income countries,2023-05-09,1916641.0,0.0,43393.0,0.0
OWID_LIC,,Low-income countries,2023-05-10,1916641.0,0.0,43393.0,0.0
OWID_LIC,,Low-income countries,2023-05-11,1916641.0,0.0,43393.0,0.0
OWID_LIC,,Low-income countries,2023-05-12,1916641.0,0.0,43393.0,0.0
OWID_LIC,,Low-income countries,2023-05-13,1916641.0,0.0,43393.0,0.0
OWID_LIC,,Low-income countries,2023-05-14,1918914.0,2273.0,43406.0,13.0
OWID_LIC,,Low-income countries,2023-05-15,1918914.0,0.0,43406.0,0.0
OWID_LIC,,Low-income countries,2023-05-16,1918914.0,0.0,43406.0,0.0
OWID_LIC,,Low-income countries,2023-05-17,1918914.0,0.0,43406.0,0.0
OWID_LIC,,Low-income countries,2023-05-18,1918914.0,0.0,43406.0,0.0
OWID_LIC,,Low-income countries,2023-05-19,1918914.0,0.0,43406.0,0.0
OWID_LIC,,Low-income countries,2023-05-20,1918914.0,0.0,43406.0,0.0
OWID_LIC,,Low-income countries,2023-05-21,1920624.0,1710.0,43411.0,5.0
OWID_LIC,,Low-income countries,2023-05-22,1920624.0,0.0,43411.0,0.0
OWID_LIC,,Low-income countries,2023-05-23,1920624.0,0.0,43411.0,0.0
OWID_LIC,,Low-income countries,2023-05-24,1920624.0,0.0,43411.0,0.0
OWID_LIC,,Low-income countries,2023-05-25,1920624.0,0.0,43411.0,0.0
OWID_LIC,,Low-income countries,2023-05-26,1920624.0,0.0,43411.0,0.0
OWID_LIC,,Low-income countries,2023-05-27,1920624.0,0.0,43411.0,0.0
OWID_LIC,,Low-income countries,2023-05-28,1921821.0,1197.0,43415.0,4.0
OWID_LIC,,Low-income countries,2023-05-29,1921821.0,0.0,43415.0,0.0
OWID_LIC,,Low-income countries,2023-05-30,1921821.0,0.0,43415.0,0.0
OWID_LIC,,Low-income countries,2023-05-31,1921821.0,0.0,43415.0,0.0
OWID_LIC,,Low-income countries,2023-06-01,1921821.0,0.0,43415.0,0.0
OWID_LIC,,Low-income countries,2023-06-02,1921821.0,0.0,43415.0,0.0
OWID_LIC,,Low-income countries,2023-06-03,1921821.0,0.0,43415.0,0.0
OWID_LIC,,Low-income countries,2023-06-04,1923466.0,1645.0,43419.0,4.0
OWID_LIC,,Low-income countries,2023-06-05,1923466.0,0.0,43419.0,0.0
OWID_LIC,,Low-income countries,2023-06-06,1923466.0,0.0,43419.0,0.0
OWID_LIC,,Low-income countries,2023-06-07,1923466.0,0.0,43419.0,0.0
OWID_LIC,,Low-income countries,2023-06-08,1923466.0,0.0,43419.0,0.0
OWID_LIC,,Low-income countries,2023-06-09,1923466.0,0.0,43419.0,0.0
OWID_LIC,,Low-income countries,2023-06-10,1923466.0,0.0,43419.0,0.0
OWID_LIC,,Low-income countries,2023-06-11,1924320.0,854.0,43420.0,1.0
OWID_LIC,,Low-income countries,2023-06-12,1924320.0,0.0,43420.0,0.0
OWID_LIC,,Low-income countries,2023-06-13,1924320.0,0.0,43420.0,0.0
OWID_LIC,,Low-income countries,2023-06-14,1924320.0,0.0,43420.0,0.0
OWID_LIC,,Low-income countries,2023-06-15,1924320.0,0.0,43420.0,0.0
OWID_LIC,,Low-income countries,2023-06-16,1924320.0,0.0,43420.0,0.0
OWID_LIC,,Low-income countries,2023-06-17,1924320.0,0.0,43420.0,0.0
OWID_LIC,,Low-income countries,2023-06-18,1924854.0,534.0,43422.0,2.0
OWID_LIC,,Low-income countries,2023-06-19,1924854.0,0.0,43422.0,0.0
OWID_LIC,,Low-income countries,2023-06-20,1924854.0,0.0,43422.0,0.0
OWID_LIC,,Low-income countries,2023-06-21,1924854.0,0.0,43422.0,0.0
OWID_LIC,,Low-income countries,2023-06-22,1924854.0,0.0,43422.0,0.0
OWID_LIC,,Low-income countries,2023-06-23,1924854.0,0.0,43422.0,0.0
OWID_LIC,,Low-income countries,2023-06-24,1924854.0,0.0,43422.0,0.0
OWID_LIC,,Low-income countries,2023-06-25,1925370.0,516.0,43428.0,6.0
OWID_LIC,,Low-income countries,2023-06-26,1925370.0,0.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-06-27,1925370.0,0.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-06-28,1925370.0,0.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-06-29,1925370.0,0.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-06-30,1925370.0,0.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-07-01,1925370.0,0.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-07-02,1926060.0,690.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-07-03,1926060.0,0.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-07-04,1926060.0,0.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-07-05,1926060.0,0.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-07-06,1926060.0,0.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-07-07,1926060.0,0.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-07-08,1926060.0,0.0,43428.0,0.0
OWID_LIC,,Low-income countries,2023-07-09,1926603.0,543.0,43431.0,3.0
OWID_LIC,,Low-income countries,2023-07-10,1926603.0,0.0,43431.0,0.0
OWID_LIC,,Low-income countries,2023-07-11,1926603.0,0.0,43431.0,0.0
OWID_LIC,,Low-income countries,2023-07-12,1926603.0,0.0,43431.0,0.0
OWID_LIC,,Low-income countries,2023-07-13,1926603.0,0.0,43431.0,0.0
OWID_LIC,,Low-income countries,2023-07-14,1926603.0,0.0,43431.0,0.0
OWID_LIC,,Low-income countries,2023-07-15,1926603.0,0.0,43431.0,0.0
OWID_LIC,,Low-income countries,2023-07-16,1926702.0,204.0,43432.0,1.0
OWID_LIC,,Low-income countries,2023-07-17,1926702.0,0.0,43432.0,0.0
OWID_LIC,,Low-income countries,2023-07-18,1926702.0,0.0,43432.0,0.0
OWID_LIC,,Low-income countries,2023-07-19,1926702.0,0.0,43432.0,0.0
OWID_LIC,,Low-income countries,2023-07-20,1926702.0,0.0,43432.0,0.0
OWID_LIC,,Low-income countries,2023-07-21,1926702.0,0.0,43432.0,0.0
OWID_LIC,,Low-income countries,2023-07-22,1926702.0,0.0,43432.0,0.0
OWID_LIC,,Low-income countries,2023-07-23,1926976.0,274.0,43434.0,2.0
OWID_LIC,,Low-income countries,2023-07-24,1926976.0,0.0,43434.0,0.0
OWID_LIC,,Low-income countries,2023-07-25,1926976.0,0.0,43434.0,0.0
OWID_LIC,,Low-income countries,2023-07-26,1926976.0,0.0,43434.0,0.0
OWID_LIC,,Low-income countries,2023-07-27,1926976.0,0.0,43434.0,0.0
OWID_LIC,,Low-income countries,2023-07-28,1926976.0,0.0,43434.0,0.0
OWID_LIC,,Low-income countries,2023-07-29,1926976.0,0.0,43434.0,0.0
OWID_LIC,,Low-income countries,2023-07-30,1927224.0,248.0,43435.0,1.0
OWID_LIC,,Low-income countries,2023-07-31,1927224.0,0.0,43435.0,0.0
OWID_LIC,,Low-income countries,2023-08-01,1927224.0,0.0,43435.0,0.0
OWID_LIC,,Low-income countries,2023-08-02,1927224.0,0.0,43435.0,0.0
OWID_LIC,,Low-income countries,2023-08-03,1927224.0,0.0,43435.0,0.0
OWID_LIC,,Low-income countries,2023-08-04,1927224.0,0.0,43435.0,0.0
OWID_LIC,,Low-income countries,2023-08-05,1927224.0,0.0,43435.0,0.0
OWID_LIC,,Low-income countries,2023-08-06,1927581.0,357.0,43438.0,3.0
OWID_LIC,,Low-income countries,2023-08-07,1927581.0,0.0,43438.0,0.0
OWID_LIC,,Low-income countries,2023-08-08,1927581.0,0.0,43438.0,0.0
OWID_LIC,,Low-income countries,2023-08-09,1927581.0,0.0,43438.0,0.0
OWID_LIC,,Low-income countries,2023-08-10,1927581.0,0.0,43438.0,0.0
OWID_LIC,,Low-income countries,2023-08-11,1927581.0,0.0,43438.0,0.0
OWID_LIC,,Low-income countries,2023-08-12,1927581.0,0.0,43438.0,0.0
OWID_LIC,,Low-income countries,2023-08-13,1928483.0,1062.0,43446.0,8.0
OWID_LIC,,Low-income countries,2023-08-14,1928483.0,0.0,43446.0,0.0
OWID_LIC,,Low-income countries,2023-08-15,1928483.0,0.0,43446.0,0.0
OWID_LIC,,Low-income countries,2023-08-16,1928483.0,0.0,43446.0,0.0
OWID_LIC,,Low-income countries,2023-08-17,1928483.0,0.0,43446.0,0.0
OWID_LIC,,Low-income countries,2023-08-18,1928483.0,0.0,43446.0,0.0
OWID_LIC,,Low-income countries,2023-08-19,1928483.0,0.0,43446.0,0.0
OWID_LIC,,Low-income countries,2023-08-20,1928956.0,473.0,43448.0,2.0
OWID_LIC,,Low-income countries,2023-08-21,1928956.0,0.0,43448.0,0.0
OWID_LIC,,Low-income countries,2023-08-22,1928956.0,0.0,43448.0,0.0
OWID_LIC,,Low-income countries,2023-08-23,1928956.0,0.0,43448.0,0.0
OWID_LIC,,Low-income countries,2023-08-24,1928956.0,0.0,43448.0,0.0
OWID_LIC,,Low-income countries,2023-08-25,1928956.0,0.0,43448.0,0.0
OWID_LIC,,Low-income countries,2023-08-26,1928956.0,0.0,43448.0,0.0
OWID_LIC,,Low-income countries,2023-08-27,1929251.0,295.0,43448.0,0.0
OWID_LIC,,Low-income countries,2023-08-28,1929251.0,0.0,43448.0,0.0
