iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_HIC,,High-income countries,2020-04-19,1710450.0,367442.0,150550.0,42337.0
OWID_HIC,,High-income countries,2020-04-20,1710450.0,0.0,150550.0,0.0
OWID_HIC,,High-income countries,2020-04-21,1710450.0,0.0,150550.0,0.0
OWID_HIC,,High-income countries,2020-04-22,1710450.0,0.0,150550.0,0.0
OWID_HIC,,High-income countries,2020-04-23,1710450.0,0.0,150550.0,0.0
OWID_HIC,,High-income countries,2020-04-24,1710450.0,0.0,150550.0,0.0
OWID_HIC,,High-income countries,2020-04-25,1710450.0,0.0,150550.0,0.0
OWID_HIC,,High-income countries,2020-04-26,2075843.0,365393.0,187014.0,36464.0
OWID_HIC,,High-income countries,2020-04-27,2075843.0,0.0,187014.0,0.0
OWID_HIC,,High-income countries,2020-04-28,2075843.0,0.0,187014.0,0.0
OWID_HIC,,High-income countries,2020-04-29,2075843.0,0.0,187014.0,0.0
OWID_HIC,,High-income countries,2020-04-30,2075843.0,0.0,187014.0,0.0
OWID_HIC,,High-income countries,2020-05-01,2075843.0,0.0,187014.0,0.0
OWID_HIC,,High-income countries,2020-05-02,2075843.0,0.0,187014.0,0.0
OWID_HIC,,High-income countries,2020-05-03,2406173.0,330330.0,216555.0,29541.0
OWID_HIC,,High-income countries,2020-05-04,2406173.0,0.0,216555.0,0.0
OWID_HIC,,High-income countries,2020-05-05,2406173.0,0.0,216555.0,0.0
OWID_HIC,,High-income countries,2020-05-06,2406173.0,0.0,216555.0,0.0
OWID_HIC,,High-income countries,2020-05-07,2406173.0,0.0,216555.0,0.0
OWID_HIC,,High-income countries,2020-05-08,2406173.0,0.0,216555.0,0.0
OWID_HIC,,High-income countries,2020-05-09,2406173.0,0.0,216555.0,0.0
OWID_HIC,,High-income countries,2020-05-10,2709517.0,303344.0,241687.0,25132.0
OWID_HIC,,High-income countries,2020-05-11,2709517.0,0.0,241687.0,0.0
OWID_HIC,,High-income countries,2020-05-12,2709517.0,0.0,241687.0,0.0
OWID_HIC,,High-income countries,2020-05-13,2709517.0,0.0,241687.0,0.0
OWID_HIC,,High-income countries,2020-05-14,2709517.0,0.0,241687.0,0.0
OWID_HIC,,High-income countries,2020-05-15,2709517.0,0.0,241687.0,0.0
OWID_HIC,,High-income countries,2020-05-16,2709517.0,0.0,241687.0,0.0
OWID_HIC,,High-income countries,2020-05-17,3002675.0,293158.0,261096.0,19409.0
OWID_HIC,,High-income countries,2020-05-18,3002675.0,0.0,261096.0,0.0
OWID_HIC,,High-income countries,2020-05-19,3002675.0,0.0,261096.0,0.0
OWID_HIC,,High-income countries,2020-05-20,3002675.0,0.0,261096.0,0.0
OWID_HIC,,High-income countries,2020-05-21,3002675.0,0.0,261096.0,0.0
OWID_HIC,,High-income countries,2020-05-22,3002675.0,0.0,261096.0,0.0
OWID_HIC,,High-income countries,2020-05-23,3002675.0,0.0,261096.0,0.0
OWID_HIC,,High-income countries,2020-05-24,3301566.0,298891.0,276719.0,15623.0
OWID_HIC,,High-income countries,2020-05-25,3301566.0,0.0,276719.0,0.0
OWID_HIC,,High-income countries,2020-05-26,3301566.0,0.0,276719.0,0.0
OWID_HIC,,High-income countries,2020-05-27,3301566.0,0.0,276719.0,0.0
OWID_HIC,,High-income countries,2020-05-28,3301566.0,0.0,276719.0,0.0
OWID_HIC,,High-income countries,2020-05-29,3301566.0,0.0,276719.0,0.0
OWID_HIC,,High-income countries,2020-05-30,3301566.0,0.0,276719.0,0.0
OWID_HIC,,High-income countries,2020-05-31,3573408.0,271842.0,289244.0,12525.0
OWID_HIC,,High-income countries,2020-06-01,3573408.0,0.0,289244.0,0.0
OWID_HIC,,High-income countries,2020-06-02,3573408.0,0.0,289244.0,0.0
OWID_HIC,,High-income countries,2020-06-03,3573408.0,0.0,289244.0,0.0
OWID_HIC,,High-income countries,2020-06-04,3573408.0,0.0,289244.0,0.0
OWID_HIC,,High-income countries,2020-06-05,3573408.0,0.0,289244.0,0.0
OWID_HIC,,High-income countries,2020-06-06,3573408.0,0.0,289244.0,0.0
OWID_HIC,,High-income countries,2020-06-07,3849224.0,275817.0,300190.0,10946.0
OWID_HIC,,High-income countries,2020-06-08,3849224.0,0.0,300190.0,0.0
OWID_HIC,,High-income countries,2020-06-09,3849224.0,0.0,300190.0,0.0
OWID_HIC,,High-income countries,2020-06-10,3849224.0,0.0,300190.0,0.0
OWID_HIC,,High-income countries,2020-06-11,3849224.0,0.0,300190.0,0.0
OWID_HIC,,High-income countries,2020-06-12,3849224.0,0.0,300190.0,0.0
OWID_HIC,,High-income countries,2020-06-13,3849224.0,0.0,300190.0,0.0
OWID_HIC,,High-income countries,2020-06-14,4139632.0,290408.0,310476.0,10286.0
OWID_HIC,,High-income countries,2020-06-15,4139632.0,0.0,310476.0,0.0
OWID_HIC,,High-income countries,2020-06-16,4139632.0,0.0,310476.0,0.0
OWID_HIC,,High-income countries,2020-06-17,4139632.0,0.0,310476.0,0.0
OWID_HIC,,High-income countries,2020-06-18,4139632.0,0.0,310476.0,0.0
OWID_HIC,,High-income countries,2020-06-19,4139632.0,0.0,310476.0,0.0
OWID_HIC,,High-income countries,2020-06-20,4139632.0,0.0,310476.0,0.0
OWID_HIC,,High-income countries,2020-06-21,4491078.0,351446.0,318887.0,8411.0
OWID_HIC,,High-income countries,2020-06-22,4491078.0,0.0,318887.0,0.0
OWID_HIC,,High-income countries,2020-06-23,4491078.0,0.0,318887.0,0.0
OWID_HIC,,High-income countries,2020-06-24,4491078.0,0.0,318887.0,0.0
OWID_HIC,,High-income countries,2020-06-25,4491078.0,0.0,318887.0,0.0
OWID_HIC,,High-income countries,2020-06-26,4491078.0,0.0,318887.0,0.0
OWID_HIC,,High-income countries,2020-06-27,4491078.0,0.0,318887.0,0.0
OWID_HIC,,High-income countries,2020-06-28,4878762.0,387684.0,328081.0,9194.0
OWID_HIC,,High-income countries,2020-06-29,4878762.0,0.0,328081.0,0.0
OWID_HIC,,High-income countries,2020-06-30,4878762.0,0.0,328081.0,0.0
OWID_HIC,,High-income countries,2020-07-01,4878762.0,0.0,328081.0,0.0
OWID_HIC,,High-income countries,2020-07-02,4878762.0,0.0,328081.0,0.0
OWID_HIC,,High-income countries,2020-07-03,4878762.0,0.0,328081.0,0.0
OWID_HIC,,High-income countries,2020-07-04,4878762.0,0.0,328081.0,0.0
OWID_HIC,,High-income countries,2020-07-05,5346383.0,467621.0,335384.0,7303.0
OWID_HIC,,High-income countries,2020-07-06,5346383.0,0.0,335384.0,0.0
OWID_HIC,,High-income countries,2020-07-07,5346383.0,0.0,335384.0,0.0
OWID_HIC,,High-income countries,2020-07-08,5346383.0,0.0,335384.0,0.0
OWID_HIC,,High-income countries,2020-07-09,5346383.0,0.0,335384.0,0.0
OWID_HIC,,High-income countries,2020-07-10,5346383.0,0.0,335384.0,0.0
OWID_HIC,,High-income countries,2020-07-11,5346383.0,0.0,335384.0,0.0
OWID_HIC,,High-income countries,2020-07-12,5863154.0,516771.0,343358.0,7974.0
OWID_HIC,,High-income countries,2020-07-13,5863154.0,0.0,343358.0,0.0
OWID_HIC,,High-income countries,2020-07-14,5863154.0,0.0,343358.0,0.0
OWID_HIC,,High-income countries,2020-07-15,5863154.0,0.0,343358.0,0.0
OWID_HIC,,High-income countries,2020-07-16,5863154.0,0.0,343358.0,0.0
OWID_HIC,,High-income countries,2020-07-17,5863154.0,0.0,343358.0,0.0
OWID_HIC,,High-income countries,2020-07-18,5863154.0,0.0,343358.0,0.0
OWID_HIC,,High-income countries,2020-07-19,6461089.0,597935.0,353164.0,9806.0
OWID_HIC,,High-income countries,2020-07-20,6461089.0,0.0,353164.0,0.0
OWID_HIC,,High-income countries,2020-07-21,6461089.0,0.0,353164.0,0.0
OWID_HIC,,High-income countries,2020-07-22,6461089.0,0.0,353164.0,0.0
OWID_HIC,,High-income countries,2020-07-23,6461089.0,0.0,353164.0,0.0
OWID_HIC,,High-income countries,2020-07-24,6461089.0,0.0,353164.0,0.0
OWID_HIC,,High-income countries,2020-07-25,6461089.0,0.0,353164.0,0.0
OWID_HIC,,High-income countries,2020-07-26,7068081.0,606992.0,363044.0,9880.0
OWID_HIC,,High-income countries,2020-07-27,7068081.0,0.0,363044.0,0.0
OWID_HIC,,High-income countries,2020-07-28,7068081.0,0.0,363044.0,0.0
OWID_HIC,,High-income countries,2020-07-29,7068081.0,0.0,363044.0,0.0
OWID_HIC,,High-income countries,2020-07-30,7068081.0,0.0,363044.0,0.0
OWID_HIC,,High-income countries,2020-07-31,7068081.0,0.0,363044.0,0.0
OWID_HIC,,High-income countries,2020-08-01,7068081.0,0.0,363044.0,0.0
OWID_HIC,,High-income countries,2020-08-02,7646228.0,578147.0,373280.0,10236.0
OWID_HIC,,High-income countries,2020-08-03,7646228.0,0.0,373280.0,0.0
OWID_HIC,,High-income countries,2020-08-04,7646228.0,0.0,373280.0,0.0
OWID_HIC,,High-income countries,2020-08-05,7646228.0,0.0,373280.0,0.0
OWID_HIC,,High-income countries,2020-08-06,7646228.0,0.0,373280.0,0.0
OWID_HIC,,High-income countries,2020-08-07,7646228.0,0.0,373280.0,0.0
OWID_HIC,,High-income countries,2020-08-08,7646228.0,0.0,373280.0,0.0
OWID_HIC,,High-income countries,2020-08-09,8183589.0,537361.0,383366.0,10086.0
OWID_HIC,,High-income countries,2020-08-10,8183589.0,0.0,383366.0,0.0
OWID_HIC,,High-income countries,2020-08-11,8183589.0,0.0,383366.0,0.0
OWID_HIC,,High-income countries,2020-08-12,8183589.0,0.0,383366.0,0.0
OWID_HIC,,High-income countries,2020-08-13,8183589.0,0.0,383366.0,0.0
OWID_HIC,,High-income countries,2020-08-14,8183589.0,0.0,383366.0,0.0
OWID_HIC,,High-income countries,2020-08-15,8183589.0,0.0,383366.0,0.0
OWID_HIC,,High-income countries,2020-08-16,8729441.0,545852.0,393276.0,9910.0
OWID_HIC,,High-income countries,2020-08-17,8729441.0,0.0,393276.0,0.0
OWID_HIC,,High-income countries,2020-08-18,8729441.0,0.0,393276.0,0.0
OWID_HIC,,High-income countries,2020-08-19,8729441.0,0.0,393276.0,0.0
OWID_HIC,,High-income countries,2020-08-20,8729441.0,0.0,393276.0,0.0
OWID_HIC,,High-income countries,2020-08-21,8729441.0,0.0,393276.0,0.0
OWID_HIC,,High-income countries,2020-08-22,8729441.0,0.0,393276.0,0.0
OWID_HIC,,High-income countries,2020-08-23,9247392.0,517951.0,402386.0,9110.0
OWID_HIC,,High-income countries,2020-08-24,9247392.0,0.0,402386.0,0.0
OWID_HIC,,High-income countries,2020-08-25,9247392.0,0.0,402386.0,0.0
OWID_HIC,,High-income countries,2020-08-26,9247392.0,0.0,402386.0,0.0
OWID_HIC,,High-income countries,2020-08-27,9247392.0,0.0,402386.0,0.0
OWID_HIC,,High-income countries,2020-08-28,9247392.0,0.0,402386.0,0.0
OWID_HIC,,High-income countries,2020-08-29,9247392.0,0.0,402386.0,0.0
OWID_HIC,,High-income countries,2020-08-30,9772418.0,525026.0,411131.0,8745.0
OWID_HIC,,High-income countries,2020-08-31,9772418.0,0.0,411131.0,0.0
OWID_HIC,,High-income countries,2020-09-01,9772418.0,0.0,411131.0,0.0
OWID_HIC,,High-income countries,2020-09-02,9772418.0,0.0,411131.0,0.0
OWID_HIC,,High-income countries,2020-09-03,9772418.0,0.0,411131.0,0.0
OWID_HIC,,High-income countries,2020-09-04,9772418.0,0.0,411131.0,0.0
OWID_HIC,,High-income countries,2020-09-05,9772418.0,0.0,411131.0,0.0
OWID_HIC,,High-income countries,2020-09-06,10329323.0,556905.0,419402.0,8271.0
OWID_HIC,,High-income countries,2020-09-07,10329323.0,0.0,419402.0,0.0
OWID_HIC,,High-income countries,2020-09-08,10329323.0,0.0,419402.0,0.0
OWID_HIC,,High-income countries,2020-09-09,10329323.0,0.0,419402.0,0.0
OWID_HIC,,High-income countries,2020-09-10,10329323.0,0.0,419402.0,0.0
OWID_HIC,,High-income countries,2020-09-11,10329323.0,0.0,419402.0,0.0
OWID_HIC,,High-income countries,2020-09-12,10329323.0,0.0,419402.0,0.0
OWID_HIC,,High-income countries,2020-09-13,10893036.0,563713.0,427263.0,7861.0
OWID_HIC,,High-income countries,2020-09-14,10893036.0,0.0,427263.0,0.0
OWID_HIC,,High-income countries,2020-09-15,10893036.0,0.0,427263.0,0.0
OWID_HIC,,High-income countries,2020-09-16,10893036.0,0.0,427263.0,0.0
OWID_HIC,,High-income countries,2020-09-17,10893036.0,0.0,427263.0,0.0
OWID_HIC,,High-income countries,2020-09-18,10893036.0,0.0,427263.0,0.0
OWID_HIC,,High-income countries,2020-09-19,10893036.0,0.0,427263.0,0.0
OWID_HIC,,High-income countries,2020-09-20,11551652.0,658616.0,435949.0,8686.0
OWID_HIC,,High-income countries,2020-09-21,11551652.0,0.0,435949.0,0.0
OWID_HIC,,High-income countries,2020-09-22,11551652.0,0.0,435949.0,0.0
OWID_HIC,,High-income countries,2020-09-23,11551652.0,0.0,435949.0,0.0
OWID_HIC,,High-income countries,2020-09-24,11551652.0,0.0,435949.0,0.0
OWID_HIC,,High-income countries,2020-09-25,11551652.0,0.0,435949.0,0.0
OWID_HIC,,High-income countries,2020-09-26,11551652.0,0.0,435949.0,0.0
OWID_HIC,,High-income countries,2020-09-27,12271642.0,719990.0,444744.0,8795.0
OWID_HIC,,High-income countries,2020-09-28,12271642.0,0.0,444744.0,0.0
OWID_HIC,,High-income countries,2020-09-29,12271642.0,0.0,444744.0,0.0
OWID_HIC,,High-income countries,2020-09-30,12271642.0,0.0,444744.0,0.0
OWID_HIC,,High-income countries,2020-10-01,12271642.0,0.0,444744.0,0.0
OWID_HIC,,High-income countries,2020-10-02,12271642.0,0.0,444744.0,0.0
OWID_HIC,,High-income countries,2020-10-03,12271642.0,0.0,444744.0,0.0
OWID_HIC,,High-income countries,2020-10-04,13041620.0,769978.0,454022.0,9278.0
OWID_HIC,,High-income countries,2020-10-05,13041620.0,0.0,454022.0,0.0
OWID_HIC,,High-income countries,2020-10-06,13041620.0,0.0,454022.0,0.0
OWID_HIC,,High-income countries,2020-10-07,13041620.0,0.0,454022.0,0.0
OWID_HIC,,High-income countries,2020-10-08,13041620.0,0.0,454022.0,0.0
OWID_HIC,,High-income countries,2020-10-09,13041620.0,0.0,454022.0,0.0
OWID_HIC,,High-income countries,2020-10-10,13041620.0,0.0,454022.0,0.0
OWID_HIC,,High-income countries,2020-10-11,14038867.0,997249.0,464416.0,10394.0
OWID_HIC,,High-income countries,2020-10-12,14038867.0,0.0,464416.0,0.0
OWID_HIC,,High-income countries,2020-10-13,14038867.0,0.0,464416.0,0.0
OWID_HIC,,High-income countries,2020-10-14,14038867.0,0.0,464416.0,0.0
OWID_HIC,,High-income countries,2020-10-15,14038867.0,0.0,464416.0,0.0
OWID_HIC,,High-income countries,2020-10-16,14038867.0,0.0,464416.0,0.0
OWID_HIC,,High-income countries,2020-10-17,14038867.0,0.0,464416.0,0.0
OWID_HIC,,High-income countries,2020-10-18,15324230.0,1285363.0,476756.0,12340.0
OWID_HIC,,High-income countries,2020-10-19,15324230.0,0.0,476756.0,0.0
OWID_HIC,,High-income countries,2020-10-20,15324230.0,0.0,476756.0,0.0
OWID_HIC,,High-income countries,2020-10-21,15324230.0,0.0,476756.0,0.0
OWID_HIC,,High-income countries,2020-10-22,15324230.0,0.0,476756.0,0.0
OWID_HIC,,High-income countries,2020-10-23,15324230.0,0.0,476756.0,0.0
OWID_HIC,,High-income countries,2020-10-24,15324230.0,0.0,476756.0,0.0
OWID_HIC,,High-income countries,2020-10-25,17091495.0,1767265.0,493991.0,17235.0
OWID_HIC,,High-income countries,2020-10-26,17091495.0,0.0,493991.0,0.0
OWID_HIC,,High-income countries,2020-10-27,17091495.0,0.0,493991.0,0.0
OWID_HIC,,High-income countries,2020-10-28,17091495.0,0.0,493991.0,0.0
OWID_HIC,,High-income countries,2020-10-29,17091495.0,0.0,493991.0,0.0
OWID_HIC,,High-income countries,2020-10-30,17091495.0,0.0,493991.0,0.0
OWID_HIC,,High-income countries,2020-10-31,17091495.0,0.0,493991.0,0.0
OWID_HIC,,High-income countries,2020-11-01,19288490.0,2196995.0,517677.0,23686.0
OWID_HIC,,High-income countries,2020-11-02,19288490.0,0.0,517677.0,0.0
OWID_HIC,,High-income countries,2020-11-03,19288490.0,0.0,517677.0,0.0
OWID_HIC,,High-income countries,2020-11-04,19288490.0,0.0,517677.0,0.0
OWID_HIC,,High-income countries,2020-11-05,19288490.0,0.0,517677.0,0.0
OWID_HIC,,High-income countries,2020-11-06,19288490.0,0.0,517677.0,0.0
OWID_HIC,,High-income countries,2020-11-07,19288490.0,0.0,517677.0,0.0
OWID_HIC,,High-income countries,2020-11-08,21789832.0,2501342.0,549368.0,31691.0
OWID_HIC,,High-income countries,2020-11-09,21789832.0,0.0,549368.0,0.0
OWID_HIC,,High-income countries,2020-11-10,21789832.0,0.0,549368.0,0.0
OWID_HIC,,High-income countries,2020-11-11,21789832.0,0.0,549368.0,0.0
OWID_HIC,,High-income countries,2020-11-12,21789832.0,0.0,549368.0,0.0
OWID_HIC,,High-income countries,2020-11-13,21789832.0,0.0,549368.0,0.0
OWID_HIC,,High-income countries,2020-11-14,21789832.0,0.0,549368.0,0.0
OWID_HIC,,High-income countries,2020-11-15,24363968.0,2574136.0,586842.0,37474.0
OWID_HIC,,High-income countries,2020-11-16,24363968.0,0.0,586842.0,0.0
OWID_HIC,,High-income countries,2020-11-17,24363968.0,0.0,586842.0,0.0
OWID_HIC,,High-income countries,2020-11-18,24363968.0,0.0,586842.0,0.0
OWID_HIC,,High-income countries,2020-11-19,24363968.0,0.0,586842.0,0.0
OWID_HIC,,High-income countries,2020-11-20,24363968.0,0.0,586842.0,0.0
OWID_HIC,,High-income countries,2020-11-21,24363968.0,0.0,586842.0,0.0
OWID_HIC,,High-income countries,2020-11-22,26926462.0,2562494.0,629396.0,42554.0
OWID_HIC,,High-income countries,2020-11-23,26926462.0,0.0,629396.0,0.0
OWID_HIC,,High-income countries,2020-11-24,26926462.0,0.0,629396.0,0.0
OWID_HIC,,High-income countries,2020-11-25,26926462.0,0.0,629396.0,0.0
OWID_HIC,,High-income countries,2020-11-26,26926462.0,0.0,629396.0,0.0
OWID_HIC,,High-income countries,2020-11-27,26926462.0,0.0,629396.0,0.0
OWID_HIC,,High-income countries,2020-11-28,26926462.0,0.0,629396.0,0.0
OWID_HIC,,High-income countries,2020-11-29,29243066.0,2316604.0,673832.0,44436.0
OWID_HIC,,High-income countries,2020-11-30,29243066.0,0.0,673832.0,0.0
OWID_HIC,,High-income countries,2020-12-01,29243066.0,0.0,673832.0,0.0
OWID_HIC,,High-income countries,2020-12-02,29243066.0,0.0,673832.0,0.0
OWID_HIC,,High-income countries,2020-12-03,29243066.0,0.0,673832.0,0.0
OWID_HIC,,High-income countries,2020-12-04,29243066.0,0.0,673832.0,0.0
OWID_HIC,,High-income countries,2020-12-05,29243066.0,0.0,673832.0,0.0
OWID_HIC,,High-income countries,2020-12-06,31607907.0,2364841.0,720648.0,46816.0
OWID_HIC,,High-income countries,2020-12-07,31607907.0,0.0,720648.0,0.0
OWID_HIC,,High-income countries,2020-12-08,31607907.0,0.0,720648.0,0.0
OWID_HIC,,High-income countries,2020-12-09,31607907.0,0.0,720648.0,0.0
OWID_HIC,,High-income countries,2020-12-10,31607907.0,0.0,720648.0,0.0
OWID_HIC,,High-income countries,2020-12-11,31607907.0,0.0,720648.0,0.0
OWID_HIC,,High-income countries,2020-12-12,31607907.0,0.0,720648.0,0.0
OWID_HIC,,High-income countries,2020-12-13,34238561.0,2630654.0,770319.0,49671.0
OWID_HIC,,High-income countries,2020-12-14,34238561.0,0.0,770319.0,0.0
OWID_HIC,,High-income countries,2020-12-15,34238561.0,0.0,770319.0,0.0
OWID_HIC,,High-income countries,2020-12-16,34238561.0,0.0,770319.0,0.0
OWID_HIC,,High-income countries,2020-12-17,34238561.0,0.0,770319.0,0.0
OWID_HIC,,High-income countries,2020-12-18,34238561.0,0.0,770319.0,0.0
OWID_HIC,,High-income countries,2020-12-19,34238561.0,0.0,770319.0,0.0
OWID_HIC,,High-income countries,2020-12-20,37076681.0,2838120.0,821763.0,51444.0
OWID_HIC,,High-income countries,2020-12-21,37076681.0,0.0,821763.0,0.0
OWID_HIC,,High-income countries,2020-12-22,37076681.0,0.0,821763.0,0.0
OWID_HIC,,High-income countries,2020-12-23,37076681.0,0.0,821763.0,0.0
OWID_HIC,,High-income countries,2020-12-24,37076681.0,0.0,821763.0,0.0
OWID_HIC,,High-income countries,2020-12-25,37076681.0,0.0,821763.0,0.0
OWID_HIC,,High-income countries,2020-12-26,37076681.0,0.0,821763.0,0.0
OWID_HIC,,High-income countries,2020-12-27,39646832.0,2570151.0,869797.0,48034.0
OWID_HIC,,High-income countries,2020-12-28,39646832.0,0.0,869797.0,0.0
OWID_HIC,,High-income countries,2020-12-29,39646832.0,0.0,869797.0,0.0
OWID_HIC,,High-income countries,2020-12-30,39646832.0,0.0,869797.0,0.0
OWID_HIC,,High-income countries,2020-12-31,39646832.0,0.0,869797.0,0.0
OWID_HIC,,High-income countries,2021-01-01,39646832.0,0.0,869797.0,0.0
OWID_HIC,,High-income countries,2021-01-02,39646832.0,0.0,869797.0,0.0
OWID_HIC,,High-income countries,2021-01-03,42459357.0,2812525.0,920830.0,51033.0
OWID_HIC,,High-income countries,2021-01-04,42459357.0,0.0,920830.0,0.0
OWID_HIC,,High-income countries,2021-01-05,42459357.0,0.0,920830.0,0.0
OWID_HIC,,High-income countries,2021-01-06,42459357.0,0.0,920830.0,0.0
OWID_HIC,,High-income countries,2021-01-07,42459357.0,0.0,920830.0,0.0
OWID_HIC,,High-income countries,2021-01-08,42459357.0,0.0,920830.0,0.0
OWID_HIC,,High-income countries,2021-01-09,42459357.0,0.0,920830.0,0.0
OWID_HIC,,High-income countries,2021-01-10,45867923.0,3408566.0,976093.0,55263.0
OWID_HIC,,High-income countries,2021-01-11,45867923.0,0.0,976093.0,0.0
OWID_HIC,,High-income countries,2021-01-12,45867923.0,0.0,976093.0,0.0
OWID_HIC,,High-income countries,2021-01-13,45867923.0,0.0,976093.0,0.0
OWID_HIC,,High-income countries,2021-01-14,45867923.0,0.0,976093.0,0.0
OWID_HIC,,High-income countries,2021-01-15,45867923.0,0.0,976093.0,0.0
OWID_HIC,,High-income countries,2021-01-16,45867923.0,0.0,976093.0,0.0
OWID_HIC,,High-income countries,2021-01-17,49020384.0,3152461.0,1035690.0,59597.0
OWID_HIC,,High-income countries,2021-01-18,49020384.0,0.0,1035690.0,0.0
OWID_HIC,,High-income countries,2021-01-19,49020384.0,0.0,1035690.0,0.0
OWID_HIC,,High-income countries,2021-01-20,49020384.0,0.0,1035690.0,0.0
OWID_HIC,,High-income countries,2021-01-21,49020384.0,0.0,1035690.0,0.0
OWID_HIC,,High-income countries,2021-01-22,49020384.0,0.0,1035690.0,0.0
OWID_HIC,,High-income countries,2021-01-23,49020384.0,0.0,1035690.0,0.0
OWID_HIC,,High-income countries,2021-01-24,51679210.0,2658826.0,1095687.0,59997.0
OWID_HIC,,High-income countries,2021-01-25,51679210.0,0.0,1095687.0,0.0
OWID_HIC,,High-income countries,2021-01-26,51679210.0,0.0,1095687.0,0.0
OWID_HIC,,High-income countries,2021-01-27,51679210.0,0.0,1095687.0,0.0
OWID_HIC,,High-income countries,2021-01-28,51679210.0,0.0,1095687.0,0.0
