iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LMC,,Lower-middle-income countries,2020-03-13,6016.0,0.0,151.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-14,6016.0,0.0,151.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-15,13414.0,7398.0,637.0,486.0
OWID_LMC,,Lower-middle-income countries,2020-03-16,13414.0,0.0,637.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-17,13414.0,0.0,637.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-18,13414.0,0.0,637.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-19,13414.0,0.0,637.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-20,13414.0,0.0,637.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-21,13414.0,0.0,637.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-22,23348.0,9934.0,1620.0,983.0
OWID_LMC,,Lower-middle-income countries,2020-03-23,23348.0,0.0,1620.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-24,23348.0,0.0,1620.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-25,23348.0,0.0,1620.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-26,23348.0,0.0,1620.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-27,23348.0,0.0,1620.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-28,23348.0,0.0,1620.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-29,43012.0,19664.0,2767.0,1147.0
OWID_LMC,,Lower-middle-income countries,2020-03-30,43012.0,0.0,2767.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-03-31,43012.0,0.0,2767.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-01,43012.0,0.0,2767.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-02,43012.0,0.0,2767.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-03,43012.0,0.0,2767.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-04,43012.0,0.0,2767.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-05,73675.0,30663.0,4279.0,1512.0
OWID_LMC,,Lower-middle-income countries,2020-04-06,73675.0,0.0,4279.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-07,73675.0,0.0,4279.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-08,73675.0,0.0,4279.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-09,73675.0,0.0,4279.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-10,73675.0,0.0,4279.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-11,73675.0,0.0,4279.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-12,102959.0,29284.0,5895.0,1616.0
OWID_LMC,,Lower-middle-income countries,2020-04-13,102959.0,0.0,5895.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-14,102959.0,0.0,5895.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-15,102959.0,0.0,5895.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-16,102959.0,0.0,5895.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-17,102959.0,0.0,5895.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-18,102959.0,0.0,5895.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-19,135264.0,32305.0,7396.0,1501.0
OWID_LMC,,Lower-middle-income countries,2020-04-20,135264.0,0.0,7396.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-21,135264.0,0.0,7396.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-22,135264.0,0.0,7396.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-23,135264.0,0.0,7396.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-24,135264.0,0.0,7396.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-25,135264.0,0.0,7396.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-26,174156.0,38892.0,8880.0,1484.0
OWID_LMC,,Lower-middle-income countries,2020-04-27,174156.0,0.0,8880.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-28,174156.0,0.0,8880.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-29,174156.0,0.0,8880.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-04-30,174156.0,0.0,8880.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-01,174156.0,0.0,8880.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-02,174156.0,0.0,8880.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-03,218553.0,44397.0,10486.0,1606.0
OWID_LMC,,Lower-middle-income countries,2020-05-04,218553.0,0.0,10486.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-05,218553.0,0.0,10486.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-06,218553.0,0.0,10486.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-07,218553.0,0.0,10486.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-08,218553.0,0.0,10486.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-09,218553.0,0.0,10486.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-10,284204.0,65651.0,12474.0,1988.0
OWID_LMC,,Lower-middle-income countries,2020-05-11,284204.0,0.0,12474.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-12,284204.0,0.0,12474.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-13,284204.0,0.0,12474.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-14,284204.0,0.0,12474.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-15,284204.0,0.0,12474.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-16,284204.0,0.0,12474.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-17,362031.0,77827.0,14433.0,1959.0
OWID_LMC,,Lower-middle-income countries,2020-05-18,362031.0,0.0,14433.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-19,362031.0,0.0,14433.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-20,362031.0,0.0,14433.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-21,362031.0,0.0,14433.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-22,362031.0,0.0,14433.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-23,362031.0,0.0,14433.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-24,468720.0,106689.0,16761.0,2328.0
OWID_LMC,,Lower-middle-income countries,2020-05-25,468720.0,0.0,16761.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-26,468720.0,0.0,16761.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-27,468720.0,0.0,16761.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-28,468720.0,0.0,16761.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-29,468720.0,0.0,16761.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-30,468720.0,0.0,16761.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-05-31,594211.0,125491.0,19535.0,2774.0
OWID_LMC,,Lower-middle-income countries,2020-06-01,594211.0,0.0,19535.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-02,594211.0,0.0,19535.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-03,594211.0,0.0,19535.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-04,594211.0,0.0,19535.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-05,594211.0,0.0,19535.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-06,594211.0,0.0,19535.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-07,763363.0,169152.0,23327.0,3792.0
OWID_LMC,,Lower-middle-income countries,2020-06-08,763363.0,0.0,23327.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-09,763363.0,0.0,23327.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-10,763363.0,0.0,23327.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-11,763363.0,0.0,23327.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-12,763363.0,0.0,23327.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-13,763363.0,0.0,23327.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-14,956912.0,193549.0,27905.0,4578.0
OWID_LMC,,Lower-middle-income countries,2020-06-15,956912.0,0.0,27905.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-16,956912.0,0.0,27905.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-17,956912.0,0.0,27905.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-18,956912.0,0.0,27905.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-19,956912.0,0.0,27905.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-20,956912.0,0.0,27905.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-21,1179336.0,222424.0,35122.0,7217.0
OWID_LMC,,Lower-middle-income countries,2020-06-22,1179336.0,0.0,35122.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-23,1179336.0,0.0,35122.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-24,1179336.0,0.0,35122.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-25,1179336.0,0.0,35122.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-26,1179336.0,0.0,35122.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-27,1179336.0,0.0,35122.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-28,1426046.0,246710.0,41108.0,5986.0
OWID_LMC,,Lower-middle-income countries,2020-06-29,1426046.0,0.0,41108.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-06-30,1426046.0,0.0,41108.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-01,1426046.0,0.0,41108.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-02,1426046.0,0.0,41108.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-03,1426046.0,0.0,41108.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-04,1426046.0,0.0,41108.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-05,1699985.0,273939.0,47692.0,6584.0
OWID_LMC,,Lower-middle-income countries,2020-07-06,1699985.0,0.0,47692.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-07,1699985.0,0.0,47692.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-08,1699985.0,0.0,47692.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-09,1699985.0,0.0,47692.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-10,1699985.0,0.0,47692.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-11,1699985.0,0.0,47692.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-12,1998409.0,298424.0,54779.0,7087.0
OWID_LMC,,Lower-middle-income countries,2020-07-13,1998409.0,0.0,54779.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-14,1998409.0,0.0,54779.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-15,1998409.0,0.0,54779.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-16,1998409.0,0.0,54779.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-17,1998409.0,0.0,54779.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-18,1998409.0,0.0,54779.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-19,2343253.0,344844.0,62681.0,7902.0
OWID_LMC,,Lower-middle-income countries,2020-07-20,2343253.0,0.0,62681.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-21,2343253.0,0.0,62681.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-22,2343253.0,0.0,62681.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-23,2343253.0,0.0,62681.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-24,2343253.0,0.0,62681.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-25,2343253.0,0.0,62681.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-26,2766885.0,423632.0,71540.0,8859.0
OWID_LMC,,Lower-middle-income countries,2020-07-27,2766885.0,0.0,71540.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-28,2766885.0,0.0,71540.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-29,2766885.0,0.0,71540.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-30,2766885.0,0.0,71540.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-07-31,2766885.0,0.0,71540.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-01,2766885.0,0.0,71540.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-02,3252826.0,485941.0,80462.0,8922.0
OWID_LMC,,Lower-middle-income countries,2020-08-03,3252826.0,0.0,80462.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-04,3252826.0,0.0,80462.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-05,3252826.0,0.0,80462.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-06,3252826.0,0.0,80462.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-07,3252826.0,0.0,80462.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-08,3252826.0,0.0,80462.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-09,3781201.0,528375.0,89756.0,9294.0
OWID_LMC,,Lower-middle-income countries,2020-08-10,3781201.0,0.0,89756.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-11,3781201.0,0.0,89756.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-12,3781201.0,0.0,89756.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-13,3781201.0,0.0,89756.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-14,3781201.0,0.0,89756.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-15,3781201.0,0.0,89756.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-16,4346566.0,565365.0,99650.0,9894.0
OWID_LMC,,Lower-middle-income countries,2020-08-17,4346566.0,0.0,99650.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-18,4346566.0,0.0,99650.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-19,4346566.0,0.0,99650.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-20,4346566.0,0.0,99650.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-21,4346566.0,0.0,99650.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-22,4346566.0,0.0,99650.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-23,4932410.0,585844.0,109407.0,9757.0
OWID_LMC,,Lower-middle-income countries,2020-08-24,4932410.0,0.0,109407.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-25,4932410.0,0.0,109407.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-26,4932410.0,0.0,109407.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-27,4932410.0,0.0,109407.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-28,4932410.0,0.0,109407.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-29,4932410.0,0.0,109407.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-08-30,5551938.0,619528.0,119482.0,10075.0
OWID_LMC,,Lower-middle-income countries,2020-08-31,5551938.0,0.0,119482.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-01,5551938.0,0.0,119482.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-02,5551938.0,0.0,119482.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-03,5551938.0,0.0,119482.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-04,5551938.0,0.0,119482.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-05,5551938.0,0.0,119482.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-06,6238609.0,686671.0,129646.0,10164.0
OWID_LMC,,Lower-middle-income countries,2020-09-07,6238609.0,0.0,129646.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-08,6238609.0,0.0,129646.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-09,6238609.0,0.0,129646.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-10,6238609.0,0.0,129646.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-11,6238609.0,0.0,129646.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-12,6238609.0,0.0,129646.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-13,7000604.0,761995.0,142068.0,12422.0
OWID_LMC,,Lower-middle-income countries,2020-09-14,7000604.0,0.0,142068.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-15,7000604.0,0.0,142068.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-16,7000604.0,0.0,142068.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-17,7000604.0,0.0,142068.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-18,7000604.0,0.0,142068.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-19,7000604.0,0.0,142068.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-20,7783738.0,783134.0,153710.0,11642.0
OWID_LMC,,Lower-middle-income countries,2020-09-21,7783738.0,0.0,153710.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-22,7783738.0,0.0,153710.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-23,7783738.0,0.0,153710.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-24,7783738.0,0.0,153710.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-25,7783738.0,0.0,153710.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-26,7783738.0,0.0,153710.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-27,8514162.0,730424.0,165145.0,11435.0
OWID_LMC,,Lower-middle-income countries,2020-09-28,8514162.0,0.0,165145.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-29,8514162.0,0.0,165145.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-09-30,8514162.0,0.0,165145.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-01,8514162.0,0.0,165145.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-02,8514162.0,0.0,165145.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-03,8514162.0,0.0,165145.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-04,9227476.0,713314.0,175990.0,10845.0
OWID_LMC,,Lower-middle-income countries,2020-10-05,9227476.0,0.0,175990.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-06,9227476.0,0.0,175990.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-07,9227476.0,0.0,175990.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-08,9227476.0,0.0,175990.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-09,9227476.0,0.0,175990.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-10,9227476.0,0.0,175990.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-11,9919337.0,691861.0,186854.0,10864.0
OWID_LMC,,Lower-middle-income countries,2020-10-12,9919337.0,0.0,186854.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-13,9919337.0,0.0,186854.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-14,9919337.0,0.0,186854.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-15,9919337.0,0.0,186854.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-16,9919337.0,0.0,186854.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-17,9919337.0,0.0,186854.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-18,10559041.0,639704.0,196962.0,10108.0
OWID_LMC,,Lower-middle-income countries,2020-10-19,10559041.0,0.0,196962.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-20,10559041.0,0.0,196962.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-21,10559041.0,0.0,196962.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-22,10559041.0,0.0,196962.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-23,10559041.0,0.0,196962.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-24,10559041.0,0.0,196962.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-25,11148562.0,589521.0,206489.0,9527.0
OWID_LMC,,Lower-middle-income countries,2020-10-26,11148562.0,0.0,206489.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-27,11148562.0,0.0,206489.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-28,11148562.0,0.0,206489.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-29,11148562.0,0.0,206489.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-30,11148562.0,0.0,206489.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-10-31,11148562.0,0.0,206489.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-01,11712457.0,563895.0,216153.0,9664.0
OWID_LMC,,Lower-middle-income countries,2020-11-02,11712457.0,0.0,216153.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-03,11712457.0,0.0,216153.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-04,11712457.0,0.0,216153.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-05,11712457.0,0.0,216153.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-06,11712457.0,0.0,216153.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-07,11712457.0,0.0,216153.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-08,12328347.0,615890.0,227168.0,11015.0
OWID_LMC,,Lower-middle-income countries,2020-11-09,12328347.0,0.0,227168.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-10,12328347.0,0.0,227168.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-11,12328347.0,0.0,227168.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-12,12328347.0,0.0,227168.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-13,12328347.0,0.0,227168.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-14,12328347.0,0.0,227168.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-15,12967769.0,639422.0,238112.0,10944.0
OWID_LMC,,Lower-middle-income countries,2020-11-16,12967769.0,0.0,238112.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-17,12967769.0,0.0,238112.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-18,12967769.0,0.0,238112.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-19,12967769.0,0.0,238112.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-20,12967769.0,0.0,238112.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-21,12967769.0,0.0,238112.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-22,13610204.0,642435.0,249737.0,11625.0
OWID_LMC,,Lower-middle-income countries,2020-11-23,13610204.0,0.0,249737.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-24,13610204.0,0.0,249737.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-25,13610204.0,0.0,249737.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-26,13610204.0,0.0,249737.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-27,13610204.0,0.0,249737.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-28,13610204.0,0.0,249737.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-11-29,14274406.0,664202.0,260704.0,10967.0
OWID_LMC,,Lower-middle-income countries,2020-11-30,14274406.0,0.0,260704.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-12-01,14274406.0,0.0,260704.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-12-02,14274406.0,0.0,260704.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-12-03,14274406.0,0.0,260704.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-12-04,14274406.0,0.0,260704.0,0.0
OWID_LMC,,Lower-middle-income countries,2020-12-05,14274406.0,0.0,260704.0,0.0
