date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2020-07-20,0,0,b.1.1.7,0,0,Nova Scotia
2020-07-21,0,0,b.1.1.7,0,0,Nova Scotia
2020-07-22,0,0,b.1.1.7,0,0,Nova Scotia
2020-07-23,0,0,b.1.1.7,0,0,Nova Scotia
2020-07-24,0,0,b.1.1.7,0,0,Nova Scotia
2020-07-25,0,0,b.1.1.7,0,0,Nova Scotia
2020-07-26,0,0,b.1.1.7,0,0,Nova Scotia
2020-07-27,0,0,b.1.1.7,0,0,Nova Scotia
2020-07-28,0,0,b.1.1.7,0,0,Nova Scotia
2020-07-29,0,0,b.1.1.7,0,0,Nova Scotia
2020-07-30,0,0,b.1.1.7,0,0,Nova Scotia
2020-07-31,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-01,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-02,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-03,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-04,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-05,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-06,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-07,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-08,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-09,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-10,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-11,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-12,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-13,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-14,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-15,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-16,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-17,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-18,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-19,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-20,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-21,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-22,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-23,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-24,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-25,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-26,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-27,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-28,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-29,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-30,0,0,b.1.1.7,0,0,Nova Scotia
2020-08-31,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-01,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-02,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-03,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-04,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-05,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-06,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-07,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-08,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-09,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-10,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-11,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-12,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-13,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-14,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-15,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-16,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-17,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-18,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-19,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-20,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-21,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-22,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-23,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-24,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-25,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-26,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-27,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-28,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-29,0,0,b.1.1.7,0,0,Nova Scotia
2020-09-30,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-01,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-02,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-03,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-04,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-05,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-06,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-07,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-08,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-09,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-10,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-11,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-12,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-13,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-14,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-15,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-16,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-17,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-18,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-19,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-20,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-21,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-22,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-23,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-24,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-25,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-26,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-27,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-28,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-29,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-30,0,0,b.1.1.7,0,0,Nova Scotia
2020-10-31,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-01,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-02,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-03,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-04,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-05,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-06,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-07,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-08,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-09,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-10,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-11,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-12,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-13,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-14,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-15,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-16,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-17,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-18,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-19,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-20,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-21,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-22,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-23,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-24,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-25,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-26,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-27,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-28,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-29,0,0,b.1.1.7,0,0,Nova Scotia
2020-11-30,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-01,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-02,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-03,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-04,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-05,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-06,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-07,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-08,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-09,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-10,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-11,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-12,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-13,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-14,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-15,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-16,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-17,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-18,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-19,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-20,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-21,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-22,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-23,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-24,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-25,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-26,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-27,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-28,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-29,0,0,b.1.1.7,0,0,Nova Scotia
2020-12-30,5,1,b.1.1.7,0.2,0.0413793103448276,Nova Scotia
2020-12-31,0,0,b.1.1.7,0,0.0606060606060606,Nova Scotia
2021-01-01,0,0,b.1.1.7,0,0.0845070422535211,Nova Scotia
2021-01-02,0,0,b.1.1.7,0,0.0902255639097744,Nova Scotia
2021-01-03,0,0,b.1.1.7,0,0.0550964187327824,Nova Scotia
2021-01-04,0,0,b.1.1.7,0,0.02710027100271,Nova Scotia
2021-01-05,0,0,b.1.1.7,0,0.0359281437125749,Nova Scotia
2021-01-06,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-07,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-08,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-09,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-10,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-11,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-12,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-13,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-14,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-15,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-16,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-17,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-18,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-19,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-20,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-21,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-22,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-23,0,0,b.1.1.7,0,0,Nova Scotia
2021-01-24,1,1,b.1.1.7,1,0.185185185185185,Nova Scotia
2021-01-25,2,1,b.1.1.7,0.5,0.324324324324324,Nova Scotia
2021-01-26,0,0,b.1.1.7,0,0.666666666666667,Nova Scotia
2021-01-27,0,0,b.1.1.7,0,0.666666666666667,Nova Scotia
2021-01-28,0,0,b.1.1.7,0,0.222222222222222,Nova Scotia
2021-01-29,0,0,b.1.1.7,0,1,Nova Scotia
2021-01-30,0,0,b.1.1.7,0,1,Nova Scotia
2021-01-31,0,0,b.1.1.7,0,1,Nova Scotia
2021-02-01,0,0,b.1.1.7,0,0,Nova Scotia
2021-02-02,0,0,b.1.1.7,0,0,Nova Scotia
2021-02-03,0,0,b.1.1.7,0,0,Nova Scotia
2021-02-04,0,0,b.1.1.7,0,0,Nova Scotia
2021-02-05,0,0,b.1.1.7,0,0,Nova Scotia
2021-02-06,0,0,b.1.1.7,0,0,Nova Scotia
2021-02-07,0,0,b.1.1.7,0,0,Nova Scotia
2021-02-08,0,0,b.1.1.7,0,0,Nova Scotia
2021-02-09,0,0,b.1.1.7,0,0,Nova Scotia
2021-02-10,0,0,b.1.1.7,0,0,Nova Scotia
2021-02-11,0,0,b.1.1.7,0,0,Nova Scotia
2021-02-12,0,0,b.1.1.7,0,0,Nova Scotia
2021-02-13,4,2,b.1.1.7,0.5,0.133333333333333,Nova Scotia
2021-02-14,0,0,b.1.1.7,0,0.16,Nova Scotia
2021-02-15,1,1,b.1.1.7,1,0.243243243243243,Nova Scotia
2021-02-16,0,0,b.1.1.7,0,0.342857142857143,Nova Scotia
2021-02-17,0,0,b.1.1.7,0,0.288461538461538,Nova Scotia
2021-02-18,0,0,b.1.1.7,0,0.418604651162791,Nova Scotia
2021-02-19,2,1,b.1.1.7,0.5,0.444444444444444,Nova Scotia
2021-02-20,0,0,b.1.1.7,0,0.222222222222222,Nova Scotia
2021-02-21,5,2,b.1.1.7,0.4,0.333333333333333,Nova Scotia
2021-02-22,0,0,b.1.1.7,0,0.2,Nova Scotia
2021-02-23,1,1,b.1.1.7,1,0.25,Nova Scotia
2021-02-24,8,1,b.1.1.7,0.125,0.217391304347826,Nova Scotia
2021-02-25,0,0,b.1.1.7,0,0.166666666666667,Nova Scotia
2021-02-26,1,1,b.1.1.7,1,0.172413793103448,Nova Scotia
2021-02-27,0,0,b.1.1.7,0,0.172413793103448,Nova Scotia
2021-02-28,0,0,b.1.1.7,0,0.107142857142857,Nova Scotia
2021-03-01,0,0,b.1.1.7,0,0.125,Nova Scotia
2021-03-02,0,0,b.1.1.7,0,0.0769230769230769,Nova Scotia
2021-03-03,0,0,b.1.1.7,0,0.0526315789473684,Nova Scotia
2021-03-04,0,0,b.1.1.7,0,0.0769230769230769,Nova Scotia
2021-03-05,5,1,b.1.1.7,0.2,0.0588235294117647,Nova Scotia
2021-03-06,0,0,b.1.1.7,0,0.1,Nova Scotia
2021-03-07,1,1,b.1.1.7,1,0.222222222222222,Nova Scotia
2021-03-08,2,1,b.1.1.7,0.5,0.333333333333333,Nova Scotia
2021-03-09,0,0,b.1.1.7,0,0.6,Nova Scotia
2021-03-10,3,3,b.1.1.7,1,0.857142857142857,Nova Scotia
2021-03-11,0,0,b.1.1.7,0,0.75,Nova Scotia
2021-03-12,0,0,b.1.1.7,0,0.714285714285714,Nova Scotia
2021-03-13,0,0,b.1.1.7,0,0.625,Nova Scotia
2021-03-14,0,0,b.1.1.7,0,0.5,Nova Scotia
2021-03-15,6,1,b.1.1.7,0.166666666666667,0.307692307692308,Nova Scotia
2021-03-16,0,0,b.1.1.7,0,0.285714285714286,Nova Scotia
2021-03-17,0,0,b.1.1.7,0,0.0909090909090909,Nova Scotia
2021-03-18,0,0,b.1.1.7,0,0.0769230769230769,Nova Scotia
2021-03-19,3,1,b.1.1.7,0.333333333333333,0.125,Nova Scotia
2021-03-20,0,0,b.1.1.7,0,0.125,Nova Scotia
2021-03-21,0,0,b.1.1.7,0,0.117647058823529,Nova Scotia
2021-03-22,4,2,b.1.1.7,0.5,0.2,Nova Scotia
2021-03-23,0,0,b.1.1.7,0,0.2,Nova Scotia
2021-03-24,2,1,b.1.1.7,0.5,0.4,Nova Scotia
2021-03-25,1,1,b.1.1.7,1,0.5,Nova Scotia
2021-03-26,0,0,b.1.1.7,0,0.4,Nova Scotia
2021-03-27,0,0,b.1.1.7,0,0.363636363636364,Nova Scotia
2021-03-28,0,0,b.1.1.7,0,0.333333333333333,Nova Scotia
2021-03-29,0,0,b.1.1.7,0,0.666666666666667,Nova Scotia
2021-03-30,6,5,b.1.1.7,0.833333333333333,0.777777777777778,Nova Scotia
2021-03-31,1,1,b.1.1.7,1,0.777777777777778,Nova Scotia
2021-04-01,6,5,b.1.1.7,0.833333333333333,0.785714285714286,Nova Scotia
2021-04-02,3,1,b.1.1.7,0.333333333333333,0.857142857142857,Nova Scotia
2021-04-03,1,1,b.1.1.7,1,1,Nova Scotia
2021-04-04,3,3,b.1.1.7,1,1,Nova Scotia
2021-04-05,1,1,b.1.1.7,1,1,Nova Scotia
2021-04-06,2,1,b.1.1.7,0.5,0.65,Nova Scotia
2021-04-07,2,1,b.1.1.7,0.5,0.553191489361702,Nova Scotia
2021-04-08,6,3,b.1.1.7,0.5,0.519685039370079,Nova Scotia
2021-04-09,4,3,b.1.1.7,0.75,0.582089552238806,Nova Scotia
2021-04-10,6,5,b.1.1.7,0.833333333333333,0.660194174757281,Nova Scotia
2021-04-11,7,7,b.1.1.7,1,0.810810810810811,Nova Scotia
2021-04-12,1,1,b.1.1.7,1,0.857142857142857,Nova Scotia
2021-04-13,2,1,b.1.1.7,0.5,0.848484848484848,Nova Scotia
2021-04-14,3,3,b.1.1.7,1,0.942622950819672,Nova Scotia
2021-04-15,3,3,b.1.1.7,1,0.951724137931035,Nova Scotia
2021-04-16,8,7,b.1.1.7,0.875,0.771428571428571,Nova Scotia
2021-04-17,17,17,b.1.1.7,1,0.917647058823529,Nova Scotia
2021-04-18,9,8,b.1.1.7,0.888888888888889,0.923076923076923,Nova Scotia
2021-04-19,18,17,b.1.1.7,0.944444444444444,0.85171102661597,Nova Scotia
2021-04-20,12,11,b.1.1.7,0.916666666666667,0.905349794238683,Nova Scotia
2021-04-21,4,4,b.1.1.7,1,0.924137931034483,Nova Scotia
2021-04-22,3,3,b.1.1.7,1,0.933797909407666,Nova Scotia
2021-04-23,8,8,b.1.1.7,1,0.952380952380953,Nova Scotia
2021-04-24,2,2,b.1.1.7,1,0.943620178041543,Nova Scotia
2021-04-25,1,1,b.1.1.7,1,0.958333333333333,Nova Scotia
2021-04-26,5,5,b.1.1.7,1,0.971428571428571,Nova Scotia
2021-04-27,2,2,b.1.1.7,1,1,Nova Scotia
2021-04-28,8,8,b.1.1.7,1,1,Nova Scotia
2021-04-29,8,8,b.1.1.7,1,1,Nova Scotia
2021-04-30,13,13,b.1.1.7,1,1,Nova Scotia
2021-05-01,14,13,b.1.1.7,0.928571428571429,0.980392156862745,Nova Scotia
2021-05-02,5,5,b.1.1.7,1,0.981818181818182,Nova Scotia
2021-05-03,1,1,b.1.1.7,1,0.980392156862745,Nova Scotia
2021-05-04,7,6,b.1.1.7,0.857142857142857,0.964285714285714,Nova Scotia
2021-05-05,7,7,b.1.1.7,1,0.963636363636363,Nova Scotia
2021-05-06,7,4,b.1.1.7,0.571428571428571,0.816666666666667,Nova Scotia
2021-05-07,10,9,b.1.1.7,0.9,0.841121495327103,Nova Scotia
2021-05-08,6,6,b.1.1.7,1,0.857142857142857,Nova Scotia
2021-05-09,12,7,b.1.1.7,0.583333333333333,0.704845814977974,Nova Scotia
2021-05-10,5,3,b.1.1.7,0.6,0.779220779220779,Nova Scotia
2021-05-11,8,7,b.1.1.7,0.875,0.78419452887538,Nova Scotia
2021-05-12,15,12,b.1.1.7,0.8,0.780487804878049,Nova Scotia
2021-05-13,8,6,b.1.1.7,0.75,0.809061488673139,Nova Scotia
2021-05-14,8,4,b.1.1.7,0.5,0.687022900763359,Nova Scotia
2021-05-15,11,8,b.1.1.7,0.727272727272727,0.706766917293233,Nova Scotia
2021-05-16,2,2,b.1.1.7,1,0.72,Nova Scotia
2021-05-17,13,13,b.1.1.7,1,0.790874524714829,Nova Scotia
2021-05-18,5,3,b.1.1.7,0.6,0.769230769230769,Nova Scotia
2021-05-19,4,4,b.1.1.7,1,0.830449826989619,Nova Scotia
2021-05-20,7,7,b.1.1.7,1,0.836734693877551,Nova Scotia
2021-05-21,4,1,b.1.1.7,0.25,0.844444444444445,Nova Scotia
2021-05-22,4,3,b.1.1.7,0.75,0.868421052631579,Nova Scotia
2021-05-23,2,1,b.1.1.7,0.5,0.842105263157895,Nova Scotia
2021-05-24,4,3,b.1.1.7,0.75,0.758620689655173,Nova Scotia
2021-05-25,11,9,b.1.1.7,0.818181818181818,0.777777777777778,Nova Scotia
2021-05-26,0,0,b.1.1.7,0,0.827586206896552,Nova Scotia
2021-05-27,2,2,b.1.1.7,1,0.791666666666667,Nova Scotia
2021-05-28,0,0,b.1.1.7,0,0.782608695652174,Nova Scotia
2021-05-29,1,1,b.1.1.7,1,0.8,Nova Scotia
2021-05-30,3,1,b.1.1.7,0.333333333333333,0.761904761904762,Nova Scotia
2021-05-31,0,0,b.1.1.7,0,0.68421052631579,Nova Scotia
2021-06-01,0,0,b.1.1.7,0,0.444444444444444,Nova Scotia
2021-06-02,0,0,b.1.1.7,0,0.444444444444444,Nova Scotia
2021-06-03,5,5,b.1.1.7,1,0.583333333333333,Nova Scotia
2021-06-04,6,2,b.1.1.7,0.333333333333333,0.529411764705882,Nova Scotia
2021-06-05,11,8,b.1.1.7,0.727272727272727,0.592592592592593,Nova Scotia
2021-06-06,9,4,b.1.1.7,0.444444444444444,0.575757575757576,Nova Scotia
2021-06-07,6,4,b.1.1.7,0.666666666666667,0.621621621621622,Nova Scotia
2021-06-08,2,1,b.1.1.7,0.5,0.615384615384615,Nova Scotia
2021-06-09,4,2,b.1.1.7,0.5,0.604651162790698,Nova Scotia
2021-06-10,3,2,b.1.1.7,0.666666666666667,0.696969696969697,Nova Scotia
2021-06-11,0,0,b.1.1.7,0,0.65625,Nova Scotia
2021-06-12,0,0,b.1.1.7,0,0.619047619047619,Nova Scotia
2021-06-13,0,0,b.1.1.7,0,0.692307692307692,Nova Scotia
2021-06-14,3,2,b.1.1.7,0.666666666666667,0.583333333333333,Nova Scotia
2021-06-15,0,0,b.1.1.7,0,0.5,Nova Scotia
2021-06-16,1,1,b.1.1.7,1,0.5,Nova Scotia
2021-06-17,0,0,b.1.1.7,0,0.375,Nova Scotia
2021-06-18,0,0,b.1.1.7,0,0.5,Nova Scotia
2021-06-19,0,0,b.1.1.7,0,0.5,Nova Scotia
2021-06-20,0,0,b.1.1.7,0,0.5,Nova Scotia
2021-06-21,0,0,b.1.1.7,0,0.333333333333333,Nova Scotia
2021-06-22,2,1,b.1.1.7,0.5,0.222222222222222,Nova Scotia
2021-06-23,10,10,b.1.1.7,1,1,Nova Scotia
2021-06-24,7,7,b.1.1.7,1,1,Nova Scotia
2021-06-25,6,6,b.1.1.7,1,1,Nova Scotia
2021-06-26,0,0,b.1.1.7,0,0.96,Nova Scotia
2021-06-27,0,0,b.1.1.7,0,0.96,Nova Scotia
2021-06-28,0,0,b.1.1.7,0,0.685714285714286,Nova Scotia
2021-06-29,0,0,b.1.1.7,0,0.754098360655738,Nova Scotia
2021-06-30,0,0,b.1.1.7,0,0.609375,Nova Scotia
2021-07-01,4,4,b.1.1.7,1,0.563380281690141,Nova Scotia
2021-07-02,0,0,b.1.1.7,0,0.350877192982456,Nova Scotia
2021-07-03,0,0,b.1.1.7,0,0.39344262295082,Nova Scotia
2021-07-04,4,4,b.1.1.7,1,0.571428571428571,Nova Scotia
2021-07-05,0,0,b.1.1.7,0,0.8,Nova Scotia
2021-07-06,0,0,b.1.1.7,0,0.727272727272727,Nova Scotia
2021-07-07,0,0,b.1.1.7,0,0.888888888888889,Nova Scotia
2021-07-08,0,0,b.1.1.7,0,0.8,Nova Scotia
2021-07-09,0,0,b.1.1.7,0,0.8,Nova Scotia
2021-07-10,0,0,b.1.1.7,0,0.8,Nova Scotia
2021-07-11,0,0,b.1.1.7,0,0,Nova Scotia
2021-07-12,0,0,b.1.1.7,0,0,Nova Scotia
2021-07-13,0,0,b.1.1.7,0,0,Nova Scotia
2021-07-14,0,0,b.1.1.7,0,0,Nova Scotia
2021-07-15,0,0,b.1.1.7,0,0,Nova Scotia
2021-07-16,1,1,b.1.1.7,1,1,Nova Scotia
2021-07-17,0,0,b.1.1.7,0,1,Nova Scotia
2021-07-18,2,2,b.1.1.7,1,1,Nova Scotia
2021-07-19,0,0,b.1.1.7,0,0.176470588235294,Nova Scotia
2021-07-20,0,0,b.1.1.7,0,0.3,Nova Scotia
2021-07-21,2,1,b.1.1.7,0.5,0.363636363636364,Nova Scotia
2021-07-22,0,0,b.1.1.7,0,0.432432432432432,Nova Scotia
2021-07-23,0,0,b.1.1.7,0,0.348837209302326,Nova Scotia
2021-07-24,0,0,b.1.1.7,0,1,Nova Scotia
2021-07-25,0,0,b.1.1.7,0,0.125,Nova Scotia
2021-07-26,0,0,b.1.1.7,0,0.222222222222222,Nova Scotia
2021-07-27,0,0,b.1.1.7,0,0.3,Nova Scotia
2021-07-28,2,1,b.1.1.7,0.5,0.102564102564103,Nova Scotia
2021-07-29,2,1,b.1.1.7,0.5,0.192307692307692,Nova Scotia
2021-07-30,0,0,b.1.1.7,0,0.110091743119266,Nova Scotia
2021-07-31,0,0,b.1.1.7,0,0.0645161290322581,Nova Scotia
2021-08-01,0,0,b.1.1.7,0,0.116504854368932,Nova Scotia
2021-08-02,4,1,b.1.1.7,0.25,0.146341463414634,Nova Scotia
2020-10-25,1,1,b.1.1.71,1,1,Nova Scotia
2020-12-16,5,1,b.1.160,0.2,0.178343949044586,Nova Scotia
2020-12-17,0,0,b.1.160,0,0.089666951323655,Nova Scotia
2020-12-18,0,0,b.1.160,0,0.0813953488372093,Nova Scotia
2020-12-19,0,0,b.1.160,0,0.0621301775147929,Nova Scotia
2020-12-20,0,0,b.1.160,0,0.0614035087719298,Nova Scotia
2020-12-21,0,0,b.1.160,0,0.0583333333333333,Nova Scotia
2020-12-22,0,0,b.1.160,0,0.0571428571428571,Nova Scotia
2020-12-23,0,0,b.1.160,0,0,Nova Scotia
2020-12-24,0,0,b.1.160,0,0,Nova Scotia
2020-12-25,0,0,b.1.160,0,0,Nova Scotia
2020-12-26,0,0,b.1.160,0,0,Nova Scotia
2020-12-27,0,0,b.1.160,0,0,Nova Scotia
2020-12-28,0,0,b.1.160,0,0,Nova Scotia
2020-12-29,0,0,b.1.160,0,0,Nova Scotia
2020-12-30,0,0,b.1.160,0,0,Nova Scotia
2020-12-31,0,0,b.1.160,0,0,Nova Scotia
2021-01-01,0,0,b.1.160,0,0,Nova Scotia
2021-01-02,0,0,b.1.160,0,0,Nova Scotia
2021-01-03,0,0,b.1.160,0,0,Nova Scotia
2021-01-04,0,0,b.1.160,0,0,Nova Scotia
2021-01-05,0,0,b.1.160,0,0,Nova Scotia
2021-01-06,0,0,b.1.160,0,0,Nova Scotia
2021-01-07,0,0,b.1.160,0,0,Nova Scotia
2021-01-08,0,0,b.1.160,0,0,Nova Scotia
2021-01-09,0,0,b.1.160,0,0,Nova Scotia
2021-01-10,0,0,b.1.160,0,0,Nova Scotia
2021-01-11,0,0,b.1.160,0,0,Nova Scotia
2021-01-12,0,0,b.1.160,0,0,Nova Scotia
2021-01-13,0,0,b.1.160,0,0,Nova Scotia
2021-01-14,0,0,b.1.160,0,0,Nova Scotia
2021-01-15,0,0,b.1.160,0,0,Nova Scotia
2021-01-16,0,0,b.1.160,0,0,Nova Scotia
2021-01-17,0,0,b.1.160,0,0,Nova Scotia
2021-01-18,0,0,b.1.160,0,0,Nova Scotia
2021-01-19,0,0,b.1.160,0,0,Nova Scotia
2021-01-20,0,0,b.1.160,0,0,Nova Scotia
2021-01-21,0,0,b.1.160,0,0,Nova Scotia
