date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-11-22,0,0,b.1.617.2,0,0,Papua New Guinea
2020-11-23,0,0,b.1.617.2,0,0,Papua New Guinea
2020-11-24,0,0,b.1.617.2,0,0,Papua New Guinea
2020-11-25,0,0,b.1.617.2,0,0,Papua New Guinea
2020-11-26,0,0,b.1.617.2,0,0,Papua New Guinea
2020-11-27,0,0,b.1.617.2,0,0,Papua New Guinea
2020-11-28,0,0,b.1.617.2,0,0,Papua New Guinea
2020-11-29,0,0,b.1.617.2,0,0,Papua New Guinea
2020-11-30,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-01,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-02,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-03,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-04,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-05,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-06,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-07,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-08,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-09,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-10,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-11,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-12,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-13,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-14,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-15,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-16,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-17,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-18,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-19,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-20,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-21,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-22,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-23,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-24,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-25,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-26,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-27,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-28,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-29,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-30,0,0,b.1.617.2,0,0,Papua New Guinea
2020-12-31,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-04,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-05,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-06,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-07,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-08,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-09,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-10,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-13,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-14,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-15,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-16,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-17,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-20,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-21,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-22,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-23,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-24,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-25,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-26,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-27,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-28,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-01-31,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-04,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-05,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-06,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-07,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-08,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-09,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-10,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-13,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-14,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-15,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-16,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-17,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-20,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-21,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-22,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-23,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-24,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-25,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-26,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-27,0,0,b.1.617.2,0,0,Papua New Guinea
2021-02-28,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-04,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-05,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-06,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-07,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-08,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-09,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-10,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-13,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-14,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-15,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-16,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-17,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-20,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-21,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-22,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-23,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-24,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-25,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-26,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-27,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-28,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-03-31,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-04,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-05,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-06,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-07,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-08,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-09,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-10,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-13,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-14,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-15,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-16,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-17,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-20,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-21,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-22,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-23,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-24,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-25,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-26,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-27,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-28,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-04-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-04,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-05,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-06,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-07,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-08,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-09,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-10,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-13,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-14,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-15,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-16,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-17,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-20,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-21,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-22,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-23,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-24,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-25,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-26,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-27,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-28,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-31,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-04,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-05,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-06,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-07,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-08,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-09,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-10,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-13,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-14,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-15,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-16,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-17,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-20,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-21,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-22,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-23,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-24,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-25,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-26,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-27,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-28,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-04,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-05,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-06,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-07,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-08,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-09,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-10,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-13,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-14,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-15,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-16,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-17,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-20,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-21,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-22,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-23,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-24,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-25,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-26,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-27,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-28,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-31,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-04,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-05,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-06,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-07,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-08,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-09,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-10,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-13,5,1,b.1.617.2,0.2,0.0714285714285714,Papua New Guinea
2021-08-14,0,0,b.1.617.2,0,0.0909090909090909,Papua New Guinea
2021-08-15,0,0,b.1.617.2,0,0.0769230769230769,Papua New Guinea
2021-08-16,0,0,b.1.617.2,0,0.0294117647058824,Papua New Guinea
2021-08-17,26,1,b.1.617.2,0.0384615384615385,0.0330578512396694,Papua New Guinea
2021-08-18,13,1,b.1.617.2,0.0769230769230769,0.0442260442260442,Papua New Guinea
2021-08-19,8,2,b.1.617.2,0.25,0.0674915635545557,Papua New Guinea
2021-08-20,0,0,b.1.617.2,0,0.049906425452277,Papua New Guinea
2021-08-21,13,1,b.1.617.2,0.0769230769230769,0.0558243394119836,Papua New Guinea
2021-08-22,0,0,b.1.617.2,0,0.0580270793036751,Papua New Guinea
2021-08-23,0,0,b.1.617.2,0,0.0543478260869565,Papua New Guinea
2021-08-24,9,1,b.1.617.2,0.111111111111111,0.0675675675675676,Papua New Guinea
2021-08-25,8,1,b.1.617.2,0.125,0.0763358778625954,Papua New Guinea
2021-08-26,35,1,b.1.617.2,0.0285714285714286,0.0365853658536585,Papua New Guinea
2021-08-27,37,4,b.1.617.2,0.108108108108108,0.0587155963302752,Papua New Guinea
2021-08-28,24,3,b.1.617.2,0.125,0.0713945740123751,Papua New Guinea
2021-08-29,42,8,b.1.617.2,0.19047619047619,0.0996769727734195,Papua New Guinea
2021-08-30,60,8,b.1.617.2,0.133333333333333,0.112635379061372,Papua New Guinea
2021-08-31,53,6,b.1.617.2,0.113207547169811,0.109669811320755,Papua New Guinea
2021-09-01,35,3,b.1.617.2,0.0857142857142857,0.113577697470315,Papua New Guinea
2021-09-02,20,4,b.1.617.2,0.2,0.128617363344051,Papua New Guinea
2021-09-03,0,0,b.1.617.2,0,0.127490039840637,Papua New Guinea
2021-09-04,0,0,b.1.617.2,0,0.127304653204565,Papua New Guinea
2021-09-05,5,1,b.1.617.2,0.2,0.116443189837685,Papua New Guinea
2021-09-06,0,0,b.1.617.2,0,0.0981308411214953,Papua New Guinea
2021-09-07,10,2,b.1.617.2,0.2,0.099009900990099,Papua New Guinea
2021-09-08,12,1,b.1.617.2,0.0833333333333333,0.102564102564103,Papua New Guinea
2021-09-09,19,2,b.1.617.2,0.105263157894737,0.0779220779220779,Papua New Guinea
2021-09-10,9,1,b.1.617.2,0.111111111111111,0.101449275362319,Papua New Guinea
2021-09-11,0,0,b.1.617.2,0,0.1,Papua New Guinea
2021-09-12,0,0,b.1.617.2,0,0.0833333333333333,Papua New Guinea
2021-09-13,26,2,b.1.617.2,0.0769230769230769,0.0941176470588235,Papua New Guinea
2021-09-14,26,1,b.1.617.2,0.0384615384615385,0.0686274509803922,Papua New Guinea
2021-09-15,29,1,b.1.617.2,0.0344827586206897,0.0593220338983051,Papua New Guinea
2021-09-16,0,0,b.1.617.2,0,0.0446428571428572,Papua New Guinea
2021-09-17,18,1,b.1.617.2,0.0555555555555556,0.0413223140495868,Papua New Guinea
2021-09-18,0,0,b.1.617.2,0,0.0393700787401575,Papua New Guinea
2021-09-19,0,0,b.1.617.2,0,0.0393700787401575,Papua New Guinea
2021-09-20,24,2,b.1.617.2,0.0833333333333333,0.0381679389312977,Papua New Guinea
2021-09-21,23,1,b.1.617.2,0.0434782608695652,0.0398406374501992,Papua New Guinea
2021-09-22,0,0,b.1.617.2,0,0.032171581769437,Papua New Guinea
2021-09-23,24,1,b.1.617.2,0.0416666666666667,0.0391389432485323,Papua New Guinea
2021-09-24,16,1,b.1.617.2,0.0625,0.0363901018922853,Papua New Guinea
2021-09-25,0,0,b.1.617.2,0,0.0404312668463612,Papua New Guinea
2021-09-26,0,0,b.1.617.2,0,0.0415512465373961,Papua New Guinea
2021-09-27,53,1,b.1.617.2,0.0188679245283019,0.0257234726688103,Papua New Guinea
2021-09-28,44,2,b.1.617.2,0.0454545454545455,0.0275027502750275,Papua New Guinea
2021-09-29,46,1,b.1.617.2,0.0217391304347826,0.0295081967213115,Papua New Guinea
2021-09-30,0,0,b.1.617.2,0,0.0242130750605327,Papua New Guinea
2021-10-01,45,1,b.1.617.2,0.0222222222222222,0.0218978102189781,Papua New Guinea
2021-10-02,0,0,b.1.617.2,0,0.0201005025125628,Papua New Guinea
2021-10-03,18,3,b.1.617.2,0.166666666666667,0.0304878048780488,Papua New Guinea
2021-10-04,0,0,b.1.617.2,0,0.024896265560166,Papua New Guinea
2021-10-05,0,0,b.1.617.2,0,0.0205761316872428,Papua New Guinea
2021-10-06,0,0,b.1.617.2,0,0.0185185185185185,Papua New Guinea
2021-10-07,0,0,b.1.617.2,0,0.0172413793103448,Papua New Guinea
2021-10-08,0,0,b.1.617.2,0,0.0134529147982063,Papua New Guinea
2021-10-09,0,0,b.1.617.2,0,0.0140845070422535,Papua New Guinea
2021-10-10,11,1,b.1.617.2,0.0909090909090909,0.00485436893203884,Papua New Guinea
2021-10-11,0,0,b.1.617.2,0,0.00495049504950495,Papua New Guinea
2021-10-12,0,0,b.1.617.2,0,0.00475059382422803,Papua New Guinea
2021-10-13,0,0,b.1.617.2,0,0.00490596892886345,Papua New Guinea
2021-10-14,0,0,b.1.617.2,0,0.00564705882352941,Papua New Guinea
2021-10-15,0,0,b.1.617.2,0,0.00652954619653934,Papua New Guinea
2021-10-16,0,0,b.1.617.2,0,0.00721674284339668,Papua New Guinea
2021-10-17,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-20,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-21,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-22,33,2,b.1.617.2,0.0606060606060606,0.0170940170940171,Papua New Guinea
2021-10-23,0,0,b.1.617.2,0,0.013986013986014,Papua New Guinea
2021-10-24,0,0,b.1.617.2,0,0.0130718954248366,Papua New Guinea
2021-10-25,0,0,b.1.617.2,0,0.0115606936416185,Papua New Guinea
2021-10-26,0,0,b.1.617.2,0,0.0138888888888889,Papua New Guinea
2021-10-27,0,0,b.1.617.2,0,0.0149253731343284,Papua New Guinea
2021-10-28,0,0,b.1.617.2,0,0.0153846153846154,Papua New Guinea
2021-10-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-31,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-04,6,2,b.1.617.2,0.333333333333333,0.0645161290322581,Papua New Guinea
2021-11-05,0,0,b.1.617.2,0,0.0625,Papua New Guinea
2021-11-06,0,0,b.1.617.2,0,0.08,Papua New Guinea
2021-11-07,0,0,b.1.617.2,0,0.0769230769230769,Papua New Guinea
2021-11-08,0,0,b.1.617.2,0,0.0952380952380952,Papua New Guinea
2021-11-09,0,0,b.1.617.2,0,0.1,Papua New Guinea
2021-11-10,0,0,b.1.617.2,0,0.0740740740740741,Papua New Guinea
2021-11-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-13,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-14,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-15,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-16,8,1,b.1.617.2,0.125,0.0169491525423729,Papua New Guinea
2020-07-29,13,1,b.6,0.0769230769230769,0.28,Papua New Guinea
2020-07-30,0,0,b.6,0,0.155555555555556,Papua New Guinea
2020-07-31,2,1,b.6,0.5,0.189189189189189,Papua New Guinea
2020-08-01,5,1,b.6,0.2,0.148936170212766,Papua New Guinea
2020-08-02,0,0,b.6,0,0.141414141414141,Papua New Guinea
2020-08-03,14,7,b.6,0.5,0.238095238095238,Papua New Guinea
2020-08-04,3,1,b.6,0.333333333333333,0.291390728476821,Papua New Guinea
2020-08-05,0,0,b.6,0,0.393700787401575,Papua New Guinea
2020-08-06,6,1,b.6,0.166666666666667,0.364640883977901,Papua New Guinea
2020-08-07,0,0,b.6,0,0.32258064516129,Papua New Guinea
2020-08-08,0,0,b.6,0,0.333333333333333,Papua New Guinea
2020-08-09,1,1,b.6,1,0.357142857142857,Papua New Guinea
2020-08-10,0,0,b.6,0,0.157894736842105,Papua New Guinea
2020-08-11,0,0,b.6,0,0.0769230769230769,Papua New Guinea
2020-08-12,6,1,b.6,0.166666666666667,0.0967741935483871,Papua New Guinea
2020-08-13,0,0,b.6,0,0.08,Papua New Guinea
2020-08-14,0,0,b.6,0,0.0909090909090909,Papua New Guinea
2020-08-15,0,0,b.6,0,0.0909090909090909,Papua New Guinea
2020-08-16,0,0,b.6,0,0.0454545454545455,Papua New Guinea
2020-08-17,0,0,b.6,0,0.0555555555555556,Papua New Guinea
2020-08-18,0,0,b.6,0,0.125,Papua New Guinea
2020-08-19,0,0,b.6,0,0,Papua New Guinea
2020-08-20,2,1,b.6,0.5,0.25,Papua New Guinea
2020-08-21,0,0,b.6,0,0.2,Papua New Guinea
2020-08-22,0,0,b.6,0,0.25,Papua New Guinea
2020-08-23,0,0,b.6,0,0.333333333333333,Papua New Guinea
2020-08-24,0,0,b.6,0,0.333333333333333,Papua New Guinea
2020-08-25,0,0,b.6,0,0.25,Papua New Guinea
2020-08-26,0,0,b.6,0,0.2,Papua New Guinea
2020-08-27,0,0,b.6,0,0,Papua New Guinea
2020-08-28,0,0,b.6,0,0,Papua New Guinea
2020-08-29,0,0,b.6,0,0,Papua New Guinea
2020-08-30,0,0,b.6,0,0,Papua New Guinea
2020-08-31,0,0,b.6,0,0,Papua New Guinea
2020-09-01,0,0,b.6,0,0,Papua New Guinea
2020-09-02,0,0,b.6,0,0,Papua New Guinea
2020-09-03,0,0,b.6,0,0,Papua New Guinea
2020-09-04,0,0,b.6,0,0,Papua New Guinea
2020-09-05,0,0,b.6,0,0,Papua New Guinea
2020-09-06,0,0,b.6,0,0,Papua New Guinea
2020-09-07,0,0,b.6,0,0,Papua New Guinea
2020-09-08,0,0,b.6,0,0,Papua New Guinea
2020-09-09,0,0,b.6,0,0,Papua New Guinea
2020-09-10,0,0,b.6,0,0,Papua New Guinea
2020-09-11,0,0,b.6,0,0,Papua New Guinea
2020-09-12,0,0,b.6,0,0,Papua New Guinea
2020-09-13,0,0,b.6,0,0,Papua New Guinea
2020-09-14,0,0,b.6,0,0,Papua New Guinea
2020-09-15,0,0,b.6,0,0,Papua New Guinea
2020-09-16,0,0,b.6,0,0,Papua New Guinea
2020-09-17,0,0,b.6,0,0,Papua New Guinea
2020-09-18,0,0,b.6,0,0,Papua New Guinea
2020-09-19,0,0,b.6,0,0,Papua New Guinea
2020-09-20,0,0,b.6,0,0,Papua New Guinea
