date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-17,0,0,ay.4,0,0.0423529411764706,Israel
2021-07-18,11,1,ay.4,0.0909090909090909,0.0288808664259928,Israel
2021-07-19,0,0,ay.4,0,0.0282752120640905,Israel
2021-07-20,21,2,ay.4,0.0952380952380952,0.0392156862745098,Israel
2021-07-21,27,1,ay.4,0.037037037037037,0.0385391815011929,Israel
2021-07-22,63,2,ay.4,0.0317460317460317,0.0356373895612146,Israel
2021-07-23,74,5,ay.4,0.0675675675675676,0.0385199019493405,Israel
2021-07-24,63,3,ay.4,0.0476190476190476,0.0455778621812263,Israel
2021-07-25,83,2,ay.4,0.0240963855421687,0.0397298371076679,Israel
2021-07-26,100,4,ay.4,0.04,0.0407331975560081,Israel
2021-07-27,45,1,ay.4,0.0222222222222222,0.0379013862081067,Israel
2021-07-28,90,1,ay.4,0.0111111111111111,0.0331817623202655,Israel
2021-07-29,122,5,ay.4,0.040983606557377,0.0350486787204451,Israel
2021-07-30,67,5,ay.4,0.0746268656716418,0.0363028696554109,Israel
2021-07-31,55,3,ay.4,0.0545454545454545,0.0367604154510445,Israel
2021-08-01,49,1,ay.4,0.0204081632653061,0.036868624800295,Israel
2021-08-02,30,1,ay.4,0.0333333333333333,0.0366800920598389,Israel
2021-08-03,53,1,ay.4,0.0188679245283019,0.0358839050131926,Israel
2021-08-04,144,3,ay.4,0.0208333333333333,0.0352963031766673,Israel
2021-08-05,215,10,ay.4,0.0465116279069768,0.0377774279867779,Israel
2021-08-06,165,7,ay.4,0.0424242424242424,0.0353420933393747,Israel
2021-08-07,133,11,ay.4,0.0827067669172932,0.0411613970662416,Israel
2021-08-08,270,11,ay.4,0.0407407407407407,0.0427849085958771,Israel
2021-08-09,208,9,ay.4,0.0432692307692308,0.0430683433872148,Israel
2021-08-10,175,10,ay.4,0.0571428571428571,0.0457014422176438,Israel
2021-08-11,190,5,ay.4,0.0263157894736842,0.0455773126266037,Israel
2021-08-12,181,14,ay.4,0.0773480662983425,0.0499906733818318,Israel
2021-08-13,88,3,ay.4,0.0340909090909091,0.0507934801596367,Israel
2021-08-14,0,0,ay.4,0,0.0453198535820115,Israel
2021-08-15,11,1,ay.4,0.0909090909090909,0.047312393218557,Israel
2021-08-16,0,0,ay.4,0,0.0456599944654552,Israel
2021-08-17,39,2,ay.4,0.0512820512820513,0.0427594070695553,Israel
2021-08-18,65,4,ay.4,0.0615384615384615,0.0521361332367849,Israel
2021-08-19,50,2,ay.4,0.04,0.0356347438752784,Israel
2021-08-20,40,4,ay.4,0.1,0.0441576086956522,Israel
2021-08-21,150,6,ay.4,0.04,0.0480607082630692,Israel
2021-08-22,198,8,ay.4,0.0404040404040404,0.0445459737292975,Israel
2021-08-23,189,9,ay.4,0.0476190476190476,0.0477164280845262,Israel
2021-08-24,167,6,ay.4,0.0359281437125749,0.0453593859036985,Israel
2021-08-25,149,5,ay.4,0.0335570469798658,0.0425079702444208,Israel
2021-08-26,162,4,ay.4,0.0246913580246914,0.0397539044013251,Israel
2021-08-27,139,9,ay.4,0.0647482014388489,0.0408234170068618,Israel
2021-08-28,136,8,ay.4,0.0588235294117647,0.0428821470245041,Israel
2021-08-29,193,9,ay.4,0.0466321243523316,0.0440819925060613,Israel
2021-08-30,202,8,ay.4,0.0396039603960396,0.0425076629460413,Israel
2021-08-31,137,10,ay.4,0.072992700729927,0.047177509086863,Israel
2021-09-01,138,3,ay.4,0.0217391304347826,0.0458743103861837,Israel
2021-09-02,152,9,ay.4,0.0592105263157895,0.051380074929276,Israel
2021-09-03,88,2,ay.4,0.0227272727272727,0.0472334682860999,Israel
2021-09-04,97,5,ay.4,0.0515463917525773,0.0460383653044204,Israel
2021-09-05,113,8,ay.4,0.0707964601769912,0.0489662676822633,Israel
2021-09-06,70,4,ay.4,0.0571428571428571,0.0520304568527919,Israel
2021-09-07,37,3,ay.4,0.0810810810810811,0.0492040520984081,Israel
2021-09-08,55,3,ay.4,0.0545454545454545,0.0556464811783961,Israel
2021-09-09,505,17,ay.4,0.0336633663366337,0.0429887410440123,Israel
2021-09-10,427,20,ay.4,0.0468384074941452,0.0457491422035837,Israel
2021-09-11,0,0,ay.4,0,0.0448247758761206,Israel
2021-09-12,307,12,ay.4,0.0390879478827362,0.0413962462725838,Israel
2021-09-13,233,8,ay.4,0.0343347639484979,0.0398683710922668,Israel
2021-09-14,265,5,ay.4,0.0188679245283019,0.0358620689655173,Israel
2021-09-15,189,6,ay.4,0.0317460317460317,0.0350244656193665,Israel
2021-09-16,0,0,ay.4,0,0.0351643300390715,Israel
2021-09-17,144,4,ay.4,0.0277777777777778,0.0299978572959074,Israel
2021-09-18,33,1,ay.4,0.0303030303030303,0.0304208213621768,Israel
2021-09-19,42,3,ay.4,0.0714285714285714,0.0293744333635539,Israel
2021-09-20,39,1,ay.4,0.0256410256410256,0.0275482093663912,Israel
2021-09-21,43,5,ay.4,0.116279069767442,0.0396039603960396,Israel
2021-09-22,59,4,ay.4,0.0677966101694915,0.048,Israel
2021-09-23,0,0,ay.4,0,0.0430622009569378,Israel
2021-09-24,48,3,ay.4,0.0625,0.0527950310559006,Israel
2021-09-25,11,1,ay.4,0.0909090909090909,0.0557377049180328,Israel
2021-09-26,17,2,ay.4,0.117647058823529,0.0578661844484629,Israel
2021-09-27,0,0,ay.4,0,0.0589777195281782,Israel
2021-09-28,35,1,ay.4,0.0285714285714286,0.0447609359104781,Israel
2021-09-29,97,7,ay.4,0.0721649484536082,0.0483091787439614,Israel
2021-09-30,98,3,ay.4,0.0306122448979592,0.0503206709422792,Israel
2021-10-01,73,4,ay.4,0.0547945205479452,0.0507996237064911,Israel
2021-10-02,66,4,ay.4,0.0606060606060606,0.051671109288497,Israel
2021-10-03,70,5,ay.4,0.0714285714285714,0.052413190652981,Israel
2021-10-04,133,5,ay.4,0.037593984962406,0.0501759040313744,Israel
2021-10-05,92,6,ay.4,0.0652173913043478,0.0524017467248909,Israel
2021-10-06,97,5,ay.4,0.0515463917525773,0.0502486260141324,Israel
2021-10-07,91,3,ay.4,0.032967032967033,0.0506529481598734,Israel
2021-10-08,59,2,ay.4,0.0338983050847458,0.0486105484890221,Israel
2021-10-09,53,5,ay.4,0.0943396226415094,0.0521271229191189,Israel
2021-10-10,149,16,ay.4,0.10738255033557,0.0624767571587951,Israel
2021-10-11,121,7,ay.4,0.0578512396694215,0.0662251655629139,Israel
2021-10-12,86,5,ay.4,0.0581395348837209,0.0656822810590631,Israel
2021-10-13,69,6,ay.4,0.0869565217391304,0.0705882352941176,Israel
2021-10-14,154,9,ay.4,0.0584415584415584,0.0725952813067151,Israel
2021-10-15,129,10,ay.4,0.0775193798449612,0.0764767932489452,Israel
2021-10-16,96,9,ay.4,0.09375,0.0773871437486998,Israel
2021-10-17,148,16,ay.4,0.108108108108108,0.0775969962453066,Israel
2021-10-18,80,8,ay.4,0.1,0.0824607329842932,Israel
2021-10-19,0,0,ay.4,0,0.084981684981685,Israel
2021-10-20,65,7,ay.4,0.107692307692308,0.086977886977887,Israel
2021-10-21,142,9,ay.4,0.0633802816901408,0.0884889388826397,Israel
2021-10-22,75,4,ay.4,0.0533333333333333,0.0865447419986937,Israel
2021-10-23,121,12,ay.4,0.0991735537190083,0.0877513711151737,Israel
2021-10-24,175,13,ay.4,0.0742857142857143,0.0782865583456426,Israel
2021-10-25,61,5,ay.4,0.0819672131147541,0.0771010023130301,Israel
2021-10-26,9,2,ay.4,0.222222222222222,0.0809548521017125,Israel
2021-10-27,32,2,ay.4,0.0625,0.0772073921971253,Israel
2021-10-28,45,1,ay.4,0.0222222222222222,0.0753768844221106,Israel
2021-10-29,41,3,ay.4,0.0731707317073171,0.07980399019951,Israel
2021-10-30,36,2,ay.4,0.0555555555555556,0.0705289672544081,Israel
2021-10-31,110,9,ay.4,0.0818181818181818,0.0725075528700906,Israel
2021-11-01,97,11,ay.4,0.11340206185567,0.0815217391304348,Israel
2021-11-02,146,8,ay.4,0.0547945205479452,0.0696324951644101,Israel
2021-11-03,162,16,ay.4,0.0987654320987654,0.0776397515527951,Israel
2021-11-04,186,23,ay.4,0.123655913978495,0.0912933220625528,Israel
2021-11-05,110,9,ay.4,0.0818181818181818,0.091710758377425,Israel
2021-11-06,82,9,ay.4,0.109756097560976,0.0945004447079751,Israel
2021-11-07,91,12,ay.4,0.131868131868132,0.0999053926206244,Israel
2021-11-08,49,7,ay.4,0.142857142857143,0.102090422946038,Israel
2021-11-09,74,5,ay.4,0.0675675675675676,0.108144192256342,Israel
2021-11-10,88,8,ay.4,0.0909090909090909,0.107155963302752,Israel
2021-11-11,74,7,ay.4,0.0945945945945946,0.0992685475444096,Israel
2021-11-12,104,14,ay.4,0.134615384615385,0.109734513274336,Israel
2021-11-13,117,15,ay.4,0.128205128205128,0.114125874125874,Israel
2021-11-14,229,43,ay.4,0.187772925764192,0.133768719738768,Israel
2021-11-15,166,16,ay.4,0.0963855421686747,0.126552613077103,Israel
2021-11-16,177,30,ay.4,0.169491525423729,0.139515367670198,Israel
2021-11-17,200,24,ay.4,0.12,0.139111491480588,Israel
2021-11-18,220,17,ay.4,0.0772727272727273,0.12970062810996,Israel
2021-11-19,192,23,ay.4,0.119791666666667,0.128097598170034,Israel
2021-11-20,196,13,ay.4,0.0663265306122449,0.120050623757006,Israel
2021-11-21,210,32,ay.4,0.152380952380952,0.114146844392076,Israel
2021-11-22,185,28,ay.4,0.151351351351351,0.121410396219557,Israel
2021-11-23,172,13,ay.4,0.0755813953488372,0.110071546505228,Israel
2021-11-24,125,9,ay.4,0.072,0.103654791154791,Israel
2021-11-25,173,21,ay.4,0.121387283236994,0.110522130930294,Israel
2021-11-26,88,9,ay.4,0.102272727272727,0.10864841373316,Israel
2021-11-27,163,21,ay.4,0.128834355828221,0.118476727785614,Israel
2021-11-28,238,17,ay.4,0.0714285714285714,0.101860244291942,Israel
2021-11-29,207,15,ay.4,0.072463768115942,0.0901493904184077,Israel
2021-11-30,213,23,ay.4,0.107981220657277,0.0944752515917026,Israel
2021-12-01,220,28,ay.4,0.127272727272727,0.102364309995798,Israel
2021-12-02,213,18,ay.4,0.0845070422535211,0.0979414843243782,Israel
2021-12-03,148,12,ay.4,0.0810810810810811,0.0966520406323255,Israel
2021-12-04,199,13,ay.4,0.0653266331658292,0.0877009814157444,Israel
2021-12-05,260,28,ay.4,0.107692307692308,0.0938806276982115,Israel
2021-12-06,246,16,ay.4,0.0650406504065041,0.0916131887585749,Israel
2021-12-07,268,25,ay.4,0.0932835820895522,0.08972921006249,Israel
2021-12-08,207,15,ay.4,0.072463768115942,0.0823231995851429,Israel
2021-12-09,203,6,ay.4,0.0295566502463054,0.0751265719418586,Israel
2021-12-10,101,5,ay.4,0.0495049504950495,0.0731385230081604,Israel
2021-12-11,178,11,ay.4,0.0617977528089888,0.0723187482943691,Israel
2021-12-12,241,23,ay.4,0.0954356846473029,0.070571794573192,Israel
2021-12-13,269,25,ay.4,0.0929368029739777,0.0752256770310933,Israel
2021-12-14,380,30,ay.4,0.0789473684210526,0.0721908349026993,Israel
2021-12-15,392,38,ay.4,0.0969387755102041,0.0784715114295462,Israel
2021-12-16,299,25,ay.4,0.0836120401337793,0.0855702411772721,Israel
2021-12-17,263,21,ay.4,0.0798479087452472,0.0864265374431733,Israel
2021-12-18,58,1,ay.4,0.0172413793103448,0.0867067397201979,Israel
2021-12-19,95,5,ay.4,0.0526315789473684,0.0836377619688522,Israel
2021-12-20,299,15,ay.4,0.0501672240802676,0.0765197676066317,Israel
2021-12-21,530,10,ay.4,0.0188679245283019,0.0594376679760182,Israel
2021-12-22,487,12,ay.4,0.0246406570841889,0.043680981595092,Israel
2021-12-23,297,9,ay.4,0.0303030303030303,0.036098107733896,Israel
2021-12-24,125,2,ay.4,0.016,0.0286903391481449,Israel
2021-12-25,0,0,ay.4,0,0.0290905099072397,Israel
2021-12-26,0,0,ay.4,0,0.0272913350011371,Israel
2021-12-27,173,4,ay.4,0.023121387283237,0.0226253567060742,Israel
2021-12-28,229,6,ay.4,0.0262008733624454,0.0246728971962617,Israel
2021-12-29,198,7,ay.4,0.0353535353535354,0.0265067844745977,Israel
2021-12-30,216,5,ay.4,0.0231481481481482,0.0247231522019057,Israel
2021-12-31,377,8,ay.4,0.0212201591511936,0.0244818018606169,Israel
2022-01-01,631,6,ay.4,0.00950871632329635,0.0192616372391653,Israel
2022-01-02,0,0,ay.4,0,0.0160083006003113,Israel
2022-01-03,370,1,ay.4,0.0027027027027027,0.0136133933789405,Israel
2022-01-04,430,3,ay.4,0.00697674418604651,0.0116219758650301,Israel
2022-01-05,371,2,ay.4,0.00539083557951483,0.00910293600029129,Israel
2022-01-06,0,0,ay.4,0,0.00722878502195743,Israel
2022-01-07,0,0,ay.4,0,0.00460897341518529,Israel
2022-01-08,110,1,ay.4,0.00909090909090909,0.00336902899771387,Israel
2022-01-09,0,0,ay.4,0,0.00366064113514739,Israel
2022-01-10,402,1,ay.4,0.00248756218905473,0.00359789266286889,Israel
2022-01-11,0,0,ay.4,0,0.00207189474774681,Israel
2022-01-12,238,1,ay.4,0.00420168067226891,0.00165486807023996,Israel
2022-01-13,0,0,ay.4,0,0.00157068062827225,Israel
2022-01-14,0,0,ay.4,0,0.0015527950310559,Israel
2022-01-15,0,0,ay.4,0,0.00100912416431905,Israel
2022-01-16,0,0,ay.4,0,0.0010144817266479,Israel
2022-01-17,0,0,ay.4,0,0.000579139398853304,Israel
2022-01-18,0,0,ay.4,0,0.000666888962987663,Israel
2022-01-19,0,0,ay.4,0,0,Israel
2022-01-20,0,0,ay.4,0,0,Israel
2022-01-21,0,0,ay.4,0,0,Israel
2022-01-22,0,0,ay.4,0,0,Israel
2022-01-23,0,0,ay.4,0,0,Israel
2022-01-24,0,0,ay.4,0,0,Israel
2022-01-25,0,0,ay.4,0,0,Israel
2022-01-26,0,0,ay.4,0,0,Israel
2022-01-27,0,0,ay.4,0,0,Israel
2022-01-28,0,0,ay.4,0,0,Israel
2022-01-29,0,0,ay.4,0,0,Israel
2022-01-30,617,1,ay.4,0.00162074554294976,0.000292205420410549,Israel
2022-01-31,0,0,ay.4,0,0.000311293736770016,Israel
2022-02-01,0,0,ay.4,0,0.000368573008170035,Israel
2022-02-02,0,0,ay.4,0,0.000405761817812944,Israel
2022-02-03,0,0,ay.4,0,0.000558867362146051,Israel
2022-02-04,0,0,ay.4,0,0.000525141131679139,Israel
2022-02-05,0,0,ay.4,0,0.000539743082292829,Israel
2022-02-06,0,0,ay.4,0,0,Israel
2022-02-07,0,0,ay.4,0,0,Israel
2022-02-08,0,0,ay.4,0,0,Israel
2022-02-09,0,0,ay.4,0,0,Israel
2022-02-10,221,1,ay.4,0.00452488687782806,0.00050522061300101,Israel
2021-07-09,18,1,ay.4.13,0.0555555555555556,0.0113195342820181,Israel
2021-07-10,0,0,ay.4.13,0,0.00691745174253904,Israel
2021-07-11,0,0,ay.4.13,0,0.00867410161090458,Israel
2021-07-12,0,0,ay.4.13,0,0.0114628820960699,Israel
2021-07-13,0,0,ay.4.13,0,0.0133800573431029,Israel
2021-07-14,0,0,ay.4.13,0,0.0144240675870596,Israel
2021-07-15,0,0,ay.4.13,0,0.00928217821782178,Israel
2021-07-16,0,0,ay.4.13,0,0,Israel
2021-07-17,0,0,ay.4.13,0,0,Israel
2021-07-18,0,0,ay.4.13,0,0,Israel
2021-07-19,0,0,ay.4.13,0,0,Israel
2021-07-20,0,0,ay.4.13,0,0,Israel
2021-07-21,0,0,ay.4.13,0,0,Israel
2021-07-22,0,0,ay.4.13,0,0,Israel
2021-07-23,0,0,ay.4.13,0,0,Israel
2021-07-24,0,0,ay.4.13,0,0,Israel
2021-07-25,0,0,ay.4.13,0,0,Israel
2021-07-26,0,0,ay.4.13,0,0,Israel
2021-07-27,0,0,ay.4.13,0,0,Israel
2021-07-28,0,0,ay.4.13,0,0,Israel
2021-07-29,0,0,ay.4.13,0,0,Israel
2021-07-30,0,0,ay.4.13,0,0,Israel
2021-07-31,0,0,ay.4.13,0,0,Israel
2021-08-01,0,0,ay.4.13,0,0,Israel
2021-08-02,0,0,ay.4.13,0,0,Israel
2021-08-03,0,0,ay.4.13,0,0,Israel
2021-08-04,0,0,ay.4.13,0,0,Israel
2021-08-05,0,0,ay.4.13,0,0,Israel
2021-08-06,0,0,ay.4.13,0,0,Israel
2021-08-07,0,0,ay.4.13,0,0,Israel
2021-08-08,0,0,ay.4.13,0,0,Israel
2021-08-09,0,0,ay.4.13,0,0,Israel
2021-08-10,0,0,ay.4.13,0,0,Israel
2021-08-11,0,0,ay.4.13,0,0,Israel
2021-08-12,0,0,ay.4.13,0,0,Israel
2021-08-13,0,0,ay.4.13,0,0,Israel
2021-08-14,0,0,ay.4.13,0,0,Israel
2021-08-15,0,0,ay.4.13,0,0,Israel
2021-08-16,0,0,ay.4.13,0,0,Israel
2021-08-17,0,0,ay.4.13,0,0,Israel
2021-08-18,0,0,ay.4.13,0,0,Israel
2021-08-19,0,0,ay.4.13,0,0,Israel
2021-08-20,0,0,ay.4.13,0,0,Israel
2021-08-21,0,0,ay.4.13,0,0,Israel
2021-08-22,0,0,ay.4.13,0,0,Israel
2021-08-23,0,0,ay.4.13,0,0,Israel
2021-08-24,0,0,ay.4.13,0,0,Israel
2021-08-25,0,0,ay.4.13,0,0,Israel
2021-08-26,0,0,ay.4.13,0,0,Israel
2021-08-27,0,0,ay.4.13,0,0,Israel
2021-08-28,0,0,ay.4.13,0,0,Israel
2021-08-29,0,0,ay.4.13,0,0,Israel
2021-08-30,0,0,ay.4.13,0,0,Israel
2021-08-31,0,0,ay.4.13,0,0,Israel
2021-09-01,0,0,ay.4.13,0,0,Israel
2021-09-02,0,0,ay.4.13,0,0,Israel
2021-09-03,0,0,ay.4.13,0,0,Israel
2021-09-04,0,0,ay.4.13,0,0,Israel
2021-09-05,0,0,ay.4.13,0,0,Israel
2021-09-06,0,0,ay.4.13,0,0,Israel
2021-09-07,0,0,ay.4.13,0,0,Israel
2021-09-08,0,0,ay.4.13,0,0,Israel
2021-09-09,0,0,ay.4.13,0,0,Israel
2021-09-10,0,0,ay.4.13,0,0,Israel
2021-09-11,0,0,ay.4.13,0,0,Israel
2021-09-12,0,0,ay.4.13,0,0,Israel
2021-09-13,0,0,ay.4.13,0,0,Israel
2021-09-14,0,0,ay.4.13,0,0,Israel
2021-09-15,0,0,ay.4.13,0,0,Israel
2021-09-16,0,0,ay.4.13,0,0,Israel
2021-09-17,0,0,ay.4.13,0,0,Israel
2021-09-18,0,0,ay.4.13,0,0,Israel
2021-09-19,0,0,ay.4.13,0,0,Israel
2021-09-20,0,0,ay.4.13,0,0,Israel
2021-09-21,0,0,ay.4.13,0,0,Israel
2021-09-22,0,0,ay.4.13,0,0,Israel
2021-09-23,0,0,ay.4.13,0,0,Israel
2021-09-24,0,0,ay.4.13,0,0,Israel
2021-09-25,0,0,ay.4.13,0,0,Israel
2021-09-26,0,0,ay.4.13,0,0,Israel
2021-09-27,0,0,ay.4.13,0,0,Israel
2021-09-28,0,0,ay.4.13,0,0,Israel
2021-09-29,0,0,ay.4.13,0,0,Israel
2021-09-30,0,0,ay.4.13,0,0,Israel
2021-10-01,0,0,ay.4.13,0,0,Israel
2021-10-02,0,0,ay.4.13,0,0,Israel
2021-10-03,0,0,ay.4.13,0,0,Israel
2021-10-04,0,0,ay.4.13,0,0,Israel
2021-10-05,0,0,ay.4.13,0,0,Israel
2021-10-06,0,0,ay.4.13,0,0,Israel
2021-10-07,0,0,ay.4.13,0,0,Israel
2021-10-08,0,0,ay.4.13,0,0,Israel
2021-10-09,0,0,ay.4.13,0,0,Israel
2021-10-10,0,0,ay.4.13,0,0,Israel
2021-10-11,0,0,ay.4.13,0,0,Israel
2021-10-12,0,0,ay.4.13,0,0,Israel
2021-10-13,0,0,ay.4.13,0,0,Israel
2021-10-14,0,0,ay.4.13,0,0,Israel
2021-10-15,0,0,ay.4.13,0,0,Israel
2021-10-16,0,0,ay.4.13,0,0,Israel
2021-10-17,0,0,ay.4.13,0,0,Israel
2021-10-18,0,0,ay.4.13,0,0,Israel
2021-10-19,0,0,ay.4.13,0,0,Israel
2021-10-20,0,0,ay.4.13,0,0,Israel
2021-10-21,0,0,ay.4.13,0,0,Israel
2021-10-22,0,0,ay.4.13,0,0,Israel
2021-10-23,0,0,ay.4.13,0,0,Israel
2021-10-24,0,0,ay.4.13,0,0,Israel
2021-10-25,0,0,ay.4.13,0,0,Israel
2021-10-26,0,0,ay.4.13,0,0,Israel
2021-10-27,0,0,ay.4.13,0,0,Israel
2021-10-28,0,0,ay.4.13,0,0,Israel
2021-10-29,0,0,ay.4.13,0,0,Israel
2021-10-30,0,0,ay.4.13,0,0,Israel
2021-10-31,0,0,ay.4.13,0,0,Israel
2021-11-01,0,0,ay.4.13,0,0,Israel
2021-11-02,0,0,ay.4.13,0,0,Israel
2021-11-03,0,0,ay.4.13,0,0,Israel
2021-11-04,0,0,ay.4.13,0,0,Israel
2021-11-05,0,0,ay.4.13,0,0,Israel
2021-11-06,0,0,ay.4.13,0,0,Israel
2021-11-07,0,0,ay.4.13,0,0,Israel
2021-11-08,0,0,ay.4.13,0,0,Israel
2021-11-09,0,0,ay.4.13,0,0,Israel
2021-11-10,0,0,ay.4.13,0,0,Israel
2021-11-11,0,0,ay.4.13,0,0,Israel
2021-11-12,0,0,ay.4.13,0,0,Israel
2021-11-13,0,0,ay.4.13,0,0,Israel
2021-11-14,0,0,ay.4.13,0,0,Israel
2021-11-15,166,2,ay.4.13,0.0120481927710843,0.00234356690883525,Israel
2021-11-16,0,0,ay.4.13,0,0.00209797545368719,Israel
2021-11-17,0,0,ay.4.13,0,0.00186726834202132,Israel
2021-11-18,0,0,ay.4.13,0,0.00163145444163472,Israel
2021-11-19,0,0,ay.4.13,0,0.00152497140678612,Israel
2021-11-20,0,0,ay.4.13,0,0.00144639305731332,Israel
2021-11-21,0,0,ay.4.13,0,0.00147286250828485,Israel
2021-11-22,185,1,ay.4.13,0.00540540540540541,0.000727008360596147,Israel
2021-11-23,0,0,ay.4.13,0,0.000733810310034856,Israel
2021-11-24,125,2,ay.4.13,0.016,0.0023034398034398,Israel
2021-11-25,0,0,ay.4.13,0,0.00238536973230851,Israel
2021-11-26,0,0,ay.4.13,0,0.00260756192959583,Israel
2021-11-27,0,0,ay.4.13,0,0.00267240739366046,Israel
2021-11-28,238,3,ay.4.13,0.0126050420168067,0.00517933445552246,Israel
2021-11-29,0,0,ay.4.13,0,0.00429282811516227,Israel
2021-11-30,0,0,ay.4.13,0,0.00410761963442185,Israel
2021-12-01,0,0,ay.4.13,0,0.00229173828348803,Israel
2021-12-02,0,0,ay.4.13,0,0.00224293475552011,Israel
2021-12-03,0,0,ay.4.13,0,0.00216385165594759,Israel
2021-12-04,0,0,ay.4.13,0,0.00208811860513677,Israel
2021-12-05,0,0,ay.4.13,0,0,Israel
2021-12-06,0,0,ay.4.13,0,0,Israel
2021-12-07,268,1,ay.4.13,0.00373134328358209,0.000640922929017786,Israel
2021-12-08,207,1,ay.4.13,0.00483091787439614,0.00129642833992351,Israel
2021-12-09,0,0,ay.4.13,0,0.00130654907724971,Israel
2021-12-10,0,0,ay.4.13,0,0.00135441709274371,Israel
2021-12-11,0,0,ay.4.13,0,0.00136450468479942,Israel
2021-12-12,0,0,ay.4.13,0,0.00139746127867707,Israel
2021-12-13,0,0,ay.4.13,0,0.00136773958238351,Israel
2021-12-14,380,1,ay.4.13,0.00263157894736842,0.00125549278091651,Israel
2021-11-30,213,1,ay.4.15,0.00469483568075117,0.00575066748819059,Israel
2021-08-30,202,1,ay.4.2,0.00495049504950495,0.0060725232780059,Israel
2021-08-31,0,0,ay.4.2,0,0.00311549588309473,Israel
2021-09-01,0,0,ay.4.2,0,0.00209882465819141,Israel
2021-09-02,0,0,ay.4.2,0,0.00160562734153987,Israel
2021-09-03,0,0,ay.4.2,0,0.00134952766531714,Israel
2021-09-04,0,0,ay.4.2,0,0.00116763969974979,Israel
2021-09-05,0,0,ay.4.2,0,0.00108813928182807,Israel
2021-09-06,0,0,ay.4.2,0,0,Israel
2021-09-07,0,0,ay.4.2,0,0,Israel
2021-09-08,0,0,ay.4.2,0,0,Israel
2021-09-09,0,0,ay.4.2,0,0,Israel
2021-09-10,0,0,ay.4.2,0,0,Israel
2021-09-11,0,0,ay.4.2,0,0,Israel
2021-09-12,0,0,ay.4.2,0,0,Israel
2021-09-13,0,0,ay.4.2,0,0,Israel
2021-09-14,0,0,ay.4.2,0,0,Israel
2021-09-15,0,0,ay.4.2,0,0,Israel
2021-09-16,0,0,ay.4.2,0,0,Israel
2021-09-17,0,0,ay.4.2,0,0,Israel
2021-09-18,0,0,ay.4.2,0,0,Israel
2021-09-19,0,0,ay.4.2,0,0,Israel
2021-09-20,0,0,ay.4.2,0,0,Israel
2021-09-21,0,0,ay.4.2,0,0,Israel
2021-09-22,0,0,ay.4.2,0,0,Israel
2021-09-23,0,0,ay.4.2,0,0,Israel
2021-09-24,0,0,ay.4.2,0,0,Israel
2021-09-25,0,0,ay.4.2,0,0,Israel
2021-09-26,0,0,ay.4.2,0,0,Israel
2021-09-27,0,0,ay.4.2,0,0,Israel
2021-09-28,0,0,ay.4.2,0,0,Israel
2021-09-29,0,0,ay.4.2,0,0,Israel
2021-09-30,0,0,ay.4.2,0,0,Israel
2021-10-01,0,0,ay.4.2,0,0,Israel
2021-10-02,0,0,ay.4.2,0,0,Israel
2021-10-03,0,0,ay.4.2,0,0,Israel
2021-10-04,0,0,ay.4.2,0,0,Israel
2021-10-05,0,0,ay.4.2,0,0,Israel
2021-10-06,0,0,ay.4.2,0,0,Israel
2021-10-07,0,0,ay.4.2,0,0,Israel
2021-10-08,0,0,ay.4.2,0,0,Israel
2021-10-09,0,0,ay.4.2,0,0,Israel
2021-10-10,149,1,ay.4.2,0.00671140939597315,0.00148754183711417,Israel
2021-10-11,0,0,ay.4.2,0,0.00150511739915713,Israel
2021-10-12,0,0,ay.4.2,0,0.00152749490835031,Israel
2021-10-13,0,0,ay.4.2,0,0.00160427807486631,Israel
2021-10-14,0,0,ay.4.2,0,0.0014519056261343,Israel
2021-10-15,129,1,ay.4.2,0.00775193798449612,0.00263713080168776,Israel
2021-10-16,0,0,ay.4.2,0,0.00249635947576451,Israel
2021-10-17,0,0,ay.4.2,0,0.00125156445556946,Israel
2021-10-18,0,0,ay.4.2,0,0.00130890052356021,Israel
2021-10-19,0,0,ay.4.2,0,0.00146520146520147,Israel
2021-10-20,65,1,ay.4.2,0.0153846153846154,0.00294840294840295,Israel
2021-10-21,142,1,ay.4.2,0.00704225352112676,0.00449943757030371,Israel
2021-10-22,75,2,ay.4.2,0.0266666666666667,0.00653167864141084,Israel
2021-10-23,0,0,ay.4.2,0,0.00626795507965526,Israel
2021-10-24,0,0,ay.4.2,0,0.00590841949778434,Israel
2021-10-25,61,1,ay.4.2,0.0163934426229508,0.00771010023130301,Israel
2021-10-26,0,0,ay.4.2,0,0.00778412039439543,Israel
2021-10-27,0,0,ay.4.2,0,0.00657084188911704,Israel
2021-10-28,0,0,ay.4.2,0,0.00579822187862389,Israel
2021-10-29,0,0,ay.4.2,0,0.00210010500525026,Israel
2021-10-30,0,0,ay.4.2,0,0.00251889168765743,Israel
2021-10-31,0,0,ay.4.2,0,0.00302114803625378,Israel
2021-11-01,97,1,ay.4.2,0.0103092783505155,0.00271739130434783,Israel
2021-11-02,0,0,ay.4.2,0,0.00193423597678917,Israel
2021-11-03,0,0,ay.4.2,0,0.0015527950310559,Israel
2021-11-04,0,0,ay.4.2,0,0.00126796280642435,Israel
2021-11-05,0,0,ay.4.2,0,0.00117577895355673,Israel
