date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-20,0,0,ay.6,0,0.00219020067713704,Sweden
2021-07-21,0,0,ay.6,0,0.00052323604049847,Sweden
2021-07-22,297,1,ay.6,0.00336700336700337,0.00105546466832023,Sweden
2021-07-23,0,0,ay.6,0,0.000538609310759619,Sweden
2021-07-24,146,1,ay.6,0.00684931506849315,0.00107755717787775,Sweden
2021-07-25,0,0,ay.6,0,0.00108865261095185,Sweden
2021-07-26,368,3,ay.6,0.00815217391304348,0.00273642732049037,Sweden
2021-07-27,329,4,ay.6,0.0121580547112462,0.00503778337531486,Sweden
2021-07-28,428,2,ay.6,0.00467289719626168,0.00565635096800734,Sweden
2021-07-29,281,3,ay.6,0.0106761565836299,0.00680782725574738,Sweden
2021-07-30,307,1,ay.6,0.00325732899022801,0.00712782567374924,Sweden
2021-07-31,0,0,ay.6,0,0.00674892276809663,Sweden
2021-08-01,0,0,ay.6,0,0.00676836570000521,Sweden
2021-08-02,579,3,ay.6,0.00518134715025907,0.00602688919796013,Sweden
2021-08-03,495,1,ay.6,0.00202020202020202,0.00430885901413306,Sweden
2021-08-04,474,9,ay.6,0.0189873417721519,0.0072273790122582,Sweden
2021-08-05,401,3,ay.6,0.00748129675810474,0.00684494849511794,Sweden
2021-08-06,437,1,ay.6,0.0022883295194508,0.00652303205878403,Sweden
2021-08-07,0,0,ay.6,0,0.0063968291795753,Sweden
2021-08-08,0,0,ay.6,0,0.00630037987584545,Sweden
2021-08-09,733,4,ay.6,0.00545702592087312,0.00628396541491627,Sweden
2021-08-10,643,3,ay.6,0.00466562986003111,0.00659351527772436,Sweden
2021-08-11,505,4,ay.6,0.00792079207920792,0.00492276725156435,Sweden
2021-08-12,551,1,ay.6,0.00181488203266788,0.00406843313165032,Sweden
2021-08-13,604,2,ay.6,0.0033112582781457,0.00415535075612543,Sweden
2021-08-14,0,0,ay.6,0,0.0041344279723584,Sweden
2021-08-15,136,1,ay.6,0.00735294117647059,0.00442826215311947,Sweden
2021-08-16,0,0,ay.6,0,0.00323719835197175,Sweden
2021-08-17,507,2,ay.6,0.00394477317554241,0.00305997552019584,Sweden
2021-08-18,0,0,ay.6,0,0.00185844819575654,Sweden
2021-08-19,464,2,ay.6,0.00431034482758621,0.00222481195041848,Sweden
2021-08-20,360,2,ay.6,0.00555555555555556,0.00241233738261394,Sweden
2021-08-21,0,0,ay.6,0,0.00251996472049391,Sweden
2021-08-22,0,0,ay.6,0,0.00217344055640078,Sweden
2021-08-23,0,0,ay.6,0,0.00229426497485868,Sweden
2021-08-24,0,0,ay.6,0,0.00152280398974645,Sweden
2021-08-25,472,1,ay.6,0.00211864406779661,0.00188596215502609,Sweden
2021-08-26,0,0,ay.6,0,0.00113425123664892,Sweden
2021-08-27,258,3,ay.6,0.0116279069767442,0.00156729576177104,Sweden
2021-08-28,0,0,ay.6,0,0.00157487548640686,Sweden
2021-08-29,0,0,ay.6,0,0.001573564122738,Sweden
2021-08-30,0,0,ay.6,0,0.00152120174938201,Sweden
2021-08-31,450,5,ay.6,0.0111111111111111,0.00350631136044881,Sweden
2021-09-01,397,2,ay.6,0.00503778337531486,0.00401983116709098,Sweden
2021-09-02,0,0,ay.6,0,0.00403877221324717,Sweden
2021-09-03,0,0,ay.6,0,0.00274804365463634,Sweden
2021-09-04,0,0,ay.6,0,0.00275518236683285,Sweden
2021-09-05,0,0,ay.6,0,0.00283730105115248,Sweden
2021-09-06,0,0,ay.6,0,0.00297988577104544,Sweden
2021-09-07,0,0,ay.6,0,0.000907482190662008,Sweden
2021-09-08,0,0,ay.6,0,0,Sweden
2021-09-09,0,0,ay.6,0,0,Sweden
2021-09-10,270,1,ay.6,0.0037037037037037,0.000462556084925297,Sweden
2021-09-11,0,0,ay.6,0,0.000466744457409568,Sweden
2021-09-12,0,0,ay.6,0,0.000461733810458271,Sweden
2021-09-13,585,2,ay.6,0.00341880341880342,0.00135342416313273,Sweden
2021-09-14,390,2,ay.6,0.00512820512820513,0.00217517401392111,Sweden
2021-09-15,0,0,ay.6,0,0.00220555800617556,Sweden
2021-09-16,397,1,ay.6,0.00251889168765743,0.00280112044817927,Sweden
2021-09-17,0,0,ay.6,0,0.00239923224568138,Sweden
2021-09-18,0,0,ay.6,0,0.00244081034903588,Sweden
2021-09-19,0,0,ay.6,0,0.00248591315876699,Sweden
2021-09-20,0,0,ay.6,0,0.0016,Sweden
2021-09-21,0,0,ay.6,0,0.000578536303153023,Sweden
2021-09-22,0,0,ay.6,0,0.000610376398779247,Sweden
2021-09-23,0,0,ay.6,0,0,Sweden
2021-09-24,0,0,ay.6,0,0,Sweden
2021-09-25,0,0,ay.6,0,0,Sweden
2021-09-26,0,0,ay.6,0,0,Sweden
2021-09-27,0,0,ay.6,0,0,Sweden
2021-09-28,0,0,ay.6,0,0,Sweden
2021-09-29,0,0,ay.6,0,0,Sweden
2021-09-30,0,0,ay.6,0,0,Sweden
2021-10-01,0,0,ay.6,0,0,Sweden
2021-10-02,0,0,ay.6,0,0,Sweden
2021-10-03,0,0,ay.6,0,0,Sweden
2021-10-04,0,0,ay.6,0,0,Sweden
2021-10-05,0,0,ay.6,0,0,Sweden
2021-10-06,0,0,ay.6,0,0,Sweden
2021-10-07,0,0,ay.6,0,0,Sweden
2021-10-08,104,1,ay.6,0.00961538461538462,0.00110926234054354,Sweden
2021-10-09,0,0,ay.6,0,0.00117739403453689,Sweden
2021-10-10,0,0,ay.6,0,0.00116584086272224,Sweden
2021-10-11,0,0,ay.6,0,0.000830978893136114,Sweden
2021-10-12,0,0,ay.6,0,0.000710143212214463,Sweden
2021-10-13,370,1,ay.6,0.0027027027027027,0.0012187690432663,Sweden
2021-10-14,0,0,ay.6,0,0.00111982082866741,Sweden
2021-10-15,235,2,ay.6,0.00851063829787234,0.00157068062827225,Sweden
2021-10-16,0,0,ay.6,0,0.00153609831029186,Sweden
2021-10-17,0,0,ay.6,0,0.00151745068285281,Sweden
2021-10-18,0,0,ay.6,0,0.00149402390438247,Sweden
2021-10-19,0,0,ay.6,0,0.00148148148148148,Sweden
2021-10-20,371,1,ay.6,0.00269541778975741,0.00147710487444609,Sweden
2021-10-21,452,2,ay.6,0.00442477876106195,0.00237004266076789,Sweden
2021-10-22,382,3,ay.6,0.00785340314136126,0.00266016404344935,Sweden
2021-10-23,148,2,ay.6,0.0135135135135135,0.00344115622849277,Sweden
2021-10-24,0,0,ay.6,0,0.00343372201158881,Sweden
2021-10-25,540,1,ay.6,0.00185185185185185,0.00390568494141473,Sweden
2021-10-26,367,1,ay.6,0.00272479564032698,0.00424313143099607,Sweden
2021-10-27,0,0,ay.6,0,0.00371532364597094,Sweden
2021-10-28,0,0,ay.6,0,0.00274402195217562,Sweden
2021-10-29,422,1,ay.6,0.0023696682464455,0.00193236714975845,Sweden
2021-10-30,0,0,ay.6,0,0.00116363260239967,Sweden
2021-10-31,0,0,ay.6,0,0.00114489250731459,Sweden
2021-11-01,536,3,ay.6,0.00559701492537313,0.00191204588910134,Sweden
2021-11-02,0,0,ay.6,0,0.00152303591826374,Sweden
2021-11-03,0,0,ay.6,0,0.00160513643659711,Sweden
2021-11-04,471,1,ay.6,0.00212314225053079,0.00209775540172016,Sweden
2021-11-05,340,2,ay.6,0.00588235294117647,0.00260945201507683,Sweden
2021-11-06,0,0,ay.6,0,0.00260331923202083,Sweden
2021-11-07,0,0,ay.6,0,0.00262996405715789,Sweden
2021-11-08,706,2,ay.6,0.0028328611898017,0.00203320908166723,Sweden
2021-11-09,500,1,ay.6,0.002,0.00232603217677845,Sweden
2021-11-10,0,0,ay.6,0,0.00226144858345373,Sweden
2021-11-11,422,2,ay.6,0.004739336492891,0.00268242056522433,Sweden
2021-11-12,0,0,ay.6,0,0.00192496486939113,Sweden
2021-11-13,0,0,ay.6,0,0.00193032802707607,Sweden
2021-11-14,141,1,ay.6,0.00709219858156028,0.00228985783799256,Sweden
2021-11-15,598,2,ay.6,0.00334448160535117,0.00238767957340125,Sweden
2021-11-16,0,0,ay.6,0,0.00205916672386574,Sweden
2021-11-17,0,0,ay.6,0,0.0020708221163802,Sweden
2021-11-18,558,2,ay.6,0.003584229390681,0.00195784115382105,Sweden
2021-11-19,0,0,ay.6,0,0.00183413321920949,Sweden
2021-11-20,0,0,ay.6,0,0.00184627882502816,Sweden
2021-11-21,0,0,ay.6,0,0.00151540025509238,Sweden
2021-11-22,388,1,ay.6,0.00257731958762887,0.00123465258248165,Sweden
2021-11-23,0,0,ay.6,0,0.00134505021520803,Sweden
2021-11-24,0,0,ay.6,0,0.00141353855819067,Sweden
2021-11-25,0,0,ay.6,0,0.000471031559114461,Sweden
2021-11-26,0,0,ay.6,0,0.000531632110579479,Sweden
2021-11-27,0,0,ay.6,0,0.000521104742053153,Sweden
2021-11-28,0,0,ay.6,0,0.000500834724540901,Sweden
2021-11-29,663,1,ay.6,0.00150829562594269,0.000438260107373726,Sweden
2021-11-30,547,2,ay.6,0.0036563071297989,0.00115282634592476,Sweden
2021-12-01,0,0,ay.6,0,0.00104456824512535,Sweden
2021-12-02,0,0,ay.6,0,0.00106138333628162,Sweden
2021-12-03,0,0,ay.6,0,0.00100657629848343,Sweden
2021-12-04,0,0,ay.6,0,0.00102014792144861,Sweden
2021-12-05,0,0,ay.6,0,0.00102516203255459,Sweden
2021-12-06,0,0,ay.6,0,0.000675029532542049,Sweden
2021-12-07,0,0,ay.6,0,0,Sweden
2021-12-08,0,0,ay.6,0,0,Sweden
2021-12-09,0,0,ay.6,0,0,Sweden
2021-12-10,429,1,ay.6,0.00233100233100233,0.000331740976645435,Sweden
2021-12-11,0,0,ay.6,0,0.000319033541059617,Sweden
2021-12-12,0,0,ay.6,0,0.000319378276954196,Sweden
2021-12-13,784,1,ay.6,0.00127551020408163,0.00061730300317911,Sweden
2021-12-14,0,0,ay.6,0,0.000599790073474284,Sweden
2021-12-15,0,0,ay.6,0,0.000566866644621853,Sweden
2021-12-16,0,0,ay.6,0,0.000557651913675484,Sweden
2021-12-17,0,0,ay.6,0,0.000279762015778578,Sweden
2021-12-18,0,0,ay.6,0,0.000291314459393192,Sweden
2021-12-19,0,0,ay.6,0,0.000297502466791287,Sweden
2021-12-20,0,0,ay.6,0,0,Sweden
2021-12-21,0,0,ay.6,0,0,Sweden
2021-12-22,0,0,ay.6,0,0,Sweden
2021-12-23,0,0,ay.6,0,0,Sweden
2021-12-24,0,0,ay.6,0,0,Sweden
2021-12-25,0,0,ay.6,0,0,Sweden
2021-12-26,0,0,ay.6,0,0,Sweden
2021-12-27,0,0,ay.6,0,0,Sweden
2021-12-28,0,0,ay.6,0,0,Sweden
2021-12-29,0,0,ay.6,0,0,Sweden
2021-12-30,0,0,ay.6,0,0,Sweden
2021-12-31,0,0,ay.6,0,0,Sweden
2022-01-01,0,0,ay.6,0,0,Sweden
2022-01-02,0,0,ay.6,0,0,Sweden
2022-01-03,0,0,ay.6,0,0,Sweden
2022-01-04,0,0,ay.6,0,0,Sweden
2022-01-05,431,1,ay.6,0.00232018561484919,0.000384714029238266,Sweden
2021-06-30,174,2,ay.60,0.0114942528735632,0.0123004832332699,Sweden
2021-07-01,0,0,ay.60,0,0.00601236830050389,Sweden
2021-07-02,0,0,ay.60,0,0.00380796953624371,Sweden
2021-07-03,56,1,ay.60,0.0178571428571429,0.00428670576868119,Sweden
2021-07-04,0,0,ay.60,0,0.00356198849421177,Sweden
2021-07-05,254,3,ay.60,0.0118110236220472,0.00641887761340017,Sweden
2021-07-06,196,3,ay.60,0.0153061224489796,0.0080255629040648,Sweden
2021-07-07,0,0,ay.60,0,0.00643096663553262,Sweden
2021-07-08,190,2,ay.60,0.0105263157894737,0.00843499586060389,Sweden
2021-07-09,0,0,ay.60,0,0.00840153094563899,Sweden
2021-07-10,0,0,ay.60,0,0.00737361168717453,Sweden
2021-07-11,0,0,ay.60,0,0.00719208870242733,Sweden
2021-07-12,0,0,ay.60,0,0.0045962219055936,Sweden
2021-07-13,0,0,ay.60,0,0.00174092181810269,Sweden
2021-07-14,0,0,ay.60,0,0.00161869047940216,Sweden
2021-07-15,304,1,ay.60,0.00328947368421053,0.000743558920848153,Sweden
2021-07-16,0,0,ay.60,0,0.000695837730641214,Sweden
2021-07-17,0,0,ay.60,0,0.000654293254236549,Sweden
2021-07-18,0,0,ay.60,0,0.000643128175445366,Sweden
2021-07-19,383,5,ay.60,0.0130548302872063,0.00349782843151543,Sweden
2021-07-20,0,0,ay.60,0,0.00328530101570556,Sweden
2021-07-21,285,2,ay.60,0.00701754385964912,0.00418588832398776,Sweden
2021-07-22,297,2,ay.60,0.00673400673400673,0.00474959100744103,Sweden
2021-07-23,0,0,ay.60,0,0.00484748379683657,Sweden
2021-07-24,0,0,ay.60,0,0.00484900730044988,Sweden
2021-07-25,0,0,ay.60,0,0.00489893674928331,Sweden
2021-07-26,368,1,ay.60,0.00271739130434783,0.00273642732049037,Sweden
2021-07-27,329,2,ay.60,0.0060790273556231,0.00391827595857823,Sweden
2021-07-28,428,2,ay.60,0.00467289719626168,0.00359949607055012,Sweden
2021-07-29,281,1,ay.60,0.00355871886120996,0.00314207411803725,Sweden
2021-07-30,0,0,ay.60,0,0.00305478243160682,Sweden
2021-07-31,120,1,ay.60,0.00833333333333333,0.00363403533666742,Sweden
2021-08-01,0,0,ay.60,0,0.00364450460769511,Sweden
2021-08-02,579,4,ay.60,0.00690846286701209,0.00463606861381548,Sweden
2021-08-03,495,2,ay.60,0.00404040404040404,0.00430885901413306,Sweden
2021-08-04,474,2,ay.60,0.00421940928270042,0.00425139941897541,Sweden
2021-08-05,0,0,ay.60,0,0.00362379626212126,Sweden
2021-08-06,437,2,ay.60,0.0045766590389016,0.00422078544980143,Sweden
2021-08-07,0,0,ay.60,0,0.00376284069386782,Sweden
2021-08-08,0,0,ay.60,0,0.00370610580932086,Sweden
2021-08-09,733,2,ay.60,0.00272851296043656,0.00279287351774057,Sweden
2021-08-10,0,0,ay.60,0,0.00197805458331731,Sweden
2021-08-11,505,1,ay.60,0.00198019801980198,0.00164092241718812,Sweden
2021-08-12,551,3,ay.60,0.00544464609800363,0.00250365115793866,Sweden
2021-08-13,0,0,ay.60,0,0.00178086460976804,Sweden
2021-08-14,0,0,ay.60,0,0.00177189770243931,Sweden
2021-08-15,136,2,ay.60,0.0147058823529412,0.00236173981499705,Sweden
2021-08-16,741,3,ay.60,0.00404858299595142,0.00264861683343143,Sweden
2021-08-17,507,1,ay.60,0.0019723865877712,0.00305997552019584,Sweden
2021-08-18,457,5,ay.60,0.0109409190371991,0.00433637912343193,Sweden
2021-08-19,0,0,ay.60,0,0.00349613306494332,Sweden
2021-08-20,360,1,ay.60,0.00277777777777778,0.00413543551305247,Sweden
2021-08-21,0,0,ay.60,0,0.00431993952084671,Sweden
2021-08-22,122,4,ay.60,0.0327868852459016,0.00507136129826849,Sweden
2021-08-23,586,3,ay.60,0.00511945392491468,0.00535328494133692,Sweden
2021-08-24,0,0,ay.60,0,0.00494911296667597,Sweden
2021-08-25,472,4,ay.60,0.00847457627118644,0.00452630917206261,Sweden
2021-08-26,470,1,ay.60,0.00212765957446809,0.00491508869214531,Sweden
2021-08-27,258,1,ay.60,0.00387596899224806,0.00509371122575589,Sweden
2021-08-28,0,0,ay.60,0,0.00511834533082228,Sweden
2021-08-29,0,0,ay.60,0,0.0035405192761605,Sweden
2021-08-30,669,3,ay.60,0.00448430493273543,0.00342270393610953,Sweden
2021-08-31,0,0,ay.60,0,0.00350631136044881,Sweden
2021-09-01,0,0,ay.60,0,0.00200991558354549,Sweden
2021-09-02,467,4,ay.60,0.00856531049250535,0.00323101777059774,Sweden
2021-09-03,327,2,ay.60,0.00611620795107034,0.00353319898453244,Sweden
2021-09-04,0,0,ay.60,0,0.0035423773287851,Sweden
2021-09-05,0,0,ay.60,0,0.00364795849433891,Sweden
2021-09-06,0,0,ay.60,0,0.00255418780375324,Sweden
2021-09-07,314,2,ay.60,0.00636942675159236,0.00362992876264803,Sweden
2021-09-08,367,2,ay.60,0.00544959128065395,0.00459805349068894,Sweden
2021-04-12,1196,1,ay.61,0.000836120401337793,0.00143530859134714,Sweden
2021-04-13,0,0,ay.61,0,0.000848690591658584,Sweden
2021-04-14,0,0,ay.61,0,0.000590617617279784,Sweden
2021-04-15,0,0,ay.61,0,0.000465983224603914,Sweden
2021-04-16,0,0,ay.61,0,0.000383477593952011,Sweden
2021-04-17,0,0,ay.61,0,0.000321587724537143,Sweden
2021-04-18,0,0,ay.61,0,0.000282778772740126,Sweden
2021-04-19,0,0,ay.61,0,0,Sweden
2021-04-20,0,0,ay.61,0,0,Sweden
2021-04-21,0,0,ay.61,0,0,Sweden
2021-04-22,0,0,ay.61,0,0,Sweden
2021-04-23,0,0,ay.61,0,0,Sweden
2021-04-24,0,0,ay.61,0,0,Sweden
2021-04-25,0,0,ay.61,0,0,Sweden
2021-04-26,0,0,ay.61,0,0,Sweden
2021-04-27,0,0,ay.61,0,0,Sweden
2021-04-28,0,0,ay.61,0,0,Sweden
2021-04-29,0,0,ay.61,0,0,Sweden
2021-04-30,0,0,ay.61,0,0,Sweden
2021-05-01,0,0,ay.61,0,0,Sweden
2021-05-02,0,0,ay.61,0,0,Sweden
2021-05-03,0,0,ay.61,0,0,Sweden
2021-05-04,0,0,ay.61,0,0,Sweden
2021-05-05,0,0,ay.61,0,0,Sweden
2021-05-06,0,0,ay.61,0,0,Sweden
2021-05-07,0,0,ay.61,0,0,Sweden
2021-05-08,0,0,ay.61,0,0,Sweden
2021-05-09,0,0,ay.61,0,0,Sweden
2021-05-10,0,0,ay.61,0,0,Sweden
2021-05-11,0,0,ay.61,0,0,Sweden
2021-05-12,0,0,ay.61,0,0,Sweden
2021-05-13,0,0,ay.61,0,0,Sweden
2021-05-14,0,0,ay.61,0,0,Sweden
2021-05-15,0,0,ay.61,0,0,Sweden
2021-05-16,0,0,ay.61,0,0,Sweden
2021-05-17,0,0,ay.61,0,0,Sweden
2021-05-18,0,0,ay.61,0,0,Sweden
2021-05-19,0,0,ay.61,0,0,Sweden
2021-05-20,0,0,ay.61,0,0,Sweden
2021-05-21,0,0,ay.61,0,0,Sweden
2021-05-22,0,0,ay.61,0,0,Sweden
2021-05-23,0,0,ay.61,0,0,Sweden
2021-05-24,0,0,ay.61,0,0,Sweden
2021-05-25,0,0,ay.61,0,0,Sweden
2021-05-26,0,0,ay.61,0,0,Sweden
2021-05-27,0,0,ay.61,0,0,Sweden
2021-05-28,0,0,ay.61,0,0,Sweden
2021-05-29,0,0,ay.61,0,0,Sweden
2021-05-30,0,0,ay.61,0,0,Sweden
2021-05-31,0,0,ay.61,0,0,Sweden
2021-06-01,0,0,ay.61,0,0,Sweden
2021-06-02,0,0,ay.61,0,0,Sweden
2021-06-03,0,0,ay.61,0,0,Sweden
2021-06-04,0,0,ay.61,0,0,Sweden
2021-06-05,0,0,ay.61,0,0,Sweden
2021-06-06,0,0,ay.61,0,0,Sweden
2021-06-07,0,0,ay.61,0,0,Sweden
2021-06-08,0,0,ay.61,0,0,Sweden
2021-06-09,0,0,ay.61,0,0,Sweden
2021-06-10,0,0,ay.61,0,0,Sweden
2021-06-11,0,0,ay.61,0,0,Sweden
2021-06-12,0,0,ay.61,0,0,Sweden
2021-06-13,0,0,ay.61,0,0,Sweden
2021-06-14,0,0,ay.61,0,0,Sweden
2021-06-15,0,0,ay.61,0,0,Sweden
2021-06-16,0,0,ay.61,0,0,Sweden
2021-06-17,0,0,ay.61,0,0,Sweden
2021-06-18,0,0,ay.61,0,0,Sweden
2021-06-19,0,0,ay.61,0,0,Sweden
2021-06-20,0,0,ay.61,0,0,Sweden
2021-06-21,0,0,ay.61,0,0,Sweden
2021-06-22,0,0,ay.61,0,0,Sweden
2021-06-23,0,0,ay.61,0,0,Sweden
2021-06-24,0,0,ay.61,0,0,Sweden
2021-06-25,0,0,ay.61,0,0,Sweden
2021-06-26,0,0,ay.61,0,0,Sweden
2021-06-27,0,0,ay.61,0,0,Sweden
2021-06-28,0,0,ay.61,0,0,Sweden
2021-06-29,0,0,ay.61,0,0,Sweden
2021-06-30,0,0,ay.61,0,0,Sweden
2021-07-01,214,1,ay.61,0.00467289719626168,0.000858909757214842,Sweden
2021-07-02,0,0,ay.61,0,0.000815993472052224,Sweden
2021-07-03,0,0,ay.61,0,0.000816515384510703,Sweden
2021-07-04,0,0,ay.61,0,0.00084809249862185,Sweden
2021-07-05,0,0,ay.61,0,0.000916982516200025,Sweden
2021-07-06,0,0,ay.61,0,0.000891729211562756,Sweden
2021-07-07,0,0,ay.61,0,0.000918709519361803,Sweden
2021-07-08,0,0,ay.61,0,0,Sweden
2021-07-09,180,1,ay.61,0.00555555555555556,0.000933503438404331,Sweden
2021-07-10,0,0,ay.61,0,0.000921701460896816,Sweden
2021-07-11,0,0,ay.61,0,0.000899011087803416,Sweden
2021-07-12,0,0,ay.61,0,0.00091924438111872,Sweden
2021-07-13,0,0,ay.61,0,0.000870460909051343,Sweden
2021-07-14,0,0,ay.61,0,0.000809345239701082,Sweden
2021-07-15,0,0,ay.61,0,0.000743558920848153,Sweden
2021-07-16,0,0,ay.61,0,0,Sweden
2021-07-17,0,0,ay.61,0,0,Sweden
2021-07-18,0,0,ay.61,0,0,Sweden
2021-07-19,0,0,ay.61,0,0,Sweden
2021-07-20,378,1,ay.61,0.00264550264550265,0.000547550169284261,Sweden
2021-07-21,0,0,ay.61,0,0.00052323604049847,Sweden
2021-07-22,0,0,ay.61,0,0.000527732334160114,Sweden
2021-07-23,0,0,ay.61,0,0.000538609310759619,Sweden
2021-07-24,0,0,ay.61,0,0.000538778588938876,Sweden
2021-07-25,0,0,ay.61,0,0.000544326305475923,Sweden
2021-07-26,0,0,ay.61,0,0.000547285464098074,Sweden
2021-07-27,329,3,ay.61,0.00911854103343465,0.00167926112510495,Sweden
2021-07-28,428,1,ay.61,0.00233644859813084,0.00205685489745721,Sweden
2021-07-29,0,0,ay.61,0,0.0020947160786915,Sweden
2021-07-30,0,0,ay.61,0,0.00203652162107121,Sweden
2021-07-31,0,0,ay.61,0,0.00207659162095281,Sweden
2021-08-01,0,0,ay.61,0,0.00208257406154006,Sweden
2021-08-02,579,2,ay.61,0.00345423143350605,0.00278164116828929,Sweden
2021-08-03,495,1,ay.61,0.00202020202020202,0.00172354360565322,Sweden
2021-08-04,0,0,ay.61,0,0.00127541982569262,Sweden
2021-08-05,401,1,ay.61,0.00249376558603491,0.00161057611649834,Sweden
2021-08-06,437,1,ay.61,0.0022883295194508,0.00191853884081883,Sweden
2021-08-07,0,0,ay.61,0,0.00188142034693391,Sweden
2021-08-08,0,0,ay.61,0,0.00185305290466043,Sweden
2021-08-09,733,1,ay.61,0.00136425648021828,0.00139643675887028,Sweden
2021-08-10,643,2,ay.61,0.0031104199066874,0.00164837881943109,Sweden
2021-08-11,0,0,ay.61,0,0.00164092241718812,Sweden
2021-08-12,551,1,ay.61,0.00181488203266788,0.00156478197371166,Sweden
2021-08-13,0,0,ay.61,0,0.0011872430731787,Sweden
2021-08-14,223,1,ay.61,0.00448430493273543,0.00147658141869943,Sweden
2021-08-15,0,0,ay.61,0,0.00147608738437315,Sweden
2021-08-16,0,0,ay.61,0,0.00117716303708064,Sweden
2021-08-17,0,0,ay.61,0,0.000611995104039168,Sweden
2021-08-18,0,0,ay.61,0,0.000619482731918848,Sweden
2021-08-19,464,1,ay.61,0.0021551724137931,0.000635660557262422,Sweden
2021-08-20,0,0,ay.61,0,0.000689239252175411,Sweden
2021-08-21,0,0,ay.61,0,0.000359994960070559,Sweden
2021-08-22,0,0,ay.61,0,0.000362240092733464,Sweden
2021-08-23,586,1,ay.61,0.00170648464163823,0.00076475499161956,Sweden
2021-08-24,0,0,ay.61,0,0.000761401994873227,Sweden
2021-08-25,472,1,ay.61,0.00211864406779661,0.00113157729301565,Sweden
2021-08-26,0,0,ay.61,0,0.000756167491099279,Sweden
2021-08-27,0,0,ay.61,0,0.000783647880885522,Sweden
2021-08-28,0,0,ay.61,0,0.000787437743203428,Sweden
2021-08-29,0,0,ay.61,0,0.000786782061369001,Sweden
2021-08-30,669,6,ay.61,0.00896860986547085,0.00266210306141852,Sweden
2021-08-31,0,0,ay.61,0,0.00272713105812685,Sweden
2021-09-01,0,0,ay.61,0,0.00241189870025459,Sweden
2021-09-02,0,0,ay.61,0,0.0024232633279483,Sweden
2021-09-03,0,0,ay.61,0,0.00235546598968829,Sweden
2021-09-04,0,0,ay.61,0,0.00236158488585673,Sweden
2021-09-05,0,0,ay.61,0,0.00243197232955927,Sweden
2021-09-06,0,0,ay.61,0,0,Sweden
2021-09-07,0,0,ay.61,0,0,Sweden
2021-09-08,0,0,ay.61,0,0,Sweden
2021-09-09,518,1,ay.61,0.00193050193050193,0.000448681996634885,Sweden
2021-09-10,0,0,ay.61,0,0.000462556084925297,Sweden
2021-09-11,0,0,ay.61,0,0.000466744457409568,Sweden
2021-09-12,0,0,ay.61,0,0.000461733810458271,Sweden
2021-09-13,585,1,ay.61,0.00170940170940171,0.000902282775421817,Sweden
2021-09-14,0,0,ay.61,0,0.000870069605568446,Sweden
2021-09-15,0,0,ay.61,0,0.000882223202470225,Sweden
2021-09-16,0,0,ay.61,0,0.000466853408029879,Sweden
2021-09-17,205,1,ay.61,0.00487804878048781,0.000959692898272553,Sweden
2021-09-18,0,0,ay.61,0,0.000976324139614352,Sweden
2021-09-19,0,0,ay.61,0,0.000994365263506795,Sweden
2021-09-20,429,1,ay.61,0.00233100233100233,0.00106666666666667,Sweden
2021-09-21,0,0,ay.61,0,0.00115707260630605,Sweden
2021-09-22,0,0,ay.61,0,0.00122075279755849,Sweden
2021-09-23,0,0,ay.61,0,0.0013214403700033,Sweden
2021-09-24,0,0,ay.61,0,0.000648845055800675,Sweden
2021-09-25,71,1,ay.61,0.0140845070422535,0.00129101667563206,Sweden
2021-09-26,0,0,ay.61,0,0.001265622528081,Sweden
2021-09-27,0,0,ay.61,0,0.000640204865556978,Sweden
2021-09-28,0,0,ay.61,0,0.000624089868941127,Sweden
2021-09-29,301,1,ay.61,0.00332225913621262,0.00120312813314618,Sweden
2021-09-30,391,1,ay.61,0.00255754475703325,0.00168373789813386,Sweden
2021-10-01,0,0,ay.61,0,0.00165526373868903,Sweden
2021-10-02,0,0,ay.61,0,0.001093693036821,Sweden
2021-10-03,0,0,ay.61,0,0.0011177347242921,Sweden
2021-10-04,189,2,ay.61,0.0105820105820106,0.00254169976171565,Sweden
2021-10-05,0,0,ay.61,0,0.00287686996547756,Sweden
2021-10-06,0,0,ay.61,0,0.00244864644266086,Sweden
2021-10-07,219,1,ay.61,0.0045662100456621,0.0028328611898017,Sweden
2021-10-08,0,0,ay.61,0,0.00332778702163062,Sweden
2021-10-09,0,0,ay.61,0,0.00353218210361068,Sweden
2021-10-10,0,0,ay.61,0,0.00349752258816672,Sweden
2021-10-11,535,2,ay.61,0.00373831775700935,0.00249293667940834,Sweden
2021-10-12,0,0,ay.61,0,0.00213042963664339,Sweden
2021-10-13,370,3,ay.61,0.00810810810810811,0.0036563071297989,Sweden
2021-10-14,358,1,ay.61,0.00279329608938548,0.00335946248600224,Sweden
2021-10-15,0,0,ay.61,0,0.0031413612565445,Sweden
2021-10-16,0,0,ay.61,0,0.00307219662058372,Sweden
2021-10-17,0,0,ay.61,0,0.00303490136570562,Sweden
2021-10-18,0,0,ay.61,0,0.00199203187250996,Sweden
2021-10-19,0,0,ay.61,0,0.00197530864197531,Sweden
2021-10-20,0,0,ay.61,0,0.000492368291482029,Sweden
2021-10-21,0,0,ay.61,0,0,Sweden
2021-10-22,0,0,ay.61,0,0,Sweden
2021-10-23,0,0,ay.61,0,0,Sweden
2021-10-24,0,0,ay.61,0,0,Sweden
