date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-07,0,0,ay.4,0,0,Malaysia
2021-09-08,0,0,ay.4,0,0,Malaysia
2021-09-09,0,0,ay.4,0,0,Malaysia
2021-09-10,0,0,ay.4,0,0,Malaysia
2021-09-11,0,0,ay.4,0,0,Malaysia
2021-09-12,0,0,ay.4,0,0,Malaysia
2021-09-13,0,0,ay.4,0,0,Malaysia
2021-09-14,0,0,ay.4,0,0,Malaysia
2021-09-15,0,0,ay.4,0,0,Malaysia
2021-09-16,0,0,ay.4,0,0,Malaysia
2021-09-17,0,0,ay.4,0,0,Malaysia
2021-09-18,0,0,ay.4,0,0,Malaysia
2021-09-19,0,0,ay.4,0,0,Malaysia
2021-09-20,0,0,ay.4,0,0,Malaysia
2021-09-21,0,0,ay.4,0,0,Malaysia
2021-09-22,0,0,ay.4,0,0,Malaysia
2021-09-23,0,0,ay.4,0,0,Malaysia
2021-09-24,0,0,ay.4,0,0,Malaysia
2021-09-25,0,0,ay.4,0,0,Malaysia
2021-09-26,0,0,ay.4,0,0,Malaysia
2021-09-27,0,0,ay.4,0,0,Malaysia
2021-09-28,0,0,ay.4,0,0,Malaysia
2021-09-29,0,0,ay.4,0,0,Malaysia
2021-09-30,0,0,ay.4,0,0,Malaysia
2021-10-01,0,0,ay.4,0,0,Malaysia
2021-10-02,0,0,ay.4,0,0,Malaysia
2021-10-03,0,0,ay.4,0,0,Malaysia
2021-10-04,0,0,ay.4,0,0,Malaysia
2021-10-05,0,0,ay.4,0,0,Malaysia
2021-10-06,0,0,ay.4,0,0,Malaysia
2021-10-07,0,0,ay.4,0,0,Malaysia
2021-10-08,0,0,ay.4,0,0,Malaysia
2021-10-09,0,0,ay.4,0,0,Malaysia
2021-10-10,0,0,ay.4,0,0,Malaysia
2021-10-11,0,0,ay.4,0,0,Malaysia
2021-10-12,0,0,ay.4,0,0,Malaysia
2021-10-13,0,0,ay.4,0,0,Malaysia
2021-10-14,0,0,ay.4,0,0,Malaysia
2021-10-15,0,0,ay.4,0,0,Malaysia
2021-10-16,0,0,ay.4,0,0,Malaysia
2021-10-17,0,0,ay.4,0,0,Malaysia
2021-10-18,0,0,ay.4,0,0,Malaysia
2021-10-19,24,1,ay.4,0.0416666666666667,0.00613496932515337,Malaysia
2021-10-20,0,0,ay.4,0,0.00588235294117647,Malaysia
2021-10-21,0,0,ay.4,0,0.00520833333333333,Malaysia
2021-10-22,0,0,ay.4,0,0.00512820512820513,Malaysia
2021-10-23,0,0,ay.4,0,0.00478468899521531,Malaysia
2021-10-24,0,0,ay.4,0,0.00452488687782806,Malaysia
2021-10-25,0,0,ay.4,0,0.00426439232409382,Malaysia
2021-10-26,0,0,ay.4,0,0,Malaysia
2021-10-27,0,0,ay.4,0,0,Malaysia
2021-10-28,0,0,ay.4,0,0,Malaysia
2021-10-29,0,0,ay.4,0,0,Malaysia
2021-10-30,0,0,ay.4,0,0,Malaysia
2021-10-31,0,0,ay.4,0,0,Malaysia
2021-11-01,0,0,ay.4,0,0,Malaysia
2021-11-02,0,0,ay.4,0,0,Malaysia
2021-11-03,0,0,ay.4,0,0,Malaysia
2021-11-04,0,0,ay.4,0,0,Malaysia
2021-11-05,0,0,ay.4,0,0,Malaysia
2021-11-06,0,0,ay.4,0,0,Malaysia
2021-11-07,0,0,ay.4,0,0,Malaysia
2021-11-08,0,0,ay.4,0,0,Malaysia
2021-11-09,0,0,ay.4,0,0,Malaysia
2021-11-10,0,0,ay.4,0,0,Malaysia
2021-11-11,0,0,ay.4,0,0,Malaysia
2021-11-12,0,0,ay.4,0,0,Malaysia
2021-11-13,0,0,ay.4,0,0,Malaysia
2021-11-14,0,0,ay.4,0,0,Malaysia
2021-11-15,0,0,ay.4,0,0,Malaysia
2021-11-16,0,0,ay.4,0,0,Malaysia
2021-11-17,0,0,ay.4,0,0,Malaysia
2021-11-18,0,0,ay.4,0,0,Malaysia
2021-11-19,0,0,ay.4,0,0,Malaysia
2021-11-20,0,0,ay.4,0,0,Malaysia
2021-11-21,0,0,ay.4,0,0,Malaysia
2021-11-22,0,0,ay.4,0,0,Malaysia
2021-11-23,37,1,ay.4,0.027027027027027,0.00537634408602151,Malaysia
2021-11-24,0,0,ay.4,0,0.00515463917525773,Malaysia
2021-11-25,0,0,ay.4,0,0.00558659217877095,Malaysia
2021-11-26,0,0,ay.4,0,0.00429184549356223,Malaysia
2021-11-27,0,0,ay.4,0,0.00476190476190476,Malaysia
2021-11-28,0,0,ay.4,0,0.00434782608695652,Malaysia
2021-11-29,0,0,ay.4,0,0.004,Malaysia
2021-11-30,0,0,ay.4,0,0,Malaysia
2021-12-01,0,0,ay.4,0,0,Malaysia
2021-12-02,0,0,ay.4,0,0,Malaysia
2021-12-03,0,0,ay.4,0,0,Malaysia
2021-12-04,0,0,ay.4,0,0,Malaysia
2021-12-05,0,0,ay.4,0,0,Malaysia
2021-12-06,36,1,ay.4,0.0277777777777778,0.00421940928270042,Malaysia
2021-12-07,0,0,ay.4,0,0.00411522633744856,Malaysia
2021-12-08,0,0,ay.4,0,0.00459770114942529,Malaysia
2021-12-09,0,0,ay.4,0,0.00463678516228748,Malaysia
2021-12-10,0,0,ay.4,0,0.00458715596330275,Malaysia
2021-12-11,34,1,ay.4,0.0294117647058824,0.00836820083682009,Malaysia
2021-10-02,59,1,ay.4.2,0.0169491525423729,0.019672131147541,Malaysia
2021-10-03,0,0,ay.4.2,0,0.0104921309018236,Malaysia
2021-10-04,0,0,ay.4.2,0,0.00699685141686241,Malaysia
2021-10-05,0,0,ay.4.2,0,0.00516503517142998,Malaysia
2021-10-06,0,0,ay.4.2,0,0.00416790711521286,Malaysia
2021-10-07,34,2,ay.4.2,0.0588235294117647,0.0108611326609775,Malaysia
2021-12-29,81,1,ay.4.2.1,0.0123456790123457,0.0105026256564141,Malaysia
2021-12-15,34,1,ay.4.2.2,0.0294117647058824,0.023859569391581,Malaysia
2021-11-18,45,1,ay.4.5,0.0222222222222222,0.0322952710495963,Malaysia
2021-08-22,47,1,ay.4.7,0.0212765957446809,0.0215550423402617,Malaysia
2021-08-23,0,0,ay.4.7,0,0.0106739859713327,Malaysia
2021-08-24,0,0,ay.4.7,0,0.00703871292106586,Malaysia
2021-08-25,0,0,ay.4.7,0,0.00483091787439614,Malaysia
2021-08-26,0,0,ay.4.7,0,0.00345906769889639,Malaysia
2021-08-27,0,0,ay.4.7,0,0.0028812512862729,Malaysia
2021-08-28,35,1,ay.4.7,0.0285714285714286,0.00493339911198816,Malaysia
2021-12-27,195,1,ay.4.8,0.00512820512820513,0.00959451741861793,Malaysia
2021-07-01,10,1,ay.42,0.1,0.0749464668094218,Malaysia
2021-07-03,8,1,ay.43,0.125,0.0721649484536082,Malaysia
2021-07-04,0,0,ay.43,0,0.0378378378378378,Malaysia
2021-07-05,0,0,ay.43,0,0.0255474452554745,Malaysia
2021-07-06,0,0,ay.43,0,0.0219435736677116,Malaysia
2021-07-07,0,0,ay.43,0,0.0207715133531157,Malaysia
2021-07-08,0,0,ay.43,0,0.0187667560321716,Malaysia
2021-07-09,0,0,ay.43,0,0.0169491525423729,Malaysia
2021-07-10,0,0,ay.43,0,0,Malaysia
2021-07-11,0,0,ay.43,0,0,Malaysia
2021-07-12,0,0,ay.43,0,0,Malaysia
2021-07-13,0,0,ay.43,0,0,Malaysia
2021-07-14,0,0,ay.43,0,0,Malaysia
2021-07-15,0,0,ay.43,0,0,Malaysia
2021-07-16,0,0,ay.43,0,0,Malaysia
2021-07-17,0,0,ay.43,0,0,Malaysia
2021-07-18,0,0,ay.43,0,0,Malaysia
2021-07-19,0,0,ay.43,0,0,Malaysia
2021-07-20,0,0,ay.43,0,0,Malaysia
2021-07-21,0,0,ay.43,0,0,Malaysia
2021-07-22,0,0,ay.43,0,0,Malaysia
2021-07-23,0,0,ay.43,0,0,Malaysia
2021-07-24,0,0,ay.43,0,0,Malaysia
2021-07-25,0,0,ay.43,0,0,Malaysia
2021-07-26,0,0,ay.43,0,0,Malaysia
2021-07-27,0,0,ay.43,0,0,Malaysia
2021-07-28,0,0,ay.43,0,0,Malaysia
2021-07-29,40,1,ay.43,0.025,0.0056657223796034,Malaysia
2021-07-30,21,1,ay.43,0.0476190476190476,0.0118110236220472,Malaysia
2021-07-31,0,0,ay.43,0,0.0107671601615074,Malaysia
2021-08-01,0,0,ay.43,0,0.0102616726526424,Malaysia
2021-08-02,0,0,ay.43,0,0.0096696212731668,Malaysia
2021-08-03,0,0,ay.43,0,0.00878155872667398,Malaysia
2021-08-04,0,0,ay.43,0,0.00771010023130301,Malaysia
2021-08-05,0,0,ay.43,0,0.00402955003357958,Malaysia
2021-08-06,0,0,ay.43,0,0,Malaysia
2021-08-07,0,0,ay.43,0,0,Malaysia
2021-08-08,0,0,ay.43,0,0,Malaysia
2021-08-09,0,0,ay.43,0,0,Malaysia
2021-08-10,0,0,ay.43,0,0,Malaysia
2021-08-11,0,0,ay.43,0,0,Malaysia
2021-08-12,0,0,ay.43,0,0,Malaysia
2021-08-13,0,0,ay.43,0,0,Malaysia
2021-08-14,0,0,ay.43,0,0,Malaysia
2021-08-15,0,0,ay.43,0,0,Malaysia
2021-08-16,0,0,ay.43,0,0,Malaysia
2021-08-17,0,0,ay.43,0,0,Malaysia
2021-08-18,0,0,ay.43,0,0,Malaysia
2021-08-19,0,0,ay.43,0,0,Malaysia
2021-08-20,0,0,ay.43,0,0,Malaysia
2021-08-21,0,0,ay.43,0,0,Malaysia
2021-08-22,0,0,ay.43,0,0,Malaysia
2021-08-23,0,0,ay.43,0,0,Malaysia
2021-08-24,0,0,ay.43,0,0,Malaysia
2021-08-25,0,0,ay.43,0,0,Malaysia
2021-08-26,0,0,ay.43,0,0,Malaysia
2021-08-27,41,1,ay.43,0.024390243902439,0.00246964395966248,Malaysia
2021-08-28,0,0,ay.43,0,0.00246669955599408,Malaysia
2021-08-29,0,0,ay.43,0,0.00255645504899872,Malaysia
2021-08-30,0,0,ay.43,0,0.0025062656641604,Malaysia
2021-08-31,0,0,ay.43,0,0.00256410256410256,Malaysia
2021-09-01,0,0,ay.43,0,0.00275862068965517,Malaysia
2021-09-02,0,0,ay.43,0,0.00269299820466786,Malaysia
2021-09-03,0,0,ay.43,0,0,Malaysia
2021-09-04,0,0,ay.43,0,0,Malaysia
2021-09-05,0,0,ay.43,0,0,Malaysia
2021-09-06,0,0,ay.43,0,0,Malaysia
2021-09-07,0,0,ay.43,0,0,Malaysia
2021-09-08,0,0,ay.43,0,0,Malaysia
2021-09-09,0,0,ay.43,0,0,Malaysia
2021-09-10,0,0,ay.43,0,0,Malaysia
2021-09-11,0,0,ay.43,0,0,Malaysia
2021-09-12,0,0,ay.43,0,0,Malaysia
2021-09-13,0,0,ay.43,0,0,Malaysia
2021-09-14,0,0,ay.43,0,0,Malaysia
2021-09-15,0,0,ay.43,0,0,Malaysia
2021-09-16,0,0,ay.43,0,0,Malaysia
2021-09-17,0,0,ay.43,0,0,Malaysia
2021-09-18,0,0,ay.43,0,0,Malaysia
2021-09-19,0,0,ay.43,0,0,Malaysia
2021-09-20,0,0,ay.43,0,0,Malaysia
2021-09-21,0,0,ay.43,0,0,Malaysia
2021-09-22,0,0,ay.43,0,0,Malaysia
2021-09-23,0,0,ay.43,0,0,Malaysia
2021-09-24,0,0,ay.43,0,0,Malaysia
2021-09-25,0,0,ay.43,0,0,Malaysia
2021-09-26,45,1,ay.43,0.0222222222222222,0.00255645504899872,Malaysia
2021-09-27,0,0,ay.43,0,0.00256739409499358,Malaysia
2021-09-28,45,1,ay.43,0.0222222222222222,0.00542986425339367,Malaysia
2021-09-29,0,0,ay.43,0,0.00573476702508961,Malaysia
2021-09-30,48,1,ay.43,0.0208333333333333,0.00868558193398958,Malaysia
2021-10-01,0,0,ay.43,0,0.00915564598168871,Malaysia
2021-10-02,0,0,ay.43,0,0.00843091334894614,Malaysia
2021-10-03,0,0,ay.43,0,0.00599550337247065,Malaysia
2021-10-04,0,0,ay.43,0,0.0059973012144535,Malaysia
2021-10-05,0,0,ay.43,0,0.00295144866938856,Malaysia
2021-10-06,0,0,ay.43,0,0.00297707651086633,Malaysia
2021-10-07,0,0,ay.43,0,0,Malaysia
2021-10-08,0,0,ay.43,0,0,Malaysia
2021-10-09,0,0,ay.43,0,0,Malaysia
2021-10-10,0,0,ay.43,0,0,Malaysia
2021-10-11,38,1,ay.43,0.0263157894736842,0.00341588385994876,Malaysia
2021-10-12,0,0,ay.43,0,0.00400962309542903,Malaysia
2021-10-13,0,0,ay.43,0,0.00435729847494553,Malaysia
2021-10-14,0,0,ay.43,0,0.00452488687782806,Malaysia
2021-10-15,0,0,ay.43,0,0.00512820512820513,Malaysia
2021-10-16,0,0,ay.43,0,0.00574712643678161,Malaysia
2021-10-17,0,0,ay.43,0,0.00581395348837209,Malaysia
2021-10-18,0,0,ay.43,0,0,Malaysia
2021-10-19,0,0,ay.43,0,0,Malaysia
2021-10-20,0,0,ay.43,0,0,Malaysia
2021-10-21,0,0,ay.43,0,0,Malaysia
2021-10-22,0,0,ay.43,0,0,Malaysia
2021-10-23,0,0,ay.43,0,0,Malaysia
2021-10-24,0,0,ay.43,0,0,Malaysia
2021-10-25,0,0,ay.43,0,0,Malaysia
2021-10-26,0,0,ay.43,0,0,Malaysia
2021-10-27,0,0,ay.43,0,0,Malaysia
2021-10-28,0,0,ay.43,0,0,Malaysia
2021-10-29,0,0,ay.43,0,0,Malaysia
2021-10-30,0,0,ay.43,0,0,Malaysia
2021-10-31,0,0,ay.43,0,0,Malaysia
2021-11-01,0,0,ay.43,0,0,Malaysia
2021-11-02,0,0,ay.43,0,0,Malaysia
2021-11-03,0,0,ay.43,0,0,Malaysia
2021-11-04,0,0,ay.43,0,0,Malaysia
2021-11-05,83,1,ay.43,0.0120481927710843,0.0040650406504065,Malaysia
2021-11-06,0,0,ay.43,0,0.004149377593361,Malaysia
2021-11-07,0,0,ay.43,0,0.00408163265306122,Malaysia
2021-11-08,0,0,ay.43,0,0.00381679389312977,Malaysia
2021-11-09,0,0,ay.43,0,0.0037243947858473,Malaysia
2021-11-10,0,0,ay.43,0,0.00356083086053412,Malaysia
2021-11-11,0,0,ay.43,0,0.003487358326068,Malaysia
2021-11-12,0,0,ay.43,0,0,Malaysia
2021-11-13,0,0,ay.43,0,0,Malaysia
2021-11-14,26,1,ay.43,0.0384615384615385,0.00426439232409382,Malaysia
2021-11-15,0,0,ay.43,0,0.0043859649122807,Malaysia
2021-11-16,0,0,ay.43,0,0.00428265524625268,Malaysia
2021-11-17,0,0,ay.43,0,0.00475435816164818,Malaysia
2021-11-18,0,0,ay.43,0,0.00461361014994233,Malaysia
2021-11-19,0,0,ay.43,0,0.00504032258064516,Malaysia
2021-11-20,0,0,ay.43,0,0.00482703137570394,Malaysia
2021-11-21,17,4,ay.43,0.235294117647059,0.0201005025125628,Malaysia
2021-11-22,0,0,ay.43,0,0.0216216216216216,Malaysia
2021-11-23,0,0,ay.43,0,0.021505376344086,Malaysia
2021-11-24,33,1,ay.43,0.0303030303030303,0.0257731958762887,Malaysia
2021-11-25,0,0,ay.43,0,0.0279329608938548,Malaysia
2021-11-26,0,0,ay.43,0,0.0214592274678112,Malaysia
2021-11-27,0,0,ay.43,0,0.0238095238095238,Malaysia
2021-11-28,0,0,ay.43,0,0.00434782608695652,Malaysia
2021-11-29,0,0,ay.43,0,0.004,Malaysia
2021-11-30,0,0,ay.43,0,0.00386100386100386,Malaysia
2021-12-01,0,0,ay.43,0,0,Malaysia
2021-12-02,0,0,ay.43,0,0,Malaysia
2021-12-03,0,0,ay.43,0,0,Malaysia
2021-12-04,0,0,ay.43,0,0,Malaysia
2021-12-05,0,0,ay.43,0,0,Malaysia
2021-12-06,0,0,ay.43,0,0,Malaysia
2021-12-07,0,0,ay.43,0,0,Malaysia
2021-12-08,0,0,ay.43,0,0,Malaysia
2021-12-09,0,0,ay.43,0,0,Malaysia
2021-12-10,0,0,ay.43,0,0,Malaysia
2021-12-11,0,0,ay.43,0,0,Malaysia
2021-12-12,29,1,ay.43,0.0344827586206897,0.00405679513184584,Malaysia
2021-12-13,0,0,ay.43,0,0.00382897255902999,Malaysia
2021-12-14,0,0,ay.43,0,0.00341005967604433,Malaysia
2021-12-15,0,0,ay.43,0,0.003408509913083,Malaysia
2021-12-16,0,0,ay.43,0,0.0032441200324412,Malaysia
2021-12-17,0,0,ay.43,0,0.0030923053136113,Malaysia
2021-12-18,0,0,ay.43,0,0.00323066982554383,Malaysia
2021-12-19,0,0,ay.43,0,0,Malaysia
2021-12-20,0,0,ay.43,0,0,Malaysia
2021-12-21,0,0,ay.43,0,0,Malaysia
2021-12-22,0,0,ay.43,0,0,Malaysia
2021-12-23,0,0,ay.43,0,0,Malaysia
2021-12-24,0,0,ay.43,0,0,Malaysia
2021-12-25,0,0,ay.43,0,0,Malaysia
2021-12-26,0,0,ay.43,0,0,Malaysia
2021-12-27,195,1,ay.43,0.00512820512820513,0.00137064534551685,Malaysia
2021-11-14,26,1,ay.43.4,0.0384615384615385,0.0298507462686567,Malaysia
2021-09-07,76,1,ay.44,0.0131578947368421,0.0155411655874191,Malaysia
2021-09-08,0,0,ay.44,0,0.00807878741247981,Malaysia
2021-09-09,0,0,ay.44,0,0.00541062801932367,Malaysia
2021-09-10,0,0,ay.44,0,0.00393125912613726,Malaysia
2021-09-11,0,0,ay.44,0,0.00295005970358924,Malaysia
2021-09-12,0,0,ay.44,0,0.00242718446601942,Malaysia
2021-09-13,0,0,ay.44,0,0.00208623087621697,Malaysia
2021-09-14,0,0,ay.44,0,0,Malaysia
2021-09-15,0,0,ay.44,0,0,Malaysia
2021-09-16,0,0,ay.44,0,0,Malaysia
2021-09-17,0,0,ay.44,0,0,Malaysia
2021-09-18,0,0,ay.44,0,0,Malaysia
2021-09-19,0,0,ay.44,0,0,Malaysia
2021-09-20,0,0,ay.44,0,0,Malaysia
2021-09-21,0,0,ay.44,0,0,Malaysia
2021-09-22,0,0,ay.44,0,0,Malaysia
2021-09-23,0,0,ay.44,0,0,Malaysia
2021-09-24,0,0,ay.44,0,0,Malaysia
2021-09-25,0,0,ay.44,0,0,Malaysia
2021-09-26,0,0,ay.44,0,0,Malaysia
2021-09-27,0,0,ay.44,0,0,Malaysia
2021-09-28,0,0,ay.44,0,0,Malaysia
2021-09-29,0,0,ay.44,0,0,Malaysia
2021-09-30,0,0,ay.44,0,0,Malaysia
2021-10-01,0,0,ay.44,0,0,Malaysia
2021-10-02,0,0,ay.44,0,0,Malaysia
2021-10-03,0,0,ay.44,0,0,Malaysia
2021-10-04,0,0,ay.44,0,0,Malaysia
2021-10-05,0,0,ay.44,0,0,Malaysia
2021-10-06,0,0,ay.44,0,0,Malaysia
2021-10-07,0,0,ay.44,0,0,Malaysia
2021-10-08,0,0,ay.44,0,0,Malaysia
2021-10-09,0,0,ay.44,0,0,Malaysia
2021-10-10,0,0,ay.44,0,0,Malaysia
2021-10-11,0,0,ay.44,0,0,Malaysia
2021-10-12,0,0,ay.44,0,0,Malaysia
2021-10-13,0,0,ay.44,0,0,Malaysia
2021-10-14,0,0,ay.44,0,0,Malaysia
2021-10-15,0,0,ay.44,0,0,Malaysia
2021-10-16,0,0,ay.44,0,0,Malaysia
2021-10-17,0,0,ay.44,0,0,Malaysia
2021-10-18,0,0,ay.44,0,0,Malaysia
2021-10-19,0,0,ay.44,0,0,Malaysia
2021-10-20,0,0,ay.44,0,0,Malaysia
2021-10-21,0,0,ay.44,0,0,Malaysia
2021-10-22,0,0,ay.44,0,0,Malaysia
2021-10-23,0,0,ay.44,0,0,Malaysia
2021-10-24,0,0,ay.44,0,0,Malaysia
2021-10-25,39,2,ay.44,0.0512820512820513,0.00852878464818763,Malaysia
2021-10-26,0,0,ay.44,0,0.00815217391304348,Malaysia
2021-10-27,0,0,ay.44,0,0.00772946859903382,Malaysia
2021-10-28,0,0,ay.44,0,0.00813338755591704,Malaysia
2021-10-29,0,0,ay.44,0,0.0082815734989648,Malaysia
2021-10-30,0,0,ay.44,0,0.00817160367722165,Malaysia
2021-10-31,0,0,ay.44,0,0.00875656742556918,Malaysia
2021-11-01,0,0,ay.44,0,0,Malaysia
2021-11-02,0,0,ay.44,0,0,Malaysia
2021-11-03,0,0,ay.44,0,0,Malaysia
2021-11-04,0,0,ay.44,0,0,Malaysia
2021-11-05,0,0,ay.44,0,0,Malaysia
2021-11-06,0,0,ay.44,0,0,Malaysia
2021-11-07,0,0,ay.44,0,0,Malaysia
2021-11-08,0,0,ay.44,0,0,Malaysia
2021-11-09,0,0,ay.44,0,0,Malaysia
2021-11-10,0,0,ay.44,0,0,Malaysia
2021-11-11,0,0,ay.44,0,0,Malaysia
2021-11-12,0,0,ay.44,0,0,Malaysia
2021-11-13,0,0,ay.44,0,0,Malaysia
2021-11-14,0,0,ay.44,0,0,Malaysia
2021-11-15,0,0,ay.44,0,0,Malaysia
2021-11-16,0,0,ay.44,0,0,Malaysia
2021-11-17,0,0,ay.44,0,0,Malaysia
2021-11-18,0,0,ay.44,0,0,Malaysia
2021-11-19,0,0,ay.44,0,0,Malaysia
2021-11-20,0,0,ay.44,0,0,Malaysia
2021-11-21,0,0,ay.44,0,0,Malaysia
2021-11-22,0,0,ay.44,0,0,Malaysia
2021-11-23,37,1,ay.44,0.027027027027027,0.00537634408602151,Malaysia
2021-11-24,0,0,ay.44,0,0.00515463917525773,Malaysia
2021-11-25,0,0,ay.44,0,0.00558659217877095,Malaysia
2021-11-26,0,0,ay.44,0,0.00429184549356223,Malaysia
2021-11-27,0,0,ay.44,0,0.00476190476190476,Malaysia
2021-11-28,0,0,ay.44,0,0.00434782608695652,Malaysia
2021-11-29,0,0,ay.44,0,0.004,Malaysia
2021-11-30,0,0,ay.44,0,0,Malaysia
2021-12-01,0,0,ay.44,0,0,Malaysia
2021-12-02,0,0,ay.44,0,0,Malaysia
2021-12-03,0,0,ay.44,0,0,Malaysia
2021-12-04,0,0,ay.44,0,0,Malaysia
2021-12-05,0,0,ay.44,0,0,Malaysia
2021-12-06,0,0,ay.44,0,0,Malaysia
2021-12-07,0,0,ay.44,0,0,Malaysia
2021-12-08,0,0,ay.44,0,0,Malaysia
2021-12-09,0,0,ay.44,0,0,Malaysia
2021-12-10,0,0,ay.44,0,0,Malaysia
2021-12-11,0,0,ay.44,0,0,Malaysia
2021-12-12,0,0,ay.44,0,0,Malaysia
2021-12-13,0,0,ay.44,0,0,Malaysia
2021-12-14,0,0,ay.44,0,0,Malaysia
2021-12-15,0,0,ay.44,0,0,Malaysia
2021-12-16,0,0,ay.44,0,0,Malaysia
2021-12-17,0,0,ay.44,0,0,Malaysia
2021-12-18,0,0,ay.44,0,0,Malaysia
2021-12-19,0,0,ay.44,0,0,Malaysia
2021-12-20,0,0,ay.44,0,0,Malaysia
2021-12-21,0,0,ay.44,0,0,Malaysia
2021-12-22,0,0,ay.44,0,0,Malaysia
2021-12-23,0,0,ay.44,0,0,Malaysia
2021-12-24,0,0,ay.44,0,0,Malaysia
2021-12-25,52,1,ay.44,0.0192307692307692,0.00169348010160881,Malaysia
2021-12-26,0,0,ay.44,0,0.00160750167448091,Malaysia
2021-12-27,0,0,ay.44,0,0.00137064534551685,Malaysia
2021-12-28,0,0,ay.44,0,0.00139749382773559,Malaysia
2021-12-29,0,0,ay.44,0,0.00150037509377344,Malaysia
2021-12-30,0,0,ay.44,0,0.0015726155217152,Malaysia
2021-12-31,0,0,ay.44,0,0.00167930812505248,Malaysia
2022-01-01,0,0,ay.44,0,0,Malaysia
2022-01-02,0,0,ay.44,0,0,Malaysia
2022-01-03,0,0,ay.44,0,0,Malaysia
2022-01-04,0,0,ay.44,0,0,Malaysia
2022-01-05,0,0,ay.44,0,0,Malaysia
2022-01-06,46,1,ay.44,0.0217391304347826,0.00240673886883273,Malaysia
2021-08-13,51,1,ay.45,0.0196078431372549,0.0198356474922074,Malaysia
2021-08-14,0,0,ay.45,0,0.0104764280369169,Malaysia
2021-08-15,0,0,ay.45,0,0.00700210063018906,Malaysia
2021-08-16,0,0,ay.45,0,0.00574932924492142,Malaysia
2021-08-17,0,0,ay.45,0,0.00416377515614157,Malaysia
2021-08-18,0,0,ay.45,0,0.00357909806728704,Malaysia
2021-08-19,0,0,ay.45,0,0.00304568527918782,Malaysia
2021-08-20,0,0,ay.45,0,0,Malaysia
2021-08-21,0,0,ay.45,0,0,Malaysia
2021-08-22,0,0,ay.45,0,0,Malaysia
2021-08-23,0,0,ay.45,0,0,Malaysia
2021-08-24,0,0,ay.45,0,0,Malaysia
2021-08-25,91,1,ay.45,0.010989010989011,0.00276052449965493,Malaysia
2021-08-26,0,0,ay.45,0,0.00247076264206885,Malaysia
2021-08-27,0,0,ay.45,0,0.00246964395966248,Malaysia
2021-08-28,0,0,ay.45,0,0.00246669955599408,Malaysia
2021-08-29,0,0,ay.45,0,0.00255645504899872,Malaysia
2021-08-30,0,0,ay.45,0,0.0025062656641604,Malaysia
2021-08-31,0,0,ay.45,0,0.00256410256410256,Malaysia
2021-09-01,0,0,ay.45,0,0,Malaysia
2021-09-02,0,0,ay.45,0,0,Malaysia
2021-09-03,0,0,ay.45,0,0,Malaysia
2021-09-04,0,0,ay.45,0,0,Malaysia
2021-09-05,0,0,ay.45,0,0,Malaysia
2021-09-06,85,1,ay.45,0.0117647058823529,0.00235997482693518,Malaysia
2021-10-27,48,1,ay.46,0.0208333333333333,0.0270531400966184,Malaysia
2021-10-28,0,0,ay.46,0,0.0142334282228548,Malaysia
2021-10-29,0,0,ay.46,0,0.00966183574879227,Malaysia
2021-10-30,0,0,ay.46,0,0.00715015321756895,Malaysia
2021-10-31,0,0,ay.46,0,0.00612959719789842,Malaysia
2021-11-01,0,0,ay.46,0,0.0052750565184627,Malaysia
2021-11-02,0,0,ay.46,0,0.00460829493087558,Malaysia
2021-11-03,0,0,ay.46,0,0,Malaysia
2021-11-04,0,0,ay.46,0,0,Malaysia
2021-11-05,0,0,ay.46,0,0,Malaysia
2021-11-06,0,0,ay.46,0,0,Malaysia
2021-11-07,0,0,ay.46,0,0,Malaysia
2021-11-08,0,0,ay.46,0,0,Malaysia
2021-11-09,0,0,ay.46,0,0,Malaysia
2021-11-10,0,0,ay.46,0,0,Malaysia
2021-11-11,0,0,ay.46,0,0,Malaysia
2021-11-12,0,0,ay.46,0,0,Malaysia
2021-11-13,0,0,ay.46,0,0,Malaysia
2021-11-14,0,0,ay.46,0,0,Malaysia
2021-11-15,0,0,ay.46,0,0,Malaysia
2021-11-16,0,0,ay.46,0,0,Malaysia
2021-11-17,0,0,ay.46,0,0,Malaysia
2021-11-18,0,0,ay.46,0,0,Malaysia
2021-11-19,0,0,ay.46,0,0,Malaysia
2021-11-20,0,0,ay.46,0,0,Malaysia
2021-11-21,0,0,ay.46,0,0,Malaysia
2021-11-22,0,0,ay.46,0,0,Malaysia
2021-11-23,0,0,ay.46,0,0,Malaysia
2021-11-24,0,0,ay.46,0,0,Malaysia
2021-11-25,0,0,ay.46,0,0,Malaysia
2021-11-26,0,0,ay.46,0,0,Malaysia
2021-11-27,0,0,ay.46,0,0,Malaysia
2021-11-28,0,0,ay.46,0,0,Malaysia
2021-11-29,0,0,ay.46,0,0,Malaysia
2021-11-30,0,0,ay.46,0,0,Malaysia
2021-12-01,0,0,ay.46,0,0,Malaysia
2021-12-02,0,0,ay.46,0,0,Malaysia
2021-12-03,0,0,ay.46,0,0,Malaysia
2021-12-04,0,0,ay.46,0,0,Malaysia
2021-12-05,0,0,ay.46,0,0,Malaysia
2021-12-06,0,0,ay.46,0,0,Malaysia
2021-12-07,0,0,ay.46,0,0,Malaysia
2021-12-08,0,0,ay.46,0,0,Malaysia
