date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-02,0,0,ay.91,0,0,Turkey
2021-11-03,0,0,ay.91,0,0,Turkey
2021-11-04,0,0,ay.91,0,0,Turkey
2021-11-05,0,0,ay.91,0,0,Turkey
2021-11-06,0,0,ay.91,0,0,Turkey
2021-11-07,0,0,ay.91,0,0,Turkey
2021-11-08,0,0,ay.91,0,0,Turkey
2021-11-09,221,1,ay.91,0.00452488687782806,0.00081366965012205,Turkey
2021-11-10,0,0,ay.91,0,0.000852514919011083,Turkey
2021-11-11,0,0,ay.91,0,0.00123762376237624,Turkey
2021-11-12,272,1,ay.91,0.00367647058823529,0.00185185185185185,Turkey
2021-11-13,0,0,ay.91,0,0.00185528756957328,Turkey
2021-11-14,0,0,ay.91,0,0.00185528756957328,Turkey
2021-11-15,0,0,ay.91,0,0.0013986013986014,Turkey
2021-11-16,0,0,ay.91,0,0.000790513833992095,Turkey
2021-11-17,0,0,ay.91,0,0.000758150113722517,Turkey
2021-11-18,0,0,ay.91,0,0.000855431993156544,Turkey
2021-11-19,0,0,ay.91,0,0,Turkey
2021-11-20,0,0,ay.91,0,0,Turkey
2021-11-21,0,0,ay.91,0,0,Turkey
2021-11-22,0,0,ay.91,0,0,Turkey
2021-11-23,0,0,ay.91,0,0,Turkey
2021-11-24,0,0,ay.91,0,0,Turkey
2021-11-25,438,1,ay.91,0.00228310502283105,0.000764525993883792,Turkey
2021-11-26,0,0,ay.91,0,0.00089126559714795,Turkey
2021-11-27,0,0,ay.91,0,0.00089126559714795,Turkey
2021-11-28,0,0,ay.91,0,0.00089126559714795,Turkey
2021-11-29,0,0,ay.91,0,0.00129533678756477,Turkey
2021-11-30,307,1,ay.91,0.00325732899022801,0.00184331797235023,Turkey
2021-12-01,0,0,ay.91,0,0.00210526315789474,Turkey
2021-12-02,1199,4,ay.91,0.00333611342785655,0.0028587764436821,Turkey
2021-12-03,0,0,ay.91,0,0.00263504611330698,Turkey
2021-12-04,0,0,ay.91,0,0.00264690312334569,Turkey
2021-12-05,0,0,ay.91,0,0.00264375413086583,Turkey
2021-12-06,0,0,ay.91,0,0.00263963678597825,Turkey
2021-12-07,0,0,ay.91,0,0.00251493241119145,Turkey
2021-12-08,0,0,ay.91,0,0.00209205020920502,Turkey
2021-12-09,0,0,ay.91,0,0,Turkey
2021-12-10,0,0,ay.91,0,0,Turkey
2021-12-11,0,0,ay.91,0,0,Turkey
2021-12-12,0,0,ay.91,0,0,Turkey
2021-12-13,0,0,ay.91,0,0,Turkey
2021-12-14,0,0,ay.91,0,0,Turkey
2021-12-15,0,0,ay.91,0,0,Turkey
2021-12-16,0,0,ay.91,0,0,Turkey
2021-12-17,0,0,ay.91,0,0,Turkey
2021-12-18,0,0,ay.91,0,0,Turkey
2021-12-19,0,0,ay.91,0,0,Turkey
2021-12-20,0,0,ay.91,0,0,Turkey
2021-12-21,0,0,ay.91,0,0,Turkey
2021-12-22,0,0,ay.91,0,0,Turkey
2021-12-23,439,1,ay.91,0.00227790432801822,0.000737055463423623,Turkey
2021-06-25,78,1,ay.91.1,0.0128205128205128,0.0127272727272727,Turkey
2021-06-26,0,0,ay.91.1,0,0.00643993989389432,Turkey
2021-06-27,0,0,ay.91.1,0,0.0043740431780548,Turkey
2021-06-28,126,1,ay.91.1,0.00793650793650794,0.00573394495412844,Turkey
2021-06-29,0,0,ay.91.1,0,0.00452293775576136,Turkey
2021-06-30,0,0,ay.91.1,0,0.00267226569956098,Turkey
2021-07-01,0,0,ay.91.1,0,0.00246305418719212,Turkey
2021-07-02,0,0,ay.91.1,0,0.00098259174950461,Turkey
2021-07-03,0,0,ay.91.1,0,0.00102272146180988,Turkey
2021-07-04,0,0,ay.91.1,0,0.0010338054378166,Turkey
2021-07-05,0,0,ay.91.1,0,0,Turkey
2021-07-06,0,0,ay.91.1,0,0,Turkey
2021-07-07,0,0,ay.91.1,0,0,Turkey
2021-07-08,0,0,ay.91.1,0,0,Turkey
2021-07-09,0,0,ay.91.1,0,0,Turkey
2021-07-10,0,0,ay.91.1,0,0,Turkey
2021-07-11,0,0,ay.91.1,0,0,Turkey
2021-07-12,0,0,ay.91.1,0,0,Turkey
2021-07-13,0,0,ay.91.1,0,0,Turkey
2021-07-14,0,0,ay.91.1,0,0,Turkey
2021-07-15,0,0,ay.91.1,0,0,Turkey
2021-07-16,0,0,ay.91.1,0,0,Turkey
2021-07-17,0,0,ay.91.1,0,0,Turkey
2021-07-18,0,0,ay.91.1,0,0,Turkey
2021-07-19,0,0,ay.91.1,0,0,Turkey
2021-07-20,0,0,ay.91.1,0,0,Turkey
2021-07-21,0,0,ay.91.1,0,0,Turkey
2021-07-22,357,2,ay.91.1,0.00560224089635854,0.00487804878048781,Turkey
2021-07-23,0,0,ay.91.1,0,0.00526315789473684,Turkey
2021-07-24,0,0,ay.91.1,0,0.00526315789473684,Turkey
2021-07-25,0,0,ay.91.1,0,0.00526315789473684,Turkey
2021-07-26,0,0,ay.91.1,0,0.00280898876404494,Turkey
2021-07-27,0,0,ay.91.1,0,0.00248447204968944,Turkey
2021-07-28,0,0,ay.91.1,0,0.00144352219415374,Turkey
2021-07-29,0,0,ay.91.1,0,0,Turkey
2021-07-30,597,2,ay.91.1,0.0033500837520938,0.00108005940326718,Turkey
2021-07-31,0,0,ay.91.1,0,0.0010078613182826,Turkey
2021-08-01,0,0,ay.91.1,0,0.000854615636617432,Turkey
2021-08-02,0,0,ay.91.1,0,0.00075642965204236,Turkey
2021-08-03,0,0,ay.91.1,0,0.00076779361707573,Turkey
2021-08-04,0,0,ay.91.1,0,0.000578787440312545,Turkey
2021-08-05,1997,2,ay.91.1,0.00100150225338007,0.000766974095449926,Turkey
2021-08-06,1355,4,ay.91.1,0.0029520295202952,0.00101486209151801,Turkey
2021-08-07,0,0,ay.91.1,0,0.00071053566494296,Turkey
2021-08-08,0,0,ay.91.1,0,0.000600300150075038,Turkey
2021-08-09,0,0,ay.91.1,0,0.000748596381784155,Turkey
2021-08-10,0,0,ay.91.1,0,0.0006635700066357,Turkey
2021-08-11,0,0,ay.91.1,0,0.000787194961952244,Turkey
2021-08-12,0,0,ay.91.1,0,0.000621793875330328,Turkey
2021-08-13,0,0,ay.91.1,0,0,Turkey
2021-08-14,0,0,ay.91.1,0,0,Turkey
2021-08-15,0,0,ay.91.1,0,0,Turkey
2021-08-16,0,0,ay.91.1,0,0,Turkey
2021-08-17,0,0,ay.91.1,0,0,Turkey
2021-08-18,0,0,ay.91.1,0,0,Turkey
2021-08-19,0,0,ay.91.1,0,0,Turkey
2021-08-20,3284,1,ay.91.1,0.000304506699147381,3.39951047049225e-05,Turkey
2021-08-21,0,0,ay.91.1,0,3.56195123688757e-05,Turkey
2021-08-22,0,0,ay.91.1,0,4.46408642471318e-05,Turkey
2021-08-23,0,0,ay.91.1,0,5.00006250078126e-05,Turkey
2021-08-24,0,0,ay.91.1,0,5.82207731718677e-05,Turkey
2021-08-25,0,0,ay.91.1,0,9.61661751506603e-05,Turkey
2021-08-26,0,0,ay.91.1,0,0.000243092131917997,Turkey
2021-08-27,0,0,ay.91.1,0,0,Turkey
2021-08-28,0,0,ay.91.1,0,0,Turkey
2021-08-29,0,0,ay.91.1,0,0,Turkey
2021-08-30,0,0,ay.91.1,0,0,Turkey
2021-08-31,0,0,ay.91.1,0,0,Turkey
2021-09-01,0,0,ay.91.1,0,0,Turkey
2021-09-02,0,0,ay.91.1,0,0,Turkey
2021-09-03,0,0,ay.91.1,0,0,Turkey
2021-09-04,0,0,ay.91.1,0,0,Turkey
2021-09-05,0,0,ay.91.1,0,0,Turkey
2021-09-06,0,0,ay.91.1,0,0,Turkey
2021-09-07,0,0,ay.91.1,0,0,Turkey
2021-09-08,0,0,ay.91.1,0,0,Turkey
2021-09-09,0,0,ay.91.1,0,0,Turkey
2021-09-10,712,2,ay.91.1,0.00280898876404494,0.000858461208284151,Turkey
2021-09-11,0,0,ay.91.1,0,0.00087257496873273,Turkey
2021-09-12,0,0,ay.91.1,0,0.000873998543335761,Turkey
2021-09-13,419,1,ay.91.1,0.00238663484486874,0.00122797323018358,Turkey
2021-09-14,0,0,ay.91.1,0,0.00136021521627422,Turkey
2021-09-15,0,0,ay.91.1,0,0.0017683465959328,Turkey
2021-09-16,0,0,ay.91.1,0,0.00265017667844523,Turkey
2021-09-17,0,0,ay.91.1,0,0.00235849056603774,Turkey
2021-09-18,0,0,ay.91.1,0,0.00235849056603774,Turkey
2021-09-19,0,0,ay.91.1,0,0.00235849056603774,Turkey
2021-09-20,233,1,ay.91.1,0.00429184549356223,0.0040983606557377,Turkey
2021-09-21,0,0,ay.91.1,0,0.00421940928270042,Turkey
2021-09-22,0,0,ay.91.1,0,0.00421940928270042,Turkey
2021-09-23,0,0,ay.91.1,0,0.00431034482758621,Turkey
2021-09-24,0,0,ay.91.1,0,0.0012853470437018,Turkey
2021-09-25,0,0,ay.91.1,0,0.00130293159609121,Turkey
2021-09-26,0,0,ay.91.1,0,0.00130491518051327,Turkey
2021-09-27,0,0,ay.91.1,0,0,Turkey
2021-09-28,0,0,ay.91.1,0,0,Turkey
2021-09-29,0,0,ay.91.1,0,0,Turkey
2021-09-30,0,0,ay.91.1,0,0,Turkey
2021-10-01,0,0,ay.91.1,0,0,Turkey
2021-10-02,0,0,ay.91.1,0,0,Turkey
2021-10-03,0,0,ay.91.1,0,0,Turkey
2021-10-04,367,1,ay.91.1,0.00272479564032698,0.000525440056046939,Turkey
2021-10-05,0,0,ay.91.1,0,0.000619003404518725,Turkey
2021-10-06,0,0,ay.91.1,0,0.000726040658276864,Turkey
2021-10-07,0,0,ay.91.1,0,0.000897867564534231,Turkey
2021-10-08,0,0,ay.91.1,0,0.00116767865483419,Turkey
2021-10-09,0,0,ay.91.1,0,0.00117073170731707,Turkey
2021-10-10,0,0,ay.91.1,0,0.00117096018735363,Turkey
2021-10-11,0,0,ay.91.1,0,0,Turkey
2021-10-12,0,0,ay.91.1,0,0,Turkey
2021-10-13,0,0,ay.91.1,0,0,Turkey
2021-10-14,0,0,ay.91.1,0,0,Turkey
2021-10-15,0,0,ay.91.1,0,0,Turkey
2021-10-16,0,0,ay.91.1,0,0,Turkey
2021-10-17,0,0,ay.91.1,0,0,Turkey
2021-10-18,0,0,ay.91.1,0,0,Turkey
2021-10-19,0,0,ay.91.1,0,0,Turkey
2021-10-20,0,0,ay.91.1,0,0,Turkey
2021-10-21,0,0,ay.91.1,0,0,Turkey
2021-10-22,0,0,ay.91.1,0,0,Turkey
2021-10-23,0,0,ay.91.1,0,0,Turkey
2021-10-24,0,0,ay.91.1,0,0,Turkey
2021-10-25,0,0,ay.91.1,0,0,Turkey
2021-10-26,0,0,ay.91.1,0,0,Turkey
2021-10-27,0,0,ay.91.1,0,0,Turkey
2021-10-28,0,0,ay.91.1,0,0,Turkey
2021-10-29,0,0,ay.91.1,0,0,Turkey
2021-10-30,0,0,ay.91.1,0,0,Turkey
2021-10-31,0,0,ay.91.1,0,0,Turkey
2021-11-01,0,0,ay.91.1,0,0,Turkey
2021-11-02,0,0,ay.91.1,0,0,Turkey
2021-11-03,0,0,ay.91.1,0,0,Turkey
2021-11-04,731,1,ay.91.1,0.00136798905608755,0.000737463126843658,Turkey
2021-11-05,0,0,ay.91.1,0,0.000742758108442684,Turkey
2021-11-06,0,0,ay.91.1,0,0.000744047619047619,Turkey
2021-11-07,0,0,ay.91.1,0,0.00074482347683599,Turkey
2021-11-08,0,0,ay.91.1,0,0.000745341614906832,Turkey
2021-11-09,0,0,ay.91.1,0,0.00081366965012205,Turkey
2021-11-10,0,0,ay.91.1,0,0.000852514919011083,Turkey
2021-11-11,0,0,ay.91.1,0,0,Turkey
2021-11-12,0,0,ay.91.1,0,0,Turkey
2021-11-13,0,0,ay.91.1,0,0,Turkey
2021-11-14,0,0,ay.91.1,0,0,Turkey
2021-11-15,0,0,ay.91.1,0,0,Turkey
2021-11-16,0,0,ay.91.1,0,0,Turkey
2021-11-17,0,0,ay.91.1,0,0,Turkey
2021-11-18,0,0,ay.91.1,0,0,Turkey
2021-11-19,0,0,ay.91.1,0,0,Turkey
2021-11-20,0,0,ay.91.1,0,0,Turkey
2021-11-21,0,0,ay.91.1,0,0,Turkey
2021-11-22,0,0,ay.91.1,0,0,Turkey
2021-11-23,0,0,ay.91.1,0,0,Turkey
2021-11-24,175,1,ay.91.1,0.00571428571428571,0.000907441016333938,Turkey
2021-11-25,0,0,ay.91.1,0,0.000764525993883792,Turkey
2021-11-26,0,0,ay.91.1,0,0.00089126559714795,Turkey
2021-11-27,0,0,ay.91.1,0,0.00089126559714795,Turkey
2021-11-28,0,0,ay.91.1,0,0.00089126559714795,Turkey
2021-11-29,0,0,ay.91.1,0,0.00129533678756477,Turkey
2021-11-30,0,0,ay.91.1,0,0.000921658986175115,Turkey
2021-12-01,0,0,ay.91.1,0,0,Turkey
2021-12-02,0,0,ay.91.1,0,0,Turkey
2021-12-03,0,0,ay.91.1,0,0,Turkey
2021-12-04,0,0,ay.91.1,0,0,Turkey
2021-12-05,0,0,ay.91.1,0,0,Turkey
2021-12-06,0,0,ay.91.1,0,0,Turkey
2021-12-07,0,0,ay.91.1,0,0,Turkey
2021-12-08,0,0,ay.91.1,0,0,Turkey
2021-12-09,0,0,ay.91.1,0,0,Turkey
2021-12-10,0,0,ay.91.1,0,0,Turkey
2021-12-11,0,0,ay.91.1,0,0,Turkey
2021-12-12,0,0,ay.91.1,0,0,Turkey
2021-12-13,0,0,ay.91.1,0,0,Turkey
2021-12-14,0,0,ay.91.1,0,0,Turkey
2021-12-15,0,0,ay.91.1,0,0,Turkey
2021-12-16,0,0,ay.91.1,0,0,Turkey
2021-12-17,0,0,ay.91.1,0,0,Turkey
2021-12-18,0,0,ay.91.1,0,0,Turkey
2021-12-19,0,0,ay.91.1,0,0,Turkey
2021-12-20,540,1,ay.91.1,0.00185185185185185,0.000695329702167111,Turkey
2021-07-30,597,1,ay.92,0.0016750418760469,0.00378020791143513,Turkey
2021-07-31,0,0,ay.92,0,0.00176375730699456,Turkey
2021-08-01,0,0,ay.92,0,0.00099705157605367,Turkey
2021-08-02,0,0,ay.92,0,0.000661875945537065,Turkey
2021-08-03,0,0,ay.92,0,0.000537455531953011,Turkey
2021-08-04,0,0,ay.92,0,0.000337626006848985,Turkey
2021-08-05,0,0,ay.92,0,0.000191743523862482,Turkey
2021-08-06,0,0,ay.92,0,0,Turkey
2021-08-07,0,0,ay.92,0,0,Turkey
2021-08-08,0,0,ay.92,0,0,Turkey
2021-08-09,0,0,ay.92,0,0,Turkey
2021-08-10,0,0,ay.92,0,0,Turkey
2021-08-11,0,0,ay.92,0,0,Turkey
2021-08-12,0,0,ay.92,0,0,Turkey
2021-08-13,0,0,ay.92,0,0,Turkey
2021-08-14,0,0,ay.92,0,0,Turkey
2021-08-15,0,0,ay.92,0,0,Turkey
2021-08-16,0,0,ay.92,0,0,Turkey
2021-08-17,0,0,ay.92,0,0,Turkey
2021-08-18,0,0,ay.92,0,0,Turkey
2021-08-19,0,0,ay.92,0,0,Turkey
2021-08-20,3284,1,ay.92,0.000304506699147381,3.39951047049225e-05,Turkey
2021-08-21,0,0,ay.92,0,3.56195123688757e-05,Turkey
2021-08-22,0,0,ay.92,0,4.46408642471318e-05,Turkey
2021-08-23,0,0,ay.92,0,5.00006250078126e-05,Turkey
2021-08-24,0,0,ay.92,0,5.82207731718677e-05,Turkey
2021-08-25,0,0,ay.92,0,9.61661751506603e-05,Turkey
2021-08-26,0,0,ay.92,0,0.000243092131917997,Turkey
2021-08-27,0,0,ay.92,0,0,Turkey
2021-08-28,0,0,ay.92,0,0,Turkey
2021-08-29,0,0,ay.92,0,0,Turkey
2021-08-30,0,0,ay.92,0,0,Turkey
2021-08-31,0,0,ay.92,0,0,Turkey
2021-09-01,0,0,ay.92,0,0,Turkey
2021-09-02,0,0,ay.92,0,0,Turkey
2021-09-03,0,0,ay.92,0,0,Turkey
2021-09-04,0,0,ay.92,0,0,Turkey
2021-09-05,0,0,ay.92,0,0,Turkey
2021-09-06,0,0,ay.92,0,0,Turkey
2021-09-07,0,0,ay.92,0,0,Turkey
2021-09-08,0,0,ay.92,0,0,Turkey
2021-09-09,0,0,ay.92,0,0,Turkey
2021-09-10,0,0,ay.92,0,0,Turkey
2021-09-11,0,0,ay.92,0,0,Turkey
2021-09-12,0,0,ay.92,0,0,Turkey
2021-09-13,0,0,ay.92,0,0,Turkey
2021-09-14,0,0,ay.92,0,0,Turkey
2021-09-15,0,0,ay.92,0,0,Turkey
2021-09-16,0,0,ay.92,0,0,Turkey
2021-09-17,0,0,ay.92,0,0,Turkey
2021-09-18,0,0,ay.92,0,0,Turkey
2021-09-19,0,0,ay.92,0,0,Turkey
2021-09-20,0,0,ay.92,0,0,Turkey
2021-09-21,0,0,ay.92,0,0,Turkey
2021-09-22,0,0,ay.92,0,0,Turkey
2021-09-23,0,0,ay.92,0,0,Turkey
2021-09-24,0,0,ay.92,0,0,Turkey
2021-09-25,0,0,ay.92,0,0,Turkey
2021-09-26,0,0,ay.92,0,0,Turkey
2021-09-27,0,0,ay.92,0,0,Turkey
2021-09-28,0,0,ay.92,0,0,Turkey
2021-09-29,0,0,ay.92,0,0,Turkey
2021-09-30,0,0,ay.92,0,0,Turkey
2021-10-01,0,0,ay.92,0,0,Turkey
2021-10-02,0,0,ay.92,0,0,Turkey
2021-10-03,0,0,ay.92,0,0,Turkey
2021-10-04,367,1,ay.92,0.00272479564032698,0.000525440056046939,Turkey
2021-10-05,0,0,ay.92,0,0.000619003404518725,Turkey
2021-10-06,294,1,ay.92,0.00340136054421769,0.00145208131655373,Turkey
2021-10-07,0,0,ay.92,0,0.00179573512906846,Turkey
2021-10-08,0,0,ay.92,0,0.00233535730966838,Turkey
2021-10-09,0,0,ay.92,0,0.00234146341463415,Turkey
2021-10-10,0,0,ay.92,0,0.00234192037470726,Turkey
2021-10-11,0,0,ay.92,0,0.0013531799729364,Turkey
2021-10-12,0,0,ay.92,0,0.00103734439834025,Turkey
2021-10-13,0,0,ay.92,0,0,Turkey
2021-10-14,0,0,ay.92,0,0,Turkey
2021-10-15,0,0,ay.92,0,0,Turkey
2021-10-16,0,0,ay.92,0,0,Turkey
2021-10-17,0,0,ay.92,0,0,Turkey
2021-10-18,0,0,ay.92,0,0,Turkey
2021-10-19,0,0,ay.92,0,0,Turkey
2021-10-20,0,0,ay.92,0,0,Turkey
2021-10-21,0,0,ay.92,0,0,Turkey
2021-10-22,0,0,ay.92,0,0,Turkey
2021-10-23,0,0,ay.92,0,0,Turkey
2021-10-24,0,0,ay.92,0,0,Turkey
2021-10-25,0,0,ay.92,0,0,Turkey
2021-10-26,0,0,ay.92,0,0,Turkey
2021-10-27,0,0,ay.92,0,0,Turkey
2021-10-28,0,0,ay.92,0,0,Turkey
2021-10-29,0,0,ay.92,0,0,Turkey
2021-10-30,0,0,ay.92,0,0,Turkey
2021-10-31,0,0,ay.92,0,0,Turkey
2021-11-01,0,0,ay.92,0,0,Turkey
2021-11-02,0,0,ay.92,0,0,Turkey
2021-11-03,0,0,ay.92,0,0,Turkey
2021-11-04,0,0,ay.92,0,0,Turkey
2021-11-05,0,0,ay.92,0,0,Turkey
2021-11-06,0,0,ay.92,0,0,Turkey
2021-11-07,0,0,ay.92,0,0,Turkey
2021-11-08,0,0,ay.92,0,0,Turkey
2021-11-09,0,0,ay.92,0,0,Turkey
2021-11-10,0,0,ay.92,0,0,Turkey
2021-11-11,0,0,ay.92,0,0,Turkey
2021-11-12,0,0,ay.92,0,0,Turkey
2021-11-13,0,0,ay.92,0,0,Turkey
2021-11-14,0,0,ay.92,0,0,Turkey
2021-11-15,0,0,ay.92,0,0,Turkey
2021-11-16,0,0,ay.92,0,0,Turkey
2021-11-17,0,0,ay.92,0,0,Turkey
2021-11-18,0,0,ay.92,0,0,Turkey
2021-11-19,0,0,ay.92,0,0,Turkey
2021-11-20,0,0,ay.92,0,0,Turkey
2021-11-21,0,0,ay.92,0,0,Turkey
2021-11-22,0,0,ay.92,0,0,Turkey
2021-11-23,0,0,ay.92,0,0,Turkey
2021-11-24,0,0,ay.92,0,0,Turkey
2021-11-25,0,0,ay.92,0,0,Turkey
2021-11-26,0,0,ay.92,0,0,Turkey
2021-11-27,0,0,ay.92,0,0,Turkey
2021-11-28,0,0,ay.92,0,0,Turkey
2021-11-29,0,0,ay.92,0,0,Turkey
2021-11-30,0,0,ay.92,0,0,Turkey
2021-12-01,0,0,ay.92,0,0,Turkey
2021-12-02,1199,1,ay.92,0.000834028356964137,0.000571755288736421,Turkey
2021-07-02,278,1,ay.93,0.00359712230215827,0.00687814224653227,Turkey
2021-07-03,0,0,ay.93,0,0.00357952511633457,Turkey
2021-07-04,0,0,ay.93,0,0.00241221268823874,Turkey
2021-07-05,0,0,ay.93,0,0.00195476123987713,Turkey
2021-07-06,0,0,ay.93,0,0.00177619893428064,Turkey
2021-07-07,0,0,ay.93,0,0.000515881789372835,Turkey
2021-07-08,0,0,ay.93,0,0.00037821482602118,Turkey
2021-07-09,0,0,ay.93,0,0,Turkey
2021-07-10,0,0,ay.93,0,0,Turkey
2021-07-11,0,0,ay.93,0,0,Turkey
2021-07-12,0,0,ay.93,0,0,Turkey
2021-07-13,0,0,ay.93,0,0,Turkey
2021-07-14,0,0,ay.93,0,0,Turkey
2021-07-15,0,0,ay.93,0,0,Turkey
2021-07-16,0,0,ay.93,0,0,Turkey
2021-07-17,0,0,ay.93,0,0,Turkey
2021-07-18,0,0,ay.93,0,0,Turkey
2021-07-19,0,0,ay.93,0,0,Turkey
2021-07-20,0,0,ay.93,0,0,Turkey
2021-07-21,0,0,ay.93,0,0,Turkey
2021-07-22,0,0,ay.93,0,0,Turkey
2021-07-23,0,0,ay.93,0,0,Turkey
2021-07-24,0,0,ay.93,0,0,Turkey
2021-07-25,0,0,ay.93,0,0,Turkey
2021-07-26,0,0,ay.93,0,0,Turkey
2021-07-27,0,0,ay.93,0,0,Turkey
2021-07-28,572,2,ay.93,0.0034965034965035,0.00144352219415374,Turkey
2021-07-29,0,0,ay.93,0,0.00161768670800755,Turkey
2021-07-30,0,0,ay.93,0,0.00108005940326718,Turkey
2021-07-31,0,0,ay.93,0,0.0010078613182826,Turkey
2021-08-01,0,0,ay.93,0,0.000854615636617432,Turkey
2021-08-02,637,2,ay.93,0.00313971742543171,0.00151285930408472,Turkey
2021-08-03,0,0,ay.93,0,0.00153558723415146,Turkey
2021-08-04,0,0,ay.93,0,0.000578787440312545,Turkey
2021-08-05,0,0,ay.93,0,0.000383487047724963,Turkey
2021-08-06,0,0,ay.93,0,0.000338287363839336,Turkey
2021-08-07,0,0,ay.93,0,0.000236845221647653,Turkey
2021-08-08,0,0,ay.93,0,0.000200100050025013,Turkey
2021-08-09,0,0,ay.93,0,0,Turkey
2021-08-10,1087,6,ay.93,0.00551977920883165,0.0006635700066357,Turkey
2021-08-11,0,0,ay.93,0,0.000787194961952244,Turkey
2021-08-12,729,6,ay.93,0.00823045267489712,0.00186538162599098,Turkey
2021-08-13,1540,6,ay.93,0.0038961038961039,0.0026670617869314,Turkey
2021-08-14,0,0,ay.93,0,0.00228310502283105,Turkey
2021-08-15,0,0,ay.93,0,0.00192307692307692,Turkey
2021-08-16,0,0,ay.93,0,0.00153387302939923,Turkey
2021-08-17,0,0,ay.93,0,0.000879765395894428,Turkey
2021-08-18,0,0,ay.93,0,0.000588004704037632,Turkey
2021-08-19,0,0,ay.93,0,0.000217296827466319,Turkey
2021-08-20,0,0,ay.93,0,0,Turkey
2021-08-21,0,0,ay.93,0,0,Turkey
2021-08-22,0,0,ay.93,0,0,Turkey
2021-08-23,0,0,ay.93,0,0,Turkey
2021-08-24,0,0,ay.93,0,0,Turkey
2021-08-25,0,0,ay.93,0,0,Turkey
2021-08-26,0,0,ay.93,0,0,Turkey
2021-08-27,0,0,ay.93,0,0,Turkey
2021-08-28,0,0,ay.93,0,0,Turkey
2021-08-29,0,0,ay.93,0,0,Turkey
2021-08-30,0,0,ay.93,0,0,Turkey
2021-08-31,0,0,ay.93,0,0,Turkey
2021-09-01,0,0,ay.93,0,0,Turkey
2021-09-02,0,0,ay.93,0,0,Turkey
2021-09-03,0,0,ay.93,0,0,Turkey
2021-09-04,0,0,ay.93,0,0,Turkey
2021-09-05,0,0,ay.93,0,0,Turkey
2021-09-06,0,0,ay.93,0,0,Turkey
2021-09-07,0,0,ay.93,0,0,Turkey
2021-09-08,0,0,ay.93,0,0,Turkey
2021-09-09,0,0,ay.93,0,0,Turkey
2021-09-10,0,0,ay.93,0,0,Turkey
2021-09-11,0,0,ay.93,0,0,Turkey
2021-09-12,0,0,ay.93,0,0,Turkey
2021-09-13,0,0,ay.93,0,0,Turkey
2021-09-14,0,0,ay.93,0,0,Turkey
2021-09-15,0,0,ay.93,0,0,Turkey
2021-09-16,0,0,ay.93,0,0,Turkey
2021-09-17,0,0,ay.93,0,0,Turkey
2021-09-18,0,0,ay.93,0,0,Turkey
2021-09-19,0,0,ay.93,0,0,Turkey
2021-09-20,0,0,ay.93,0,0,Turkey
2021-09-21,0,0,ay.93,0,0,Turkey
2021-09-22,0,0,ay.93,0,0,Turkey
2021-09-23,0,0,ay.93,0,0,Turkey
2021-09-24,0,0,ay.93,0,0,Turkey
2021-09-25,0,0,ay.93,0,0,Turkey
2021-09-26,0,0,ay.93,0,0,Turkey
2021-09-27,0,0,ay.93,0,0,Turkey
2021-09-28,0,0,ay.93,0,0,Turkey
2021-09-29,0,0,ay.93,0,0,Turkey
2021-09-30,0,0,ay.93,0,0,Turkey
2021-10-01,0,0,ay.93,0,0,Turkey
2021-10-02,0,0,ay.93,0,0,Turkey
2021-10-03,0,0,ay.93,0,0,Turkey
2021-10-04,0,0,ay.93,0,0,Turkey
2021-10-05,0,0,ay.93,0,0,Turkey
2021-10-06,0,0,ay.93,0,0,Turkey
2021-10-07,0,0,ay.93,0,0,Turkey
2021-10-08,0,0,ay.93,0,0,Turkey
2021-10-09,0,0,ay.93,0,0,Turkey
2021-10-10,0,0,ay.93,0,0,Turkey
2021-10-11,0,0,ay.93,0,0,Turkey
2021-10-12,0,0,ay.93,0,0,Turkey
2021-10-13,278,1,ay.93,0.00359712230215827,0.00106780565936999,Turkey
2021-10-14,0,0,ay.93,0,0.00116822429906542,Turkey
2021-10-15,0,0,ay.93,0,0.00117061750073164,Turkey
2021-10-16,0,0,ay.93,0,0.00117205813408345,Turkey
2021-10-17,0,0,ay.93,0,0.00117302052785924,Turkey
2021-10-18,0,0,ay.93,0,0.00162074554294976,Turkey
2021-10-19,0,0,ay.93,0,0.00252525252525253,Turkey
2021-10-20,0,0,ay.93,0,0,Turkey
2021-10-21,0,0,ay.93,0,0,Turkey
2021-10-22,0,0,ay.93,0,0,Turkey
2021-10-23,0,0,ay.93,0,0,Turkey
2021-10-24,0,0,ay.93,0,0,Turkey
2021-10-25,0,0,ay.93,0,0,Turkey
2021-10-26,0,0,ay.93,0,0,Turkey
2021-10-27,0,0,ay.93,0,0,Turkey
2021-10-28,0,0,ay.93,0,0,Turkey
2021-10-29,0,0,ay.93,0,0,Turkey
2021-10-30,0,0,ay.93,0,0,Turkey
2021-10-31,0,0,ay.93,0,0,Turkey
2021-11-01,0,0,ay.93,0,0,Turkey
2021-11-02,0,0,ay.93,0,0,Turkey
2021-11-03,0,0,ay.93,0,0,Turkey
2021-11-04,0,0,ay.93,0,0,Turkey
2021-11-05,0,0,ay.93,0,0,Turkey
2021-11-06,0,0,ay.93,0,0,Turkey
2021-11-07,0,0,ay.93,0,0,Turkey
2021-11-08,0,0,ay.93,0,0,Turkey
2021-11-09,0,0,ay.93,0,0,Turkey
