date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-05-04,0,0,b.1.1.267,0,0.22972972972973,Ireland
2020-05-05,6,3,b.1.1.267,0.5,0.257142857142857,Ireland
2020-05-06,8,2,b.1.1.267,0.25,0.147540983606557,Ireland
2020-05-07,0,0,b.1.1.267,0,0.152542372881356,Ireland
2020-05-08,4,1,b.1.1.267,0.25,0.148936170212766,Ireland
2020-05-09,0,0,b.1.1.267,0,0.170731707317073,Ireland
2020-05-10,4,1,b.1.1.267,0.25,0.205882352941176,Ireland
2020-05-11,0,0,b.1.1.267,0,0.205882352941176,Ireland
2020-05-12,5,1,b.1.1.267,0.2,0.151515151515152,Ireland
2020-05-13,7,1,b.1.1.267,0.142857142857143,0.125,Ireland
2020-05-14,0,0,b.1.1.267,0,0.16,Ireland
2020-05-15,0,0,b.1.1.267,0,0.125,Ireland
2020-05-16,1,1,b.1.1.267,1,0.181818181818182,Ireland
2020-05-17,0,0,b.1.1.267,0,0.157894736842105,Ireland
2020-05-18,3,1,b.1.1.267,0.333333333333333,0.222222222222222,Ireland
2020-05-19,0,0,b.1.1.267,0,0.2,Ireland
2020-05-20,9,1,b.1.1.267,0.111111111111111,0.166666666666667,Ireland
2020-05-21,0,0,b.1.1.267,0,0.15,Ireland
2020-05-22,6,1,b.1.1.267,0.166666666666667,0.173913043478261,Ireland
2020-05-23,0,0,b.1.1.267,0,0.125,Ireland
2020-05-24,0,0,b.1.1.267,0,0.125,Ireland
2020-05-25,0,0,b.1.1.267,0,0.0869565217391304,Ireland
2020-05-26,0,0,b.1.1.267,0,0.1,Ireland
2020-05-27,0,0,b.1.1.267,0,0.0769230769230769,Ireland
2020-05-28,0,0,b.1.1.267,0,0.0833333333333333,Ireland
2020-05-29,0,0,b.1.1.267,0,0,Ireland
2020-05-30,0,0,b.1.1.267,0,0,Ireland
2020-05-31,0,0,b.1.1.267,0,0,Ireland
2020-06-01,0,0,b.1.1.267,0,0,Ireland
2020-06-02,0,0,b.1.1.267,0,0,Ireland
2020-06-03,0,0,b.1.1.267,0,0,Ireland
2020-06-04,0,0,b.1.1.267,0,0,Ireland
2020-06-05,0,0,b.1.1.267,0,0,Ireland
2020-06-06,0,0,b.1.1.267,0,0,Ireland
2020-06-07,0,0,b.1.1.267,0,0,Ireland
2020-06-08,0,0,b.1.1.267,0,0,Ireland
2020-06-09,1,1,b.1.1.267,1,0.5,Ireland
2020-08-20,8,1,b.1.1.269,0.125,0.185430463576159,Ireland
2020-04-27,7,1,b.1.1.277,0.142857142857143,0.114754098360656,Ireland
2020-04-28,0,0,b.1.1.277,0,0.0542635658914729,Ireland
2020-04-29,0,0,b.1.1.277,0,0.032258064516129,Ireland
2020-04-30,9,1,b.1.1.277,0.111111111111111,0.0457516339869281,Ireland
2020-05-01,0,0,b.1.1.277,0,0.0369393139841689,Ireland
2020-05-02,0,0,b.1.1.277,0,0.0286885245901639,Ireland
2020-05-03,0,0,b.1.1.277,0,0.0253164556962025,Ireland
2020-05-04,0,0,b.1.1.277,0,0.0135135135135135,Ireland
2020-05-05,0,0,b.1.1.277,0,0.0142857142857143,Ireland
2020-05-06,0,0,b.1.1.277,0,0.0163934426229508,Ireland
2020-05-07,0,0,b.1.1.277,0,0,Ireland
2020-05-08,0,0,b.1.1.277,0,0,Ireland
2020-05-09,0,0,b.1.1.277,0,0,Ireland
2020-05-10,0,0,b.1.1.277,0,0,Ireland
2020-05-11,0,0,b.1.1.277,0,0,Ireland
2020-05-12,0,0,b.1.1.277,0,0,Ireland
2020-05-13,0,0,b.1.1.277,0,0,Ireland
2020-05-14,0,0,b.1.1.277,0,0,Ireland
2020-05-15,0,0,b.1.1.277,0,0,Ireland
2020-05-16,0,0,b.1.1.277,0,0,Ireland
2020-05-17,0,0,b.1.1.277,0,0,Ireland
2020-05-18,0,0,b.1.1.277,0,0,Ireland
2020-05-19,0,0,b.1.1.277,0,0,Ireland
2020-05-20,0,0,b.1.1.277,0,0,Ireland
2020-05-21,0,0,b.1.1.277,0,0,Ireland
2020-05-22,0,0,b.1.1.277,0,0,Ireland
2020-05-23,0,0,b.1.1.277,0,0,Ireland
2020-05-24,0,0,b.1.1.277,0,0,Ireland
2020-05-25,0,0,b.1.1.277,0,0,Ireland
2020-05-26,0,0,b.1.1.277,0,0,Ireland
2020-05-27,0,0,b.1.1.277,0,0,Ireland
2020-05-28,0,0,b.1.1.277,0,0,Ireland
2020-05-29,0,0,b.1.1.277,0,0,Ireland
2020-05-30,0,0,b.1.1.277,0,0,Ireland
2020-05-31,0,0,b.1.1.277,0,0,Ireland
2020-06-01,0,0,b.1.1.277,0,0,Ireland
2020-06-02,0,0,b.1.1.277,0,0,Ireland
2020-06-03,0,0,b.1.1.277,0,0,Ireland
2020-06-04,0,0,b.1.1.277,0,0,Ireland
2020-06-05,0,0,b.1.1.277,0,0,Ireland
2020-06-06,0,0,b.1.1.277,0,0,Ireland
2020-06-07,0,0,b.1.1.277,0,0,Ireland
2020-06-08,0,0,b.1.1.277,0,0,Ireland
2020-06-09,0,0,b.1.1.277,0,0,Ireland
2020-06-10,0,0,b.1.1.277,0,0,Ireland
2020-06-11,0,0,b.1.1.277,0,0,Ireland
2020-06-12,0,0,b.1.1.277,0,0,Ireland
2020-06-13,0,0,b.1.1.277,0,0,Ireland
2020-06-14,0,0,b.1.1.277,0,0,Ireland
2020-06-15,0,0,b.1.1.277,0,0,Ireland
2020-06-16,0,0,b.1.1.277,0,0,Ireland
2020-06-17,0,0,b.1.1.277,0,0,Ireland
2020-06-18,0,0,b.1.1.277,0,0,Ireland
2020-06-19,0,0,b.1.1.277,0,0,Ireland
2020-06-20,0,0,b.1.1.277,0,0,Ireland
2020-06-21,0,0,b.1.1.277,0,0,Ireland
2020-06-22,0,0,b.1.1.277,0,0,Ireland
2020-06-23,0,0,b.1.1.277,0,0,Ireland
2020-06-24,0,0,b.1.1.277,0,0,Ireland
2020-06-25,0,0,b.1.1.277,0,0,Ireland
2020-06-26,0,0,b.1.1.277,0,0,Ireland
2020-06-27,0,0,b.1.1.277,0,0,Ireland
2020-06-28,0,0,b.1.1.277,0,0,Ireland
2020-06-29,0,0,b.1.1.277,0,0,Ireland
2020-06-30,0,0,b.1.1.277,0,0,Ireland
2020-07-01,0,0,b.1.1.277,0,0,Ireland
2020-07-02,0,0,b.1.1.277,0,0,Ireland
2020-07-03,0,0,b.1.1.277,0,0,Ireland
2020-07-04,0,0,b.1.1.277,0,0,Ireland
2020-07-05,0,0,b.1.1.277,0,0,Ireland
2020-07-06,0,0,b.1.1.277,0,0,Ireland
2020-07-07,0,0,b.1.1.277,0,0,Ireland
2020-07-08,0,0,b.1.1.277,0,0,Ireland
2020-07-09,0,0,b.1.1.277,0,0,Ireland
2020-07-10,0,0,b.1.1.277,0,0,Ireland
2020-07-11,0,0,b.1.1.277,0,0,Ireland
2020-07-12,0,0,b.1.1.277,0,0,Ireland
2020-07-13,0,0,b.1.1.277,0,0,Ireland
2020-07-14,0,0,b.1.1.277,0,0,Ireland
2020-07-15,0,0,b.1.1.277,0,0,Ireland
2020-07-16,0,0,b.1.1.277,0,0,Ireland
2020-07-17,0,0,b.1.1.277,0,0,Ireland
2020-07-18,0,0,b.1.1.277,0,0,Ireland
2020-07-19,0,0,b.1.1.277,0,0,Ireland
2020-07-20,0,0,b.1.1.277,0,0,Ireland
2020-07-21,0,0,b.1.1.277,0,0,Ireland
2020-07-22,0,0,b.1.1.277,0,0,Ireland
2020-07-23,0,0,b.1.1.277,0,0,Ireland
2020-07-24,0,0,b.1.1.277,0,0,Ireland
2020-07-25,0,0,b.1.1.277,0,0,Ireland
2020-07-26,0,0,b.1.1.277,0,0,Ireland
2020-07-27,0,0,b.1.1.277,0,0,Ireland
2020-07-28,0,0,b.1.1.277,0,0,Ireland
2020-07-29,0,0,b.1.1.277,0,0,Ireland
2020-07-30,0,0,b.1.1.277,0,0,Ireland
2020-07-31,0,0,b.1.1.277,0,0,Ireland
2020-08-01,0,0,b.1.1.277,0,0,Ireland
2020-08-02,0,0,b.1.1.277,0,0,Ireland
2020-08-03,0,0,b.1.1.277,0,0,Ireland
2020-08-04,0,0,b.1.1.277,0,0,Ireland
2020-08-05,0,0,b.1.1.277,0,0,Ireland
2020-08-06,0,0,b.1.1.277,0,0,Ireland
2020-08-07,0,0,b.1.1.277,0,0,Ireland
2020-08-08,0,0,b.1.1.277,0,0,Ireland
2020-08-09,0,0,b.1.1.277,0,0,Ireland
2020-08-10,0,0,b.1.1.277,0,0,Ireland
2020-08-11,0,0,b.1.1.277,0,0,Ireland
2020-08-12,0,0,b.1.1.277,0,0,Ireland
2020-08-13,0,0,b.1.1.277,0,0,Ireland
2020-08-14,0,0,b.1.1.277,0,0,Ireland
2020-08-15,0,0,b.1.1.277,0,0,Ireland
2020-08-16,0,0,b.1.1.277,0,0,Ireland
2020-08-17,0,0,b.1.1.277,0,0,Ireland
2020-08-18,0,0,b.1.1.277,0,0,Ireland
2020-08-19,0,0,b.1.1.277,0,0,Ireland
2020-08-20,0,0,b.1.1.277,0,0,Ireland
2020-08-21,0,0,b.1.1.277,0,0,Ireland
2020-08-22,0,0,b.1.1.277,0,0,Ireland
2020-08-23,0,0,b.1.1.277,0,0,Ireland
2020-08-24,0,0,b.1.1.277,0,0,Ireland
2020-08-25,0,0,b.1.1.277,0,0,Ireland
2020-08-26,0,0,b.1.1.277,0,0,Ireland
2020-08-27,0,0,b.1.1.277,0,0,Ireland
2020-08-28,0,0,b.1.1.277,0,0,Ireland
2020-08-29,0,0,b.1.1.277,0,0,Ireland
2020-08-30,0,0,b.1.1.277,0,0,Ireland
2020-08-31,0,0,b.1.1.277,0,0,Ireland
2020-09-01,0,0,b.1.1.277,0,0,Ireland
2020-09-02,0,0,b.1.1.277,0,0,Ireland
2020-09-03,0,0,b.1.1.277,0,0,Ireland
2020-09-04,0,0,b.1.1.277,0,0,Ireland
2020-09-05,0,0,b.1.1.277,0,0,Ireland
2020-09-06,0,0,b.1.1.277,0,0,Ireland
2020-09-07,0,0,b.1.1.277,0,0,Ireland
2020-09-08,0,0,b.1.1.277,0,0,Ireland
2020-09-09,17,1,b.1.1.277,0.0588235294117647,0.0118110236220472,Ireland
2020-09-10,0,0,b.1.1.277,0,0.0128893662728249,Ireland
2020-09-11,0,0,b.1.1.277,0,0.0156087408949011,Ireland
2020-09-12,0,0,b.1.1.277,0,0.020979020979021,Ireland
2020-09-13,0,0,b.1.1.277,0,0.0228310502283105,Ireland
2020-09-14,15,2,b.1.1.277,0.133333333333333,0.0452261306532663,Ireland
2021-01-17,5,1,b.1.1.28,0.2,0.0277594183740912,Ireland
2021-01-18,0,0,b.1.1.28,0,0.0148619957537155,Ireland
2021-01-19,0,0,b.1.1.28,0,0.0103321033210332,Ireland
2021-01-20,0,0,b.1.1.28,0,0.00784460216660441,Ireland
2021-01-21,0,0,b.1.1.28,0,0.00699475393454909,Ireland
2021-01-22,0,0,b.1.1.28,0,0.00573112821352546,Ireland
2021-01-23,0,0,b.1.1.28,0,0.00499583680266445,Ireland
2021-01-24,0,0,b.1.1.28,0,0,Ireland
2021-01-25,0,0,b.1.1.28,0,0,Ireland
2021-01-26,0,0,b.1.1.28,0,0,Ireland
2021-01-27,0,0,b.1.1.28,0,0,Ireland
2021-01-28,0,0,b.1.1.28,0,0,Ireland
2021-01-29,0,0,b.1.1.28,0,0,Ireland
2021-01-30,0,0,b.1.1.28,0,0,Ireland
2021-01-31,0,0,b.1.1.28,0,0,Ireland
2021-02-01,0,0,b.1.1.28,0,0,Ireland
2021-02-02,0,0,b.1.1.28,0,0,Ireland
2021-02-03,0,0,b.1.1.28,0,0,Ireland
2021-02-04,0,0,b.1.1.28,0,0,Ireland
2021-02-05,0,0,b.1.1.28,0,0,Ireland
2021-02-06,0,0,b.1.1.28,0,0,Ireland
2021-02-07,0,0,b.1.1.28,0,0,Ireland
2021-02-08,0,0,b.1.1.28,0,0,Ireland
2021-02-09,0,0,b.1.1.28,0,0,Ireland
2021-02-10,0,0,b.1.1.28,0,0,Ireland
2021-02-11,0,0,b.1.1.28,0,0,Ireland
2021-02-12,0,0,b.1.1.28,0,0,Ireland
2021-02-13,0,0,b.1.1.28,0,0,Ireland
2021-02-14,0,0,b.1.1.28,0,0,Ireland
2021-02-15,0,0,b.1.1.28,0,0,Ireland
2021-02-16,0,0,b.1.1.28,0,0,Ireland
2021-02-17,0,0,b.1.1.28,0,0,Ireland
2021-02-18,0,0,b.1.1.28,0,0,Ireland
2021-02-19,0,0,b.1.1.28,0,0,Ireland
2021-02-20,0,0,b.1.1.28,0,0,Ireland
2021-02-21,0,0,b.1.1.28,0,0,Ireland
2021-02-22,0,0,b.1.1.28,0,0,Ireland
2021-02-23,0,0,b.1.1.28,0,0,Ireland
2021-02-24,0,0,b.1.1.28,0,0,Ireland
2021-02-25,0,0,b.1.1.28,0,0,Ireland
2021-02-26,0,0,b.1.1.28,0,0,Ireland
2021-02-27,0,0,b.1.1.28,0,0,Ireland
2021-02-28,0,0,b.1.1.28,0,0,Ireland
2021-03-01,0,0,b.1.1.28,0,0,Ireland
2021-03-02,0,0,b.1.1.28,0,0,Ireland
2021-03-03,0,0,b.1.1.28,0,0,Ireland
2021-03-04,0,0,b.1.1.28,0,0,Ireland
2021-03-05,0,0,b.1.1.28,0,0,Ireland
2021-03-06,0,0,b.1.1.28,0,0,Ireland
2021-03-07,0,0,b.1.1.28,0,0,Ireland
2021-03-08,0,0,b.1.1.28,0,0,Ireland
2021-03-09,0,0,b.1.1.28,0,0,Ireland
2021-03-10,0,0,b.1.1.28,0,0,Ireland
2021-03-11,0,0,b.1.1.28,0,0,Ireland
2021-03-12,0,0,b.1.1.28,0,0,Ireland
2021-03-13,0,0,b.1.1.28,0,0,Ireland
2021-03-14,0,0,b.1.1.28,0,0,Ireland
2021-03-15,0,0,b.1.1.28,0,0,Ireland
2021-03-16,157,1,b.1.1.28,0.00636942675159236,0.00113378684807256,Ireland
2020-09-16,53,1,b.1.1.294,0.0188679245283019,0.0704697986577181,Ireland
2020-09-17,0,0,b.1.1.294,0,0.0392156862745098,Ireland
2020-09-18,0,0,b.1.1.294,0,0.0243732590529248,Ireland
2020-09-19,0,0,b.1.1.294,0,0.0201342281879195,Ireland
2020-09-20,0,0,b.1.1.294,0,0.0163934426229508,Ireland
2020-09-21,0,0,b.1.1.294,0,0.0155210643015521,Ireland
2020-09-22,0,0,b.1.1.294,0,0.0185185185185185,Ireland
2020-09-23,0,0,b.1.1.294,0,0,Ireland
2020-09-24,0,0,b.1.1.294,0,0,Ireland
2020-09-25,0,0,b.1.1.294,0,0,Ireland
2020-09-26,0,0,b.1.1.294,0,0,Ireland
2020-09-27,0,0,b.1.1.294,0,0,Ireland
2020-09-28,0,0,b.1.1.294,0,0,Ireland
2020-09-29,0,0,b.1.1.294,0,0,Ireland
2020-09-30,0,0,b.1.1.294,0,0,Ireland
2020-10-01,0,0,b.1.1.294,0,0,Ireland
2020-10-02,0,0,b.1.1.294,0,0,Ireland
2020-10-03,0,0,b.1.1.294,0,0,Ireland
2020-10-04,0,0,b.1.1.294,0,0,Ireland
2020-10-05,0,0,b.1.1.294,0,0,Ireland
2020-10-06,0,0,b.1.1.294,0,0,Ireland
2020-10-07,0,0,b.1.1.294,0,0,Ireland
2020-10-08,0,0,b.1.1.294,0,0,Ireland
2020-10-09,0,0,b.1.1.294,0,0,Ireland
2020-10-10,0,0,b.1.1.294,0,0,Ireland
2020-10-11,0,0,b.1.1.294,0,0,Ireland
2020-10-12,0,0,b.1.1.294,0,0,Ireland
2020-10-13,0,0,b.1.1.294,0,0,Ireland
2020-10-14,0,0,b.1.1.294,0,0,Ireland
2020-10-15,0,0,b.1.1.294,0,0,Ireland
2020-10-16,0,0,b.1.1.294,0,0,Ireland
2020-10-17,0,0,b.1.1.294,0,0,Ireland
2020-10-18,0,0,b.1.1.294,0,0,Ireland
2020-10-19,0,0,b.1.1.294,0,0,Ireland
2020-10-20,0,0,b.1.1.294,0,0,Ireland
2020-10-21,0,0,b.1.1.294,0,0,Ireland
2020-10-22,0,0,b.1.1.294,0,0,Ireland
2020-10-23,0,0,b.1.1.294,0,0,Ireland
2020-10-24,0,0,b.1.1.294,0,0,Ireland
2020-10-25,0,0,b.1.1.294,0,0,Ireland
2020-10-26,0,0,b.1.1.294,0,0,Ireland
2020-10-27,0,0,b.1.1.294,0,0,Ireland
2020-10-28,0,0,b.1.1.294,0,0,Ireland
2020-10-29,0,0,b.1.1.294,0,0,Ireland
2020-10-30,0,0,b.1.1.294,0,0,Ireland
2020-10-31,0,0,b.1.1.294,0,0,Ireland
2020-11-01,0,0,b.1.1.294,0,0,Ireland
2020-11-02,0,0,b.1.1.294,0,0,Ireland
2020-11-03,0,0,b.1.1.294,0,0,Ireland
2020-11-04,0,0,b.1.1.294,0,0,Ireland
2020-11-05,0,0,b.1.1.294,0,0,Ireland
2020-11-06,0,0,b.1.1.294,0,0,Ireland
2020-11-07,0,0,b.1.1.294,0,0,Ireland
2020-11-08,0,0,b.1.1.294,0,0,Ireland
2020-11-09,0,0,b.1.1.294,0,0,Ireland
2020-11-10,0,0,b.1.1.294,0,0,Ireland
2020-11-11,0,0,b.1.1.294,0,0,Ireland
2020-11-12,0,0,b.1.1.294,0,0,Ireland
2020-11-13,0,0,b.1.1.294,0,0,Ireland
2020-11-14,0,0,b.1.1.294,0,0,Ireland
2020-11-15,0,0,b.1.1.294,0,0,Ireland
2020-11-16,0,0,b.1.1.294,0,0,Ireland
2020-11-17,0,0,b.1.1.294,0,0,Ireland
2020-11-18,0,0,b.1.1.294,0,0,Ireland
2020-11-19,0,0,b.1.1.294,0,0,Ireland
2020-11-20,0,0,b.1.1.294,0,0,Ireland
2020-11-21,0,0,b.1.1.294,0,0,Ireland
2020-11-22,0,0,b.1.1.294,0,0,Ireland
2020-11-23,0,0,b.1.1.294,0,0,Ireland
2020-11-24,0,0,b.1.1.294,0,0,Ireland
2020-11-25,0,0,b.1.1.294,0,0,Ireland
2020-11-26,0,0,b.1.1.294,0,0,Ireland
2020-11-27,0,0,b.1.1.294,0,0,Ireland
2020-11-28,0,0,b.1.1.294,0,0,Ireland
2020-11-29,0,0,b.1.1.294,0,0,Ireland
2020-11-30,0,0,b.1.1.294,0,0,Ireland
2020-12-01,0,0,b.1.1.294,0,0,Ireland
2020-12-02,0,0,b.1.1.294,0,0,Ireland
2020-12-03,0,0,b.1.1.294,0,0,Ireland
2020-12-04,0,0,b.1.1.294,0,0,Ireland
2020-12-05,0,0,b.1.1.294,0,0,Ireland
2020-12-06,0,0,b.1.1.294,0,0,Ireland
2020-12-07,0,0,b.1.1.294,0,0,Ireland
2020-12-08,0,0,b.1.1.294,0,0,Ireland
2020-12-09,0,0,b.1.1.294,0,0,Ireland
2020-12-10,0,0,b.1.1.294,0,0,Ireland
2020-12-11,0,0,b.1.1.294,0,0,Ireland
2020-12-12,0,0,b.1.1.294,0,0,Ireland
2020-12-13,0,0,b.1.1.294,0,0,Ireland
2020-12-14,0,0,b.1.1.294,0,0,Ireland
2020-12-15,0,0,b.1.1.294,0,0,Ireland
2020-12-16,0,0,b.1.1.294,0,0,Ireland
2020-12-17,0,0,b.1.1.294,0,0,Ireland
2020-12-18,0,0,b.1.1.294,0,0,Ireland
2020-12-19,0,0,b.1.1.294,0,0,Ireland
2020-12-20,0,0,b.1.1.294,0,0,Ireland
2020-12-21,0,0,b.1.1.294,0,0,Ireland
2020-12-22,0,0,b.1.1.294,0,0,Ireland
2020-12-23,0,0,b.1.1.294,0,0,Ireland
2020-12-24,0,0,b.1.1.294,0,0,Ireland
2020-12-25,0,0,b.1.1.294,0,0,Ireland
2020-12-26,0,0,b.1.1.294,0,0,Ireland
2020-12-27,0,0,b.1.1.294,0,0,Ireland
2020-12-28,0,0,b.1.1.294,0,0,Ireland
2020-12-29,0,0,b.1.1.294,0,0,Ireland
2020-12-30,0,0,b.1.1.294,0,0,Ireland
2020-12-31,0,0,b.1.1.294,0,0,Ireland
2021-01-01,0,0,b.1.1.294,0,0,Ireland
2021-01-02,0,0,b.1.1.294,0,0,Ireland
2021-01-03,0,0,b.1.1.294,0,0,Ireland
2021-01-04,0,0,b.1.1.294,0,0,Ireland
2021-01-05,0,0,b.1.1.294,0,0,Ireland
2021-01-06,0,0,b.1.1.294,0,0,Ireland
2021-01-07,0,0,b.1.1.294,0,0,Ireland
2021-01-08,0,0,b.1.1.294,0,0,Ireland
2021-01-09,0,0,b.1.1.294,0,0,Ireland
2021-01-10,0,0,b.1.1.294,0,0,Ireland
2021-01-11,0,0,b.1.1.294,0,0,Ireland
2021-01-12,0,0,b.1.1.294,0,0,Ireland
2021-01-13,0,0,b.1.1.294,0,0,Ireland
2021-01-14,0,0,b.1.1.294,0,0,Ireland
2021-01-15,0,0,b.1.1.294,0,0,Ireland
2021-01-16,0,0,b.1.1.294,0,0,Ireland
2021-01-17,0,0,b.1.1.294,0,0,Ireland
2021-01-18,0,0,b.1.1.294,0,0,Ireland
2021-01-19,0,0,b.1.1.294,0,0,Ireland
2021-01-20,0,0,b.1.1.294,0,0,Ireland
2021-01-21,0,0,b.1.1.294,0,0,Ireland
2021-01-22,0,0,b.1.1.294,0,0,Ireland
2021-01-23,0,0,b.1.1.294,0,0,Ireland
2021-01-24,0,0,b.1.1.294,0,0,Ireland
2021-01-25,0,0,b.1.1.294,0,0,Ireland
2021-01-26,0,0,b.1.1.294,0,0,Ireland
2021-01-27,0,0,b.1.1.294,0,0,Ireland
2021-01-28,0,0,b.1.1.294,0,0,Ireland
2021-01-29,0,0,b.1.1.294,0,0,Ireland
2021-01-30,0,0,b.1.1.294,0,0,Ireland
2021-01-31,0,0,b.1.1.294,0,0,Ireland
2021-02-01,0,0,b.1.1.294,0,0,Ireland
2021-02-02,0,0,b.1.1.294,0,0,Ireland
2021-02-03,0,0,b.1.1.294,0,0,Ireland
2021-02-04,0,0,b.1.1.294,0,0,Ireland
2021-02-05,0,0,b.1.1.294,0,0,Ireland
2021-02-06,0,0,b.1.1.294,0,0,Ireland
2021-02-07,0,0,b.1.1.294,0,0,Ireland
2021-02-08,0,0,b.1.1.294,0,0,Ireland
2021-02-09,329,1,b.1.1.294,0.00303951367781155,0.000938673341677096,Ireland
2020-07-09,3,1,b.1.1.306,0.333333333333333,0.171428571428571,Ireland
2020-11-05,27,1,b.1.1.307,0.037037037037037,0.101449275362319,Ireland
2020-10-01,4,1,b.1.1.311,0.25,0.225806451612903,Ireland
2020-10-02,0,0,b.1.1.311,0,0.159090909090909,Ireland
2020-10-03,0,0,b.1.1.311,0,0.125,Ireland
2020-10-04,0,0,b.1.1.311,0,0.1,Ireland
2020-10-05,0,0,b.1.1.311,0,0.0255474452554745,Ireland
2020-10-06,0,0,b.1.1.311,0,0.0207100591715976,Ireland
2020-10-07,0,0,b.1.1.311,0,0.01171875,Ireland
2020-10-08,0,0,b.1.1.311,0,0,Ireland
2020-10-09,0,0,b.1.1.311,0,0,Ireland
2020-10-10,0,0,b.1.1.311,0,0,Ireland
2020-10-11,0,0,b.1.1.311,0,0,Ireland
2020-10-12,0,0,b.1.1.311,0,0,Ireland
2020-10-13,0,0,b.1.1.311,0,0,Ireland
2020-10-14,0,0,b.1.1.311,0,0,Ireland
2020-10-15,0,0,b.1.1.311,0,0,Ireland
2020-10-16,0,0,b.1.1.311,0,0,Ireland
2020-10-17,0,0,b.1.1.311,0,0,Ireland
2020-10-18,40,1,b.1.1.311,0.025,0.0117647058823529,Ireland
2020-10-19,0,0,b.1.1.311,0,0.013986013986014,Ireland
2020-10-20,0,0,b.1.1.311,0,0.0159574468085106,Ireland
2020-10-21,0,0,b.1.1.311,0,0.016260162601626,Ireland
2020-10-22,0,0,b.1.1.311,0,0.0174520069808028,Ireland
2020-10-23,0,0,b.1.1.311,0,0.0173410404624277,Ireland
2020-10-24,0,0,b.1.1.311,0,0.0184331797235023,Ireland
2020-10-25,0,0,b.1.1.311,0,0,Ireland
2020-10-26,0,0,b.1.1.311,0,0,Ireland
2020-10-27,0,0,b.1.1.311,0,0,Ireland
2020-10-28,0,0,b.1.1.311,0,0,Ireland
2020-10-29,0,0,b.1.1.311,0,0,Ireland
2020-10-30,0,0,b.1.1.311,0,0,Ireland
2020-10-31,0,0,b.1.1.311,0,0,Ireland
2020-11-01,0,0,b.1.1.311,0,0,Ireland
2020-11-02,0,0,b.1.1.311,0,0,Ireland
2020-11-03,0,0,b.1.1.311,0,0,Ireland
2020-11-04,0,0,b.1.1.311,0,0,Ireland
2020-11-05,0,0,b.1.1.311,0,0,Ireland
2020-11-06,0,0,b.1.1.311,0,0,Ireland
2020-11-07,0,0,b.1.1.311,0,0,Ireland
2020-11-08,0,0,b.1.1.311,0,0,Ireland
2020-11-09,0,0,b.1.1.311,0,0,Ireland
2020-11-10,0,0,b.1.1.311,0,0,Ireland
2020-11-11,0,0,b.1.1.311,0,0,Ireland
2020-11-12,0,0,b.1.1.311,0,0,Ireland
2020-11-13,0,0,b.1.1.311,0,0,Ireland
2020-11-14,0,0,b.1.1.311,0,0,Ireland
2020-11-15,0,0,b.1.1.311,0,0,Ireland
2020-11-16,0,0,b.1.1.311,0,0,Ireland
2020-11-17,0,0,b.1.1.311,0,0,Ireland
2020-11-18,0,0,b.1.1.311,0,0,Ireland
2020-11-19,0,0,b.1.1.311,0,0,Ireland
2020-11-20,0,0,b.1.1.311,0,0,Ireland
2020-11-21,0,0,b.1.1.311,0,0,Ireland
2020-11-22,30,1,b.1.1.311,0.0333333333333333,0.0151515151515152,Ireland
2020-11-23,0,0,b.1.1.311,0,0.0111731843575419,Ireland
2020-11-24,18,2,b.1.1.311,0.111111111111111,0.0269461077844311,Ireland
2021-02-08,324,1,b.1.1.318,0.00308641975308642,0.00700770847932726,Ireland
2021-02-09,0,0,b.1.1.318,0,0.00328535669586984,Ireland
2021-02-10,0,0,b.1.1.318,0,0.00221729490022173,Ireland
2021-02-11,0,0,b.1.1.318,0,0.00177755205688167,Ireland
2021-02-12,0,0,b.1.1.318,0,0.00146168302359574,Ireland
2021-02-13,0,0,b.1.1.318,0,0.00122656386893289,Ireland
2021-02-14,0,0,b.1.1.318,0,0.00123609394313968,Ireland
2021-02-15,0,0,b.1.1.318,0,0,Ireland
2021-02-16,0,0,b.1.1.318,0,0,Ireland
2021-02-17,0,0,b.1.1.318,0,0,Ireland
2021-02-18,0,0,b.1.1.318,0,0,Ireland
2021-02-19,0,0,b.1.1.318,0,0,Ireland
2021-02-20,0,0,b.1.1.318,0,0,Ireland
2021-02-21,0,0,b.1.1.318,0,0,Ireland
2021-02-22,0,0,b.1.1.318,0,0,Ireland
2021-02-23,0,0,b.1.1.318,0,0,Ireland
2021-02-24,0,0,b.1.1.318,0,0,Ireland
2021-02-25,0,0,b.1.1.318,0,0,Ireland
2021-02-26,0,0,b.1.1.318,0,0,Ireland
2021-02-27,0,0,b.1.1.318,0,0,Ireland
2021-02-28,0,0,b.1.1.318,0,0,Ireland
2021-03-01,0,0,b.1.1.318,0,0,Ireland
2021-03-02,0,0,b.1.1.318,0,0,Ireland
2021-03-03,0,0,b.1.1.318,0,0,Ireland
2021-03-04,0,0,b.1.1.318,0,0,Ireland
2021-03-05,0,0,b.1.1.318,0,0,Ireland
2021-03-06,0,0,b.1.1.318,0,0,Ireland
2021-03-07,0,0,b.1.1.318,0,0,Ireland
2021-03-08,0,0,b.1.1.318,0,0,Ireland
2021-03-09,0,0,b.1.1.318,0,0,Ireland
2021-03-10,0,0,b.1.1.318,0,0,Ireland
2021-03-11,0,0,b.1.1.318,0,0,Ireland
2021-03-12,0,0,b.1.1.318,0,0,Ireland
2021-03-13,0,0,b.1.1.318,0,0,Ireland
