date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-04,0,0,ay.122,0,0.00231803430690774,Denmark
2021-06-05,0,0,ay.122,0,0.0023197869232752,Denmark
2021-06-06,0,0,ay.122,0,0.00231898995104355,Denmark
2021-06-07,1986,15,ay.122,0.00755287009063444,0.00739644970414201,Denmark
2021-06-08,0,0,ay.122,0,0.00746083063914449,Denmark
2021-06-09,0,0,ay.122,0,0.00747881003822503,Denmark
2021-06-10,0,0,ay.122,0,0.00749718855429214,Denmark
2021-06-11,0,0,ay.122,0,0.00749625187406297,Denmark
2021-06-12,0,0,ay.122,0,0.00749687630154103,Denmark
2021-06-13,0,0,ay.122,0,0.00751126690035053,Denmark
2021-06-14,1013,3,ay.122,0.00296150049358342,0.00278293135435993,Denmark
2021-06-15,3,1,ay.122,0.333333333333333,0.00381861575178998,Denmark
2021-06-16,0,0,ay.122,0,0.00387221684414327,Denmark
2021-06-17,0,0,ay.122,0,0.00386566803575743,Denmark
2021-06-18,0,0,ay.122,0,0.00387596899224806,Denmark
2021-06-19,0,0,ay.122,0,0.00387722132471729,Denmark
2021-06-20,60,1,ay.122,0.0166666666666667,0.00456204379562044,Denmark
2021-06-21,123,7,ay.122,0.0569105691056911,0.0408163265306122,Denmark
2021-06-22,124,8,ay.122,0.0645161290322581,0.0441582336706532,Denmark
2021-06-23,119,10,ay.122,0.0840336134453782,0.0563889390927164,Denmark
2021-06-24,175,27,ay.122,0.154285714285714,0.0835874250867417,Denmark
2021-06-25,159,20,ay.122,0.125786163522013,0.0930015287922541,Denmark
2021-06-26,115,21,ay.122,0.182608695652174,0.106322814161294,Denmark
2021-06-27,158,23,ay.122,0.145569620253165,0.116019336556093,Denmark
2021-06-28,264,40,ay.122,0.151515151515152,0.131040851325799,Denmark
2021-06-29,331,46,ay.122,0.138972809667674,0.138187550804247,Denmark
2021-06-30,397,44,ay.122,0.110831234256927,0.133730018657657,Denmark
2021-07-01,330,46,ay.122,0.139393939393939,0.132538104705103,Denmark
2021-07-02,269,35,ay.122,0.130111524163569,0.134001296221689,Denmark
2021-07-03,287,39,ay.122,0.13588850174216,0.131362626610956,Denmark
2021-07-04,275,42,ay.122,0.152727272727273,0.134087447669924,Denmark
2021-07-05,339,47,ay.122,0.138643067846608,0.132924335378323,Denmark
2021-07-06,422,50,ay.122,0.118483412322275,0.129395017793594,Denmark
2021-07-07,441,47,ay.122,0.106575963718821,0.127654248884068,Denmark
2021-07-08,347,43,ay.122,0.123919308357349,0.12583927458988,Denmark
2021-07-09,384,34,ay.122,0.0885416666666667,0.11891324320777,Denmark
2021-07-10,373,32,ay.122,0.0857908847184987,0.112481650239262,Denmark
2021-07-11,665,64,ay.122,0.0962406015037594,0.105704837858115,Denmark
2021-07-12,940,95,ay.122,0.101063829787234,0.100265084401225,Denmark
2021-07-13,1091,84,ay.122,0.076993583868011,0.0928670069979984,Denmark
2021-07-14,985,59,ay.122,0.0598984771573604,0.085067923252589,Denmark
2021-07-15,946,80,ay.122,0.0845665961945032,0.0824628411025724,Denmark
2021-07-16,727,70,ay.122,0.0962861072902338,0.0840664541846509,Denmark
2021-07-17,710,66,ay.122,0.0929577464788732,0.0850767963166237,Denmark
2021-07-18,695,73,ay.122,0.105035971223022,0.0862174741715679,Denmark
2021-07-19,760,85,ay.122,0.111842105263158,0.086934588868337,Denmark
2021-07-20,726,89,ay.122,0.122589531680441,0.0939434659499928,Denmark
2021-07-21,716,58,ay.122,0.0810055865921788,0.0984387104088072,Denmark
2021-07-22,630,53,ay.122,0.0841269841269841,0.099496475327291,Denmark
2021-07-23,656,62,ay.122,0.0945121951219512,0.0988622031760669,Denmark
2021-07-24,596,49,ay.122,0.0822147651006712,0.0973567672294492,Denmark
2021-07-25,698,55,ay.122,0.0787965616045845,0.0938384286744715,Denmark
2021-07-26,887,81,ay.122,0.0913190529875986,0.0904644652072722,Denmark
2021-07-27,860,81,ay.122,0.0941860465116279,0.0865180902954557,Denmark
2021-07-28,841,93,ay.122,0.110582639714625,0.0913485473846499,Denmark
2021-07-29,757,76,ay.122,0.100396301188904,0.0928358840890128,Denmark
2021-07-30,757,96,ay.122,0.126816380449141,0.097493803359956,Denmark
2021-07-31,689,77,ay.122,0.111756168359942,0.100980601728773,Denmark
2021-08-01,756,91,ay.122,0.12037037037037,0.106719438482372,Denmark
2021-08-02,798,126,ay.122,0.157894736842105,0.116614534301072,Denmark
2021-08-03,725,101,ay.122,0.139310344827586,0.123395623194638,Denmark
2021-08-04,732,76,ay.122,0.103825136612022,0.12238216988853,Denmark
2021-08-05,762,111,ay.122,0.145669291338583,0.12942512718214,Denmark
2021-08-06,753,118,ay.122,0.156706507304117,0.1333600053344,Denmark
2021-08-07,722,82,ay.122,0.113573407202216,0.133038949275362,Denmark
2021-08-08,878,130,ay.122,0.148063781321185,0.137581172583623,Denmark
2021-08-09,891,143,ay.122,0.160493827160494,0.138046130264029,Denmark
2021-08-10,848,128,ay.122,0.150943396226415,0.140475978251181,Denmark
2021-08-11,839,126,ay.122,0.150178784266985,0.145874434257862,Denmark
2021-08-12,872,107,ay.122,0.122706422018349,0.14307935128211,Denmark
2021-08-13,843,122,ay.122,0.144721233689205,0.14152616319982,Denmark
2021-08-14,667,94,ay.122,0.140929535232384,0.14527638119383,Denmark
2021-08-15,867,106,ay.122,0.122260668973472,0.141352431313157,Denmark
2021-08-16,994,132,ay.122,0.132796780684105,0.137233111066209,Denmark
2021-08-17,832,103,ay.122,0.123798076923077,0.133564017740908,Denmark
2021-08-18,774,116,ay.122,0.149870801033592,0.133344730318831,Denmark
2021-08-19,872,107,ay.122,0.122706422018349,0.133206957501857,Denmark
2021-08-20,749,108,ay.122,0.144192256341789,0.133001504803797,Denmark
2021-08-21,644,91,ay.122,0.141304347826087,0.133104611269407,Denmark
2021-08-22,564,77,ay.122,0.136524822695035,0.13476956974111,Denmark
2021-08-23,890,143,ay.122,0.160674157303371,0.139650405361076,Denmark
2021-08-24,864,119,ay.122,0.137731481481482,0.141614768131405,Denmark
2021-08-25,813,108,ay.122,0.132841328413284,0.139298267250416,Denmark
2021-08-26,762,108,ay.122,0.141732283464567,0.142328601630927,Denmark
2021-08-27,607,96,ay.122,0.158154859967051,0.144073007346041,Denmark
2021-08-28,558,84,ay.122,0.150537634408602,0.145115434227499,Denmark
2021-08-29,723,96,ay.122,0.132780082987552,0.14457138291923,Denmark
2021-08-30,625,83,ay.122,0.1328,0.14019069166128,Denmark
2021-08-31,550,72,ay.122,0.130909090909091,0.139434646744011,Denmark
2021-09-01,630,81,ay.122,0.128571428571429,0.139247613700168,Denmark
2021-09-02,521,54,ay.122,0.103646833013436,0.134463097877732,Denmark
2021-09-03,427,41,ay.122,0.0960187353629976,0.126806873875551,Denmark
2021-09-04,368,50,ay.122,0.135869565217391,0.124238162212846,Denmark
2021-09-05,405,52,ay.122,0.128395061728395,0.122970606333128,Denmark
2021-09-06,478,61,ay.122,0.127615062761506,0.121849985176401,Denmark
2021-09-07,523,79,ay.122,0.151051625239006,0.124887959366597,Denmark
2021-09-08,411,54,ay.122,0.131386861313869,0.124960051134548,Denmark
2021-09-09,437,48,ay.122,0.109839816933638,0.126603091088458,Denmark
2021-09-10,326,34,ay.122,0.104294478527607,0.128353140916808,Denmark
2021-09-11,221,39,ay.122,0.176470588235294,0.131282418172062,Denmark
2021-09-12,281,35,ay.122,0.124555160142349,0.130922693266833,Denmark
2021-09-13,353,45,ay.122,0.127478753541077,0.130736862706723,Denmark
2021-09-14,306,38,ay.122,0.124183006535948,0.124659632402995,Denmark
2021-09-15,282,40,ay.122,0.141843971631206,0.12562851782364,Denmark
2021-09-16,275,44,ay.122,0.16,0.13318803729265,Denmark
2021-09-17,263,35,ay.122,0.133079847908745,0.137758921886698,Denmark
2021-09-18,187,18,ay.122,0.0962566844919786,0.13065755764304,Denmark
2021-09-19,242,31,ay.122,0.128099173553719,0.131660619836517,Denmark
2021-09-20,338,37,ay.122,0.109467455621302,0.128653113087675,Denmark
2021-09-21,307,45,ay.122,0.146579804560261,0.132546302841793,Denmark
2021-09-22,322,62,ay.122,0.192546583850932,0.141072740631888,Denmark
2021-09-23,323,61,ay.122,0.188854489164087,0.146522003650375,Denmark
2021-09-24,325,39,ay.122,0.12,0.143897847262012,Denmark
2021-09-25,311,38,ay.122,0.122186495176849,0.144239631336406,Denmark
2021-09-26,307,37,ay.122,0.120521172638437,0.143338575600989,Denmark
2021-09-27,364,40,ay.122,0.10989010989011,0.142583025830258,Denmark
2021-09-28,471,75,ay.122,0.159235668789809,0.145079855744462,Denmark
2021-09-29,376,37,ay.122,0.0984042553191489,0.131948834519214,Denmark
2021-09-30,396,35,ay.122,0.0883838383838384,0.117981381675649,Denmark
2021-10-01,359,41,ay.122,0.114206128133705,0.117253255422479,Denmark
2021-10-02,311,46,ay.122,0.147909967845659,0.120329649070766,Denmark
2021-10-03,368,52,ay.122,0.141304347826087,0.123243651943797,Denmark
2021-10-04,469,42,ay.122,0.0895522388059701,0.11875452570601,Denmark
2021-10-05,451,57,ay.122,0.126385809312639,0.112665818644376,Denmark
2021-10-06,559,66,ay.122,0.118067978533095,0.116023044891906,Denmark
2021-10-07,478,72,ay.122,0.150627615062762,0.125319408954561,Denmark
2021-10-08,545,74,ay.122,0.135779816513761,0.128571877652384,Denmark
2021-10-09,408,50,ay.122,0.122549019607843,0.125789356129058,Denmark
2021-10-10,508,78,ay.122,0.153543307086614,0.128038110052499,Denmark
2021-10-11,610,81,ay.122,0.132786885245902,0.134087615129272,Denmark
2021-10-12,666,78,ay.122,0.117117117117117,0.132112520683949,Denmark
2021-10-13,660,81,ay.122,0.122727272727273,0.132640026837671,Denmark
2021-10-14,655,71,ay.122,0.108396946564885,0.126617686985281,Denmark
2021-10-15,583,71,ay.122,0.121783876500858,0.124755381604697,Denmark
2021-10-16,393,40,ay.122,0.101781170483461,0.12278978388998,Denmark
2021-10-17,677,73,ay.122,0.107828655834564,0.116717755246404,Denmark
2021-10-18,781,98,ay.122,0.125480153649168,0.115575620767494,Denmark
2021-10-19,887,131,ay.122,0.147688838782413,0.121596900893145,Denmark
2021-10-20,1056,139,ay.122,0.131628787878788,0.123390770449594,Denmark
2021-10-21,1257,126,ay.122,0.100238663484487,0.120015931318317,Denmark
2021-10-22,1044,133,ay.122,0.127394636015326,0.121062734490882,Denmark
2021-10-23,1089,129,ay.122,0.118457300275482,0.121890852059696,Denmark
2021-10-24,1147,137,ay.122,0.119442022667829,0.122915844627765,Denmark
2021-10-25,1263,177,ay.122,0.140142517814727,0.125515178254366,Denmark
2021-10-26,1078,138,ay.122,0.128014842300557,0.123417881095255,Denmark
2021-10-27,1494,201,ay.122,0.134538152610442,0.123573053714512,Denmark
2021-10-28,1305,195,ay.122,0.149425287356322,0.131329862754378,Denmark
2021-10-29,1157,159,ay.122,0.13742437337943,0.132860317336556,Denmark
2021-10-30,838,117,ay.122,0.139618138424821,0.135478816368348,Denmark
2021-10-31,1117,153,ay.122,0.136974037600716,0.138098122350091,Denmark
2021-11-01,1232,196,ay.122,0.159090909090909,0.140934700660695,Denmark
2021-11-02,1605,185,ay.122,0.115264797507788,0.137919204048375,Denmark
2021-11-03,1760,256,ay.122,0.145454545454545,0.139704416033325,Denmark
2021-11-04,1540,233,ay.122,0.151298701298701,0.140404604492803,Denmark
2021-11-05,1641,246,ay.122,0.149908592321755,0.142338764891141,Denmark
2021-11-06,1351,175,ay.122,0.129533678756477,0.140823093426955,Denmark
2021-11-07,1886,253,ay.122,0.134146341463415,0.140139413302353,Denmark
2021-11-08,1830,276,ay.122,0.150819672131148,0.139833244837335,Denmark
2021-11-09,2314,308,ay.122,0.133102852203976,0.141810581001279,Denmark
2021-11-10,2248,284,ay.122,0.126334519572954,0.138600409164025,Denmark
2021-11-11,1661,205,ay.122,0.123419626730885,0.135206253385961,Denmark
2021-11-12,1016,136,ay.122,0.133858267716535,0.133132726089785,Denmark
2021-11-13,1083,148,ay.122,0.136657433056325,0.13383208645054,Denmark
2021-11-14,1149,131,ay.122,0.114012184508268,0.131751372410129,Denmark
2021-11-15,2043,253,ay.122,0.123837493881547,0.127280625543006,Denmark
2021-11-16,1445,221,ay.122,0.152941176470588,0.129486938545386,Denmark
2021-11-17,1439,209,ay.122,0.145239749826268,0.132506228707988,Denmark
2021-11-18,1554,190,ay.122,0.122265122265122,0.132392242856164,Denmark
2021-11-19,1834,237,ay.122,0.129225736095965,0.131696216933725,Denmark
2021-11-20,1605,194,ay.122,0.120872274143302,0.129653053848934,Denmark
2021-11-21,1550,193,ay.122,0.124516129032258,0.130561814085326,Denmark
2021-11-22,2152,248,ay.122,0.115241635687732,0.128831707106467,Denmark
2021-11-23,2131,259,ay.122,0.121539183481933,0.124699458005624,Denmark
2021-11-24,1747,250,ay.122,0.143102461362335,0.124942009198998,Denmark
2021-11-25,1744,206,ay.122,0.118119266055046,0.124284567542698,Denmark
2021-11-26,1621,204,ay.122,0.125848241826033,0.123714787260721,Denmark
2021-11-27,1459,164,ay.122,0.11240575736806,0.12282662425584,Denmark
2021-11-28,1523,176,ay.122,0.115561391989494,0.121642619311876,Denmark
2021-11-29,1832,214,ay.122,0.116812227074236,0.122180334191831,Denmark
2021-11-30,1637,188,ay.122,0.11484422724496,0.121259647291839,Denmark
2021-12-01,2338,248,ay.122,0.106073567151411,0.114855302828312,Denmark
2021-12-02,2736,315,ay.122,0.115131578947368,0.114533365717408,Denmark
2021-12-03,2435,228,ay.122,0.0936344969199179,0.1096684193583,Denmark
2021-12-04,2992,297,ay.122,0.0992647058823529,0.10742276704971,Denmark
2021-12-05,3555,386,ay.122,0.108579465541491,0.106906770002279,Denmark
2021-12-06,4454,451,ay.122,0.101257296811855,0.104839243186028,Denmark
2021-12-07,1928,202,ay.122,0.104771784232365,0.104136237158408,Denmark
2021-12-08,1664,165,ay.122,0.0991586538461538,0.103517257096554,Denmark
2021-12-09,1178,106,ay.122,0.0899830220713073,0.100908451014034,Denmark
2021-12-10,1640,151,ay.122,0.0920731707317073,0.101094519733942,Denmark
2021-12-11,1166,97,ay.122,0.0831903945111492,0.0999807482512995,Denmark
2021-12-12,1152,89,ay.122,0.0772569444444445,0.0956136027599803,Denmark
2021-12-13,1361,106,ay.122,0.0778839088905217,0.090661651902806,Denmark
2021-12-14,905,43,ay.122,0.0475138121546961,0.0832729839485915,Denmark
2021-12-15,1071,62,ay.122,0.057889822595705,0.0770631175212542,Denmark
2021-12-16,980,57,ay.122,0.0581632653061225,0.0729677574977889,Denmark
2021-12-17,442,18,ay.122,0.0407239819004525,0.0667452274334198,Denmark
2021-12-18,964,40,ay.122,0.04149377593361,0.0603484212465221,Denmark
2021-12-19,1231,51,ay.122,0.041429731925264,0.0542309490416082,Denmark
2021-12-20,1139,41,ay.122,0.0359964881474978,0.0463717568257145,Denmark
2021-12-21,885,23,ay.122,0.0259887005649718,0.0435956454121306,Denmark
2021-12-22,699,11,ay.122,0.0157367668097282,0.0380817942160971,Denmark
2021-12-23,744,16,ay.122,0.021505376344086,0.0327811530224223,Denmark
2021-12-24,282,7,ay.122,0.024822695035461,0.0318328299217373,Denmark
2021-12-25,289,4,ay.122,0.013840830449827,0.0290763968072976,Denmark
2021-12-26,657,8,ay.122,0.0121765601217656,0.0234604105571848,Denmark
2021-12-27,1876,24,ay.122,0.0127931769722814,0.0171352765596787,Denmark
2021-12-28,1387,10,ay.122,0.00720980533525595,0.0134665020760857,Denmark
2021-12-29,494,11,ay.122,0.0222672064777328,0.0139522716042206,Denmark
2021-12-30,903,6,ay.122,0.00664451827242525,0.0118901014905091,Denmark
2021-12-31,422,1,ay.122,0.0023696682464455,0.0106317001860548,Denmark
2022-01-01,420,2,ay.122,0.00476190476190476,0.010070629766291,Denmark
2022-01-02,4873,26,ay.122,0.00533552226554484,0.00770611448075237,Denmark
2022-01-03,2196,11,ay.122,0.00500910746812386,0.00626578135228654,Denmark
2022-01-04,0,0,ay.122,0,0.00585466061799195,Denmark
2022-01-05,1581,5,ay.122,0.00316255534471853,0.0047153093458664,Denmark
2022-01-06,940,1,ay.122,0.00106382978723404,0.00424040646446893,Denmark
2022-01-07,2416,5,ay.122,0.00206953642384106,0.00389466742136667,Denmark
2022-01-08,780,1,ay.122,0.00128205128205128,0.00371316202268818,Denmark
2022-01-09,530,2,ay.122,0.00377358490566038,0.00282111321127317,Denmark
2022-01-10,1573,4,ay.122,0.00254291163382073,0.00218352088699471,Denmark
2022-01-11,2051,1,ay.122,0.000487567040468064,0.00192889158106505,Denmark
2022-01-12,1758,3,ay.122,0.00170648464163823,0.0016955012699637,Denmark
2022-01-13,2132,3,ay.122,0.00140712945590994,0.00169317827384931,Denmark
2022-01-14,2208,1,ay.122,0.000452898550724638,0.00136116152450091,Denmark
2022-01-15,0,0,ay.122,0,0.00117007939824488,Denmark
2022-01-16,1568,1,ay.122,0.000637755102040816,0.000999384993849939,Denmark
2022-01-17,2356,1,ay.122,0.000424448217317487,0.000725294650951949,Denmark
2022-01-18,2541,1,ay.122,0.000393545848091303,0.000700410907732536,Denmark
2022-01-19,2152,2,ay.122,0.000929368029739777,0.000613423756538927,Denmark
2022-01-20,2079,1,ay.122,0.000481000481000481,0.000478652115642351,Denmark
2022-01-21,0,0,ay.122,0,0.000399219304471256,Denmark
2022-01-22,2059,1,ay.122,0.000485672656629432,0.000455645117545592,Denmark
2022-01-23,2142,1,ay.122,0.000466853408029879,0.000439065543077034,Denmark
2022-01-24,2546,2,ay.122,0.000785545954438335,0.000495788893089323,Denmark
2021-08-07,722,1,ay.122.1,0.00138504155124654,0.00132095410628019,Denmark
2021-08-08,878,1,ay.122.1,0.00113895216400911,0.00129444651624376,Denmark
2021-08-09,891,1,ay.122.1,0.00112233445566779,0.00126980671727753,Denmark
2021-08-10,0,0,ay.122.1,0,0.000935912291648097,Denmark
2021-08-11,0,0,ay.122.1,0,0.000731112916328189,Denmark
2021-08-12,872,1,ay.122.1,0.00114678899082569,0.000800603884072558,Denmark
2021-07-26,887,1,ay.122.2,0.00112739571589628,0.00141666947751881,Denmark
2021-07-27,0,0,ay.122.2,0,0.000689779763175615,Denmark
2021-07-28,0,0,ay.122.2,0,0.000449676393595323,Denmark
2021-07-29,0,0,ay.122.2,0,0.000326886915806383,Denmark
2021-07-30,757,2,ay.122.2,0.00264200792602378,0.000771137427705866,Denmark
2021-07-31,0,0,ay.122.2,0,0.000632257792577294,Denmark
2021-08-01,0,0,ay.122.2,0,0.000538081202432127,Denmark
2021-08-02,0,0,ay.122.2,0,0.00036442041969085,Denmark
2021-08-03,0,0,ay.122.2,0,0.000373926130892842,Denmark
2021-08-04,0,0,ay.122.2,0,0.000380659937444884,Denmark
2021-08-05,0,0,ay.122.2,0,0.000381785035935517,Denmark
2021-08-06,0,0,ay.122.2,0,0,Denmark
2021-08-07,0,0,ay.122.2,0,0,Denmark
2021-08-08,0,0,ay.122.2,0,0,Denmark
2021-08-09,0,0,ay.122.2,0,0,Denmark
2021-08-10,0,0,ay.122.2,0,0,Denmark
2021-08-11,0,0,ay.122.2,0,0,Denmark
2021-08-12,0,0,ay.122.2,0,0,Denmark
2021-08-13,0,0,ay.122.2,0,0,Denmark
2021-08-14,0,0,ay.122.2,0,0,Denmark
2021-08-15,867,1,ay.122.2,0.00115340253748558,0.000171128851468713,Denmark
2021-08-16,0,0,ay.122.2,0,0.000168384185357311,Denmark
2021-08-17,0,0,ay.122.2,0,0.000169068376887226,Denmark
2021-08-18,0,0,ay.122.2,0,0.000170954782460039,Denmark
2021-08-19,0,0,ay.122.2,0,0.000170778150643407,Denmark
2021-08-20,749,1,ay.122.2,0.0013351134846462,0.000347262414631323,Denmark
2021-08-21,644,1,ay.122.2,0.0015527950310559,0.00052334709542362,Denmark
2021-08-22,564,1,ay.122.2,0.00177304964539007,0.000550829304118979,Denmark
2021-08-23,0,0,ay.122.2,0,0.000562350625615071,Denmark
2021-08-24,0,0,ay.122.2,0,0.000558271096444433,Denmark
2021-08-25,0,0,ay.122.2,0,0.000554973176296479,Denmark
2021-08-26,0,0,ay.122.2,0,0.000566294170945334,Denmark
2021-08-27,0,0,ay.122.2,0,0.000388336947024368,Denmark
2021-08-28,0,0,ay.122.2,0,0.000197435964935373,Denmark
2021-08-29,0,0,ay.122.2,0,0,Denmark
2021-08-30,0,0,ay.122.2,0,0,Denmark
2021-08-31,0,0,ay.122.2,0,0,Denmark
2021-09-01,0,0,ay.122.2,0,0,Denmark
2021-09-02,0,0,ay.122.2,0,0,Denmark
2021-09-03,0,0,ay.122.2,0,0,Denmark
2021-09-04,0,0,ay.122.2,0,0,Denmark
2021-09-05,0,0,ay.122.2,0,0,Denmark
2021-09-06,0,0,ay.122.2,0,0,Denmark
2021-09-07,0,0,ay.122.2,0,0,Denmark
2021-09-08,0,0,ay.122.2,0,0,Denmark
2021-09-09,0,0,ay.122.2,0,0,Denmark
2021-09-10,0,0,ay.122.2,0,0,Denmark
2021-09-11,0,0,ay.122.2,0,0,Denmark
2021-09-12,0,0,ay.122.2,0,0,Denmark
2021-09-13,0,0,ay.122.2,0,0,Denmark
2021-09-14,0,0,ay.122.2,0,0,Denmark
2021-09-15,0,0,ay.122.2,0,0,Denmark
2021-09-16,0,0,ay.122.2,0,0,Denmark
2021-09-17,0,0,ay.122.2,0,0,Denmark
2021-09-18,0,0,ay.122.2,0,0,Denmark
2021-09-19,0,0,ay.122.2,0,0,Denmark
2021-09-20,0,0,ay.122.2,0,0,Denmark
2021-09-21,0,0,ay.122.2,0,0,Denmark
2021-09-22,0,0,ay.122.2,0,0,Denmark
2021-09-23,0,0,ay.122.2,0,0,Denmark
2021-09-24,0,0,ay.122.2,0,0,Denmark
2021-09-25,0,0,ay.122.2,0,0,Denmark
2021-09-26,0,0,ay.122.2,0,0,Denmark
2021-09-27,0,0,ay.122.2,0,0,Denmark
2021-09-28,0,0,ay.122.2,0,0,Denmark
2021-09-29,0,0,ay.122.2,0,0,Denmark
2021-09-30,0,0,ay.122.2,0,0,Denmark
2021-10-01,0,0,ay.122.2,0,0,Denmark
2021-10-02,0,0,ay.122.2,0,0,Denmark
2021-10-03,0,0,ay.122.2,0,0,Denmark
2021-10-04,0,0,ay.122.2,0,0,Denmark
2021-10-05,0,0,ay.122.2,0,0,Denmark
2021-10-06,0,0,ay.122.2,0,0,Denmark
2021-10-07,0,0,ay.122.2,0,0,Denmark
2021-10-08,0,0,ay.122.2,0,0,Denmark
2021-10-09,0,0,ay.122.2,0,0,Denmark
2021-10-10,0,0,ay.122.2,0,0,Denmark
2021-10-11,0,0,ay.122.2,0,0,Denmark
2021-10-12,0,0,ay.122.2,0,0,Denmark
2021-10-13,0,0,ay.122.2,0,0,Denmark
2021-10-14,0,0,ay.122.2,0,0,Denmark
2021-10-15,0,0,ay.122.2,0,0,Denmark
2021-10-16,0,0,ay.122.2,0,0,Denmark
2021-10-17,0,0,ay.122.2,0,0,Denmark
2021-10-18,0,0,ay.122.2,0,0,Denmark
2021-10-19,0,0,ay.122.2,0,0,Denmark
2021-10-20,0,0,ay.122.2,0,0,Denmark
2021-10-21,0,0,ay.122.2,0,0,Denmark
2021-10-22,0,0,ay.122.2,0,0,Denmark
2021-10-23,0,0,ay.122.2,0,0,Denmark
2021-10-24,0,0,ay.122.2,0,0,Denmark
2021-10-25,0,0,ay.122.2,0,0,Denmark
2021-10-26,0,0,ay.122.2,0,0,Denmark
2021-10-27,0,0,ay.122.2,0,0,Denmark
2021-10-28,0,0,ay.122.2,0,0,Denmark
2021-10-29,0,0,ay.122.2,0,0,Denmark
2021-10-30,0,0,ay.122.2,0,0,Denmark
2021-10-31,0,0,ay.122.2,0,0,Denmark
2021-11-01,0,0,ay.122.2,0,0,Denmark
2021-11-02,0,0,ay.122.2,0,0,Denmark
2021-11-03,0,0,ay.122.2,0,0,Denmark
2021-11-04,0,0,ay.122.2,0,0,Denmark
2021-11-05,0,0,ay.122.2,0,0,Denmark
