date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-06,581,1,ay.39,0.00172117039586919,0.00308504919718606,Poland
2022-01-07,571,1,ay.39,0.00175131348511384,0.00297052429753852,Poland
2022-01-08,380,3,ay.39,0.00789473684210526,0.00356986523758728,Poland
2022-01-09,407,1,ay.39,0.00245700245700246,0.0032068939998191,Poland
2022-01-10,828,1,ay.39,0.00120772946859903,0.00234594932749453,Poland
2022-01-11,744,1,ay.39,0.00134408602150538,0.00241254523522316,Poland
2022-01-12,885,2,ay.39,0.00225988700564972,0.00227885601428083,Poland
2022-01-13,0,0,ay.39,0,0.00203190848886213,Poland
2022-01-14,689,1,ay.39,0.00145137880986938,0.0019715728404888,Poland
2022-01-15,595,1,ay.39,0.00168067226890756,0.00146482331440689,Poland
2022-01-16,0,0,ay.39,0,0.00125781768631424,Poland
2022-01-17,987,1,ay.39,0.00101317122593718,0.00121821227348866,Poland
2022-01-18,890,1,ay.39,0.00112359550561798,0.00118360315101461,Poland
2022-01-19,0,0,ay.39,0,0.000799546923410068,Poland
2022-01-20,0,0,ay.39,0,0.000775248887194827,Poland
2022-01-21,0,0,ay.39,0,0.000577209831807468,Poland
2022-01-22,0,0,ay.39,0,0.000380367942589799,Poland
2022-01-23,0,0,ay.39,0,0.000371676975540558,Poland
2022-01-24,0,0,ay.39,0,0.000186426880270443,Poland
2022-01-25,1122,1,ay.39,0.00089126559714795,0.000178454583308548,Poland
2022-01-26,933,1,ay.39,0.00107181136120043,0.000347826086956522,Poland
2021-11-09,458,1,ay.39.1.4,0.00218340611353712,0.00269127258746636,Poland
2021-06-18,15,1,ay.4,0.0666666666666667,0.0491573033707865,Poland
2021-06-19,0,0,ay.4,0,0.0269576379974326,Poland
2021-06-20,0,0,ay.4,0,0.0206185567010309,Poland
2021-06-21,0,0,ay.4,0,0.017162471395881,Poland
2021-06-22,0,0,ay.4,0,0.0192748967416246,Poland
2021-06-23,0,0,ay.4,0,0.0200688073394495,Poland
2021-06-24,8,1,ay.4,0.125,0.038961038961039,Poland
2021-06-25,0,0,ay.4,0,0.0238095238095238,Poland
2021-06-26,0,0,ay.4,0,0.025,Poland
2021-06-27,0,0,ay.4,0,0.0212765957446809,Poland
2021-06-28,0,0,ay.4,0,0.0232558139534884,Poland
2021-06-29,19,1,ay.4,0.0526315789473684,0.032258064516129,Poland
2021-06-30,51,1,ay.4,0.0196078431372549,0.0276497695852535,Poland
2021-07-01,19,1,ay.4,0.0526315789473684,0.0225846925972397,Poland
2021-07-02,0,0,ay.4,0,0.02297383535418,Poland
2021-07-03,0,0,ay.4,0,0.0241643173580346,Poland
2021-07-04,6,1,ay.4,0.166666666666667,0.0297803697729247,Poland
2021-07-05,0,0,ay.4,0,0.0301053687907677,Poland
2021-07-06,0,0,ay.4,0,0.0253342716396904,Poland
2021-07-07,0,0,ay.4,0,0.0249272953884504,Poland
2021-07-08,9,1,ay.4,0.111111111111111,0.0306670074111935,Poland
2021-07-09,6,1,ay.4,0.166666666666667,0.0483351235230934,Poland
2021-07-10,12,2,ay.4,0.166666666666667,0.0604838709677419,Poland
2021-07-11,4,2,ay.4,0.5,0.0925925925925926,Poland
2021-07-12,0,0,ay.4,0,0.0777537796976242,Poland
2021-07-13,30,4,ay.4,0.133333333333333,0.091324200913242,Poland
2021-07-14,16,1,ay.4,0.0625,0.0952655889145497,Poland
2021-07-15,15,3,ay.4,0.2,0.113289760348584,Poland
2021-07-16,12,2,ay.4,0.166666666666667,0.129429892141757,Poland
2021-07-17,10,4,ay.4,0.4,0.147058823529412,Poland
2021-07-18,11,6,ay.4,0.545454545454545,0.189334174818555,Poland
2021-07-19,0,0,ay.4,0,0.150225338007011,Poland
2021-07-20,24,4,ay.4,0.166666666666667,0.179640718562874,Poland
2021-07-21,24,6,ay.4,0.25,0.217391304347826,Poland
2021-07-22,22,6,ay.4,0.272727272727273,0.213333333333333,Poland
2021-07-23,30,11,ay.4,0.366666666666667,0.271460014673514,Poland
2021-07-24,16,3,ay.4,0.1875,0.235807860262009,Poland
2021-07-25,14,2,ay.4,0.142857142857143,0.20949263502455,Poland
2021-07-26,21,9,ay.4,0.428571428571429,0.263552603385473,Poland
2021-07-27,30,13,ay.4,0.433333333333333,0.304878048780488,Poland
2021-07-28,40,14,ay.4,0.35,0.318331503841932,Poland
2021-07-29,29,7,ay.4,0.241379310344828,0.291310072416063,Poland
2021-07-30,28,3,ay.4,0.107142857142857,0.265509761388286,Poland
2021-07-31,18,10,ay.4,0.555555555555556,0.315818132316907,Poland
2021-08-01,0,0,ay.4,0,0.323419000866301,Poland
2021-08-02,26,2,ay.4,0.0769230769230769,0.276030419678903,Poland
2021-08-03,31,9,ay.4,0.290322580645161,0.245812090313183,Poland
2021-08-04,41,4,ay.4,0.0975609756097561,0.175292153589316,Poland
2021-08-05,20,7,ay.4,0.35,0.195712954333644,Poland
2021-08-06,28,7,ay.4,0.25,0.207354895879486,Poland
2021-08-07,18,11,ay.4,0.611111111111111,0.211752249867655,Poland
2021-08-08,10,3,ay.4,0.3,0.232936078006501,Poland
2021-08-09,18,6,ay.4,0.333333333333333,0.281859070464768,Poland
2021-08-10,26,11,ay.4,0.423076923076923,0.284635492303224,Poland
2021-08-11,28,3,ay.4,0.107142857142857,0.291675106339883,Poland
2021-08-12,18,3,ay.4,0.166666666666667,0.287895310796074,Poland
2021-08-13,33,12,ay.4,0.363636363636364,0.294884653961886,Poland
2021-08-14,25,5,ay.4,0.2,0.25779376498801,Poland
2021-08-15,11,4,ay.4,0.363636363636364,0.268074735987002,Poland
2021-08-16,56,18,ay.4,0.321428571428571,0.272395622213214,Poland
2021-08-17,62,17,ay.4,0.274193548387097,0.252854812398043,Poland
2021-08-18,230,65,ay.4,0.282608695652174,0.232863849765258,Poland
2021-08-19,106,25,ay.4,0.235849056603774,0.256891495601173,Poland
2021-08-20,78,26,ay.4,0.333333333333333,0.266955868857929,Poland
2021-08-21,45,12,ay.4,0.266666666666667,0.275471490625172,Poland
2021-08-22,27,3,ay.4,0.111111111111111,0.267231896112259,Poland
2021-08-23,56,11,ay.4,0.196428571428571,0.257545488904487,Poland
2021-08-24,75,24,ay.4,0.32,0.261946716461089,Poland
2021-08-25,79,25,ay.4,0.316455696202532,0.260833563345294,Poland
2021-08-26,54,14,ay.4,0.259259259259259,0.271856900831331,Poland
2021-08-27,65,18,ay.4,0.276923076923077,0.255369928400955,Poland
2021-08-28,29,7,ay.4,0.241379310344828,0.262087276776155,Poland
2021-08-29,34,6,ay.4,0.176470588235294,0.266677954622418,Poland
2021-08-30,59,23,ay.4,0.389830508474576,0.291165491497304,Poland
2021-08-31,84,24,ay.4,0.285714285714286,0.28564453125,Poland
2021-09-01,85,22,ay.4,0.258823529411765,0.270891089108911,Poland
2021-09-02,112,28,ay.4,0.25,0.268625393494229,Poland
2021-09-03,88,14,ay.4,0.159090909090909,0.24781826660449,Poland
2021-09-04,65,10,ay.4,0.153846153846154,0.238572323105823,Poland
2021-09-05,49,18,ay.4,0.36734693877551,0.247382315427283,Poland
2021-09-06,80,25,ay.4,0.3125,0.252168469999106,Poland
2021-09-07,116,31,ay.4,0.267241379310345,0.244540522677829,Poland
2021-09-08,111,29,ay.4,0.261261261261261,0.2485966319166,Poland
2021-09-09,149,45,ay.4,0.302013422818792,0.251278305332359,Poland
2021-09-10,71,19,ay.4,0.267605633802817,0.272307692307692,Poland
2021-09-11,57,18,ay.4,0.315789473684211,0.290910996959849,Poland
2021-09-12,29,8,ay.4,0.275862068965517,0.284244721169464,Poland
2021-09-13,95,20,ay.4,0.210526315789474,0.267885282067444,Poland
2021-09-14,128,25,ay.4,0.1953125,0.255385413963146,Poland
2021-09-15,156,42,ay.4,0.269230769230769,0.253339694656489,Poland
2021-09-16,208,51,ay.4,0.245192307692308,0.24,Poland
2021-09-17,114,21,ay.4,0.184210526315789,0.231790845305713,Poland
2021-09-18,75,16,ay.4,0.213333333333333,0.225438866646135,Poland
2021-09-19,38,9,ay.4,0.236842105263158,0.227076391459953,Poland
2021-09-20,107,28,ay.4,0.261682242990654,0.23382317122676,Poland
2021-09-21,172,36,ay.4,0.209302325581395,0.234591679506934,Poland
2021-09-22,145,32,ay.4,0.220689655172414,0.222606689734717,Poland
2021-09-23,164,39,ay.4,0.237804878048781,0.217026378896882,Poland
2021-09-24,153,30,ay.4,0.196078431372549,0.220630927036965,Poland
2021-09-25,66,14,ay.4,0.212121212121212,0.221306650971159,Poland
2021-09-26,35,7,ay.4,0.2,0.220366092056158,Poland
2021-09-27,128,39,ay.4,0.3046875,0.228132478962403,Poland
2021-09-28,130,26,ay.4,0.2,0.226529376135675,Poland
2021-09-29,152,38,ay.4,0.25,0.232670283303195,Poland
2021-09-30,171,39,ay.4,0.228070175438597,0.229397781299525,Poland
2021-10-01,175,40,ay.4,0.228571428571429,0.236252545824847,Poland
2021-10-02,78,17,ay.4,0.217948717948718,0.235231425091352,Poland
2021-10-03,54,10,ay.4,0.185185185185185,0.234721572297613,Poland
2021-10-04,191,36,ay.4,0.18848167539267,0.216219998600518,Poland
2021-10-05,260,52,ay.4,0.2,0.214632642047645,Poland
2021-10-06,210,34,ay.4,0.161904761904762,0.200281096275474,Poland
2021-10-07,183,35,ay.4,0.191256830601093,0.195604715470819,Poland
2021-10-08,142,28,ay.4,0.197183098591549,0.190647482014388,Poland
2021-10-09,146,32,ay.4,0.219178082191781,0.192209991532599,Poland
2021-10-10,69,12,ay.4,0.173913043478261,0.191471571906355,Poland
2021-10-11,215,51,ay.4,0.237209302325581,0.1998361998362,Poland
2021-10-12,175,33,ay.4,0.188571428571429,0.198237885462555,Poland
2021-10-13,203,52,ay.4,0.25615763546798,0.215044247787611,Poland
2021-10-14,191,39,ay.4,0.204188481675393,0.217047451669596,Poland
2021-10-15,144,26,ay.4,0.180555555555556,0.213787085514834,Poland
2021-10-16,111,29,ay.4,0.261261261261261,0.217625899280576,Poland
2021-10-17,48,7,ay.4,0.145833333333333,0.217931034482759,Poland
2021-10-18,232,44,ay.4,0.189655172413793,0.208459214501511,Poland
2021-10-19,302,70,ay.4,0.231788079470199,0.217117300264281,Poland
2021-10-20,288,76,ay.4,0.263888888888889,0.221393791844187,Poland
2021-10-21,258,58,ay.4,0.224806201550388,0.223477111618407,Poland
2021-10-22,140,30,ay.4,0.214285714285714,0.227453821079319,Poland
2021-10-23,117,21,ay.4,0.17948717948718,0.221045027690826,Poland
2021-10-24,47,9,ay.4,0.191489361702128,0.221622593991725,Poland
2021-10-25,231,45,ay.4,0.194805194805195,0.222318152385064,Poland
2021-10-26,264,47,ay.4,0.178030303030303,0.213035381750466,Poland
2021-10-27,247,61,ay.4,0.246963562753036,0.208341341533731,Poland
2021-10-28,271,52,ay.4,0.191881918819188,0.200848870698802,Poland
2021-10-29,212,30,ay.4,0.141509433962264,0.190830532885262,Poland
2021-10-30,94,16,ay.4,0.170212765957447,0.189734857698857,Poland
2021-10-31,88,11,ay.4,0.125,0.185716817295765,Poland
2021-11-01,174,32,ay.4,0.183908045977012,0.184026409144659,Poland
2021-11-02,445,110,ay.4,0.247191011235955,0.202630297126157,Poland
2021-11-03,427,80,ay.4,0.187353629976581,0.193771221168481,Poland
2021-11-04,424,87,ay.4,0.205188679245283,0.196598030438675,Poland
2021-11-05,453,97,ay.4,0.214128035320088,0.205994291151284,Poland
2021-11-06,177,27,ay.4,0.152542372881356,0.203203661327231,Poland
2021-11-07,133,31,ay.4,0.233082706766917,0.208071748878924,Poland
2021-11-08,513,97,ay.4,0.189083820662768,0.204959318093762,Poland
2021-11-09,458,97,ay.4,0.2117903930131,0.19838523644752,Poland
2021-11-10,304,59,ay.4,0.194078947368421,0.199825068963197,Poland
2021-11-11,212,41,ay.4,0.193396226415094,0.19708830199722,Poland
2021-11-12,210,50,ay.4,0.238095238095238,0.200468757791852,Poland
2021-11-13,151,40,ay.4,0.264900662251656,0.210091123860952,Poland
2021-11-14,80,7,ay.4,0.0875,0.203619320400989,Poland
2021-11-15,129,38,ay.4,0.294573643410853,0.215276877188432,Poland
2021-11-16,115,22,ay.4,0.191304347826087,0.21425593997499,Poland
2021-11-17,126,23,ay.4,0.182539682539683,0.217092337917485,Poland
2021-11-18,349,70,ay.4,0.200573065902579,0.215889464594128,Poland
2021-11-19,125,25,ay.4,0.2,0.209692451071761,Poland
2021-11-20,137,35,ay.4,0.255474452554745,0.207743153918791,Poland
2021-11-21,91,16,ay.4,0.175824175824176,0.214419475655431,Poland
2021-11-22,238,35,ay.4,0.147058823529412,0.191850594227504,Poland
2021-11-23,191,44,ay.4,0.230366492146597,0.197609561752988,Poland
2021-11-24,184,36,ay.4,0.195652173913043,0.198781416603199,Poland
2021-11-25,222,47,ay.4,0.211711711711712,0.199664429530201,Poland
2021-11-26,166,34,ay.4,0.204819277108434,0.200081004455245,Poland
2021-11-27,139,25,ay.4,0.179856115107914,0.192084290152641,Poland
2021-11-28,82,20,ay.4,0.24390243902439,0.197042992437147,Poland
2021-11-29,221,61,ay.4,0.276018099547511,0.221549184748786,Poland
2021-11-30,157,32,ay.4,0.203821656050955,0.216732300195484,Poland
2021-12-01,204,41,ay.4,0.200980392156863,0.218640504555011,Poland
2021-12-02,228,41,ay.4,0.179824561403509,0.212374581939799,Poland
2021-12-03,376,59,ay.4,0.156914893617021,0.197732104890149,Poland
2021-12-04,247,49,ay.4,0.198380566801619,0.199145580019717,Poland
2021-12-05,262,49,ay.4,0.187022900763359,0.194969169032005,Poland
2021-12-06,378,60,ay.4,0.158730158730159,0.178573034213011,Poland
2021-12-07,263,56,ay.4,0.212927756653992,0.181318260366212,Poland
2021-12-08,416,82,ay.4,0.197115384615385,0.182616114181186,Poland
2021-12-09,147,35,ay.4,0.238095238095238,0.186820380985837,Poland
2021-12-10,282,52,ay.4,0.184397163120567,0.19191581760481,Poland
2021-12-11,254,54,ay.4,0.21259842519685,0.192922847435154,Poland
2021-12-12,179,33,ay.4,0.184357541899441,0.193867801615565,Poland
2021-12-13,364,55,ay.4,0.151098901098901,0.191523227192471,Poland
2021-12-14,245,38,ay.4,0.155102040816327,0.183083567943763,Poland
2021-12-15,279,44,ay.4,0.157706093189964,0.176640981465003,Poland
2021-12-16,142,27,ay.4,0.190140845070423,0.17185801389611,Poland
2021-12-17,296,51,ay.4,0.172297297297297,0.170366400586692,Poland
2021-12-18,254,53,ay.4,0.208661417322835,0.16988693018268,Poland
2021-12-19,129,26,ay.4,0.201550387596899,0.171395258453168,Poland
2021-12-20,285,41,ay.4,0.143859649122807,0.171844153718687,Poland
2021-12-21,191,44,ay.4,0.230366492146597,0.180485290869506,Poland
2021-12-22,266,39,ay.4,0.146616541353383,0.178690661664176,Poland
2021-12-23,245,39,ay.4,0.159183673469388,0.173777233007789,Poland
2021-12-24,382,68,ay.4,0.178010471204188,0.175438596491228,Poland
2021-12-25,240,36,ay.4,0.15,0.166767853077332,Poland
2021-12-26,144,27,ay.4,0.1875,0.166570665055099,Poland
2021-12-27,353,53,ay.4,0.15014164305949,0.167222252582108,Poland
2021-12-28,423,62,ay.4,0.146572104018913,0.157275191133045,Poland
2021-12-29,624,94,ay.4,0.150641025641026,0.156873025290084,Poland
2021-12-30,254,48,ay.4,0.188976377952756,0.160046198902776,Poland
2021-12-31,415,67,ay.4,0.16144578313253,0.157596818200328,Poland
2022-01-01,140,11,ay.4,0.0785714285714286,0.153108698717045,Poland
2022-01-02,265,34,ay.4,0.128301886792453,0.148721359047216,Poland
2022-01-03,624,70,ay.4,0.112179487179487,0.139481101394811,Poland
2022-01-04,872,90,ay.4,0.103211009174312,0.128804770547057,Poland
2022-01-05,643,56,ay.4,0.0870917573872473,0.116285662740651,Poland
2022-01-06,581,37,ay.4,0.0636833046471601,0.102367541542992,Poland
2022-01-07,571,43,ay.4,0.0753064798598949,0.092086253223694,Poland
2022-01-08,380,32,ay.4,0.0842105263157895,0.0923065154290425,Poland
2022-01-09,407,24,ay.4,0.058968058968059,0.0868328221489479,Poland
2022-01-10,828,43,ay.4,0.0519323671497585,0.0762433531435721,Poland
2022-01-11,744,40,ay.4,0.0537634408602151,0.0663449939686369,Poland
2022-01-12,885,32,ay.4,0.0361581920903955,0.0571992859584489,Poland
2022-01-13,638,17,ay.4,0.0266457680250784,0.0521523178807947,Poland
2022-01-14,689,30,ay.4,0.0435413642960813,0.0477558754696177,Poland
2022-01-15,595,25,ay.4,0.0420168067226891,0.0441539599056933,Poland
2022-01-16,402,15,ay.4,0.0373134328358209,0.0423465287725796,Poland
2022-01-17,987,23,ay.4,0.0233029381965552,0.0369524389624892,Poland
2022-01-18,890,18,ay.4,0.0202247191011236,0.031562750693723,Poland
2022-01-19,813,5,ay.4,0.00615006150061501,0.0265849352033848,Poland
2022-01-20,787,4,ay.4,0.00508259212198221,0.0232574666158448,Poland
2022-01-21,752,3,ay.4,0.00398936170212766,0.0178935047860315,Poland
2022-01-22,662,3,ay.4,0.00453172205438067,0.0135030619619379,Poland
2022-01-23,536,4,ay.4,0.00746268656716418,0.0111503092662167,Poland
2022-01-24,957,5,ay.4,0.00522466039707419,0.00782992897135862,Poland
2022-01-25,1122,1,ay.4,0.00089126559714795,0.0044613645827137,Poland
2022-01-26,933,3,ay.4,0.00321543408360129,0.004,Poland
2022-01-27,0,0,ay.4,0,0.00328975846247078,Poland
2022-01-28,687,1,ay.4,0.00145560407569141,0.00298053883466776,Poland
2022-01-29,568,1,ay.4,0.00176056338028169,0.00267296297946273,Poland
2022-01-30,0,0,ay.4,0,0.0020069330414158,Poland
2022-01-31,1164,3,ay.4,0.00257731958762887,0.00158061116965227,Poland
2022-02-01,0,0,ay.4,0,0.00144378271070204,Poland
2022-02-02,777,1,ay.4,0.00128700128700129,0.00111389585073796,Poland
2022-02-03,0,0,ay.4,0,0.00114737378888322,Poland
2022-02-04,0,0,ay.4,0,0.000951701165833928,Poland
2022-02-05,0,0,ay.4,0,0.000783791198024846,Poland
2022-02-06,0,0,ay.4,0,0.000780767103679365,Poland
2022-02-07,0,0,ay.4,0,0.000202757502027575,Poland
2022-02-08,834,1,ay.4,0.00119904076738609,0.000415454923140839,Poland
2021-08-18,230,1,ay.4.1,0.00434782608695652,0.0131455399061033,Poland
2021-08-27,65,1,ay.4.10,0.0153846153846154,0.0167064439140811,Poland
2021-08-28,0,0,ay.4.10,0,0.00899319086977003,Poland
2021-08-29,0,0,ay.4.10,0,0.00592617676938706,Poland
2021-08-30,0,0,ay.4.10,0,0.00435503940273745,Poland
2021-08-31,0,0,ay.4.10,0,0.00341796875,Poland
2021-09-01,0,0,ay.4.10,0,0.00277227722772277,Poland
2021-09-02,0,0,ay.4.10,0,0.00209863588667366,Poland
2021-09-03,0,0,ay.4.10,0,0,Poland
2021-09-04,0,0,ay.4.10,0,0,Poland
2021-09-05,0,0,ay.4.10,0,0,Poland
2021-09-06,0,0,ay.4.10,0,0,Poland
2021-09-07,0,0,ay.4.10,0,0,Poland
2021-09-08,0,0,ay.4.10,0,0,Poland
2021-09-09,0,0,ay.4.10,0,0,Poland
2021-09-10,0,0,ay.4.10,0,0,Poland
2021-09-11,0,0,ay.4.10,0,0,Poland
2021-09-12,0,0,ay.4.10,0,0,Poland
2021-09-13,0,0,ay.4.10,0,0,Poland
2021-09-14,128,1,ay.4.10,0.0078125,0.00155722813392162,Poland
2021-09-15,0,0,ay.4.10,0,0.00143129770992366,Poland
2021-09-16,0,0,ay.4.10,0,0.00131147540983607,Poland
2021-09-17,0,0,ay.4.10,0,0.00125292348813899,Poland
2021-09-18,0,0,ay.4.10,0,0.00123190637511549,Poland
2021-09-19,0,0,ay.4.10,0,0.00123411082315192,Poland
2021-09-20,0,0,ay.4.10,0,0.00121782901680604,Poland
2021-09-21,0,0,ay.4.10,0,0,Poland
2021-09-22,0,0,ay.4.10,0,0,Poland
2021-09-23,0,0,ay.4.10,0,0,Poland
2021-09-24,0,0,ay.4.10,0,0,Poland
2021-09-25,0,0,ay.4.10,0,0,Poland
2021-09-26,0,0,ay.4.10,0,0,Poland
2021-09-27,0,0,ay.4.10,0,0,Poland
2021-09-28,0,0,ay.4.10,0,0,Poland
2021-09-29,0,0,ay.4.10,0,0,Poland
2021-09-30,0,0,ay.4.10,0,0,Poland
2021-10-01,175,2,ay.4.10,0.0114285714285714,0.00232761128891475,Poland
2021-10-02,0,0,ay.4.10,0,0.00228380024360536,Poland
2021-10-03,0,0,ay.4.10,0,0.00224613944782405,Poland
2021-10-04,0,0,ay.4.10,0,0.00209922328738367,Poland
2021-10-05,260,1,ay.4.10,0.00384615384615385,0.00277542209544368,Poland
2021-10-06,0,0,ay.4.10,0,0.00263527758257203,Poland
2021-10-07,0,0,ay.4.10,0,0.0026197060107699,Poland
2021-10-08,0,0,ay.4.10,0,0.000899280575539568,Poland
2021-10-09,0,0,ay.4.10,0,0.000846740050804403,Poland
2021-10-10,0,0,ay.4.10,0,0.000836120401337793,Poland
2021-10-11,0,0,ay.4.10,0,0.000819000819000819,Poland
2021-10-12,0,0,ay.4.10,0,0,Poland
2021-10-13,0,0,ay.4.10,0,0,Poland
2021-10-14,0,0,ay.4.10,0,0,Poland
2021-10-15,0,0,ay.4.10,0,0,Poland
2021-10-16,0,0,ay.4.10,0,0,Poland
2021-10-17,0,0,ay.4.10,0,0,Poland
2021-10-18,0,0,ay.4.10,0,0,Poland
2021-10-19,0,0,ay.4.10,0,0,Poland
2021-10-20,0,0,ay.4.10,0,0,Poland
2021-10-21,0,0,ay.4.10,0,0,Poland
2021-10-22,0,0,ay.4.10,0,0,Poland
2021-10-23,0,0,ay.4.10,0,0,Poland
2021-10-24,0,0,ay.4.10,0,0,Poland
2021-10-25,0,0,ay.4.10,0,0,Poland
2021-10-26,0,0,ay.4.10,0,0,Poland
2021-10-27,0,0,ay.4.10,0,0,Poland
2021-10-28,0,0,ay.4.10,0,0,Poland
2021-10-29,0,0,ay.4.10,0,0,Poland
2021-10-30,0,0,ay.4.10,0,0,Poland
2021-10-31,0,0,ay.4.10,0,0,Poland
2021-11-01,0,0,ay.4.10,0,0,Poland
2021-11-02,0,0,ay.4.10,0,0,Poland
2021-11-03,0,0,ay.4.10,0,0,Poland
2021-11-04,424,1,ay.4.10,0.00235849056603774,0.00053715308863026,Poland
2021-11-05,0,0,ay.4.10,0,0.000475737392959087,Poland
2021-11-06,0,0,ay.4.10,0,0.00045766590389016,Poland
2021-11-07,0,0,ay.4.10,0,0.000448430493273543,Poland
2021-11-08,0,0,ay.4.10,0,0.000387446726075165,Poland
2021-11-09,0,0,ay.4.10,0,0.000384467512495194,Poland
2021-11-10,0,0,ay.4.10,0,0.000403687008006459,Poland
2021-11-11,0,0,ay.4.10,0,0,Poland
2021-11-12,0,0,ay.4.10,0,0,Poland
2021-11-13,0,0,ay.4.10,0,0,Poland
2021-11-14,0,0,ay.4.10,0,0,Poland
2021-11-15,0,0,ay.4.10,0,0,Poland
2021-11-16,0,0,ay.4.10,0,0,Poland
2021-11-17,0,0,ay.4.10,0,0,Poland
2021-11-18,0,0,ay.4.10,0,0,Poland
2021-11-19,0,0,ay.4.10,0,0,Poland
2021-11-20,0,0,ay.4.10,0,0,Poland
2021-11-21,0,0,ay.4.10,0,0,Poland
2021-11-22,0,0,ay.4.10,0,0,Poland
2021-11-23,0,0,ay.4.10,0,0,Poland
2021-11-24,0,0,ay.4.10,0,0,Poland
2021-11-25,0,0,ay.4.10,0,0,Poland
2021-11-26,0,0,ay.4.10,0,0,Poland
2021-11-27,0,0,ay.4.10,0,0,Poland
2021-11-28,0,0,ay.4.10,0,0,Poland
2021-11-29,0,0,ay.4.10,0,0,Poland
2021-11-30,0,0,ay.4.10,0,0,Poland
2021-12-01,0,0,ay.4.10,0,0,Poland
2021-12-02,0,0,ay.4.10,0,0,Poland
2021-12-03,0,0,ay.4.10,0,0,Poland
2021-12-04,0,0,ay.4.10,0,0,Poland
2021-12-05,0,0,ay.4.10,0,0,Poland
2021-12-06,0,0,ay.4.10,0,0,Poland
2021-12-07,0,0,ay.4.10,0,0,Poland
2021-12-08,0,0,ay.4.10,0,0,Poland
2021-12-09,0,0,ay.4.10,0,0,Poland
2021-12-10,0,0,ay.4.10,0,0,Poland
2021-12-11,0,0,ay.4.10,0,0,Poland
2021-12-12,0,0,ay.4.10,0,0,Poland
2021-12-13,0,0,ay.4.10,0,0,Poland
2021-12-14,0,0,ay.4.10,0,0,Poland
2021-12-15,0,0,ay.4.10,0,0,Poland
2021-12-16,0,0,ay.4.10,0,0,Poland
2021-12-17,0,0,ay.4.10,0,0,Poland
2021-12-18,0,0,ay.4.10,0,0,Poland
2021-12-19,0,0,ay.4.10,0,0,Poland
2021-12-20,285,1,ay.4.10,0.00350877192982456,0.000613729120423882,Poland
2021-12-21,0,0,ay.4.10,0,0.000631067450592678,Poland
2021-12-22,0,0,ay.4.10,0,0.000635909827986391,Poland
2021-12-23,0,0,ay.4.10,0,0.000593096358388359,Poland
2021-12-24,0,0,ay.4.10,0,0.000565930956423316,Poland
2021-12-25,0,0,ay.4.10,0,0.000569173559990893,Poland
2021-12-26,0,0,ay.4.10,0,0.000566566887942512,Poland
2021-12-27,0,0,ay.4.10,0,0,Poland
2021-12-28,0,0,ay.4.10,0,0,Poland
2021-12-29,0,0,ay.4.10,0,0,Poland
2021-12-30,254,1,ay.4.10,0.00393700787401575,0.00041249020335767,Poland
2021-12-31,0,0,ay.4.10,0,0.000407226920414285,Poland
2022-01-01,0,0,ay.4.10,0,0.000422952206400677,Poland
2022-01-02,0,0,ay.4.10,0,0.000403038913407089,Poland
2022-01-03,624,1,ay.4.10,0.0016025641025641,0.000722700007227,Poland
2021-08-19,106,2,ay.4.11,0.0188679245283019,0.024633431085044,Poland
2021-08-20,0,0,ay.4.11,0,0.0116793192625344,Poland
2021-08-21,0,0,ay.4.11,0,0.0076978061252543,Poland
2021-08-22,27,1,ay.4.11,0.037037037037037,0.00845161117222506,Poland
2021-08-23,0,0,ay.4.11,0,0.00680308838615626,Poland
2021-08-24,75,1,ay.4.11,0.0133333333333333,0.00736396391657681,Poland
2021-08-25,0,0,ay.4.11,0,0.00828043058239029,Poland
2021-08-26,54,1,ay.4.11,0.0185185185185185,0.00709191915212167,Poland
2021-08-27,0,0,ay.4.11,0,0.00715990453460621,Poland
2021-08-28,0,0,ay.4.11,0,0.00770844931694574,Poland
2021-08-29,34,1,ay.4.11,0.0294117647058824,0.00761937013206908,Poland
2021-08-30,59,1,ay.4.11,0.0169491525423729,0.00995437577768561,Poland
2021-08-31,84,1,ay.4.11,0.0119047619047619,0.009765625,Poland
2021-09-01,85,1,ay.4.11,0.0117647058823529,0.0118811881188119,Poland
2021-09-02,0,0,ay.4.11,0,0.00839454354669465,Poland
2021-09-03,0,0,ay.4.11,0,0.00799413763240291,Poland
2021-09-04,0,0,ay.4.11,0,0.00751408891671885,Poland
2021-09-05,0,0,ay.4.11,0,0.0053391866638982,Poland
2021-09-06,80,2,ay.4.11,0.025,0.00715371546096754,Poland
2021-09-07,116,2,ay.4.11,0.0172413793103448,0.00826150414452125,Poland
2021-09-08,111,2,ay.4.11,0.018018018018018,0.00962309542902967,Poland
2021-09-09,0,0,ay.4.11,0,0.00876552227903579,Poland
2021-09-10,0,0,ay.4.11,0,0.00923076923076923,Poland
