date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-04,0,0,ay.125,0,0,Colombia
2021-05-05,0,0,ay.125,0,0,Colombia
2021-05-06,0,0,ay.125,0,0,Colombia
2021-05-07,0,0,ay.125,0,0,Colombia
2021-05-08,0,0,ay.125,0,0,Colombia
2021-05-09,0,0,ay.125,0,0,Colombia
2021-05-10,0,0,ay.125,0,0,Colombia
2021-05-11,0,0,ay.125,0,0,Colombia
2021-05-12,0,0,ay.125,0,0,Colombia
2021-05-13,0,0,ay.125,0,0,Colombia
2021-05-14,0,0,ay.125,0,0,Colombia
2021-05-15,0,0,ay.125,0,0,Colombia
2021-05-16,0,0,ay.125,0,0,Colombia
2021-05-17,0,0,ay.125,0,0,Colombia
2021-05-18,0,0,ay.125,0,0,Colombia
2021-05-19,0,0,ay.125,0,0,Colombia
2021-05-20,0,0,ay.125,0,0,Colombia
2021-05-21,0,0,ay.125,0,0,Colombia
2021-05-22,0,0,ay.125,0,0,Colombia
2021-05-23,0,0,ay.125,0,0,Colombia
2021-05-24,0,0,ay.125,0,0,Colombia
2021-05-25,0,0,ay.125,0,0,Colombia
2021-05-26,0,0,ay.125,0,0,Colombia
2021-05-27,0,0,ay.125,0,0,Colombia
2021-05-28,0,0,ay.125,0,0,Colombia
2021-05-29,0,0,ay.125,0,0,Colombia
2021-05-30,0,0,ay.125,0,0,Colombia
2021-05-31,0,0,ay.125,0,0,Colombia
2021-06-01,0,0,ay.125,0,0,Colombia
2021-06-02,0,0,ay.125,0,0,Colombia
2021-06-03,0,0,ay.125,0,0,Colombia
2021-06-04,0,0,ay.125,0,0,Colombia
2021-06-05,0,0,ay.125,0,0,Colombia
2021-06-06,0,0,ay.125,0,0,Colombia
2021-06-07,0,0,ay.125,0,0,Colombia
2021-06-08,0,0,ay.125,0,0,Colombia
2021-06-09,0,0,ay.125,0,0,Colombia
2021-06-10,0,0,ay.125,0,0,Colombia
2021-06-11,0,0,ay.125,0,0,Colombia
2021-06-12,0,0,ay.125,0,0,Colombia
2021-06-13,0,0,ay.125,0,0,Colombia
2021-06-14,0,0,ay.125,0,0,Colombia
2021-06-15,0,0,ay.125,0,0,Colombia
2021-06-16,0,0,ay.125,0,0,Colombia
2021-06-17,0,0,ay.125,0,0,Colombia
2021-06-18,0,0,ay.125,0,0,Colombia
2021-06-19,0,0,ay.125,0,0,Colombia
2021-06-20,0,0,ay.125,0,0,Colombia
2021-06-21,0,0,ay.125,0,0,Colombia
2021-06-22,0,0,ay.125,0,0,Colombia
2021-06-23,0,0,ay.125,0,0,Colombia
2021-06-24,0,0,ay.125,0,0,Colombia
2021-06-25,0,0,ay.125,0,0,Colombia
2021-06-26,0,0,ay.125,0,0,Colombia
2021-06-27,0,0,ay.125,0,0,Colombia
2021-06-28,0,0,ay.125,0,0,Colombia
2021-06-29,0,0,ay.125,0,0,Colombia
2021-06-30,0,0,ay.125,0,0,Colombia
2021-07-01,0,0,ay.125,0,0,Colombia
2021-07-02,0,0,ay.125,0,0,Colombia
2021-07-03,0,0,ay.125,0,0,Colombia
2021-07-04,0,0,ay.125,0,0,Colombia
2021-07-05,0,0,ay.125,0,0,Colombia
2021-07-06,0,0,ay.125,0,0,Colombia
2021-07-07,0,0,ay.125,0,0,Colombia
2021-07-08,0,0,ay.125,0,0,Colombia
2021-07-09,0,0,ay.125,0,0,Colombia
2021-07-10,0,0,ay.125,0,0,Colombia
2021-07-11,0,0,ay.125,0,0,Colombia
2021-07-12,0,0,ay.125,0,0,Colombia
2021-07-13,0,0,ay.125,0,0,Colombia
2021-07-14,0,0,ay.125,0,0,Colombia
2021-07-15,0,0,ay.125,0,0,Colombia
2021-07-16,0,0,ay.125,0,0,Colombia
2021-07-17,0,0,ay.125,0,0,Colombia
2021-07-18,0,0,ay.125,0,0,Colombia
2021-07-19,0,0,ay.125,0,0,Colombia
2021-07-20,0,0,ay.125,0,0,Colombia
2021-07-21,0,0,ay.125,0,0,Colombia
2021-07-22,0,0,ay.125,0,0,Colombia
2021-07-23,0,0,ay.125,0,0,Colombia
2021-07-24,0,0,ay.125,0,0,Colombia
2021-07-25,0,0,ay.125,0,0,Colombia
2021-07-26,0,0,ay.125,0,0,Colombia
2021-07-27,0,0,ay.125,0,0,Colombia
2021-07-28,0,0,ay.125,0,0,Colombia
2021-07-29,0,0,ay.125,0,0,Colombia
2021-07-30,0,0,ay.125,0,0,Colombia
2021-07-31,0,0,ay.125,0,0,Colombia
2021-08-01,0,0,ay.125,0,0,Colombia
2021-08-02,89,1,ay.125,0.0112359550561798,0.00221443070677247,Colombia
2021-08-03,0,0,ay.125,0,0.00207490403568835,Colombia
2021-08-04,0,0,ay.125,0,0.00190876121397213,Colombia
2021-08-05,0,0,ay.125,0,0.00189155107187894,Colombia
2021-08-06,126,1,ay.125,0.00793650793650794,0.0035650623885918,Colombia
2021-08-07,0,0,ay.125,0,0.00314919301928881,Colombia
2021-08-08,0,0,ay.125,0,0.00298396120850429,Colombia
2021-08-09,0,0,ay.125,0,0.00157936299026059,Colombia
2021-08-10,0,0,ay.125,0,0.00164586476477849,Colombia
2021-08-11,0,0,ay.125,0,0.00172393977703712,Colombia
2021-08-12,0,0,ay.125,0,0.00182260024301337,Colombia
2021-08-13,0,0,ay.125,0,0,Colombia
2021-08-14,0,0,ay.125,0,0,Colombia
2021-08-15,27,1,ay.125,0.037037037037037,0.00275482093663912,Colombia
2021-08-16,23,1,ay.125,0.0434782608695652,0.00598802395209581,Colombia
2021-08-17,0,0,ay.125,0,0.00561009817671809,Colombia
2021-08-18,0,0,ay.125,0,0.0052863436123348,Colombia
2021-08-19,0,0,ay.125,0,0.00482218203737191,Colombia
2021-08-20,0,0,ay.125,0,0.00471438673685865,Colombia
2021-08-21,50,1,ay.125,0.02,0.00703399765533411,Colombia
2021-08-22,0,0,ay.125,0,0.00486203962562295,Colombia
2021-08-23,0,0,ay.125,0,0.00210054614199692,Colombia
2021-08-24,58,1,ay.125,0.0172413793103448,0.00450112528132033,Colombia
2021-08-25,0,0,ay.125,0,0.00436999271667881,Colombia
2021-08-26,0,0,ay.125,0,0.00460829493087558,Colombia
2021-08-27,82,3,ay.125,0.0365853658536585,0.011611704598235,Colombia
2021-08-28,38,1,ay.125,0.0263157894736842,0.0119641076769691,Colombia
2021-08-29,26,1,ay.125,0.0384615384615385,0.0139146567717996,Colombia
2021-08-30,43,1,ay.125,0.0232558139534884,0.0179717586649551,Colombia
2021-08-31,0,0,ay.125,0,0.01640838650866,Colombia
2021-09-01,0,0,ay.125,0,0.0182926829268293,Colombia
2021-09-02,0,0,ay.125,0,0.0199911150599733,Colombia
2021-09-03,19,1,ay.125,0.0526315789473684,0.0169431697846806,Colombia
2021-09-04,0,0,ay.125,0,0.0137362637362637,Colombia
2021-09-05,0,0,ay.125,0,0.00972447325769854,Colombia
2021-09-06,0,0,ay.125,0,0.00578592092574735,Colombia
2021-09-07,18,2,ay.125,0.111111111111111,0.0182833925850686,Colombia
2021-09-08,26,1,ay.125,0.0384615384615385,0.0263765248928454,Colombia
2021-09-09,38,3,ay.125,0.0789473684210526,0.0478796169630643,Colombia
2021-09-10,52,2,ay.125,0.0384615384615385,0.0440569068379991,Colombia
2021-09-11,26,1,ay.125,0.0384615384615385,0.0482185909456202,Colombia
2021-09-12,0,0,ay.125,0,0.0483697599426729,Colombia
2021-09-13,45,2,ay.125,0.0444444444444444,0.049792531120332,Colombia
2021-09-14,0,0,ay.125,0,0.03690036900369,Colombia
2021-09-15,268,4,ay.125,0.0149253731343284,0.024,Colombia
2021-09-16,55,2,ay.125,0.0363636363636364,0.0219087136929461,Colombia
2021-09-17,60,2,ay.125,0.0333333333333333,0.0218333388468027,Colombia
2021-09-18,41,4,ay.125,0.0975609756097561,0.0270758122743682,Colombia
2021-09-19,45,3,ay.125,0.0666666666666667,0.0306324704186438,Colombia
2021-09-20,103,13,ay.125,0.12621359223301,0.0451734337187416,Colombia
2021-09-21,109,15,ay.125,0.137614678899083,0.062213648420545,Colombia
2021-09-22,84,8,ay.125,0.0952380952380952,0.0942513368983957,Colombia
2021-09-23,73,7,ay.125,0.0958904109589041,0.100586756077116,Colombia
2021-09-24,77,7,ay.125,0.0909090909090909,0.106020212040424,Colombia
2021-09-25,50,5,ay.125,0.1,0.108790796548706,Colombia
2021-09-26,36,6,ay.125,0.166666666666667,0.116338207247298,Colombia
2021-09-27,77,4,ay.125,0.051948051948052,0.104627766599598,Colombia
2021-09-28,61,2,ay.125,0.0327868852459016,0.0838709677419355,Colombia
2021-09-29,65,5,ay.125,0.0769230769230769,0.0828538550057537,Colombia
2021-09-30,98,5,ay.125,0.0510204081632653,0.0721357850070721,Colombia
2021-10-01,91,4,ay.125,0.043956043956044,0.0634920634920635,Colombia
2021-10-02,54,9,ay.125,0.166666666666667,0.0734163054118305,Colombia
2021-10-03,0,0,ay.125,0,0.0622428903595064,Colombia
2021-10-04,73,4,ay.125,0.0547945205479452,0.0629887054735013,Colombia
2021-10-05,77,3,ay.125,0.038961038961039,0.0622191496716212,Colombia
2021-10-06,84,8,ay.125,0.0952380952380952,0.0663316582914573,Colombia
2021-10-07,72,2,ay.125,0.0277777777777778,0.0636492220650637,Colombia
2021-10-08,66,5,ay.125,0.0757575757575758,0.0693900391717963,Colombia
2021-10-09,55,1,ay.125,0.0181818181818182,0.0507278341420379,Colombia
2021-10-10,0,0,ay.125,0,0.0512059369202226,Colombia
2021-10-11,79,6,ay.125,0.0759493670886076,0.0539956803455724,Colombia
2021-10-12,57,3,ay.125,0.0526315789473684,0.0561167227833895,Colombia
2021-10-13,48,2,ay.125,0.0416666666666667,0.046932894195142,Colombia
2021-10-14,70,5,ay.125,0.0714285714285714,0.053910557484174,Colombia
2021-10-15,54,5,ay.125,0.0925925925925926,0.0561726030894932,Colombia
2021-10-16,54,2,ay.125,0.037037037037037,0.0589894844832008,Colombia
2021-10-17,25,1,ay.125,0.04,0.0621895918808033,Colombia
2021-10-18,24,1,ay.125,0.0416666666666667,0.0575060532687651,Colombia
2021-10-19,90,15,ay.125,0.166666666666667,0.0853602569986232,Colombia
2021-10-20,56,6,ay.125,0.107142857142857,0.0953678474114441,Colombia
2021-10-21,70,4,ay.125,0.0571428571428571,0.0897097625329815,Colombia
2021-10-22,69,7,ay.125,0.101449275362319,0.0938722294654498,Colombia
2021-10-23,40,1,ay.125,0.025,0.0947653429602888,Colombia
2021-10-24,0,0,ay.125,0,0.0932145305003427,Colombia
2021-10-25,50,5,ay.125,0.1,0.0970873786407767,Colombia
2021-10-26,50,3,ay.125,0.06,0.0723897911832947,Colombia
2021-10-27,80,4,ay.125,0.05,0.0610687022900764,Colombia
2021-10-28,74,4,ay.125,0.0540540540540541,0.0638297872340425,Colombia
2021-10-29,43,3,ay.125,0.0697674418604651,0.0558659217877095,Colombia
2021-10-30,40,2,ay.125,0.05,0.0612244897959184,Colombia
2021-10-31,0,0,ay.125,0,0.061046511627907,Colombia
2021-11-01,19,1,ay.125,0.0526315789473684,0.054140127388535,Colombia
2021-11-02,91,2,ay.125,0.021978021978022,0.0440771349862259,Colombia
2021-11-03,85,5,ay.125,0.0588235294117647,0.046448087431694,Colombia
2021-11-04,67,4,ay.125,0.0597014925373134,0.046831955922865,Colombia
2021-11-05,75,9,ay.125,0.12,0.0563725490196078,Colombia
2021-11-06,58,9,ay.125,0.155172413793103,0.0707547169811321,Colombia
2021-11-07,32,3,ay.125,0.09375,0.0768335273573923,Colombia
2021-11-08,53,3,ay.125,0.0566037735849057,0.0759905916410349,Colombia
2021-11-09,52,6,ay.125,0.115384615384615,0.0926475828483193,Colombia
2021-11-10,59,5,ay.125,0.0847457627118644,0.0989094598021811,Colombia
2021-11-11,62,8,ay.125,0.129032258064516,0.108768971332209,Colombia
2021-11-12,33,5,ay.125,0.151515151515152,0.111269614835949,Colombia
2021-11-13,48,8,ay.125,0.166666666666667,0.109720885466795,Colombia
2021-11-14,20,1,ay.125,0.05,0.11017597551645,Colombia
2021-11-15,29,3,ay.125,0.103448275862069,0.119047619047619,Colombia
2021-11-16,104,3,ay.125,0.0288461538461538,0.0931764705882353,Colombia
2021-11-17,53,8,ay.125,0.150943396226415,0.103746397694525,Colombia
2021-11-18,31,4,ay.125,0.129032258064516,0.101587301587302,Colombia
2021-11-19,36,12,ay.125,0.333333333333333,0.123028391167192,Colombia
2021-11-20,23,1,ay.125,0.0434782608695652,0.109215017064846,Colombia
2021-11-21,0,0,ay.125,0,0.106164383561644,Colombia
2021-11-22,67,1,ay.125,0.0149253731343284,0.0863095238095238,Colombia
2021-11-23,51,6,ay.125,0.117647058823529,0.111692844677138,Colombia
2021-11-24,50,3,ay.125,0.06,0.0964860035735557,Colombia
2021-11-25,39,6,ay.125,0.153846153846154,0.101015965166909,Colombia
2021-11-26,32,2,ay.125,0.0625,0.0671615411806292,Colombia
2021-11-27,17,2,ay.125,0.117647058823529,0.0734843845682793,Colombia
2021-11-28,8,1,ay.125,0.125,0.0807692307692308,Colombia
2021-11-29,28,2,ay.125,0.0714285714285714,0.0995475113122172,Colombia
2021-11-30,16,1,ay.125,0.0625,0.0904255319148936,Colombia
2021-12-01,64,6,ay.125,0.09375,0.101522842639594,Colombia
2021-12-02,72,6,ay.125,0.0833333333333333,0.0869565217391304,Colombia
2021-12-03,51,7,ay.125,0.137254901960784,0.099601593625498,Colombia
2021-12-04,37,2,ay.125,0.0540540540540541,0.0912408759124088,Colombia
2021-12-05,22,1,ay.125,0.0454545454545455,0.0880281690140845,Colombia
2021-12-06,37,3,ay.125,0.0810810810810811,0.0873949579831933,Colombia
2021-12-07,24,2,ay.125,0.0833333333333333,0.0914221218961625,Colombia
2021-12-08,14,1,ay.125,0.0714285714285714,0.0887991927346115,Colombia
2021-12-09,27,3,ay.125,0.111111111111111,0.0860507246376812,Colombia
2021-12-10,30,2,ay.125,0.0666666666666667,0.069364161849711,Colombia
2021-12-11,19,1,ay.125,0.0526315789473684,0.0727611940298508,Colombia
2021-12-12,16,1,ay.125,0.0625,0.0756914119359534,Colombia
2021-12-13,33,3,ay.125,0.0909090909090909,0.0802799505969535,Colombia
2021-12-14,26,1,ay.125,0.0384615384615385,0.0748829953198128,Colombia
2021-12-15,39,1,ay.125,0.0256410256410256,0.0635817732250088,Colombia
2021-12-16,0,0,ay.125,0,0.046773495019489,Colombia
2021-12-17,32,1,ay.125,0.03125,0.039558266029339,Colombia
2021-12-18,15,1,ay.125,0.0666666666666667,0.0424590888987174,Colombia
2021-12-19,0,0,ay.125,0,0.0359619830464937,Colombia
2021-12-20,0,0,ay.125,0,0.0214918957643055,Colombia
2021-12-21,0,0,ay.125,0,0.014269858886951,Colombia
2021-12-22,0,0,ay.125,0,0.0099626400996264,Colombia
2021-12-23,0,0,ay.125,0,0.00975292587776333,Colombia
2021-12-24,0,0,ay.125,0,0.00470588235294118,Colombia
2021-12-25,0,0,ay.125,0,0,Colombia
2021-12-26,0,0,ay.125,0,0,Colombia
2021-12-27,0,0,ay.125,0,0,Colombia
2021-12-28,0,0,ay.125,0,0,Colombia
2021-12-29,0,0,ay.125,0,0,Colombia
2021-12-30,65,1,ay.125,0.0153846153846154,0.0028169014084507,Colombia
2021-12-31,0,0,ay.125,0,0.00282885431400283,Colombia
2022-01-01,68,1,ay.125,0.0147058823529412,0.00469851213782302,Colombia
2022-01-02,0,0,ay.125,0,0.00398009950248756,Colombia
2022-01-03,313,1,ay.125,0.00319488817891374,0.00399538311284738,Colombia
2022-01-04,0,0,ay.125,0,0.00312256049960968,Colombia
2022-01-05,0,0,ay.125,0,0.00284387145701014,Colombia
2022-01-06,0,0,ay.125,0,0.00176133861734919,Colombia
2022-01-07,0,0,ay.125,0,0.00161648817943019,Colombia
2022-01-08,0,0,ay.125,0,0.000820030614476274,Colombia
2022-01-09,0,0,ay.125,0,0.000861450107681263,Colombia
2022-01-10,0,0,ay.125,0,0,Colombia
2022-01-11,0,0,ay.125,0,0,Colombia
2022-01-12,143,1,ay.125,0.00699300699300699,0.001318391562294,Colombia
2022-01-13,0,0,ay.125,0,0.00143815915627996,Colombia
2022-01-14,0,0,ay.125,0,0.00156128024980484,Colombia
2022-01-15,0,0,ay.125,0,0.00144759698899826,Colombia
2022-01-16,0,0,ay.125,0,0.00144404332129964,Colombia
2022-01-17,64,1,ay.125,0.015625,0.00298507462686567,Colombia
2021-08-05,69,1,ay.126,0.0144927536231884,0.0132408575031526,Colombia
2021-08-06,126,1,ay.126,0.00793650793650794,0.0124777183600713,Colombia
2021-08-07,0,0,ay.126,0,0.00734811704500722,Colombia
2021-08-08,0,0,ay.126,0,0.00522193211488251,Colombia
2021-08-09,0,0,ay.126,0,0.00442221637272967,Colombia
2021-08-10,0,0,ay.126,0,0.00384035111781649,Colombia
2021-08-11,0,0,ay.126,0,0.00344787955407425,Colombia
2021-08-12,0,0,ay.126,0,0.00182260024301337,Colombia
2021-08-13,0,0,ay.126,0,0,Colombia
2021-08-14,0,0,ay.126,0,0,Colombia
2021-08-15,0,0,ay.126,0,0,Colombia
2021-08-16,0,0,ay.126,0,0,Colombia
2021-08-17,0,0,ay.126,0,0,Colombia
2021-08-18,0,0,ay.126,0,0,Colombia
2021-08-19,0,0,ay.126,0,0,Colombia
2021-08-20,0,0,ay.126,0,0,Colombia
2021-08-21,0,0,ay.126,0,0,Colombia
2021-08-22,0,0,ay.126,0,0,Colombia
2021-08-23,0,0,ay.126,0,0,Colombia
2021-08-24,0,0,ay.126,0,0,Colombia
2021-08-25,0,0,ay.126,0,0,Colombia
2021-08-26,0,0,ay.126,0,0,Colombia
2021-08-27,0,0,ay.126,0,0,Colombia
2021-08-28,0,0,ay.126,0,0,Colombia
2021-08-29,26,1,ay.126,0.0384615384615385,0.00231910946196661,Colombia
2021-08-30,0,0,ay.126,0,0.00256739409499358,Colombia
2021-08-31,0,0,ay.126,0,0.00273473108477666,Colombia
2021-09-01,0,0,ay.126,0,0.00304878048780488,Colombia
2021-09-02,0,0,ay.126,0,0.00333185250999556,Colombia
2021-09-03,0,0,ay.126,0,0.00423579244617014,Colombia
2021-09-04,0,0,ay.126,0,0.00457875457875458,Colombia
2021-09-05,0,0,ay.126,0,0,Colombia
2021-09-06,0,0,ay.126,0,0,Colombia
2021-09-07,0,0,ay.126,0,0,Colombia
2021-09-08,0,0,ay.126,0,0,Colombia
2021-09-09,0,0,ay.126,0,0,Colombia
2021-09-10,0,0,ay.126,0,0,Colombia
2021-09-11,0,0,ay.126,0,0,Colombia
2021-09-12,0,0,ay.126,0,0,Colombia
2021-09-13,0,0,ay.126,0,0,Colombia
2021-09-14,0,0,ay.126,0,0,Colombia
2021-09-15,0,0,ay.126,0,0,Colombia
2021-09-16,0,0,ay.126,0,0,Colombia
2021-09-17,0,0,ay.126,0,0,Colombia
2021-09-18,0,0,ay.126,0,0,Colombia
2021-09-19,0,0,ay.126,0,0,Colombia
2021-09-20,0,0,ay.126,0,0,Colombia
2021-09-21,0,0,ay.126,0,0,Colombia
2021-09-22,0,0,ay.126,0,0,Colombia
2021-09-23,0,0,ay.126,0,0,Colombia
2021-09-24,0,0,ay.126,0,0,Colombia
2021-09-25,0,0,ay.126,0,0,Colombia
2021-09-26,0,0,ay.126,0,0,Colombia
2021-09-27,0,0,ay.126,0,0,Colombia
2021-09-28,0,0,ay.126,0,0,Colombia
2021-09-29,0,0,ay.126,0,0,Colombia
2021-09-30,0,0,ay.126,0,0,Colombia
2021-10-01,0,0,ay.126,0,0,Colombia
2021-10-02,0,0,ay.126,0,0,Colombia
2021-10-03,0,0,ay.126,0,0,Colombia
2021-10-04,0,0,ay.126,0,0,Colombia
2021-10-05,0,0,ay.126,0,0,Colombia
2021-10-06,0,0,ay.126,0,0,Colombia
2021-10-07,0,0,ay.126,0,0,Colombia
2021-10-08,0,0,ay.126,0,0,Colombia
2021-10-09,0,0,ay.126,0,0,Colombia
2021-10-10,0,0,ay.126,0,0,Colombia
2021-10-11,0,0,ay.126,0,0,Colombia
2021-10-12,0,0,ay.126,0,0,Colombia
2021-10-13,0,0,ay.126,0,0,Colombia
2021-10-14,0,0,ay.126,0,0,Colombia
2021-10-15,0,0,ay.126,0,0,Colombia
2021-10-16,0,0,ay.126,0,0,Colombia
2021-10-17,0,0,ay.126,0,0,Colombia
2021-10-18,0,0,ay.126,0,0,Colombia
2021-10-19,0,0,ay.126,0,0,Colombia
2021-10-20,0,0,ay.126,0,0,Colombia
2021-10-21,0,0,ay.126,0,0,Colombia
2021-10-22,0,0,ay.126,0,0,Colombia
2021-10-23,0,0,ay.126,0,0,Colombia
2021-10-24,0,0,ay.126,0,0,Colombia
2021-10-25,0,0,ay.126,0,0,Colombia
2021-10-26,0,0,ay.126,0,0,Colombia
2021-10-27,0,0,ay.126,0,0,Colombia
2021-10-28,0,0,ay.126,0,0,Colombia
2021-10-29,0,0,ay.126,0,0,Colombia
2021-10-30,0,0,ay.126,0,0,Colombia
2021-10-31,0,0,ay.126,0,0,Colombia
2021-11-01,0,0,ay.126,0,0,Colombia
2021-11-02,0,0,ay.126,0,0,Colombia
2021-11-03,0,0,ay.126,0,0,Colombia
2021-11-04,0,0,ay.126,0,0,Colombia
2021-11-05,0,0,ay.126,0,0,Colombia
2021-11-06,0,0,ay.126,0,0,Colombia
2021-11-07,0,0,ay.126,0,0,Colombia
2021-11-08,0,0,ay.126,0,0,Colombia
2021-11-09,0,0,ay.126,0,0,Colombia
2021-11-10,0,0,ay.126,0,0,Colombia
2021-11-11,0,0,ay.126,0,0,Colombia
2021-11-12,0,0,ay.126,0,0,Colombia
2021-11-13,0,0,ay.126,0,0,Colombia
2021-11-14,0,0,ay.126,0,0,Colombia
2021-11-15,0,0,ay.126,0,0,Colombia
2021-11-16,0,0,ay.126,0,0,Colombia
2021-11-17,0,0,ay.126,0,0,Colombia
2021-11-18,0,0,ay.126,0,0,Colombia
2021-11-19,0,0,ay.126,0,0,Colombia
2021-11-20,0,0,ay.126,0,0,Colombia
2021-11-21,0,0,ay.126,0,0,Colombia
2021-11-22,0,0,ay.126,0,0,Colombia
2021-11-23,0,0,ay.126,0,0,Colombia
2021-11-24,0,0,ay.126,0,0,Colombia
2021-11-25,0,0,ay.126,0,0,Colombia
2021-11-26,0,0,ay.126,0,0,Colombia
2021-11-27,0,0,ay.126,0,0,Colombia
2021-11-28,0,0,ay.126,0,0,Colombia
2021-11-29,0,0,ay.126,0,0,Colombia
2021-11-30,0,0,ay.126,0,0,Colombia
2021-12-01,0,0,ay.126,0,0,Colombia
2021-12-02,0,0,ay.126,0,0,Colombia
2021-12-03,51,2,ay.126,0.0392156862745098,0.00796812749003984,Colombia
2021-12-28,73,2,ay.127,0.0273972602739726,0.0491228070175439,Colombia
2021-07-16,104,1,ay.129,0.00961538461538462,0.00962640385056154,Colombia
2021-12-06,37,1,ay.13,0.027027027027027,0.0235294117647059,Colombia
2021-08-09,58,1,ay.14,0.0172413793103448,0.0110555409318242,Colombia
2021-08-10,0,0,ay.14,0,0.00576052667672473,Colombia
2021-08-11,0,0,ay.14,0,0.00402252614641995,Colombia
2021-08-12,0,0,ay.14,0,0.00318955042527339,Colombia
2021-08-13,0,0,ay.14,0,0.00288778877887789,Colombia
2021-08-14,0,0,ay.14,0,0.00269230769230769,Colombia
2021-08-15,0,0,ay.14,0,0.00275482093663912,Colombia
2021-08-16,0,0,ay.14,0,0,Colombia
2021-08-17,0,0,ay.14,0,0,Colombia
2021-08-18,0,0,ay.14,0,0,Colombia
2021-08-19,0,0,ay.14,0,0,Colombia
2021-08-20,0,0,ay.14,0,0,Colombia
2021-08-21,0,0,ay.14,0,0,Colombia
2021-08-22,0,0,ay.14,0,0,Colombia
2021-08-23,0,0,ay.14,0,0,Colombia
2021-08-24,0,0,ay.14,0,0,Colombia
2021-08-25,0,0,ay.14,0,0,Colombia
2021-08-26,0,0,ay.14,0,0,Colombia
2021-08-27,0,0,ay.14,0,0,Colombia
2021-08-28,0,0,ay.14,0,0,Colombia
2021-08-29,0,0,ay.14,0,0,Colombia
2021-08-30,0,0,ay.14,0,0,Colombia
2021-08-31,0,0,ay.14,0,0,Colombia
2021-09-01,0,0,ay.14,0,0,Colombia
2021-09-02,0,0,ay.14,0,0,Colombia
2021-09-03,0,0,ay.14,0,0,Colombia
2021-09-04,15,1,ay.14,0.0666666666666667,0.00457875457875458,Colombia
2021-09-05,0,0,ay.14,0,0.00486223662884927,Colombia
2021-09-06,0,0,ay.14,0,0.00578592092574735,Colombia
2021-09-07,0,0,ay.14,0,0.00609446419502285,Colombia
2021-09-08,0,0,ay.14,0,0.00659413122321134,Colombia
2021-09-09,0,0,ay.14,0,0.00683994528043776,Colombia
2021-09-10,0,0,ay.14,0,0.00550711335474989,Colombia
2021-09-11,0,0,ay.14,0,0,Colombia
2021-09-12,0,0,ay.14,0,0,Colombia
2021-09-13,0,0,ay.14,0,0,Colombia
2021-09-14,0,0,ay.14,0,0,Colombia
2021-09-15,0,0,ay.14,0,0,Colombia
2021-09-16,0,0,ay.14,0,0,Colombia
2021-09-17,0,0,ay.14,0,0,Colombia
2021-09-18,41,1,ay.14,0.024390243902439,0.0019339865910263,Colombia
2021-09-19,0,0,ay.14,0,0.0018019100246261,Colombia
2021-09-20,103,1,ay.14,0.00970873786407767,0.00322667383705297,Colombia
2021-09-21,0,0,ay.14,0,0.00289365806607186,Colombia
2021-09-22,84,1,ay.14,0.0119047619047619,0.00601604278074866,Colombia
2021-09-23,0,0,ay.14,0,0.0058030820813721,Colombia
2021-09-24,0,0,ay.14,0,0.00558001116002232,Colombia
2021-09-25,0,0,ay.14,0,0.00375140677754158,Colombia
2021-09-26,0,0,ay.14,0,0.00381436745073109,Colombia
2021-09-27,0,0,ay.14,0,0.00201207243460765,Colombia
2021-09-28,0,0,ay.14,0,0.0021505376344086,Colombia
2021-09-29,65,1,ay.14,0.0153846153846154,0.00230149597238205,Colombia
2021-09-30,0,0,ay.14,0,0.00212164073550212,Colombia
2021-10-01,0,0,ay.14,0,0.00204813108038914,Colombia
2021-10-02,54,1,ay.14,0.0185185185185185,0.0041952174521046,Colombia
2021-10-03,0,0,ay.14,0,0.00429261312824182,Colombia
2021-10-04,0,0,ay.14,0,0.00434404865334492,Colombia
2021-10-05,0,0,ay.14,0,0.00414794331144141,Colombia
2021-10-06,84,1,ay.14,0.0119047619047619,0.00402010050251256,Colombia
2021-10-07,72,1,ay.14,0.0138888888888889,0.00636492220650637,Colombia
2021-10-08,0,0,ay.14,0,0.00671516508114158,Colombia
2021-10-09,55,1,ay.14,0.0181818181818182,0.00661667401852669,Colombia
2021-10-10,0,0,ay.14,0,0.00667903525046382,Colombia
2021-10-11,79,1,ay.14,0.0126582278481013,0.00863930885529158,Colombia
2021-10-12,57,1,ay.14,0.0175438596491228,0.0112233445566779,Colombia
2021-10-13,0,0,ay.14,0,0.00988060930424043,Colombia
