date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-05,0,0,ay.43,0,0,Indonesia
2021-05-06,0,0,ay.43,0,0,Indonesia
2021-05-07,0,0,ay.43,0,0,Indonesia
2021-05-08,0,0,ay.43,0,0,Indonesia
2021-05-09,0,0,ay.43,0,0,Indonesia
2021-05-10,0,0,ay.43,0,0,Indonesia
2021-05-11,0,0,ay.43,0,0,Indonesia
2021-05-12,0,0,ay.43,0,0,Indonesia
2021-05-13,0,0,ay.43,0,0,Indonesia
2021-05-14,0,0,ay.43,0,0,Indonesia
2021-05-15,0,0,ay.43,0,0,Indonesia
2021-05-16,0,0,ay.43,0,0,Indonesia
2021-05-17,0,0,ay.43,0,0,Indonesia
2021-05-18,0,0,ay.43,0,0,Indonesia
2021-05-19,0,0,ay.43,0,0,Indonesia
2021-05-20,0,0,ay.43,0,0,Indonesia
2021-05-21,0,0,ay.43,0,0,Indonesia
2021-05-22,0,0,ay.43,0,0,Indonesia
2021-05-23,0,0,ay.43,0,0,Indonesia
2021-05-24,0,0,ay.43,0,0,Indonesia
2021-05-25,44,1,ay.43,0.0227272727272727,0.00409836065573771,Indonesia
2021-05-26,0,0,ay.43,0,0.00398406374501992,Indonesia
2021-05-27,0,0,ay.43,0,0.00366300366300366,Indonesia
2021-05-28,27,1,ay.43,0.037037037037037,0.00690846286701209,Indonesia
2021-05-29,0,0,ay.43,0,0.00709639266706091,Indonesia
2021-05-30,0,0,ay.43,0,0.0058436815193572,Indonesia
2021-05-31,0,0,ay.43,0,0.00523720158861782,Indonesia
2021-06-01,0,0,ay.43,0,0.00259999133336222,Indonesia
2021-06-02,0,0,ay.43,0,0.00277405335429285,Indonesia
2021-06-03,0,0,ay.43,0,0.00309214594928881,Indonesia
2021-06-04,0,0,ay.43,0,0,Indonesia
2021-06-05,0,0,ay.43,0,0,Indonesia
2021-06-06,0,0,ay.43,0,0,Indonesia
2021-06-07,0,0,ay.43,0,0,Indonesia
2021-06-08,63,1,ay.43,0.0158730158730159,0.00295945546019532,Indonesia
2021-06-09,0,0,ay.43,0,0.0028116213683224,Indonesia
2021-06-10,0,0,ay.43,0,0.00276052449965493,Indonesia
2021-06-11,0,0,ay.43,0,0.00262651024338995,Indonesia
2021-06-12,0,0,ay.43,0,0.00271063925909194,Indonesia
2021-06-13,0,0,ay.43,0,0.0027708506511499,Indonesia
2021-06-14,0,0,ay.43,0,0.00252844500632111,Indonesia
2021-06-15,0,0,ay.43,0,0,Indonesia
2021-06-16,0,0,ay.43,0,0,Indonesia
2021-06-17,0,0,ay.43,0,0,Indonesia
2021-06-18,0,0,ay.43,0,0,Indonesia
2021-06-19,0,0,ay.43,0,0,Indonesia
2021-06-20,0,0,ay.43,0,0,Indonesia
2021-06-21,0,0,ay.43,0,0,Indonesia
2021-06-22,118,1,ay.43,0.00847457627118644,0.00187090739008419,Indonesia
2021-06-23,0,0,ay.43,0,0.00192876430500193,Indonesia
2021-06-24,86,1,ay.43,0.0116279069767442,0.00370484717505403,Indonesia
2021-06-25,0,0,ay.43,0,0.0033178500331785,Indonesia
2021-06-26,0,0,ay.43,0,0.00342270393610953,Indonesia
2021-06-27,0,0,ay.43,0,0.00338409475465313,Indonesia
2021-06-28,0,0,ay.43,0,0.0027972027972028,Indonesia
2021-06-29,0,0,ay.43,0,0.00143061516452074,Indonesia
2021-06-30,0,0,ay.43,0,0.00142450142450142,Indonesia
2021-07-01,0,0,ay.43,0,0,Indonesia
2021-07-02,0,0,ay.43,0,0,Indonesia
2021-07-03,0,0,ay.43,0,0,Indonesia
2021-07-04,0,0,ay.43,0,0,Indonesia
2021-07-05,0,0,ay.43,0,0,Indonesia
2021-07-06,0,0,ay.43,0,0,Indonesia
2021-07-07,0,0,ay.43,0,0,Indonesia
2021-07-08,0,0,ay.43,0,0,Indonesia
2021-07-09,0,0,ay.43,0,0,Indonesia
2021-07-10,0,0,ay.43,0,0,Indonesia
2021-07-11,0,0,ay.43,0,0,Indonesia
2021-07-12,0,0,ay.43,0,0,Indonesia
2021-07-13,0,0,ay.43,0,0,Indonesia
2021-07-14,0,0,ay.43,0,0,Indonesia
2021-07-15,0,0,ay.43,0,0,Indonesia
2021-07-16,0,0,ay.43,0,0,Indonesia
2021-07-17,0,0,ay.43,0,0,Indonesia
2021-07-18,0,0,ay.43,0,0,Indonesia
2021-07-19,0,0,ay.43,0,0,Indonesia
2021-07-20,0,0,ay.43,0,0,Indonesia
2021-07-21,0,0,ay.43,0,0,Indonesia
2021-07-22,0,0,ay.43,0,0,Indonesia
2021-07-23,0,0,ay.43,0,0,Indonesia
2021-07-24,0,0,ay.43,0,0,Indonesia
2021-07-25,0,0,ay.43,0,0,Indonesia
2021-07-26,0,0,ay.43,0,0,Indonesia
2021-07-27,0,0,ay.43,0,0,Indonesia
2021-07-28,0,0,ay.43,0,0,Indonesia
2021-07-29,0,0,ay.43,0,0,Indonesia
2021-07-30,0,0,ay.43,0,0,Indonesia
2021-07-31,0,0,ay.43,0,0,Indonesia
2021-08-01,0,0,ay.43,0,0,Indonesia
2021-08-02,0,0,ay.43,0,0,Indonesia
2021-08-03,0,0,ay.43,0,0,Indonesia
2021-08-04,0,0,ay.43,0,0,Indonesia
2021-08-05,0,0,ay.43,0,0,Indonesia
2021-08-06,0,0,ay.43,0,0,Indonesia
2021-08-07,0,0,ay.43,0,0,Indonesia
2021-08-08,0,0,ay.43,0,0,Indonesia
2021-08-09,0,0,ay.43,0,0,Indonesia
2021-08-10,0,0,ay.43,0,0,Indonesia
2021-08-11,0,0,ay.43,0,0,Indonesia
2021-08-12,0,0,ay.43,0,0,Indonesia
2021-08-13,0,0,ay.43,0,0,Indonesia
2021-08-14,0,0,ay.43,0,0,Indonesia
2021-08-15,0,0,ay.43,0,0,Indonesia
2021-08-16,0,0,ay.43,0,0,Indonesia
2021-08-17,0,0,ay.43,0,0,Indonesia
2021-08-18,0,0,ay.43,0,0,Indonesia
2021-08-19,0,0,ay.43,0,0,Indonesia
2021-08-20,0,0,ay.43,0,0,Indonesia
2021-08-21,0,0,ay.43,0,0,Indonesia
2021-08-22,0,0,ay.43,0,0,Indonesia
2021-08-23,0,0,ay.43,0,0,Indonesia
2021-08-24,0,0,ay.43,0,0,Indonesia
2021-08-25,0,0,ay.43,0,0,Indonesia
2021-08-26,0,0,ay.43,0,0,Indonesia
2021-08-27,0,0,ay.43,0,0,Indonesia
2021-08-28,25,1,ay.43,0.04,0.00319744204636291,Indonesia
2021-08-29,0,0,ay.43,0,0.00321130378933847,Indonesia
2021-08-30,0,0,ay.43,0,0.00326619488296135,Indonesia
2021-08-31,0,0,ay.43,0,0.0032,Indonesia
2021-09-01,0,0,ay.43,0,0.00351699882766706,Indonesia
2021-09-02,0,0,ay.43,0,0.00332502078137988,Indonesia
2021-09-03,0,0,ay.43,0,0.00310173697270471,Indonesia
2021-09-04,0,0,ay.43,0,0,Indonesia
2021-09-05,0,0,ay.43,0,0,Indonesia
2021-09-06,0,0,ay.43,0,0,Indonesia
2021-09-07,0,0,ay.43,0,0,Indonesia
2021-09-08,0,0,ay.43,0,0,Indonesia
2021-09-09,0,0,ay.43,0,0,Indonesia
2021-09-10,0,0,ay.43,0,0,Indonesia
2021-09-11,0,0,ay.43,0,0,Indonesia
2021-09-12,0,0,ay.43,0,0,Indonesia
2021-09-13,0,0,ay.43,0,0,Indonesia
2021-09-14,0,0,ay.43,0,0,Indonesia
2021-09-15,0,0,ay.43,0,0,Indonesia
2021-09-16,0,0,ay.43,0,0,Indonesia
2021-09-17,0,0,ay.43,0,0,Indonesia
2021-09-18,0,0,ay.43,0,0,Indonesia
2021-09-19,0,0,ay.43,0,0,Indonesia
2021-09-20,0,0,ay.43,0,0,Indonesia
2021-09-21,0,0,ay.43,0,0,Indonesia
2021-09-22,0,0,ay.43,0,0,Indonesia
2021-09-23,0,0,ay.43,0,0,Indonesia
2021-09-24,0,0,ay.43,0,0,Indonesia
2021-09-25,0,0,ay.43,0,0,Indonesia
2021-09-26,0,0,ay.43,0,0,Indonesia
2021-09-27,0,0,ay.43,0,0,Indonesia
2021-09-28,0,0,ay.43,0,0,Indonesia
2021-09-29,0,0,ay.43,0,0,Indonesia
2021-09-30,0,0,ay.43,0,0,Indonesia
2021-10-01,0,0,ay.43,0,0,Indonesia
2021-10-02,0,0,ay.43,0,0,Indonesia
2021-10-03,0,0,ay.43,0,0,Indonesia
2021-10-04,0,0,ay.43,0,0,Indonesia
2021-10-05,0,0,ay.43,0,0,Indonesia
2021-10-06,0,0,ay.43,0,0,Indonesia
2021-10-07,0,0,ay.43,0,0,Indonesia
2021-10-08,15,1,ay.43,0.0666666666666667,0.00735294117647059,Indonesia
2021-10-09,0,0,ay.43,0,0.00769230769230769,Indonesia
2021-10-10,0,0,ay.43,0,0.00740740740740741,Indonesia
2021-10-11,0,0,ay.43,0,0.0087719298245614,Indonesia
2021-10-12,0,0,ay.43,0,0.00980392156862745,Indonesia
2021-10-13,0,0,ay.43,0,0.00943396226415094,Indonesia
2021-10-14,19,1,ay.43,0.0526315789473684,0.0170940170940171,Indonesia
2021-10-15,0,0,ay.43,0,0.00869565217391304,Indonesia
2021-10-16,19,1,ay.43,0.0526315789473684,0.016260162601626,Indonesia
2021-10-17,0,0,ay.43,0,0.0166666666666667,Indonesia
2021-10-18,0,0,ay.43,0,0.0167364016736402,Indonesia
2021-10-19,0,0,ay.43,0,0.0166898470097357,Indonesia
2021-10-20,0,0,ay.43,0,0.0222016651248844,Indonesia
2021-10-21,0,0,ay.43,0,0.0109709270433352,Indonesia
2021-10-22,0,0,ay.43,0,0.0118249901458415,Indonesia
2021-10-23,0,0,ay.43,0,0,Indonesia
2021-10-24,0,0,ay.43,0,0,Indonesia
2021-10-25,0,0,ay.43,0,0,Indonesia
2021-10-26,0,0,ay.43,0,0,Indonesia
2021-10-27,12,1,ay.43,0.0833333333333333,0.0101522842639594,Indonesia
2021-10-28,0,0,ay.43,0,0.0127659574468085,Indonesia
2021-10-29,0,0,ay.43,0,0.0135593220338983,Indonesia
2021-10-30,0,0,ay.43,0,0.0138121546961326,Indonesia
2021-10-31,0,0,ay.43,0,0.0155844155844156,Indonesia
2021-11-01,12,1,ay.43,0.0833333333333333,0.0289855072463768,Indonesia
2021-11-02,9,1,ay.43,0.111111111111111,0.0461538461538462,Indonesia
2021-11-03,0,0,ay.43,0,0.0350877192982456,Indonesia
2021-11-04,0,0,ay.43,0,0.0307692307692308,Indonesia
2021-11-05,0,0,ay.43,0,0.036036036036036,Indonesia
2021-11-06,8,1,ay.43,0.125,0.0532544378698225,Indonesia
2021-11-07,0,0,ay.43,0,0.043956043956044,Indonesia
2021-11-08,0,0,ay.43,0,0.0307377049180328,Indonesia
2021-11-09,0,0,ay.43,0,0.015,Indonesia
2021-11-10,21,1,ay.43,0.0476190476190476,0.0235849056603774,Indonesia
2021-11-11,6,1,ay.43,0.166666666666667,0.0378151260504202,Indonesia
2021-11-12,0,0,ay.43,0,0.0337078651685393,Indonesia
2021-11-13,0,0,ay.43,0,0.024390243902439,Indonesia
2021-11-14,0,0,ay.43,0,0.0217391304347826,Indonesia
2021-11-15,6,1,ay.43,0.166666666666667,0.0355029585798817,Indonesia
2021-11-16,0,0,ay.43,0,0.0355731225296443,Indonesia
2021-11-17,0,0,ay.43,0,0.0304182509505703,Indonesia
2021-11-18,0,0,ay.43,0,0.0142045454545455,Indonesia
2021-11-19,0,0,ay.43,0,0.0140515222482436,Indonesia
2021-11-20,0,0,ay.43,0,0.0130718954248366,Indonesia
2021-11-21,0,0,ay.43,0,0.0146341463414634,Indonesia
2021-11-22,8,1,ay.43,0.125,0.014336917562724,Indonesia
2021-11-23,0,0,ay.43,0,0.013262599469496,Indonesia
2021-11-24,0,0,ay.43,0,0.0114068441064639,Indonesia
2021-11-25,26,2,ay.43,0.0769230769230769,0.0249307479224377,Indonesia
2021-11-26,8,1,ay.43,0.125,0.0402010050251256,Indonesia
2021-11-27,11,2,ay.43,0.181818181818182,0.0618556701030928,Indonesia
2021-11-28,0,0,ay.43,0,0.0594059405940594,Indonesia
2021-11-29,21,2,ay.43,0.0952380952380952,0.0555555555555556,Indonesia
2021-11-30,0,0,ay.43,0,0.0526315789473684,Indonesia
2021-12-01,0,0,ay.43,0,0.061046511627907,Indonesia
2021-12-02,0,0,ay.43,0,0.0478468899521531,Indonesia
2021-12-03,0,0,ay.43,0,0.0371057513914657,Indonesia
2021-12-04,0,0,ay.43,0,0.0193548387096774,Indonesia
2021-12-05,7,1,ay.43,0.142857142857143,0.0344827586206897,Indonesia
2021-12-06,0,0,ay.43,0,0.0106382978723404,Indonesia
2021-12-07,20,3,ay.43,0.15,0.0449438202247191,Indonesia
2021-12-08,0,0,ay.43,0,0.0380952380952381,Indonesia
2021-12-09,0,0,ay.43,0,0.043956043956044,Indonesia
2021-12-10,32,1,ay.43,0.03125,0.0423728813559322,Indonesia
2021-12-11,0,0,ay.43,0,0.0384615384615385,Indonesia
2021-12-12,0,0,ay.43,0,0.0287769784172662,Indonesia
2021-12-13,0,0,ay.43,0,0.0317460317460318,Indonesia
2021-12-14,0,0,ay.43,0,0.00704225352112676,Indonesia
2021-12-15,60,1,ay.43,0.0166666666666667,0.010443864229765,Indonesia
2021-12-16,27,1,ay.43,0.037037037037037,0.0138248847926267,Indonesia
2021-12-17,0,0,ay.43,0,0.00893854748603352,Indonesia
2021-12-18,37,1,ay.43,0.027027027027027,0.0115740740740741,Indonesia
2021-12-19,0,0,ay.43,0,0.0100925147182506,Indonesia
2021-12-20,0,0,ay.43,0,0.011290929619872,Indonesia
2021-12-21,0,0,ay.43,0,0.0117179871102142,Indonesia
2021-12-22,0,0,ay.43,0,0.00769132162543264,Indonesia
2021-12-23,0,0,ay.43,0,0.00355956336022781,Indonesia
2021-12-24,0,0,ay.43,0,0.00356294536817102,Indonesia
2021-12-25,0,0,ay.43,0,0,Indonesia
2021-12-26,0,0,ay.43,0,0,Indonesia
2021-12-27,0,0,ay.43,0,0,Indonesia
2021-12-28,59,1,ay.43,0.0169491525423729,0.00213265088505012,Indonesia
2021-12-29,75,1,ay.43,0.0133333333333333,0.00410396716826265,Indonesia
2021-12-30,31,1,ay.43,0.032258064516129,0.00649936811698863,Indonesia
2021-12-31,166,1,ay.43,0.00602409638554217,0.0068592986367144,Indonesia
2021-11-23,13,1,ay.43.4,0.0769230769230769,0.0928381962864721,Indonesia
2021-11-24,0,0,ay.43.4,0,0.0399239543726236,Indonesia
2021-11-25,0,0,ay.43.4,0,0.0193905817174515,Indonesia
2021-11-26,8,1,ay.43.4,0.125,0.0351758793969849,Indonesia
2021-06-12,40,1,ay.44,0.025,0.0189744748136436,Indonesia
2021-06-13,0,0,ay.44,0,0.00969797727902466,Indonesia
2021-06-14,0,0,ay.44,0,0.00589970501474926,Indonesia
2021-06-15,0,0,ay.44,0,0.00390843104410944,Indonesia
2021-06-16,0,0,ay.44,0,0.00305410122164049,Indonesia
2021-06-17,0,0,ay.44,0,0.00245700245700246,Indonesia
2021-06-18,0,0,ay.44,0,0.00203873598369011,Indonesia
2021-06-19,0,0,ay.44,0,0,Indonesia
2021-06-20,0,0,ay.44,0,0,Indonesia
2021-06-21,0,0,ay.44,0,0,Indonesia
2021-06-22,0,0,ay.44,0,0,Indonesia
2021-06-23,0,0,ay.44,0,0,Indonesia
2021-06-24,0,0,ay.44,0,0,Indonesia
2021-06-25,0,0,ay.44,0,0,Indonesia
2021-06-26,0,0,ay.44,0,0,Indonesia
2021-06-27,0,0,ay.44,0,0,Indonesia
2021-06-28,0,0,ay.44,0,0,Indonesia
2021-06-29,0,0,ay.44,0,0,Indonesia
2021-06-30,0,0,ay.44,0,0,Indonesia
2021-07-01,0,0,ay.44,0,0,Indonesia
2021-07-02,0,0,ay.44,0,0,Indonesia
2021-07-03,0,0,ay.44,0,0,Indonesia
2021-07-04,0,0,ay.44,0,0,Indonesia
2021-07-05,0,0,ay.44,0,0,Indonesia
2021-07-06,0,0,ay.44,0,0,Indonesia
2021-07-07,0,0,ay.44,0,0,Indonesia
2021-07-08,0,0,ay.44,0,0,Indonesia
2021-07-09,0,0,ay.44,0,0,Indonesia
2021-07-10,0,0,ay.44,0,0,Indonesia
2021-07-11,0,0,ay.44,0,0,Indonesia
2021-07-12,0,0,ay.44,0,0,Indonesia
2021-07-13,0,0,ay.44,0,0,Indonesia
2021-07-14,0,0,ay.44,0,0,Indonesia
2021-07-15,0,0,ay.44,0,0,Indonesia
2021-07-16,0,0,ay.44,0,0,Indonesia
2021-07-17,0,0,ay.44,0,0,Indonesia
2021-07-18,0,0,ay.44,0,0,Indonesia
2021-07-19,0,0,ay.44,0,0,Indonesia
2021-07-20,0,0,ay.44,0,0,Indonesia
2021-07-21,0,0,ay.44,0,0,Indonesia
2021-07-22,0,0,ay.44,0,0,Indonesia
2021-07-23,0,0,ay.44,0,0,Indonesia
2021-07-24,0,0,ay.44,0,0,Indonesia
2021-07-25,0,0,ay.44,0,0,Indonesia
2021-07-26,0,0,ay.44,0,0,Indonesia
2021-07-27,0,0,ay.44,0,0,Indonesia
2021-07-28,0,0,ay.44,0,0,Indonesia
2021-07-29,0,0,ay.44,0,0,Indonesia
2021-07-30,0,0,ay.44,0,0,Indonesia
2021-07-31,0,0,ay.44,0,0,Indonesia
2021-08-01,0,0,ay.44,0,0,Indonesia
2021-08-02,0,0,ay.44,0,0,Indonesia
2021-08-03,0,0,ay.44,0,0,Indonesia
2021-08-04,0,0,ay.44,0,0,Indonesia
2021-08-05,0,0,ay.44,0,0,Indonesia
2021-08-06,0,0,ay.44,0,0,Indonesia
2021-08-07,0,0,ay.44,0,0,Indonesia
2021-08-08,0,0,ay.44,0,0,Indonesia
2021-08-09,0,0,ay.44,0,0,Indonesia
2021-08-10,0,0,ay.44,0,0,Indonesia
2021-08-11,0,0,ay.44,0,0,Indonesia
2021-08-12,0,0,ay.44,0,0,Indonesia
2021-08-13,0,0,ay.44,0,0,Indonesia
2021-08-14,0,0,ay.44,0,0,Indonesia
2021-08-15,0,0,ay.44,0,0,Indonesia
2021-08-16,0,0,ay.44,0,0,Indonesia
2021-08-17,0,0,ay.44,0,0,Indonesia
2021-08-18,0,0,ay.44,0,0,Indonesia
2021-08-19,0,0,ay.44,0,0,Indonesia
2021-08-20,0,0,ay.44,0,0,Indonesia
2021-08-21,0,0,ay.44,0,0,Indonesia
2021-08-22,0,0,ay.44,0,0,Indonesia
2021-08-23,0,0,ay.44,0,0,Indonesia
2021-08-24,0,0,ay.44,0,0,Indonesia
2021-08-25,0,0,ay.44,0,0,Indonesia
2021-08-26,0,0,ay.44,0,0,Indonesia
2021-08-27,0,0,ay.44,0,0,Indonesia
2021-08-28,0,0,ay.44,0,0,Indonesia
2021-08-29,0,0,ay.44,0,0,Indonesia
2021-08-30,0,0,ay.44,0,0,Indonesia
2021-08-31,0,0,ay.44,0,0,Indonesia
2021-09-01,0,0,ay.44,0,0,Indonesia
2021-09-02,0,0,ay.44,0,0,Indonesia
2021-09-03,0,0,ay.44,0,0,Indonesia
2021-09-04,0,0,ay.44,0,0,Indonesia
2021-09-05,0,0,ay.44,0,0,Indonesia
2021-09-06,0,0,ay.44,0,0,Indonesia
2021-09-07,0,0,ay.44,0,0,Indonesia
2021-09-08,0,0,ay.44,0,0,Indonesia
2021-09-09,0,0,ay.44,0,0,Indonesia
2021-09-10,0,0,ay.44,0,0,Indonesia
2021-09-11,0,0,ay.44,0,0,Indonesia
2021-09-12,0,0,ay.44,0,0,Indonesia
2021-09-13,0,0,ay.44,0,0,Indonesia
2021-09-14,0,0,ay.44,0,0,Indonesia
2021-09-15,0,0,ay.44,0,0,Indonesia
2021-09-16,0,0,ay.44,0,0,Indonesia
2021-09-17,0,0,ay.44,0,0,Indonesia
2021-09-18,0,0,ay.44,0,0,Indonesia
2021-09-19,0,0,ay.44,0,0,Indonesia
2021-09-20,0,0,ay.44,0,0,Indonesia
2021-09-21,0,0,ay.44,0,0,Indonesia
2021-09-22,0,0,ay.44,0,0,Indonesia
2021-09-23,0,0,ay.44,0,0,Indonesia
2021-09-24,0,0,ay.44,0,0,Indonesia
2021-09-25,0,0,ay.44,0,0,Indonesia
2021-09-26,0,0,ay.44,0,0,Indonesia
2021-09-27,0,0,ay.44,0,0,Indonesia
2021-09-28,0,0,ay.44,0,0,Indonesia
2021-09-29,0,0,ay.44,0,0,Indonesia
2021-09-30,0,0,ay.44,0,0,Indonesia
2021-10-01,0,0,ay.44,0,0,Indonesia
2021-10-02,0,0,ay.44,0,0,Indonesia
2021-10-03,0,0,ay.44,0,0,Indonesia
2021-10-04,0,0,ay.44,0,0,Indonesia
2021-10-05,0,0,ay.44,0,0,Indonesia
2021-10-06,0,0,ay.44,0,0,Indonesia
2021-10-07,0,0,ay.44,0,0,Indonesia
2021-10-08,0,0,ay.44,0,0,Indonesia
2021-10-09,0,0,ay.44,0,0,Indonesia
2021-10-10,0,0,ay.44,0,0,Indonesia
2021-10-11,0,0,ay.44,0,0,Indonesia
2021-10-12,0,0,ay.44,0,0,Indonesia
2021-10-13,0,0,ay.44,0,0,Indonesia
2021-10-14,0,0,ay.44,0,0,Indonesia
2021-10-15,0,0,ay.44,0,0,Indonesia
2021-10-16,0,0,ay.44,0,0,Indonesia
2021-10-17,0,0,ay.44,0,0,Indonesia
2021-10-18,0,0,ay.44,0,0,Indonesia
2021-10-19,0,0,ay.44,0,0,Indonesia
2021-10-20,0,0,ay.44,0,0,Indonesia
2021-10-21,0,0,ay.44,0,0,Indonesia
2021-10-22,0,0,ay.44,0,0,Indonesia
2021-10-23,0,0,ay.44,0,0,Indonesia
2021-10-24,0,0,ay.44,0,0,Indonesia
2021-10-25,0,0,ay.44,0,0,Indonesia
2021-10-26,0,0,ay.44,0,0,Indonesia
2021-10-27,0,0,ay.44,0,0,Indonesia
2021-10-28,0,0,ay.44,0,0,Indonesia
2021-10-29,0,0,ay.44,0,0,Indonesia
2021-10-30,0,0,ay.44,0,0,Indonesia
2021-10-31,0,0,ay.44,0,0,Indonesia
2021-11-01,0,0,ay.44,0,0,Indonesia
2021-11-02,0,0,ay.44,0,0,Indonesia
2021-11-03,0,0,ay.44,0,0,Indonesia
2021-11-04,0,0,ay.44,0,0,Indonesia
2021-11-05,0,0,ay.44,0,0,Indonesia
2021-11-06,0,0,ay.44,0,0,Indonesia
2021-11-07,0,0,ay.44,0,0,Indonesia
2021-11-08,0,0,ay.44,0,0,Indonesia
2021-11-09,12,1,ay.44,0.0833333333333333,0.015,Indonesia
2021-11-10,0,0,ay.44,0,0.0117924528301887,Indonesia
2021-11-11,0,0,ay.44,0,0.0126050420168067,Indonesia
2021-11-12,13,1,ay.44,0.0769230769230769,0.0224719101123595,Indonesia
2021-11-13,0,0,ay.44,0,0.024390243902439,Indonesia
2021-11-14,0,0,ay.44,0,0.0217391304347826,Indonesia
2021-11-15,0,0,ay.44,0,0.0236686390532544,Indonesia
2021-11-16,13,1,ay.44,0.0769230769230769,0.0237154150197628,Indonesia
2021-11-17,0,0,ay.44,0,0.0304182509505703,Indonesia
2021-11-18,0,0,ay.44,0,0.0284090909090909,Indonesia
2021-11-19,0,0,ay.44,0,0.0140515222482436,Indonesia
2021-11-20,0,0,ay.44,0,0.0130718954248366,Indonesia
2021-11-21,0,0,ay.44,0,0.0146341463414634,Indonesia
2021-11-22,0,0,ay.44,0,0.014336917562724,Indonesia
2021-11-23,0,0,ay.44,0,0,Indonesia
2021-11-24,0,0,ay.44,0,0,Indonesia
2021-11-25,0,0,ay.44,0,0,Indonesia
2021-11-26,0,0,ay.44,0,0,Indonesia
2021-11-27,11,1,ay.44,0.0909090909090909,0.0103092783505155,Indonesia
2021-11-28,0,0,ay.44,0,0.0099009900990099,Indonesia
2021-11-29,0,0,ay.44,0,0.00793650793650794,Indonesia
2021-11-30,0,0,ay.44,0,0.0075187969924812,Indonesia
2021-12-01,0,0,ay.44,0,0.00872093023255814,Indonesia
2021-12-02,0,0,ay.44,0,0.00956937799043062,Indonesia
2021-12-03,0,0,ay.44,0,0.00927643784786642,Indonesia
2021-12-04,0,0,ay.44,0,0,Indonesia
2021-12-05,0,0,ay.44,0,0,Indonesia
2021-12-06,0,0,ay.44,0,0,Indonesia
2021-12-07,0,0,ay.44,0,0,Indonesia
2021-12-08,0,0,ay.44,0,0,Indonesia
2021-12-09,0,0,ay.44,0,0,Indonesia
2021-12-10,0,0,ay.44,0,0,Indonesia
2021-12-11,0,0,ay.44,0,0,Indonesia
2021-12-12,0,0,ay.44,0,0,Indonesia
2021-12-13,0,0,ay.44,0,0,Indonesia
2021-12-14,0,0,ay.44,0,0,Indonesia
2021-12-15,0,0,ay.44,0,0,Indonesia
2021-12-16,0,0,ay.44,0,0,Indonesia
2021-12-17,0,0,ay.44,0,0,Indonesia
2021-12-18,0,0,ay.44,0,0,Indonesia
2021-12-19,0,0,ay.44,0,0,Indonesia
2021-12-20,0,0,ay.44,0,0,Indonesia
2021-12-21,0,0,ay.44,0,0,Indonesia
2021-12-22,0,0,ay.44,0,0,Indonesia
2021-12-23,0,0,ay.44,0,0,Indonesia
2021-12-24,0,0,ay.44,0,0,Indonesia
2021-12-25,0,0,ay.44,0,0,Indonesia
2021-12-26,0,0,ay.44,0,0,Indonesia
2021-12-27,0,0,ay.44,0,0,Indonesia
2021-12-28,0,0,ay.44,0,0,Indonesia
2021-12-29,0,0,ay.44,0,0,Indonesia
2021-12-30,0,0,ay.44,0,0,Indonesia
2021-12-31,0,0,ay.44,0,0,Indonesia
2022-01-01,0,0,ay.44,0,0,Indonesia
2022-01-02,146,1,ay.44,0.00684931506849315,0.00142244138356132,Indonesia
2022-01-03,230,2,ay.44,0.00869565217391304,0.00370568616955573,Indonesia
2022-01-04,0,0,ay.44,0,0.00356895013383563,Indonesia
2022-01-05,216,2,ay.44,0.00925925925925926,0.00510646989735996,Indonesia
2021-06-01,51,1,ay.45,0.0196078431372549,0.0181999393335356,Indonesia
2021-06-02,0,0,ay.45,0,0.00970918674002497,Indonesia
2021-06-03,0,0,ay.45,0,0.00721500721500722,Indonesia
2021-06-04,0,0,ay.45,0,0.00491780244485036,Indonesia
2021-06-05,0,0,ay.45,0,0.00387471746851792,Indonesia
2021-06-06,0,0,ay.45,0,0.00371668259530636,Indonesia
2021-06-07,0,0,ay.45,0,0.00304028375981758,Indonesia
2021-06-08,0,0,ay.45,0,0,Indonesia
2021-06-09,0,0,ay.45,0,0,Indonesia
2021-06-10,0,0,ay.45,0,0,Indonesia
2021-06-11,0,0,ay.45,0,0,Indonesia
2021-06-12,0,0,ay.45,0,0,Indonesia
2021-06-13,0,0,ay.45,0,0,Indonesia
2021-06-14,0,0,ay.45,0,0,Indonesia
2021-06-15,0,0,ay.45,0,0,Indonesia
2021-06-16,0,0,ay.45,0,0,Indonesia
2021-06-17,0,0,ay.45,0,0,Indonesia
2021-06-18,0,0,ay.45,0,0,Indonesia
2021-06-19,0,0,ay.45,0,0,Indonesia
2021-06-20,0,0,ay.45,0,0,Indonesia
2021-06-21,0,0,ay.45,0,0,Indonesia
2021-06-22,0,0,ay.45,0,0,Indonesia
2021-06-23,0,0,ay.45,0,0,Indonesia
2021-06-24,0,0,ay.45,0,0,Indonesia
2021-06-25,0,0,ay.45,0,0,Indonesia
2021-06-26,0,0,ay.45,0,0,Indonesia
2021-06-27,0,0,ay.45,0,0,Indonesia
2021-06-28,0,0,ay.45,0,0,Indonesia
2021-06-29,0,0,ay.45,0,0,Indonesia
2021-06-30,0,0,ay.45,0,0,Indonesia
2021-07-01,0,0,ay.45,0,0,Indonesia
2021-07-02,0,0,ay.45,0,0,Indonesia
2021-07-03,0,0,ay.45,0,0,Indonesia
