date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-08,0,0,ay.75.2,0,0,Canada
2021-09-09,0,0,ay.75.2,0,0,Canada
2021-09-10,0,0,ay.75.2,0,0,Canada
2021-09-11,0,0,ay.75.2,0,0,Canada
2021-09-12,0,0,ay.75.2,0,0,Canada
2021-09-13,0,0,ay.75.2,0,0,Canada
2021-09-14,0,0,ay.75.2,0,0,Canada
2021-09-15,2542,1,ay.75.2,0.0003933910306845,0.00015785112008524,Canada
2021-12-03,890,1,ay.77,0.00112359550561798,0.00118306193329221,Canada
2021-12-04,777,2,ay.77,0.00257400257400257,0.00166401656620937,Canada
2021-12-05,0,0,ay.77,0,0.00108232080504052,Canada
2021-12-06,0,0,ay.77,0,0.000819791590760038,Canada
2021-12-07,0,0,ay.77,0,0.000685255584017229,Canada
2021-12-08,0,0,ay.77,0,0.000586313761621577,Canada
2021-12-09,0,0,ay.77,0,0.00050433447462357,Canada
2021-12-10,0,0,ay.77,0,0.000326180024191685,Canada
2021-12-11,0,0,ay.77,0,0,Canada
2021-12-12,0,0,ay.77,0,0,Canada
2021-12-13,1213,1,ay.77,0.000824402308326463,0.000149056472528892,Canada
2021-12-14,1301,1,ay.77,0.000768639508070715,0.000276908592473624,Canada
2021-03-06,285,1,ay.78,0.00350877192982456,0.00272638753651412,Canada
2021-03-07,0,0,ay.78,0,0.00134546386468478,Canada
2021-03-08,0,0,ay.78,0,0.000818905007019186,Canada
2021-03-09,0,0,ay.78,0,0.000587692049366132,Canada
2021-03-10,0,0,ay.78,0,0.000438129811604181,Canada
2021-03-11,0,0,ay.78,0,0.000349807605816801,Canada
2021-03-12,0,0,ay.78,0,0.000291800408520572,Canada
2021-03-13,0,0,ay.78,0,0,Canada
2021-03-14,0,0,ay.78,0,0,Canada
2021-03-15,0,0,ay.78,0,0,Canada
2021-03-16,0,0,ay.78,0,0,Canada
2021-03-17,0,0,ay.78,0,0,Canada
2021-03-18,0,0,ay.78,0,0,Canada
2021-03-19,0,0,ay.78,0,0,Canada
2021-03-20,0,0,ay.78,0,0,Canada
2021-03-21,0,0,ay.78,0,0,Canada
2021-03-22,0,0,ay.78,0,0,Canada
2021-03-23,0,0,ay.78,0,0,Canada
2021-03-24,0,0,ay.78,0,0,Canada
2021-03-25,0,0,ay.78,0,0,Canada
2021-03-26,0,0,ay.78,0,0,Canada
2021-03-27,0,0,ay.78,0,0,Canada
2021-03-28,0,0,ay.78,0,0,Canada
2021-03-29,0,0,ay.78,0,0,Canada
2021-03-30,0,0,ay.78,0,0,Canada
2021-03-31,0,0,ay.78,0,0,Canada
2021-04-01,0,0,ay.78,0,0,Canada
2021-04-02,0,0,ay.78,0,0,Canada
2021-04-03,0,0,ay.78,0,0,Canada
2021-04-04,0,0,ay.78,0,0,Canada
2021-04-05,0,0,ay.78,0,0,Canada
2021-04-06,0,0,ay.78,0,0,Canada
2021-04-07,0,0,ay.78,0,0,Canada
2021-04-08,0,0,ay.78,0,0,Canada
2021-04-09,0,0,ay.78,0,0,Canada
2021-04-10,0,0,ay.78,0,0,Canada
2021-04-11,0,0,ay.78,0,0,Canada
2021-04-12,0,0,ay.78,0,0,Canada
2021-04-13,0,0,ay.78,0,0,Canada
2021-04-14,0,0,ay.78,0,0,Canada
2021-04-15,0,0,ay.78,0,0,Canada
2021-04-16,0,0,ay.78,0,0,Canada
2021-04-17,0,0,ay.78,0,0,Canada
2021-04-18,0,0,ay.78,0,0,Canada
2021-04-19,0,0,ay.78,0,0,Canada
2021-04-20,0,0,ay.78,0,0,Canada
2021-04-21,0,0,ay.78,0,0,Canada
2021-04-22,0,0,ay.78,0,0,Canada
2021-04-23,0,0,ay.78,0,0,Canada
2021-04-24,0,0,ay.78,0,0,Canada
2021-04-25,0,0,ay.78,0,0,Canada
2021-04-26,0,0,ay.78,0,0,Canada
2021-04-27,0,0,ay.78,0,0,Canada
2021-04-28,0,0,ay.78,0,0,Canada
2021-04-29,0,0,ay.78,0,0,Canada
2021-04-30,0,0,ay.78,0,0,Canada
2021-05-01,0,0,ay.78,0,0,Canada
2021-05-02,0,0,ay.78,0,0,Canada
2021-05-03,0,0,ay.78,0,0,Canada
2021-05-04,0,0,ay.78,0,0,Canada
2021-05-05,0,0,ay.78,0,0,Canada
2021-05-06,0,0,ay.78,0,0,Canada
2021-05-07,0,0,ay.78,0,0,Canada
2021-05-08,0,0,ay.78,0,0,Canada
2021-05-09,0,0,ay.78,0,0,Canada
2021-05-10,0,0,ay.78,0,0,Canada
2021-05-11,0,0,ay.78,0,0,Canada
2021-05-12,0,0,ay.78,0,0,Canada
2021-05-13,0,0,ay.78,0,0,Canada
2021-05-14,0,0,ay.78,0,0,Canada
2021-05-15,0,0,ay.78,0,0,Canada
2021-05-16,0,0,ay.78,0,0,Canada
2021-05-17,0,0,ay.78,0,0,Canada
2021-05-18,0,0,ay.78,0,0,Canada
2021-05-19,0,0,ay.78,0,0,Canada
2021-05-20,0,0,ay.78,0,0,Canada
2021-05-21,0,0,ay.78,0,0,Canada
2021-05-22,0,0,ay.78,0,0,Canada
2021-05-23,0,0,ay.78,0,0,Canada
2021-05-24,0,0,ay.78,0,0,Canada
2021-05-25,0,0,ay.78,0,0,Canada
2021-05-26,0,0,ay.78,0,0,Canada
2021-05-27,0,0,ay.78,0,0,Canada
2021-05-28,0,0,ay.78,0,0,Canada
2021-05-29,0,0,ay.78,0,0,Canada
2021-05-30,0,0,ay.78,0,0,Canada
2021-05-31,0,0,ay.78,0,0,Canada
2021-06-01,0,0,ay.78,0,0,Canada
2021-06-02,0,0,ay.78,0,0,Canada
2021-06-03,0,0,ay.78,0,0,Canada
2021-06-04,0,0,ay.78,0,0,Canada
2021-06-05,0,0,ay.78,0,0,Canada
2021-06-06,0,0,ay.78,0,0,Canada
2021-06-07,0,0,ay.78,0,0,Canada
2021-06-08,0,0,ay.78,0,0,Canada
2021-06-09,0,0,ay.78,0,0,Canada
2021-06-10,0,0,ay.78,0,0,Canada
2021-06-11,0,0,ay.78,0,0,Canada
2021-06-12,0,0,ay.78,0,0,Canada
2021-06-13,0,0,ay.78,0,0,Canada
2021-06-14,0,0,ay.78,0,0,Canada
2021-06-15,4347,1,ay.78,0.000230043708304578,0.000151362260343088,Canada
2021-06-16,0,0,ay.78,0,0.000156402737047898,Canada
2021-06-17,0,0,ay.78,0,0.000159452758134084,Canada
2021-06-18,0,0,ay.78,0,0.000162012410150618,Canada
2021-06-19,136,1,ay.78,0.00735294117647059,0.000328565483100782,Canada
2021-06-20,0,0,ay.78,0,0.000331832712068756,Canada
2021-06-21,0,0,ay.78,0,0.000322111332413526,Canada
2021-06-22,0,0,ay.78,0,0.000475217411965974,Canada
2021-06-23,0,0,ay.78,0,0.000436808386721025,Canada
2021-06-24,0,0,ay.78,0,0.000488400488400488,Canada
2021-06-25,0,0,ay.78,0,0.000556070435588508,Canada
2021-06-26,0,0,ay.78,0,0,Canada
2021-06-27,0,0,ay.78,0,0,Canada
2021-06-28,0,0,ay.78,0,0,Canada
2021-06-29,0,0,ay.78,0,0,Canada
2021-06-30,0,0,ay.78,0,0,Canada
2021-07-01,0,0,ay.78,0,0,Canada
2021-07-02,0,0,ay.78,0,0,Canada
2021-07-03,0,0,ay.78,0,0,Canada
2021-07-04,0,0,ay.78,0,0,Canada
2021-07-05,0,0,ay.78,0,0,Canada
2021-07-06,0,0,ay.78,0,0,Canada
2021-07-07,0,0,ay.78,0,0,Canada
2021-07-08,0,0,ay.78,0,0,Canada
2021-07-09,0,0,ay.78,0,0,Canada
2021-07-10,0,0,ay.78,0,0,Canada
2021-07-11,0,0,ay.78,0,0,Canada
2021-07-12,0,0,ay.78,0,0,Canada
2021-07-13,0,0,ay.78,0,0,Canada
2021-07-14,0,0,ay.78,0,0,Canada
2021-07-15,0,0,ay.78,0,0,Canada
2021-07-16,0,0,ay.78,0,0,Canada
2021-07-17,0,0,ay.78,0,0,Canada
2021-07-18,0,0,ay.78,0,0,Canada
2021-07-19,0,0,ay.78,0,0,Canada
2021-07-20,0,0,ay.78,0,0,Canada
2021-07-21,0,0,ay.78,0,0,Canada
2021-07-22,0,0,ay.78,0,0,Canada
2021-07-23,0,0,ay.78,0,0,Canada
2021-07-24,0,0,ay.78,0,0,Canada
2021-07-25,0,0,ay.78,0,0,Canada
2021-07-26,0,0,ay.78,0,0,Canada
2021-07-27,0,0,ay.78,0,0,Canada
2021-07-28,0,0,ay.78,0,0,Canada
2021-07-29,0,0,ay.78,0,0,Canada
2021-07-30,0,0,ay.78,0,0,Canada
2021-07-31,0,0,ay.78,0,0,Canada
2021-08-01,0,0,ay.78,0,0,Canada
2021-08-02,0,0,ay.78,0,0,Canada
2021-08-03,0,0,ay.78,0,0,Canada
2021-08-04,759,1,ay.78,0.00131752305665349,0.000290690632494368,Canada
2021-08-05,0,0,ay.78,0,0.000265357569324665,Canada
2021-08-06,0,0,ay.78,0,0.000243129563744519,Canada
2021-08-07,0,0,ay.78,0,0.0002318482167008,Canada
2021-08-08,0,0,ay.78,0,0.000216415084131364,Canada
2021-08-09,0,0,ay.78,0,0.000195791143061325,Canada
2021-08-10,0,0,ay.78,0,0.000187095406184127,Canada
2021-08-11,0,0,ay.78,0,0,Canada
2021-08-12,0,0,ay.78,0,0,Canada
2021-08-13,0,0,ay.78,0,0,Canada
2021-08-14,0,0,ay.78,0,0,Canada
2021-08-15,5676,1,ay.78,0.000176180408738548,8.89173424384692e-05,Canada
2021-08-16,0,0,ay.78,0,8.80501298739416e-05,Canada
2021-08-17,0,0,ay.78,0,8.71409068463706e-05,Canada
2021-08-18,0,0,ay.78,0,8.56567733093494e-05,Canada
2021-08-19,0,0,ay.78,0,8.41000454140245e-05,Canada
2021-08-20,0,0,ay.78,0,8.32581697079026e-05,Canada
2021-08-21,0,0,ay.78,0,8.33240751027664e-05,Canada
2021-08-22,0,0,ay.78,0,0,Canada
2021-08-23,0,0,ay.78,0,0,Canada
2021-08-24,0,0,ay.78,0,0,Canada
2021-08-25,0,0,ay.78,0,0,Canada
2021-08-26,0,0,ay.78,0,0,Canada
2021-08-27,0,0,ay.78,0,0,Canada
2021-08-28,0,0,ay.78,0,0,Canada
2021-08-29,0,0,ay.78,0,0,Canada
2021-08-30,0,0,ay.78,0,0,Canada
2021-08-31,0,0,ay.78,0,0,Canada
2021-09-01,0,0,ay.78,0,0,Canada
2021-09-02,0,0,ay.78,0,0,Canada
2021-09-03,954,1,ay.78,0.0010482180293501,0.000142680490820888,Canada
2021-09-04,0,0,ay.78,0,0.000145932141554177,Canada
2021-09-05,0,0,ay.78,0,0.000148372355262767,Canada
2021-09-06,0,0,ay.78,0,0.000161199322962844,Canada
2021-09-07,0,0,ay.78,0,0.0001634521085322,Canada
2021-09-08,0,0,ay.78,0,0.000168634064080944,Canada
2021-09-09,0,0,ay.78,0,0.000172117039586919,Canada
2021-09-10,0,0,ay.78,0,0,Canada
2021-09-11,0,0,ay.78,0,0,Canada
2021-09-12,0,0,ay.78,0,0,Canada
2021-09-13,0,0,ay.78,0,0,Canada
2021-09-14,0,0,ay.78,0,0,Canada
2021-09-15,0,0,ay.78,0,0,Canada
2021-09-16,0,0,ay.78,0,0,Canada
2021-09-17,0,0,ay.78,0,0,Canada
2021-09-18,0,0,ay.78,0,0,Canada
2021-09-19,0,0,ay.78,0,0,Canada
2021-09-20,0,0,ay.78,0,0,Canada
2021-09-21,0,0,ay.78,0,0,Canada
2021-09-22,0,0,ay.78,0,0,Canada
2021-09-23,0,0,ay.78,0,0,Canada
2021-09-24,0,0,ay.78,0,0,Canada
2021-09-25,0,0,ay.78,0,0,Canada
2021-09-26,0,0,ay.78,0,0,Canada
2021-09-27,0,0,ay.78,0,0,Canada
2021-09-28,0,0,ay.78,0,0,Canada
2021-09-29,0,0,ay.78,0,0,Canada
2021-09-30,0,0,ay.78,0,0,Canada
2021-10-01,0,0,ay.78,0,0,Canada
2021-10-02,0,0,ay.78,0,0,Canada
2021-10-03,0,0,ay.78,0,0,Canada
2021-10-04,0,0,ay.78,0,0,Canada
2021-10-05,0,0,ay.78,0,0,Canada
2021-10-06,0,0,ay.78,0,0,Canada
2021-10-07,0,0,ay.78,0,0,Canada
2021-10-08,0,0,ay.78,0,0,Canada
2021-10-09,0,0,ay.78,0,0,Canada
2021-10-10,0,0,ay.78,0,0,Canada
2021-10-11,0,0,ay.78,0,0,Canada
2021-10-12,0,0,ay.78,0,0,Canada
2021-10-13,0,0,ay.78,0,0,Canada
2021-10-14,0,0,ay.78,0,0,Canada
2021-10-15,2102,2,ay.78,0.000951474785918173,0.000389142912734702,Canada
2021-10-16,0,0,ay.78,0,0.00039317191441958,Canada
2021-10-17,0,0,ay.78,0,0.000394302331312534,Canada
2021-10-18,0,0,ay.78,0,0.000366167356790421,Canada
2021-10-19,0,0,ay.78,0,0.00036818060485937,Canada
2021-10-20,0,0,ay.78,0,0.000369146717362816,Canada
2021-10-21,0,0,ay.78,0,0.00036919668953635,Canada
2021-10-22,0,0,ay.78,0,0,Canada
2021-10-23,0,0,ay.78,0,0,Canada
2021-10-24,0,0,ay.78,0,0,Canada
2021-10-25,0,0,ay.78,0,0,Canada
2021-10-26,0,0,ay.78,0,0,Canada
2021-10-27,0,0,ay.78,0,0,Canada
2021-10-28,0,0,ay.78,0,0,Canada
2021-10-29,0,0,ay.78,0,0,Canada
2021-10-30,0,0,ay.78,0,0,Canada
2021-10-31,0,0,ay.78,0,0,Canada
2021-11-01,0,0,ay.78,0,0,Canada
2021-11-02,0,0,ay.78,0,0,Canada
2021-11-03,0,0,ay.78,0,0,Canada
2021-11-04,0,0,ay.78,0,0,Canada
2021-11-05,0,0,ay.78,0,0,Canada
2021-11-06,0,0,ay.78,0,0,Canada
2021-11-07,0,0,ay.78,0,0,Canada
2021-11-08,0,0,ay.78,0,0,Canada
2021-11-09,0,0,ay.78,0,0,Canada
2021-11-10,0,0,ay.78,0,0,Canada
2021-11-11,0,0,ay.78,0,0,Canada
2021-11-12,0,0,ay.78,0,0,Canada
2021-11-13,0,0,ay.78,0,0,Canada
2021-11-14,0,0,ay.78,0,0,Canada
2021-11-15,0,0,ay.78,0,0,Canada
2021-11-16,0,0,ay.78,0,0,Canada
2021-11-17,0,0,ay.78,0,0,Canada
2021-11-18,0,0,ay.78,0,0,Canada
2021-11-19,0,0,ay.78,0,0,Canada
2021-11-20,0,0,ay.78,0,0,Canada
2021-11-21,0,0,ay.78,0,0,Canada
2021-11-22,0,0,ay.78,0,0,Canada
2021-11-23,0,0,ay.78,0,0,Canada
2021-11-24,0,0,ay.78,0,0,Canada
2021-11-25,0,0,ay.78,0,0,Canada
2021-11-26,0,0,ay.78,0,0,Canada
2021-11-27,0,0,ay.78,0,0,Canada
2021-11-28,0,0,ay.78,0,0,Canada
2021-11-29,0,0,ay.78,0,0,Canada
2021-11-30,0,0,ay.78,0,0,Canada
2021-12-01,0,0,ay.78,0,0,Canada
2021-12-02,0,0,ay.78,0,0,Canada
2021-12-03,0,0,ay.78,0,0,Canada
2021-12-04,0,0,ay.78,0,0,Canada
2021-12-05,0,0,ay.78,0,0,Canada
2021-12-06,0,0,ay.78,0,0,Canada
2021-12-07,0,0,ay.78,0,0,Canada
2021-12-08,0,0,ay.78,0,0,Canada
2021-12-09,0,0,ay.78,0,0,Canada
2021-12-10,1058,1,ay.78,0.000945179584120983,0.000163090012095843,Canada
2021-12-11,0,0,ay.78,0,0.000160847559406365,Canada
2021-12-12,0,0,ay.78,0,0.000156972728604617,Canada
2021-12-13,0,0,ay.78,0,0.000149056472528892,Canada
2021-12-14,1301,1,ay.78,0.000768639508070715,0.000276908592473624,Canada
2021-07-29,468,1,ay.82,0.00213675213675214,0.00274599542334096,Canada
2021-07-30,0,0,ay.82,0,0.00133341799479332,Canada
2021-07-31,383,2,ay.82,0.00522193211488251,0.00252496407938006,Canada
2021-08-01,0,0,ay.82,0,0.00185088342959886,Canada
2021-08-02,426,5,ay.82,0.0117370892018779,0.00390323236430169,Canada
2021-08-03,712,5,ay.82,0.00702247191011236,0.00479366183086275,Canada
2021-08-04,759,1,ay.82,0.00131752305665349,0.00406966885492115,Canada
2021-08-05,0,0,ay.82,0,0.00344964840122065,Canada
2021-08-06,0,0,ay.82,0,0.00316068432867875,Canada
2021-08-07,602,1,ay.82,0.00166112956810631,0.0027821786004096,Canada
2021-08-08,599,1,ay.82,0.00166944908180301,0.00281339609370773,Canada
2021-08-09,0,0,ay.82,0,0.0015663291444906,Canada
2021-08-10,951,1,ay.82,0.0010515247108307,0.000748381624736507,Canada
2021-08-11,0,0,ay.82,0,0.000539180445722502,Canada
2021-08-12,970,2,ay.82,0.00206185567010309,0.000875158622500328,Canada
2021-08-13,917,2,ay.82,0.00218102508178844,0.00118268548450682,Canada
2021-08-14,0,0,ay.82,0,0.000986044728084471,Canada
2021-08-15,5676,1,ay.82,0.000176180408738548,0.000533504054630815,Canada
2021-08-16,0,0,ay.82,0,0.000528300779243649,Canada
2021-08-17,0,0,ay.82,0,0.000435704534231853,Canada
2021-08-18,0,0,ay.82,0,0.000428283866546747,Canada
2021-08-19,0,0,ay.82,0,0.000252300136242074,Canada
2021-08-20,1043,1,ay.82,0.000958772770853308,0.000166516339415805,Canada
2021-04-10,749,1,ay.85,0.0013351134846462,0.00126376602274779,Canada
2021-04-11,0,0,ay.85,0,0.000620604054613157,Canada
2021-04-12,0,0,ay.85,0,0.000401387654462571,Canada
2021-04-13,0,0,ay.85,0,0.000305821085926987,Canada
2021-04-14,0,0,ay.85,0,0.000242492126222925,Canada
2021-04-15,5343,1,ay.85,0.000187160771102377,0.000223384530940353,Canada
2021-04-16,0,0,ay.85,0,0.000193926857253673,Canada
2021-04-17,0,0,ay.85,0,9.74218919980905e-05,Canada
2021-04-18,0,0,ay.85,0,9.81858527277666e-05,Canada
2021-04-19,0,0,ay.85,0,9.87768137892432e-05,Canada
2021-04-20,0,0,ay.85,0,9.74823556936194e-05,Canada
2021-04-21,0,0,ay.85,0,9.72802075311094e-05,Canada
2021-04-22,0,0,ay.85,0,0,Canada
2021-04-23,0,0,ay.85,0,0,Canada
2021-04-24,0,0,ay.85,0,0,Canada
2021-04-25,0,0,ay.85,0,0,Canada
2021-04-26,0,0,ay.85,0,0,Canada
2021-04-27,0,0,ay.85,0,0,Canada
2021-04-28,0,0,ay.85,0,0,Canada
2021-04-29,0,0,ay.85,0,0,Canada
2021-04-30,0,0,ay.85,0,0,Canada
2021-05-01,0,0,ay.85,0,0,Canada
2021-05-02,0,0,ay.85,0,0,Canada
2021-05-03,0,0,ay.85,0,0,Canada
2021-05-04,0,0,ay.85,0,0,Canada
2021-05-05,0,0,ay.85,0,0,Canada
2021-05-06,0,0,ay.85,0,0,Canada
2021-05-07,0,0,ay.85,0,0,Canada
2021-05-08,0,0,ay.85,0,0,Canada
2021-05-09,0,0,ay.85,0,0,Canada
2021-05-10,0,0,ay.85,0,0,Canada
2021-05-11,0,0,ay.85,0,0,Canada
2021-05-12,0,0,ay.85,0,0,Canada
2021-05-13,0,0,ay.85,0,0,Canada
2021-05-14,0,0,ay.85,0,0,Canada
2021-05-15,0,0,ay.85,0,0,Canada
2021-05-16,0,0,ay.85,0,0,Canada
2021-05-17,0,0,ay.85,0,0,Canada
2021-05-18,0,0,ay.85,0,0,Canada
2021-05-19,0,0,ay.85,0,0,Canada
2021-05-20,0,0,ay.85,0,0,Canada
2021-05-21,0,0,ay.85,0,0,Canada
2021-05-22,0,0,ay.85,0,0,Canada
2021-05-23,0,0,ay.85,0,0,Canada
2021-05-24,0,0,ay.85,0,0,Canada
2021-05-25,0,0,ay.85,0,0,Canada
2021-05-26,0,0,ay.85,0,0,Canada
2021-05-27,0,0,ay.85,0,0,Canada
2021-05-28,0,0,ay.85,0,0,Canada
2021-05-29,0,0,ay.85,0,0,Canada
2021-05-30,0,0,ay.85,0,0,Canada
2021-05-31,0,0,ay.85,0,0,Canada
2021-06-01,0,0,ay.85,0,0,Canada
2021-06-02,0,0,ay.85,0,0,Canada
2021-06-03,0,0,ay.85,0,0,Canada
2021-06-04,0,0,ay.85,0,0,Canada
2021-06-05,0,0,ay.85,0,0,Canada
2021-06-06,0,0,ay.85,0,0,Canada
2021-06-07,0,0,ay.85,0,0,Canada
2021-06-08,0,0,ay.85,0,0,Canada
2021-06-09,0,0,ay.85,0,0,Canada
2021-06-10,0,0,ay.85,0,0,Canada
2021-06-11,0,0,ay.85,0,0,Canada
2021-06-12,0,0,ay.85,0,0,Canada
2021-06-13,0,0,ay.85,0,0,Canada
2021-06-14,0,0,ay.85,0,0,Canada
2021-06-15,0,0,ay.85,0,0,Canada
2021-06-16,0,0,ay.85,0,0,Canada
2021-06-17,0,0,ay.85,0,0,Canada
2021-06-18,0,0,ay.85,0,0,Canada
2021-06-19,0,0,ay.85,0,0,Canada
2021-06-20,0,0,ay.85,0,0,Canada
2021-06-21,0,0,ay.85,0,0,Canada
2021-06-22,0,0,ay.85,0,0,Canada
2021-06-23,0,0,ay.85,0,0,Canada
2021-06-24,0,0,ay.85,0,0,Canada
2021-06-25,0,0,ay.85,0,0,Canada
2021-06-26,0,0,ay.85,0,0,Canada
2021-06-27,0,0,ay.85,0,0,Canada
2021-06-28,0,0,ay.85,0,0,Canada
2021-06-29,0,0,ay.85,0,0,Canada
2021-06-30,0,0,ay.85,0,0,Canada
2021-07-01,0,0,ay.85,0,0,Canada
2021-07-02,0,0,ay.85,0,0,Canada
2021-07-03,0,0,ay.85,0,0,Canada
2021-07-04,0,0,ay.85,0,0,Canada
2021-07-05,0,0,ay.85,0,0,Canada
2021-07-06,0,0,ay.85,0,0,Canada
2021-07-07,150,1,ay.85,0.00666666666666667,0.00109142503729036,Canada
2021-07-08,0,0,ay.85,0,0.0011061742961966,Canada
2021-07-09,0,0,ay.85,0,0.00112479613070131,Canada
2021-07-10,0,0,ay.85,0,0.00113406543557563,Canada
2021-07-11,91,1,ay.85,0.010989010989011,0.00229077580940745,Canada
2021-07-12,0,0,ay.85,0,0.00233236151603499,Canada
2021-07-13,0,0,ay.85,0,0.00239039062966873,Canada
2021-07-14,0,0,ay.85,0,0.00120435978241233,Canada
2021-07-15,0,0,ay.85,0,0.000296387041958526,Canada
2021-07-16,0,0,ay.85,0,0.00030310684516292,Canada
2021-07-17,0,0,ay.85,0,0.000302267002518892,Canada
2021-07-18,0,0,ay.85,0,0,Canada
2021-07-19,0,0,ay.85,0,0,Canada
2021-07-20,0,0,ay.85,0,0,Canada
2021-07-21,0,0,ay.85,0,0,Canada
2021-07-22,0,0,ay.85,0,0,Canada
2021-07-23,0,0,ay.85,0,0,Canada
2021-07-24,0,0,ay.85,0,0,Canada
2021-07-25,0,0,ay.85,0,0,Canada
2021-07-26,0,0,ay.85,0,0,Canada
2021-07-27,0,0,ay.85,0,0,Canada
2021-07-28,0,0,ay.85,0,0,Canada
2021-07-29,0,0,ay.85,0,0,Canada
2021-07-30,0,0,ay.85,0,0,Canada
2021-07-31,0,0,ay.85,0,0,Canada
2021-08-01,0,0,ay.85,0,0,Canada
2021-08-02,0,0,ay.85,0,0,Canada
2021-08-03,0,0,ay.85,0,0,Canada
2021-08-04,0,0,ay.85,0,0,Canada
2021-08-05,0,0,ay.85,0,0,Canada
2021-08-06,0,0,ay.85,0,0,Canada
2021-08-07,0,0,ay.85,0,0,Canada
2021-08-08,0,0,ay.85,0,0,Canada
2021-08-09,0,0,ay.85,0,0,Canada
2021-08-10,0,0,ay.85,0,0,Canada
2021-08-11,0,0,ay.85,0,0,Canada
2021-08-12,0,0,ay.85,0,0,Canada
2021-08-13,0,0,ay.85,0,0,Canada
2021-08-14,0,0,ay.85,0,0,Canada
2021-08-15,0,0,ay.85,0,0,Canada
2021-08-16,0,0,ay.85,0,0,Canada
2021-08-17,0,0,ay.85,0,0,Canada
2021-08-18,0,0,ay.85,0,0,Canada
2021-08-19,0,0,ay.85,0,0,Canada
2021-08-20,0,0,ay.85,0,0,Canada
2021-08-21,0,0,ay.85,0,0,Canada
2021-08-22,0,0,ay.85,0,0,Canada
2021-08-23,0,0,ay.85,0,0,Canada
2021-08-24,0,0,ay.85,0,0,Canada
2021-08-25,0,0,ay.85,0,0,Canada
2021-08-26,0,0,ay.85,0,0,Canada
2021-08-27,0,0,ay.85,0,0,Canada
2021-08-28,0,0,ay.85,0,0,Canada
2021-08-29,0,0,ay.85,0,0,Canada
2021-08-30,0,0,ay.85,0,0,Canada
2021-08-31,0,0,ay.85,0,0,Canada
2021-09-01,1041,2,ay.85,0.00192122958693564,0.00027266530334015,Canada
2021-09-02,0,0,ay.85,0,0.000281293952180028,Canada
2021-09-03,0,0,ay.85,0,0.000285360981641777,Canada
2021-09-04,0,0,ay.85,0,0.000291864283108355,Canada
2021-09-05,0,0,ay.85,0,0.000296744710525535,Canada
2021-09-06,0,0,ay.85,0,0.000322398645925687,Canada
2021-09-07,0,0,ay.85,0,0.0003269042170644,Canada
2021-09-08,0,0,ay.85,0,0,Canada
2021-09-09,0,0,ay.85,0,0,Canada
2021-09-10,0,0,ay.85,0,0,Canada
2021-09-11,0,0,ay.85,0,0,Canada
2021-09-12,0,0,ay.85,0,0,Canada
2021-09-13,0,0,ay.85,0,0,Canada
2021-09-14,0,0,ay.85,0,0,Canada
2021-09-15,0,0,ay.85,0,0,Canada
2021-09-16,0,0,ay.85,0,0,Canada
2021-09-17,0,0,ay.85,0,0,Canada
2021-09-18,0,0,ay.85,0,0,Canada
2021-09-19,0,0,ay.85,0,0,Canada
2021-09-20,0,0,ay.85,0,0,Canada
2021-09-21,0,0,ay.85,0,0,Canada
2021-09-22,0,0,ay.85,0,0,Canada
2021-09-23,0,0,ay.85,0,0,Canada
2021-09-24,0,0,ay.85,0,0,Canada
2021-09-25,0,0,ay.85,0,0,Canada
2021-09-26,0,0,ay.85,0,0,Canada
2021-09-27,0,0,ay.85,0,0,Canada
2021-09-28,0,0,ay.85,0,0,Canada
2021-09-29,678,1,ay.85,0.00147492625368732,0.000271739130434783,Canada
2021-09-30,0,0,ay.85,0,0.000274047684297068,Canada
2021-10-01,0,0,ay.85,0,0.00026816840976133,Canada
2021-10-02,0,0,ay.85,0,0.000266169816342827,Canada
2021-10-03,0,0,ay.85,0,0.000251035521526296,Canada
2021-10-04,0,0,ay.85,0,0.000240828449867544,Canada
2021-10-05,0,0,ay.85,0,0.000231978194049759,Canada
2021-10-06,708,1,ay.85,0.00141242937853107,0.000230340443175013,Canada
2021-10-07,0,0,ay.85,0,0.00022108404878588,Canada
2021-10-08,0,0,ay.85,0,0.000213949507916132,Canada
2021-10-09,0,0,ay.85,0,0.000211954217888936,Canada
2021-10-10,0,0,ay.85,0,0.00021944261575598,Canada
2021-10-11,0,0,ay.85,0,0.000240442414041837,Canada
2021-10-12,0,0,ay.85,0,0.000245639891918448,Canada
2021-10-13,0,0,ay.85,0,0,Canada
2021-10-14,0,0,ay.85,0,0,Canada
2021-10-15,2102,1,ay.85,0.000475737392959087,0.000194571456367351,Canada
2021-04-15,5343,1,ay.86,0.000187160771102377,0.000670153592821059,Canada
2021-04-16,0,0,ay.86,0,0.000339372000193927,Canada
2021-04-17,0,0,ay.86,0,0.000227317747995545,Canada
2021-04-18,0,0,ay.86,0,0.000171825242273592,Canada
2021-04-19,0,0,ay.86,0,0.000138287539304941,Canada
2021-04-20,0,0,ay.86,0,0.000113729414975889,Canada
2021-04-21,0,0,ay.86,0,9.72802075311094e-05,Canada
2021-04-22,630,1,ay.86,0.00158730158730159,0.000179032864466154,Canada
2021-04-23,727,2,ay.86,0.00275103163686382,0.000546680434914657,Canada
2021-04-24,646,2,ay.86,0.00309597523219814,0.000929877907030807,Canada
2021-04-25,728,2,ay.86,0.00274725274725275,0.0012944904022783,Canada
