date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-14,11,1,ay.129,0.0909090909090909,0.147368421052632,Jordan
2021-10-15,0,0,ay.129,0,0.0817120622568093,Jordan
2021-10-16,0,0,ay.129,0,0.0597014925373134,Jordan
2021-10-17,0,0,ay.129,0,0.0346191889218595,Jordan
2021-10-18,0,0,ay.129,0,0.036144578313253,Jordan
2021-10-19,0,0,ay.129,0,0.023728813559322,Jordan
2021-10-20,0,0,ay.129,0,0.0266666666666667,Jordan
2021-10-21,0,0,ay.129,0,0,Jordan
2021-10-22,0,0,ay.129,0,0,Jordan
2021-10-23,0,0,ay.129,0,0,Jordan
2021-10-24,0,0,ay.129,0,0,Jordan
2021-10-25,0,0,ay.129,0,0,Jordan
2021-10-26,0,0,ay.129,0,0,Jordan
2021-10-27,0,0,ay.129,0,0,Jordan
2021-10-28,0,0,ay.129,0,0,Jordan
2021-10-29,0,0,ay.129,0,0,Jordan
2021-10-30,0,0,ay.129,0,0,Jordan
2021-10-31,0,0,ay.129,0,0,Jordan
2021-11-01,23,1,ay.129,0.0434782608695652,0.02,Jordan
2021-10-19,6,1,ay.20,0.166666666666667,0.142372881355932,Jordan
2021-10-20,0,0,ay.20,0,0.0933333333333333,Jordan
2021-10-21,0,0,ay.20,0,0.0853658536585366,Jordan
2021-10-22,0,0,ay.20,0,0.0518518518518519,Jordan
2021-10-23,14,1,ay.20,0.0714285714285714,0.0445859872611465,Jordan
2021-10-24,0,0,ay.20,0,0.0689655172413793,Jordan
2021-10-25,0,0,ay.20,0,0.0526315789473684,Jordan
2021-10-26,0,0,ay.20,0,0.032,Jordan
2021-10-27,0,0,ay.20,0,0.0268817204301075,Jordan
2021-10-28,0,0,ay.20,0,0.028169014084507,Jordan
2021-10-29,0,0,ay.20,0,0.03125,Jordan
2021-10-30,0,0,ay.20,0,0,Jordan
2021-10-31,0,0,ay.20,0,0,Jordan
2021-11-01,0,0,ay.20,0,0,Jordan
2021-11-02,0,0,ay.20,0,0,Jordan
2021-11-03,0,0,ay.20,0,0,Jordan
2021-11-04,0,0,ay.20,0,0,Jordan
2021-11-05,0,0,ay.20,0,0,Jordan
2021-11-06,0,0,ay.20,0,0,Jordan
2021-11-07,0,0,ay.20,0,0,Jordan
2021-11-08,0,0,ay.20,0,0,Jordan
2021-11-09,0,0,ay.20,0,0,Jordan
2021-11-10,0,0,ay.20,0,0,Jordan
2021-11-11,0,0,ay.20,0,0,Jordan
2021-11-12,0,0,ay.20,0,0,Jordan
2021-11-13,0,0,ay.20,0,0,Jordan
2021-11-14,0,0,ay.20,0,0,Jordan
2021-11-15,0,0,ay.20,0,0,Jordan
2021-11-16,0,0,ay.20,0,0,Jordan
2021-11-17,0,0,ay.20,0,0,Jordan
2021-11-18,0,0,ay.20,0,0,Jordan
2021-11-19,0,0,ay.20,0,0,Jordan
2021-11-20,0,0,ay.20,0,0,Jordan
2021-11-21,0,0,ay.20,0,0,Jordan
2021-11-22,0,0,ay.20,0,0,Jordan
2021-11-23,0,0,ay.20,0,0,Jordan
2021-11-24,0,0,ay.20,0,0,Jordan
2021-11-25,0,0,ay.20,0,0,Jordan
2021-11-26,0,0,ay.20,0,0,Jordan
2021-11-27,0,0,ay.20,0,0,Jordan
2021-11-28,0,0,ay.20,0,0,Jordan
2021-11-29,0,0,ay.20,0,0,Jordan
2021-11-30,0,0,ay.20,0,0,Jordan
2021-12-01,0,0,ay.20,0,0,Jordan
2021-12-02,0,0,ay.20,0,0,Jordan
2021-12-03,0,0,ay.20,0,0,Jordan
2021-12-04,0,0,ay.20,0,0,Jordan
2021-12-05,4,1,ay.20,0.25,0.0555555555555556,Jordan
2021-10-30,5,1,ay.23,0.2,0.225806451612903,Jordan
2021-10-03,5,1,ay.25.1,0.2,0.197183098591549,Jordan
2021-10-04,0,0,ay.25.1,0,0.0976744186046512,Jordan
2021-10-05,0,0,ay.25.1,0,0.0775623268698061,Jordan
2021-10-06,0,0,ay.25.1,0,0.0371155885471898,Jordan
2021-10-07,0,0,ay.25.1,0,0.0345110928512736,Jordan
2021-10-08,0,0,ay.25.1,0,0.0316742081447964,Jordan
2021-10-09,0,0,ay.25.1,0,0.0363636363636364,Jordan
2021-10-10,0,0,ay.25.1,0,0,Jordan
2021-10-11,0,0,ay.25.1,0,0,Jordan
2021-10-12,0,0,ay.25.1,0,0,Jordan
2021-10-13,0,0,ay.25.1,0,0,Jordan
2021-10-14,0,0,ay.25.1,0,0,Jordan
2021-10-15,0,0,ay.25.1,0,0,Jordan
2021-10-16,0,0,ay.25.1,0,0,Jordan
2021-10-17,0,0,ay.25.1,0,0,Jordan
2021-10-18,0,0,ay.25.1,0,0,Jordan
2021-10-19,0,0,ay.25.1,0,0,Jordan
2021-10-20,0,0,ay.25.1,0,0,Jordan
2021-10-21,0,0,ay.25.1,0,0,Jordan
2021-10-22,0,0,ay.25.1,0,0,Jordan
2021-10-23,0,0,ay.25.1,0,0,Jordan
2021-10-24,0,0,ay.25.1,0,0,Jordan
2021-10-25,0,0,ay.25.1,0,0,Jordan
2021-10-26,0,0,ay.25.1,0,0,Jordan
2021-10-27,0,0,ay.25.1,0,0,Jordan
2021-10-28,0,0,ay.25.1,0,0,Jordan
2021-10-29,0,0,ay.25.1,0,0,Jordan
2021-10-30,0,0,ay.25.1,0,0,Jordan
2021-10-31,0,0,ay.25.1,0,0,Jordan
2021-11-01,0,0,ay.25.1,0,0,Jordan
2021-11-02,0,0,ay.25.1,0,0,Jordan
2021-11-03,0,0,ay.25.1,0,0,Jordan
2021-11-04,0,0,ay.25.1,0,0,Jordan
2021-11-05,0,0,ay.25.1,0,0,Jordan
2021-11-06,0,0,ay.25.1,0,0,Jordan
2021-11-07,0,0,ay.25.1,0,0,Jordan
2021-11-08,0,0,ay.25.1,0,0,Jordan
2021-11-09,0,0,ay.25.1,0,0,Jordan
2021-11-10,0,0,ay.25.1,0,0,Jordan
2021-11-11,0,0,ay.25.1,0,0,Jordan
2021-11-12,0,0,ay.25.1,0,0,Jordan
2021-11-13,0,0,ay.25.1,0,0,Jordan
2021-11-14,0,0,ay.25.1,0,0,Jordan
2021-11-15,0,0,ay.25.1,0,0,Jordan
2021-11-16,0,0,ay.25.1,0,0,Jordan
2021-11-17,0,0,ay.25.1,0,0,Jordan
2021-11-18,0,0,ay.25.1,0,0,Jordan
2021-11-19,0,0,ay.25.1,0,0,Jordan
2021-11-20,0,0,ay.25.1,0,0,Jordan
2021-11-21,0,0,ay.25.1,0,0,Jordan
2021-11-22,0,0,ay.25.1,0,0,Jordan
2021-11-23,0,0,ay.25.1,0,0,Jordan
2021-11-24,0,0,ay.25.1,0,0,Jordan
2021-11-25,0,0,ay.25.1,0,0,Jordan
2021-11-26,0,0,ay.25.1,0,0,Jordan
2021-11-27,0,0,ay.25.1,0,0,Jordan
2021-11-28,0,0,ay.25.1,0,0,Jordan
2021-11-29,0,0,ay.25.1,0,0,Jordan
2021-11-30,0,0,ay.25.1,0,0,Jordan
2021-12-01,0,0,ay.25.1,0,0,Jordan
2021-12-02,0,0,ay.25.1,0,0,Jordan
2021-12-03,0,0,ay.25.1,0,0,Jordan
2021-12-04,0,0,ay.25.1,0,0,Jordan
2021-12-05,0,0,ay.25.1,0,0,Jordan
2021-12-06,0,0,ay.25.1,0,0,Jordan
2021-12-07,0,0,ay.25.1,0,0,Jordan
2021-12-08,0,0,ay.25.1,0,0,Jordan
2021-12-09,0,0,ay.25.1,0,0,Jordan
2021-12-10,0,0,ay.25.1,0,0,Jordan
2021-12-11,0,0,ay.25.1,0,0,Jordan
2021-12-12,6,1,ay.25.1,0.166666666666667,0.0352941176470588,Jordan
2021-06-16,2,1,ay.33,0.5,0.472972972972973,Jordan
2021-06-17,0,0,ay.33,0,0.295774647887324,Jordan
2021-06-18,0,0,ay.33,0,0.25,Jordan
2021-06-19,0,0,ay.33,0,0.259259259259259,Jordan
2021-06-20,0,0,ay.33,0,0.0909090909090909,Jordan
2021-06-21,0,0,ay.33,0,0.0823529411764706,Jordan
2021-06-22,0,0,ay.33,0,0.0789473684210526,Jordan
2021-06-23,0,0,ay.33,0,0,Jordan
2021-06-24,0,0,ay.33,0,0,Jordan
2021-06-25,0,0,ay.33,0,0,Jordan
2021-06-26,0,0,ay.33,0,0,Jordan
2021-06-27,0,0,ay.33,0,0,Jordan
2021-06-28,0,0,ay.33,0,0,Jordan
2021-06-29,0,0,ay.33,0,0,Jordan
2021-06-30,0,0,ay.33,0,0,Jordan
2021-07-01,0,0,ay.33,0,0,Jordan
2021-07-02,0,0,ay.33,0,0,Jordan
2021-07-03,0,0,ay.33,0,0,Jordan
2021-07-04,0,0,ay.33,0,0,Jordan
2021-07-05,0,0,ay.33,0,0,Jordan
2021-07-06,0,0,ay.33,0,0,Jordan
2021-07-07,0,0,ay.33,0,0,Jordan
2021-07-08,0,0,ay.33,0,0,Jordan
2021-07-09,0,0,ay.33,0,0,Jordan
2021-07-10,0,0,ay.33,0,0,Jordan
2021-07-11,0,0,ay.33,0,0,Jordan
2021-07-12,0,0,ay.33,0,0,Jordan
2021-07-13,0,0,ay.33,0,0,Jordan
2021-07-14,0,0,ay.33,0,0,Jordan
2021-07-15,0,0,ay.33,0,0,Jordan
2021-07-16,0,0,ay.33,0,0,Jordan
2021-07-17,0,0,ay.33,0,0,Jordan
2021-07-18,0,0,ay.33,0,0,Jordan
2021-07-19,0,0,ay.33,0,0,Jordan
2021-07-20,0,0,ay.33,0,0,Jordan
2021-07-21,0,0,ay.33,0,0,Jordan
2021-07-22,0,0,ay.33,0,0,Jordan
2021-07-23,0,0,ay.33,0,0,Jordan
2021-07-24,0,0,ay.33,0,0,Jordan
2021-07-25,0,0,ay.33,0,0,Jordan
2021-07-26,0,0,ay.33,0,0,Jordan
2021-07-27,0,0,ay.33,0,0,Jordan
2021-07-28,0,0,ay.33,0,0,Jordan
2021-07-29,0,0,ay.33,0,0,Jordan
2021-07-30,0,0,ay.33,0,0,Jordan
2021-07-31,0,0,ay.33,0,0,Jordan
2021-08-01,0,0,ay.33,0,0,Jordan
2021-08-02,0,0,ay.33,0,0,Jordan
2021-08-03,0,0,ay.33,0,0,Jordan
2021-08-04,0,0,ay.33,0,0,Jordan
2021-08-05,0,0,ay.33,0,0,Jordan
2021-08-06,0,0,ay.33,0,0,Jordan
2021-08-07,0,0,ay.33,0,0,Jordan
2021-08-08,0,0,ay.33,0,0,Jordan
2021-08-09,0,0,ay.33,0,0,Jordan
2021-08-10,0,0,ay.33,0,0,Jordan
2021-08-11,0,0,ay.33,0,0,Jordan
2021-08-12,0,0,ay.33,0,0,Jordan
2021-08-13,0,0,ay.33,0,0,Jordan
2021-08-14,0,0,ay.33,0,0,Jordan
2021-08-15,0,0,ay.33,0,0,Jordan
2021-08-16,0,0,ay.33,0,0,Jordan
2021-08-17,0,0,ay.33,0,0,Jordan
2021-08-18,0,0,ay.33,0,0,Jordan
2021-08-19,0,0,ay.33,0,0,Jordan
2021-08-20,0,0,ay.33,0,0,Jordan
2021-08-21,0,0,ay.33,0,0,Jordan
2021-08-22,0,0,ay.33,0,0,Jordan
2021-08-23,0,0,ay.33,0,0,Jordan
2021-08-24,4,1,ay.33,0.25,0.0895522388059701,Jordan
2021-08-25,0,0,ay.33,0,0.1,Jordan
2021-08-26,0,0,ay.33,0,0.111111111111111,Jordan
2021-08-27,0,0,ay.33,0,0.0909090909090909,Jordan
2021-08-28,0,0,ay.33,0,0.0909090909090909,Jordan
2021-08-29,0,0,ay.33,0,0.0555555555555556,Jordan
2021-08-30,0,0,ay.33,0,0.0909090909090909,Jordan
2021-08-31,0,0,ay.33,0,0,Jordan
2021-09-01,0,0,ay.33,0,0,Jordan
2021-09-02,0,0,ay.33,0,0,Jordan
2021-09-03,0,0,ay.33,0,0,Jordan
2021-09-04,7,1,ay.33,0.142857142857143,0.0555555555555556,Jordan
2021-09-05,0,0,ay.33,0,0.0526315789473684,Jordan
2021-09-06,0,0,ay.33,0,0.0357142857142857,Jordan
2021-09-07,0,0,ay.33,0,0.0392156862745098,Jordan
2021-09-08,0,0,ay.33,0,0.046875,Jordan
2021-09-09,0,0,ay.33,0,0.0506329113924051,Jordan
2021-09-10,0,0,ay.33,0,0.0515463917525773,Jordan
2021-09-11,0,0,ay.33,0,0,Jordan
2021-09-12,3,1,ay.33,0.333333333333333,0.0434782608695652,Jordan
2021-09-13,0,0,ay.33,0,0.0487804878048781,Jordan
2021-09-14,0,0,ay.33,0,0.0447761194029851,Jordan
2021-09-15,0,0,ay.33,0,0.0388349514563107,Jordan
2021-09-16,0,0,ay.33,0,0.0409836065573771,Jordan
2021-09-17,0,0,ay.33,0,0.0355029585798817,Jordan
2021-09-18,0,0,ay.33,0,0.04,Jordan
2021-09-19,0,0,ay.33,0,0,Jordan
2021-09-20,3,1,ay.33,0.333333333333333,0.0344827586206897,Jordan
2021-09-21,0,0,ay.33,0,0.0444444444444444,Jordan
2021-09-22,0,0,ay.33,0,0.029126213592233,Jordan
2021-09-23,0,0,ay.33,0,0.0251572327044025,Jordan
2021-09-24,0,0,ay.33,0,0.0241545893719807,Jordan
2021-09-25,0,0,ay.33,0,0.0276497695852535,Jordan
2021-09-26,0,0,ay.33,0,0.0172413793103448,Jordan
2021-09-27,0,0,ay.33,0,0,Jordan
2021-09-28,0,0,ay.33,0,0,Jordan
2021-09-29,0,0,ay.33,0,0,Jordan
2021-09-30,0,0,ay.33,0,0,Jordan
2021-10-01,0,0,ay.33,0,0,Jordan
2021-10-02,0,0,ay.33,0,0,Jordan
2021-10-03,0,0,ay.33,0,0,Jordan
2021-10-04,0,0,ay.33,0,0,Jordan
2021-10-05,0,0,ay.33,0,0,Jordan
2021-10-06,0,0,ay.33,0,0,Jordan
2021-10-07,0,0,ay.33,0,0,Jordan
2021-10-08,0,0,ay.33,0,0,Jordan
2021-10-09,0,0,ay.33,0,0,Jordan
2021-10-10,0,0,ay.33,0,0,Jordan
2021-10-11,0,0,ay.33,0,0,Jordan
2021-10-12,0,0,ay.33,0,0,Jordan
2021-10-13,0,0,ay.33,0,0,Jordan
2021-10-14,0,0,ay.33,0,0,Jordan
2021-10-15,0,0,ay.33,0,0,Jordan
2021-10-16,0,0,ay.33,0,0,Jordan
2021-10-17,0,0,ay.33,0,0,Jordan
2021-10-18,0,0,ay.33,0,0,Jordan
2021-10-19,0,0,ay.33,0,0,Jordan
2021-10-20,0,0,ay.33,0,0,Jordan
2021-10-21,0,0,ay.33,0,0,Jordan
2021-10-22,0,0,ay.33,0,0,Jordan
2021-10-23,0,0,ay.33,0,0,Jordan
2021-10-24,0,0,ay.33,0,0,Jordan
2021-10-25,0,0,ay.33,0,0,Jordan
2021-10-26,0,0,ay.33,0,0,Jordan
2021-10-27,0,0,ay.33,0,0,Jordan
2021-10-28,0,0,ay.33,0,0,Jordan
2021-10-29,0,0,ay.33,0,0,Jordan
2021-10-30,5,1,ay.33,0.2,0.032258064516129,Jordan
2021-09-11,5,1,ay.34.1,0.2,0.302158273381295,Jordan
2021-09-20,3,1,ay.36.1,0.333333333333333,0.241379310344828,Jordan
2021-09-21,0,0,ay.36.1,0,0.155555555555556,Jordan
2021-09-22,0,0,ay.36.1,0,0.0679611650485437,Jordan
2021-09-23,0,0,ay.36.1,0,0.0440251572327044,Jordan
2021-09-24,0,0,ay.36.1,0,0.0338164251207729,Jordan
2021-09-25,0,0,ay.36.1,0,0.032258064516129,Jordan
2021-09-26,20,1,ay.36.1,0.05,0.0344827586206897,Jordan
2021-09-27,0,0,ay.36.1,0,0.018018018018018,Jordan
2021-09-28,0,0,ay.36.1,0,0.0165745856353591,Jordan
2021-09-29,0,0,ay.36.1,0,0.0223463687150838,Jordan
2021-09-30,0,0,ay.36.1,0,0.0308641975308642,Jordan
2021-10-01,0,0,ay.36.1,0,0.0301507537688442,Jordan
2021-10-02,0,0,ay.36.1,0,0.0208333333333333,Jordan
2021-10-03,0,0,ay.36.1,0,0,Jordan
2021-10-04,0,0,ay.36.1,0,0,Jordan
2021-10-05,0,0,ay.36.1,0,0,Jordan
2021-10-06,0,0,ay.36.1,0,0,Jordan
2021-10-07,0,0,ay.36.1,0,0,Jordan
2021-10-08,0,0,ay.36.1,0,0,Jordan
2021-10-09,0,0,ay.36.1,0,0,Jordan
2021-10-10,0,0,ay.36.1,0,0,Jordan
2021-10-11,0,0,ay.36.1,0,0,Jordan
2021-10-12,0,0,ay.36.1,0,0,Jordan
2021-10-13,0,0,ay.36.1,0,0,Jordan
2021-10-14,0,0,ay.36.1,0,0,Jordan
2021-10-15,0,0,ay.36.1,0,0,Jordan
2021-10-16,0,0,ay.36.1,0,0,Jordan
2021-10-17,0,0,ay.36.1,0,0,Jordan
2021-10-18,0,0,ay.36.1,0,0,Jordan
2021-10-19,0,0,ay.36.1,0,0,Jordan
2021-10-20,0,0,ay.36.1,0,0,Jordan
2021-10-21,0,0,ay.36.1,0,0,Jordan
2021-10-22,0,0,ay.36.1,0,0,Jordan
2021-10-23,0,0,ay.36.1,0,0,Jordan
2021-10-24,0,0,ay.36.1,0,0,Jordan
2021-10-25,8,1,ay.36.1,0.125,0.0263157894736842,Jordan
2021-10-26,0,0,ay.36.1,0,0.032,Jordan
2021-10-27,9,1,ay.36.1,0.111111111111111,0.053763440860215,Jordan
2021-10-28,0,0,ay.36.1,0,0.0563380281690141,Jordan
2021-10-29,0,0,ay.36.1,0,0.0625,Jordan
2021-10-30,0,0,ay.36.1,0,0.0645161290322581,Jordan
2021-10-31,0,0,ay.36.1,0,0.0869565217391305,Jordan
2021-11-01,0,0,ay.36.1,0,0.02,Jordan
2021-11-02,0,0,ay.36.1,0,0.0285714285714286,Jordan
2021-11-03,0,0,ay.36.1,0,0,Jordan
2021-11-04,0,0,ay.36.1,0,0,Jordan
2021-11-05,0,0,ay.36.1,0,0,Jordan
2021-11-06,0,0,ay.36.1,0,0,Jordan
2021-11-07,0,0,ay.36.1,0,0,Jordan
2021-11-08,0,0,ay.36.1,0,0,Jordan
2021-11-09,0,0,ay.36.1,0,0,Jordan
2021-11-10,0,0,ay.36.1,0,0,Jordan
2021-11-11,0,0,ay.36.1,0,0,Jordan
2021-11-12,0,0,ay.36.1,0,0,Jordan
2021-11-13,0,0,ay.36.1,0,0,Jordan
2021-11-14,0,0,ay.36.1,0,0,Jordan
2021-11-15,0,0,ay.36.1,0,0,Jordan
2021-11-16,0,0,ay.36.1,0,0,Jordan
2021-11-17,0,0,ay.36.1,0,0,Jordan
2021-11-18,0,0,ay.36.1,0,0,Jordan
2021-11-19,0,0,ay.36.1,0,0,Jordan
2021-11-20,0,0,ay.36.1,0,0,Jordan
2021-11-21,0,0,ay.36.1,0,0,Jordan
2021-11-22,0,0,ay.36.1,0,0,Jordan
2021-11-23,0,0,ay.36.1,0,0,Jordan
2021-11-24,0,0,ay.36.1,0,0,Jordan
2021-11-25,0,0,ay.36.1,0,0,Jordan
2021-11-26,0,0,ay.36.1,0,0,Jordan
2021-11-27,0,0,ay.36.1,0,0,Jordan
2021-11-28,10,1,ay.36.1,0.1,0.0714285714285714,Jordan
2021-11-29,0,0,ay.36.1,0,0.0909090909090909,Jordan
2021-11-30,0,0,ay.36.1,0,0.1,Jordan
2021-12-01,0,0,ay.36.1,0,0.0625,Jordan
2021-12-02,0,0,ay.36.1,0,0.0625,Jordan
2021-12-03,0,0,ay.36.1,0,0.0625,Jordan
2021-12-04,0,0,ay.36.1,0,0.0625,Jordan
2021-12-05,0,0,ay.36.1,0,0,Jordan
2021-12-06,10,1,ay.36.1,0.1,0.0384615384615385,Jordan
2021-12-05,4,1,ay.39,0.25,0.388888888888889,Jordan
2021-09-28,2,1,ay.39.3,0.5,0.116022099447514,Jordan
2021-10-13,12,1,ay.41,0.0833333333333333,0.159090909090909,Jordan
2021-10-14,0,0,ay.41,0,0.0736842105263158,Jordan
2021-10-15,0,0,ay.41,0,0.0544747081712062,Jordan
2021-10-16,0,0,ay.41,0,0.0447761194029851,Jordan
2021-10-17,13,1,ay.41,0.0769230769230769,0.0553907022749753,Jordan
2021-10-18,0,0,ay.41,0,0.0602409638554217,Jordan
2021-10-19,0,0,ay.41,0,0.0406779661016949,Jordan
2021-10-20,0,0,ay.41,0,0.0266666666666667,Jordan
2021-10-21,0,0,ay.41,0,0.0365853658536585,Jordan
2021-10-22,0,0,ay.41,0,0.0296296296296296,Jordan
2021-10-23,0,0,ay.41,0,0.0159235668789809,Jordan
2021-10-24,0,0,ay.41,0,0,Jordan
2021-10-25,8,1,ay.41,0.125,0.0263157894736842,Jordan
2021-10-26,0,0,ay.41,0,0.032,Jordan
2021-10-27,0,0,ay.41,0,0.0268817204301075,Jordan
2021-10-28,0,0,ay.41,0,0.028169014084507,Jordan
2021-10-29,0,0,ay.41,0,0.03125,Jordan
2021-10-30,0,0,ay.41,0,0.032258064516129,Jordan
2021-10-31,0,0,ay.41,0,0.0434782608695652,Jordan
2021-11-01,23,1,ay.41,0.0434782608695652,0.02,Jordan
2021-11-02,0,0,ay.41,0,0.0285714285714286,Jordan
2021-11-03,0,0,ay.41,0,0.0344827586206897,Jordan
2021-11-04,0,0,ay.41,0,0.032258064516129,Jordan
2021-11-05,0,0,ay.41,0,0.0333333333333333,Jordan
2021-11-06,0,0,ay.41,0,0.0357142857142857,Jordan
2021-11-07,0,0,ay.41,0,0.0357142857142857,Jordan
2021-11-08,17,1,ay.41,0.0588235294117647,0.03125,Jordan
2021-11-09,0,0,ay.41,0,0.0416666666666667,Jordan
2021-11-10,0,0,ay.41,0,0.0454545454545455,Jordan
2021-11-11,0,0,ay.41,0,0.0476190476190476,Jordan
2021-11-12,0,0,ay.41,0,0.05,Jordan
2021-11-13,0,0,ay.41,0,0.05,Jordan
2021-11-14,0,0,ay.41,0,0.05,Jordan
2021-11-15,0,0,ay.41,0,0,Jordan
2021-11-16,0,0,ay.41,0,0,Jordan
2021-11-17,16,1,ay.41,0.0625,0.0476190476190476,Jordan
2021-08-19,2,1,ay.43,0.5,0.538461538461539,Jordan
2021-08-20,0,0,ay.43,0,0.411764705882353,Jordan
2021-08-21,0,0,ay.43,0,0.162790697674419,Jordan
2021-08-22,0,0,ay.43,0,0.259259259259259,Jordan
2021-08-23,0,0,ay.43,0,0.189189189189189,Jordan
2021-08-24,0,0,ay.43,0,0.104477611940299,Jordan
2021-08-25,0,0,ay.43,0,0.1,Jordan
2021-08-26,0,0,ay.43,0,0,Jordan
2021-08-27,0,0,ay.43,0,0,Jordan
2021-08-28,0,0,ay.43,0,0,Jordan
2021-08-29,0,0,ay.43,0,0,Jordan
2021-08-30,0,0,ay.43,0,0,Jordan
2021-08-31,0,0,ay.43,0,0,Jordan
2021-09-01,4,1,ay.43,0.25,0.0588235294117647,Jordan
2021-09-02,0,0,ay.43,0,0.0833333333333333,Jordan
2021-09-03,0,0,ay.43,0,0.0909090909090909,Jordan
2021-09-04,0,0,ay.43,0,0.0555555555555556,Jordan
2021-09-05,0,0,ay.43,0,0.0526315789473684,Jordan
2021-09-06,0,0,ay.43,0,0.0357142857142857,Jordan
2021-09-07,0,0,ay.43,0,0.0392156862745098,Jordan
2021-09-08,0,0,ay.43,0,0,Jordan
2021-09-09,0,0,ay.43,0,0,Jordan
2021-09-10,0,0,ay.43,0,0,Jordan
2021-09-11,0,0,ay.43,0,0,Jordan
2021-09-12,0,0,ay.43,0,0,Jordan
2021-09-13,0,0,ay.43,0,0,Jordan
2021-09-14,0,0,ay.43,0,0,Jordan
2021-09-15,0,0,ay.43,0,0,Jordan
2021-09-16,1,1,ay.43,1,0.0409836065573771,Jordan
2021-09-17,0,0,ay.43,0,0.0355029585798817,Jordan
2021-09-18,0,0,ay.43,0,0.04,Jordan
2021-09-19,0,0,ay.43,0,0.0384615384615385,Jordan
2021-09-20,0,0,ay.43,0,0.0344827586206897,Jordan
2021-09-21,0,0,ay.43,0,0.0444444444444444,Jordan
2021-09-22,0,0,ay.43,0,0.029126213592233,Jordan
2021-09-23,0,0,ay.43,0,0,Jordan
2021-09-24,0,0,ay.43,0,0,Jordan
2021-09-25,0,0,ay.43,0,0,Jordan
2021-09-26,0,0,ay.43,0,0,Jordan
2021-09-27,0,0,ay.43,0,0,Jordan
2021-09-28,0,0,ay.43,0,0,Jordan
2021-09-29,0,0,ay.43,0,0,Jordan
2021-09-30,0,0,ay.43,0,0,Jordan
2021-10-01,0,0,ay.43,0,0,Jordan
2021-10-02,0,0,ay.43,0,0,Jordan
2021-10-03,0,0,ay.43,0,0,Jordan
2021-10-04,0,0,ay.43,0,0,Jordan
2021-10-05,0,0,ay.43,0,0,Jordan
2021-10-06,8,1,ay.43,0.125,0.0212089077412513,Jordan
2021-10-07,0,0,ay.43,0,0.0246507806080526,Jordan
2021-10-08,0,0,ay.43,0,0.0271493212669683,Jordan
2021-10-09,0,0,ay.43,0,0.0363636363636364,Jordan
2021-10-10,0,0,ay.43,0,0.043859649122807,Jordan
2021-10-11,11,1,ay.43,0.0909090909090909,0.0638297872340426,Jordan
2021-10-12,0,0,ay.43,0,0.0714285714285714,Jordan
2021-10-13,0,0,ay.43,0,0.0227272727272727,Jordan
2021-10-14,11,1,ay.43,0.0909090909090909,0.0421052631578947,Jordan
2021-10-15,5,1,ay.43,0.2,0.0700389105058366,Jordan
2021-10-16,0,0,ay.43,0,0.0767590618336887,Jordan
2021-10-17,13,1,ay.43,0.0769230769230769,0.0791295746785361,Jordan
2021-10-18,0,0,ay.43,0,0.0774526678141136,Jordan
2021-10-19,6,1,ay.43,0.166666666666667,0.0813559322033898,Jordan
2021-10-20,0,0,ay.43,0,0.106666666666667,Jordan
2021-10-21,0,0,ay.43,0,0.109756097560976,Jordan
2021-10-22,6,1,ay.43,0.166666666666667,0.0888888888888889,Jordan
2021-10-23,0,0,ay.43,0,0.0477707006369427,Jordan
2021-10-24,0,0,ay.43,0,0.0591133004926108,Jordan
2021-10-25,0,0,ay.43,0,0.0526315789473684,Jordan
2021-10-26,0,0,ay.43,0,0.032,Jordan
2021-10-27,0,0,ay.43,0,0.0268817204301075,Jordan
2021-10-28,0,0,ay.43,0,0.028169014084507,Jordan
2021-10-29,0,0,ay.43,0,0,Jordan
2021-10-30,0,0,ay.43,0,0,Jordan
2021-10-31,0,0,ay.43,0,0,Jordan
2021-11-01,0,0,ay.43,0,0,Jordan
2021-11-02,0,0,ay.43,0,0,Jordan
2021-11-03,0,0,ay.43,0,0,Jordan
2021-11-04,0,0,ay.43,0,0,Jordan
2021-11-05,0,0,ay.43,0,0,Jordan
2021-11-06,0,0,ay.43,0,0,Jordan
2021-11-07,0,0,ay.43,0,0,Jordan
2021-11-08,0,0,ay.43,0,0,Jordan
2021-11-09,0,0,ay.43,0,0,Jordan
2021-11-10,0,0,ay.43,0,0,Jordan
2021-11-11,0,0,ay.43,0,0,Jordan
2021-11-12,0,0,ay.43,0,0,Jordan
2021-11-13,0,0,ay.43,0,0,Jordan
2021-11-14,0,0,ay.43,0,0,Jordan
2021-11-15,0,0,ay.43,0,0,Jordan
2021-11-16,0,0,ay.43,0,0,Jordan
2021-11-17,0,0,ay.43,0,0,Jordan
2021-11-18,0,0,ay.43,0,0,Jordan
2021-11-19,0,0,ay.43,0,0,Jordan
2021-11-20,0,0,ay.43,0,0,Jordan
2021-11-21,0,0,ay.43,0,0,Jordan
2021-11-22,0,0,ay.43,0,0,Jordan
2021-11-23,0,0,ay.43,0,0,Jordan
2021-11-24,0,0,ay.43,0,0,Jordan
2021-11-25,0,0,ay.43,0,0,Jordan
2021-11-26,0,0,ay.43,0,0,Jordan
2021-11-27,0,0,ay.43,0,0,Jordan
2021-11-28,0,0,ay.43,0,0,Jordan
2021-11-29,0,0,ay.43,0,0,Jordan
2021-11-30,0,0,ay.43,0,0,Jordan
