date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-03,0,0,ay.25.3,0,0,Italy
2021-10-04,0,0,ay.25.3,0,0,Italy
2021-10-05,0,0,ay.25.3,0,0,Italy
2021-10-06,0,0,ay.25.3,0,0,Italy
2021-10-07,0,0,ay.25.3,0,0,Italy
2021-10-08,0,0,ay.25.3,0,0,Italy
2021-10-09,0,0,ay.25.3,0,0,Italy
2021-10-10,0,0,ay.25.3,0,0,Italy
2021-10-11,0,0,ay.25.3,0,0,Italy
2021-10-12,0,0,ay.25.3,0,0,Italy
2021-10-13,0,0,ay.25.3,0,0,Italy
2021-10-14,0,0,ay.25.3,0,0,Italy
2021-10-15,0,0,ay.25.3,0,0,Italy
2021-10-16,0,0,ay.25.3,0,0,Italy
2021-10-17,0,0,ay.25.3,0,0,Italy
2021-10-18,0,0,ay.25.3,0,0,Italy
2021-10-19,0,0,ay.25.3,0,0,Italy
2021-10-20,0,0,ay.25.3,0,0,Italy
2021-10-21,0,0,ay.25.3,0,0,Italy
2021-10-22,0,0,ay.25.3,0,0,Italy
2021-10-23,0,0,ay.25.3,0,0,Italy
2021-10-24,0,0,ay.25.3,0,0,Italy
2021-10-25,0,0,ay.25.3,0,0,Italy
2021-10-26,0,0,ay.25.3,0,0,Italy
2021-10-27,0,0,ay.25.3,0,0,Italy
2021-10-28,0,0,ay.25.3,0,0,Italy
2021-10-29,0,0,ay.25.3,0,0,Italy
2021-10-30,0,0,ay.25.3,0,0,Italy
2021-10-31,0,0,ay.25.3,0,0,Italy
2021-11-01,0,0,ay.25.3,0,0,Italy
2021-11-02,0,0,ay.25.3,0,0,Italy
2021-11-03,0,0,ay.25.3,0,0,Italy
2021-11-04,0,0,ay.25.3,0,0,Italy
2021-11-05,0,0,ay.25.3,0,0,Italy
2021-11-06,0,0,ay.25.3,0,0,Italy
2021-11-07,0,0,ay.25.3,0,0,Italy
2021-11-08,0,0,ay.25.3,0,0,Italy
2021-11-09,0,0,ay.25.3,0,0,Italy
2021-11-10,0,0,ay.25.3,0,0,Italy
2021-11-11,0,0,ay.25.3,0,0,Italy
2021-11-12,0,0,ay.25.3,0,0,Italy
2021-11-13,0,0,ay.25.3,0,0,Italy
2021-11-14,0,0,ay.25.3,0,0,Italy
2021-11-15,0,0,ay.25.3,0,0,Italy
2021-11-16,0,0,ay.25.3,0,0,Italy
2021-11-17,0,0,ay.25.3,0,0,Italy
2021-11-18,0,0,ay.25.3,0,0,Italy
2021-11-19,0,0,ay.25.3,0,0,Italy
2021-11-20,0,0,ay.25.3,0,0,Italy
2021-11-21,0,0,ay.25.3,0,0,Italy
2021-11-22,0,0,ay.25.3,0,0,Italy
2021-11-23,0,0,ay.25.3,0,0,Italy
2021-11-24,0,0,ay.25.3,0,0,Italy
2021-11-25,0,0,ay.25.3,0,0,Italy
2021-11-26,0,0,ay.25.3,0,0,Italy
2021-11-27,0,0,ay.25.3,0,0,Italy
2021-11-28,0,0,ay.25.3,0,0,Italy
2021-11-29,0,0,ay.25.3,0,0,Italy
2021-11-30,0,0,ay.25.3,0,0,Italy
2021-12-01,0,0,ay.25.3,0,0,Italy
2021-12-02,0,0,ay.25.3,0,0,Italy
2021-12-03,0,0,ay.25.3,0,0,Italy
2021-12-04,0,0,ay.25.3,0,0,Italy
2021-12-05,0,0,ay.25.3,0,0,Italy
2021-12-06,1471,1,ay.25.3,0.000679809653297077,0.000375798571965427,Italy
2021-05-30,96,1,ay.26,0.0104166666666667,0.00821756994717276,Italy
2021-05-31,0,0,ay.26,0,0.00413589364844904,Italy
2021-06-01,0,0,ay.26,0,0.00277700638711469,Italy
2021-06-02,0,0,ay.26,0,0.00260707635009311,Italy
2021-06-03,0,0,ay.26,0,0.00189470835025037,Italy
2021-06-04,0,0,ay.26,0,0.00144038849335364,Italy
2021-06-05,0,0,ay.26,0,0.00114490707170935,Italy
2021-06-06,0,0,ay.26,0,0,Italy
2021-06-07,0,0,ay.26,0,0,Italy
2021-06-08,0,0,ay.26,0,0,Italy
2021-06-09,0,0,ay.26,0,0,Italy
2021-06-10,0,0,ay.26,0,0,Italy
2021-06-11,0,0,ay.26,0,0,Italy
2021-06-12,0,0,ay.26,0,0,Italy
2021-06-13,0,0,ay.26,0,0,Italy
2021-06-14,0,0,ay.26,0,0,Italy
2021-06-15,0,0,ay.26,0,0,Italy
2021-06-16,0,0,ay.26,0,0,Italy
2021-06-17,0,0,ay.26,0,0,Italy
2021-06-18,0,0,ay.26,0,0,Italy
2021-06-19,0,0,ay.26,0,0,Italy
2021-06-20,0,0,ay.26,0,0,Italy
2021-06-21,0,0,ay.26,0,0,Italy
2021-06-22,0,0,ay.26,0,0,Italy
2021-06-23,0,0,ay.26,0,0,Italy
2021-06-24,0,0,ay.26,0,0,Italy
2021-06-25,0,0,ay.26,0,0,Italy
2021-06-26,0,0,ay.26,0,0,Italy
2021-06-27,0,0,ay.26,0,0,Italy
2021-06-28,0,0,ay.26,0,0,Italy
2021-06-29,0,0,ay.26,0,0,Italy
2021-06-30,0,0,ay.26,0,0,Italy
2021-07-01,0,0,ay.26,0,0,Italy
2021-07-02,0,0,ay.26,0,0,Italy
2021-07-03,0,0,ay.26,0,0,Italy
2021-07-04,0,0,ay.26,0,0,Italy
2021-07-05,269,2,ay.26,0.00743494423791822,0.00157556818927826,Italy
2021-07-06,0,0,ay.26,0,0.00150763238896916,Italy
2021-07-07,0,0,ay.26,0,0.00139140114094894,Italy
2021-07-08,0,0,ay.26,0,0.00130300233454585,Italy
2021-07-09,0,0,ay.26,0,0.00121836069568396,Italy
2021-07-10,0,0,ay.26,0,0.00108394229813833,Italy
2021-07-11,0,0,ay.26,0,0.00106441483794284,Italy
2021-07-12,0,0,ay.26,0,0,Italy
2021-07-13,0,0,ay.26,0,0,Italy
2021-07-14,0,0,ay.26,0,0,Italy
2021-07-15,0,0,ay.26,0,0,Italy
2021-07-16,0,0,ay.26,0,0,Italy
2021-07-17,0,0,ay.26,0,0,Italy
2021-07-18,0,0,ay.26,0,0,Italy
2021-07-19,0,0,ay.26,0,0,Italy
2021-07-20,0,0,ay.26,0,0,Italy
2021-07-21,0,0,ay.26,0,0,Italy
2021-07-22,0,0,ay.26,0,0,Italy
2021-07-23,0,0,ay.26,0,0,Italy
2021-07-24,0,0,ay.26,0,0,Italy
2021-07-25,0,0,ay.26,0,0,Italy
2021-07-26,0,0,ay.26,0,0,Italy
2021-07-27,0,0,ay.26,0,0,Italy
2021-07-28,0,0,ay.26,0,0,Italy
2021-07-29,0,0,ay.26,0,0,Italy
2021-07-30,0,0,ay.26,0,0,Italy
2021-07-31,0,0,ay.26,0,0,Italy
2021-08-01,0,0,ay.26,0,0,Italy
2021-08-02,214,4,ay.26,0.0186915887850467,0.00217090445306776,Italy
2021-08-03,0,0,ay.26,0,0.00185193758970323,Italy
2021-08-04,0,0,ay.26,0,0.00188708916496304,Italy
2021-08-05,415,3,ay.26,0.0072289156626506,0.0035472972972973,Italy
2021-08-06,0,0,ay.26,0,0.00384738698300738,Italy
2021-08-07,0,0,ay.26,0,0.00361931681086484,Italy
2021-08-08,0,0,ay.26,0,0.00363108206245461,Italy
2021-08-09,0,0,ay.26,0,0.00159669307123912,Italy
2021-08-10,0,0,ay.26,0,0.00179920834832674,Italy
2021-08-11,0,0,ay.26,0,0.00187421907538526,Italy
2021-08-12,0,0,ay.26,0,0,Italy
2021-08-13,0,0,ay.26,0,0,Italy
2021-08-14,0,0,ay.26,0,0,Italy
2021-08-15,0,0,ay.26,0,0,Italy
2021-08-16,0,0,ay.26,0,0,Italy
2021-08-17,0,0,ay.26,0,0,Italy
2021-08-18,0,0,ay.26,0,0,Italy
2021-08-19,0,0,ay.26,0,0,Italy
2021-08-20,0,0,ay.26,0,0,Italy
2021-08-21,0,0,ay.26,0,0,Italy
2021-08-22,0,0,ay.26,0,0,Italy
2021-08-23,0,0,ay.26,0,0,Italy
2021-08-24,0,0,ay.26,0,0,Italy
2021-08-25,217,1,ay.26,0.00460829493087558,0.000453727370347404,Italy
2021-08-26,0,0,ay.26,0,0.000441241359023386,Italy
2021-08-27,0,0,ay.26,0,0.000438715149565306,Italy
2021-08-28,0,0,ay.26,0,0.000524994093816445,Italy
2021-08-29,0,0,ay.26,0,0.000508931752252023,Italy
2021-08-30,0,0,ay.26,0,0.000512930113272067,Italy
2021-08-31,0,0,ay.26,0,0.000708616780045352,Italy
2021-09-01,0,0,ay.26,0,0,Italy
2021-09-02,0,0,ay.26,0,0,Italy
2021-09-03,0,0,ay.26,0,0,Italy
2021-09-04,0,0,ay.26,0,0,Italy
2021-09-05,0,0,ay.26,0,0,Italy
2021-09-06,0,0,ay.26,0,0,Italy
2021-09-07,0,0,ay.26,0,0,Italy
2021-09-08,0,0,ay.26,0,0,Italy
2021-09-09,0,0,ay.26,0,0,Italy
2021-09-10,0,0,ay.26,0,0,Italy
2021-09-11,0,0,ay.26,0,0,Italy
2021-09-12,38,1,ay.26,0.0263157894736842,0.000887508320390504,Italy
2021-09-13,0,0,ay.26,0,0.00095565749235474,Italy
2021-09-14,0,0,ay.26,0,0.00093882021592865,Italy
2021-09-15,645,1,ay.26,0.00155038759689922,0.00127959053103007,Italy
2021-09-16,0,0,ay.26,0,0.00118729593351143,Italy
2021-09-17,0,0,ay.26,0,0.00115651503469545,Italy
2021-09-18,123,1,ay.26,0.00813008130081301,0.00173235166738848,Italy
2021-09-19,0,0,ay.26,0,0.00116421211944816,Italy
2021-09-20,0,0,ay.26,0,0.00117878192534381,Italy
2021-09-21,0,0,ay.26,0,0.001131381699901,Italy
2021-09-22,0,0,ay.26,0,0.000729713952130765,Italy
2021-09-23,282,1,ay.26,0.00354609929078014,0.00149458213974343,Italy
2021-09-24,0,0,ay.26,0,0.00155038759689922,Italy
2021-09-25,58,1,ay.26,0.0172413793103448,0.00163265306122449,Italy
2021-09-26,0,0,ay.26,0,0.00157977883096366,Italy
2021-09-27,0,0,ay.26,0,0.0015180265654649,Italy
2021-09-28,0,0,ay.26,0,0.00137331197070268,Italy
2021-09-29,0,0,ay.26,0,0.00142171672294295,Italy
2021-09-30,0,0,ay.26,0,0.000787153652392947,Italy
2021-10-01,0,0,ay.26,0,0.000785134781470819,Italy
2021-10-02,0,0,ay.26,0,0,Italy
2021-10-03,0,0,ay.26,0,0,Italy
2021-10-04,0,0,ay.26,0,0,Italy
2021-10-05,0,0,ay.26,0,0,Italy
2021-10-06,0,0,ay.26,0,0,Italy
2021-10-07,0,0,ay.26,0,0,Italy
2021-10-08,0,0,ay.26,0,0,Italy
2021-10-09,0,0,ay.26,0,0,Italy
2021-10-10,0,0,ay.26,0,0,Italy
2021-10-11,0,0,ay.26,0,0,Italy
2021-10-12,0,0,ay.26,0,0,Italy
2021-10-13,0,0,ay.26,0,0,Italy
2021-10-14,290,1,ay.26,0.00344827586206897,0.000865800865800866,Italy
2021-10-15,0,0,ay.26,0,0.000712758374910905,Italy
2021-10-16,0,0,ay.26,0,0.000868432479374729,Italy
2021-10-17,0,0,ay.26,0,0.000848656294200849,Italy
2021-10-18,0,0,ay.26,0,0.000807265388496468,Italy
2021-10-19,0,0,ay.26,0,0.000788394828129928,Italy
2021-10-20,0,0,ay.26,0,0.000720374594789291,Italy
2021-10-21,0,0,ay.26,0,0,Italy
2021-10-22,0,0,ay.26,0,0,Italy
2021-10-23,0,0,ay.26,0,0,Italy
2021-10-24,0,0,ay.26,0,0,Italy
2021-10-25,0,0,ay.26,0,0,Italy
2021-10-26,176,1,ay.26,0.00568181818181818,0.000778412039439543,Italy
2021-10-27,0,0,ay.26,0,0.000805477245267821,Italy
2021-10-28,265,1,ay.26,0.00377358490566038,0.00156103652825476,Italy
2021-10-29,284,3,ay.26,0.0105633802816901,0.00402792696025779,Italy
2021-10-30,0,0,ay.26,0,0.00377358490566038,Italy
2021-10-31,0,0,ay.26,0,0.00379578667678877,Italy
2021-11-01,0,0,ay.26,0,0.00403486120077469,Italy
2021-11-02,0,0,ay.26,0,0.00321027287319422,Italy
2021-11-03,0,0,ay.26,0,0.0031813361611877,Italy
2021-11-04,0,0,ay.26,0,0.00241594523857459,Italy
2021-11-05,0,0,ay.26,0,0,Italy
2021-11-06,684,3,ay.26,0.0043859649122807,0.0016188506160626,Italy
2021-11-07,0,0,ay.26,0,0.00156780768225764,Italy
2021-11-08,310,1,ay.26,0.0032258064516129,0.00186046511627907,Italy
2021-11-09,0,0,ay.26,0,0.00179271708683473,Italy
2021-11-10,286,1,ay.26,0.0034965034965035,0.00215591583304588,Italy
2021-11-11,0,0,ay.26,0,0.00202798620969377,Italy
2021-11-12,0,0,ay.26,0,0.002154243860405,Italy
2021-11-13,185,1,ay.26,0.00540540540540541,0.00165198237885463,Italy
2021-11-14,0,0,ay.26,0,0.00173210161662818,Italy
2021-11-15,0,0,ay.26,0,0.00107613666935701,Italy
2021-11-16,324,1,ay.26,0.00308641975308642,0.00157287661656763,Italy
2021-11-17,296,2,ay.26,0.00675675675675676,0.00208722876896987,Italy
2021-11-18,0,0,ay.26,0,0.00213003887320944,Italy
2021-11-19,405,2,ay.26,0.00493827160493827,0.00294772697497707,Italy
2021-11-20,0,0,ay.26,0,0.00254755434782609,Italy
2021-11-21,0,0,ay.26,0,0.00242865816636308,Italy
2021-11-22,276,1,ay.26,0.0036231884057971,0.00314070351758794,Italy
2021-11-23,0,0,ay.26,0,0.0024240465416936,Italy
2021-11-24,124,4,ay.26,0.032258064516129,0.0037037037037037,Italy
2021-11-25,0,0,ay.26,0,0.00422705314009662,Italy
2021-11-26,0,0,ay.26,0,0.00352112676056338,Italy
2021-11-27,0,0,ay.26,0,0.00332005312084993,Italy
2021-11-28,0,0,ay.26,0,0.00308451573103023,Italy
2021-11-29,166,1,ay.26,0.00602409638554217,0.00330360092500826,Italy
2021-11-30,0,0,ay.26,0,0.00443524541691307,Italy
2021-12-01,0,0,ay.26,0,0.000863744331677824,Italy
2021-12-02,0,0,ay.26,0,0.000794975753239526,Italy
2021-12-03,0,0,ay.26,0,0.000754432289701999,Italy
2021-12-04,0,0,ay.26,0,0.000741427247451344,Italy
2021-12-05,0,0,ay.26,0,0.000741344799466232,Italy
2021-12-06,1471,1,ay.26,0.000679809653297077,0.000375798571965427,Italy
2021-12-07,0,0,ay.26,0,0.000363735564244794,Italy
2021-12-08,0,0,ay.26,0,0.000372904741483788,Italy
2021-12-09,0,0,ay.26,0,0.000373257354725127,Italy
2021-12-10,0,0,ay.26,0,0.000378787878787879,Italy
2021-12-11,0,0,ay.26,0,0.000388475234703788,Italy
2021-12-12,72,1,ay.26,0.0138888888888889,0.000829617339002385,Italy
2021-08-14,81,1,ay.29,0.0123456790123457,0.00405718701700155,Italy
2021-08-15,0,0,ay.29,0,0.00172141024485011,Italy
2021-08-16,0,0,ay.29,0,0.001096585702089,Italy
2021-08-17,0,0,ay.29,0,0.000883028198033791,Italy
2021-08-18,0,0,ay.29,0,0.000749103750869496,Italy
2021-08-19,0,0,ay.29,0,0.000783041557134068,Italy
2021-08-20,0,0,ay.29,0,0.000671110912263433,Italy
2021-08-21,0,0,ay.29,0,0,Italy
2021-08-22,0,0,ay.29,0,0,Italy
2021-08-23,0,0,ay.29,0,0,Italy
2021-08-24,0,0,ay.29,0,0,Italy
2021-08-25,0,0,ay.29,0,0,Italy
2021-08-26,0,0,ay.29,0,0,Italy
2021-08-27,0,0,ay.29,0,0,Italy
2021-08-28,0,0,ay.29,0,0,Italy
2021-08-29,0,0,ay.29,0,0,Italy
2021-08-30,0,0,ay.29,0,0,Italy
2021-08-31,0,0,ay.29,0,0,Italy
2021-09-01,0,0,ay.29,0,0,Italy
2021-09-02,0,0,ay.29,0,0,Italy
2021-09-03,0,0,ay.29,0,0,Italy
2021-09-04,0,0,ay.29,0,0,Italy
2021-09-05,0,0,ay.29,0,0,Italy
2021-09-06,0,0,ay.29,0,0,Italy
2021-09-07,0,0,ay.29,0,0,Italy
2021-09-08,0,0,ay.29,0,0,Italy
2021-09-09,0,0,ay.29,0,0,Italy
2021-09-10,0,0,ay.29,0,0,Italy
2021-09-11,0,0,ay.29,0,0,Italy
2021-09-12,0,0,ay.29,0,0,Italy
2021-09-13,0,0,ay.29,0,0,Italy
2021-09-14,0,0,ay.29,0,0,Italy
2021-09-15,0,0,ay.29,0,0,Italy
2021-09-16,0,0,ay.29,0,0,Italy
2021-09-17,0,0,ay.29,0,0,Italy
2021-09-18,0,0,ay.29,0,0,Italy
2021-09-19,0,0,ay.29,0,0,Italy
2021-09-20,0,0,ay.29,0,0,Italy
2021-09-21,0,0,ay.29,0,0,Italy
2021-09-22,0,0,ay.29,0,0,Italy
2021-09-23,0,0,ay.29,0,0,Italy
2021-09-24,0,0,ay.29,0,0,Italy
2021-09-25,0,0,ay.29,0,0,Italy
2021-09-26,0,0,ay.29,0,0,Italy
2021-09-27,0,0,ay.29,0,0,Italy
2021-09-28,0,0,ay.29,0,0,Italy
2021-09-29,179,1,ay.29,0.00558659217877095,0.000710858361471477,Italy
2021-09-30,0,0,ay.29,0,0.000787153652392947,Italy
2021-10-01,0,0,ay.29,0,0.000785134781470819,Italy
2021-10-02,0,0,ay.29,0,0.000752823086574655,Italy
2021-10-03,0,0,ay.29,0,0.000777151738877016,Italy
2021-10-04,0,0,ay.29,0,0.00083166999334664,Italy
2021-10-05,0,0,ay.29,0,0.000979272074424678,Italy
2021-10-06,0,0,ay.29,0,0,Italy
2021-10-07,0,0,ay.29,0,0,Italy
2021-10-08,0,0,ay.29,0,0,Italy
2021-10-09,0,0,ay.29,0,0,Italy
2021-10-10,0,0,ay.29,0,0,Italy
2021-10-11,0,0,ay.29,0,0,Italy
2021-10-12,0,0,ay.29,0,0,Italy
2021-10-13,0,0,ay.29,0,0,Italy
2021-10-14,0,0,ay.29,0,0,Italy
2021-10-15,349,1,ay.29,0.00286532951289398,0.000712758374910905,Italy
2021-07-14,328,1,ay.3,0.00304878048780488,0.00347797283868831,Italy
2021-07-15,0,0,ay.3,0,0.0014344262295082,Italy
2021-07-16,0,0,ay.3,0,0.000938979731451797,Italy
2021-07-17,0,0,ay.3,0,0.000763636363636364,Italy
2021-07-18,0,0,ay.3,0,0.00059890058963189,Italy
2021-07-19,0,0,ay.3,0,0.0004257803946376,Italy
2021-07-20,0,0,ay.3,0,0.000315361246307645,Italy
2021-07-21,394,1,ay.3,0.00253807106598985,0.000309160423343673,Italy
2021-07-22,0,0,ay.3,0,0.000344293337923911,Italy
2021-07-23,0,0,ay.3,0,0.000370368084147629,Italy
2021-07-24,0,0,ay.3,0,0.000340301961273637,Italy
2021-07-25,0,0,ay.3,0,0.000347951147658869,Italy
2021-07-26,601,1,ay.3,0.00166389351081531,0.000701385235840786,Italy
2021-07-27,0,0,ay.3,0,0.000855066267635742,Italy
2021-07-28,0,0,ay.3,0,0.000432875447304629,Italy
2021-07-29,548,2,ay.3,0.00364963503649635,0.00123123225828517,Italy
2021-07-30,0,0,ay.3,0,0.00114573785517874,Italy
2021-07-31,0,0,ay.3,0,0.00130756937381956,Italy
2021-08-01,0,0,ay.3,0,0.00134780980906028,Italy
2021-08-02,0,0,ay.3,0,0.00108545222653388,Italy
2021-08-03,0,0,ay.3,0,0.000925968794851613,Italy
2021-08-04,0,0,ay.3,0,0.000943544582481522,Italy
2021-08-05,0,0,ay.3,0,0,Italy
2021-08-06,0,0,ay.3,0,0,Italy
2021-08-07,0,0,ay.3,0,0,Italy
2021-08-08,0,0,ay.3,0,0,Italy
2021-08-09,0,0,ay.3,0,0,Italy
2021-08-10,0,0,ay.3,0,0,Italy
2021-08-11,0,0,ay.3,0,0,Italy
2021-08-12,0,0,ay.3,0,0,Italy
2021-08-13,0,0,ay.3,0,0,Italy
2021-08-14,0,0,ay.3,0,0,Italy
2021-08-15,0,0,ay.3,0,0,Italy
2021-08-16,0,0,ay.3,0,0,Italy
2021-08-17,0,0,ay.3,0,0,Italy
2021-08-18,0,0,ay.3,0,0,Italy
2021-08-19,0,0,ay.3,0,0,Italy
2021-08-20,0,0,ay.3,0,0,Italy
2021-08-21,0,0,ay.3,0,0,Italy
2021-08-22,0,0,ay.3,0,0,Italy
2021-08-23,0,0,ay.3,0,0,Italy
2021-08-24,0,0,ay.3,0,0,Italy
2021-08-25,0,0,ay.3,0,0,Italy
2021-08-26,0,0,ay.3,0,0,Italy
2021-08-27,0,0,ay.3,0,0,Italy
2021-08-28,0,0,ay.3,0,0,Italy
2021-08-29,0,0,ay.3,0,0,Italy
2021-08-30,0,0,ay.3,0,0,Italy
2021-08-31,0,0,ay.3,0,0,Italy
2021-09-01,0,0,ay.3,0,0,Italy
2021-09-02,0,0,ay.3,0,0,Italy
2021-09-03,0,0,ay.3,0,0,Italy
2021-09-04,0,0,ay.3,0,0,Italy
2021-09-05,0,0,ay.3,0,0,Italy
2021-09-06,0,0,ay.3,0,0,Italy
2021-09-07,0,0,ay.3,0,0,Italy
2021-09-08,0,0,ay.3,0,0,Italy
2021-09-09,0,0,ay.3,0,0,Italy
2021-09-10,200,1,ay.3,0.005,0.000953743443013829,Italy
2021-09-11,0,0,ay.3,0,0.000900630441308916,Italy
2021-09-12,0,0,ay.3,0,0.000887508320390504,Italy
2021-09-13,0,0,ay.3,0,0.00095565749235474,Italy
2021-09-14,0,0,ay.3,0,0.00093882021592865,Italy
2021-09-15,645,1,ay.3,0.00155038759689922,0.00127959053103007,Italy
2021-09-16,0,0,ay.3,0,0.00118729593351143,Italy
2021-09-17,0,0,ay.3,0,0.000578257517347726,Italy
2021-09-18,0,0,ay.3,0,0.00057745055579616,Italy
2021-09-19,0,0,ay.3,0,0.000582106059724082,Italy
2021-09-20,0,0,ay.3,0,0.000589390962671906,Italy
2021-09-21,252,1,ay.3,0.00396825396825397,0.001131381699901,Italy
2021-09-22,0,0,ay.3,0,0.000729713952130765,Italy
2021-09-23,282,1,ay.3,0.00354609929078014,0.00149458213974343,Italy
2021-09-24,0,0,ay.3,0,0.00155038759689922,Italy
2021-09-25,0,0,ay.3,0,0.00163265306122449,Italy
2021-09-26,0,0,ay.3,0,0.00157977883096366,Italy
2021-09-27,0,0,ay.3,0,0.0015180265654649,Italy
2021-09-28,0,0,ay.3,0,0.000686655985351339,Italy
2021-09-29,0,0,ay.3,0,0.000710858361471477,Italy
2021-09-30,0,0,ay.3,0,0,Italy
2021-10-01,0,0,ay.3,0,0,Italy
2021-10-02,0,0,ay.3,0,0,Italy
2021-10-03,0,0,ay.3,0,0,Italy
2021-10-04,0,0,ay.3,0,0,Italy
2021-10-05,0,0,ay.3,0,0,Italy
2021-10-06,163,1,ay.3,0.00613496932515337,0.000988142292490119,Italy
2021-10-07,0,0,ay.3,0,0.00092678405931418,Italy
2021-10-08,0,0,ay.3,0,0.00101214574898785,Italy
2021-10-09,0,0,ay.3,0,0.0008302200083022,Italy
2021-10-10,0,0,ay.3,0,0.000835887433825578,Italy
2021-10-11,0,0,ay.3,0,0.000821861516334498,Italy
2021-10-12,0,0,ay.3,0,0.000876885303402315,Italy
2021-10-13,0,0,ay.3,0,0,Italy
2021-10-14,290,4,ay.3,0.0137931034482759,0.00346320346320346,Italy
2021-10-15,349,3,ay.3,0.00859598853868195,0.00498930862437634,Italy
2021-10-16,0,0,ay.3,0,0.0060790273556231,Italy
2021-10-17,0,0,ay.3,0,0.00594059405940594,Italy
2021-10-18,0,0,ay.3,0,0.00565085771947528,Italy
2021-10-19,0,0,ay.3,0,0.00551876379690949,Italy
2021-10-20,0,0,ay.3,0,0.00504262216352503,Italy
2021-10-21,0,0,ay.3,0,0.00223380491437081,Italy
2021-10-22,316,1,ay.3,0.00316455696202532,0.000760456273764259,Italy
2021-10-23,0,0,ay.3,0,0.000749063670411985,Italy
2021-10-24,0,0,ay.3,0,0.000737463126843658,Italy
2021-10-25,0,0,ay.3,0,0.000778210116731517,Italy
2021-10-26,0,0,ay.3,0,0.000778412039439543,Italy
2021-10-27,0,0,ay.3,0,0.000805477245267821,Italy
2021-10-28,0,0,ay.3,0,0.000780518264127381,Italy
2021-10-29,0,0,ay.3,0,0,Italy
2021-10-30,0,0,ay.3,0,0,Italy
2021-10-31,0,0,ay.3,0,0,Italy
2021-11-01,0,0,ay.3,0,0,Italy
2021-11-02,182,1,ay.3,0.0054945054945055,0.000802568218298555,Italy
2021-11-03,0,0,ay.3,0,0.000795334040296925,Italy
2021-11-04,0,0,ay.3,0,0.000805315079524864,Italy
2021-11-05,400,2,ay.3,0.005,0.00221010755856785,Italy
2021-06-15,329,1,ay.32,0.00303951367781155,0.00728483713185555,Italy
2021-06-16,0,0,ay.32,0,0.00356621268213158,Italy
2021-06-17,0,0,ay.32,0,0.00244669695910521,Italy
2021-06-18,0,0,ay.32,0,0.00176429075511644,Italy
2021-06-19,0,0,ay.32,0,0.0014706397282818,Italy
2021-06-20,0,0,ay.32,0,0.00125808770668584,Italy
2021-06-21,0,0,ay.32,0,0.00100730294636112,Italy
2021-06-22,0,0,ay.32,0,0,Italy
2021-06-23,0,0,ay.32,0,0,Italy
2021-06-24,0,0,ay.32,0,0,Italy
2021-06-25,0,0,ay.32,0,0,Italy
2021-06-26,0,0,ay.32,0,0,Italy
2021-06-27,0,0,ay.32,0,0,Italy
2021-06-28,0,0,ay.32,0,0,Italy
2021-06-29,0,0,ay.32,0,0,Italy
2021-06-30,0,0,ay.32,0,0,Italy
2021-07-01,0,0,ay.32,0,0,Italy
2021-07-02,0,0,ay.32,0,0,Italy
2021-07-03,0,0,ay.32,0,0,Italy
2021-07-04,0,0,ay.32,0,0,Italy
2021-07-05,0,0,ay.32,0,0,Italy
2021-07-06,0,0,ay.32,0,0,Italy
2021-07-07,0,0,ay.32,0,0,Italy
2021-07-08,0,0,ay.32,0,0,Italy
2021-07-09,0,0,ay.32,0,0,Italy
2021-07-10,0,0,ay.32,0,0,Italy
2021-07-11,0,0,ay.32,0,0,Italy
2021-07-12,0,0,ay.32,0,0,Italy
2021-07-13,0,0,ay.32,0,0,Italy
2021-07-14,0,0,ay.32,0,0,Italy
2021-07-15,0,0,ay.32,0,0,Italy
2021-07-16,0,0,ay.32,0,0,Italy
2021-07-17,0,0,ay.32,0,0,Italy
2021-07-18,0,0,ay.32,0,0,Italy
2021-07-19,0,0,ay.32,0,0,Italy
2021-07-20,0,0,ay.32,0,0,Italy
2021-07-21,0,0,ay.32,0,0,Italy
2021-07-22,0,0,ay.32,0,0,Italy
2021-07-23,0,0,ay.32,0,0,Italy
2021-07-24,0,0,ay.32,0,0,Italy
2021-07-25,0,0,ay.32,0,0,Italy
2021-07-26,0,0,ay.32,0,0,Italy
2021-07-27,0,0,ay.32,0,0,Italy
2021-07-28,0,0,ay.32,0,0,Italy
2021-07-29,0,0,ay.32,0,0,Italy
2021-07-30,0,0,ay.32,0,0,Italy
2021-07-31,0,0,ay.32,0,0,Italy
2021-08-01,0,0,ay.32,0,0,Italy
2021-08-02,0,0,ay.32,0,0,Italy
2021-08-03,0,0,ay.32,0,0,Italy
2021-08-04,0,0,ay.32,0,0,Italy
2021-08-05,415,1,ay.32,0.00240963855421687,0.000506756756756757,Italy
2021-08-06,176,1,ay.32,0.00568181818181818,0.00109925342371639,Italy
2021-08-07,0,0,ay.32,0,0.00103409051738996,Italy
2021-08-08,0,0,ay.32,0,0.00103745201784417,Italy
2021-08-09,0,0,ay.32,0,0.00106446204749275,Italy
2021-08-10,0,0,ay.32,0,0.00119947223221782,Italy
2021-08-11,0,0,ay.32,0,0.00124947938359017,Italy
2021-08-12,0,0,ay.32,0,0.000553771181747702,Italy
2021-08-13,0,0,ay.32,0,0,Italy
2021-08-14,0,0,ay.32,0,0,Italy
2021-08-15,0,0,ay.32,0,0,Italy
2021-08-16,0,0,ay.32,0,0,Italy
