date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-04-29,0,0,b.1,0,0,Cameroon
2021-04-30,0,0,b.1,0,0,Cameroon
2021-05-01,0,0,b.1,0,0,Cameroon
2021-05-02,0,0,b.1,0,0,Cameroon
2021-05-03,0,0,b.1,0,0,Cameroon
2021-05-04,0,0,b.1,0,0,Cameroon
2021-05-05,0,0,b.1,0,0,Cameroon
2021-05-06,0,0,b.1,0,0,Cameroon
2021-05-07,0,0,b.1,0,0,Cameroon
2021-05-08,0,0,b.1,0,0,Cameroon
2021-05-09,0,0,b.1,0,0,Cameroon
2021-05-10,0,0,b.1,0,0,Cameroon
2021-05-11,0,0,b.1,0,0,Cameroon
2021-05-12,0,0,b.1,0,0,Cameroon
2021-05-13,0,0,b.1,0,0,Cameroon
2021-05-14,0,0,b.1,0,0,Cameroon
2021-05-15,0,0,b.1,0,0,Cameroon
2021-05-16,0,0,b.1,0,0,Cameroon
2021-05-17,0,0,b.1,0,0,Cameroon
2021-05-18,0,0,b.1,0,0,Cameroon
2021-05-19,0,0,b.1,0,0,Cameroon
2021-05-20,0,0,b.1,0,0,Cameroon
2021-05-21,0,0,b.1,0,0,Cameroon
2021-05-22,0,0,b.1,0,0,Cameroon
2021-05-23,0,0,b.1,0,0,Cameroon
2021-05-24,0,0,b.1,0,0,Cameroon
2021-05-25,0,0,b.1,0,0,Cameroon
2021-05-26,0,0,b.1,0,0,Cameroon
2021-05-27,0,0,b.1,0,0,Cameroon
2021-05-28,0,0,b.1,0,0,Cameroon
2021-05-29,0,0,b.1,0,0,Cameroon
2021-05-30,0,0,b.1,0,0,Cameroon
2021-05-31,0,0,b.1,0,0,Cameroon
2021-06-01,0,0,b.1,0,0,Cameroon
2021-06-02,0,0,b.1,0,0,Cameroon
2021-06-03,0,0,b.1,0,0,Cameroon
2021-06-04,0,0,b.1,0,0,Cameroon
2021-06-05,0,0,b.1,0,0,Cameroon
2021-06-06,0,0,b.1,0,0,Cameroon
2021-06-07,0,0,b.1,0,0,Cameroon
2021-06-08,0,0,b.1,0,0,Cameroon
2021-06-09,0,0,b.1,0,0,Cameroon
2021-06-10,0,0,b.1,0,0,Cameroon
2021-06-11,0,0,b.1,0,0,Cameroon
2021-06-12,0,0,b.1,0,0,Cameroon
2021-06-13,0,0,b.1,0,0,Cameroon
2021-06-14,0,0,b.1,0,0,Cameroon
2021-06-15,0,0,b.1,0,0,Cameroon
2021-06-16,0,0,b.1,0,0,Cameroon
2021-06-17,0,0,b.1,0,0,Cameroon
2021-06-18,0,0,b.1,0,0,Cameroon
2021-06-19,0,0,b.1,0,0,Cameroon
2021-06-20,0,0,b.1,0,0,Cameroon
2021-06-21,0,0,b.1,0,0,Cameroon
2021-06-22,0,0,b.1,0,0,Cameroon
2021-06-23,0,0,b.1,0,0,Cameroon
2021-06-24,0,0,b.1,0,0,Cameroon
2021-06-25,0,0,b.1,0,0,Cameroon
2021-06-26,0,0,b.1,0,0,Cameroon
2021-06-27,0,0,b.1,0,0,Cameroon
2021-06-28,0,0,b.1,0,0,Cameroon
2021-06-29,0,0,b.1,0,0,Cameroon
2021-06-30,0,0,b.1,0,0,Cameroon
2021-07-01,0,0,b.1,0,0,Cameroon
2021-07-02,0,0,b.1,0,0,Cameroon
2021-07-03,0,0,b.1,0,0,Cameroon
2021-07-04,0,0,b.1,0,0,Cameroon
2021-07-05,0,0,b.1,0,0,Cameroon
2021-07-06,0,0,b.1,0,0,Cameroon
2021-07-07,0,0,b.1,0,0,Cameroon
2021-07-08,0,0,b.1,0,0,Cameroon
2021-07-09,0,0,b.1,0,0,Cameroon
2021-07-10,0,0,b.1,0,0,Cameroon
2021-07-11,0,0,b.1,0,0,Cameroon
2021-07-12,0,0,b.1,0,0,Cameroon
2021-07-13,0,0,b.1,0,0,Cameroon
2021-07-14,0,0,b.1,0,0,Cameroon
2021-07-15,0,0,b.1,0,0,Cameroon
2021-07-16,0,0,b.1,0,0,Cameroon
2021-07-17,0,0,b.1,0,0,Cameroon
2021-07-18,0,0,b.1,0,0,Cameroon
2021-07-19,0,0,b.1,0,0,Cameroon
2021-07-20,0,0,b.1,0,0,Cameroon
2021-07-21,0,0,b.1,0,0,Cameroon
2021-07-22,0,0,b.1,0,0,Cameroon
2021-07-23,0,0,b.1,0,0,Cameroon
2021-07-24,0,0,b.1,0,0,Cameroon
2021-07-25,0,0,b.1,0,0,Cameroon
2021-07-26,0,0,b.1,0,0,Cameroon
2021-07-27,0,0,b.1,0,0,Cameroon
2021-07-28,0,0,b.1,0,0,Cameroon
2021-07-29,0,0,b.1,0,0,Cameroon
2021-07-30,0,0,b.1,0,0,Cameroon
2021-07-31,0,0,b.1,0,0,Cameroon
2021-08-01,0,0,b.1,0,0,Cameroon
2021-08-02,0,0,b.1,0,0,Cameroon
2021-08-03,0,0,b.1,0,0,Cameroon
2021-08-04,0,0,b.1,0,0,Cameroon
2021-08-05,0,0,b.1,0,0,Cameroon
2021-08-06,0,0,b.1,0,0,Cameroon
2021-08-07,0,0,b.1,0,0,Cameroon
2021-08-08,0,0,b.1,0,0,Cameroon
2021-08-09,0,0,b.1,0,0,Cameroon
2021-08-10,0,0,b.1,0,0,Cameroon
2021-08-11,0,0,b.1,0,0,Cameroon
2021-08-12,0,0,b.1,0,0,Cameroon
2021-08-13,0,0,b.1,0,0,Cameroon
2021-08-14,0,0,b.1,0,0,Cameroon
2021-08-15,0,0,b.1,0,0,Cameroon
2021-08-16,0,0,b.1,0,0,Cameroon
2021-08-17,0,0,b.1,0,0,Cameroon
2021-08-18,6,1,b.1,0.166666666666667,0.0261096605744125,Cameroon
2021-08-19,0,0,b.1,0,0.0295566502463054,Cameroon
2021-08-20,0,0,b.1,0,0.0247933884297521,Cameroon
2021-08-21,0,0,b.1,0,0.0246406570841889,Cameroon
2021-08-22,0,0,b.1,0,0.0235849056603774,Cameroon
2021-08-23,0,0,b.1,0,0.0209059233449477,Cameroon
2021-08-24,0,0,b.1,0,0.0158730158730159,Cameroon
2021-08-25,0,0,b.1,0,0,Cameroon
2021-08-26,0,0,b.1,0,0,Cameroon
2021-08-27,0,0,b.1,0,0,Cameroon
2021-08-28,0,0,b.1,0,0,Cameroon
2021-08-29,0,0,b.1,0,0,Cameroon
2021-08-30,0,0,b.1,0,0,Cameroon
2021-08-31,0,0,b.1,0,0,Cameroon
2021-09-01,0,0,b.1,0,0,Cameroon
2021-09-02,0,0,b.1,0,0,Cameroon
2021-09-03,0,0,b.1,0,0,Cameroon
2021-09-04,0,0,b.1,0,0,Cameroon
2021-09-05,7,1,b.1,0.142857142857143,0.0181818181818182,Cameroon
2021-09-06,18,1,b.1,0.0555555555555556,0.032258064516129,Cameroon
2021-09-07,0,0,b.1,0,0.028169014084507,Cameroon
2021-09-08,19,1,b.1,0.0526315789473684,0.0326086956521739,Cameroon
2021-09-09,0,0,b.1,0,0.0422535211267606,Cameroon
2021-09-10,0,0,b.1,0,0.0441176470588235,Cameroon
2021-09-11,0,0,b.1,0,0.036144578313253,Cameroon
2021-09-12,0,0,b.1,0,0.0277777777777778,Cameroon
2021-09-13,0,0,b.1,0,0.0138888888888889,Cameroon
2021-09-14,0,0,b.1,0,0.0178571428571429,Cameroon
2021-09-15,0,0,b.1,0,0,Cameroon
2021-09-16,0,0,b.1,0,0,Cameroon
2021-09-17,0,0,b.1,0,0,Cameroon
2021-09-18,0,0,b.1,0,0,Cameroon
2021-09-19,0,0,b.1,0,0,Cameroon
2021-09-20,0,0,b.1,0,0,Cameroon
2021-09-21,0,0,b.1,0,0,Cameroon
2021-09-22,0,0,b.1,0,0,Cameroon
2021-09-23,27,1,b.1,0.037037037037037,0.025,Cameroon
2021-01-04,2,1,b.1.1,0.5,0.224598930481283,Cameroon
2021-01-05,0,0,b.1.1,0,0.17948717948718,Cameroon
2021-01-06,0,0,b.1.1,0,0.138613861386139,Cameroon
2021-01-07,0,0,b.1.1,0,0.12,Cameroon
2021-01-08,0,0,b.1.1,0,0.133545310015898,Cameroon
2021-01-09,0,0,b.1.1,0,0.125223613595707,Cameroon
2021-01-10,0,0,b.1.1,0,0.0642398286937902,Cameroon
2021-01-11,0,0,b.1.1,0,0,Cameroon
2021-01-12,0,0,b.1.1,0,0,Cameroon
2021-01-13,0,0,b.1.1,0,0,Cameroon
2021-01-14,0,0,b.1.1,0,0,Cameroon
2021-01-15,0,0,b.1.1,0,0,Cameroon
2021-01-16,0,0,b.1.1,0,0,Cameroon
2021-01-17,0,0,b.1.1,0,0,Cameroon
2021-01-18,0,0,b.1.1,0,0,Cameroon
2021-01-19,0,0,b.1.1,0,0,Cameroon
2021-01-20,0,0,b.1.1,0,0,Cameroon
2021-01-21,0,0,b.1.1,0,0,Cameroon
2021-01-22,0,0,b.1.1,0,0,Cameroon
2021-01-23,0,0,b.1.1,0,0,Cameroon
2021-01-24,0,0,b.1.1,0,0,Cameroon
2021-01-25,0,0,b.1.1,0,0,Cameroon
2021-01-26,0,0,b.1.1,0,0,Cameroon
2021-01-27,0,0,b.1.1,0,0,Cameroon
2021-01-28,3,1,b.1.1,0.333333333333333,0.0379746835443038,Cameroon
2021-01-29,0,0,b.1.1,0,0.0670391061452514,Cameroon
2021-01-30,0,0,b.1.1,0,0.0546448087431694,Cameroon
2021-01-31,0,0,b.1.1,0,0.0650054171180932,Cameroon
2021-02-01,0,0,b.1.1,0,0.0464396284829721,Cameroon
2021-02-02,2,1,b.1.1,0.5,0.16,Cameroon
2020-05-13,5,1,b.1.1.1,0.2,0.411764705882353,Cameroon
2020-05-14,0,0,b.1.1.1,0,0.28,Cameroon
2020-05-15,0,0,b.1.1.1,0,0.225806451612903,Cameroon
2020-05-16,0,0,b.1.1.1,0,0.17948717948718,Cameroon
2020-05-17,0,0,b.1.1.1,0,0.148936170212766,Cameroon
2020-05-18,0,0,b.1.1.1,0,0.127272727272727,Cameroon
2020-05-19,0,0,b.1.1.1,0,0.2,Cameroon
2020-05-20,0,0,b.1.1.1,0,0,Cameroon
2020-05-21,0,0,b.1.1.1,0,0,Cameroon
2020-05-22,0,0,b.1.1.1,0,0,Cameroon
2020-05-23,2,1,b.1.1.1,0.5,0.5,Cameroon
2020-05-24,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-05-25,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-05-26,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-05-27,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-05-28,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-05-29,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2020-05-30,0,0,b.1.1.1,0,0,Cameroon
2020-05-31,0,0,b.1.1.1,0,0,Cameroon
2020-06-01,0,0,b.1.1.1,0,0,Cameroon
2020-06-02,0,0,b.1.1.1,0,0,Cameroon
2020-06-03,0,0,b.1.1.1,0,0,Cameroon
2020-06-04,0,0,b.1.1.1,0,0,Cameroon
2020-06-05,0,0,b.1.1.1,0,0,Cameroon
2020-06-06,0,0,b.1.1.1,0,0,Cameroon
2020-06-07,0,0,b.1.1.1,0,0,Cameroon
2020-06-08,0,0,b.1.1.1,0,0,Cameroon
2020-06-09,0,0,b.1.1.1,0,0,Cameroon
2020-06-10,0,0,b.1.1.1,0,0,Cameroon
2020-06-11,0,0,b.1.1.1,0,0,Cameroon
2020-06-12,1,1,b.1.1.1,1,0.157894736842105,Cameroon
2020-06-13,0,0,b.1.1.1,0,0.173913043478261,Cameroon
2020-06-14,0,0,b.1.1.1,0,0.185185185185185,Cameroon
2020-06-15,0,0,b.1.1.1,0,0.193548387096774,Cameroon
2020-06-16,1,1,b.1.1.1,1,0.4,Cameroon
2020-06-17,0,0,b.1.1.1,0,1,Cameroon
2020-06-18,0,0,b.1.1.1,0,1,Cameroon
2020-06-19,0,0,b.1.1.1,0,1,Cameroon
2020-06-20,0,0,b.1.1.1,0,1,Cameroon
2020-06-21,0,0,b.1.1.1,0,1,Cameroon
2020-06-22,0,0,b.1.1.1,0,1,Cameroon
2020-06-23,0,0,b.1.1.1,0,0,Cameroon
2020-06-24,0,0,b.1.1.1,0,0,Cameroon
2020-06-25,0,0,b.1.1.1,0,0,Cameroon
2020-06-26,0,0,b.1.1.1,0,0,Cameroon
2020-06-27,0,0,b.1.1.1,0,0,Cameroon
2020-06-28,0,0,b.1.1.1,0,0,Cameroon
2020-06-29,0,0,b.1.1.1,0,0,Cameroon
2020-06-30,0,0,b.1.1.1,0,0,Cameroon
2020-07-01,0,0,b.1.1.1,0,0,Cameroon
2020-07-02,0,0,b.1.1.1,0,0,Cameroon
2020-07-03,0,0,b.1.1.1,0,0,Cameroon
2020-07-04,0,0,b.1.1.1,0,0,Cameroon
2020-07-05,0,0,b.1.1.1,0,0,Cameroon
2020-07-06,0,0,b.1.1.1,0,0,Cameroon
2020-07-07,0,0,b.1.1.1,0,0,Cameroon
2020-07-08,0,0,b.1.1.1,0,0,Cameroon
2020-07-09,0,0,b.1.1.1,0,0,Cameroon
2020-07-10,0,0,b.1.1.1,0,0,Cameroon
2020-07-11,0,0,b.1.1.1,0,0,Cameroon
2020-07-12,0,0,b.1.1.1,0,0,Cameroon
2020-07-13,0,0,b.1.1.1,0,0,Cameroon
2020-07-14,0,0,b.1.1.1,0,0,Cameroon
2020-07-15,0,0,b.1.1.1,0,0,Cameroon
2020-07-16,0,0,b.1.1.1,0,0,Cameroon
2020-07-17,0,0,b.1.1.1,0,0,Cameroon
2020-07-18,0,0,b.1.1.1,0,0,Cameroon
2020-07-19,0,0,b.1.1.1,0,0,Cameroon
2020-07-20,0,0,b.1.1.1,0,0,Cameroon
2020-07-21,0,0,b.1.1.1,0,0,Cameroon
2020-07-22,0,0,b.1.1.1,0,0,Cameroon
2020-07-23,0,0,b.1.1.1,0,0,Cameroon
2020-07-24,0,0,b.1.1.1,0,0,Cameroon
2020-07-25,0,0,b.1.1.1,0,0,Cameroon
2020-07-26,0,0,b.1.1.1,0,0,Cameroon
2020-07-27,0,0,b.1.1.1,0,0,Cameroon
2020-07-28,0,0,b.1.1.1,0,0,Cameroon
2020-07-29,0,0,b.1.1.1,0,0,Cameroon
2020-07-30,0,0,b.1.1.1,0,0,Cameroon
2020-07-31,0,0,b.1.1.1,0,0,Cameroon
2020-08-01,0,0,b.1.1.1,0,0,Cameroon
2020-08-02,0,0,b.1.1.1,0,0,Cameroon
2020-08-03,0,0,b.1.1.1,0,0,Cameroon
2020-08-04,0,0,b.1.1.1,0,0,Cameroon
2020-08-05,0,0,b.1.1.1,0,0,Cameroon
2020-08-06,0,0,b.1.1.1,0,0,Cameroon
2020-08-07,0,0,b.1.1.1,0,0,Cameroon
2020-08-08,0,0,b.1.1.1,0,0,Cameroon
2020-08-09,0,0,b.1.1.1,0,0,Cameroon
2020-08-10,0,0,b.1.1.1,0,0,Cameroon
2020-08-11,0,0,b.1.1.1,0,0,Cameroon
2020-08-12,0,0,b.1.1.1,0,0,Cameroon
2020-08-13,0,0,b.1.1.1,0,0,Cameroon
2020-08-14,0,0,b.1.1.1,0,0,Cameroon
2020-08-15,0,0,b.1.1.1,0,0,Cameroon
2020-08-16,0,0,b.1.1.1,0,0,Cameroon
2020-08-17,0,0,b.1.1.1,0,0,Cameroon
2020-08-18,0,0,b.1.1.1,0,0,Cameroon
2020-08-19,0,0,b.1.1.1,0,0,Cameroon
2020-08-20,0,0,b.1.1.1,0,0,Cameroon
2020-08-21,0,0,b.1.1.1,0,0,Cameroon
2020-08-22,0,0,b.1.1.1,0,0,Cameroon
2020-08-23,0,0,b.1.1.1,0,0,Cameroon
2020-08-24,0,0,b.1.1.1,0,0,Cameroon
2020-08-25,0,0,b.1.1.1,0,0,Cameroon
2020-08-26,0,0,b.1.1.1,0,0,Cameroon
2020-08-27,0,0,b.1.1.1,0,0,Cameroon
2020-08-28,0,0,b.1.1.1,0,0,Cameroon
2020-08-29,0,0,b.1.1.1,0,0,Cameroon
2020-08-30,0,0,b.1.1.1,0,0,Cameroon
2020-08-31,0,0,b.1.1.1,0,0,Cameroon
2020-09-01,0,0,b.1.1.1,0,0,Cameroon
2020-09-02,0,0,b.1.1.1,0,0,Cameroon
2020-09-03,0,0,b.1.1.1,0,0,Cameroon
2020-09-04,0,0,b.1.1.1,0,0,Cameroon
2020-09-05,0,0,b.1.1.1,0,0,Cameroon
2020-09-06,0,0,b.1.1.1,0,0,Cameroon
2020-09-07,0,0,b.1.1.1,0,0,Cameroon
2020-09-08,0,0,b.1.1.1,0,0,Cameroon
2020-09-09,0,0,b.1.1.1,0,0,Cameroon
2020-09-10,0,0,b.1.1.1,0,0,Cameroon
2020-09-11,0,0,b.1.1.1,0,0,Cameroon
2020-09-12,0,0,b.1.1.1,0,0,Cameroon
2020-09-13,0,0,b.1.1.1,0,0,Cameroon
2020-09-14,0,0,b.1.1.1,0,0,Cameroon
2020-09-15,0,0,b.1.1.1,0,0,Cameroon
2020-09-16,0,0,b.1.1.1,0,0,Cameroon
2020-09-17,0,0,b.1.1.1,0,0,Cameroon
2020-09-18,0,0,b.1.1.1,0,0,Cameroon
2020-09-19,0,0,b.1.1.1,0,0,Cameroon
2020-09-20,0,0,b.1.1.1,0,0,Cameroon
2020-09-21,0,0,b.1.1.1,0,0,Cameroon
2020-09-22,0,0,b.1.1.1,0,0,Cameroon
2020-09-23,0,0,b.1.1.1,0,0,Cameroon
2020-09-24,0,0,b.1.1.1,0,0,Cameroon
2020-09-25,0,0,b.1.1.1,0,0,Cameroon
2020-09-26,0,0,b.1.1.1,0,0,Cameroon
2020-09-27,0,0,b.1.1.1,0,0,Cameroon
2020-09-28,0,0,b.1.1.1,0,0,Cameroon
2020-09-29,0,0,b.1.1.1,0,0,Cameroon
2020-09-30,0,0,b.1.1.1,0,0,Cameroon
2020-10-01,0,0,b.1.1.1,0,0,Cameroon
2020-10-02,0,0,b.1.1.1,0,0,Cameroon
2020-10-03,0,0,b.1.1.1,0,0,Cameroon
2020-10-04,0,0,b.1.1.1,0,0,Cameroon
2020-10-05,0,0,b.1.1.1,0,0,Cameroon
2020-10-06,0,0,b.1.1.1,0,0,Cameroon
2020-10-07,0,0,b.1.1.1,0,0,Cameroon
2020-10-08,0,0,b.1.1.1,0,0,Cameroon
2020-10-09,0,0,b.1.1.1,0,0,Cameroon
2020-10-10,0,0,b.1.1.1,0,0,Cameroon
2020-10-11,0,0,b.1.1.1,0,0,Cameroon
2020-10-12,0,0,b.1.1.1,0,0,Cameroon
2020-10-13,0,0,b.1.1.1,0,0,Cameroon
2020-10-14,0,0,b.1.1.1,0,0,Cameroon
2020-10-15,0,0,b.1.1.1,0,0,Cameroon
2020-10-16,0,0,b.1.1.1,0,0,Cameroon
2020-10-17,0,0,b.1.1.1,0,0,Cameroon
2020-10-18,0,0,b.1.1.1,0,0,Cameroon
2020-10-19,0,0,b.1.1.1,0,0,Cameroon
2020-10-20,0,0,b.1.1.1,0,0,Cameroon
2020-10-21,0,0,b.1.1.1,0,0,Cameroon
2020-10-22,0,0,b.1.1.1,0,0,Cameroon
2020-10-23,0,0,b.1.1.1,0,0,Cameroon
2020-10-24,0,0,b.1.1.1,0,0,Cameroon
2020-10-25,0,0,b.1.1.1,0,0,Cameroon
2020-10-26,0,0,b.1.1.1,0,0,Cameroon
2020-10-27,0,0,b.1.1.1,0,0,Cameroon
2020-10-28,0,0,b.1.1.1,0,0,Cameroon
2020-10-29,1,1,b.1.1.1,1,0.5,Cameroon
2020-10-30,0,0,b.1.1.1,0,1,Cameroon
2020-10-31,0,0,b.1.1.1,0,1,Cameroon
2020-11-01,0,0,b.1.1.1,0,1,Cameroon
2020-11-02,0,0,b.1.1.1,0,1,Cameroon
2020-11-03,0,0,b.1.1.1,0,1,Cameroon
2020-11-04,0,0,b.1.1.1,0,1,Cameroon
2020-11-05,0,0,b.1.1.1,0,0,Cameroon
2020-11-06,0,0,b.1.1.1,0,0,Cameroon
2020-11-07,0,0,b.1.1.1,0,0,Cameroon
2020-11-08,0,0,b.1.1.1,0,0,Cameroon
2020-11-09,0,0,b.1.1.1,0,0,Cameroon
2020-11-10,0,0,b.1.1.1,0,0,Cameroon
2020-11-11,0,0,b.1.1.1,0,0,Cameroon
2020-11-12,0,0,b.1.1.1,0,0,Cameroon
2020-11-13,0,0,b.1.1.1,0,0,Cameroon
2020-11-14,0,0,b.1.1.1,0,0,Cameroon
2020-11-15,0,0,b.1.1.1,0,0,Cameroon
2020-11-16,1,1,b.1.1.1,1,1,Cameroon
2020-11-17,0,0,b.1.1.1,0,0.125,Cameroon
2020-11-18,0,0,b.1.1.1,0,1,Cameroon
2020-11-19,0,0,b.1.1.1,0,0.25,Cameroon
2020-11-20,0,0,b.1.1.1,0,0.25,Cameroon
2020-11-21,0,0,b.1.1.1,0,0.25,Cameroon
2020-11-22,0,0,b.1.1.1,0,0.25,Cameroon
2020-11-23,0,0,b.1.1.1,0,0,Cameroon
2020-11-24,0,0,b.1.1.1,0,0,Cameroon
2020-11-25,0,0,b.1.1.1,0,0,Cameroon
2020-11-26,0,0,b.1.1.1,0,0,Cameroon
2020-11-27,0,0,b.1.1.1,0,0,Cameroon
2020-11-28,0,0,b.1.1.1,0,0,Cameroon
2020-11-29,0,0,b.1.1.1,0,0,Cameroon
2020-11-30,0,0,b.1.1.1,0,0,Cameroon
2020-12-01,0,0,b.1.1.1,0,0,Cameroon
2020-12-02,0,0,b.1.1.1,0,0,Cameroon
2020-12-03,0,0,b.1.1.1,0,0,Cameroon
2020-12-04,0,0,b.1.1.1,0,0,Cameroon
2020-12-05,0,0,b.1.1.1,0,0,Cameroon
2020-12-06,0,0,b.1.1.1,0,0,Cameroon
2020-12-07,2,2,b.1.1.1,1,0.48,Cameroon
2020-12-08,0,0,b.1.1.1,0,0.5,Cameroon
2020-12-09,0,0,b.1.1.1,0,0.666666666666667,Cameroon
2020-12-10,0,0,b.1.1.1,0,1,Cameroon
2020-12-11,0,0,b.1.1.1,0,1,Cameroon
2020-12-12,0,0,b.1.1.1,0,1,Cameroon
2020-12-13,0,0,b.1.1.1,0,1,Cameroon
2020-12-14,0,0,b.1.1.1,0,0,Cameroon
2020-12-15,0,0,b.1.1.1,0,0,Cameroon
2020-12-16,0,0,b.1.1.1,0,0,Cameroon
2020-12-17,0,0,b.1.1.1,0,0,Cameroon
2020-12-18,0,0,b.1.1.1,0,0,Cameroon
2020-12-19,0,0,b.1.1.1,0,0,Cameroon
2020-12-20,0,0,b.1.1.1,0,0,Cameroon
2020-12-21,2,2,b.1.1.1,1,0.324324324324324,Cameroon
2020-12-22,0,0,b.1.1.1,0,0.5,Cameroon
2020-12-23,0,0,b.1.1.1,0,0.222222222222222,Cameroon
2020-12-24,0,0,b.1.1.1,0,1,Cameroon
2020-12-25,0,0,b.1.1.1,0,1,Cameroon
2020-12-26,0,0,b.1.1.1,0,1,Cameroon
2020-12-27,0,0,b.1.1.1,0,1,Cameroon
2020-12-28,3,3,b.1.1.1,1,1,Cameroon
2020-12-29,9,7,b.1.1.1,0.777777777777778,0.833333333333333,Cameroon
2020-12-30,6,3,b.1.1.1,0.5,0.541666666666667,Cameroon
2020-12-31,0,0,b.1.1.1,0,0.634146341463415,Cameroon
2021-01-01,2,2,b.1.1.1,1,0.703125,Cameroon
2021-01-02,0,0,b.1.1.1,0,0.72289156626506,Cameroon
2021-01-03,0,0,b.1.1.1,0,0.735294117647059,Cameroon
2021-01-04,0,0,b.1.1.1,0,0.385026737967914,Cameroon
2021-01-05,2,1,b.1.1.1,0.5,0.307692307692308,Cameroon
2021-01-06,2,1,b.1.1.1,0.5,0.237623762376238,Cameroon
2021-01-07,0,0,b.1.1.1,0,0.274285714285714,Cameroon
2021-01-08,0,0,b.1.1.1,0,0.190779014308426,Cameroon
2021-01-09,0,0,b.1.1.1,0,0.214669051878354,Cameroon
2021-01-10,0,0,b.1.1.1,0,0.12847965738758,Cameroon
2021-01-11,0,0,b.1.1.1,0,0.218181818181818,Cameroon
2021-01-12,0,0,b.1.1.1,0,0.142857142857143,Cameroon
2021-01-13,4,3,b.1.1.1,0.75,0.333333333333333,Cameroon
2021-01-14,0,0,b.1.1.1,0,0.428571428571429,Cameroon
2021-01-15,0,0,b.1.1.1,0,0.3,Cameroon
2021-01-16,0,0,b.1.1.1,0,0.272727272727273,Cameroon
2021-01-17,0,0,b.1.1.1,0,0.272727272727273,Cameroon
2021-01-18,0,0,b.1.1.1,0,0.333333333333333,Cameroon
2021-01-19,8,7,b.1.1.1,0.875,0.434782608695652,Cameroon
2021-01-20,0,0,b.1.1.1,0,0.583333333333333,Cameroon
2021-01-21,4,2,b.1.1.1,0.5,0.428571428571429,Cameroon
2021-01-22,5,4,b.1.1.1,0.8,0.8125,Cameroon
2021-01-23,0,0,b.1.1.1,0,0.866666666666667,Cameroon
2021-01-24,0,0,b.1.1.1,0,0.866666666666667,Cameroon
2021-01-25,0,0,b.1.1.1,0,0.764705882352941,Cameroon
2021-01-26,3,1,b.1.1.1,0.333333333333333,0.411764705882353,Cameroon
2021-01-27,0,0,b.1.1.1,0,0.168674698795181,Cameroon
2021-01-28,0,0,b.1.1.1,0,0.189873417721519,Cameroon
2021-01-29,0,0,b.1.1.1,0,0.0670391061452514,Cameroon
2021-01-30,0,0,b.1.1.1,0,0.0546448087431694,Cameroon
2021-01-31,0,0,b.1.1.1,0,0.0650054171180932,Cameroon
2021-02-01,0,0,b.1.1.1,0,0.0464396284829721,Cameroon
2021-02-02,0,0,b.1.1.1,0,0,Cameroon
2021-02-03,9,2,b.1.1.1,0.222222222222222,0.0689655172413793,Cameroon
2021-02-04,0,0,b.1.1.1,0,0.0869565217391304,Cameroon
2021-02-05,10,2,b.1.1.1,0.2,0.0821917808219178,Cameroon
2021-02-01,3,1,b.1.1.101,0.333333333333333,0.325077399380805,Cameroon
2021-02-03,9,1,b.1.1.318,0.111111111111111,0.241379310344828,Cameroon
2021-02-04,6,1,b.1.1.318,0.166666666666667,0.304347826086957,Cameroon
2021-02-05,0,0,b.1.1.318,0,0.0958904109589041,Cameroon
2021-02-06,0,0,b.1.1.318,0,0.111111111111111,Cameroon
2021-02-07,0,0,b.1.1.318,0,0.108527131782946,Cameroon
2021-02-08,0,0,b.1.1.318,0,0.0721649484536083,Cameroon
2021-02-09,0,0,b.1.1.318,0,0.0769230769230769,Cameroon
2021-02-10,0,0,b.1.1.318,0,0.0333333333333333,Cameroon
2021-02-11,0,0,b.1.1.318,0,0,Cameroon
2021-02-12,0,0,b.1.1.318,0,0,Cameroon
2021-02-13,0,0,b.1.1.318,0,0,Cameroon
2021-02-14,0,0,b.1.1.318,0,0,Cameroon
2021-02-15,0,0,b.1.1.318,0,0,Cameroon
2021-02-16,0,0,b.1.1.318,0,0,Cameroon
2021-02-17,0,0,b.1.1.318,0,0,Cameroon
2021-02-18,0,0,b.1.1.318,0,0,Cameroon
2021-02-19,0,0,b.1.1.318,0,0,Cameroon
2021-02-20,0,0,b.1.1.318,0,0,Cameroon
2021-02-21,0,0,b.1.1.318,0,0,Cameroon
2021-02-22,0,0,b.1.1.318,0,0,Cameroon
2021-02-23,0,0,b.1.1.318,0,0,Cameroon
2021-02-24,0,0,b.1.1.318,0,0,Cameroon
2021-02-25,0,0,b.1.1.318,0,0,Cameroon
2021-02-26,0,0,b.1.1.318,0,0,Cameroon
2021-02-27,0,0,b.1.1.318,0,0,Cameroon
2021-02-28,0,0,b.1.1.318,0,0,Cameroon
2021-03-01,0,0,b.1.1.318,0,0,Cameroon
2021-03-02,0,0,b.1.1.318,0,0,Cameroon
2021-03-03,0,0,b.1.1.318,0,0,Cameroon
2021-03-04,0,0,b.1.1.318,0,0,Cameroon
2021-03-05,0,0,b.1.1.318,0,0,Cameroon
