date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-04-23,0,0,ay.129,0,0,Brazil
2021-04-24,0,0,ay.129,0,0,Brazil
2021-04-25,0,0,ay.129,0,0,Brazil
2021-04-26,0,0,ay.129,0,0,Brazil
2021-04-27,0,0,ay.129,0,0,Brazil
2021-04-28,0,0,ay.129,0,0,Brazil
2021-04-29,0,0,ay.129,0,0,Brazil
2021-04-30,0,0,ay.129,0,0,Brazil
2021-05-01,0,0,ay.129,0,0,Brazil
2021-05-02,0,0,ay.129,0,0,Brazil
2021-05-03,0,0,ay.129,0,0,Brazil
2021-05-04,0,0,ay.129,0,0,Brazil
2021-05-05,0,0,ay.129,0,0,Brazil
2021-05-06,0,0,ay.129,0,0,Brazil
2021-05-07,0,0,ay.129,0,0,Brazil
2021-05-08,0,0,ay.129,0,0,Brazil
2021-05-09,0,0,ay.129,0,0,Brazil
2021-05-10,0,0,ay.129,0,0,Brazil
2021-05-11,0,0,ay.129,0,0,Brazil
2021-05-12,0,0,ay.129,0,0,Brazil
2021-05-13,0,0,ay.129,0,0,Brazil
2021-05-14,0,0,ay.129,0,0,Brazil
2021-05-15,0,0,ay.129,0,0,Brazil
2021-05-16,0,0,ay.129,0,0,Brazil
2021-05-17,0,0,ay.129,0,0,Brazil
2021-05-18,0,0,ay.129,0,0,Brazil
2021-05-19,0,0,ay.129,0,0,Brazil
2021-05-20,0,0,ay.129,0,0,Brazil
2021-05-21,0,0,ay.129,0,0,Brazil
2021-05-22,0,0,ay.129,0,0,Brazil
2021-05-23,0,0,ay.129,0,0,Brazil
2021-05-24,0,0,ay.129,0,0,Brazil
2021-05-25,0,0,ay.129,0,0,Brazil
2021-05-26,0,0,ay.129,0,0,Brazil
2021-05-27,0,0,ay.129,0,0,Brazil
2021-05-28,0,0,ay.129,0,0,Brazil
2021-05-29,0,0,ay.129,0,0,Brazil
2021-05-30,0,0,ay.129,0,0,Brazil
2021-05-31,0,0,ay.129,0,0,Brazil
2021-06-01,0,0,ay.129,0,0,Brazil
2021-06-02,0,0,ay.129,0,0,Brazil
2021-06-03,0,0,ay.129,0,0,Brazil
2021-06-04,0,0,ay.129,0,0,Brazil
2021-06-05,0,0,ay.129,0,0,Brazil
2021-06-06,0,0,ay.129,0,0,Brazil
2021-06-07,0,0,ay.129,0,0,Brazil
2021-06-08,0,0,ay.129,0,0,Brazil
2021-06-09,0,0,ay.129,0,0,Brazil
2021-06-10,0,0,ay.129,0,0,Brazil
2021-06-11,0,0,ay.129,0,0,Brazil
2021-06-12,0,0,ay.129,0,0,Brazil
2021-06-13,0,0,ay.129,0,0,Brazil
2021-06-14,0,0,ay.129,0,0,Brazil
2021-06-15,0,0,ay.129,0,0,Brazil
2021-06-16,0,0,ay.129,0,0,Brazil
2021-06-17,0,0,ay.129,0,0,Brazil
2021-06-18,0,0,ay.129,0,0,Brazil
2021-06-19,0,0,ay.129,0,0,Brazil
2021-06-20,0,0,ay.129,0,0,Brazil
2021-06-21,0,0,ay.129,0,0,Brazil
2021-06-22,0,0,ay.129,0,0,Brazil
2021-06-23,0,0,ay.129,0,0,Brazil
2021-06-24,0,0,ay.129,0,0,Brazil
2021-06-25,0,0,ay.129,0,0,Brazil
2021-06-26,0,0,ay.129,0,0,Brazil
2021-06-27,0,0,ay.129,0,0,Brazil
2021-06-28,0,0,ay.129,0,0,Brazil
2021-06-29,0,0,ay.129,0,0,Brazil
2021-06-30,0,0,ay.129,0,0,Brazil
2021-07-01,0,0,ay.129,0,0,Brazil
2021-07-02,0,0,ay.129,0,0,Brazil
2021-07-03,0,0,ay.129,0,0,Brazil
2021-07-04,0,0,ay.129,0,0,Brazil
2021-07-05,0,0,ay.129,0,0,Brazil
2021-07-06,0,0,ay.129,0,0,Brazil
2021-07-07,0,0,ay.129,0,0,Brazil
2021-07-08,0,0,ay.129,0,0,Brazil
2021-07-09,0,0,ay.129,0,0,Brazil
2021-07-10,0,0,ay.129,0,0,Brazil
2021-07-11,0,0,ay.129,0,0,Brazil
2021-07-12,0,0,ay.129,0,0,Brazil
2021-07-13,0,0,ay.129,0,0,Brazil
2021-07-14,0,0,ay.129,0,0,Brazil
2021-07-15,0,0,ay.129,0,0,Brazil
2021-07-16,0,0,ay.129,0,0,Brazil
2021-07-17,0,0,ay.129,0,0,Brazil
2021-07-18,0,0,ay.129,0,0,Brazil
2021-07-19,0,0,ay.129,0,0,Brazil
2021-07-20,0,0,ay.129,0,0,Brazil
2021-07-21,0,0,ay.129,0,0,Brazil
2021-07-22,0,0,ay.129,0,0,Brazil
2021-07-23,0,0,ay.129,0,0,Brazil
2021-07-24,0,0,ay.129,0,0,Brazil
2021-07-25,0,0,ay.129,0,0,Brazil
2021-07-26,0,0,ay.129,0,0,Brazil
2021-07-27,0,0,ay.129,0,0,Brazil
2021-07-28,0,0,ay.129,0,0,Brazil
2021-07-29,0,0,ay.129,0,0,Brazil
2021-07-30,0,0,ay.129,0,0,Brazil
2021-07-31,0,0,ay.129,0,0,Brazil
2021-08-01,0,0,ay.129,0,0,Brazil
2021-08-02,0,0,ay.129,0,0,Brazil
2021-08-03,0,0,ay.129,0,0,Brazil
2021-08-04,0,0,ay.129,0,0,Brazil
2021-08-05,0,0,ay.129,0,0,Brazil
2021-08-06,0,0,ay.129,0,0,Brazil
2021-08-07,0,0,ay.129,0,0,Brazil
2021-08-08,0,0,ay.129,0,0,Brazil
2021-08-09,0,0,ay.129,0,0,Brazil
2021-08-10,0,0,ay.129,0,0,Brazil
2021-08-11,0,0,ay.129,0,0,Brazil
2021-08-12,0,0,ay.129,0,0,Brazil
2021-08-13,0,0,ay.129,0,0,Brazil
2021-08-14,0,0,ay.129,0,0,Brazil
2021-08-15,164,1,ay.129,0.00609756097560976,0.000388148531504723,Brazil
2021-08-16,0,0,ay.129,0,0.00039871083496694,Brazil
2021-08-17,0,0,ay.129,0,0.00041996514289314,Brazil
2021-08-18,0,0,ay.129,0,0.000444332538471792,Brazil
2021-08-19,0,0,ay.129,0,0.00048281966685443,Brazil
2021-08-20,0,0,ay.129,0,0.000475737392959087,Brazil
2021-08-21,0,0,ay.129,0,0.000465983224603914,Brazil
2021-08-22,0,0,ay.129,0,0,Brazil
2021-08-23,0,0,ay.129,0,0,Brazil
2021-08-24,0,0,ay.129,0,0,Brazil
2021-08-25,0,0,ay.129,0,0,Brazil
2021-08-26,0,0,ay.129,0,0,Brazil
2021-08-27,286,1,ay.129,0.0034965034965035,0.000376272270615017,Brazil
2021-08-28,0,0,ay.129,0,0.000386189850930718,Brazil
2021-08-29,0,0,ay.129,0,0.000385319333397553,Brazil
2021-08-30,0,0,ay.129,0,0.000375213402622742,Brazil
2021-08-31,0,0,ay.129,0,0.000373892343931104,Brazil
2021-09-01,0,0,ay.129,0,0.000348756103231807,Brazil
2021-09-02,0,0,ay.129,0,0.000332465229678063,Brazil
2021-09-03,0,0,ay.129,0,0,Brazil
2021-09-04,0,0,ay.129,0,0,Brazil
2021-09-05,0,0,ay.129,0,0,Brazil
2021-09-06,0,0,ay.129,0,0,Brazil
2021-09-07,0,0,ay.129,0,0,Brazil
2021-09-08,743,1,ay.129,0.00134589502018843,0.000310005425094939,Brazil
2021-09-09,0,0,ay.129,0,0.000298605512257756,Brazil
2021-09-10,0,0,ay.129,0,0.000295377344557672,Brazil
2021-09-11,0,0,ay.129,0,0.000299110147311748,Brazil
2021-09-12,0,0,ay.129,0,0.000301525720143928,Brazil
2021-09-13,0,0,ay.129,0,0.000274348422496571,Brazil
2021-09-14,0,0,ay.129,0,0.000258544909250737,Brazil
2021-09-15,0,0,ay.129,0,0,Brazil
2021-09-16,0,0,ay.129,0,0,Brazil
2021-09-17,0,0,ay.129,0,0,Brazil
2021-09-18,0,0,ay.129,0,0,Brazil
2021-09-19,0,0,ay.129,0,0,Brazil
2021-09-20,0,0,ay.129,0,0,Brazil
2021-09-21,0,0,ay.129,0,0,Brazil
2021-09-22,0,0,ay.129,0,0,Brazil
2021-09-23,0,0,ay.129,0,0,Brazil
2021-09-24,0,0,ay.129,0,0,Brazil
2021-09-25,0,0,ay.129,0,0,Brazil
2021-09-26,0,0,ay.129,0,0,Brazil
2021-09-27,0,0,ay.129,0,0,Brazil
2021-09-28,0,0,ay.129,0,0,Brazil
2021-09-29,0,0,ay.129,0,0,Brazil
2021-09-30,0,0,ay.129,0,0,Brazil
2021-10-01,0,0,ay.129,0,0,Brazil
2021-10-02,0,0,ay.129,0,0,Brazil
2021-10-03,0,0,ay.129,0,0,Brazil
2021-10-04,0,0,ay.129,0,0,Brazil
2021-10-05,0,0,ay.129,0,0,Brazil
2021-10-06,0,0,ay.129,0,0,Brazil
2021-10-07,0,0,ay.129,0,0,Brazil
2021-10-08,0,0,ay.129,0,0,Brazil
2021-10-09,0,0,ay.129,0,0,Brazil
2021-10-10,0,0,ay.129,0,0,Brazil
2021-10-11,0,0,ay.129,0,0,Brazil
2021-10-12,0,0,ay.129,0,0,Brazil
2021-10-13,0,0,ay.129,0,0,Brazil
2021-10-14,0,0,ay.129,0,0,Brazil
2021-10-15,0,0,ay.129,0,0,Brazil
2021-10-16,0,0,ay.129,0,0,Brazil
2021-10-17,0,0,ay.129,0,0,Brazil
2021-10-18,0,0,ay.129,0,0,Brazil
2021-10-19,0,0,ay.129,0,0,Brazil
2021-10-20,343,1,ay.129,0.00291545189504373,0.000426075841499787,Brazil
2021-10-21,0,0,ay.129,0,0.000439367311072056,Brazil
2021-10-22,0,0,ay.129,0,0.000471364600518501,Brazil
2021-10-23,0,0,ay.129,0,0.000479080166081124,Brazil
2021-10-24,0,0,ay.129,0,0.000486203962562295,Brazil
2021-10-25,0,0,ay.129,0,0.000505714574694042,Brazil
2021-10-26,0,0,ay.129,0,0.000532150776053215,Brazil
2021-10-27,0,0,ay.129,0,0,Brazil
2021-10-28,0,0,ay.129,0,0,Brazil
2021-10-29,0,0,ay.129,0,0,Brazil
2021-10-30,0,0,ay.129,0,0,Brazil
2021-10-31,0,0,ay.129,0,0,Brazil
2021-11-01,0,0,ay.129,0,0,Brazil
2021-11-02,0,0,ay.129,0,0,Brazil
2021-11-03,0,0,ay.129,0,0,Brazil
2021-11-04,0,0,ay.129,0,0,Brazil
2021-11-05,0,0,ay.129,0,0,Brazil
2021-11-06,0,0,ay.129,0,0,Brazil
2021-11-07,0,0,ay.129,0,0,Brazil
2021-11-08,0,0,ay.129,0,0,Brazil
2021-11-09,0,0,ay.129,0,0,Brazil
2021-11-10,0,0,ay.129,0,0,Brazil
2021-11-11,0,0,ay.129,0,0,Brazil
2021-11-12,0,0,ay.129,0,0,Brazil
2021-11-13,0,0,ay.129,0,0,Brazil
2021-11-14,0,0,ay.129,0,0,Brazil
2021-11-15,0,0,ay.129,0,0,Brazil
2021-11-16,0,0,ay.129,0,0,Brazil
2021-11-17,0,0,ay.129,0,0,Brazil
2021-11-18,300,1,ay.129,0.00333333333333333,0.000487567040468064,Brazil
2021-11-19,0,0,ay.129,0,0.000508130081300813,Brazil
2021-11-20,0,0,ay.129,0,0.000510594842992086,Brazil
2021-11-21,0,0,ay.129,0,0.000510117326985207,Brazil
2021-11-22,0,0,ay.129,0,0.000465008137642409,Brazil
2021-11-23,0,0,ay.129,0,0.000511247443762781,Brazil
2021-11-24,0,0,ay.129,0,0.000533049040511727,Brazil
2021-11-25,0,0,ay.129,0,0,Brazil
2021-11-26,0,0,ay.129,0,0,Brazil
2021-11-27,0,0,ay.129,0,0,Brazil
2021-11-28,0,0,ay.129,0,0,Brazil
2021-11-29,0,0,ay.129,0,0,Brazil
2021-11-30,0,0,ay.129,0,0,Brazil
2021-12-01,0,0,ay.129,0,0,Brazil
2021-12-02,0,0,ay.129,0,0,Brazil
2021-12-03,0,0,ay.129,0,0,Brazil
2021-12-04,0,0,ay.129,0,0,Brazil
2021-12-05,0,0,ay.129,0,0,Brazil
2021-12-06,0,0,ay.129,0,0,Brazil
2021-12-07,0,0,ay.129,0,0,Brazil
2021-12-08,0,0,ay.129,0,0,Brazil
2021-12-09,223,1,ay.129,0.00448430493273543,0.000721978220323687,Brazil
2021-07-05,784,1,ay.13,0.00127551020408163,0.00223803053313085,Brazil
2021-07-06,0,0,ay.13,0,0.00121553101340557,Brazil
2021-07-07,0,0,ay.13,0,0.000852722621512974,Brazil
2021-07-08,0,0,ay.13,0,0.000651324359531047,Brazil
2021-07-09,0,0,ay.13,0,0.000550465930090827,Brazil
2021-07-10,0,0,ay.13,0,0.000454817163500273,Brazil
2021-07-11,0,0,ay.13,0,0.000394814766072251,Brazil
2021-07-12,0,0,ay.13,0,0,Brazil
2021-07-13,612,1,ay.13,0.00163398692810458,0.000361369590748939,Brazil
2021-11-01,455,1,ay.132,0.0021978021978022,0.00406268136970401,Brazil
2021-12-07,257,2,ay.133,0.00778210116731518,0.00931997470292581,Brazil
2021-07-31,115,2,ay.17,0.0173913043478261,0.00541359198272806,Brazil
2021-07-26,842,4,ay.20,0.00475059382422803,0.010313708637731,Brazil
2021-07-27,0,0,ay.20,0,0.00524865503214801,Brazil
2021-07-28,0,0,ay.20,0,0.00352595987961366,Brazil
2021-07-29,0,0,ay.20,0,0.00269550428392645,Brazil
2021-07-30,277,3,ay.20,0.0108303249097473,0.00383619199227542,Brazil
2021-07-31,0,0,ay.20,0,0.00315792865659137,Brazil
2021-08-01,0,0,ay.20,0,0.00285093673635623,Brazil
2021-08-02,875,1,ay.20,0.00114285714285714,0.00160402074533497,Brazil
2021-08-03,0,0,ay.20,0,0.00154345798900286,Brazil
2021-08-04,0,0,ay.20,0,0.00145961429692204,Brazil
2021-08-05,0,0,ay.20,0,0.00136998812676957,Brazil
2021-08-06,0,0,ay.20,0,0.000335306050597683,Brazil
2021-08-07,0,0,ay.20,0,0.000329346412045296,Brazil
2021-08-08,0,0,ay.20,0,0.000328516910407963,Brazil
2021-08-09,603,1,ay.20,0.00165837479270315,0.000361089044558388,Brazil
2021-08-10,531,3,ay.20,0.00564971751412429,0.00148305608423759,Brazil
2021-08-11,0,0,ay.20,0,0.00150479653896796,Brazil
2021-08-12,0,0,ay.20,0,0.00150175517636237,Brazil
2021-08-13,276,1,ay.20,0.0036231884057971,0.00191719016609257,Brazil
2021-08-14,137,1,ay.20,0.0072992700729927,0.00233656991536425,Brazil
2021-08-15,0,0,ay.20,0,0.00232889118902834,Brazil
2021-08-16,0,0,ay.20,0,0.0019935541748347,Brazil
2021-08-17,402,2,ay.20,0.00497512437810945,0.00167986057157256,Brazil
2021-08-18,0,0,ay.20,0,0.00177733015388717,Brazil
2021-08-19,0,0,ay.20,0,0.00193127866741772,Brazil
2021-08-20,0,0,ay.20,0,0.00142721217887726,Brazil
2021-08-21,0,0,ay.20,0,0.000931966449207829,Brazil
2021-08-22,0,0,ay.20,0,0.000921234454168586,Brazil
2021-08-23,0,0,ay.20,0,0.00081799591002045,Brazil
2021-08-24,0,0,ay.20,0,0,Brazil
2021-08-25,0,0,ay.20,0,0,Brazil
2021-08-26,0,0,ay.20,0,0,Brazil
2021-08-27,0,0,ay.20,0,0,Brazil
2021-08-28,0,0,ay.20,0,0,Brazil
2021-08-29,0,0,ay.20,0,0,Brazil
2021-08-30,857,2,ay.20,0.00233372228704784,0.000750426805245483,Brazil
2021-08-31,0,0,ay.20,0,0.000747784687862208,Brazil
2021-09-01,532,1,ay.20,0.0018796992481203,0.00104626830969542,Brazil
2021-09-02,0,0,ay.20,0,0.000997395689034188,Brazil
2021-09-03,0,0,ay.20,0,0.000954866636959705,Brazil
2021-09-04,0,0,ay.20,0,0.00091969997343089,Brazil
2021-09-05,0,0,ay.20,0,0.000899865020246963,Brazil
2021-09-06,0,0,ay.20,0,0.000313528766264305,Brazil
2021-09-07,0,0,ay.20,0,0.000332963374028857,Brazil
2021-09-08,0,0,ay.20,0,0,Brazil
2021-09-09,567,1,ay.20,0.0017636684303351,0.000298605512257756,Brazil
2021-09-10,448,2,ay.20,0.00446428571428571,0.000886132033673017,Brazil
2021-09-11,0,0,ay.20,0,0.000897330441935243,Brazil
2021-09-12,236,1,ay.20,0.00423728813559322,0.00120610288057571,Brazil
2021-09-13,1038,3,ay.20,0.00289017341040462,0.00192043895747599,Brazil
2021-09-14,615,1,ay.20,0.0016260162601626,0.0020683592740059,Brazil
2021-09-15,0,0,ay.20,0,0.00226319015512282,Brazil
2021-09-16,0,0,ay.20,0,0.00216394456180123,Brazil
2021-09-17,0,0,ay.20,0,0.00164577447403791,Brazil
2021-09-18,0,0,ay.20,0,0.00170727126833183,Brazil
2021-09-19,0,0,ay.20,0,0.00141297820481119,Brazil
2021-09-20,0,0,ay.20,0,0.000412385305336953,Brazil
2021-09-21,0,0,ay.20,0,0,Brazil
2021-09-22,0,0,ay.20,0,0,Brazil
2021-09-23,0,0,ay.20,0,0,Brazil
2021-09-24,0,0,ay.20,0,0,Brazil
2021-09-25,0,0,ay.20,0,0,Brazil
2021-09-26,0,0,ay.20,0,0,Brazil
2021-09-27,0,0,ay.20,0,0,Brazil
2021-09-28,610,4,ay.20,0.00655737704918033,0.00156351791530945,Brazil
2021-09-29,0,0,ay.20,0,0.00148574612313121,Brazil
2021-09-30,0,0,ay.20,0,0.00144314027323456,Brazil
2021-10-01,346,1,ay.20,0.00289017341040462,0.00172925613165403,Brazil
2021-10-02,0,0,ay.20,0,0.00170897324887208,Brazil
2021-10-03,0,0,ay.20,0,0.00170381939514411,Brazil
2021-10-04,845,4,ay.20,0.00473372781065089,0.00305431591807646,Brazil
2021-10-05,581,4,ay.20,0.00688468158347676,0.00310873670151522,Brazil
2021-10-06,552,2,ay.20,0.0036231884057971,0.00363416111447607,Brazil
2021-10-07,0,0,ay.20,0,0.00355239786856128,Brazil
2021-10-08,330,1,ay.20,0.00303030303030303,0.00357657667421722,Brazil
2021-10-09,0,0,ay.20,0,0.00364017428713254,Brazil
2021-10-10,0,0,ay.20,0,0.00370676146989941,Brazil
2021-10-11,0,0,ay.20,0,0.00273252485296414,Brazil
2021-10-12,0,0,ay.20,0,0.00133739505163831,Brazil
2021-10-13,552,1,ay.20,0.00181159420289855,0.000892060660124889,Brazil
2021-10-14,0,0,ay.20,0,0.000906823849467241,Brazil
2021-10-15,0,0,ay.20,0,0.000454270139309509,Brazil
2021-10-16,0,0,ay.20,0,0.000463875681317407,Brazil
2021-10-17,155,1,ay.20,0.00645161290322581,0.000916422287390029,Brazil
2021-10-18,586,3,ay.20,0.00511945392491468,0.0021641898715914,Brazil
2021-10-19,500,6,ay.20,0.012,0.00430359937402191,Brazil
2021-10-20,343,2,ay.20,0.00583090379008746,0.00511291009799744,Brazil
2021-10-21,281,1,ay.20,0.00355871886120996,0.00571177504393673,Brazil
2021-10-22,174,1,ay.20,0.00574712643678161,0.00659910440725901,Brazil
2021-10-23,0,0,ay.20,0,0.00670712232513574,Brazil
2021-10-24,0,0,ay.20,0,0.00632065151330983,Brazil
2021-10-25,0,0,ay.20,0,0.00505714574694043,Brazil
2021-10-26,0,0,ay.20,0,0.00212860310421286,Brazil
2021-10-27,283,1,ay.20,0.00353356890459364,0.00165471594043023,Brazil
2021-10-28,220,2,ay.20,0.00909090909090909,0.00228310502283105,Brazil
2021-10-29,0,0,ay.20,0,0.00171526586620926,Brazil
2021-10-30,0,0,ay.20,0,0.00169683257918552,Brazil
2021-10-31,0,0,ay.20,0,0.00169587337478802,Brazil
2021-11-01,0,0,ay.20,0,0.00174114915844457,Brazil
2021-11-02,285,2,ay.20,0.00701754385964912,0.00310366232153942,Brazil
2021-11-03,0,0,ay.20,0,0.00204133707578464,Brazil
2021-11-04,408,1,ay.20,0.00245098039215686,0.00139936251263313,Brazil
2021-11-05,0,0,ay.20,0,0.0012700652672429,Brazil
2021-11-06,141,1,ay.20,0.00709219858156028,0.00164598893072444,Brazil
2021-11-07,0,0,ay.20,0,0.00162498138042168,Brazil
2021-11-08,656,1,ay.20,0.00152439024390244,0.00186000372000744,Brazil
2021-11-09,514,1,ay.20,0.00194552529182879,0.00137717335169564,Brazil
2021-11-10,0,0,ay.20,0,0.00151343170639425,Brazil
2021-11-11,0,0,ay.20,0,0.0011708459361889,Brazil
2021-11-12,0,0,ay.20,0,0.00120105693009849,Brazil
2021-11-13,0,0,ay.20,0,0.000806018269747448,Brazil
2021-11-14,0,0,ay.20,0,0.000819000819000819,Brazil
2021-11-15,250,1,ay.20,0.004,0.00098570724494825,Brazil
2021-11-16,0,0,ay.20,0,0.000480076812289966,Brazil
2021-11-17,0,0,ay.20,0,0.000480769230769231,Brazil
2021-11-18,0,0,ay.20,0,0.000487567040468064,Brazil
2021-11-19,0,0,ay.20,0,0.000508130081300813,Brazil
2021-11-20,0,0,ay.20,0,0.000510594842992086,Brazil
2021-11-21,0,0,ay.20,0,0.000510117326985207,Brazil
2021-11-22,0,0,ay.20,0,0,Brazil
2021-11-23,0,0,ay.20,0,0,Brazil
2021-11-24,0,0,ay.20,0,0,Brazil
2021-11-25,0,0,ay.20,0,0,Brazil
2021-11-26,0,0,ay.20,0,0,Brazil
2021-11-27,0,0,ay.20,0,0,Brazil
2021-11-28,0,0,ay.20,0,0,Brazil
2021-11-29,0,0,ay.20,0,0,Brazil
2021-11-30,316,1,ay.20,0.00316455696202532,0.000632651124537374,Brazil
2021-12-01,0,0,ay.20,0,0.000630928095228081,Brazil
2021-12-02,0,0,ay.20,0,0.000617347463730836,Brazil
2021-12-03,0,0,ay.20,0,0.000615637184485943,Brazil
2021-12-04,0,0,ay.20,0,0.000615006150061501,Brazil
2021-12-05,0,0,ay.20,0,0.000627496914806836,Brazil
2021-12-06,0,0,ay.20,0,0.000647913179633929,Brazil
2021-12-07,257,1,ay.20,0.00389105058365759,0.000665712478780415,Brazil
2021-12-08,253,2,ay.20,0.00790513833992095,0.00212069087396027,Brazil
2021-12-09,0,0,ay.20,0,0.00216593466097106,Brazil
2021-12-10,0,0,ay.20,0,0.00217785843920145,Brazil
2021-12-11,0,0,ay.20,0,0.00220426157237325,Brazil
2021-12-12,0,0,ay.20,0,0.00223811004041032,Brazil
2021-12-13,360,1,ay.20,0.00277777777777778,0.00288205202103898,Brazil
2021-12-14,0,0,ay.20,0,0.00205249834659855,Brazil
2021-12-15,0,0,ay.20,0,0.000701918577445016,Brazil
2021-12-16,0,0,ay.20,0,0.000735519460619062,Brazil
2021-12-17,0,0,ay.20,0,0.000765081672468536,Brazil
2021-12-18,0,0,ay.20,0,0.000771228052135016,Brazil
2021-12-19,0,0,ay.20,0,0.000761566287998985,Brazil
2021-12-20,335,1,ay.20,0.00298507462686567,0.000776036008070774,Brazil
2021-11-14,110,1,ay.21,0.00909090909090909,0.00286650286650287,Brazil
2021-09-20,610,1,ay.22,0.00163934426229508,0.00288669713735867,Brazil
2021-06-19,87,2,ay.23,0.0229885057471264,0.00607177707904153,Brazil
2021-06-20,0,0,ay.23,0,0.00305090655509066,Brazil
2021-06-21,0,0,ay.23,0,0.00203621554796015,Brazil
2021-06-22,0,0,ay.23,0,0.00153744783659126,Brazil
2021-06-23,0,0,ay.23,0,0.00122620576900619,Brazil
2021-06-24,0,0,ay.23,0,0.00100538599640934,Brazil
2021-06-25,0,0,ay.23,0,0.000862515094014145,Brazil
2021-06-26,0,0,ay.23,0,0,Brazil
2021-06-27,0,0,ay.23,0,0,Brazil
2021-06-28,0,0,ay.23,0,0,Brazil
2021-06-29,0,0,ay.23,0,0,Brazil
2021-06-30,0,0,ay.23,0,0,Brazil
2021-07-01,0,0,ay.23,0,0,Brazil
2021-07-02,0,0,ay.23,0,0,Brazil
2021-07-03,0,0,ay.23,0,0,Brazil
2021-07-04,0,0,ay.23,0,0,Brazil
2021-07-05,0,0,ay.23,0,0,Brazil
2021-07-06,0,0,ay.23,0,0,Brazil
2021-07-07,0,0,ay.23,0,0,Brazil
2021-07-08,0,0,ay.23,0,0,Brazil
2021-07-09,0,0,ay.23,0,0,Brazil
2021-07-10,0,0,ay.23,0,0,Brazil
2021-07-11,0,0,ay.23,0,0,Brazil
2021-07-12,0,0,ay.23,0,0,Brazil
2021-07-13,0,0,ay.23,0,0,Brazil
2021-07-14,0,0,ay.23,0,0,Brazil
2021-07-15,0,0,ay.23,0,0,Brazil
2021-07-16,0,0,ay.23,0,0,Brazil
2021-07-17,0,0,ay.23,0,0,Brazil
2021-07-18,0,0,ay.23,0,0,Brazil
2021-07-19,0,0,ay.23,0,0,Brazil
2021-07-20,0,0,ay.23,0,0,Brazil
2021-07-21,0,0,ay.23,0,0,Brazil
2021-07-22,0,0,ay.23,0,0,Brazil
2021-07-23,0,0,ay.23,0,0,Brazil
2021-07-24,0,0,ay.23,0,0,Brazil
2021-07-25,0,0,ay.23,0,0,Brazil
2021-07-26,0,0,ay.23,0,0,Brazil
2021-07-27,0,0,ay.23,0,0,Brazil
2021-07-28,0,0,ay.23,0,0,Brazil
2021-07-29,0,0,ay.23,0,0,Brazil
2021-07-30,0,0,ay.23,0,0,Brazil
2021-07-31,0,0,ay.23,0,0,Brazil
2021-08-01,0,0,ay.23,0,0,Brazil
2021-08-02,0,0,ay.23,0,0,Brazil
2021-08-03,0,0,ay.23,0,0,Brazil
2021-08-04,0,0,ay.23,0,0,Brazil
2021-08-05,0,0,ay.23,0,0,Brazil
2021-08-06,0,0,ay.23,0,0,Brazil
2021-08-07,0,0,ay.23,0,0,Brazil
2021-08-08,0,0,ay.23,0,0,Brazil
2021-08-09,0,0,ay.23,0,0,Brazil
2021-08-10,0,0,ay.23,0,0,Brazil
2021-08-11,0,0,ay.23,0,0,Brazil
2021-08-12,0,0,ay.23,0,0,Brazil
2021-08-13,0,0,ay.23,0,0,Brazil
2021-08-14,0,0,ay.23,0,0,Brazil
2021-08-15,0,0,ay.23,0,0,Brazil
2021-08-16,0,0,ay.23,0,0,Brazil
2021-08-17,0,0,ay.23,0,0,Brazil
2021-08-18,0,0,ay.23,0,0,Brazil
2021-08-19,0,0,ay.23,0,0,Brazil
2021-08-20,0,0,ay.23,0,0,Brazil
2021-08-21,0,0,ay.23,0,0,Brazil
2021-08-22,0,0,ay.23,0,0,Brazil
2021-08-23,0,0,ay.23,0,0,Brazil
2021-08-24,0,0,ay.23,0,0,Brazil
2021-08-25,0,0,ay.23,0,0,Brazil
2021-08-26,0,0,ay.23,0,0,Brazil
2021-08-27,0,0,ay.23,0,0,Brazil
2021-08-28,0,0,ay.23,0,0,Brazil
2021-08-29,0,0,ay.23,0,0,Brazil
2021-08-30,0,0,ay.23,0,0,Brazil
2021-08-31,0,0,ay.23,0,0,Brazil
2021-09-01,0,0,ay.23,0,0,Brazil
2021-09-02,0,0,ay.23,0,0,Brazil
2021-09-03,0,0,ay.23,0,0,Brazil
2021-09-04,0,0,ay.23,0,0,Brazil
2021-09-05,0,0,ay.23,0,0,Brazil
2021-09-06,0,0,ay.23,0,0,Brazil
2021-09-07,0,0,ay.23,0,0,Brazil
2021-09-08,0,0,ay.23,0,0,Brazil
2021-09-09,0,0,ay.23,0,0,Brazil
2021-09-10,0,0,ay.23,0,0,Brazil
2021-09-11,0,0,ay.23,0,0,Brazil
2021-09-12,0,0,ay.23,0,0,Brazil
2021-09-13,0,0,ay.23,0,0,Brazil
2021-09-14,0,0,ay.23,0,0,Brazil
2021-09-15,0,0,ay.23,0,0,Brazil
2021-09-16,0,0,ay.23,0,0,Brazil
2021-09-17,0,0,ay.23,0,0,Brazil
2021-09-18,0,0,ay.23,0,0,Brazil
2021-09-19,0,0,ay.23,0,0,Brazil
2021-09-20,0,0,ay.23,0,0,Brazil
2021-09-21,0,0,ay.23,0,0,Brazil
2021-09-22,0,0,ay.23,0,0,Brazil
2021-09-23,0,0,ay.23,0,0,Brazil
2021-09-24,0,0,ay.23,0,0,Brazil
2021-09-25,0,0,ay.23,0,0,Brazil
