date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-16,0,0,b.1.1.7,0,0,Lebanon
2021-06-17,0,0,b.1.1.7,0,0,Lebanon
2021-06-18,0,0,b.1.1.7,0,0,Lebanon
2021-06-19,0,0,b.1.1.7,0,0,Lebanon
2021-06-20,0,0,b.1.1.7,0,0,Lebanon
2021-06-21,0,0,b.1.1.7,0,0,Lebanon
2021-06-22,0,0,b.1.1.7,0,0,Lebanon
2021-06-23,0,0,b.1.1.7,0,0,Lebanon
2021-06-24,0,0,b.1.1.7,0,0,Lebanon
2021-06-25,0,0,b.1.1.7,0,0,Lebanon
2021-06-26,0,0,b.1.1.7,0,0,Lebanon
2021-06-27,0,0,b.1.1.7,0,0,Lebanon
2021-06-28,0,0,b.1.1.7,0,0,Lebanon
2021-06-29,0,0,b.1.1.7,0,0,Lebanon
2021-06-30,0,0,b.1.1.7,0,0,Lebanon
2021-07-01,0,0,b.1.1.7,0,0,Lebanon
2021-07-02,0,0,b.1.1.7,0,0,Lebanon
2021-07-03,0,0,b.1.1.7,0,0,Lebanon
2021-07-04,0,0,b.1.1.7,0,0,Lebanon
2021-07-05,0,0,b.1.1.7,0,0,Lebanon
2021-07-06,0,0,b.1.1.7,0,0,Lebanon
2021-07-07,0,0,b.1.1.7,0,0,Lebanon
2021-07-08,0,0,b.1.1.7,0,0,Lebanon
2021-07-09,0,0,b.1.1.7,0,0,Lebanon
2021-07-10,0,0,b.1.1.7,0,0,Lebanon
2021-07-11,0,0,b.1.1.7,0,0,Lebanon
2021-07-12,0,0,b.1.1.7,0,0,Lebanon
2021-07-13,0,0,b.1.1.7,0,0,Lebanon
2021-07-14,5,1,b.1.1.7,0.2,0.0352941176470588,Lebanon
2021-01-11,2,1,b.1.160,0.5,0.145833333333333,Lebanon
2021-01-05,39,1,b.1.177,0.0256410256410256,0.0958904109589041,Lebanon
2021-01-07,1,1,b.1.177.53,1,0.136363636363636,Lebanon
2021-01-12,21,1,b.1.177.86,0.0476190476190476,0.159090909090909,Lebanon
2020-12-10,24,1,b.1.2,0.0416666666666667,0.194444444444444,Lebanon
2021-01-05,39,2,b.1.221.2,0.0512820512820513,0.191780821917808,Lebanon
2020-07-15,1,1,b.1.234,1,0.636363636363636,Lebanon
2021-01-05,39,1,b.1.239,0.0256410256410256,0.0958904109589041,Lebanon
2021-01-06,0,0,b.1.239,0,0.0769230769230769,Lebanon
2021-01-07,0,0,b.1.239,0,0.0454545454545455,Lebanon
2021-01-08,0,0,b.1.239,0,0.04,Lebanon
2021-01-09,0,0,b.1.239,0,0.032258064516129,Lebanon
2021-01-10,0,0,b.1.239,0,0.027027027027027,Lebanon
2021-01-11,0,0,b.1.239,0,0.0208333333333333,Lebanon
2021-01-12,21,1,b.1.239,0.0476190476190476,0.0227272727272727,Lebanon
2021-01-18,4,1,b.1.243,0.25,0.217616580310881,Lebanon
2020-12-12,1,1,b.1.258,1,0.241379310344828,Lebanon
2020-12-13,0,0,b.1.258,0,0.137254901960784,Lebanon
2020-12-14,0,0,b.1.258,0,0.0958904109589041,Lebanon
2020-12-15,0,0,b.1.258,0,0.0736842105263158,Lebanon
2020-12-16,0,0,b.1.258,0,0.0598290598290598,Lebanon
2020-12-17,0,0,b.1.258,0,1,Lebanon
2020-12-18,0,0,b.1.258,0,1,Lebanon
2020-12-19,0,0,b.1.258,0,0,Lebanon
2020-12-20,0,0,b.1.258,0,0,Lebanon
2020-12-21,0,0,b.1.258,0,0,Lebanon
2020-12-22,0,0,b.1.258,0,0,Lebanon
2020-12-23,0,0,b.1.258,0,0,Lebanon
2020-12-24,0,0,b.1.258,0,0,Lebanon
2020-12-25,0,0,b.1.258,0,0,Lebanon
2020-12-26,0,0,b.1.258,0,0,Lebanon
2020-12-27,0,0,b.1.258,0,0,Lebanon
2020-12-28,0,0,b.1.258,0,0,Lebanon
2020-12-29,7,1,b.1.258,0.142857142857143,0.027027027027027,Lebanon
2020-06-01,12,1,b.1.36,0.0833333333333333,0.0833333333333333,Lebanon
2020-06-02,0,0,b.1.36,0,0.0833333333333333,Lebanon
2020-06-03,0,0,b.1.36,0,0.0833333333333333,Lebanon
2020-06-04,0,0,b.1.36,0,0.0833333333333333,Lebanon
2020-06-05,0,0,b.1.36,0,0.0833333333333333,Lebanon
2020-06-06,0,0,b.1.36,0,0.0833333333333333,Lebanon
2020-06-07,0,0,b.1.36,0,0.0833333333333333,Lebanon
2020-06-08,0,0,b.1.36,0,0,Lebanon
2020-06-09,0,0,b.1.36,0,0,Lebanon
2020-06-10,0,0,b.1.36,0,0,Lebanon
2020-06-11,0,0,b.1.36,0,0,Lebanon
2020-06-12,0,0,b.1.36,0,0,Lebanon
2020-06-13,0,0,b.1.36,0,0,Lebanon
2020-06-14,0,0,b.1.36,0,0,Lebanon
2020-06-15,0,0,b.1.36,0,0,Lebanon
2020-06-16,0,0,b.1.36,0,0,Lebanon
2020-06-17,0,0,b.1.36,0,0,Lebanon
2020-06-18,0,0,b.1.36,0,0,Lebanon
2020-06-19,0,0,b.1.36,0,0,Lebanon
2020-06-20,0,0,b.1.36,0,0,Lebanon
2020-06-21,0,0,b.1.36,0,0,Lebanon
2020-06-22,0,0,b.1.36,0,0,Lebanon
2020-06-23,0,0,b.1.36,0,0,Lebanon
2020-06-24,0,0,b.1.36,0,0,Lebanon
2020-06-25,0,0,b.1.36,0,0,Lebanon
2020-06-26,0,0,b.1.36,0,0,Lebanon
2020-06-27,0,0,b.1.36,0,0,Lebanon
2020-06-28,0,0,b.1.36,0,0,Lebanon
2020-06-29,0,0,b.1.36,0,0,Lebanon
2020-06-30,0,0,b.1.36,0,0,Lebanon
2020-07-01,0,0,b.1.36,0,0,Lebanon
2020-07-02,0,0,b.1.36,0,0,Lebanon
2020-07-03,0,0,b.1.36,0,0,Lebanon
2020-07-04,0,0,b.1.36,0,0,Lebanon
2020-07-05,0,0,b.1.36,0,0,Lebanon
2020-07-06,0,0,b.1.36,0,0,Lebanon
2020-07-07,0,0,b.1.36,0,0,Lebanon
2020-07-08,0,0,b.1.36,0,0,Lebanon
2020-07-09,0,0,b.1.36,0,0,Lebanon
2020-07-10,0,0,b.1.36,0,0,Lebanon
2020-07-11,0,0,b.1.36,0,0,Lebanon
2020-07-12,0,0,b.1.36,0,0,Lebanon
2020-07-13,0,0,b.1.36,0,0,Lebanon
2020-07-14,0,0,b.1.36,0,0,Lebanon
2020-07-15,0,0,b.1.36,0,0,Lebanon
2020-07-16,0,0,b.1.36,0,0,Lebanon
2020-07-17,0,0,b.1.36,0,0,Lebanon
2020-07-18,0,0,b.1.36,0,0,Lebanon
2020-07-19,0,0,b.1.36,0,0,Lebanon
2020-07-20,0,0,b.1.36,0,0,Lebanon
2020-07-21,0,0,b.1.36,0,0,Lebanon
2020-07-22,0,0,b.1.36,0,0,Lebanon
2020-07-23,0,0,b.1.36,0,0,Lebanon
2020-07-24,0,0,b.1.36,0,0,Lebanon
2020-07-25,0,0,b.1.36,0,0,Lebanon
2020-07-26,0,0,b.1.36,0,0,Lebanon
2020-07-27,0,0,b.1.36,0,0,Lebanon
2020-07-28,0,0,b.1.36,0,0,Lebanon
2020-07-29,0,0,b.1.36,0,0,Lebanon
2020-07-30,0,0,b.1.36,0,0,Lebanon
2020-07-31,0,0,b.1.36,0,0,Lebanon
2020-08-01,0,0,b.1.36,0,0,Lebanon
2020-08-02,0,0,b.1.36,0,0,Lebanon
2020-08-03,0,0,b.1.36,0,0,Lebanon
2020-08-04,0,0,b.1.36,0,0,Lebanon
2020-08-05,0,0,b.1.36,0,0,Lebanon
2020-08-06,0,0,b.1.36,0,0,Lebanon
2020-08-07,0,0,b.1.36,0,0,Lebanon
2020-08-08,0,0,b.1.36,0,0,Lebanon
2020-08-09,0,0,b.1.36,0,0,Lebanon
2020-08-10,0,0,b.1.36,0,0,Lebanon
2020-08-11,0,0,b.1.36,0,0,Lebanon
2020-08-12,0,0,b.1.36,0,0,Lebanon
2020-08-13,0,0,b.1.36,0,0,Lebanon
2020-08-14,0,0,b.1.36,0,0,Lebanon
2020-08-15,0,0,b.1.36,0,0,Lebanon
2020-08-16,0,0,b.1.36,0,0,Lebanon
2020-08-17,0,0,b.1.36,0,0,Lebanon
2020-08-18,0,0,b.1.36,0,0,Lebanon
2020-08-19,0,0,b.1.36,0,0,Lebanon
2020-08-20,0,0,b.1.36,0,0,Lebanon
2020-08-21,0,0,b.1.36,0,0,Lebanon
2020-08-22,0,0,b.1.36,0,0,Lebanon
2020-08-23,0,0,b.1.36,0,0,Lebanon
2020-08-24,0,0,b.1.36,0,0,Lebanon
2020-08-25,0,0,b.1.36,0,0,Lebanon
2020-08-26,0,0,b.1.36,0,0,Lebanon
2020-08-27,0,0,b.1.36,0,0,Lebanon
2020-08-28,0,0,b.1.36,0,0,Lebanon
2020-08-29,0,0,b.1.36,0,0,Lebanon
2020-08-30,0,0,b.1.36,0,0,Lebanon
2020-08-31,0,0,b.1.36,0,0,Lebanon
2020-09-01,22,2,b.1.36,0.0909090909090909,0.05,Lebanon
2020-09-02,0,0,b.1.36,0,0.0769230769230769,Lebanon
2020-09-03,0,0,b.1.36,0,0.0845070422535211,Lebanon
2020-09-04,0,0,b.1.36,0,0.0888888888888889,Lebanon
2020-09-05,0,0,b.1.36,0,0.091743119266055,Lebanon
2020-09-06,0,0,b.1.36,0,0.09375,Lebanon
2020-09-07,0,0,b.1.36,0,0.0952380952380953,Lebanon
2020-09-08,0,0,b.1.36,0,0,Lebanon
2020-09-09,0,0,b.1.36,0,0,Lebanon
2020-09-10,0,0,b.1.36,0,0,Lebanon
2020-09-11,0,0,b.1.36,0,0,Lebanon
2020-09-12,0,0,b.1.36,0,0,Lebanon
2020-09-13,0,0,b.1.36,0,0,Lebanon
2020-09-14,0,0,b.1.36,0,0,Lebanon
2020-09-15,0,0,b.1.36,0,0,Lebanon
2020-09-16,0,0,b.1.36,0,0,Lebanon
2020-09-17,0,0,b.1.36,0,0,Lebanon
2020-09-18,0,0,b.1.36,0,0,Lebanon
2020-09-19,0,0,b.1.36,0,0,Lebanon
2020-09-20,0,0,b.1.36,0,0,Lebanon
2020-09-21,0,0,b.1.36,0,0,Lebanon
2020-09-22,0,0,b.1.36,0,0,Lebanon
2020-09-23,0,0,b.1.36,0,0,Lebanon
2020-09-24,0,0,b.1.36,0,0,Lebanon
2020-09-25,0,0,b.1.36,0,0,Lebanon
2020-09-26,0,0,b.1.36,0,0,Lebanon
2020-09-27,0,0,b.1.36,0,0,Lebanon
2020-09-28,0,0,b.1.36,0,0,Lebanon
2020-09-29,0,0,b.1.36,0,0,Lebanon
2020-09-30,0,0,b.1.36,0,0,Lebanon
2020-10-01,0,0,b.1.36,0,0,Lebanon
2020-10-02,0,0,b.1.36,0,0,Lebanon
2020-10-03,0,0,b.1.36,0,0,Lebanon
2020-10-04,0,0,b.1.36,0,0,Lebanon
2020-10-05,0,0,b.1.36,0,0,Lebanon
2020-10-06,0,0,b.1.36,0,0,Lebanon
2020-10-07,0,0,b.1.36,0,0,Lebanon
2020-10-08,0,0,b.1.36,0,0,Lebanon
2020-10-09,0,0,b.1.36,0,0,Lebanon
2020-10-10,0,0,b.1.36,0,0,Lebanon
2020-10-11,0,0,b.1.36,0,0,Lebanon
2020-10-12,0,0,b.1.36,0,0,Lebanon
2020-10-13,0,0,b.1.36,0,0,Lebanon
2020-10-14,0,0,b.1.36,0,0,Lebanon
2020-10-15,0,0,b.1.36,0,0,Lebanon
2020-10-16,0,0,b.1.36,0,0,Lebanon
2020-10-17,0,0,b.1.36,0,0,Lebanon
2020-10-18,0,0,b.1.36,0,0,Lebanon
2020-10-19,0,0,b.1.36,0,0,Lebanon
2020-10-20,0,0,b.1.36,0,0,Lebanon
2020-10-21,0,0,b.1.36,0,0,Lebanon
2020-10-22,0,0,b.1.36,0,0,Lebanon
2020-10-23,0,0,b.1.36,0,0,Lebanon
2020-10-24,0,0,b.1.36,0,0,Lebanon
2020-10-25,0,0,b.1.36,0,0,Lebanon
2020-10-26,0,0,b.1.36,0,0,Lebanon
2020-10-27,0,0,b.1.36,0,0,Lebanon
2020-10-28,0,0,b.1.36,0,0,Lebanon
2020-10-29,0,0,b.1.36,0,0,Lebanon
2020-10-30,0,0,b.1.36,0,0,Lebanon
2020-10-31,0,0,b.1.36,0,0,Lebanon
2020-11-01,0,0,b.1.36,0,0,Lebanon
2020-11-02,0,0,b.1.36,0,0,Lebanon
2020-11-03,0,0,b.1.36,0,0,Lebanon
2020-11-04,0,0,b.1.36,0,0,Lebanon
2020-11-05,0,0,b.1.36,0,0,Lebanon
2020-11-06,0,0,b.1.36,0,0,Lebanon
2020-11-07,0,0,b.1.36,0,0,Lebanon
2020-11-08,0,0,b.1.36,0,0,Lebanon
2020-11-09,0,0,b.1.36,0,0,Lebanon
2020-11-10,0,0,b.1.36,0,0,Lebanon
2020-11-11,0,0,b.1.36,0,0,Lebanon
2020-11-12,0,0,b.1.36,0,0,Lebanon
2020-11-13,0,0,b.1.36,0,0,Lebanon
2020-11-14,0,0,b.1.36,0,0,Lebanon
2020-11-15,0,0,b.1.36,0,0,Lebanon
2020-11-16,0,0,b.1.36,0,0,Lebanon
2020-11-17,0,0,b.1.36,0,0,Lebanon
2020-11-18,0,0,b.1.36,0,0,Lebanon
2020-11-19,0,0,b.1.36,0,0,Lebanon
2020-11-20,0,0,b.1.36,0,0,Lebanon
2020-11-21,0,0,b.1.36,0,0,Lebanon
2020-11-22,0,0,b.1.36,0,0,Lebanon
2020-11-23,0,0,b.1.36,0,0,Lebanon
2020-11-24,0,0,b.1.36,0,0,Lebanon
2020-11-25,0,0,b.1.36,0,0,Lebanon
2020-11-26,0,0,b.1.36,0,0,Lebanon
2020-11-27,0,0,b.1.36,0,0,Lebanon
2020-11-28,0,0,b.1.36,0,0,Lebanon
2020-11-29,0,0,b.1.36,0,0,Lebanon
2020-11-30,0,0,b.1.36,0,0,Lebanon
2020-12-01,0,0,b.1.36,0,0,Lebanon
2020-12-02,0,0,b.1.36,0,0,Lebanon
2020-12-03,0,0,b.1.36,0,0,Lebanon
2020-12-04,0,0,b.1.36,0,0,Lebanon
2020-12-05,0,0,b.1.36,0,0,Lebanon
2020-12-06,0,0,b.1.36,0,0,Lebanon
2020-12-07,0,0,b.1.36,0,0,Lebanon
2020-12-08,0,0,b.1.36,0,0,Lebanon
2020-12-09,0,0,b.1.36,0,0,Lebanon
2020-12-10,0,0,b.1.36,0,0,Lebanon
2020-12-11,0,0,b.1.36,0,0,Lebanon
2020-12-12,0,0,b.1.36,0,0,Lebanon
2020-12-13,0,0,b.1.36,0,0,Lebanon
2020-12-14,0,0,b.1.36,0,0,Lebanon
2020-12-15,0,0,b.1.36,0,0,Lebanon
2020-12-16,0,0,b.1.36,0,0,Lebanon
2020-12-17,0,0,b.1.36,0,0,Lebanon
2020-12-18,0,0,b.1.36,0,0,Lebanon
2020-12-19,0,0,b.1.36,0,0,Lebanon
2020-12-20,0,0,b.1.36,0,0,Lebanon
2020-12-21,0,0,b.1.36,0,0,Lebanon
2020-12-22,0,0,b.1.36,0,0,Lebanon
2020-12-23,0,0,b.1.36,0,0,Lebanon
2020-12-24,0,0,b.1.36,0,0,Lebanon
2020-12-25,0,0,b.1.36,0,0,Lebanon
2020-12-26,0,0,b.1.36,0,0,Lebanon
2020-12-27,0,0,b.1.36,0,0,Lebanon
2020-12-28,0,0,b.1.36,0,0,Lebanon
2020-12-29,0,0,b.1.36,0,0,Lebanon
2020-12-30,7,1,b.1.36,0.142857142857143,0.0606060606060606,Lebanon
2020-12-31,0,0,b.1.36,0,0.0769230769230769,Lebanon
2021-01-01,0,0,b.1.36,0,0.0888888888888889,Lebanon
2021-01-02,0,0,b.1.36,0,0.0980392156862745,Lebanon
2021-01-03,0,0,b.1.36,0,0.105263157894737,Lebanon
2021-01-04,0,0,b.1.36,0,0.0833333333333333,Lebanon
2021-01-05,39,1,b.1.36,0.0256410256410256,0.0273972602739726,Lebanon
2021-01-06,0,0,b.1.36,0,0.021978021978022,Lebanon
2021-01-07,0,0,b.1.36,0,0.0194805194805195,Lebanon
2021-01-08,0,0,b.1.36,0,0.0228571428571429,Lebanon
2021-01-09,0,0,b.1.36,0,0.0230414746543779,Lebanon
2021-01-10,0,0,b.1.36,0,0.0231660231660232,Lebanon
2021-01-11,0,0,b.1.36,0,0.0208333333333333,Lebanon
2021-01-12,21,1,b.1.36,0.0476190476190476,0.0227272727272727,Lebanon
2020-09-01,22,1,b.1.36.1,0.0454545454545455,0.175,Lebanon
2020-09-02,0,0,b.1.36.1,0,0.134615384615385,Lebanon
2020-09-03,0,0,b.1.36.1,0,0.0985915492957746,Lebanon
2020-09-04,0,0,b.1.36.1,0,0.0777777777777778,Lebanon
2020-09-05,0,0,b.1.36.1,0,0.0642201834862385,Lebanon
2020-09-06,0,0,b.1.36.1,0,0.0546875,Lebanon
2020-09-07,0,0,b.1.36.1,0,0.0476190476190476,Lebanon
2020-09-08,0,0,b.1.36.1,0,0,Lebanon
2020-09-09,0,0,b.1.36.1,0,0,Lebanon
2020-09-10,0,0,b.1.36.1,0,0,Lebanon
2020-09-11,0,0,b.1.36.1,0,0,Lebanon
2020-09-12,0,0,b.1.36.1,0,0,Lebanon
2020-09-13,0,0,b.1.36.1,0,0,Lebanon
2020-09-14,0,0,b.1.36.1,0,0,Lebanon
2020-09-15,0,0,b.1.36.1,0,0,Lebanon
2020-09-16,0,0,b.1.36.1,0,0,Lebanon
2020-09-17,0,0,b.1.36.1,0,0,Lebanon
2020-09-18,0,0,b.1.36.1,0,0,Lebanon
2020-09-19,0,0,b.1.36.1,0,0,Lebanon
2020-09-20,0,0,b.1.36.1,0,0,Lebanon
2020-09-21,0,0,b.1.36.1,0,0,Lebanon
2020-09-22,0,0,b.1.36.1,0,0,Lebanon
2020-09-23,0,0,b.1.36.1,0,0,Lebanon
2020-09-24,0,0,b.1.36.1,0,0,Lebanon
2020-09-25,0,0,b.1.36.1,0,0,Lebanon
2020-09-26,0,0,b.1.36.1,0,0,Lebanon
2020-09-27,0,0,b.1.36.1,0,0,Lebanon
2020-09-28,0,0,b.1.36.1,0,0,Lebanon
2020-09-29,0,0,b.1.36.1,0,0,Lebanon
2020-09-30,0,0,b.1.36.1,0,0,Lebanon
2020-10-01,0,0,b.1.36.1,0,0,Lebanon
2020-10-02,0,0,b.1.36.1,0,0,Lebanon
2020-10-03,0,0,b.1.36.1,0,0,Lebanon
2020-10-04,0,0,b.1.36.1,0,0,Lebanon
2020-10-05,0,0,b.1.36.1,0,0,Lebanon
2020-10-06,0,0,b.1.36.1,0,0,Lebanon
2020-10-07,0,0,b.1.36.1,0,0,Lebanon
2020-10-08,0,0,b.1.36.1,0,0,Lebanon
2020-10-09,0,0,b.1.36.1,0,0,Lebanon
2020-10-10,0,0,b.1.36.1,0,0,Lebanon
2020-10-11,0,0,b.1.36.1,0,0,Lebanon
2020-10-12,0,0,b.1.36.1,0,0,Lebanon
2020-10-13,0,0,b.1.36.1,0,0,Lebanon
2020-10-14,0,0,b.1.36.1,0,0,Lebanon
2020-10-15,0,0,b.1.36.1,0,0,Lebanon
2020-10-16,0,0,b.1.36.1,0,0,Lebanon
2020-10-17,0,0,b.1.36.1,0,0,Lebanon
2020-10-18,0,0,b.1.36.1,0,0,Lebanon
2020-10-19,0,0,b.1.36.1,0,0,Lebanon
2020-10-20,0,0,b.1.36.1,0,0,Lebanon
2020-10-21,0,0,b.1.36.1,0,0,Lebanon
2020-10-22,0,0,b.1.36.1,0,0,Lebanon
2020-10-23,0,0,b.1.36.1,0,0,Lebanon
2020-10-24,0,0,b.1.36.1,0,0,Lebanon
2020-10-25,0,0,b.1.36.1,0,0,Lebanon
2020-10-26,0,0,b.1.36.1,0,0,Lebanon
2020-10-27,0,0,b.1.36.1,0,0,Lebanon
2020-10-28,0,0,b.1.36.1,0,0,Lebanon
2020-10-29,0,0,b.1.36.1,0,0,Lebanon
2020-10-30,0,0,b.1.36.1,0,0,Lebanon
2020-10-31,0,0,b.1.36.1,0,0,Lebanon
2020-11-01,0,0,b.1.36.1,0,0,Lebanon
2020-11-02,0,0,b.1.36.1,0,0,Lebanon
2020-11-03,0,0,b.1.36.1,0,0,Lebanon
2020-11-04,0,0,b.1.36.1,0,0,Lebanon
2020-11-05,0,0,b.1.36.1,0,0,Lebanon
2020-11-06,0,0,b.1.36.1,0,0,Lebanon
2020-11-07,0,0,b.1.36.1,0,0,Lebanon
2020-11-08,0,0,b.1.36.1,0,0,Lebanon
2020-11-09,0,0,b.1.36.1,0,0,Lebanon
2020-11-10,0,0,b.1.36.1,0,0,Lebanon
2020-11-11,0,0,b.1.36.1,0,0,Lebanon
2020-11-12,0,0,b.1.36.1,0,0,Lebanon
2020-11-13,0,0,b.1.36.1,0,0,Lebanon
2020-11-14,0,0,b.1.36.1,0,0,Lebanon
2020-11-15,0,0,b.1.36.1,0,0,Lebanon
2020-11-16,0,0,b.1.36.1,0,0,Lebanon
2020-11-17,0,0,b.1.36.1,0,0,Lebanon
2020-11-18,0,0,b.1.36.1,0,0,Lebanon
2020-11-19,0,0,b.1.36.1,0,0,Lebanon
2020-11-20,0,0,b.1.36.1,0,0,Lebanon
2020-11-21,0,0,b.1.36.1,0,0,Lebanon
2020-11-22,0,0,b.1.36.1,0,0,Lebanon
2020-11-23,0,0,b.1.36.1,0,0,Lebanon
2020-11-24,0,0,b.1.36.1,0,0,Lebanon
2020-11-25,0,0,b.1.36.1,0,0,Lebanon
2020-11-26,0,0,b.1.36.1,0,0,Lebanon
2020-11-27,0,0,b.1.36.1,0,0,Lebanon
2020-11-28,0,0,b.1.36.1,0,0,Lebanon
2020-11-29,0,0,b.1.36.1,0,0,Lebanon
2020-11-30,0,0,b.1.36.1,0,0,Lebanon
2020-12-01,0,0,b.1.36.1,0,0,Lebanon
2020-12-02,0,0,b.1.36.1,0,0,Lebanon
2020-12-03,0,0,b.1.36.1,0,0,Lebanon
2020-12-04,0,0,b.1.36.1,0,0,Lebanon
2020-12-05,0,0,b.1.36.1,0,0,Lebanon
2020-12-06,0,0,b.1.36.1,0,0,Lebanon
2020-12-07,0,0,b.1.36.1,0,0,Lebanon
2020-12-08,0,0,b.1.36.1,0,0,Lebanon
2020-12-09,0,0,b.1.36.1,0,0,Lebanon
2020-12-10,0,0,b.1.36.1,0,0,Lebanon
2020-12-11,0,0,b.1.36.1,0,0,Lebanon
2020-12-12,0,0,b.1.36.1,0,0,Lebanon
2020-12-13,0,0,b.1.36.1,0,0,Lebanon
2020-12-14,0,0,b.1.36.1,0,0,Lebanon
2020-12-15,0,0,b.1.36.1,0,0,Lebanon
2020-12-16,0,0,b.1.36.1,0,0,Lebanon
2020-12-17,0,0,b.1.36.1,0,0,Lebanon
2020-12-18,0,0,b.1.36.1,0,0,Lebanon
2020-12-19,0,0,b.1.36.1,0,0,Lebanon
2020-12-20,0,0,b.1.36.1,0,0,Lebanon
2020-12-21,0,0,b.1.36.1,0,0,Lebanon
2020-12-22,0,0,b.1.36.1,0,0,Lebanon
2020-12-23,0,0,b.1.36.1,0,0,Lebanon
2020-12-24,0,0,b.1.36.1,0,0,Lebanon
2020-12-25,0,0,b.1.36.1,0,0,Lebanon
2020-12-26,0,0,b.1.36.1,0,0,Lebanon
2020-12-27,0,0,b.1.36.1,0,0,Lebanon
2020-12-28,0,0,b.1.36.1,0,0,Lebanon
2020-12-29,0,0,b.1.36.1,0,0,Lebanon
2020-12-30,0,0,b.1.36.1,0,0,Lebanon
2020-12-31,0,0,b.1.36.1,0,0,Lebanon
2021-01-01,0,0,b.1.36.1,0,0,Lebanon
2021-01-02,0,0,b.1.36.1,0,0,Lebanon
2021-01-03,0,0,b.1.36.1,0,0,Lebanon
2021-01-04,0,0,b.1.36.1,0,0,Lebanon
2021-01-05,39,2,b.1.36.1,0.0512820512820513,0.0273972602739726,Lebanon
2021-01-06,4,1,b.1.36.1,0.25,0.0659340659340659,Lebanon
2021-01-07,0,0,b.1.36.1,0,0.0584415584415584,Lebanon
2021-01-08,0,0,b.1.36.1,0,0.0685714285714286,Lebanon
2021-01-09,0,0,b.1.36.1,0,0.0691244239631336,Lebanon
2021-01-10,0,0,b.1.36.1,0,0.0694980694980695,Lebanon
2021-01-11,0,0,b.1.36.1,0,0.0625,Lebanon
2021-01-12,21,2,b.1.36.1,0.0952380952380952,0.0681818181818182,Lebanon
2021-01-13,10,1,b.1.36.1,0.1,0.0740740740740741,Lebanon
2021-01-14,0,0,b.1.36.1,0,0.117647058823529,Lebanon
2021-01-15,0,0,b.1.36.1,0,0.123287671232877,Lebanon
2021-01-16,0,0,b.1.36.1,0,0.126315789473684,Lebanon
2021-01-17,0,0,b.1.36.1,0,0.128205128205128,Lebanon
2021-01-18,0,0,b.1.36.1,0,0.0932642487046632,Lebanon
2021-01-19,8,1,b.1.36.1,0.125,0.111111111111111,Lebanon
2020-09-01,22,1,b.1.36.35,0.0454545454545455,0.175,Lebanon
2020-06-01,12,11,b.1.398,0.916666666666667,0.916666666666667,Lebanon
2020-06-02,0,0,b.1.398,0,0.916666666666667,Lebanon
2020-06-03,0,0,b.1.398,0,0.916666666666667,Lebanon
2020-06-04,0,0,b.1.398,0,0.916666666666667,Lebanon
2020-06-05,0,0,b.1.398,0,0.916666666666667,Lebanon
2020-06-06,0,0,b.1.398,0,0.916666666666667,Lebanon
2020-06-07,0,0,b.1.398,0,0.916666666666667,Lebanon
2020-06-08,0,0,b.1.398,0,0,Lebanon
2020-06-09,0,0,b.1.398,0,0,Lebanon
2020-06-10,0,0,b.1.398,0,0,Lebanon
2020-06-11,0,0,b.1.398,0,0,Lebanon
2020-06-12,0,0,b.1.398,0,0,Lebanon
2020-06-13,0,0,b.1.398,0,0,Lebanon
2020-06-14,0,0,b.1.398,0,0,Lebanon
2020-06-15,0,0,b.1.398,0,0,Lebanon
2020-06-16,0,0,b.1.398,0,0,Lebanon
2020-06-17,0,0,b.1.398,0,0,Lebanon
2020-06-18,0,0,b.1.398,0,0,Lebanon
2020-06-19,0,0,b.1.398,0,0,Lebanon
2020-06-20,0,0,b.1.398,0,0,Lebanon
2020-06-21,0,0,b.1.398,0,0,Lebanon
2020-06-22,2,1,b.1.398,0.5,0.5,Lebanon
2020-06-23,0,0,b.1.398,0,0.5,Lebanon
2020-06-24,0,0,b.1.398,0,0.5,Lebanon
2020-06-25,0,0,b.1.398,0,0.5,Lebanon
2020-06-26,0,0,b.1.398,0,0.5,Lebanon
2020-06-27,1,1,b.1.398,1,0.666666666666667,Lebanon
2020-06-28,0,0,b.1.398,0,0.666666666666667,Lebanon
2020-06-29,0,0,b.1.398,0,1,Lebanon
2020-06-30,1,1,b.1.398,1,1,Lebanon
2020-07-01,10,9,b.1.398,0.9,0.916666666666667,Lebanon
2020-07-02,0,0,b.1.398,0,0.916666666666667,Lebanon
2020-07-03,0,0,b.1.398,0,0.785714285714286,Lebanon
2020-07-04,0,0,b.1.398,0,0.769230769230769,Lebanon
2020-07-05,2,2,b.1.398,1,0.8,Lebanon
2020-07-06,0,0,b.1.398,0,0.8,Lebanon
2020-07-07,3,3,b.1.398,1,0.823529411764706,Lebanon
2020-07-08,0,0,b.1.398,0,0.625,Lebanon
2020-07-09,0,0,b.1.398,0,0.625,Lebanon
2020-07-10,0,0,b.1.398,0,0.833333333333333,Lebanon
2020-07-11,2,1,b.1.398,0.5,0.75,Lebanon
2020-07-12,0,0,b.1.398,0,0.666666666666667,Lebanon
2020-07-13,1,1,b.1.398,1,0.714285714285714,Lebanon
2020-07-14,2,1,b.1.398,0.5,0.25,Lebanon
2020-07-15,0,0,b.1.398,0,0.272727272727273,Lebanon
2020-07-16,0,0,b.1.398,0,0.75,Lebanon
