date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-08,0,0,ay.99,0,0.0169491525423729,Nigeria
2021-10-09,0,0,ay.99,0,0.0147058823529412,Nigeria
2021-10-10,0,0,ay.99,0,0.0163934426229508,Nigeria
2021-10-11,8,1,ay.99,0.125,0.0327868852459016,Nigeria
2021-10-12,0,0,ay.99,0,0.0338983050847458,Nigeria
2021-10-13,0,0,ay.99,0,0.0377358490566038,Nigeria
2021-10-14,0,0,ay.99,0,0.0175438596491228,Nigeria
2021-10-15,0,0,ay.99,0,0.0172413793103448,Nigeria
2021-10-16,0,0,ay.99,0,0.0212765957446809,Nigeria
2021-10-17,0,0,ay.99,0,0.0222222222222222,Nigeria
2021-10-18,0,0,ay.99,0,0,Nigeria
2021-10-19,0,0,ay.99,0,0,Nigeria
2021-10-20,0,0,ay.99,0,0,Nigeria
2021-10-21,0,0,ay.99,0,0,Nigeria
2021-10-22,0,0,ay.99,0,0,Nigeria
2021-10-23,0,0,ay.99,0,0,Nigeria
2021-10-24,0,0,ay.99,0,0,Nigeria
2021-10-25,0,0,ay.99,0,0,Nigeria
2021-10-26,0,0,ay.99,0,0,Nigeria
2021-10-27,0,0,ay.99,0,0,Nigeria
2021-10-28,0,0,ay.99,0,0,Nigeria
2021-10-29,0,0,ay.99,0,0,Nigeria
2021-10-30,3,1,ay.99,0.333333333333333,0.0232558139534884,Nigeria
2021-10-31,0,0,ay.99,0,0.0222222222222222,Nigeria
2021-11-01,8,1,ay.99,0.125,0.0377358490566038,Nigeria
2021-11-02,10,1,ay.99,0.1,0.055045871559633,Nigeria
2021-08-09,67,1,ay.99.2,0.0149253731343284,0.0352348993288591,Nigeria
2021-01-22,11,1,az.1,0.0909090909090909,0.162790697674419,Nigeria
2021-01-23,0,0,az.1,0,0.0864197530864198,Nigeria
2021-01-24,0,0,az.1,0,0.0608695652173913,Nigeria
2021-01-25,0,0,az.1,0,0.0274509803921569,Nigeria
2021-01-26,0,0,az.1,0,0.017632241813602,Nigeria
2021-01-27,0,0,az.1,0,0.0113085621970921,Nigeria
2021-01-28,0,0,az.1,0,0.00826446280991736,Nigeria
2021-01-29,0,0,az.1,0,0,Nigeria
2021-01-30,0,0,az.1,0,0,Nigeria
2021-01-31,0,0,az.1,0,0,Nigeria
2021-02-01,0,0,az.1,0,0,Nigeria
2021-02-02,0,0,az.1,0,0,Nigeria
2021-02-03,0,0,az.1,0,0,Nigeria
2021-02-04,0,0,az.1,0,0,Nigeria
2021-02-05,0,0,az.1,0,0,Nigeria
2021-02-06,0,0,az.1,0,0,Nigeria
2021-02-07,0,0,az.1,0,0,Nigeria
2021-02-08,0,0,az.1,0,0,Nigeria
2021-02-09,18,1,az.1,0.0555555555555556,0.00803858520900321,Nigeria
2020-12-31,5,1,az.2,0.2,0.241379310344828,Nigeria
2021-01-01,0,0,az.2,0,0.137254901960784,Nigeria
2021-01-02,0,0,az.2,0,0.074468085106383,Nigeria
2021-01-03,0,0,az.2,0,0.0391061452513967,Nigeria
2021-01-04,0,0,az.2,0,0.0272373540856031,Nigeria
2021-01-05,0,0,az.2,0,0.0252707581227437,Nigeria
2021-01-06,0,0,az.2,0,0.0224719101123596,Nigeria
2021-01-07,0,0,az.2,0,0,Nigeria
2021-01-08,0,0,az.2,0,0,Nigeria
2021-01-09,0,0,az.2,0,0,Nigeria
2021-01-10,0,0,az.2,0,0,Nigeria
2021-01-11,0,0,az.2,0,0,Nigeria
2021-01-12,0,0,az.2,0,0,Nigeria
2021-01-13,0,0,az.2,0,0,Nigeria
2021-01-14,0,0,az.2,0,0,Nigeria
2021-01-15,0,0,az.2,0,0,Nigeria
2021-01-16,0,0,az.2,0,0,Nigeria
2021-01-17,0,0,az.2,0,0,Nigeria
2021-01-18,0,0,az.2,0,0,Nigeria
2021-01-19,0,0,az.2,0,0,Nigeria
2021-01-20,0,0,az.2,0,0,Nigeria
2021-01-21,0,0,az.2,0,0,Nigeria
2021-01-22,0,0,az.2,0,0,Nigeria
2021-01-23,0,0,az.2,0,0,Nigeria
2021-01-24,0,0,az.2,0,0,Nigeria
2021-01-25,0,0,az.2,0,0,Nigeria
2021-01-26,0,0,az.2,0,0,Nigeria
2021-01-27,0,0,az.2,0,0,Nigeria
2021-01-28,0,0,az.2,0,0,Nigeria
2021-01-29,0,0,az.2,0,0,Nigeria
2021-01-30,0,0,az.2,0,0,Nigeria
2021-01-31,0,0,az.2,0,0,Nigeria
2021-02-01,0,0,az.2,0,0,Nigeria
2021-02-02,0,0,az.2,0,0,Nigeria
2021-02-03,0,0,az.2,0,0,Nigeria
2021-02-04,0,0,az.2,0,0,Nigeria
2021-02-05,0,0,az.2,0,0,Nigeria
2021-02-06,0,0,az.2,0,0,Nigeria
2021-02-07,0,0,az.2,0,0,Nigeria
2021-02-08,0,0,az.2,0,0,Nigeria
2021-02-09,0,0,az.2,0,0,Nigeria
2021-02-10,0,0,az.2,0,0,Nigeria
2021-02-11,0,0,az.2,0,0,Nigeria
2021-02-12,0,0,az.2,0,0,Nigeria
2021-02-13,0,0,az.2,0,0,Nigeria
2021-02-14,0,0,az.2,0,0,Nigeria
2021-02-15,0,0,az.2,0,0,Nigeria
2021-02-16,0,0,az.2,0,0,Nigeria
2021-02-17,0,0,az.2,0,0,Nigeria
2021-02-18,0,0,az.2,0,0,Nigeria
2021-02-19,0,0,az.2,0,0,Nigeria
2021-02-20,0,0,az.2,0,0,Nigeria
2021-02-21,0,0,az.2,0,0,Nigeria
2021-02-22,0,0,az.2,0,0,Nigeria
2021-02-23,0,0,az.2,0,0,Nigeria
2021-02-24,0,0,az.2,0,0,Nigeria
2021-02-25,0,0,az.2,0,0,Nigeria
2021-02-26,0,0,az.2,0,0,Nigeria
2021-02-27,0,0,az.2,0,0,Nigeria
2021-02-28,0,0,az.2,0,0,Nigeria
2021-03-01,0,0,az.2,0,0,Nigeria
2021-03-02,0,0,az.2,0,0,Nigeria
2021-03-03,5,1,az.2,0.2,0.0196078431372549,Nigeria
2021-01-07,44,1,b,0.0227272727272727,0.0623145400593472,Nigeria
2021-01-08,0,0,b,0,0.024263431542461,Nigeria
2021-01-09,0,0,b,0,0.0174476570289133,Nigeria
2021-01-10,14,1,b,0.0714285714285714,0.0279627163781624,Nigeria
2021-01-11,0,0,b,0,0.019690576652602,Nigeria
2021-01-12,0,0,b,0,0.015625,Nigeria
2021-01-13,0,0,b,0,0.0124223602484472,Nigeria
2021-01-14,0,0,b,0,0.0075187969924812,Nigeria
2021-01-15,0,0,b,0,0.0103092783505155,Nigeria
2021-01-16,0,0,b,0,0.0102040816326531,Nigeria
2021-01-17,0,0,b,0,0,Nigeria
2021-01-18,0,0,b,0,0,Nigeria
2021-01-19,0,0,b,0,0,Nigeria
2021-01-20,0,0,b,0,0,Nigeria
2021-01-21,0,0,b,0,0,Nigeria
2021-01-22,0,0,b,0,0,Nigeria
2021-01-23,0,0,b,0,0,Nigeria
2021-01-24,0,0,b,0,0,Nigeria
2021-01-25,0,0,b,0,0,Nigeria
2021-01-26,0,0,b,0,0,Nigeria
2021-01-27,0,0,b,0,0,Nigeria
2021-01-28,0,0,b,0,0,Nigeria
2021-01-29,0,0,b,0,0,Nigeria
2021-01-30,0,0,b,0,0,Nigeria
2021-01-31,0,0,b,0,0,Nigeria
2021-02-01,0,0,b,0,0,Nigeria
2021-02-02,0,0,b,0,0,Nigeria
2021-02-03,0,0,b,0,0,Nigeria
2021-02-04,5,1,b,0.2,0.0120724346076459,Nigeria
2021-02-05,0,0,b,0,0.00900900900900901,Nigeria
2021-02-06,0,0,b,0,0.00940291490362012,Nigeria
2021-02-07,0,0,b,0,0.00968992248062015,Nigeria
2021-02-08,0,0,b,0,0.00773694390715667,Nigeria
2021-02-09,18,1,b,0.0555555555555556,0.0160771704180064,Nigeria
2021-02-10,0,0,b,0,0.0181543116490166,Nigeria
2021-02-11,12,1,b,0.0833333333333333,0.0170940170940171,Nigeria
2021-02-12,0,0,b,0,0.0224719101123596,Nigeria
2021-02-13,0,0,b,0,0.0198019801980198,Nigeria
2021-02-14,0,0,b,0,0.0186915887850467,Nigeria
2021-02-15,6,1,b,0.166666666666667,0.0375,Nigeria
2021-02-16,0,0,b,0,0.0266666666666667,Nigeria
2021-02-17,0,0,b,0,0.024390243902439,Nigeria
2021-02-18,14,1,b,0.0714285714285714,0.0238095238095238,Nigeria
2021-02-19,0,0,b,0,0.024390243902439,Nigeria
2021-02-20,0,0,b,0,0.0317460317460317,Nigeria
2021-02-21,0,0,b,0,0.0392156862745098,Nigeria
2021-02-22,0,0,b,0,0.0178571428571429,Nigeria
2021-02-23,8,3,b,0.375,0.0769230769230769,Nigeria
2021-02-24,17,3,b,0.176470588235294,0.107692307692308,Nigeria
2021-02-25,0,0,b,0,0.116504854368932,Nigeria
2021-02-26,6,2,b,0.333333333333333,0.162162162162162,Nigeria
2021-02-27,0,0,b,0,0.160804020100503,Nigeria
2021-02-28,0,0,b,0,0.149812734082397,Nigeria
2021-03-01,0,0,b,0,0.166089965397924,Nigeria
2021-03-02,0,0,b,0,0.0714285714285714,Nigeria
2021-03-03,0,0,b,0,0.0392156862745098,Nigeria
2021-03-04,11,2,b,0.181818181818182,0.0731707317073171,Nigeria
2021-03-05,0,0,b,0,0.0404040404040404,Nigeria
2021-03-06,0,0,b,0,0.0378787878787879,Nigeria
2021-03-07,0,0,b,0,0.0397350993377483,Nigeria
2021-03-08,0,0,b,0,0.0416666666666667,Nigeria
2021-03-09,0,0,b,0,0.0625,Nigeria
2021-03-10,0,0,b,0,0.0666666666666667,Nigeria
2021-03-11,0,0,b,0,0,Nigeria
2021-03-12,0,0,b,0,0,Nigeria
2021-03-13,0,0,b,0,0,Nigeria
2021-03-14,0,0,b,0,0,Nigeria
2021-03-15,8,1,b,0.125,0.0357142857142857,Nigeria
2021-03-16,0,0,b,0,0.0384615384615385,Nigeria
2021-03-17,0,0,b,0,0.037037037037037,Nigeria
2021-03-18,0,0,b,0,0.0416666666666667,Nigeria
2021-03-19,0,0,b,0,0.0454545454545455,Nigeria
2021-03-20,0,0,b,0,0.0454545454545455,Nigeria
2021-03-21,0,0,b,0,0.0434782608695652,Nigeria
2021-03-22,0,0,b,0,0,Nigeria
2021-03-23,0,0,b,0,0,Nigeria
2021-03-24,0,0,b,0,0,Nigeria
2021-03-25,0,0,b,0,0,Nigeria
2021-03-26,3,2,b,0.666666666666667,0.166666666666667,Nigeria
2021-03-27,0,0,b,0,0.181818181818182,Nigeria
2021-03-28,0,0,b,0,0.222222222222222,Nigeria
2021-03-29,0,0,b,0,0.222222222222222,Nigeria
2021-03-30,0,0,b,0,0.2,Nigeria
2021-03-31,0,0,b,0,0.166666666666667,Nigeria
2021-04-01,0,0,b,0,0.222222222222222,Nigeria
2021-04-02,0,0,b,0,0,Nigeria
2021-04-03,0,0,b,0,0,Nigeria
2021-04-04,0,0,b,0,0,Nigeria
2021-04-05,0,0,b,0,0,Nigeria
2021-04-06,0,0,b,0,0,Nigeria
2021-04-07,0,0,b,0,0,Nigeria
2021-04-08,0,0,b,0,0,Nigeria
2021-04-09,0,0,b,0,0,Nigeria
2021-04-10,0,0,b,0,0,Nigeria
2021-04-11,0,0,b,0,0,Nigeria
2021-04-12,0,0,b,0,0,Nigeria
2021-04-13,0,0,b,0,0,Nigeria
2021-04-14,0,0,b,0,0,Nigeria
2021-04-15,0,0,b,0,0,Nigeria
2021-04-16,0,0,b,0,0,Nigeria
2021-04-17,0,0,b,0,0,Nigeria
2021-04-18,0,0,b,0,0,Nigeria
2021-04-19,0,0,b,0,0,Nigeria
2021-04-20,0,0,b,0,0,Nigeria
2021-04-21,0,0,b,0,0,Nigeria
2021-04-22,0,0,b,0,0,Nigeria
2021-04-23,0,0,b,0,0,Nigeria
2021-04-24,0,0,b,0,0,Nigeria
2021-04-25,0,0,b,0,0,Nigeria
2021-04-26,0,0,b,0,0,Nigeria
2021-04-27,0,0,b,0,0,Nigeria
2021-04-28,0,0,b,0,0,Nigeria
2021-04-29,0,0,b,0,0,Nigeria
2021-04-30,0,0,b,0,0,Nigeria
2021-05-01,0,0,b,0,0,Nigeria
2021-05-02,0,0,b,0,0,Nigeria
2021-05-03,0,0,b,0,0,Nigeria
2021-05-04,0,0,b,0,0,Nigeria
2021-05-05,0,0,b,0,0,Nigeria
2021-05-06,0,0,b,0,0,Nigeria
2021-05-07,0,0,b,0,0,Nigeria
2021-05-08,0,0,b,0,0,Nigeria
2021-05-09,0,0,b,0,0,Nigeria
2021-05-10,0,0,b,0,0,Nigeria
2021-05-11,0,0,b,0,0,Nigeria
2021-05-12,0,0,b,0,0,Nigeria
2021-05-13,0,0,b,0,0,Nigeria
2021-05-14,0,0,b,0,0,Nigeria
2021-05-15,0,0,b,0,0,Nigeria
2021-05-16,0,0,b,0,0,Nigeria
2021-05-17,0,0,b,0,0,Nigeria
2021-05-18,0,0,b,0,0,Nigeria
2021-05-19,0,0,b,0,0,Nigeria
2021-05-20,0,0,b,0,0,Nigeria
2021-05-21,0,0,b,0,0,Nigeria
2021-05-22,0,0,b,0,0,Nigeria
2021-05-23,0,0,b,0,0,Nigeria
2021-05-24,0,0,b,0,0,Nigeria
2021-05-25,0,0,b,0,0,Nigeria
2021-05-26,0,0,b,0,0,Nigeria
2021-05-27,3,1,b,0.333333333333333,0.25,Nigeria
2021-05-28,0,0,b,0,0.333333333333333,Nigeria
2021-05-29,0,0,b,0,0.333333333333333,Nigeria
2021-05-30,0,0,b,0,0.333333333333333,Nigeria
2021-05-31,0,0,b,0,0.333333333333333,Nigeria
2021-06-01,0,0,b,0,0.333333333333333,Nigeria
2021-06-02,0,0,b,0,0.0476190476190476,Nigeria
2021-06-03,0,0,b,0,0,Nigeria
2021-06-04,0,0,b,0,0,Nigeria
2021-06-05,0,0,b,0,0,Nigeria
2021-06-06,0,0,b,0,0,Nigeria
2021-06-07,0,0,b,0,0,Nigeria
2021-06-08,0,0,b,0,0,Nigeria
2021-06-09,0,0,b,0,0,Nigeria
2021-06-10,0,0,b,0,0,Nigeria
2021-06-11,0,0,b,0,0,Nigeria
2021-06-12,0,0,b,0,0,Nigeria
2021-06-13,0,0,b,0,0,Nigeria
2021-06-14,0,0,b,0,0,Nigeria
2021-06-15,0,0,b,0,0,Nigeria
2021-06-16,0,0,b,0,0,Nigeria
2021-06-17,0,0,b,0,0,Nigeria
2021-06-18,0,0,b,0,0,Nigeria
2021-06-19,1,1,b,1,0.333333333333333,Nigeria
2021-06-20,0,0,b,0,0.125,Nigeria
2021-06-21,0,0,b,0,0.166666666666667,Nigeria
2021-06-22,0,0,b,0,0.166666666666667,Nigeria
2021-06-23,0,0,b,0,0.0769230769230769,Nigeria
2021-06-24,0,0,b,0,0.166666666666667,Nigeria
2021-06-25,0,0,b,0,0.166666666666667,Nigeria
2021-06-26,0,0,b,0,0,Nigeria
2021-06-27,0,0,b,0,0,Nigeria
2021-06-28,0,0,b,0,0,Nigeria
2021-06-29,0,0,b,0,0,Nigeria
2021-06-30,0,0,b,0,0,Nigeria
2021-07-01,0,0,b,0,0,Nigeria
2021-07-02,8,1,b,0.125,0.0350877192982456,Nigeria
2021-07-03,0,0,b,0,0.0429184549356223,Nigeria
2021-07-04,0,0,b,0,0.0483870967741936,Nigeria
2021-07-05,0,0,b,0,0.036697247706422,Nigeria
2021-07-06,0,0,b,0,0.0450450450450451,Nigeria
2021-07-07,0,0,b,0,0.0465116279069768,Nigeria
2021-07-08,0,0,b,0,0.04,Nigeria
2021-07-09,0,0,b,0,0,Nigeria
2021-07-10,0,0,b,0,0,Nigeria
2021-07-11,0,0,b,0,0,Nigeria
2021-07-12,0,0,b,0,0,Nigeria
2021-07-13,0,0,b,0,0,Nigeria
2021-07-14,0,0,b,0,0,Nigeria
2021-07-15,0,0,b,0,0,Nigeria
2021-07-16,0,0,b,0,0,Nigeria
2021-07-17,0,0,b,0,0,Nigeria
2021-07-18,0,0,b,0,0,Nigeria
2021-07-19,0,0,b,0,0,Nigeria
2021-07-20,0,0,b,0,0,Nigeria
2021-07-21,0,0,b,0,0,Nigeria
2021-07-22,0,0,b,0,0,Nigeria
2021-07-23,0,0,b,0,0,Nigeria
2021-07-24,0,0,b,0,0,Nigeria
2021-07-25,0,0,b,0,0,Nigeria
2021-07-26,0,0,b,0,0,Nigeria
2021-07-27,0,0,b,0,0,Nigeria
2021-07-28,0,0,b,0,0,Nigeria
2021-07-29,0,0,b,0,0,Nigeria
2021-07-30,0,0,b,0,0,Nigeria
2021-07-31,0,0,b,0,0,Nigeria
2021-08-01,0,0,b,0,0,Nigeria
2021-08-02,0,0,b,0,0,Nigeria
2021-08-03,0,0,b,0,0,Nigeria
2021-08-04,0,0,b,0,0,Nigeria
2021-08-05,0,0,b,0,0,Nigeria
2021-08-06,0,0,b,0,0,Nigeria
2021-08-07,0,0,b,0,0,Nigeria
2021-08-08,0,0,b,0,0,Nigeria
2021-08-09,0,0,b,0,0,Nigeria
2021-08-10,0,0,b,0,0,Nigeria
2021-08-11,51,1,b,0.0196078431372549,0.00429553264604811,Nigeria
2021-08-12,0,0,b,0,0.00376884422110553,Nigeria
2021-08-13,0,0,b,0,0.00297176820208024,Nigeria
2021-08-14,0,0,b,0,0.00308324768756423,Nigeria
2021-08-15,0,0,b,0,0.00270697044890593,Nigeria
2021-08-16,0,0,b,0,0.002963841138115,Nigeria
2021-08-17,0,0,b,0,0.00333555703802535,Nigeria
2021-08-18,0,0,b,0,0,Nigeria
2021-08-19,0,0,b,0,0,Nigeria
2021-08-20,0,0,b,0,0,Nigeria
2021-08-21,0,0,b,0,0,Nigeria
2021-08-22,0,0,b,0,0,Nigeria
2021-08-23,0,0,b,0,0,Nigeria
2021-08-24,0,0,b,0,0,Nigeria
2021-08-25,0,0,b,0,0,Nigeria
2021-08-26,0,0,b,0,0,Nigeria
2021-08-27,0,0,b,0,0,Nigeria
2021-08-28,0,0,b,0,0,Nigeria
2021-08-29,0,0,b,0,0,Nigeria
2021-08-30,0,0,b,0,0,Nigeria
2021-08-31,0,0,b,0,0,Nigeria
2021-09-01,0,0,b,0,0,Nigeria
2021-09-02,0,0,b,0,0,Nigeria
2021-09-03,0,0,b,0,0,Nigeria
2021-09-04,0,0,b,0,0,Nigeria
2021-09-05,0,0,b,0,0,Nigeria
2021-09-06,0,0,b,0,0,Nigeria
2021-09-07,0,0,b,0,0,Nigeria
2021-09-08,0,0,b,0,0,Nigeria
2021-09-09,0,0,b,0,0,Nigeria
2021-09-10,0,0,b,0,0,Nigeria
2021-09-11,0,0,b,0,0,Nigeria
2021-09-12,0,0,b,0,0,Nigeria
2021-09-13,0,0,b,0,0,Nigeria
2021-09-14,0,0,b,0,0,Nigeria
2021-09-15,0,0,b,0,0,Nigeria
2021-09-16,0,0,b,0,0,Nigeria
2021-09-17,0,0,b,0,0,Nigeria
2021-09-18,0,0,b,0,0,Nigeria
2021-09-19,0,0,b,0,0,Nigeria
2021-09-20,0,0,b,0,0,Nigeria
2021-09-21,0,0,b,0,0,Nigeria
2021-09-22,0,0,b,0,0,Nigeria
2021-09-23,0,0,b,0,0,Nigeria
2021-09-24,0,0,b,0,0,Nigeria
2021-09-25,0,0,b,0,0,Nigeria
2021-09-26,0,0,b,0,0,Nigeria
2021-09-27,0,0,b,0,0,Nigeria
2021-09-28,0,0,b,0,0,Nigeria
2021-09-29,0,0,b,0,0,Nigeria
2021-09-30,0,0,b,0,0,Nigeria
2021-10-01,9,1,b,0.111111111111111,0.0245398773006135,Nigeria
2021-10-02,0,0,b,0,0.0230414746543779,Nigeria
2021-10-03,0,0,b,0,0.0191693290734824,Nigeria
2021-10-04,0,0,b,0,0.0212765957446808,Nigeria
2021-10-05,0,0,b,0,0.02,Nigeria
2021-10-06,0,0,b,0,0.0172413793103448,Nigeria
2021-10-07,0,0,b,0,0.0161290322580645,Nigeria
2021-10-08,0,0,b,0,0,Nigeria
2021-10-09,16,1,b,0.0625,0.0147058823529412,Nigeria
2021-10-10,0,0,b,0,0.0163934426229508,Nigeria
2021-10-11,0,0,b,0,0.0163934426229508,Nigeria
2021-10-12,5,1,b,0.2,0.0338983050847458,Nigeria
2021-10-13,0,0,b,0,0.0377358490566038,Nigeria
2021-10-14,0,0,b,0,0.0350877192982456,Nigeria
2021-10-15,0,0,b,0,0.0344827586206897,Nigeria
2021-10-16,0,0,b,0,0.0212765957446809,Nigeria
2021-10-17,0,0,b,0,0.0222222222222222,Nigeria
2021-10-18,0,0,b,0,0.0181818181818182,Nigeria
2021-10-19,0,0,b,0,0,Nigeria
2021-10-20,0,0,b,0,0,Nigeria
2021-10-21,0,0,b,0,0,Nigeria
2021-10-22,0,0,b,0,0,Nigeria
2021-10-23,0,0,b,0,0,Nigeria
2021-10-24,0,0,b,0,0,Nigeria
2021-10-25,0,0,b,0,0,Nigeria
2021-10-26,0,0,b,0,0,Nigeria
2021-10-27,0,0,b,0,0,Nigeria
2021-10-28,2,1,b,0.5,0.027027027027027,Nigeria
2021-10-29,9,1,b,0.111111111111111,0.05,Nigeria
2021-10-30,0,0,b,0,0.0465116279069767,Nigeria
2021-10-31,0,0,b,0,0.0444444444444444,Nigeria
2021-11-01,8,1,b,0.125,0.0566037735849057,Nigeria
2021-11-02,0,0,b,0,0.055045871559633,Nigeria
2021-11-03,0,0,b,0,0.0782608695652174,Nigeria
2021-11-04,0,0,b,0,0.0516129032258065,Nigeria
2021-11-05,0,0,b,0,0.0318471337579618,Nigeria
2021-11-06,0,0,b,0,0.0342857142857143,Nigeria
2021-11-07,0,0,b,0,0.04,Nigeria
2021-11-08,0,0,b,0,0,Nigeria
2021-11-09,0,0,b,0,0,Nigeria
2021-11-10,0,0,b,0,0,Nigeria
2021-11-11,0,0,b,0,0,Nigeria
2021-11-12,0,0,b,0,0,Nigeria
2021-11-13,0,0,b,0,0,Nigeria
2021-11-14,0,0,b,0,0,Nigeria
2021-11-15,0,0,b,0,0,Nigeria
2021-11-16,0,0,b,0,0,Nigeria
2021-11-17,0,0,b,0,0,Nigeria
2021-11-18,0,0,b,0,0,Nigeria
2021-11-19,0,0,b,0,0,Nigeria
2021-11-20,0,0,b,0,0,Nigeria
2021-11-21,0,0,b,0,0,Nigeria
2021-11-22,0,0,b,0,0,Nigeria
2021-11-23,4,1,b,0.25,0.0384615384615385,Nigeria
2021-11-24,0,0,b,0,0.0363636363636364,Nigeria
2021-11-25,0,0,b,0,0.0166666666666667,Nigeria
2021-11-26,0,0,b,0,0.0199004975124378,Nigeria
2021-11-27,0,0,b,0,0.0171821305841924,Nigeria
2021-11-28,0,0,b,0,0.0178571428571429,Nigeria
2021-11-29,21,1,b,0.0476190476190476,0.0280373831775701,Nigeria
2021-11-30,0,0,b,0,0.0133779264214047,Nigeria
2021-12-01,0,0,b,0,0.0127551020408163,Nigeria
2021-12-02,0,0,b,0,0.0174927113702624,Nigeria
2021-12-03,0,0,b,0,0.0147058823529412,Nigeria
2021-12-04,0,0,b,0,0.0161290322580645,Nigeria
2021-12-05,0,0,b,0,0.0158730158730159,Nigeria
2021-12-06,0,0,b,0,0,Nigeria
2021-12-07,0,0,b,0,0,Nigeria
2021-12-08,0,0,b,0,0,Nigeria
2021-12-09,0,0,b,0,0,Nigeria
2021-12-10,0,0,b,0,0,Nigeria
2021-12-11,0,0,b,0,0,Nigeria
2021-12-12,45,2,b,0.0444444444444444,0.00901306894997747,Nigeria
2021-12-13,0,0,b,0,0.00697674418604651,Nigeria
2021-12-14,127,2,b,0.015748031496063,0.0102498398462524,Nigeria
2021-12-15,0,0,b,0,0.00842105263157895,Nigeria
2021-12-16,115,1,b,0.00869565217391304,0.00883912787271656,Nigeria
2021-12-17,0,0,b,0,0.00770416024653313,Nigeria
2021-12-18,0,0,b,0,0.0074294205052006,Nigeria
2021-12-19,0,0,b,0,0.0045489006823351,Nigeria
2021-12-20,70,1,b,0.0142857142857143,0.00627615062761506,Nigeria
2021-12-21,0,0,b,0,0.00318091451292247,Nigeria
2021-12-22,0,0,b,0,0.0033167495854063,Nigeria
2021-12-23,0,0,b,0,0.0018348623853211,Nigeria
2021-12-24,0,0,b,0,0.00226757369614512,Nigeria
2021-12-25,0,0,b,0,0.00242718446601942,Nigeria
2021-12-26,27,1,b,0.037037037037037,0.00505050505050505,Nigeria
2021-12-27,42,1,b,0.0238095238095238,0.00536193029490617,Nigeria
2021-12-28,48,1,b,0.0208333333333333,0.00974025974025974,Nigeria
2021-12-29,37,1,b,0.027027027027027,0.0150943396226415,Nigeria
2020-03-25,3,1,b.1,0.333333333333333,0.304347826086957,Nigeria
2020-03-26,0,0,b.1,0,0.259259259259259,Nigeria
2020-03-27,2,1,b.1,0.5,0.35,Nigeria
2020-03-28,0,0,b.1,0,0.318181818181818,Nigeria
2020-03-29,0,0,b.1,0,0.128440366972477,Nigeria
2020-03-30,1,1,b.1,1,0.182608695652174,Nigeria
2020-03-31,0,0,b.1,0,0.166666666666667,Nigeria
2020-04-01,0,0,b.1,0,0.133333333333333,Nigeria
2020-04-02,0,0,b.1,0,0.133333333333333,Nigeria
2020-04-03,0,0,b.1,0,0.0769230769230769,Nigeria
2020-04-04,0,0,b.1,0,0.0769230769230769,Nigeria
2020-04-05,0,0,b.1,0,0.25,Nigeria
2020-04-06,0,0,b.1,0,0,Nigeria
2020-04-07,0,0,b.1,0,0,Nigeria
2020-04-08,0,0,b.1,0,0,Nigeria
2020-04-09,2,1,b.1,0.5,0.333333333333333,Nigeria
2020-04-10,1,1,b.1,1,0.5,Nigeria
2020-04-11,0,0,b.1,0,0.5,Nigeria
2020-04-12,0,0,b.1,0,0.666666666666667,Nigeria
2020-04-13,0,0,b.1,0,0.666666666666667,Nigeria
2020-04-14,0,0,b.1,0,0.666666666666667,Nigeria
2020-04-15,0,0,b.1,0,0.666666666666667,Nigeria
2020-04-16,0,0,b.1,0,1,Nigeria
2020-04-17,0,0,b.1,0,0,Nigeria
2020-04-18,0,0,b.1,0,0,Nigeria
2020-04-19,0,0,b.1,0,0,Nigeria
2020-04-20,6,1,b.1,0.166666666666667,0.0714285714285714,Nigeria
2020-04-21,0,0,b.1,0,0.0952380952380952,Nigeria
2020-04-22,1,1,b.1,1,0.193548387096774,Nigeria
2020-04-23,4,1,b.1,0.25,0.218181818181818,Nigeria
2020-04-24,4,2,b.1,0.5,0.28735632183908,Nigeria
2020-04-25,7,1,b.1,0.142857142857143,0.246575342465753,Nigeria
2020-04-26,3,1,b.1,0.333333333333333,0.28,Nigeria
2020-04-27,4,1,b.1,0.25,0.241379310344828,Nigeria
2020-04-28,0,0,b.1,0,0.274509803921569,Nigeria
2020-04-29,2,2,b.1,1,0.315789473684211,Nigeria
2020-04-30,0,0,b.1,0,0.337349397590361,Nigeria
2020-05-01,0,0,b.1,0,0.271739130434783,Nigeria
2020-05-02,0,0,b.1,0,0.263736263736264,Nigeria
2020-05-03,3,3,b.1,1,0.4,Nigeria
2020-05-04,0,0,b.1,0,0.357142857142857,Nigeria
2020-05-05,0,0,b.1,0,0.333333333333333,Nigeria
2020-05-06,0,0,b.1,0,0.214285714285714,Nigeria
2020-05-07,0,0,b.1,0,0.214285714285714,Nigeria
2020-05-08,0,0,b.1,0,0.214285714285714,Nigeria
2020-05-09,3,1,b.1,0.333333333333333,0.307692307692308,Nigeria
2020-05-10,0,0,b.1,0,0.1,Nigeria
2020-05-11,0,0,b.1,0,0.0476190476190476,Nigeria
2020-05-12,1,1,b.1,1,0.142857142857143,Nigeria
2020-05-13,0,0,b.1,0,0.171428571428571,Nigeria
2020-05-14,0,0,b.1,0,0.121212121212121,Nigeria
2020-05-15,0,0,b.1,0,0.144927536231884,Nigeria
2020-05-16,0,0,b.1,0,0.0447761194029851,Nigeria
