date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-07,0,0,ay.133,0,1,Burkina Faso
2021-09-08,0,0,ay.133,0,1,Burkina Faso
2021-09-09,0,0,ay.133,0,1,Burkina Faso
2021-09-10,0,0,ay.133,0,1,Burkina Faso
2021-09-11,0,0,ay.133,0,1,Burkina Faso
2021-09-12,0,0,ay.133,0,0,Burkina Faso
2021-09-13,0,0,ay.133,0,0,Burkina Faso
2021-09-14,0,0,ay.133,0,0,Burkina Faso
2021-09-15,0,0,ay.133,0,0,Burkina Faso
2021-09-16,0,0,ay.133,0,0,Burkina Faso
2021-09-17,0,0,ay.133,0,0,Burkina Faso
2021-09-18,0,0,ay.133,0,0,Burkina Faso
2021-09-19,0,0,ay.133,0,0,Burkina Faso
2021-09-20,0,0,ay.133,0,0,Burkina Faso
2021-09-21,0,0,ay.133,0,0,Burkina Faso
2021-09-22,0,0,ay.133,0,0,Burkina Faso
2021-09-23,0,0,ay.133,0,0,Burkina Faso
2021-09-24,0,0,ay.133,0,0,Burkina Faso
2021-09-25,0,0,ay.133,0,0,Burkina Faso
2021-09-26,0,0,ay.133,0,0,Burkina Faso
2021-09-27,0,0,ay.133,0,0,Burkina Faso
2021-09-28,0,0,ay.133,0,0,Burkina Faso
2021-09-29,0,0,ay.133,0,0,Burkina Faso
2021-09-30,0,0,ay.133,0,0,Burkina Faso
2021-10-01,0,0,ay.133,0,0,Burkina Faso
2021-10-02,0,0,ay.133,0,0,Burkina Faso
2021-10-03,0,0,ay.133,0,0,Burkina Faso
2021-10-04,0,0,ay.133,0,0,Burkina Faso
2021-10-05,0,0,ay.133,0,0,Burkina Faso
2021-10-06,0,0,ay.133,0,0,Burkina Faso
2021-10-07,0,0,ay.133,0,0,Burkina Faso
2021-10-08,0,0,ay.133,0,0,Burkina Faso
2021-10-09,0,0,ay.133,0,0,Burkina Faso
2021-10-10,0,0,ay.133,0,0,Burkina Faso
2021-10-11,0,0,ay.133,0,0,Burkina Faso
2021-10-12,0,0,ay.133,0,0,Burkina Faso
2021-10-13,0,0,ay.133,0,0,Burkina Faso
2021-10-14,0,0,ay.133,0,0,Burkina Faso
2021-10-15,0,0,ay.133,0,0,Burkina Faso
2021-10-16,0,0,ay.133,0,0,Burkina Faso
2021-10-17,0,0,ay.133,0,0,Burkina Faso
2021-10-18,0,0,ay.133,0,0,Burkina Faso
2021-10-19,0,0,ay.133,0,0,Burkina Faso
2021-10-20,0,0,ay.133,0,0,Burkina Faso
2021-10-21,0,0,ay.133,0,0,Burkina Faso
2021-10-22,0,0,ay.133,0,0,Burkina Faso
2021-10-23,0,0,ay.133,0,0,Burkina Faso
2021-10-24,0,0,ay.133,0,0,Burkina Faso
2021-10-25,0,0,ay.133,0,0,Burkina Faso
2021-10-26,0,0,ay.133,0,0,Burkina Faso
2021-10-27,0,0,ay.133,0,0,Burkina Faso
2021-10-28,0,0,ay.133,0,0,Burkina Faso
2021-10-29,0,0,ay.133,0,0,Burkina Faso
2021-10-30,0,0,ay.133,0,0,Burkina Faso
2021-10-31,0,0,ay.133,0,0,Burkina Faso
2021-11-01,0,0,ay.133,0,0,Burkina Faso
2021-11-02,0,0,ay.133,0,0,Burkina Faso
2021-11-03,0,0,ay.133,0,0,Burkina Faso
2021-11-04,0,0,ay.133,0,0,Burkina Faso
2021-11-05,0,0,ay.133,0,0,Burkina Faso
2021-11-06,0,0,ay.133,0,0,Burkina Faso
2021-11-07,0,0,ay.133,0,0,Burkina Faso
2021-11-08,0,0,ay.133,0,0,Burkina Faso
2021-11-09,0,0,ay.133,0,0,Burkina Faso
2021-11-10,0,0,ay.133,0,0,Burkina Faso
2021-11-11,0,0,ay.133,0,0,Burkina Faso
2021-11-12,0,0,ay.133,0,0,Burkina Faso
2021-11-13,0,0,ay.133,0,0,Burkina Faso
2021-11-14,0,0,ay.133,0,0,Burkina Faso
2021-11-15,0,0,ay.133,0,0,Burkina Faso
2021-11-16,0,0,ay.133,0,0,Burkina Faso
2021-11-17,0,0,ay.133,0,0,Burkina Faso
2021-11-18,0,0,ay.133,0,0,Burkina Faso
2021-11-19,0,0,ay.133,0,0,Burkina Faso
2021-11-20,0,0,ay.133,0,0,Burkina Faso
2021-11-21,0,0,ay.133,0,0,Burkina Faso
2021-11-22,0,0,ay.133,0,0,Burkina Faso
2021-11-23,0,0,ay.133,0,0,Burkina Faso
2021-11-24,0,0,ay.133,0,0,Burkina Faso
2021-11-25,0,0,ay.133,0,0,Burkina Faso
2021-11-26,0,0,ay.133,0,0,Burkina Faso
2021-11-27,0,0,ay.133,0,0,Burkina Faso
2021-11-28,0,0,ay.133,0,0,Burkina Faso
2021-11-29,0,0,ay.133,0,0,Burkina Faso
2021-11-30,0,0,ay.133,0,0,Burkina Faso
2021-12-01,0,0,ay.133,0,0,Burkina Faso
2021-12-02,0,0,ay.133,0,0,Burkina Faso
2021-12-03,0,0,ay.133,0,0,Burkina Faso
2021-12-04,0,0,ay.133,0,0,Burkina Faso
2021-12-05,0,0,ay.133,0,0,Burkina Faso
2021-12-06,0,0,ay.133,0,0,Burkina Faso
2021-12-07,1,1,ay.133,1,1,Burkina Faso
2021-08-24,1,1,ay.26,1,1,Burkina Faso
2021-08-25,0,0,ay.26,0,1,Burkina Faso
2021-08-26,0,0,ay.26,0,1,Burkina Faso
2021-08-27,0,0,ay.26,0,1,Burkina Faso
2021-08-28,0,0,ay.26,0,1,Burkina Faso
2021-08-29,0,0,ay.26,0,1,Burkina Faso
2021-08-30,0,0,ay.26,0,1,Burkina Faso
2021-08-31,0,0,ay.26,0,0,Burkina Faso
2021-09-01,0,0,ay.26,0,0,Burkina Faso
2021-09-02,0,0,ay.26,0,0,Burkina Faso
2021-09-03,0,0,ay.26,0,0,Burkina Faso
2021-09-04,0,0,ay.26,0,0,Burkina Faso
2021-09-05,0,0,ay.26,0,0,Burkina Faso
2021-09-06,0,0,ay.26,0,0,Burkina Faso
2021-09-07,0,0,ay.26,0,0,Burkina Faso
2021-09-08,0,0,ay.26,0,0,Burkina Faso
2021-09-09,0,0,ay.26,0,0,Burkina Faso
2021-09-10,0,0,ay.26,0,0,Burkina Faso
2021-09-11,0,0,ay.26,0,0,Burkina Faso
2021-09-12,0,0,ay.26,0,0,Burkina Faso
2021-09-13,0,0,ay.26,0,0,Burkina Faso
2021-09-14,0,0,ay.26,0,0,Burkina Faso
2021-09-15,0,0,ay.26,0,0,Burkina Faso
2021-09-16,0,0,ay.26,0,0,Burkina Faso
2021-09-17,0,0,ay.26,0,0,Burkina Faso
2021-09-18,1,1,ay.26,1,1,Burkina Faso
2021-09-19,0,0,ay.26,0,1,Burkina Faso
2021-09-20,0,0,ay.26,0,1,Burkina Faso
2021-09-21,0,0,ay.26,0,1,Burkina Faso
2021-09-22,0,0,ay.26,0,1,Burkina Faso
2021-09-23,0,0,ay.26,0,1,Burkina Faso
2021-09-24,0,0,ay.26,0,1,Burkina Faso
2021-09-25,0,0,ay.26,0,0,Burkina Faso
2021-09-26,0,0,ay.26,0,0,Burkina Faso
2021-09-27,0,0,ay.26,0,0,Burkina Faso
2021-09-28,0,0,ay.26,0,0,Burkina Faso
2021-09-29,3,3,ay.26,1,1,Burkina Faso
2021-09-30,0,0,ay.26,0,1,Burkina Faso
2021-10-01,0,0,ay.26,0,1,Burkina Faso
2021-10-02,1,1,ay.26,1,1,Burkina Faso
2021-10-03,0,0,ay.26,0,1,Burkina Faso
2021-10-04,0,0,ay.26,0,1,Burkina Faso
2021-10-05,0,0,ay.26,0,1,Burkina Faso
2021-10-06,0,0,ay.26,0,1,Burkina Faso
2021-10-07,0,0,ay.26,0,1,Burkina Faso
2021-10-08,0,0,ay.26,0,1,Burkina Faso
2021-10-09,0,0,ay.26,0,0,Burkina Faso
2021-10-10,0,0,ay.26,0,0,Burkina Faso
2021-10-11,0,0,ay.26,0,0,Burkina Faso
2021-10-12,0,0,ay.26,0,0,Burkina Faso
2021-10-13,0,0,ay.26,0,0,Burkina Faso
2021-10-14,0,0,ay.26,0,0,Burkina Faso
2021-10-15,0,0,ay.26,0,0,Burkina Faso
2021-10-16,0,0,ay.26,0,0,Burkina Faso
2021-10-17,0,0,ay.26,0,0,Burkina Faso
2021-10-18,1,1,ay.26,1,1,Burkina Faso
2020-09-16,8,1,ay.36,0.125,0.205882352941177,Burkina Faso
2020-09-17,0,0,ay.36,0,0.107692307692308,Burkina Faso
2020-09-18,1,1,ay.36,1,0.25,Burkina Faso
2020-09-19,0,0,ay.36,0,0.212121212121212,Burkina Faso
2020-09-20,0,0,ay.36,0,0.21875,Burkina Faso
2020-09-21,0,0,ay.36,0,0.134615384615385,Burkina Faso
2020-09-22,0,0,ay.36,0,0.117647058823529,Burkina Faso
2020-09-23,0,0,ay.36,0,0.111111111111111,Burkina Faso
2020-09-24,0,0,ay.36,0,0.1,Burkina Faso
2020-09-25,0,0,ay.36,0,0,Burkina Faso
2020-09-26,0,0,ay.36,0,0,Burkina Faso
2020-09-27,0,0,ay.36,0,0,Burkina Faso
2020-09-28,0,0,ay.36,0,0,Burkina Faso
2020-09-29,0,0,ay.36,0,0,Burkina Faso
2020-09-30,0,0,ay.36,0,0,Burkina Faso
2020-10-01,0,0,ay.36,0,0,Burkina Faso
2020-10-02,0,0,ay.36,0,0,Burkina Faso
2020-10-03,0,0,ay.36,0,0,Burkina Faso
2020-10-04,0,0,ay.36,0,0,Burkina Faso
2020-10-05,0,0,ay.36,0,0,Burkina Faso
2020-10-06,0,0,ay.36,0,0,Burkina Faso
2020-10-07,0,0,ay.36,0,0,Burkina Faso
2020-10-08,0,0,ay.36,0,0,Burkina Faso
2020-10-09,0,0,ay.36,0,0,Burkina Faso
2020-10-10,0,0,ay.36,0,0,Burkina Faso
2020-10-11,0,0,ay.36,0,0,Burkina Faso
2020-10-12,0,0,ay.36,0,0,Burkina Faso
2020-10-13,0,0,ay.36,0,0,Burkina Faso
2020-10-14,0,0,ay.36,0,0,Burkina Faso
2020-10-15,0,0,ay.36,0,0,Burkina Faso
2020-10-16,0,0,ay.36,0,0,Burkina Faso
2020-10-17,0,0,ay.36,0,0,Burkina Faso
2020-10-18,0,0,ay.36,0,0,Burkina Faso
2020-10-19,0,0,ay.36,0,0,Burkina Faso
2020-10-20,0,0,ay.36,0,0,Burkina Faso
2020-10-21,0,0,ay.36,0,0,Burkina Faso
2020-10-22,0,0,ay.36,0,0,Burkina Faso
2020-10-23,0,0,ay.36,0,0,Burkina Faso
2020-10-24,0,0,ay.36,0,0,Burkina Faso
2020-10-25,0,0,ay.36,0,0,Burkina Faso
2020-10-26,0,0,ay.36,0,0,Burkina Faso
2020-10-27,0,0,ay.36,0,0,Burkina Faso
2020-10-28,0,0,ay.36,0,0,Burkina Faso
2020-10-29,0,0,ay.36,0,0,Burkina Faso
2020-10-30,0,0,ay.36,0,0,Burkina Faso
2020-10-31,0,0,ay.36,0,0,Burkina Faso
2020-11-01,0,0,ay.36,0,0,Burkina Faso
2020-11-02,0,0,ay.36,0,0,Burkina Faso
2020-11-03,0,0,ay.36,0,0,Burkina Faso
2020-11-04,0,0,ay.36,0,0,Burkina Faso
2020-11-05,0,0,ay.36,0,0,Burkina Faso
2020-11-06,0,0,ay.36,0,0,Burkina Faso
2020-11-07,0,0,ay.36,0,0,Burkina Faso
2020-11-08,0,0,ay.36,0,0,Burkina Faso
2020-11-09,0,0,ay.36,0,0,Burkina Faso
2020-11-10,0,0,ay.36,0,0,Burkina Faso
2020-11-11,0,0,ay.36,0,0,Burkina Faso
2020-11-12,0,0,ay.36,0,0,Burkina Faso
2020-11-13,0,0,ay.36,0,0,Burkina Faso
2020-11-14,0,0,ay.36,0,0,Burkina Faso
2020-11-15,0,0,ay.36,0,0,Burkina Faso
2020-11-16,0,0,ay.36,0,0,Burkina Faso
2020-11-17,0,0,ay.36,0,0,Burkina Faso
2020-11-18,0,0,ay.36,0,0,Burkina Faso
2020-11-19,0,0,ay.36,0,0,Burkina Faso
2020-11-20,0,0,ay.36,0,0,Burkina Faso
2020-11-21,0,0,ay.36,0,0,Burkina Faso
2020-11-22,0,0,ay.36,0,0,Burkina Faso
2020-11-23,0,0,ay.36,0,0,Burkina Faso
2020-11-24,0,0,ay.36,0,0,Burkina Faso
2020-11-25,0,0,ay.36,0,0,Burkina Faso
2020-11-26,0,0,ay.36,0,0,Burkina Faso
2020-11-27,0,0,ay.36,0,0,Burkina Faso
2020-11-28,0,0,ay.36,0,0,Burkina Faso
2020-11-29,0,0,ay.36,0,0,Burkina Faso
2020-11-30,0,0,ay.36,0,0,Burkina Faso
2020-12-01,0,0,ay.36,0,0,Burkina Faso
2020-12-02,0,0,ay.36,0,0,Burkina Faso
2020-12-03,6,3,ay.36,0.5,0.166666666666667,Burkina Faso
2020-12-04,0,0,ay.36,0,0.136363636363636,Burkina Faso
2020-12-05,0,0,ay.36,0,0.0967741935483871,Burkina Faso
2020-12-06,0,0,ay.36,0,0.113207547169811,Burkina Faso
2020-12-07,4,1,ay.36,0.25,0.136363636363636,Burkina Faso
2020-12-08,6,1,ay.36,0.166666666666667,0.173913043478261,Burkina Faso
2020-12-09,0,0,ay.36,0,0.213675213675214,Burkina Faso
2020-12-10,0,0,ay.36,0,0.110091743119266,Burkina Faso
2020-12-11,0,0,ay.36,0,0.125,Burkina Faso
2020-12-12,0,0,ay.36,0,0.142857142857143,Burkina Faso
2020-12-13,0,0,ay.36,0,0.142857142857143,Burkina Faso
2020-12-14,0,0,ay.36,0,0.0833333333333333,Burkina Faso
2020-12-15,0,0,ay.36,0,0,Burkina Faso
2020-12-16,0,0,ay.36,0,0,Burkina Faso
2020-12-17,5,1,ay.36,0.2,0.0377358490566038,Burkina Faso
2020-12-18,6,4,ay.36,0.666666666666667,0.170454545454545,Burkina Faso
2020-12-19,0,0,ay.36,0,0.140845070422535,Burkina Faso
2020-12-20,0,0,ay.36,0,0.132275132275132,Burkina Faso
2020-12-21,6,2,ay.36,0.333333333333333,0.169354838709677,Burkina Faso
2020-12-22,0,0,ay.36,0,0.102941176470588,Burkina Faso
2020-12-23,0,0,ay.36,0,0.159090909090909,Burkina Faso
2020-12-24,0,0,ay.36,0,0.146341463414634,Burkina Faso
2020-12-25,0,0,ay.36,0,0.0555555555555555,Burkina Faso
2020-12-26,0,0,ay.36,0,0.0555555555555556,Burkina Faso
2020-12-27,9,2,ay.36,0.222222222222222,0.0952380952380952,Burkina Faso
2020-12-28,0,0,ay.36,0,0.0392156862745098,Burkina Faso
2020-12-29,0,0,ay.36,0,0.0470588235294118,Burkina Faso
2020-12-30,0,0,ay.36,0,0.0375,Burkina Faso
2020-12-31,0,0,ay.36,0,0.0446927374301676,Burkina Faso
2021-01-01,0,0,ay.36,0,0.0460829493087558,Burkina Faso
2021-01-02,0,0,ay.36,0,0.0474308300395257,Burkina Faso
2021-01-03,0,0,ay.36,0,0,Burkina Faso
2021-01-04,0,0,ay.36,0,0,Burkina Faso
2021-01-05,0,0,ay.36,0,0,Burkina Faso
2021-01-06,0,0,ay.36,0,0,Burkina Faso
2021-01-07,0,0,ay.36,0,0,Burkina Faso
2021-01-08,0,0,ay.36,0,0,Burkina Faso
2021-01-09,0,0,ay.36,0,0,Burkina Faso
2021-01-10,0,0,ay.36,0,0,Burkina Faso
2021-01-11,0,0,ay.36,0,0,Burkina Faso
2021-01-12,0,0,ay.36,0,0,Burkina Faso
2021-01-13,0,0,ay.36,0,0,Burkina Faso
2021-01-14,0,0,ay.36,0,0,Burkina Faso
2021-01-15,0,0,ay.36,0,0,Burkina Faso
2021-01-16,0,0,ay.36,0,0,Burkina Faso
2021-01-17,0,0,ay.36,0,0,Burkina Faso
2021-01-18,0,0,ay.36,0,0,Burkina Faso
2021-01-19,0,0,ay.36,0,0,Burkina Faso
2021-01-20,0,0,ay.36,0,0,Burkina Faso
2021-01-21,0,0,ay.36,0,0,Burkina Faso
2021-01-22,0,0,ay.36,0,0,Burkina Faso
2021-01-23,0,0,ay.36,0,0,Burkina Faso
2021-01-24,0,0,ay.36,0,0,Burkina Faso
2021-01-25,0,0,ay.36,0,0,Burkina Faso
2021-01-26,0,0,ay.36,0,0,Burkina Faso
2021-01-27,0,0,ay.36,0,0,Burkina Faso
2021-01-28,0,0,ay.36,0,0,Burkina Faso
2021-01-29,0,0,ay.36,0,0,Burkina Faso
2021-01-30,0,0,ay.36,0,0,Burkina Faso
2021-01-31,0,0,ay.36,0,0,Burkina Faso
2021-02-01,0,0,ay.36,0,0,Burkina Faso
2021-02-02,0,0,ay.36,0,0,Burkina Faso
2021-02-03,0,0,ay.36,0,0,Burkina Faso
2021-02-04,0,0,ay.36,0,0,Burkina Faso
2021-02-05,0,0,ay.36,0,0,Burkina Faso
2021-02-06,0,0,ay.36,0,0,Burkina Faso
2021-02-07,0,0,ay.36,0,0,Burkina Faso
2021-02-08,0,0,ay.36,0,0,Burkina Faso
2021-02-09,0,0,ay.36,0,0,Burkina Faso
2021-02-10,0,0,ay.36,0,0,Burkina Faso
2021-02-11,0,0,ay.36,0,0,Burkina Faso
2021-02-12,0,0,ay.36,0,0,Burkina Faso
2021-02-13,0,0,ay.36,0,0,Burkina Faso
2021-02-14,0,0,ay.36,0,0,Burkina Faso
2021-02-15,0,0,ay.36,0,0,Burkina Faso
2021-02-16,0,0,ay.36,0,0,Burkina Faso
2021-02-17,0,0,ay.36,0,0,Burkina Faso
2021-02-18,0,0,ay.36,0,0,Burkina Faso
2021-02-19,0,0,ay.36,0,0,Burkina Faso
2021-02-20,0,0,ay.36,0,0,Burkina Faso
2021-02-21,0,0,ay.36,0,0,Burkina Faso
2021-02-22,0,0,ay.36,0,0,Burkina Faso
2021-02-23,0,0,ay.36,0,0,Burkina Faso
2021-02-24,0,0,ay.36,0,0,Burkina Faso
2021-02-25,0,0,ay.36,0,0,Burkina Faso
2021-02-26,0,0,ay.36,0,0,Burkina Faso
2021-02-27,0,0,ay.36,0,0,Burkina Faso
2021-02-28,0,0,ay.36,0,0,Burkina Faso
2021-03-01,0,0,ay.36,0,0,Burkina Faso
2021-03-02,0,0,ay.36,0,0,Burkina Faso
2021-03-03,0,0,ay.36,0,0,Burkina Faso
2021-03-04,0,0,ay.36,0,0,Burkina Faso
2021-03-05,0,0,ay.36,0,0,Burkina Faso
2021-03-06,0,0,ay.36,0,0,Burkina Faso
2021-03-07,0,0,ay.36,0,0,Burkina Faso
2021-03-08,0,0,ay.36,0,0,Burkina Faso
2021-03-09,0,0,ay.36,0,0,Burkina Faso
2021-03-10,0,0,ay.36,0,0,Burkina Faso
2021-03-11,0,0,ay.36,0,0,Burkina Faso
2021-03-12,0,0,ay.36,0,0,Burkina Faso
2021-03-13,0,0,ay.36,0,0,Burkina Faso
2021-03-14,0,0,ay.36,0,0,Burkina Faso
2021-03-15,0,0,ay.36,0,0,Burkina Faso
2021-03-16,0,0,ay.36,0,0,Burkina Faso
2021-03-17,0,0,ay.36,0,0,Burkina Faso
2021-03-18,3,1,ay.36,0.333333333333333,0.142857142857143,Burkina Faso
2021-03-19,0,0,ay.36,0,0.111111111111111,Burkina Faso
2021-03-20,0,0,ay.36,0,0.111111111111111,Burkina Faso
2021-03-21,0,0,ay.36,0,0.1,Burkina Faso
2021-03-22,0,0,ay.36,0,0.1,Burkina Faso
2021-03-23,2,1,ay.36,0.5,0.181818181818182,Burkina Faso
2021-03-24,0,0,ay.36,0,0.2,Burkina Faso
2021-03-25,0,0,ay.36,0,0.142857142857143,Burkina Faso
2021-03-26,0,0,ay.36,0,0.25,Burkina Faso
2021-03-27,0,0,ay.36,0,0.166666666666667,Burkina Faso
2021-03-28,0,0,ay.36,0,0.166666666666667,Burkina Faso
2021-03-29,0,0,ay.36,0,0.166666666666667,Burkina Faso
2021-03-30,0,0,ay.36,0,0,Burkina Faso
2021-03-31,0,0,ay.36,0,0,Burkina Faso
2021-04-01,0,0,ay.36,0,0,Burkina Faso
2021-04-02,0,0,ay.36,0,0,Burkina Faso
2021-04-03,0,0,ay.36,0,0,Burkina Faso
2021-04-04,0,0,ay.36,0,0,Burkina Faso
2021-04-05,0,0,ay.36,0,0,Burkina Faso
2021-04-06,0,0,ay.36,0,0,Burkina Faso
2021-04-07,0,0,ay.36,0,0,Burkina Faso
2021-04-08,0,0,ay.36,0,0,Burkina Faso
2021-04-09,0,0,ay.36,0,0,Burkina Faso
2021-04-10,0,0,ay.36,0,0,Burkina Faso
2021-04-11,0,0,ay.36,0,0,Burkina Faso
2021-04-12,0,0,ay.36,0,0,Burkina Faso
2021-04-13,0,0,ay.36,0,0,Burkina Faso
2021-04-14,0,0,ay.36,0,0,Burkina Faso
2021-04-15,0,0,ay.36,0,0,Burkina Faso
2021-04-16,2,1,ay.36,0.5,0.142857142857143,Burkina Faso
2021-04-17,0,0,ay.36,0,0.166666666666667,Burkina Faso
2021-04-18,0,0,ay.36,0,0.2,Burkina Faso
2021-04-19,0,0,ay.36,0,0.142857142857143,Burkina Faso
2021-04-20,2,1,ay.36,0.5,0.222222222222222,Burkina Faso
2021-04-21,3,1,ay.36,0.333333333333333,0.1875,Burkina Faso
2021-11-08,1,1,ay.66,1,1,Burkina Faso
2021-10-21,1,1,ay.70,1,1,Burkina Faso
2020-05-29,3,1,b,0.333333333333333,0.333333333333333,Burkina Faso
2020-05-30,0,0,b,0,1,Burkina Faso
2020-05-31,0,0,b,0,0.25,Burkina Faso
2020-06-01,0,0,b,0,0.333333333333333,Burkina Faso
2020-06-02,0,0,b,0,0.375,Burkina Faso
2020-06-03,0,0,b,0,0.4,Burkina Faso
2020-06-04,0,0,b,0,0.416666666666667,Burkina Faso
2020-06-05,0,0,b,0,0,Burkina Faso
2020-06-06,0,0,b,0,0,Burkina Faso
2020-06-07,0,0,b,0,0,Burkina Faso
2020-06-08,0,0,b,0,0,Burkina Faso
2020-06-09,0,0,b,0,0,Burkina Faso
2020-06-10,0,0,b,0,0,Burkina Faso
2020-06-11,0,0,b,0,0,Burkina Faso
2020-06-12,0,0,b,0,0,Burkina Faso
2020-06-13,0,0,b,0,0,Burkina Faso
2020-06-14,0,0,b,0,0,Burkina Faso
2020-06-15,0,0,b,0,0,Burkina Faso
2020-06-16,0,0,b,0,0,Burkina Faso
2020-06-17,0,0,b,0,0,Burkina Faso
2020-06-18,0,0,b,0,0,Burkina Faso
2020-06-19,0,0,b,0,0,Burkina Faso
2020-06-20,0,0,b,0,0,Burkina Faso
2020-06-21,0,0,b,0,0,Burkina Faso
2020-06-22,0,0,b,0,0,Burkina Faso
2020-06-23,0,0,b,0,0,Burkina Faso
2020-06-24,0,0,b,0,0,Burkina Faso
2020-06-25,0,0,b,0,0,Burkina Faso
2020-06-26,0,0,b,0,0,Burkina Faso
2020-06-27,0,0,b,0,0,Burkina Faso
2020-06-28,0,0,b,0,0,Burkina Faso
2020-06-29,0,0,b,0,0,Burkina Faso
2020-06-30,0,0,b,0,0,Burkina Faso
2020-07-01,0,0,b,0,0,Burkina Faso
2020-07-02,0,0,b,0,0,Burkina Faso
2020-07-03,0,0,b,0,0,Burkina Faso
2020-07-04,0,0,b,0,0,Burkina Faso
2020-07-05,0,0,b,0,0,Burkina Faso
2020-07-06,0,0,b,0,0,Burkina Faso
2020-07-07,0,0,b,0,0,Burkina Faso
2020-07-08,0,0,b,0,0,Burkina Faso
2020-07-09,0,0,b,0,0,Burkina Faso
2020-07-10,0,0,b,0,0,Burkina Faso
2020-07-11,0,0,b,0,0,Burkina Faso
2020-07-12,0,0,b,0,0,Burkina Faso
2020-07-13,0,0,b,0,0,Burkina Faso
2020-07-14,0,0,b,0,0,Burkina Faso
2020-07-15,0,0,b,0,0,Burkina Faso
2020-07-16,0,0,b,0,0,Burkina Faso
2020-07-17,0,0,b,0,0,Burkina Faso
2020-07-18,0,0,b,0,0,Burkina Faso
2020-07-19,0,0,b,0,0,Burkina Faso
2020-07-20,0,0,b,0,0,Burkina Faso
2020-07-21,0,0,b,0,0,Burkina Faso
2020-07-22,0,0,b,0,0,Burkina Faso
2020-07-23,0,0,b,0,0,Burkina Faso
2020-07-24,0,0,b,0,0,Burkina Faso
2020-07-25,0,0,b,0,0,Burkina Faso
2020-07-26,0,0,b,0,0,Burkina Faso
2020-07-27,0,0,b,0,0,Burkina Faso
2020-07-28,0,0,b,0,0,Burkina Faso
2020-07-29,0,0,b,0,0,Burkina Faso
2020-07-30,0,0,b,0,0,Burkina Faso
2020-07-31,0,0,b,0,0,Burkina Faso
2020-08-01,0,0,b,0,0,Burkina Faso
2020-08-02,0,0,b,0,0,Burkina Faso
2020-08-03,0,0,b,0,0,Burkina Faso
2020-08-04,0,0,b,0,0,Burkina Faso
2020-08-05,0,0,b,0,0,Burkina Faso
2020-08-06,0,0,b,0,0,Burkina Faso
2020-08-07,0,0,b,0,0,Burkina Faso
2020-08-08,0,0,b,0,0,Burkina Faso
2020-08-09,0,0,b,0,0,Burkina Faso
2020-08-10,0,0,b,0,0,Burkina Faso
2020-08-11,0,0,b,0,0,Burkina Faso
2020-08-12,0,0,b,0,0,Burkina Faso
2020-08-13,0,0,b,0,0,Burkina Faso
2020-08-14,0,0,b,0,0,Burkina Faso
2020-08-15,0,0,b,0,0,Burkina Faso
2020-08-16,0,0,b,0,0,Burkina Faso
2020-08-17,0,0,b,0,0,Burkina Faso
2020-08-18,0,0,b,0,0,Burkina Faso
2020-08-19,0,0,b,0,0,Burkina Faso
2020-08-20,0,0,b,0,0,Burkina Faso
2020-08-21,0,0,b,0,0,Burkina Faso
2020-08-22,0,0,b,0,0,Burkina Faso
2020-08-23,0,0,b,0,0,Burkina Faso
2020-08-24,0,0,b,0,0,Burkina Faso
2020-08-25,0,0,b,0,0,Burkina Faso
2020-08-26,0,0,b,0,0,Burkina Faso
2020-08-27,0,0,b,0,0,Burkina Faso
2020-08-28,0,0,b,0,0,Burkina Faso
2020-08-29,0,0,b,0,0,Burkina Faso
2020-08-30,0,0,b,0,0,Burkina Faso
2020-08-31,0,0,b,0,0,Burkina Faso
2020-09-01,0,0,b,0,0,Burkina Faso
2020-09-02,0,0,b,0,0,Burkina Faso
2020-09-03,0,0,b,0,0,Burkina Faso
2020-09-04,0,0,b,0,0,Burkina Faso
2020-09-05,0,0,b,0,0,Burkina Faso
2020-09-06,0,0,b,0,0,Burkina Faso
2020-09-07,0,0,b,0,0,Burkina Faso
2020-09-08,0,0,b,0,0,Burkina Faso
2020-09-09,0,0,b,0,0,Burkina Faso
2020-09-10,0,0,b,0,0,Burkina Faso
2020-09-11,0,0,b,0,0,Burkina Faso
2020-09-12,0,0,b,0,0,Burkina Faso
2020-09-13,0,0,b,0,0,Burkina Faso
2020-09-14,0,0,b,0,0,Burkina Faso
2020-09-15,0,0,b,0,0,Burkina Faso
2020-09-16,0,0,b,0,0,Burkina Faso
2020-09-17,0,0,b,0,0,Burkina Faso
2020-09-18,0,0,b,0,0,Burkina Faso
2020-09-19,0,0,b,0,0,Burkina Faso
2020-09-20,0,0,b,0,0,Burkina Faso
2020-09-21,0,0,b,0,0,Burkina Faso
2020-09-22,0,0,b,0,0,Burkina Faso
2020-09-23,0,0,b,0,0,Burkina Faso
2020-09-24,0,0,b,0,0,Burkina Faso
2020-09-25,0,0,b,0,0,Burkina Faso
2020-09-26,0,0,b,0,0,Burkina Faso
2020-09-27,0,0,b,0,0,Burkina Faso
2020-09-28,0,0,b,0,0,Burkina Faso
2020-09-29,0,0,b,0,0,Burkina Faso
2020-09-30,0,0,b,0,0,Burkina Faso
2020-10-01,0,0,b,0,0,Burkina Faso
2020-10-02,0,0,b,0,0,Burkina Faso
2020-10-03,0,0,b,0,0,Burkina Faso
2020-10-04,0,0,b,0,0,Burkina Faso
2020-10-05,0,0,b,0,0,Burkina Faso
2020-10-06,0,0,b,0,0,Burkina Faso
