date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-22,0,0,ba.1.15,0,0.0231660231660232,Jamaica
2022-02-23,0,0,ba.1.15,0,0,Jamaica
2022-02-24,4,1,ba.1.15,0.25,0.027027027027027,Jamaica
2022-02-25,0,0,ba.1.15,0,0.032258064516129,Jamaica
2022-02-26,0,0,ba.1.15,0,0.0333333333333333,Jamaica
2022-02-27,0,0,ba.1.15,0,0.0333333333333333,Jamaica
2022-02-28,0,0,ba.1.15,0,0.04,Jamaica
2022-03-01,0,0,ba.1.15,0,0.0384615384615385,Jamaica
2022-03-02,0,0,ba.1.15,0,0.0571428571428571,Jamaica
2022-03-03,0,0,ba.1.15,0,0,Jamaica
2022-03-04,0,0,ba.1.15,0,0,Jamaica
2022-03-05,0,0,ba.1.15,0,0,Jamaica
2022-03-06,0,0,ba.1.15,0,0,Jamaica
2022-03-07,0,0,ba.1.15,0,0,Jamaica
2022-03-08,0,0,ba.1.15,0,0,Jamaica
2022-03-09,0,0,ba.1.15,0,0,Jamaica
2022-03-10,0,0,ba.1.15,0,0,Jamaica
2022-03-11,0,0,ba.1.15,0,0,Jamaica
2022-03-12,0,0,ba.1.15,0,0,Jamaica
2022-03-13,0,0,ba.1.15,0,0,Jamaica
2022-03-14,0,0,ba.1.15,0,0,Jamaica
2022-03-15,0,0,ba.1.15,0,0,Jamaica
2022-03-16,0,0,ba.1.15,0,0,Jamaica
2022-03-17,0,0,ba.1.15,0,0,Jamaica
2022-03-18,0,0,ba.1.15,0,0,Jamaica
2022-03-19,0,0,ba.1.15,0,0,Jamaica
2022-03-20,0,0,ba.1.15,0,0,Jamaica
2022-03-21,0,0,ba.1.15,0,0,Jamaica
2022-03-22,0,0,ba.1.15,0,0,Jamaica
2022-03-23,0,0,ba.1.15,0,0,Jamaica
2022-03-24,0,0,ba.1.15,0,0,Jamaica
2022-03-25,0,0,ba.1.15,0,0,Jamaica
2022-03-26,0,0,ba.1.15,0,0,Jamaica
2022-03-27,0,0,ba.1.15,0,0,Jamaica
2022-03-28,0,0,ba.1.15,0,0,Jamaica
2022-03-29,0,0,ba.1.15,0,0,Jamaica
2022-03-30,0,0,ba.1.15,0,0,Jamaica
2022-03-31,0,0,ba.1.15,0,0,Jamaica
2022-04-01,0,0,ba.1.15,0,0,Jamaica
2022-04-02,0,0,ba.1.15,0,0,Jamaica
2022-04-03,0,0,ba.1.15,0,0,Jamaica
2022-04-04,0,0,ba.1.15,0,0,Jamaica
2022-04-05,0,0,ba.1.15,0,0,Jamaica
2022-04-06,7,1,ba.1.15,0.142857142857143,0.021551724137931,Jamaica
2021-12-21,8,1,ba.1.15.1,0.125,0.11830985915493,Jamaica
2021-12-22,0,0,ba.1.15.1,0,0.0670926517571885,Jamaica
2021-12-23,0,0,ba.1.15.1,0,0.0294117647058824,Jamaica
2021-12-24,0,0,ba.1.15.1,0,0.0263355906696764,Jamaica
2021-12-25,0,0,ba.1.15.1,0,0.0224059749266471,Jamaica
2021-12-26,0,0,ba.1.15.1,0,0.0150505267684369,Jamaica
2021-12-27,0,0,ba.1.15.1,0,0.0167879127028539,Jamaica
2021-12-28,0,0,ba.1.15.1,0,0,Jamaica
2021-12-29,19,1,ba.1.15.1,0.0526315789473684,0.0141342756183746,Jamaica
2021-12-30,0,0,ba.1.15.1,0,0.0138121546961326,Jamaica
2021-12-31,0,0,ba.1.15.1,0,0.0155844155844156,Jamaica
2022-01-01,0,0,ba.1.15.1,0,0.0153846153846154,Jamaica
2022-01-02,0,0,ba.1.15.1,0,0.0169491525423729,Jamaica
2022-01-03,0,0,ba.1.15.1,0,0.0169491525423729,Jamaica
2022-01-04,0,0,ba.1.15.1,0,0.0204081632653061,Jamaica
2022-01-05,0,0,ba.1.15.1,0,0,Jamaica
2022-01-06,0,0,ba.1.15.1,0,0,Jamaica
2022-01-07,19,1,ba.1.15.1,0.0526315789473684,0.0177514792899408,Jamaica
2022-01-08,0,0,ba.1.15.1,0,0.0159362549800797,Jamaica
2022-01-09,0,0,ba.1.15.1,0,0.0150602409638554,Jamaica
2022-01-10,0,0,ba.1.15.1,0,0.0117416829745597,Jamaica
2022-01-11,0,0,ba.1.15.1,0,0.0101010101010101,Jamaica
2022-01-12,24,1,ba.1.15.1,0.0416666666666667,0.0181818181818182,Jamaica
2022-03-01,2,1,ba.1.15.2,0.5,0.269230769230769,Jamaica
2022-03-02,0,0,ba.1.15.2,0,0.2,Jamaica
2022-03-03,0,0,ba.1.15.2,0,0.0921052631578947,Jamaica
2022-03-04,0,0,ba.1.15.2,0,0.114754098360656,Jamaica
2022-03-05,0,0,ba.1.15.2,0,0.119318181818182,Jamaica
2022-03-06,0,0,ba.1.15.2,0,0.0979020979020979,Jamaica
2022-03-07,0,0,ba.1.15.2,0,0.119047619047619,Jamaica
2022-03-08,0,0,ba.1.15.2,0,0,Jamaica
2022-03-09,0,0,ba.1.15.2,0,0,Jamaica
2022-03-10,0,0,ba.1.15.2,0,0,Jamaica
2022-03-11,0,0,ba.1.15.2,0,0,Jamaica
2022-03-12,0,0,ba.1.15.2,0,0,Jamaica
2022-03-13,0,0,ba.1.15.2,0,0,Jamaica
2022-03-14,0,0,ba.1.15.2,0,0,Jamaica
2022-03-15,0,0,ba.1.15.2,0,0,Jamaica
2022-03-16,0,0,ba.1.15.2,0,0,Jamaica
2022-03-17,0,0,ba.1.15.2,0,0,Jamaica
2022-03-18,0,0,ba.1.15.2,0,0,Jamaica
2022-03-19,1,1,ba.1.15.2,1,0.25,Jamaica
2021-12-09,4,2,ba.1.17.2,0.5,0.2,Jamaica
2021-12-10,0,0,ba.1.17.2,0,0.12962962962963,Jamaica
2021-12-11,0,0,ba.1.17.2,0,0.074468085106383,Jamaica
2021-12-12,4,1,ba.1.17.2,0.25,0.0933333333333334,Jamaica
2021-12-13,8,3,ba.1.17.2,0.375,0.166666666666667,Jamaica
2021-12-14,14,4,ba.1.17.2,0.285714285714286,0.169902912621359,Jamaica
2021-12-15,22,3,ba.1.17.2,0.136363636363636,0.160493827160494,Jamaica
2021-12-16,0,0,ba.1.17.2,0,0.146341463414634,Jamaica
2021-12-17,7,3,ba.1.17.2,0.428571428571429,0.221052631578947,Jamaica
2021-12-18,1,1,ba.1.17.2,1,0.278379214351995,Jamaica
2021-12-19,3,1,ba.1.17.2,0.333333333333333,0.289110183103116,Jamaica
2021-12-20,12,5,ba.1.17.2,0.416666666666667,0.254745254745255,Jamaica
2021-12-21,8,2,ba.1.17.2,0.25,0.253521126760563,Jamaica
2021-12-22,10,5,ba.1.17.2,0.5,0.325878594249201,Jamaica
2021-12-23,25,6,ba.1.17.2,0.24,0.289915966386555,Jamaica
2021-12-24,6,3,ba.1.17.2,0.5,0.346124905944319,Jamaica
2021-12-25,0,0,ba.1.17.2,0,0.352093891704455,Jamaica
2021-12-26,7,2,ba.1.17.2,0.285714285714286,0.29671038486347,Jamaica
2021-12-27,3,1,ba.1.17.2,0.333333333333333,0.318970341354225,Jamaica
2021-12-28,12,7,ba.1.17.2,0.583333333333333,0.384,Jamaica
2021-12-29,19,5,ba.1.17.2,0.263157894736842,0.339222614840989,Jamaica
2021-12-30,25,6,ba.1.17.2,0.24,0.331491712707182,Jamaica
2021-12-31,0,0,ba.1.17.2,0,0.327272727272727,Jamaica
2022-01-01,0,0,ba.1.17.2,0,0.323076923076923,Jamaica
2022-01-02,0,0,ba.1.17.2,0,0.322033898305085,Jamaica
2022-01-03,3,2,ba.1.17.2,0.666666666666667,0.338983050847458,Jamaica
2022-01-04,2,2,ba.1.17.2,1,0.306122448979592,Jamaica
2022-01-05,0,0,ba.1.17.2,0,0.204081632653061,Jamaica
2022-01-06,17,7,ba.1.17.2,0.411764705882353,0.278481012658228,Jamaica
2022-01-07,19,6,ba.1.17.2,0.315789473684211,0.301775147928994,Jamaica
2022-01-08,0,0,ba.1.17.2,0,0.270916334661355,Jamaica
2022-01-09,4,1,ba.1.17.2,0.25,0.271084337349398,Jamaica
2022-01-10,22,5,ba.1.17.2,0.227272727272727,0.246575342465753,Jamaica
2022-01-11,17,3,ba.1.17.2,0.176470588235294,0.222222222222222,Jamaica
2022-01-12,24,7,ba.1.17.2,0.291666666666667,0.263636363636364,Jamaica
2022-01-13,11,3,ba.1.17.2,0.272727272727273,0.245098039215686,Jamaica
2022-01-14,13,7,ba.1.17.2,0.538461538461538,0.270833333333333,Jamaica
2022-01-15,7,1,ba.1.17.2,0.142857142857143,0.284210526315789,Jamaica
2022-01-16,10,1,ba.1.17.2,0.1,0.272727272727273,Jamaica
2022-01-17,20,7,ba.1.17.2,0.35,0.295918367346939,Jamaica
2022-01-18,8,2,ba.1.17.2,0.25,0.314606741573034,Jamaica
2022-01-19,6,3,ba.1.17.2,0.5,0.333333333333333,Jamaica
2022-01-20,17,8,ba.1.17.2,0.470588235294118,0.367088607594937,Jamaica
2022-01-21,14,5,ba.1.17.2,0.357142857142857,0.310344827586207,Jamaica
2022-01-22,2,1,ba.1.17.2,0.5,0.355263157894737,Jamaica
2022-01-23,0,0,ba.1.17.2,0,0.382352941176471,Jamaica
2022-01-24,13,4,ba.1.17.2,0.307692307692308,0.377049180327869,Jamaica
2022-01-25,12,1,ba.1.17.2,0.0833333333333333,0.338461538461538,Jamaica
2022-01-26,14,2,ba.1.17.2,0.142857142857143,0.287671232876712,Jamaica
2022-01-27,9,2,ba.1.17.2,0.222222222222222,0.230769230769231,Jamaica
2022-01-28,11,4,ba.1.17.2,0.363636363636364,0.222222222222222,Jamaica
2022-01-29,4,1,ba.1.17.2,0.25,0.215384615384615,Jamaica
2022-01-30,0,0,ba.1.17.2,0,0.21875,Jamaica
2022-01-31,7,1,ba.1.17.2,0.142857142857143,0.189655172413793,Jamaica
2022-02-01,8,1,ba.1.17.2,0.125,0.203703703703704,Jamaica
2022-02-02,8,2,ba.1.17.2,0.25,0.203703703703704,Jamaica
2022-02-03,7,3,ba.1.17.2,0.428571428571429,0.266666666666667,Jamaica
2022-02-04,17,3,ba.1.17.2,0.176470588235294,0.215686274509804,Jamaica
2022-02-05,0,0,ba.1.17.2,0,0.196078431372549,Jamaica
2022-02-06,0,0,ba.1.17.2,0,0.192307692307692,Jamaica
2022-02-07,0,0,ba.1.17.2,0,0.18,Jamaica
2022-02-08,6,2,ba.1.17.2,0.333333333333333,0.208333333333333,Jamaica
2022-02-09,0,0,ba.1.17.2,0,0.186046511627907,Jamaica
2022-02-10,10,2,ba.1.17.2,0.2,0.152173913043478,Jamaica
2022-02-11,10,1,ba.1.17.2,0.1,0.128205128205128,Jamaica
2022-02-12,14,2,ba.1.17.2,0.142857142857143,0.142857142857143,Jamaica
2022-02-13,0,0,ba.1.17.2,0,0.142857142857143,Jamaica
2022-02-14,21,5,ba.1.17.2,0.238095238095238,0.184615384615385,Jamaica
2022-02-15,9,3,ba.1.17.2,0.333333333333333,0.191176470588235,Jamaica
2022-02-16,9,3,ba.1.17.2,0.333333333333333,0.213333333333333,Jamaica
2022-02-17,6,2,ba.1.17.2,0.333333333333333,0.207792207792208,Jamaica
2022-02-18,11,3,ba.1.17.2,0.272727272727273,0.241610738255034,Jamaica
2022-02-19,0,0,ba.1.17.2,0,0.260869565217391,Jamaica
2022-02-20,0,0,ba.1.17.2,0,0.272340425531915,Jamaica
2022-02-21,8,1,ba.1.17.2,0.125,0.26431718061674,Jamaica
2022-02-22,7,1,ba.1.17.2,0.142857142857143,0.231660231660232,Jamaica
2022-02-23,0,0,ba.1.17.2,0,0.179487179487179,Jamaica
2022-02-24,0,0,ba.1.17.2,0,0.135135135135135,Jamaica
2022-02-25,0,0,ba.1.17.2,0,0.0645161290322581,Jamaica
2022-02-26,3,1,ba.1.17.2,0.333333333333333,0.1,Jamaica
2022-02-27,0,0,ba.1.17.2,0,0.1,Jamaica
2022-02-28,0,0,ba.1.17.2,0,0.08,Jamaica
2022-03-01,0,0,ba.1.17.2,0,0.0384615384615385,Jamaica
2022-03-02,0,0,ba.1.17.2,0,0.0571428571428571,Jamaica
2022-03-03,6,1,ba.1.17.2,0.166666666666667,0.0789473684210526,Jamaica
2021-12-16,4,1,ba.1.18,0.25,0.0931263858093127,Jamaica
2021-12-17,0,0,ba.1.18,0,0.0552631578947368,Jamaica
2021-12-18,0,0,ba.1.18,0,0.0433034333436437,Jamaica
2021-12-19,0,0,ba.1.18,0,0.0337295213620302,Jamaica
2021-12-20,0,0,ba.1.18,0,0.020979020979021,Jamaica
2021-12-21,0,0,ba.1.18,0,0.0197183098591549,Jamaica
2021-12-22,0,0,ba.1.18,0,0.0191693290734824,Jamaica
2021-12-23,0,0,ba.1.18,0,0,Jamaica
2021-12-24,0,0,ba.1.18,0,0,Jamaica
2021-12-25,0,0,ba.1.18,0,0,Jamaica
2021-12-26,0,0,ba.1.18,0,0,Jamaica
2021-12-27,0,0,ba.1.18,0,0,Jamaica
2021-12-28,12,2,ba.1.18,0.166666666666667,0.032,Jamaica
2021-12-29,0,0,ba.1.18,0,0.0282685512367491,Jamaica
2021-12-30,0,0,ba.1.18,0,0.0276243093922652,Jamaica
2021-12-31,0,0,ba.1.18,0,0.0311688311688312,Jamaica
2022-01-01,0,0,ba.1.18,0,0.0307692307692308,Jamaica
2022-01-02,0,0,ba.1.18,0,0.0338983050847458,Jamaica
2022-01-03,0,0,ba.1.18,0,0.0338983050847458,Jamaica
2022-01-04,0,0,ba.1.18,0,0,Jamaica
2022-01-05,0,0,ba.1.18,0,0,Jamaica
2022-01-06,0,0,ba.1.18,0,0,Jamaica
2022-01-07,0,0,ba.1.18,0,0,Jamaica
2022-01-08,0,0,ba.1.18,0,0,Jamaica
2022-01-09,0,0,ba.1.18,0,0,Jamaica
2022-01-10,0,0,ba.1.18,0,0,Jamaica
2022-01-11,0,0,ba.1.18,0,0,Jamaica
2022-01-12,0,0,ba.1.18,0,0,Jamaica
2022-01-13,0,0,ba.1.18,0,0,Jamaica
2022-01-14,13,2,ba.1.18,0.153846153846154,0.0208333333333333,Jamaica
2022-01-15,0,0,ba.1.18,0,0.0210526315789474,Jamaica
2022-01-16,0,0,ba.1.18,0,0.0202020202020202,Jamaica
2022-01-17,0,0,ba.1.18,0,0.0204081632653061,Jamaica
2022-01-18,0,0,ba.1.18,0,0.0224719101123595,Jamaica
2022-01-19,0,0,ba.1.18,0,0.0277777777777778,Jamaica
2022-01-20,0,0,ba.1.18,0,0.0253164556962025,Jamaica
2022-01-21,0,0,ba.1.18,0,0,Jamaica
2022-01-22,0,0,ba.1.18,0,0,Jamaica
2022-01-23,0,0,ba.1.18,0,0,Jamaica
2022-01-24,0,0,ba.1.18,0,0,Jamaica
2022-01-25,0,0,ba.1.18,0,0,Jamaica
2022-01-26,0,0,ba.1.18,0,0,Jamaica
2022-01-27,0,0,ba.1.18,0,0,Jamaica
2022-01-28,0,0,ba.1.18,0,0,Jamaica
2022-01-29,0,0,ba.1.18,0,0,Jamaica
2022-01-30,0,0,ba.1.18,0,0,Jamaica
2022-01-31,0,0,ba.1.18,0,0,Jamaica
