date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-23,0,0,b.1.1.351,0,0,Finland
2020-12-24,0,0,b.1.1.351,0,0,Finland
2020-12-25,0,0,b.1.1.351,0,0,Finland
2020-12-26,0,0,b.1.1.351,0,0,Finland
2020-12-27,0,0,b.1.1.351,0,0,Finland
2020-12-28,0,0,b.1.1.351,0,0,Finland
2020-12-29,0,0,b.1.1.351,0,0,Finland
2020-12-30,0,0,b.1.1.351,0,0,Finland
2020-12-31,0,0,b.1.1.351,0,0,Finland
2021-01-01,0,0,b.1.1.351,0,0,Finland
2021-01-02,0,0,b.1.1.351,0,0,Finland
2021-01-03,0,0,b.1.1.351,0,0,Finland
2021-01-04,0,0,b.1.1.351,0,0,Finland
2021-01-05,0,0,b.1.1.351,0,0,Finland
2021-01-06,0,0,b.1.1.351,0,0,Finland
2021-01-07,0,0,b.1.1.351,0,0,Finland
2021-01-08,0,0,b.1.1.351,0,0,Finland
2021-01-09,0,0,b.1.1.351,0,0,Finland
2021-01-10,0,0,b.1.1.351,0,0,Finland
2021-01-11,0,0,b.1.1.351,0,0,Finland
2021-01-12,0,0,b.1.1.351,0,0,Finland
2021-01-13,32,1,b.1.1.351,0.03125,0.00464468183929401,Finland
2021-01-14,56,1,b.1.1.351,0.0178571428571429,0.00782778864970646,Finland
2021-01-15,0,0,b.1.1.351,0,0.00679501698754247,Finland
2021-01-16,0,0,b.1.1.351,0,0.00675029532542049,Finland
2021-01-17,0,0,b.1.1.351,0,0.00613685179502915,Finland
2021-01-18,83,1,b.1.1.351,0.0120481927710843,0.00800925513927205,Finland
2021-01-19,0,0,b.1.1.351,0,0.00813008130081301,Finland
2021-01-20,0,0,b.1.1.351,0,0.00479233226837061,Finland
2021-01-21,0,0,b.1.1.351,0,0.00249117708117085,Finland
2021-01-22,0,0,b.1.1.351,0,0.00238530651188678,Finland
2021-01-23,0,0,b.1.1.351,0,0.00243180804928464,Finland
2021-01-24,0,0,b.1.1.351,0,0.00238397965670693,Finland
2021-01-25,0,0,b.1.1.351,0,0,Finland
2021-01-26,0,0,b.1.1.351,0,0,Finland
2021-01-27,0,0,b.1.1.351,0,0,Finland
2021-01-28,0,0,b.1.1.351,0,0,Finland
2021-01-29,0,0,b.1.1.351,0,0,Finland
2021-01-30,0,0,b.1.1.351,0,0,Finland
2021-01-31,0,0,b.1.1.351,0,0,Finland
2021-02-01,0,0,b.1.1.351,0,0,Finland
2021-02-02,71,1,b.1.1.351,0.0140845070422535,0.0021505376344086,Finland
2021-02-03,116,2,b.1.1.351,0.0172413793103448,0.0053475935828877,Finland
2021-02-04,119,3,b.1.1.351,0.0252100840336134,0.0097323600973236,Finland
2021-02-05,0,0,b.1.1.351,0,0.00889635743587209,Finland
2021-02-06,0,0,b.1.1.351,0,0.00844376685821508,Finland
2021-02-07,0,0,b.1.1.351,0,0.00785871771922548,Finland
2021-02-08,147,2,b.1.1.351,0.0136054421768707,0.0101591601760921,Finland
2021-02-09,0,0,b.1.1.351,0,0.00845785170566676,Finland
2021-02-10,0,0,b.1.1.351,0,0.00609260763606824,Finland
2021-02-11,112,1,b.1.1.351,0.00892857142857143,0.00372786579683131,Finland
2021-02-12,115,2,b.1.1.351,0.0173913043478261,0.00640697078421322,Finland
2021-02-13,116,2,b.1.1.351,0.0172413793103448,0.00870466321243523,Finland
2021-02-14,0,0,b.1.1.351,0,0.00852618757612668,Finland
2021-02-15,85,3,b.1.1.351,0.0352941176470588,0.0106382978723404,Finland
2021-02-16,0,0,b.1.1.351,0,0.0114613180515759,Finland
2021-02-17,110,1,b.1.1.351,0.00909090909090909,0.0127840909090909,Finland
2021-02-18,164,3,b.1.1.351,0.0182926829268293,0.0143042912873862,Finland
2021-02-19,161,1,b.1.1.351,0.0062111801242236,0.0123915737298637,Finland
2021-02-20,0,0,b.1.1.351,0,0.0102607952116289,Finland
2021-02-21,96,2,b.1.1.351,0.0208333333333333,0.0130039011703511,Finland
2021-02-22,142,2,b.1.1.351,0.0140845070422535,0.0108525262269384,Finland
2021-02-23,117,6,b.1.1.351,0.0512820512820513,0.0168460458586804,Finland
2021-02-24,68,1,b.1.1.351,0.0147058823529412,0.0179350750283972,Finland
2021-02-25,134,9,b.1.1.351,0.0671641791044776,0.0261389096340553,Finland
2021-02-26,219,6,b.1.1.351,0.0273972602739726,0.0300520130995954,Finland
2021-02-27,58,2,b.1.1.351,0.0344827586206897,0.0337349397590361,Finland
2021-02-28,56,3,b.1.1.351,0.0535714285714286,0.0364321608040201,Finland
2021-03-01,131,9,b.1.1.351,0.0687022900763359,0.0460063897763578,Finland
2021-03-02,121,3,b.1.1.351,0.0247933884297521,0.0417017691659646,Finland
2021-03-03,129,1,b.1.1.351,0.00775193798449612,0.0384727484698339,Finland
2021-03-04,162,3,b.1.1.351,0.0185185185185185,0.0309846224466376,Finland
2021-03-05,153,1,b.1.1.351,0.0065359477124183,0.0274257220029088,Finland
2021-03-06,89,5,b.1.1.351,0.0561797752808989,0.0300842358604092,Finland
2021-03-07,73,2,b.1.1.351,0.0273972602739726,0.0283353010625738,Finland
2021-03-08,146,5,b.1.1.351,0.0342465753424658,0.0230149597238205,Finland
2021-03-09,153,3,b.1.1.351,0.0196078431372549,0.0223713646532438,Finland
2021-03-10,159,3,b.1.1.351,0.0188679245283019,0.0237324703344121,Finland
2021-03-11,156,3,b.1.1.351,0.0192307692307692,0.0236813778256189,Finland
2021-03-12,153,1,b.1.1.351,0.0065359477124183,0.0234666666666667,Finland
2021-03-13,98,1,b.1.1.351,0.0102040816326531,0.0190880169671262,Finland
2021-03-14,67,1,b.1.1.351,0.0149253731343284,0.017989417989418,Finland
2021-03-15,122,1,b.1.1.351,0.00819672131147541,0.0141365811222271,Finland
2021-03-16,0,0,b.1.1.351,0,0.0115495668912416,Finland
2021-03-17,142,2,b.1.1.351,0.0140845070422535,0.0105778648383937,Finland
2021-03-18,0,0,b.1.1.351,0,0.00702946517485795,Finland
2021-03-19,148,1,b.1.1.351,0.00675675675675676,0.00707769738911607,Finland
2021-03-20,0,0,b.1.1.351,0,0.0061970667217517,Finland
2021-03-21,43,1,b.1.1.351,0.0232558139534884,0.00640614990390775,Finland
2021-03-22,128,2,b.1.1.351,0.015625,0.00763164589163063,Finland
2021-03-23,75,3,b.1.1.351,0.04,0.0119442601194426,Finland
2021-03-24,68,2,b.1.1.351,0.0294117647058824,0.0132352941176471,Finland
2021-03-25,84,1,b.1.1.351,0.0119047619047619,0.0165562913907285,Finland
2021-03-26,66,1,b.1.1.351,0.0151515151515152,0.0189393939393939,Finland
2021-03-27,53,1,b.1.1.351,0.0188679245283019,0.021256038647343,Finland
2021-01-15,52,2,b.1.1.356,0.0384615384615385,0.0475651189127973,Finland
2021-01-05,16,1,b.1.1.373,0.0625,0.0551181102362205,Finland
2021-01-12,40,1,b.1.1.374,0.025,0.0358484124274496,Finland
2021-01-13,0,0,b.1.1.374,0,0.016256386437529,Finland
2021-01-14,0,0,b.1.1.374,0,0.0091324200913242,Finland
2021-01-15,0,0,b.1.1.374,0,0.00594563986409966,Finland
2021-01-16,0,0,b.1.1.374,0,0.00472520672779434,Finland
2021-01-17,0,0,b.1.1.374,0,0.003579830213767,Finland
2021-01-18,0,0,b.1.1.374,0,0.00266975171309068,Finland
2021-01-19,0,0,b.1.1.374,0,0,Finland
2021-01-20,0,0,b.1.1.374,0,0,Finland
2021-01-21,0,0,b.1.1.374,0,0,Finland
2021-01-22,0,0,b.1.1.374,0,0,Finland
2021-01-23,0,0,b.1.1.374,0,0,Finland
2021-01-24,0,0,b.1.1.374,0,0,Finland
2021-01-25,0,0,b.1.1.374,0,0,Finland
2021-01-26,0,0,b.1.1.374,0,0,Finland
2021-01-27,0,0,b.1.1.374,0,0,Finland
2021-01-28,0,0,b.1.1.374,0,0,Finland
2021-01-29,81,1,b.1.1.374,0.0123456790123457,0.00219394471259324,Finland
2021-01-30,0,0,b.1.1.374,0,0.00215827338129496,Finland
2021-01-31,0,0,b.1.1.374,0,0.00214132762312634,Finland
2021-02-01,0,0,b.1.1.374,0,0.00205338809034908,Finland
2021-02-02,71,1,b.1.1.374,0.0140845070422535,0.0043010752688172,Finland
2021-02-03,0,0,b.1.1.374,0,0.0035650623885918,Finland
2021-02-04,119,1,b.1.1.374,0.00840336134453782,0.0048661800486618,Finland
2021-02-05,139,1,b.1.1.374,0.00719424460431655,0.00444817871793605,Finland
2021-02-06,0,0,b.1.1.374,0,0.00422188342910754,Finland
2021-02-07,0,0,b.1.1.374,0,0.00392935885961274,Finland
2021-02-08,0,0,b.1.1.374,0,0.00380968506603454,Finland
2021-02-09,0,0,b.1.1.374,0,0.00241652905876193,Finland
2021-02-10,0,0,b.1.1.374,0,0.0024370430544273,Finland
2021-02-11,0,0,b.1.1.374,0,0.0012426219322771,Finland
2021-02-12,115,1,b.1.1.374,0.00869565217391304,0.00128139415684264,Finland
2021-02-13,0,0,b.1.1.374,0,0.00124352331606218,Finland
2021-02-14,109,1,b.1.1.374,0.0091743119266055,0.00243605359317905,Finland
2021-02-15,85,2,b.1.1.374,0.0235294117647059,0.00531914893617021,Finland
2021-02-16,59,1,b.1.1.374,0.0169491525423729,0.00716332378223496,Finland
2021-02-17,110,3,b.1.1.374,0.0272727272727273,0.0113636363636364,Finland
2021-02-18,164,1,b.1.1.374,0.00609756097560976,0.011703511053316,Finland
2021-02-19,161,2,b.1.1.374,0.0124223602484472,0.0123915737298637,Finland
2021-02-20,0,0,b.1.1.374,0,0.0128259940145361,Finland
2021-02-21,0,0,b.1.1.374,0,0.011703511053316,Finland
2021-02-22,142,2,b.1.1.374,0.0140845070422535,0.0108525262269384,Finland
2021-02-23,117,1,b.1.1.374,0.00854700854700855,0.0101076275152082,Finland
2021-02-24,0,0,b.1.1.374,0,0.00717403001135888,Finland
2021-02-25,134,1,b.1.1.374,0.00746268656716418,0.00746825989544436,Finland
2021-02-26,0,0,b.1.1.374,0,0.00462338663070699,Finland
2021-02-27,0,0,b.1.1.374,0,0.00481927710843373,Finland
2021-02-28,56,1,b.1.1.374,0.0178571428571429,0.00628140703517588,Finland
2021-03-01,0,0,b.1.1.374,0,0.00383386581469649,Finland
2021-03-02,0,0,b.1.1.374,0,0.0025273799494524,Finland
2021-03-03,0,0,b.1.1.374,0,0.00233168172544448,Finland
2021-03-04,162,1,b.1.1.374,0.00617283950617284,0.00229515721826945,Finland
2021-03-05,153,1,b.1.1.374,0.0065359477124183,0.00373987118221483,Finland
2021-03-06,0,0,b.1.1.374,0,0.0036101083032491,Finland
2021-03-07,0,0,b.1.1.374,0,0.00236127508854782,Finland
2021-03-08,146,1,b.1.1.374,0.00684931506849315,0.00345224395857307,Finland
2021-03-09,153,1,b.1.1.374,0.0065359477124183,0.00447427293064877,Finland
2021-03-10,159,1,b.1.1.374,0.00628930817610063,0.00539374325782093,Finland
2021-03-11,0,0,b.1.1.374,0,0.00430570505920344,Finland
2021-03-12,153,3,b.1.1.374,0.0196078431372549,0.0064,Finland
2021-03-13,0,0,b.1.1.374,0,0.0063626723223754,Finland
2021-03-14,0,0,b.1.1.374,0,0.00634920634920635,Finland
2021-03-15,122,17,b.1.1.374,0.139344262295082,0.0239234449760766,Finland
2021-03-16,107,7,b.1.1.374,0.0654205607476636,0.0323387872954764,Finland
2021-03-17,142,1,b.1.1.374,0.00704225352112676,0.0329089128305583,Finland
2021-03-18,160,1,b.1.1.374,0.00625,0.0339757483451467,Finland
2021-03-19,0,0,b.1.1.374,0,0.030670022019503,Finland
2021-03-20,59,1,b.1.1.374,0.0169491525423729,0.0334641602974592,Finland
2021-03-21,0,0,b.1.1.374,0,0.0345932094811019,Finland
2021-03-22,128,2,b.1.1.374,0.015625,0.0152632917832613,Finland
2021-03-23,75,3,b.1.1.374,0.04,0.0106171201061712,Finland
2021-03-24,68,1,b.1.1.374,0.0147058823529412,0.0117647058823529,Finland
2021-03-25,84,1,b.1.1.374,0.0119047619047619,0.0132450331125828,Finland
2021-03-26,0,0,b.1.1.374,0,0.0151515151515151,Finland
2021-03-27,0,0,b.1.1.374,0,0.0135265700483092,Finland
2021-03-28,0,0,b.1.1.374,0,0.0139072847682119,Finland
2021-03-29,0,0,b.1.1.374,0,0.0113895216400911,Finland
2021-03-30,60,1,b.1.1.374,0.0166666666666667,0.00709835160501617,Finland
2021-03-31,0,0,b.1.1.374,0,0.00455148871610089,Finland
2021-04-01,0,0,b.1.1.374,0,0.00224139863274683,Finland
2021-04-02,0,0,b.1.1.374,0,0.00210718550256374,Finland
2021-04-03,47,1,b.1.1.374,0.0212765957446809,0.00423131170662905,Finland
2021-04-04,0,0,b.1.1.374,0,0.00418994413407821,Finland
2021-04-05,0,0,b.1.1.374,0,0.00430879712746858,Finland
2021-04-06,0,0,b.1.1.374,0,0.00213447171824973,Finland
2021-04-07,56,1,b.1.1.374,0.0178571428571429,0.00458926112895824,Finland
2021-03-03,129,1,b.1.1.375,0.00775193798449612,0.00816088603905567,Finland
2020-03-23,26,1,b.1.1.378,0.0384615384615385,0.0625,Finland
2020-03-24,0,0,b.1.1.378,0,0.0300429184549356,Finland
2020-03-25,0,0,b.1.1.378,0,0.0180412371134021,Finland
2020-03-26,0,0,b.1.1.378,0,0.0148619957537155,Finland
2020-03-27,0,0,b.1.1.378,0,0.0188172043010753,Finland
2020-03-28,0,0,b.1.1.378,0,0.0157303370786517,Finland
2020-03-29,0,0,b.1.1.378,0,0.0099009900990099,Finland
2020-03-30,0,0,b.1.1.378,0,0,Finland
2020-03-31,0,0,b.1.1.378,0,0,Finland
2020-04-01,0,0,b.1.1.378,0,0,Finland
2020-04-02,0,0,b.1.1.378,0,0,Finland
2020-04-03,0,0,b.1.1.378,0,0,Finland
2020-04-04,0,0,b.1.1.378,0,0,Finland
2020-04-05,0,0,b.1.1.378,0,0,Finland
2020-04-06,0,0,b.1.1.378,0,0,Finland
2020-04-07,0,0,b.1.1.378,0,0,Finland
2020-04-08,0,0,b.1.1.378,0,0,Finland
2020-04-09,0,0,b.1.1.378,0,0,Finland
2020-04-10,0,0,b.1.1.378,0,0,Finland
2020-04-11,0,0,b.1.1.378,0,0,Finland
2020-04-12,0,0,b.1.1.378,0,0,Finland
2020-04-13,0,0,b.1.1.378,0,0,Finland
2020-04-14,0,0,b.1.1.378,0,0,Finland
2020-04-15,0,0,b.1.1.378,0,0,Finland
2020-04-16,0,0,b.1.1.378,0,0,Finland
2020-04-17,0,0,b.1.1.378,0,0,Finland
2020-04-18,0,0,b.1.1.378,0,0,Finland
2020-04-19,0,0,b.1.1.378,0,0,Finland
2020-04-20,0,0,b.1.1.378,0,0,Finland
2020-04-21,0,0,b.1.1.378,0,0,Finland
2020-04-22,0,0,b.1.1.378,0,0,Finland
2020-04-23,0,0,b.1.1.378,0,0,Finland
2020-04-24,0,0,b.1.1.378,0,0,Finland
2020-04-25,0,0,b.1.1.378,0,0,Finland
2020-04-26,0,0,b.1.1.378,0,0,Finland
2020-04-27,0,0,b.1.1.378,0,0,Finland
2020-04-28,0,0,b.1.1.378,0,0,Finland
2020-04-29,0,0,b.1.1.378,0,0,Finland
2020-04-30,0,0,b.1.1.378,0,0,Finland
2020-05-01,0,0,b.1.1.378,0,0,Finland
2020-05-02,0,0,b.1.1.378,0,0,Finland
2020-05-03,0,0,b.1.1.378,0,0,Finland
2020-05-04,0,0,b.1.1.378,0,0,Finland
2020-05-05,0,0,b.1.1.378,0,0,Finland
2020-05-06,0,0,b.1.1.378,0,0,Finland
2020-05-07,0,0,b.1.1.378,0,0,Finland
2020-05-08,0,0,b.1.1.378,0,0,Finland
2020-05-09,0,0,b.1.1.378,0,0,Finland
2020-05-10,0,0,b.1.1.378,0,0,Finland
2020-05-11,0,0,b.1.1.378,0,0,Finland
2020-05-12,0,0,b.1.1.378,0,0,Finland
2020-05-13,0,0,b.1.1.378,0,0,Finland
2020-05-14,0,0,b.1.1.378,0,0,Finland
2020-05-15,0,0,b.1.1.378,0,0,Finland
2020-05-16,0,0,b.1.1.378,0,0,Finland
2020-05-17,0,0,b.1.1.378,0,0,Finland
2020-05-18,0,0,b.1.1.378,0,0,Finland
2020-05-19,0,0,b.1.1.378,0,0,Finland
2020-05-20,0,0,b.1.1.378,0,0,Finland
2020-05-21,0,0,b.1.1.378,0,0,Finland
2020-05-22,0,0,b.1.1.378,0,0,Finland
2020-05-23,0,0,b.1.1.378,0,0,Finland
2020-05-24,0,0,b.1.1.378,0,0,Finland
2020-05-25,0,0,b.1.1.378,0,0,Finland
2020-05-26,0,0,b.1.1.378,0,0,Finland
2020-05-27,0,0,b.1.1.378,0,0,Finland
2020-05-28,0,0,b.1.1.378,0,0,Finland
2020-05-29,0,0,b.1.1.378,0,0,Finland
2020-05-30,0,0,b.1.1.378,0,0,Finland
2020-05-31,0,0,b.1.1.378,0,0,Finland
2020-06-01,0,0,b.1.1.378,0,0,Finland
2020-06-02,0,0,b.1.1.378,0,0,Finland
2020-06-03,0,0,b.1.1.378,0,0,Finland
2020-06-04,0,0,b.1.1.378,0,0,Finland
2020-06-05,0,0,b.1.1.378,0,0,Finland
2020-06-06,0,0,b.1.1.378,0,0,Finland
2020-06-07,0,0,b.1.1.378,0,0,Finland
2020-06-08,0,0,b.1.1.378,0,0,Finland
2020-06-09,0,0,b.1.1.378,0,0,Finland
2020-06-10,0,0,b.1.1.378,0,0,Finland
2020-06-11,0,0,b.1.1.378,0,0,Finland
2020-06-12,0,0,b.1.1.378,0,0,Finland
2020-06-13,0,0,b.1.1.378,0,0,Finland
2020-06-14,0,0,b.1.1.378,0,0,Finland
2020-06-15,0,0,b.1.1.378,0,0,Finland
2020-06-16,0,0,b.1.1.378,0,0,Finland
2020-06-17,0,0,b.1.1.378,0,0,Finland
2020-06-18,0,0,b.1.1.378,0,0,Finland
2020-06-19,0,0,b.1.1.378,0,0,Finland
2020-06-20,0,0,b.1.1.378,0,0,Finland
2020-06-21,0,0,b.1.1.378,0,0,Finland
2020-06-22,0,0,b.1.1.378,0,0,Finland
2020-06-23,0,0,b.1.1.378,0,0,Finland
2020-06-24,0,0,b.1.1.378,0,0,Finland
2020-06-25,0,0,b.1.1.378,0,0,Finland
2020-06-26,0,0,b.1.1.378,0,0,Finland
2020-06-27,0,0,b.1.1.378,0,0,Finland
2020-06-28,0,0,b.1.1.378,0,0,Finland
2020-06-29,0,0,b.1.1.378,0,0,Finland
2020-06-30,0,0,b.1.1.378,0,0,Finland
2020-07-01,0,0,b.1.1.378,0,0,Finland
2020-07-02,0,0,b.1.1.378,0,0,Finland
2020-07-03,0,0,b.1.1.378,0,0,Finland
2020-07-04,0,0,b.1.1.378,0,0,Finland
2020-07-05,0,0,b.1.1.378,0,0,Finland
2020-07-06,0,0,b.1.1.378,0,0,Finland
2020-07-07,0,0,b.1.1.378,0,0,Finland
2020-07-08,0,0,b.1.1.378,0,0,Finland
2020-07-09,0,0,b.1.1.378,0,0,Finland
2020-07-10,0,0,b.1.1.378,0,0,Finland
2020-07-11,0,0,b.1.1.378,0,0,Finland
2020-07-12,0,0,b.1.1.378,0,0,Finland
2020-07-13,0,0,b.1.1.378,0,0,Finland
2020-07-14,0,0,b.1.1.378,0,0,Finland
2020-07-15,0,0,b.1.1.378,0,0,Finland
2020-07-16,0,0,b.1.1.378,0,0,Finland
2020-07-17,0,0,b.1.1.378,0,0,Finland
2020-07-18,0,0,b.1.1.378,0,0,Finland
2020-07-19,0,0,b.1.1.378,0,0,Finland
2020-07-20,0,0,b.1.1.378,0,0,Finland
2020-07-21,0,0,b.1.1.378,0,0,Finland
2020-07-22,0,0,b.1.1.378,0,0,Finland
2020-07-23,0,0,b.1.1.378,0,0,Finland
2020-07-24,0,0,b.1.1.378,0,0,Finland
2020-07-25,0,0,b.1.1.378,0,0,Finland
2020-07-26,0,0,b.1.1.378,0,0,Finland
2020-07-27,0,0,b.1.1.378,0,0,Finland
2020-07-28,0,0,b.1.1.378,0,0,Finland
2020-07-29,0,0,b.1.1.378,0,0,Finland
2020-07-30,0,0,b.1.1.378,0,0,Finland
2020-07-31,0,0,b.1.1.378,0,0,Finland
2020-08-01,0,0,b.1.1.378,0,0,Finland
2020-08-02,0,0,b.1.1.378,0,0,Finland
2020-08-03,0,0,b.1.1.378,0,0,Finland
2020-08-04,0,0,b.1.1.378,0,0,Finland
2020-08-05,0,0,b.1.1.378,0,0,Finland
2020-08-06,0,0,b.1.1.378,0,0,Finland
2020-08-07,0,0,b.1.1.378,0,0,Finland
2020-08-08,0,0,b.1.1.378,0,0,Finland
2020-08-09,0,0,b.1.1.378,0,0,Finland
2020-08-10,0,0,b.1.1.378,0,0,Finland
2020-08-11,0,0,b.1.1.378,0,0,Finland
2020-08-12,0,0,b.1.1.378,0,0,Finland
2020-08-13,0,0,b.1.1.378,0,0,Finland
2020-08-14,0,0,b.1.1.378,0,0,Finland
2020-08-15,0,0,b.1.1.378,0,0,Finland
2020-08-16,0,0,b.1.1.378,0,0,Finland
2020-08-17,0,0,b.1.1.378,0,0,Finland
2020-08-18,0,0,b.1.1.378,0,0,Finland
2020-08-19,0,0,b.1.1.378,0,0,Finland
2020-08-20,0,0,b.1.1.378,0,0,Finland
2020-08-21,0,0,b.1.1.378,0,0,Finland
2020-08-22,0,0,b.1.1.378,0,0,Finland
2020-08-23,0,0,b.1.1.378,0,0,Finland
2020-08-24,0,0,b.1.1.378,0,0,Finland
2020-08-25,0,0,b.1.1.378,0,0,Finland
2020-08-26,0,0,b.1.1.378,0,0,Finland
2020-08-27,0,0,b.1.1.378,0,0,Finland
2020-08-28,0,0,b.1.1.378,0,0,Finland
2020-08-29,0,0,b.1.1.378,0,0,Finland
2020-08-30,0,0,b.1.1.378,0,0,Finland
2020-08-31,0,0,b.1.1.378,0,0,Finland
2020-09-01,0,0,b.1.1.378,0,0,Finland
2020-09-02,0,0,b.1.1.378,0,0,Finland
2020-09-03,0,0,b.1.1.378,0,0,Finland
2020-09-04,0,0,b.1.1.378,0,0,Finland
2020-09-05,0,0,b.1.1.378,0,0,Finland
2020-09-06,0,0,b.1.1.378,0,0,Finland
2020-09-07,0,0,b.1.1.378,0,0,Finland
2020-09-08,0,0,b.1.1.378,0,0,Finland
2020-09-09,0,0,b.1.1.378,0,0,Finland
2020-09-10,0,0,b.1.1.378,0,0,Finland
2020-09-11,0,0,b.1.1.378,0,0,Finland
2020-09-12,0,0,b.1.1.378,0,0,Finland
2020-09-13,0,0,b.1.1.378,0,0,Finland
2020-09-14,0,0,b.1.1.378,0,0,Finland
2020-09-15,0,0,b.1.1.378,0,0,Finland
2020-09-16,0,0,b.1.1.378,0,0,Finland
2020-09-17,0,0,b.1.1.378,0,0,Finland
2020-09-18,0,0,b.1.1.378,0,0,Finland
2020-09-19,0,0,b.1.1.378,0,0,Finland
2020-09-20,0,0,b.1.1.378,0,0,Finland
2020-09-21,0,0,b.1.1.378,0,0,Finland
2020-09-22,0,0,b.1.1.378,0,0,Finland
2020-09-23,0,0,b.1.1.378,0,0,Finland
2020-09-24,0,0,b.1.1.378,0,0,Finland
2020-09-25,0,0,b.1.1.378,0,0,Finland
2020-09-26,0,0,b.1.1.378,0,0,Finland
2020-09-27,0,0,b.1.1.378,0,0,Finland
2020-09-28,0,0,b.1.1.378,0,0,Finland
2020-09-29,0,0,b.1.1.378,0,0,Finland
2020-09-30,0,0,b.1.1.378,0,0,Finland
2020-10-01,0,0,b.1.1.378,0,0,Finland
2020-10-02,0,0,b.1.1.378,0,0,Finland
2020-10-03,0,0,b.1.1.378,0,0,Finland
2020-10-04,0,0,b.1.1.378,0,0,Finland
2020-10-05,0,0,b.1.1.378,0,0,Finland
2020-10-06,0,0,b.1.1.378,0,0,Finland
2020-10-07,0,0,b.1.1.378,0,0,Finland
2020-10-08,0,0,b.1.1.378,0,0,Finland
2020-10-09,0,0,b.1.1.378,0,0,Finland
2020-10-10,0,0,b.1.1.378,0,0,Finland
2020-10-11,0,0,b.1.1.378,0,0,Finland
2020-10-12,0,0,b.1.1.378,0,0,Finland
2020-10-13,0,0,b.1.1.378,0,0,Finland
2020-10-14,0,0,b.1.1.378,0,0,Finland
2020-10-15,0,0,b.1.1.378,0,0,Finland
2020-10-16,0,0,b.1.1.378,0,0,Finland
2020-10-17,0,0,b.1.1.378,0,0,Finland
2020-10-18,0,0,b.1.1.378,0,0,Finland
2020-10-19,0,0,b.1.1.378,0,0,Finland
2020-10-20,0,0,b.1.1.378,0,0,Finland
2020-10-21,0,0,b.1.1.378,0,0,Finland
2020-10-22,0,0,b.1.1.378,0,0,Finland
2020-10-23,0,0,b.1.1.378,0,0,Finland
2020-10-24,0,0,b.1.1.378,0,0,Finland
2020-10-25,0,0,b.1.1.378,0,0,Finland
2020-10-26,0,0,b.1.1.378,0,0,Finland
2020-10-27,0,0,b.1.1.378,0,0,Finland
2020-10-28,0,0,b.1.1.378,0,0,Finland
2020-10-29,0,0,b.1.1.378,0,0,Finland
2020-10-30,0,0,b.1.1.378,0,0,Finland
2020-10-31,0,0,b.1.1.378,0,0,Finland
2020-11-01,0,0,b.1.1.378,0,0,Finland
2020-11-02,0,0,b.1.1.378,0,0,Finland
2020-11-03,0,0,b.1.1.378,0,0,Finland
2020-11-04,0,0,b.1.1.378,0,0,Finland
2020-11-05,0,0,b.1.1.378,0,0,Finland
2020-11-06,0,0,b.1.1.378,0,0,Finland
2020-11-07,0,0,b.1.1.378,0,0,Finland
2020-11-08,0,0,b.1.1.378,0,0,Finland
2020-11-09,0,0,b.1.1.378,0,0,Finland
2020-11-10,0,0,b.1.1.378,0,0,Finland
2020-11-11,0,0,b.1.1.378,0,0,Finland
2020-11-12,0,0,b.1.1.378,0,0,Finland
2020-11-13,0,0,b.1.1.378,0,0,Finland
2020-11-14,0,0,b.1.1.378,0,0,Finland
2020-11-15,0,0,b.1.1.378,0,0,Finland
2020-11-16,0,0,b.1.1.378,0,0,Finland
2020-11-17,0,0,b.1.1.378,0,0,Finland
2020-11-18,0,0,b.1.1.378,0,0,Finland
2020-11-19,0,0,b.1.1.378,0,0,Finland
2020-11-20,0,0,b.1.1.378,0,0,Finland
2020-11-21,0,0,b.1.1.378,0,0,Finland
2020-11-22,0,0,b.1.1.378,0,0,Finland
2020-11-23,0,0,b.1.1.378,0,0,Finland
2020-11-24,0,0,b.1.1.378,0,0,Finland
2020-11-25,0,0,b.1.1.378,0,0,Finland
2020-11-26,0,0,b.1.1.378,0,0,Finland
2020-11-27,0,0,b.1.1.378,0,0,Finland
2020-11-28,0,0,b.1.1.378,0,0,Finland
2020-11-29,0,0,b.1.1.378,0,0,Finland
2020-11-30,0,0,b.1.1.378,0,0,Finland
2020-12-01,0,0,b.1.1.378,0,0,Finland
2020-12-02,0,0,b.1.1.378,0,0,Finland
2020-12-03,0,0,b.1.1.378,0,0,Finland
2020-12-04,0,0,b.1.1.378,0,0,Finland
2020-12-05,0,0,b.1.1.378,0,0,Finland
2020-12-06,0,0,b.1.1.378,0,0,Finland
2020-12-07,0,0,b.1.1.378,0,0,Finland
2020-12-08,0,0,b.1.1.378,0,0,Finland
2020-12-09,0,0,b.1.1.378,0,0,Finland
2020-12-10,0,0,b.1.1.378,0,0,Finland
2020-12-11,0,0,b.1.1.378,0,0,Finland
2020-12-12,0,0,b.1.1.378,0,0,Finland
2020-12-13,0,0,b.1.1.378,0,0,Finland
2020-12-14,0,0,b.1.1.378,0,0,Finland
2020-12-15,0,0,b.1.1.378,0,0,Finland
2020-12-16,0,0,b.1.1.378,0,0,Finland
2020-12-17,0,0,b.1.1.378,0,0,Finland
2020-12-18,0,0,b.1.1.378,0,0,Finland
2020-12-19,0,0,b.1.1.378,0,0,Finland
2020-12-20,0,0,b.1.1.378,0,0,Finland
2020-12-21,0,0,b.1.1.378,0,0,Finland
